symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,581,PureVidz,"$173,906 ",$0.001388,"125,279,775",*,Low Vol,-0.25%,16.08%
LBC,122,LBRY Credits,"$24,260,491 ",$0.354041,"68,524,524","$1,088,110",-1.04%,6.28%,-24.30%
XZC,113,ZCoin,"$26,332,252 ",$9.37,"2,810,224","$670,653",0.63%,1.95%,-14.08%
RC,520,RussiaCoin,"$875,610 ",$0.106568,"8,216,446",Low Vol,0.41%,-3.15%,-10.81%
XAUR,123,Xaurum,"$24,048,786 ",$0.189196,"127,110,435",*,"$140,853",6.33%,13.57%
PRX,756,Printerium,"$27,630 ",$0.002337,"11,821,728",Low Vol,0.41%,-14.64%,-14.02%
BLRY,702,BillaryCoin,"$48,989 ",$0.005453,"8,983,158",Low Vol,0.41%,?,5.06%
V,538,Version,"$445,463 ",$0.000986,"451,661,867",Low Vol,0.53%,-12.80%,8.77%
CHC,253,ChainCoin,"$4,295,279 ",$0.280496,"15,313,155","$34,383",-4.98%,5.13%,-1.76%
XID,932,International...,? ,$0.001763,?,Low Vol,0.41%,?,?
FLY,553,Flycoin,"$298,062 ",$1.41,"210,806",*,Low Vol,0.39%,-23.36%
URC,689,Unrealcoin,"$57,029 ",$0.008119,"7,024,402",Low Vol,0.41%,-10.66%,-36.53%
MRT,374,Miners' Rewar...,"$788,176 ",$0.078818,"10,000,000",*,"$1,111",0.86%,49.81%
URO,704,Uro,"$48,266 ",$0.039978,"1,207,310",Low Vol,0.40%,?,19.29%
GSR,1010,GeyserCoin,? ,$0.026457,?,Low Vol,0.38%,5.41%,-5.30%
QBC,1013,Quebecoin,? ,$0.001025,?,Low Vol,0.42%,2.95%,8.83%
NEVA,693,NevaCoin,"$53,853 ",$0.025479,"2,113,625",Low Vol,0.41%,3.04%,-22.07%
020,599,020LondonCoin,"$139,884 ",$9e-07,"155,931,330,248",Low Vol,1.18%,-52.62%,-35.63%
KEK,392,KekCoin,"$593,432 ",$0.059947,"9,899,255",*,"$1,670",0.41%,27.20%
QBK,806,Qibuck Asset,"$8,497 ",$0.005686,"1,494,228",*,Low Vol,1.25%,-6.03%
NSR,343,NuShares,"$1,329,605 ",$0.000492,"2,702,268,334",*,"$15,936",0.39%,-16.29%
BASH,201,LuckChain,"$7,169,633 ",$0.010192,"703,456,886","$87,837",-1.09%,-8.69%,-24.93%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.73%
APX,203,APX,"$6,783,727 ",$8.73,"777,394",*,"$32,783",-2.86%,-5.61%
VIA,129,Viacoin,"$21,865,202 ",$0.959243,"22,794,227","$355,626",-2.16%,2.71%,-12.87%
TRUMP,399,TrumpCoin,"$504,448 ",$0.077100,"6,542,781","$5,451",-7.64%,-2.57%,-6.57%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.53%,?
APW,496,AppleCoin,"$5,591 ",$0.391542,"14,279","$12,018",0.41%,-4.22%,-10.67%
DBG,942,Digital Bulli...,? ,$0.004059,?,*,Low Vol,0.41%,95.70%
TYC,923,Tyrocoin,? ,$0.164014,?,Low Vol,23.93%,-10.15%,-54.26%
HONEY,692,Honey,"$55,403 ",$0.269780,"205,365",Low Vol,1.28%,-37.78%,-17.19%
MAY,486,Theresa May Coin,"$27,981 ",$0.001558,"17,957,800","$1,439",0.41%,6.97%,20.32%
VIP,741,VIP Tokens,"$30,796 ",$0.000369,"83,450,403",*,Low Vol,0.40%,11.19%
TAAS,102,TaaS,"$30,263,778 ",$3.72,"8,146,001",*,"$268,710",0.67%,-3.61%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.40%,97.63%,48.58%
APC,902,AlpaCoin,? ,$0.257994,?,"$1,415",0.41%,-3.39%,-15.03%
NETKO,349,Netko,"$1,266,553 ",$0.347647,"3,643,215","$3,213",0.35%,-0.02%,-17.05%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,0.48%,?
SFC,761,Solarflarecoin,"$23,874 ",$0.001695,"14,083,450",Low Vol,0.59%,-7.06%,-21.19%
IFT,855,InvestFeed,? ,$0.049206,?,*,"$96,554",-0.05%,33.66%
XLM,41,Stellar Lumens,"$180,637,549 ",$0.016296,"11,084,506,336",*,"$4,172,130",0.35%,-4.26%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,237,492 ",$1.64,"1,971,796",*,"$620,703",6.66%,-12.17%
XLC,938,LeviarCoin (P...,? ,$0.139412,?,*,Low Vol,3.46%,-1.16%
GOLOS,127,Golos,"$22,083,550 ",$0.177351,"124,518,891","$121,121",6.01%,26.03%,21.88%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.69%,-12.23%
EFYT,913,Ergo,? ,$5.13,?,*,$810,0.41%,-20.01%
BLOCKPAY,342,BlockPay,"$1,383,820 ",$0.254927,"5,428,300",*,$884,0.14%,-7.77%
FUN,50,FunFair,"$123,323,944 ",$0.032120,"3,839,463,249",*,"$688,051",2.25%,9.18%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,0.58%,?
XLR,609,Solaris,"$128,599 ",$0.330112,"389,560",Low Vol,-5.11%,-0.40%,-28.86%
STA,311,Starta,"$2,155,408 ",$0.439174,"4,907,867",*,"$6,782",-0.18%,1.76%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.61%
SLING,647,Sling,"$89,272 ",$0.083114,"1,074,095",*,Low Vol,0.41%,-3.04%
TKN,89,TokenCard,"$39,919,678 ",$1.69,"23,644,056",*,"$1,124,300",-1.08%,4.99%
PLNC,789,PLNcoin,"$16,818 ",$0.000984,"17,089,600",**,Low Vol,0.41%,-4.34%
HMP,625,HempCoin,"$111,254 ",$0.000082,"1,356,645,470",Low Vol,0.40%,97.67%,2.78%
HMQ,112,Humaniq,"$27,034,568 ",$0.166000,"162,858,841",*,"$695,778",-0.96%,12.42%
DENT,156,Dent,"$14,920,617 ",$0.001434,"10,405,546,270",*,"$270,999",0.86%,1.84%
PKB,345,ParkByte,"$1,316,015 ",$0.276240,"4,764,026",*,"$170,490",-1.64%,-6.26%
TKS,294,Tokes,"$2,504,870 ",$2.61,"960,309",*,"$23,722",-4.49%,4.05%
NLG,103,Gulden,"$29,847,828 ",$0.084996,"351,167,445","$117,442",-1.23%,3.39%,12.26%
DBTC,630,Debitcoin,"$109,816 ",$0.006101,"17,998,388",Low Vol,2.88%,153.75%,62.41%
HMC,859,HarmonyCoin,? ,$0.020760,?,"$54,939",-0.41%,-16.57%,-48.38%
DLC,618,Dollarcoin,"$119,863 ",$0.013162,"9,106,714",Low Vol,0.41%,-1.23%,-0.70%
EL,356,Elcoin,"$1,117,292 ",$0.099678,"11,208,967",*,"$4,731",-8.55%,-7.41%
GCC,729,GuccioneCoin,"$34,103 ",$0.001681,"20,285,537",*,Low Vol,0.41%,1.31%
HODL,576,HOdlcoin,"$190,819 ",$0.001599,"119,326,085",Low Vol,0.41%,20.46%,-24.08%
PRM,1007,PrismChain,? ,$0.000697,?,*,Low Vol,0.41%,12.01%
XQN,908,Quotient,? ,$0.002460,?,*,"$1,009",-61.13%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,000,319 ",$0.025914,"38,601,187",Low Vol,0.42%,17.50%,171.57%
GCN,559,GCoin,"$258,764 ",$0.000002,"142,807,085,000",Low Vol,1.26%,-35.37%,-25.10%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.34%
LUNA,751,Luna Coin,"$29,034 ",$0.019971,"1,453,824",Low Vol,0.30%,-4.43%,-20.42%
GCR,252,Global Curren...,"$4,395,208 ",$0.042648,"103,058,731",*,"$24,117",-0.40%,-4.82%
ENT,369,Eternity,"$849,944 ",$0.224774,"3,781,327","$7,887",-1.60%,-10.58%,-3.69%
ABN,830,Abncoin,"$1,547 ",$0.022853,"67,700",Low Vol,-5.27%,-47.46%,-43.95%
ENV,821,Environ,"$4,755 ",$0.000036,"132,635,211",*,Low Vol,1.23%,?
POSW,329,PoSW Coin,"$1,706,039 ",$0.038686,"44,100,000",*,"$48,969",4.88%,26.49%
POST,400,PostCoin,"$498,315 ",$0.031403,"15,868,233",*,"$8,478",2.40%,17.46%
BRIT,548,BritCoin,"$314,817 ",$0.014802,"21,268,092",Low Vol,0.40%,-32.30%,-35.54%
CAGE,550,CageCoin,"$307,474 ",$0.000003,"101,168,328,395",Low Vol,0.12%,-79.61%,-90.34%
CV2,384,Colossuscoin V2,"$671,785 ",$0.000030,"22,476,880,235",*,"$1,435",0.89%,2.61%
MGC,870,GulfCoin,? ,$0.004346,?,"$22,946",7.51%,58.46%,43.87%
BTQ,747,BitQuark,"$29,634 ",$0.004141,"7,155,671",Low Vol,0.42%,-32.55%,11.62%
DGD,45,DigixDAO,"$147,485,200 ",$73.74,"2,000,000",*,"$491,190",0.11%,-2.45%
BTS,20,BitShares,"$323,633,679 ",$0.124566,"2,598,090,000",*,"$20,841,100",0.94%,-4.43%
ARG,708,Argentum,"$47,026 ",$0.005912,"7,953,715",Low Vol,0.46%,-12.44%,-14.63%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.42%,?,-57.03%
DOGE,39,Dogecoin,"$182,781,309 ",$0.001651,"110,714,148,206","$2,889,920",-0.36%,-2.62%,-9.91%
XCN,259,Cryptonite,"$4,046,686 ",$0.011544,"350,544,517","$356,250",2.29%,-2.18%,-25.51%
BTX,536,BitcoinTX,"$465,370 ",$0.005699,"81,651,176",*,Low Vol,0.41%,-1.17%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.96%
MOON,178,Mooncoin,"$10,146,482 ",$0.000046,"222,232,784,991","$12,268",0.85%,-0.64%,-27.14%
BTD,551,Bitcloud,"$306,613 ",$0.027185,"11,278,621",Low Vol,0.41%,19.58%,-31.91%
XCP,101,Counterparty,"$31,651,264 ",$12.09,"2,618,014",*,"$785,850",1.97%,6.10%
BTA,320,Bata,"$2,019,323 ",$0.406318,"4,969,810","$207,301",1.05%,-1.18%,-11.65%
BTC,1,Bitcoin,"$68,574,964,691 ",$4151.85,"16,516,725","$2,917,950,000",0.74%,-0.48%,3.49%
TIME,140,Chronobank,"$17,620,881 ",$24.81,"710,113",*,"$753,059",-0.67%,-2.75%
BTM,344,Bitmark,"$1,323,034 ",$0.339137,"3,901,180","$41,771",0.24%,-3.14%,-17.35%
CREA,304,Creativecoin,"$2,299,877 ",$0.215803,"10,657,298","$1,035",-3.13%,28.79%,30.68%
PROC,438,ProCurrency,"$238,923 ",$0.084869,"2,815,205",*,"$21,181",-1.04%,11.09%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$248,617,330 ",$1.04,"239,964,220","$1,534,330",0.43%,-3.51%,-20.05%
ADST,887,AdShares,? ,$0.127535,?,*,"$6,569",0.42%,-8.05%
GBG,862,Golos Gold,? ,$0.089224,?,*,"$42,199",2.25%,-0.53%
HCC,992,Happy Creator...,? ,$0.000410,?,*,Low Vol,0.41%,-9.92%
SWING,600,Swing,"$139,835 ",$0.056143,"2,490,698",Low Vol,0.55%,-17.17%,-17.04%
CHAO,711,23 Skidoo,"$45,763 ","$181,189",0.25257293,Low Vol,0.43%,45.36%,8.58%
CCM100,814,CCMiner,"$6,594 ",$0.002246,"2,935,882",*,Low Vol,1.25%,-12.52%
SPHR,204,Sphere,"$6,725,095 ",$2.18,"3,082,940",*,"$102,973",0.13%,13.85%
MUE,125,MonetaryUnit,"$22,650,357 ",$0.178365,"126,988,796","$1,693,630",1.85%,32.43%,19.50%
RED,687,RedCoin,"$58,146 ",$0.000785,"74,107,896",Low Vol,0.57%,-3.63%,-31.88%
CURE,206,Curecoin,"$6,713,590 ",$0.282803,"23,739,457",**,"$80,098",3.02%,11.55%
TEAM,903,TeamUp,? ,$0.000082,?,*,"$1,387",0.41%,-34.11%
ISL,695,IslaCoin,"$50,957 ",$0.033664,"1,513,704",*,Low Vol,0.41%,-1.16%
JOBS,800,JobsCoin,"$13,041 ",$0.000123,"106,019,270",Low Vol,0.41%,48.25%,2.78%
BRIA,487,BriaCoin,"$27,754 ",$0.823967,"33,683",*,$913,0.05%,39.10%
LUN,107,Lunyr,"$29,319,456 ",$12.76,"2,297,853",*,"$2,145,400",1.48%,-0.99%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-28.84%
DGB,58,DigiByte,"$101,800,921 ",$0.011645,"8,742,253,657","$5,776,400",0.02%,-7.82%,-19.24%
DGC,577,Digitalcoin,"$185,728 ",$0.007016,"26,471,800",Low Vol,0.41%,-0.22%,-19.94%
ECC,236,E-Currency Coin,"$5,097,425 ",$0.000205,"24,863,424,810","$2,319",0.42%,2.82%,-21.25%
CRT,792,CRTCoin,"$15,602 ",$0.196817,"79,270",**,Low Vol,0.41%,-1.16%
SEQ,214,Sequence,"$6,248,225 ",$0.139125,"44,910,869","$33,135",0.05%,-0.15%,14.49%
BRAIN,973,Braincoin,? ,$0.004182,?,*,Low Vol,0.40%,-43.68%
ECO,489,EcoCoin,"$26,599 ",$0.066497,"400,010","$1,044",0.47%,-8.74%,-24.98%
ECN,166,E-coin,"$12,987,620 ",$3.56,"3,649,777","$227,312",0.37%,0.59%,0.99%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,?,-16.55%,-60.28%
SKR,968,Sakuracoin,? ,$0.000974,?,Low Vol,0.39%,-4.23%,-7.34%
DRS,716,Digital Rupees,"$41,889 ",$0.000082,"510,802,961",*,Low Vol,0.41%,?
BITB,240,BitBean,"$4,950,174 ",$0.002380,"2,080,211,000",*,"$76,192",0.42%,-1.42%
DDF,860,DigitalDevelo...,? ,$0.343112,?,*,"$46,259",1.19%,-13.54%
RMC,920,Remicoin,? ,$0.353792,?,*,$538,0.42%,79.57%
STV,640,Sativacoin,"$96,985 ",$0.013695,"7,081,666",Low Vol,0.41%,37.66%,-9.49%
AMBER,572,AmberCoin,"$206,061 ",$0.004715,"43,699,481",**,Low Vol,0.41%,6.23%
BITZ,518,Bitz,"$971,577 ",$0.488011,"1,990,891",Low Vol,0.40%,-14.13%,-20.70%
LNK,295,Link Platform,"$2,494,994 ",$52.52,"47,503",*,"$1,785",-13.53%,-10.11%
PCS,894,Pabyosi Coin ...,? ,$0.091428,?,"$3,064",0.41%,11.19%,-10.94%
RBIES,410,Rubies,"$392,468 ",$0.037682,"10,415,252",*,"$6,108",-2.41%,-5.33%
QTL,671,Quatloo,"$71,866 ",$0.009472,"7,587,404",Low Vol,4.59%,-2.09%,-28.91%
BITCF,856,First Bitcoin...,? ,$1.00,?,*,"$87,438",-0.27%,172.24%
BITS,563,Bitstar,"$227,571 ",$0.009860,"23,079,737",Low Vol,0.42%,-14.96%,-7.65%
CRX,616,Chronos,"$121,847 ",$0.001653,"73,729,962",Low Vol,0.41%,84.37%,44.91%
ZENGOLD,909,ZenGold,? ,$0.470230,?,*,$939,0.43%,?
FRC,579,Freicoin,"$174,729 ",$0.006110,"28,599,471",Low Vol,0.42%,1.56%,-4.29%
VTC,137,Vertcoin,"$18,232,115 ",$0.471066,"38,703,950","$2,242,170",0.40%,-3.00%,-2.79%
GTC,608,Global Tour Coin,"$129,355 ",$0.004510,"28,679,334",Low Vol,0.41%,94.14%,-36.64%
HERO,375,Sovereign Hero,"$759,809 ",$159.19,"4,773",*,"$9,547",0.06%,-0.75%
DUO,428,ParallelCoin,"$286,670 ",$0.964147,"297,330","$1,730",0.46%,89.04%,-5.19%
FRK,656,Franko,"$83,392 ",$0.130924,"636,950",Low Vol,0.42%,12.71%,?
UNY,173,Unity Ingot,"$11,298,365 ",$0.055933,"202,000,000",*,"$19,396",0.39%,10.12%
TRIG,233,Triggers,"$5,444,787 ",$0.169590,"32,105,593",*,"$399,672",3.24%,-26.52%
MEN,941,PeopleCoin,? ,$0.001189,?,Low Vol,0.41%,-18.11%,6.67%
SHORTY,535,Shorty,"$467,440 ",$0.004674,"100,000,000",*,Low Vol,0.41%,12.67%
EUC,621,Eurocoin,"$116,224 ",$0.009770,"11,895,401",Low Vol,-5.37%,23.57%,-10.24%
ATMS,293,Atmos,"$2,509,684 ",$0.025053,"100,174,590",*,"$25,873",0.41%,-12.57%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,0.40%,?
UNB,367,UnbreakableCoin,"$860,325 ",$0.377642,"2,278,150","$3,413,050",7.97%,25.09%,64.40%
VTR,325,vTorrent,"$1,788,160 ",$0.165326,"10,815,966","$40,093",-0.62%,-1.25%,-9.72%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,0.33%,-0.27%,159.70%
UNI,623,Universe,"$113,029 ",$0.019231,"5,877,537",*,Low Vol,0.39%,15.76%
XP,411,XP,"$390,508 ",$0.000003,"142,203,562,189","$5,245",5.50%,-19.61%,-45.06%
PDC,225,Project Decorum,"$5,748,700 ",$0.114974,"50,000,000",*,"$41,240",0.41%,-3.76%
TER,917,TerraNova,? ,$41.20,?,$713,0.39%,-65.21%,-86.37%
YAC,626,Yacoin,"$111,221 ",$0.000943,"117,933,383",Low Vol,0.42%,-0.92%,-1.51%
UNO,150,Unobtanium,"$15,576,667 ",$78.75,"197,798","$87,656",35.44%,21.09%,10.24%
DSH,406,Dashcoin,"$419,536 ",$0.024116,"17,396,723","$7,572",-5.64%,93.11%,63.45%
ZEC,16,Zcash,"$457,531,688 ",$228.88,"1,998,994","$37,808,000",-2.40%,13.14%,5.55%
NANOX,911,Project-X,? ,"$344,429",?,*,$869,0.38%,-0.76%
OMG,13,OmiseGo,"$727,529,623 ",$7.40,"98,312,024",*,"$65,722,900",0.73%,-2.35%
DMB,832,Digital Money...,$329 ,$0.000780,"421,300",Low Vol,0.41%,4.98%,-7.25%
ITI,398,iTicoin,"$508,304 ",$15.88,"32,000",*,"$112,845",0.07%,-0.43%
GPL,681,Gold Pressed ...,"$63,664 ",$0.282924,"225,020",Low Vol,0.39%,-1.18%,10.95%
CVCOIN,208,CVCoin,"$6,538,629 ",$0.840030,"7,783,804",*,"$10,832",5.91%,14.21%
KED,594,Darsek,"$145,439 ",$0.013160,"11,051,229",Low Vol,0.42%,-1.48%,-2.38%
ZEN,160,ZenCash,"$14,361,782 ",$7.37,"1,948,563","$323,877",-0.40%,3.69%,23.41%
ASN,852,Aseancoin,? ,$0.013203,?,"$110,658",0.41%,?,?
ZER,413,Zero,"$363,865 ",$0.278250,"1,307,690",$708,0.41%,-10.57%,-44.38%
CRAVE,308,Crave,"$2,218,347 ",$1.65,"1,344,412",*,"$6,988",0.40%,-5.08%
CMT,765,Comet,"$21,444 ",$0.024569,"872,830",Low Vol,0.40%,-17.85%,-29.94%
ZET,263,Zetacoin,"$3,868,748 ",$0.023232,"166,526,704","$163,077",0.74%,1.14%,-22.59%
INFX,370,Influxcoin,"$845,778 ",$0.505430,"1,673,383","$32,202",1.60%,3.36%,11.25%
BITCNY,170,bitCNY,"$12,290,658 ",$0.147254,"83,465,700",*,"$468,203",1.41%,1.63%
SOIL,660,SOILcoin,"$80,429 ",$0.014105,"5,702,048",Low Vol,0.41%,-9.13%,-18.29%
VTA,743,Virtacoin,"$30,524 ",$0.000006,"5,201,304,250",Low Vol,1.16%,-12.30%,-2.11%
BPC,504,Bitpark Coin,"$2,512,493 ",$0.033500,"75,000,000",*,Low Vol,0.41%,-19.17%
NBIT,960,netBit,? ,$0.016951,?,*,Low Vol,0.41%,-23.05%
DMC,841,DynamicCoin,? ,$0.999959,?,"$2,834,630",0.00%,0.04%,0.05%
SKC,984,Skeincoin,? ,$0.002665,?,Low Vol,0.36%,-1.35%,-16.57%
SLFI,823,Selfiecoin,"$4,421 ",$0.000041,"107,829,281",Low Vol,0.40%,?,2.78%
SHIFT,158,Shift,"$14,661,527 ",$1.32,"11,096,877",*,"$544,276",-3.11%,-8.54%
888,603,OctoCoin,"$136,601 ",$0.002749,"49,692,220",Low Vol,0.59%,-2.54%,-0.31%
AGRS,136,Agoras Tokens,"$18,482,058 ",$0.440049,"42,000,000",*,"$50,117",3.71%,0.87%
ZSE,997,ZSEcoin,? ,$0.007299,?,Low Vol,0.38%,-0.04%,0.10%
WBB,258,Wild Beast Block,"$4,086,862 ",$1.71,"2,389,642","$2,218",0.40%,2.79%,-8.86%
ALTC,802,Antilitecoin,"$11,629 ",$0.000369,"31,512,613",Low Vol,0.41%,-25.87%,-15.23%
ASAFE2,461,AllSafe,"$114,570 ",$0.014268,"8,030,000",*,$598,2.59%,17.30%
SWT,159,Swarm City,"$14,538,382 ",$1.92,"7,578,429",*,"$41,678",2.54%,8.86%
DP,441,DigitalPrice,"$208,026 ",$0.008954,"23,232,342","$1,045",2.17%,-17.11%,10.43%
OFF,784,Cthulhu Offer...,"$17,302 ",$0.006602,"2,620,937",Low Vol,0.42%,3.33%,-31.81%
CESC,748,CryptoEscudo,"$29,544 ",$0.000205,"144,105,100",**,Low Vol,0.41%,-17.64%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.36%
GYC,857,Gycoin,? ,$0.015496,?,"$86,870",-1.61%,-1.55%,-12.79%
POT,109,PotCoin,"$29,005,842 ",$0.133253,"217,674,966","$640,390",0.73%,-5.02%,4.82%
PIVX,59,PIVX,"$101,597,114 ",$1.88,"54,105,196",*,"$809,214",1.26%,9.87%
FYN,306,FundYourselfNow,"$2,231,573 ",$2.63,"850,000",*,"$5,254",-1.18%,-15.17%
PURA,842,Pura,? ,$0.258404,?,"$703,517",-2.56%,-2.73%,91.91%
POP,736,PopularCoin,"$32,134 ",$0.000010,"3,368,021,868",Low Vol,0.49%,-45.12%,-54.99%
CYC,974,Cycling Coin,? ,$0.000984,?,*,Low Vol,-7.30%,7.82%
TGC,619,Tigercoin,"$117,821 ",$0.002706,"43,536,800",Low Vol,-3.95%,-5.50%,-15.21%
RPC,717,RonPaulCoin,"$40,803 ",$0.048310,"844,590",Low Vol,0.45%,-3.91%,-26.80%
ARDR,49,Ardor,"$124,625,187 ",$0.124750,"998,999,495",*,"$1,382,250",2.76%,7.44%
LBTC,493,LiteBitcoin,"$12,498 ",$0.003920,"3,188,280",$520,0.09%,-13.06%,-62.09%
XC,501,XCurrency,"$2,869,560 ",$0.491706,"5,835,926",*,Low Vol,?,-1.86%
BTSR,412,BTSR,"$369,218 ",$0.112440,"3,283,690",*,"$2,530",0.11%,-16.94%
TIPS,224,FedoraCoin,"$5,826,598 ",$0.000013,"443,168,182,458","$13,954",-12.60%,125.12%,16.38%
DUB,966,Dubstep,? ,$0.000902,?,*,Low Vol,0.41%,?
BIP,482,BipCoin,"$57,390 ",$0.037309,"1,538,251",$839,0.43%,-14.69%,-8.74%
VASH,197,VPNCoin,"$7,620,507 ",$0.019035,"400,339,746",*,"$1,079,800",3.67%,21.86%
BITGOLD,617,bitGold,"$120,806 ",$1342.75,89.9694,*,Low Vol,0.06%,0.19%
RBY,165,Rubycoin,"$13,057,911 ",$0.529245,"24,672,714",*,"$23,869",0.42%,3.16%
RBX,394,Ripto Bux,"$567,592 ",$0.001489,"381,236,123",*,"$3,402",0.26%,2.40%
BITBTC,437,bitBTC,"$240,841 ",$4127.14,58.3554,*,"$68,242",0.02%,-2.82%
DOPE,286,DopeCoin,"$2,732,974 ",$0.024602,"111,085,648",*,"$66,813",-1.93%,-4.85%
RBT,664,Rimbit,"$78,999 ",$0.000684,"115,499,623",*,Low Vol,-5.94%,-7.08%
MLN,84,Melon,"$43,299,397 ",$72.24,"599,400",*,"$224,958",0.41%,-4.75%
SLR,222,SolarCoin,"$5,840,037 ",$0.163223,"35,779,495",*,"$12,547",-0.27%,-6.94%
SLS,151,SaluS,"$15,475,624 ",$15.41,"1,004,057",*,"$50,783",0.33%,13.34%
STORJ,67,Storj,"$80,628,465 ",$1.06,"75,874,188",*,"$5,378,090",1.51%,-12.38%
DHG,872,DHG,? ,$0.172365,?,"$21,473",2.98%,-3.63%,0.50%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.41%,-1.19%,2.78%
SKIN,282,SkinCoin,"$2,896,201 ",$0.032843,"88,183,483",*,"$15,254",-7.47%,0.68%
VERI,25,Veritaseum,"$254,362,251 ",$126.48,"2,011,134",*,"$188,564",0.54%,0.03%
MILO,770,MiloCoin,"$20,352 ",$0.001886,"10,789,954",Low Vol,0.41%,-14.30%,-33.14%
SLG,605,Sterlingcoin,"$131,393 ",$0.031452,"4,177,650",Low Vol,0.39%,9.22%,-1.61%
MCO,51,Monaco,"$116,584,837 ",$11.88,"9,813,786",*,"$17,063,800",2.43%,33.65%
MAC,573,Machinecoin,"$199,608 ",$0.010067,"19,827,725",Low Vol,0.39%,-3.95%,-23.47%
ARK,44,Ark,"$147,698,087 ",$1.52,"97,005,778",*,"$2,847,220",-0.50%,-5.24%
NRO,691,Neuro,"$55,692 ",$0.002870,"19,403,131",Low Vol,0.41%,-7.75%,22.66%
DICE,105,Etheroll,"$29,493,425 ",$4.21,"7,001,623",*,"$620,397",-0.12%,-16.76%
DNT,55,district0x,"$102,653,400 ",$0.171089,"600,000,000",*,"$5,572,900",-1.40%,0.50%
TOKEN,526,SwapToken,"$628,198 ",$0.000041,"15,320,585,365",*,Low Vol,0.41%,-1.16%
LGD,274,Legends Room,"$3,300,980 ",$1.65,"2,000,000",*,"$176,654",1.29%,-3.04%
OTX,372,Octanox,"$810,114 ",$0.102447,"7,907,644","$1,493",1.24%,36.48%,43.28%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,875",0.41%,-1.19%
UNRC,899,UniversalRoya...,? ,$0.003813,?,*,"$2,055",0.41%,16.35%
XGR,607,GoldReserve,"$129,753 ",$0.007556,"17,171,382",**,Low Vol,0.53%,4.68%
RIDE,750,Ride My Car,"$29,064 ",$0.000287,"101,260,563",*,Low Vol,0.41%,15.31%
AMMO,738,Ammo Rewards,"$31,892 ",$0.000410,"77,777,777",*,Low Vol,0.39%,-1.16%
$$$,483,Money,"$46,937 ",$0.001023,"45,887,218",$570,0.40%,5.77%,26.27%
QAU,152,Quantum,"$15,400,881 ",$0.188901,"81,528,846",*,"$23,943",0.35%,2.82%
IMS,654,Independent M...,"$84,284 ",$0.015698,"5,368,934",Low Vol,0.33%,9.44%,16.31%
BGC,851,BagCoin,? ,$0.003913,?,"$147,281",-8.24%,-8.74%,-7.07%
CLINT,1026,Clinton,? ,$0.004346,?,*,Low Vol,0.41%,?
WA,875,WA Space,? ,$0.047236,?,"$16,723",0.41%,-4.57%,-6.16%
PAY,18,TenX,"$413,949,087 ",$3.96,"104,661,310",*,"$30,043,000",3.74%,6.42%
EXL,901,Excelcoin,? ,$0.003854,?,"$1,624",0.38%,-8.86%,?
ZYD,746,Zayedcoin,"$29,698 ",$0.004756,"6,243,840",Low Vol,0.41%,-21.48%,34.34%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066855,?,Low Vol,0.41%,?,10.31%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,1.23%,-18.55%,-47.52%
HBN,561,HoboNickels,"$242,032 ",$0.004250,"56,946,020",Low Vol,-6.63%,-15.06%,-23.37%
BIGUP,653,BigUp,"$85,423 ",$0.000041,"2,083,306,197",Low Vol,0.41%,24.21%,-9.05%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
