symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,148,YbCoin,"$16,150,206 ",$5.35,"3,020,475",*,"$63,803",-0.12%,-0.49%
XBG,1001,BTCGold,? ,$0.004680,?,Low Vol,-0.09%,5.33%,64.91%
BET,963,BetaCoin,? ,$0.003388,?,Low Vol,-0.09%,1.02%,-71.10%
CMP,208,Compcoin,"$7,360,292 ",$1.90,"3,870,660","$31,308",2.25%,70.30%,104.67%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.09%
HUC,348,HunterCoin,"$1,407,745 ",$0.075198,"18,720,510","$20,305",-2.81%,-6.96%,-26.22%
PEPE,316,PepeCoin,"$2,105,514 ",$0.148964,"14,134,382","$21,874",5.23%,6.00%,16.33%
LSK,27,Lisk,"$242,623,486 ",$2.18,"111,041,005",*,"$5,425,620",-0.12%,-0.33%
VGC,973,VegasCoin,? ,$0.001114,?,Low Vol,-0.09%,33.25%,256.47%
XBTS,776,Beatcoin,"$22,666 ",$0.014866,"1,524,686",Low Vol,-0.09%,-4.43%,-2.93%
TTC,609,TittieCoin,"$165,831 ",$0.000132,"1,259,816,434",Low Vol,-0.57%,0.67%,30.93%
SPORT,990,SportsCoin,? ,$0.002006,?,*,Low Vol,-0.05%,11.41%
VLT,591,Veltor,"$233,006 ",$0.419941,"554,855",Low Vol,71.14%,98.09%,44.55%
BUMBA,713,BumbaCoin,"$51,893 ",$0.002342,"22,160,230",Low Vol,-0.05%,-20.42%,-37.64%
GRT,680,Grantcoin,"$84,411 ",$0.002006,"42,081,550",*,Low Vol,-0.07%,3.65%
GRS,203,Groestlcoin,"$8,190,074 ",$0.120114,"68,185,844","$250,308",1.18%,6.07%,-4.19%
BLZ,793,BlazeCoin,"$15,657 ",$0.000026,"608,557,394",Low Vol,-27.15%,-0.69%,-16.86%
BLU,393,BlueCoin,"$678,719 ",$0.001181,"574,683,675",$563,-1.52%,17.69%,4.83%
PEPECASH,198,Pepe Cash,"$8,596,746 ",$0.012248,"701,884,009",*,"$35,276",0.06%,-8.67%
1337,343,1337,"$1,523,985 ",$0.000065,"23,271,533,464",*,"$2,860",-20.54%,-11.74%
MARS,682,Marscoin,"$83,196 ",$0.002942,"28,279,074",Low Vol,-0.05%,6.33%,14.02%
DOLLAR,755,Dollar Online,"$28,660 ",$0.038023,"753,776",Low Vol,-0.05%,1.70%,28.34%
FLAX,662,Flaxscript,"$97,802 ",$0.017607,"5,554,693",Low Vol,-14.41%,16.35%,12.25%
RUSTBITS,399,Rustbits,"$625,808 ",$0.021358,"29,300,866",*,"$1,806",0.74%,-27.63%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,-0.05%,-12.38%,30.59%
SC,33,Siacoin,"$205,005,581 ",$0.007152,"28,662,247,770","$6,747,570",-1.38%,-6.51%,-20.64%
FTC,192,Feathercoin,"$9,212,379 ",$0.053493,"172,214,920","$1,028,460",-1.40%,-1.87%,-9.30%
GRE,368,Greencoin,"$1,078,702 ",$0.000329,"3,276,656,641",*,$565,-28.81%,-33.48%
GRC,174,GridCoin,"$11,655,051 ",$0.029861,"390,312,753","$72,325",-0.05%,-2.85%,-14.17%
BLK,144,BlackCoin,"$17,121,782 ",$0.224353,"76,316,258",*,"$760,938",-1.18%,-1.34%
WGR,124,Wagerr,"$22,706,091 ",$0.124077,"183,000,000",*,"$91,312",1.35%,13.59%
SPRTS,362,Sprouts,"$1,128,567 ",$0.000003,"385,359,298,128",*,"$1,359",-66.48%,-62.89%
BLC,459,Blakecoin,"$215,707 ",$0.014264,"15,122,697",$637,-0.07%,51.32%,86.13%
DCRE,1003,DeltaCredits,? ,$0.191583,?,*,Low Vol,0.02%,32.54%
MG,888,Mind Gene,? ,$0.009806,?,"$3,349",-4.43%,1.71%,-8.77%
XCXT,435,CoinonatX,"$313,162 ",$0.028523,"10,979,388","$6,352",14.43%,13.34%,?
CBD,1026,CBD Crystals,? ,$0.001607,?,*,Low Vol,0.16%,8.46%
SHA,960,SHACoin,? ,$0.000802,?,Low Vol,-0.09%,6.33%,-16.68%
MARX,918,MarxCoin,? ,$0.001383,?,$572,-5.02%,-8.39%,-15.60%
MXT,536,MarteXcoin,"$1,453,380 ",$0.530442,"2,739,941",Low Vol,-0.05%,5.45%,?
MUSIC,236,Musicoin,"$5,427,730 ",$0.018827,"288,295,018","$231,573",7.59%,-0.25%,14.57%
RADS,134,Radium,"$18,021,845 ",$5.42,"3,325,843",*,"$373,053",-3.28%,1.05%
KASHH,978,KashhCoin,? ,$0.000082,?,*,Low Vol,-2.72%,-27.97%
RUPX,473,Rupaya,"$152,618 ",$0.028637,"5,329,481","$24,432",2.57%,47.03%,?
EMC2,188,Einsteinium,"$9,522,056 ",$0.044659,"213,215,528","$302,077",-0.02%,-4.58%,-25.58%
CBX,540,Crypto Bullion,"$1,153,488 ",$1.15,"999,782",Low Vol,-0.17%,3.55%,10.37%
HLB,847,Lepaoquan,? ,$0.019985,?,*,"$209,507",-1.96%,-5.09%
GB,447,GoldBlocks,"$266,038 ",$0.017704,"15,026,660",$684,-2.00%,9.81%,38.42%
LKC,986,LinkedCoin,? ,$0.000223,?,Low Vol,0.16%,-11.14%,30.78%
DON,951,Donationcoin,? ,$0.000669,?,**,Low Vol,-0.07%,9.84%
CTR,335,Centra,"$1,667,794 ",$0.508125,"3,282,252",*,"$13,526",-14.28%,40.95%
FJC,392,FujiCoin,"$703,819 ",$0.000665,"1,058,809,599","$2,577",4.77%,32.55%,-4.61%
CRYPT,556,CryptCoin,"$566,276 ",$0.093607,"6,049,478",Low Vol,-0.05%,32.99%,9.63%
REP,29,Augur,"$237,072,000 ",$21.55,"11,000,000",*,"$2,151,110",-0.53%,4.16%
GLC,547,GlobalCoin,"$790,159 ",$0.012124,"65,171,010",Low Vol,-0.05%,37.07%,-38.71%
GLD,254,GoldCoin,"$4,703,859 ",$0.116338,"40,432,692","$68,773",-0.22%,3.83%,-23.79%
FUCK,345,FuckToken,"$1,481,593 ",$0.034301,"43,193,633",*,"$1,446",-5.30%,23.42%
SUMO,430,Sumokoin,"$333,362 ",$0.281714,"1,183,335","$3,246",-9.88%,-13.74%,-16.76%
CTO,799,Crypto,"$14,974 ",$0.001382,"10,836,708",Low Vol,-0.09%,-21.99%,-59.52%
GLT,500,GlobalToken,"$80,300 ",$0.003516,"22,836,200",$700,0.70%,8.97%,-27.13%
DOT,321,Dotcoin,"$2,016,870 ",$0.008299,"243,028,000",*,"$25,105",-1.27%,24.21%
REE,605,ReeCoin,"$186,336 ",$0.015066,"12,367,704",Low Vol,-0.05%,-8.69%,-24.99%
CLAM,137,Clams,"$17,536,707 ",$6.82,"2,572,013",*,"$619,248",-0.98%,0.27%
FCT,40,Factom,"$180,122,866 ",$20.60,"8,745,102",*,"$3,982,190",1.63%,12.10%
CONX,780,Concoin,"$19,574 ",$0.026299,"744,266",Low Vol,-0.15%,2.01%,31.88%
GPU,484,GPU Coin,"$117,676 ",$0.002907,"40,477,042","$9,052",-6.31%,-4.20%,70.42%
QTUM,13,Qtum,"$756,403,600 ",$12.82,"59,000,000",*,"$47,560,700",-1.24%,-10.75%
FUZZ,745,FuzzBalls,"$32,773 ",$0.006785,"4,829,945",Low Vol,-0.05%,3.31%,10.07%
BITEUR,480,bitEUR,"$123,423 ",$1.19,"103,414",*,"$1,364",-1.83%,0.38%
BSD,240,BitSend,"$5,291,292 ",$0.328014,"16,131,300","$27,128",-0.59%,-2.14%,7.54%
FCN,554,Fantomcoin,"$606,591 ",$0.098065,"6,185,605",Low Vol,-0.05%,6.86%,14.29%
BSC,771,BowsCoin,"$24,492 ",$0.004413,"5,550,102",Low Vol,-0.11%,5.92%,16.49%
BTU,856,Bitcoin Unlim...,? ,$637.01,?,"$54,224",-0.62%,13.79%,155.74%
FC2,586,FuelCoin,"$248,879 ",$0.002452,"101,516,223",**,Low Vol,-0.07%,67.09%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.84%
JET,469,JetCoin,"$160,662 ",$0.089246,"1,800,220",*,"$1,036",-8.95%,-60.98%
ZMC,763,ZetaMicron,"$26,760 ",$0.000045,"600,344,291",*,Low Vol,-0.09%,-46.83%
AUM,697,Alexium,"$63,333 ",$0.003120,"20,297,336",*,Low Vol,-0.05%,8.31%
LTC,6,Litecoin,"$2,323,137,719 ",$44.25,"52,498,982","$103,928,000",-0.68%,0.38%,-7.68%
LTB,622,LiteBar,"$153,481 ",$0.215870,"710,990",Low Vol,-5.39%,5.41%,37.26%
UNITY,529,SuperNET,"$16,353,940 ",$20.04,"816,061",*,Low Vol,-0.22%,11.64%
AUR,224,Auroracoin,"$6,196,743 ",$0.715713,"8,658,139",**,"$16,053",-0.01%,6.10%
XTC,365,TileCoin,"$1,086,330 ",$0.010863,"100,000,000",*,"$41,399",-1.87%,-8.01%
SPACE,678,SpaceCoin,"$84,833 ",$0.004473,"18,963,969",Low Vol,-0.12%,-21.64%,-5.02%
1ST,80,FirstBlood,"$57,812,048 ",$0.675703,"85,558,371",*,"$3,022,630",-1.40%,-7.38%
XTO,344,Tao,"$1,512,612 ",$0.049701,"30,434,166","$1,690",-0.05%,23.26%,?
CAT,874,BlockCAT,? ,$1.02,?,*,"$19,180",10.62%,-5.29%
611,498,SixEleven,"$84,705 ",$0.201644,"420,073","$3,002",-0.04%,58.29%,48.12%
ALL,708,Allion,"$56,317 ",$0.009084,"6,199,359",Low Vol,9.04%,45.44%,5.23%
EDG,75,Edgeless,"$68,526,537 ",$0.835218,"82,046,288",*,"$1,688,480",-2.74%,4.42%
CTIC2,777,Coimatic 2.0,"$22,553 ",$0.004459,"5,057,500",Low Vol,-1.60%,10.02%,-41.25%
RLC,73,iExec RLC,"$71,581,682 ",$0.905286,"79,070,793",*,"$959,203",6.74%,41.70%
EDR,158,E-Dinar Coin,"$13,876,839 ",$0.015659,"886,211,988","$515,118",-6.30%,45.24%,-6.04%
SH,801,Shilling,"$14,454 ",$0.003607,"4,006,850",*,Low Vol,-0.07%,-8.85%
SBD,275,Steem Dollars,"$3,268,221 ",$0.928642,"3,519,355",*,"$114,554",-0.80%,-1.50%
WAVES,16,Waves,"$467,310,000 ",$4.67,"100,000,000",*,"$2,692,320",-1.06%,-0.18%
PUT,242,PutinCoin,"$5,245,051 ",$0.026151,"200,566,364","$7,709",0.63%,13.51%,48.68%
RLT,403,RouletteToken,"$568,442 ",$0.056322,"10,092,641",*,"$9,652",3.04%,0.50%
ALT,342,Altcoin,"$1,532,359 ",$12.54,"122,175",*,"$3,011",-15.24%,-6.34%
LMC,167,LoMoCoin,"$12,695,791 ",$0.059544,"213,216,242",*,"$604,558",-0.54%,-9.32%
ORB,546,Orbitcoin,"$860,371 ",$0.285738,"3,011,048",Low Vol,-1.35%,-2.62%,9.03%
VPRC,791,VapersCoin,"$15,945 ",$0.000020,"780,124,964",Low Vol,44.48%,-43.07%,-61.24%
BAC,1002,BitAlphaCoin,? ,$0.002541,?,Low Vol,-0.05%,-9.54%,11.10%
I0C,555,I0Coin,"$572,545 ",$0.027290,"20,980,250",Low Vol,-0.48%,14.70%,-46.68%
BAT,913,BatCoin,? ,$0.000002,?,$772,-0.37%,52.74%,33.16%
FUTC,1022,FutCoin,? ,$0.001382,?,Low Vol,-0.05%,6.33%,-12.26%
BAS,467,BitAsean,"$183,755 ",$0.036751,"5,000,000",*,"$2,688",54.58%,19.36%
OMNI,155,Omni,"$14,514,558 ",$25.94,"559,546",*,"$146,274",-2.20%,-8.83%
TOR,698,Torcoin,"$61,966 ",$0.195985,"316,179",Low Vol,8.92%,29.08%,-31.96%
MGO,52,MobileGo,"$118,949,232 ",$1.21,"98,028,887",*,"$816,904",-1.43%,2.71%
XHI,425,HiCoin,"$363,599 ",$0.001916,"189,729,990","$141,050",0.77%,30.07%,20.55%
CAP,593,Bottlecaps,"$229,533 ",$0.001382,"166,109,126",Low Vol,-0.05%,7.12%,30.64%
ERY,504,Eryllium,"$77,072 ",$0.016357,"4,711,910",$612,-12.17%,24.33%,-12.37%
BAY,135,BitBay,"$17,929,680 ",$0.017793,"1,007,670,328",*,"$128,044",0.04%,-5.66%
OS76,769,OsmiumCoin,"$25,226 ",$0.028216,"894,026",Low Vol,-0.05%,6.16%,?
ERC,313,EuropeCoin,"$2,213,453 ",$0.223811,"9,889,829","$23,317",-0.09%,12.30%,4.94%
AXIOM,925,Axiom,? ,$0.008692,?,Low Vol,-0.49%,6.33%,27.28%
CAB,751,Cabbage,"$30,890 ",$0.002942,"10,499,996",*,Low Vol,-0.05%,45.35%
STEX,901,STEX,? ,$0.240002,?,*,"$1,254",-0.16%,7.56%
TOA,186,ToaCoin,"$9,879,418 ",$0.005861,"1,685,585,319","$85,069",0.18%,2.19%,3.98%
VAL,617,Valorbit,"$156,489 ",$0.000045,"3,510,700,205",Low Vol,-0.11%,3.30%,30.59%
ELE,615,Elementrem,"$159,901 ",$0.006285,"25,441,330",Low Vol,-0.09%,8.64%,5.51%
DASHS,950,Dashs,? ,$0.022600,?,Low Vol,-0.09%,6.12%,46.47%
GP,865,Goldpay Coin,? ,$0.004696,?,*,"$29,323",1.74%,-0.44%
BTG,995,Bitgem,? ,$1.07,?,Low Vol,-0.05%,?,-21.04%
CVC,39,Civic,"$186,194,200 ",$0.547630,"340,000,000",*,"$12,187,000",-7.60%,-11.05%
BOST,580,BoostCoin,"$290,651 ",$0.024516,"11,855,487",Low Vol,-0.07%,4.67%,70.60%
DYN,268,Dynamic,"$3,674,334 ",$2.08,"1,768,700",*,"$35,148",0.18%,2.23%
TODAY,927,TodayCoin,? ,$0.001248,?,Low Vol,-5.81%,-31.85%,-50.36%
BTCR,643,Bitcurrency,"$127,067 ",$0.000749,"169,598,616",*,Low Vol,-0.34%,19.30%
PTOY,123,Patientory,"$22,713,180 ",$0.324474,"70,000,000",*,"$1,372,430",-2.52%,14.17%
AIB,989,Advanced Inte...,? ,$0.006893,?,**,Low Vol,-0.09%,-8.76%
DIBC,692,DIBCOIN,"$73,995 ",$0.014799,"5,000,000",*,Low Vol,-0.33%,11.82%
XOT,907,Internet of T...,? ,$1337.25,?,*,$954,-0.09%,6.33%
ABC,896,Alphabit,? ,$15.15,?,*,"$1,464",-0.09%,33.00%
WCT,160,Waves Communi...,"$13,526,624 ",$1.50,"8,996,338",*,"$50,369",-3.99%,10.24%
BTB,428,BitBar,"$346,075 ",$10.24,"33,780","$3,013",4.12%,4.48%,-31.72%
RAIN,287,Condensate,"$2,893,363 ",$0.054415,"53,172,356","$54,438",11.01%,-1.18%,101.02%
ZRX,50,0x,"$126,484,200 ",$0.210807,"600,000,000",*,"$4,951,100",-8.35%,98.33%
NEOS,180,NeosCoin,"$11,274,492 ",$3.27,"3,449,091","$501,080",-2.38%,-15.75%,-15.37%
HEAT,184,HEAT,"$9,996,366 ",$0.355658,"28,106,680",*,"$10,104",-0.12%,5.96%
SCORE,485,Scorecoin,"$113,203 ",$0.004137,"27,361,409","$1,460",-0.12%,2.17%,-3.44%
ZRC,274,ZrCoin,"$3,305,839 ",$1.22,"2,706,266",*,"$37,763",-0.61%,8.65%
XOC,768,Xonecoin,"$25,255 ",$0.060132,"420,000",*,Low Vol,-0.09%,5.80%
STS,577,Stress,"$302,290 ",$0.000535,"565,134,332",Low Vol,-0.05%,-20.25%,10.94%
FXE,449,FuturXe,"$256,414 ",$1.09,"235,421",*,"$35,982",0.16%,2.70%
ABY,222,ArtByte,"$6,238,996 ",$0.007872,"792,537,250",**,"$228,692",-0.66%,-3.40%
EXCL,283,ExclusiveCoin,"$3,023,517 ",$0.720650,"4,195,541","$79,722",0.68%,1.49%,-5.52%
XPD,685,PetroDollar,"$82,526 ",$0.001290,"63,993,275",Low Vol,-0.09%,-15.01%,12.17%
STX,78,Stox,"$64,961,048 ",$2.19,"29,600,000",*,"$3,238,590",-1.60%,19.24%
CACH,440,CacheCoin,"$294,505 ",$0.070202,"4,195,132","$2,711",-27.05%,16.14%,16.23%
SMART,259,SmartCash,"$4,326,318 ",$0.017372,"249,046,900",*,"$6,066",0.47%,10.63%
ATX,717,Artex Coin,"$49,376 ",$0.002630,"18,774,785",Low Vol,-0.05%,-3.13%,-16.35%
CFI,71,Cofound.it,"$75,079,875 ",$0.231015,"325,000,000",*,"$1,882,920",3.41%,12.41%
JINN,181,Jinn,"$11,271,035 ",$192.00,"58,703",*,"$10,176",-0.16%,1.27%
XCT,625,C-Bit,"$148,815 ",$0.001022,"145,545,750",Low Vol,-0.05%,-6.63%,-5.20%
IVZ,1006,InvisibleCoin,? ,$0.396762,?,*,Low Vol,-0.05%,6.44%
CFT,409,CryptoForecast,"$522,864 ",$0.011367,"46,000,000",*,"$1,679",-0.09%,-10.38%
CALC,834,CaliphCoin,$221 ,$0.002538,"87,140",Low Vol,0.16%,645.80%,94.54%
PND,364,Pandacoin,"$1,098,923 ",$0.000034,"32,514,916,898","$2,496",61.76%,-0.08%,6.40%
XAU,1023,Xaucoin,? ,$0.021084,?,Low Vol,-0.07%,5.00%,27.64%
PIGGY,427,Piggycoin,"$351,177 ",$0.000725,"484,463,082","$2,376",-8.58%,-12.02%,7.32%
SOJ,513,Sojourn,"$47,175 ",$0.107127,"440,364","$6,673",-10.87%,-8.87%,?
STEPS,757,Steps,"$28,227 ",$0.001516,"18,625,017",*,Low Vol,-8.17%,-19.66%
ECOB,146,Ecobit,"$16,839,422 ",$0.037889,"444,444,444",*,"$16,084",-0.05%,2.16%
GAS,62,Gas,"$94,347,851 ",$32.23,"2,927,312",*,"$3,857,470",4.42%,-2.08%
ROYAL,955,RoyalCoin,? ,$0.002050,?,Low Vol,-0.05%,4.07%,45.83%
FNC,307,FinCoin,"$2,347,884 ",$0.182308,"12,878,667",*,"$106,097",-0.09%,24.79%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,984",*,Low Vol,?,2.88%
LINDA,371,Linda,"$1,045,600 ",$0.000180,"5,804,760,244","$17,168",-3.02%,-15.21%,-20.23%
EGC,250,EverGreenCoin,"$4,808,217 ",$0.360942,"13,321,301","$4,382,950",-9.08%,20.74%,169.39%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$77,522 ",$0.001025,"75,614,500",$594,5.86%,0.81%,22.03%
GAP,669,Gapcoin,"$95,720 ",$0.008423,"11,363,534",Low Vol,-0.11%,23.27%,20.59%
MIU,903,MIYUCoin,? ,$0.000045,?,"$1,219",-0.09%,6.33%,30.59%
MBRS,243,Embers,"$5,225,150 ",$0.104503,"50,000,000",*,"$147,523",3.32%,121.62%
IMPS,781,ImpulseCoin,"$18,951 ",$0.000936,"20,245,510",Low Vol,-0.11%,17.52%,37.12%
BITOK,905,Bitok,? ,$0.004012,?,*,"$1,002",1.03%,-9.54%
SAN,129,Santiment Net...,"$20,500,761 ",$0.349116,"58,721,917",*,"$2,153,200",2.94%,14.81%
PRC,499,PRCoin,"$83,630 ",$0.006999,"11,949,000",**,"$15,778",-0.09%,-28.53%
COAL,747,BitCoal,"$31,536 ",$0.007008,"4,500,000",Low Vol,0.16%,3.98%,-15.18%
MEOW,501,Kittehcoin,"$77,770 ",$0.000003,"23,905,669,976","$2,221",5.94%,56.24%,61.92%
STRAT,15,Stratis,"$602,317,035 ",$6.11,"98,506,665",*,"$21,014,000",-3.32%,-3.23%
PLBT,121,Polybius,"$23,748,761 ",$6.29,"3,772,687",*,"$249,107",0.90%,12.57%
PUTIC,687,Putin Classic,"$82,277 ",$0.002407,"34,181,849",Low Vol,1.80%,-17.97%,127.63%
VIDZ,600,PureVidz,"$204,791 ",$0.001635,"125,279,775",*,Low Vol,-0.22%,2.13%
LBC,125,LBRY Credits,"$22,306,035 ",$0.325519,"68,524,524","$2,003,990",-0.59%,-10.78%,-33.22%
XZC,112,ZCoin,"$27,723,404 ",$9.92,"2,793,465","$770,282",-0.23%,-6.74%,-7.72%
