symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,42,Status,"$175,540,540 ",$0.050581,"3,470,483,788",*,"$4,586,800",1.05%,-0.75%
WGO,360,WavesGo,"$1,250,828 ",$0.125121,"9,996,949",*,"$2,057",2.38%,94.61%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.11%
LAZ,952,Lazaruscoin,? ,$0.001930,?,*,Low Vol,0.30%,-2.11%
AXF,882,AxFunds,? ,$0.066834,?,"$12,356",-2.14%,0.56%,-1.45%
FEI,894,Fuda Energy,? ,$0.017901,?,"$5,673",0.00%,0.64%,1.36%
FFC,963,FireFlyCoin,? ,$0.000134,?,Low Vol,22.29%,51.20%,48.58%
MAO,459,Mao Zedong,"$138,026 ",$0.026524,"5,203,745","$3,329",-0.77%,33.49%,71.50%
GAIN,1045,UGAIN,? ,$0.000686,?,Low Vol,0.30%,-3.32%,-10.85%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$651,211 ",$0.093030,"7,000,000",*,$921,0.20%,18.94%
EVO,708,Evotion,"$60,467 ",$0.024488,"2,469,220",Low Vol,0.78%,3.46%,7.07%
DTB,142,Databits,"$18,839,053 ",$0.828170,"22,747,809",*,"$120,365",-2.37%,-6.58%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,0.30%,11.59%
TSE,661,Tattoocoin (S...,"$92,140 ",$0.001019,"90,421,856",*,Low Vol,-0.20%,1.79%
GUN,672,Guncoin,"$81,214 ",$0.000429,"189,369,778",Low Vol,0.27%,8.68%,-5.82%
MOTO,986,Motocoin,? ,$0.005960,?,Low Vol,5.59%,166.28%,180.27%
GUP,141,Matchpool,"$18,973,350 ",$0.252978,"75,000,000",*,"$310,471",-3.09%,2.00%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,0.20%,-2.22%
TYCHO,888,Tychocoin,? ,$0.134979,?,"$8,913",0.20%,6.14%,6.80%
KLC,703,KiloCoin,"$62,097 ",$0.000316,"196,297,971",Low Vol,0.20%,?,38.07%
NYC,450,NewYorkCoin,"$162,504 ",$0.000003,"59,719,935,819",$693,-21.39%,-22.28%,-65.60%
CARBON,542,Carboncoin,"$660,278 ",$0.000043,"15,391,985,167",Low Vol,0.25%,-2.16%,-39.05%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.69%
YBC,152,YbCoin,"$16,276,587 ",$5.39,"3,020,475",*,"$104,309",-0.26%,-1.20%
XBG,1040,BTCGold,? ,$0.016326,?,Low Vol,0.20%,-1.96%,307.75%
BET,989,BetaCoin,? ,$0.001887,?,Low Vol,0.25%,48.52%,-26.45%
CMP,267,Compcoin,"$4,216,979 ",$1.05,"4,034,460","$19,502",19.25%,6.14%,-36.40%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.19%,-21.82%
SOUL,1057,SoulCoin,? ,$0.000043,?,Low Vol,0.26%,-2.18%,-9.39%
GRWI,861,Growers Inter...,? ,$1.22,?,*,"$118,836",0.19%,32.52%
HUC,324,HunterCoin,"$2,018,908 ",$0.107115,"18,848,040","$30,623",0.39%,6.32%,33.37%
LSK,15,Lisk,"$618,276,161 ",$5.55,"111,422,190",*,"$72,207,300",3.54%,28.40%
VGC,971,VegasCoin,? ,$0.000686,?,Low Vol,0.27%,-11.83%,-29.71%
BDL,876,Bitdeal,? ,$0.100649,?,"$24,671",2.62%,0.14%,-9.17%
TTC,611,TittieCoin,"$152,414 ",$0.000121,"1,259,816,434",Low Vol,1.11%,-7.87%,26.29%
SPORT,1046,SportsCoin,? ,$0.001630,?,*,Low Vol,0.30%,0.50%
TOKEN,834,SwapToken,"$2,207 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.15%,-10.44%
VLT,430,Veltor,"$273,793 ",$0.493450,"554,855","$1,360",-23.09%,-28.22%,35.33%
BUMBA,726,BumbaCoin,"$47,582 ",$0.002145,"22,184,214",Low Vol,0.30%,-12.62%,-11.91%
GRT,656,Grantcoin,"$95,873 ",$0.002274,"42,168,338",*,Low Vol,0.28%,8.03%
GRS,206,Groestlcoin,"$7,876,198 ",$0.115403,"68,249,504","$330,610",-0.49%,6.36%,30.34%
BLZ,795,BlazeCoin,"$19,826 ",$0.000033,"608,557,394",Low Vol,-0.04%,9.48%,24.01%
BLU,530,BlueCoin,"$1,084,710 ",$0.001887,"574,683,675",Low Vol,0.28%,10.12%,66.26%
PEPECASH,197,Pepe Cash,"$9,036,335 ",$0.012874,"701,884,009",*,"$29,216",3.09%,5.05%
1337,343,1337,"$1,713,454 ",$0.000074,"23,271,679,000",*,"$3,349",8.40%,-16.49%
MARS,480,Marscoin,"$83,769 ",$0.002962,"28,279,074",$623,-0.06%,7.40%,11.50%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.66%,12.07%
FLAX,649,Flaxscript,"$103,249 ",$0.018572,"5,559,224",Low Vol,11.07%,6.61%,18.81%
RUSTBITS,520,Rustbits,"$2,868,976 ",$0.081272,"35,300,866",*,Low Vol,0.73%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,0.30%,?,4.41%
SC,35,Siacoin,"$197,242,168 ",$0.006827,"28,892,627,645","$3,490,030",-0.85%,-1.28%,8.65%
FTC,188,Feathercoin,"$10,113,001 ",$0.058389,"173,201,640","$1,115,790",0.04%,3.76%,12.43%
GRE,380,Greencoin,"$871,355 ",$0.000264,"3,302,288,641",*,"$1,774",60.57%,35.41%
GRC,158,GridCoin,"$14,964,864 ",$0.038341,"390,312,753","$217,458",0.38%,-3.26%,41.85%
BLK,133,BlackCoin,"$21,372,281 ",$0.279985,"76,333,663",*,"$1,054,310",0.43%,-2.08%
WGR,130,Wagerr,"$22,333,503 ",$0.122041,"183,000,000",*,"$102,575",-0.57%,-7.06%
SPRTS,274,Sprouts,"$3,791,248 ",$0.000009,"416,547,425,641",*,"$2,307",-6.31%,43.93%
BLC,642,Blakecoin,"$110,331 ",$0.007296,"15,122,697",Low Vol,0.25%,-3.30%,-14.44%
DCRE,1038,DeltaCredits,? ,$0.184331,?,*,Low Vol,0.25%,65.39%
MG,877,Mind Gene,? ,$0.013298,?,"$19,128",3.64%,-1.56%,37.31%
XCXT,419,CoinonatX,"$361,345 ",$0.031067,"11,631,296","$6,764",-4.17%,3.46%,39.12%
CBD,1035,CBD Crystals,? ,$0.001544,?,*,Low Vol,0.30%,?
SHA,1012,SHACoin,? ,$0.000901,?,Low Vol,0.30%,7.40%,35.84%
WORM,695,HealthyWormCoin,"$69,333 ",$0.000643,"107,868,645",Low Vol,0.20%,-2.22%,-25.72%
MARX,931,MarxCoin,? ,$0.001358,?,Low Vol,1.15%,3.92%,16.16%
MXT,518,MarteXcoin,"$2,951,829 ",$1.08,"2,740,382",Low Vol,0.30%,123.34%,121.99%
MUSIC,222,Musicoin,"$6,721,159 ",$0.022221,"302,467,408","$205,075",-0.55%,9.80%,34.03%
RADS,145,Radium,"$17,949,458 ",$5.39,"3,332,224",*,"$156,034",1.10%,-6.42%
KASHH,968,KashhCoin,? ,$0.000064,?,*,Low Vol,4.91%,12.32%
RUPX,442,Rupaya,"$184,828 ",$0.034366,"5,378,213","$2,490",-5.44%,2.69%,-22.62%
EMC2,199,Einsteinium,"$8,697,607 ",$0.040672,"213,845,956","$144,075",0.20%,-5.37%,10.22%
CBX,534,Crypto Bullion,"$942,265 ",$0.942035,"1,000,244",Low Vol,0.56%,-28.92%,6.50%
HLB,851,Lepaoquan,? ,$0.020105,?,*,"$953,548",0.74%,4.14%
GB,595,GoldBlocks,"$201,764 ",$0.013410,"15,045,368",Low Vol,4.37%,9.48%,-5.45%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.71%,-26.46%
DON,947,Donationcoin,? ,$0.000558,?,**,Low Vol,-6.86%,-4.20%
CTR,852,Centra,? ,$0.849157,?,*,"$881,521",13.27%,26.60%
FJC,409,FujiCoin,"$449,369 ",$0.000420,"1,070,686,779","$1,235",-3.46%,-17.22%,-24.46%
CRYPT,581,CryptCoin,"$259,826 ",$0.042940,"6,050,853",Low Vol,0.27%,-26.49%,?
REP,23,Augur,"$326,741,800 ",$29.70,"11,000,000",*,"$10,801,400",3.72%,12.98%
GLC,539,GlobalCoin,"$838,705 ",$0.012869,"65,171,010",Low Vol,0.30%,-14.66%,35.64%
GLD,258,GoldCoin,"$4,695,915 ",$0.116087,"40,451,688","$55,966",-1.92%,-2.98%,10.61%
FUCK,369,FuckToken,"$1,011,547 ",$0.023419,"43,193,633",*,"$1,349",2.60%,39.45%
SUMO,436,Sumokoin,"$251,362 ",$0.196341,"1,280,231","$3,027",0.56%,-20.91%,-22.21%
AGLC,739,AgrolifeCoin,"$40,874 ",$0.006915,"5,910,506",*,Low Vol,?,-1.39%
CTO,744,Crypto,"$39,429 ",$0.003603,"10,942,282",Low Vol,0.25%,23.47%,45.81%
SMC,579,SmartCoin,"$272,255 ",$0.011738,"23,193,902",Low Vol,-2.93%,-9.21%,-31.98%
DOT,332,Dotcoin,"$1,902,542 ",$0.007760,"245,183,000",*,"$19,279",-0.25%,-5.83%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.34%,46.71%
HSR,842,Hshare,? ,$31.91,?,*,"$6,773,270",3.17%,18.97%
CLAM,136,Clams,"$20,273,365 ",$7.84,"2,586,043",*,"$1,015,090",0.29%,7.15%
FCT,26,Factom,"$255,999,743 ",$29.27,"8,745,102",*,"$4,657,320",2.34%,2.34%
CONX,794,Concoin,"$19,869 ",$0.026696,"744,266",Low Vol,0.20%,56.20%,41.23%
GPU,659,GPU Coin,"$92,522 ",$0.002286,"40,477,042",Low Vol,1.80%,23.15%,-66.46%
QTUM,12,Qtum,"$883,831,800 ",$14.98,"59,000,000",*,"$52,632,000",3.18%,15.45%
FUZZ,780,FuzzBalls,"$24,914 ",$0.005158,"4,829,945",Low Vol,4.63%,1.45%,49.57%
BITEUR,633,bitEUR,"$122,981 ",$1.21,"101,828",*,Low Vol,1.22%,1.73%
INPAY,295,InPay,"$2,769,830 ",$0.276983,"10,000,000",*,"$133,946",-3.36%,0.48%
TOP,1019,TopCoin,? ,$0.001673,?,Low Vol,0.25%,-1.98%,?
FCN,390,Fantomcoin,"$716,965 ",$0.115823,"6,190,179","$1,371",-6.62%,-6.35%,27.05%
BSC,799,BowsCoin,"$17,618 ",$0.003174,"5,550,102",Low Vol,0.30%,?,1.28%
BTU,902,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.24%,3.36%,-3.76%
FC2,586,FuelCoin,"$230,829 ",$0.002274,"101,527,080",**,Low Vol,0.28%,6.35%
RICHX,1017,RichCoin,? ,$0.005234,?,Low Vol,0.30%,?,-15.58%
JET,471,JetCoin,"$97,227 ",$0.052977,"1,835,265",*,"$4,179",-10.65%,65.36%
ZMC,715,ZetaMicron,"$51,507 ",$0.000086,"600,344,291",*,Low Vol,0.30%,95.74%
AUM,707,Alexium,"$60,949 ",$0.003003,"20,297,336",*,Low Vol,0.30%,?
LTC,6,Litecoin,"$2,658,391,087 ",$50.51,"52,633,382","$110,606,000",-0.03%,-1.21%,12.35%
BENJI,491,BenjiRolls,"$50,990 ",$0.002575,"19,804,528",$616,0.30%,-9.02%,67.19%
UNITY,512,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,-0.02%,-3.27%
AUR,236,Auroracoin,"$5,863,387 ",$0.677211,"8,658,139",**,"$19,397",-0.04%,-5.04%
XTC,368,TileCoin,"$1,032,750 ",$0.010327,"100,000,000",*,"$12,629",9.48%,9.81%
1ST,82,FirstBlood,"$57,172,927 ",$0.668233,"85,558,371",*,"$1,706,710",0.22%,-1.72%
XTO,355,Tao,"$1,337,221 ",$0.043922,"30,445,561",$855,0.20%,11.31%,-9.27%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,723,748 ",$0.025528,"1,007,687,698",*,"$1,327,660",-2.77%,-2.38%
ALL,472,Allion,"$97,215 ",$0.015681,"6,199,359",$699,0.22%,47.86%,57.61%
EDG,79,Edgeless,"$60,916,333 ",$0.742463,"82,046,288",*,"$832,386",-1.55%,-0.03%
CTIC2,501,Coimatic 2.0,"$26,048 ",$0.004229,"6,159,000","$1,044",-4.48%,-3.84%,-6.38%
RLC,86,iExec RLC,"$50,747,951 ",$0.641804,"79,070,793",*,"$241,509",0.34%,-3.46%
EDR,174,E-Dinar Coin,"$12,771,555 ",$0.014411,"886,211,988","$567,928",-5.52%,-4.04%,-14.42%
SH,802,Shilling,"$16,414 ",$0.003997,"4,106,500",*,Low Vol,0.30%,23.20%
SBD,278,Steem Dollars,"$3,610,398 ",$1.04,"3,469,434",*,"$134,921",0.38%,6.54%
WAVES,17,Waves,"$555,437,000 ",$5.55,"100,000,000",*,"$8,927,310",0.32%,4.75%
PUT,200,PutinCoin,"$8,309,176 ",$0.041427,"200,572,964","$30,685",5.72%,40.03%,64.52%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.43%
ALT,524,Altcoin,"$2,110,688 ",$17.28,"122,175",*,Low Vol,-0.62%,-25.48%
LMC,180,LoMoCoin,"$11,890,974 ",$0.055613,"213,814,903",*,"$134,816",2.16%,-4.33%
ORB,396,Orbitcoin,"$581,916 ",$0.192842,"3,017,580",$663,-1.33%,-0.48%,-22.77%
VPRC,805,VapersCoin,"$15,627 ",$0.000020,"780,124,964",Low Vol,-21.11%,-51.01%,-42.18%
PING,336,CryptoPing,"$1,819,073 ",$0.182783,"9,952,089",*,"$105,165",-0.04%,-17.73%
I0C,553,I0Coin,"$516,951 ",$0.024639,"20,980,654",Low Vol,0.24%,12.18%,-17.49%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.30%,-7.87%,10.12%
FUTC,1004,FutCoin,? ,$0.001287,?,Low Vol,0.30%,-2.16%,5.87%
BAS,352,BitAsean,"$1,415,245 ",$0.283049,"5,000,000",*,"$101,716",1.02%,30.13%
OMNI,140,Omni,"$19,380,355 ",$34.63,"559,607",*,"$363,079",0.65%,-8.42%
TOR,473,Torcoin,"$95,920 ",$0.303374,"316,179",$578,-0.22%,23.89%,48.39%
MGO,61,MobileGo,"$89,994,341 ",$0.918039,"98,028,887",*,"$284,176",-0.57%,-6.00%
XHI,434,HiCoin,"$253,096 ",$0.001334,"189,729,990","$52,623",-0.71%,-1.38%,-23.11%
CAP,594,Bottlecaps,"$202,660 ",$0.001201,"168,762,368",Low Vol,3.95%,-5.15%,-1.76%
ERY,486,Eryllium,"$61,565 ",$0.013018,"4,729,146",$795,0.21%,-3.70%,-0.94%
CAT,466,Catcoin,"$112,753 ",$0.019175,"5,880,150",$849,1.74%,7.46%,-25.05%
PULSE,727,Pulse,"$47,231 ",$0.003303,"14,298,972",Low Vol,0.30%,-2.11%,?
ERC,228,EuropeCoin,"$6,487,898 ",$0.655131,"9,903,207","$1,627,650",-4.56%,61.20%,231.47%
AXIOM,940,Axiom,? ,$0.008322,?,Low Vol,0.28%,-3.14%,3.88%
CAB,746,Cabbage,"$39,187 ",$0.003732,"10,499,996",*,Low Vol,0.28%,-0.99%
STEX,925,STEX,? ,$0.221960,?,*,$561,3.05%,-0.79%
TOA,192,ToaCoin,"$9,786,392 ",$0.005790,"1,690,211,472","$104,373",-0.55%,5.78%,11.82%
VAL,612,Valorbit,"$150,777 ",$0.000043,"3,514,829,338",Low Vol,0.28%,-2.16%,5.86%
DASHS,1018,Dashs,? ,$0.036080,?,Low Vol,0.20%,-1.40%,21.62%
SONG,735,SongCoin,"$41,909 ",$0.001287,"32,565,300",Low Vol,0.30%,-2.13%,-11.42%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,0.33%,3.11%,11.30%
CVC,41,Civic,"$175,680,040 ",$0.516706,"340,000,000",*,"$3,927,180",-0.28%,0.26%
BTCS,587,Bitcoin Scrypt,"$224,946 ",$0.013814,"16,284,388",Low Vol,4.13%,8.14%,176.65%
DYN,268,Dynamic,"$4,157,223 ",$2.34,"1,777,518",*,"$72,717",-2.32%,1.53%
TODAY,987,TodayCoin,? ,$0.001373,?,Low Vol,10.67%,-7.92%,7.83%
BTCR,619,Bitcurrency,"$139,363 ",$0.000822,"169,598,616",*,Low Vol,0.30%,25.06%
PTOY,122,Patientory,"$25,348,820 ",$0.362126,"70,000,000",*,"$1,209,520",-0.08%,-6.13%
AIB,996,Advanced Inte...,? ,$0.007679,?,**,Low Vol,0.25%,-3.10%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.42%
XOT,917,Internet of T...,? ,$1283.74,?,*,$964,0.20%,-2.36%
ABC,1041,Alphabit,? ,$12.44,?,*,Low Vol,7.71%,22.03%
WCT,171,Waves Communi...,"$13,263,481 ",$1.47,"8,996,338",*,"$85,177",0.39%,12.73%
611,489,SixEleven,"$60,189 ",$0.143068,"420,700","$1,343",0.02%,5.86%,3.35%
RAIN,245,Condensate,"$5,451,569 ",$0.099054,"55,036,330","$173,902",8.07%,-31.87%,95.01%
ZRX,43,0x,"$174,503,000 ",$0.349006,"500,000,000",*,"$9,533,340",2.48%,-5.96%
NEOS,166,NeosCoin,"$13,911,122 ",$4.02,"3,460,668","$626,910",0.48%,-8.38%,33.79%
HEAT,185,HEAT,"$10,660,093 ",$0.376509,"28,312,984",*,"$12,509",-2.47%,-0.03%
SCORE,463,Scorecoin,"$122,863 ",$0.004437,"27,688,875","$1,515",0.20%,14.70%,-21.87%
ZRC,230,ZrCoin,"$6,277,921 ",$1.74,"3,603,093",*,"$97,810",0.10%,46.40%
XOC,781,Xonecoin,"$24,323 ",$0.057912,"420,000",*,Low Vol,0.30%,31.05%
SMOKE,922,Smoke,? ,$0.005526,?,*,$642,-0.87%,3.13%
STS,568,Stress,"$339,400 ",$0.000601,"565,134,332",Low Vol,0.30%,-14.37%,23.51%
FXE,438,FuturXe,"$232,022 ",$0.985560,"235,421",*,"$50,295",0.20%,-2.22%
ABY,232,ArtByte,"$6,088,311 ",$0.007682,"792,537,250",**,"$79,863",1.10%,-3.51%
EXCL,252,ExclusiveCoin,"$5,062,819 ",$1.20,"4,208,285","$126,415",11.57%,11.56%,85.31%
NOBL,543,NobleCoin,"$592,197 ",$0.000257,"2,300,748,478",Low Vol,0.25%,17.41%,25.09%
STX,69,Stox,"$72,797,056 ",$2.46,"29,600,000",*,"$2,849,560",2.38%,-5.56%
CACH,420,CacheCoin,"$359,922 ",$0.085795,"4,195,132","$2,506",-2.56%,-5.92%,-2.79%
SMART,299,SmartCash,"$2,713,466 ",$0.008797,"308,459,850",*,"$1,557",0.91%,-16.70%
TFL,201,TrueFlip,"$8,253,889 ",$1.32,"6,247,267",*,"$47,549",13.54%,-8.74%
ATX,667,Artex Coin,"$87,820 ",$0.004676,"18,781,750",Low Vol,0.30%,8.85%,131.65%
CFI,63,Cofound.it,"$80,200,250 ",$0.246770,"325,000,000",*,"$498,279",0.41%,-4.77%
PRN,893,Protean,? ,$0.000043,?,*,"$6,412",0.20%,-2.22%
JINN,515,Jinn,"$7,812,900 ",$133.09,"58,703",*,Low Vol,3.19%,-1.13%
XCT,603,C-Bit,"$164,829 ",$0.001131,"145,708,750",Low Vol,0.05%,35.90%,16.91%
IVZ,1013,InvisibleCoin,? ,$0.429147,?,*,Low Vol,0.28%,-5.66%
CFT,402,CryptoForecast,"$500,687 ",$0.010885,"46,000,000",*,"$2,112",0.20%,4.15%
CALC,840,CaliphCoin,$283 ,$0.003249,"87,140",Low Vol,0.30%,-34.78%,124.49%
PND,357,Pandacoin,"$1,327,961 ",$0.000041,"32,514,916,898","$3,890",-0.31%,-11.38%,9.42%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,572,Piggycoin,"$312,183 ",$0.000644,"484,597,188",Low Vol,1.89%,-2.52%,-14.16%
ACC,887,AdCoin,? ,$0.146848,?,"$8,963",1.61%,-42.85%,?
SOJ,462,Sojourn,"$123,235 ",$0.257188,"479,164","$2,070",-7.46%,9.65%,77.50%
IFLT,403,InflationCoin,"$498,690 ",$0.000043,"11,636,595,422",*,"$1,854",0.36%,-13.14%
ECOB,151,Ecobit,"$16,785,867 ",$0.037768,"444,444,444",*,"$8,727",6.97%,1.94%
GAS,45,Gas,"$164,810,511 ",$19.96,"8,255,964",*,"$666,528",-4.29%,-12.12%
ROYAL,1014,RoyalCoin,? ,$0.001802,?,Low Vol,0.30%,1.94%,8.62%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.62%
LIR,806,LetItRide,"$15,347 ",$0.000429,"35,777,110",*,Low Vol,0.30%,-8.96%
LINDA,387,Linda,"$761,264 ",$0.000129,"5,921,886,035","$12,369",-15.22%,-3.57%,-1.74%
EGC,308,EverGreenCoin,"$2,468,877 ",$0.185333,"13,321,301","$55,164",-3.39%,-8.30%,0.49%
ZNY,673,Bitzeny,"$81,092 ",$0.001072,"75,614,500",Low Vol,2.34%,-4.44%,5.25%
GAP,688,Gapcoin,"$72,295 ",$0.006331,"11,418,400",Low Vol,0.29%,-6.83%,-5.92%
VEN,846,VeChain,? ,$0.230148,?,*,"$3,257,670",-0.68%,-5.52%
MBRS,215,Embers,"$6,940,784 ",$0.138819,"49,998,803",*,"$29,427",-26.98%,-28.90%
IMPS,801,ImpulseCoin,"$16,501 ",$0.000815,"20,245,510",Low Vol,0.28%,-3.35%,3.38%
BITOK,889,Bitok,? ,$0.000428,?,*,"$8,442",0.20%,2.81%
SAN,112,Santiment Net...,"$27,971,894 ",$0.468369,"59,721,917",*,"$1,322,250",1.59%,-4.07%
PRC,657,PRCoin,"$95,518 ",$0.007799,"12,247,800",**,Low Vol,0.21%,-2.22%
COAL,778,BitCoal,"$25,646 ",$0.005699,"4,500,000",Low Vol,0.20%,-2.95%,6.13%
MEOW,482,Kittehcoin,"$72,152 ",$0.000003,"23,905,669,976",$577,0.15%,19.30%,63.45%
STRAT,16,Stratis,"$597,481,735 ",$6.06,"98,518,262",*,"$12,022,100",-0.38%,2.10%
