symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,716,Putin Classic,"$61,244 ",$0.001792,"34,181,854",Low Vol,0.15%,1.05%,-21.32%
VIDZ,615,PureVidz,"$173,330 ",$0.001384,"125,279,775",*,Low Vol,0.15%,-2.24%
LBC,123,LBRY Credits,"$23,299,023 ",$0.340010,"68,524,524","$1,062,670",-0.38%,2.49%,-1.41%
XZC,113,ZCoin,"$27,993,390 ",$9.86,"2,837,938","$409,278",0.88%,5.07%,-9.76%
RC,561,RussiaCoin,"$515,989 ",$0.062800,"8,216,446",Low Vol,34.79%,-13.20%,-48.13%
XAUR,131,Xaurum,"$20,938,491 ",$0.164727,"127,110,257",*,"$173,400",-2.25%,4.41%
PRX,777,Printerium,"$28,077 ",$0.002375,"11,821,728",Low Vol,0.15%,1.35%,-7.61%
BLRY,730,BillaryCoin,"$51,280 ",$0.005708,"8,983,158",Low Vol,0.13%,1.37%,-18.98%
V,576,Version,"$388,213 ",$0.000858,"452,414,813",Low Vol,5.62%,-11.20%,-24.26%
CHC,269,ChainCoin,"$4,050,634 ",$0.263945,"15,346,508","$17,261",-0.13%,-0.10%,-3.14%
XID,896,International...,? ,$0.005375,?,"$5,006",0.15%,?,3.78%
FLY,572,Flycoin,"$410,535 ",$1.95,"210,806",*,Low Vol,0.13%,50.38%
URC,720,Unrealcoin,"$59,416 ",$0.008459,"7,024,402",Low Vol,0.13%,-1.06%,-45.78%
MRT,397,Miners' Rewar...,"$704,163 ",$0.070416,"10,000,000",*,$788,-0.60%,14.50%
URO,762,Uro,"$35,214 ",$0.029167,"1,207,310",Low Vol,0.13%,?,-37.28%
GSR,1005,GeyserCoin,? ,$0.024518,?,Low Vol,0.12%,380.43%,-33.63%
QBC,942,Quebecoin,? ,$0.001167,?,Low Vol,0.13%,9.15%,15.96%
NEVA,709,NevaCoin,"$64,237 ",$0.030195,"2,127,425",Low Vol,0.09%,-1.71%,4.48%
020,617,020LondonCoin,"$161,269 ",$0.000001,"155,953,750,248",Low Vol,-0.12%,10.41%,17.53%
KEK,401,KekCoin,"$630,876 ",$0.063543,"9,928,300",*,"$1,405",0.15%,-6.64%
QBK,821,Qibuck Asset,"$7,759 ",$0.005193,"1,494,228",*,Low Vol,0.09%,15.68%
NSR,359,NuShares,"$1,351,167 ",$0.000500,"2,702,268,334",*,"$2,081",-7.57%,-6.44%
BASH,212,LuckChain,"$7,647,643 ",$0.010863,"703,995,374","$61,624",-4.11%,-5.61%,-13.08%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,802,361 ",$8.75,"777,394",*,"$46,617",-1.20%,-5.68%
VIA,122,Viacoin,"$23,795,450 ",$1.04,"22,798,910","$439,200",0.93%,17.68%,-3.22%
TRUMP,418,TrumpCoin,"$456,084 ",$0.069707,"6,542,840","$3,605",0.12%,-5.37%,-9.37%
APW,531,AppleCoin,"$6,697 ",$0.396593,"16,886","$45,559",0.13%,-4.10%,-9.23%
DBG,1013,Digital Bulli...,? ,$0.002083,?,*,Low Vol,0.15%,-6.29%
TYC,934,Tyrocoin,? ,$0.110169,?,Low Vol,0.15%,23.70%,-63.82%
HONEY,678,Honey,"$85,126 ",$0.404357,"210,523",Low Vol,0.21%,-30.71%,-7.45%
MAY,769,Theresa May Coin,"$31,707 ",$0.001750,"18,118,100",Low Vol,4.04%,12.27%,6.14%
VIP,511,VIP Tokens,"$34,772 ",$0.000417,"83,450,403",*,$881,0.13%,26.69%
TAAS,94,TaaS,"$34,889,403 ",$4.28,"8,146,001",*,"$334,885",-0.02%,0.06%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.15%,0.77%,95.84%
APC,909,AlpaCoin,? ,$0.283590,?,"$1,328",-9.67%,-4.70%,11.43%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.30%
SFC,773,Solarflarecoin,"$29,922 ",$0.002125,"14,083,450",Low Vol,0.13%,3.98%,-9.60%
IFT,869,InvestFeed,? ,$0.055680,?,*,"$59,897",5.18%,-11.24%
XLM,28,Stellar Lumens,"$239,138,677 ",$0.021406,"11,171,363,542",*,"$17,053,000",2.79%,-8.90%
XNG,828,Enigma,"$5,752 ",$0.345967,"16,627",Low Vol,0.13%,-17.31%,-14.28%
KORE,292,KoreCoin,"$2,877,336 ",$1.46,"1,971,859",*,"$68,734",0.02%,0.85%
XLC,964,LeviarCoin (P...,? ,$0.125003,?,*,Low Vol,0.15%,1.35%
GOLOS,134,Golos,"$20,382,995 ",$0.163694,"124,518,891","$40,134",-0.75%,-1.07%,22.13%
VC,700,VirtualCoin,"$71,290 ",$0.007084,"10,064,287",Low Vol,0.17%,1.37%,?
EFYT,924,Ergo,? ,$5.74,?,*,$608,-0.05%,4.98%
BLOCKPAY,343,BlockPay,"$1,712,064 ",$0.315396,"5,428,300",*,"$5,247",6.76%,0.51%
FUN,54,FunFair,"$109,043,060 ",$0.028401,"3,839,463,249",*,"$823,292",0.17%,-1.97%
OCOW,1031,OCOW,? ,$0.004500,?,Low Vol,0.13%,?,-5.14%
OCT,201,OracleChain,"$8,711,310 ",$0.290377,"30,000,000",*,"$40,632",22.87%,9.51%
STA,308,Starta,"$2,416,207 ",$0.492313,"4,907,867",*,"$1,515",-0.16%,8.93%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$62,657 ",$0.058335,"1,074,095",*,Low Vol,0.15%,-16.53%
TKN,92,TokenCard,"$35,982,943 ",$1.52,"23,644,056",*,"$527,421",-0.39%,-1.93%
PLNC,785,PLNcoin,"$24,923 ",$0.001458,"17,089,600",**,Low Vol,0.13%,-6.65%
HMP,725,HempCoin,"$56,528 ",$0.000042,"1,356,645,470",Low Vol,0.15%,?,-18.09%
HMQ,121,Humaniq,"$24,606,020 ",$0.151088,"162,858,861",*,"$360,953",-0.19%,1.79%
DENT,170,Dent,"$13,460,052 ",$0.001271,"10,589,960,960",*,"$150,730",1.50%,17.53%
PKB,361,ParkByte,"$1,308,159 ",$0.274591,"4,764,026",*,"$25,599",0.15%,3.04%
TKS,312,Tokes,"$2,321,576 ",$2.42,"960,309",*,"$25,017",0.31%,-1.74%
NLG,93,Gulden,"$35,964,055 ",$0.102341,"351,413,945","$220,717",1.92%,-30.59%,-4.57%
DBTC,733,Debitcoin,"$49,913 ",$0.002773,"17,998,531",Low Vol,-10.43%,-19.03%,-25.04%
HMC,532,HarmonyCoin,"$5,642 ",$0.023712,"237,926","$57,586",0.49%,-12.64%,-27.07%
DLC,639,Dollarcoin,"$132,810 ",$0.014584,"9,106,714",Low Vol,0.13%,?,4.74%
EL,400,Elcoin,"$660,991 ",$0.058970,"11,208,967",*,"$7,598",-1.16%,-24.75%
GCC,708,GuccioneCoin,"$64,239 ",$0.003167,"20,285,537",*,Low Vol,0.13%,-18.04%
611,482,SixEleven,"$104,550 ",$0.248658,"420,456","$1,111",0.13%,73.35%,40.69%
PRM,984,PrismChain,? ,$0.000542,?,*,Low Vol,0.15%,-17.63%
XQN,966,Quotient,? ,$0.004333,?,*,Low Vol,0.15%,-15.66%
SCRT,764,SecretCoin,"$34,359 ",$0.008125,"4,228,672",*,Low Vol,0.13%,?
CSC,332,CasinoCoin,"$1,930,106 ",$0.050001,"38,601,187","$2,271",41.96%,160.45%,198.57%
GCN,558,GCoin,"$553,507 ",$0.000004,"143,027,960,000",Low Vol,-21.04%,33.86%,94.31%
PHS,697,Philosopher S...,"$72,777 ",$0.029959,"2,429,219",*,Low Vol,0.13%,76.02%
LUNA,775,Luna Coin,"$29,693 ",$0.020419,"1,454,168",Low Vol,0.14%,1.41%,-6.26%
GCR,256,Global Curren...,"$4,694,161 ",$0.045542,"103,073,460",*,"$45,893",-0.29%,1.77%
ENT,340,Eternity,"$1,726,242 ",$0.453996,"3,802,328","$37,195",-9.88%,16.91%,109.29%
ABN,533,Abncoin,"$2,788 ",$0.041180,"67,700","$2,357",0.14%,-22.71%,-18.58%
ENV,530,Environ,"$8,191 ",$0.000062,"132,635,365",*,$740,-0.06%,1134.50%
POSW,321,PoSW Coin,"$2,107,636 ",$0.047792,"44,100,000",*,"$18,332",0.13%,-1.46%
POST,410,PostCoin,"$564,825 ",$0.035595,"15,868,233",*,"$4,520",1.12%,2.43%
BRIT,564,BritCoin,"$467,213 ",$0.021968,"21,268,092",Low Vol,-0.13%,-16.04%,-7.13%
CAGE,550,CageCoin,"$1,070,361 ",$0.000011,"101,168,328,395",Low Vol,-16.01%,-54.73%,-52.14%
CV2,399,Colossuscoin V2,"$685,440 ",$0.000030,"22,491,957,134",*,"$5,772",-1.23%,16.73%
MGC,889,GulfCoin,? ,$0.003958,?,"$11,051",-7.63%,0.33%,0.98%
BTQ,755,BitQuark,"$36,376 ",$0.005083,"7,155,671",Low Vol,0.15%,35.91%,-4.76%
DGD,43,DigixDAO,"$165,241,600 ",$82.62,"2,000,000",*,"$1,358,710",0.88%,-0.90%
BTS,20,BitShares,"$365,057,147 ",$0.140499,"2,598,290,000",*,"$35,794,000",1.15%,-3.88%
ARG,719,Argentum,"$60,206 ",$0.007547,"7,977,550",Low Vol,0.15%,22.16%,18.50%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,0.17%,102.75%,88.48%
DOGE,37,Dogecoin,"$192,378,578 ",$0.001737,"110,783,331,380","$5,643,640",0.54%,-0.22%,-0.87%
XCN,268,Cryptonite,"$4,079,214 ",$0.011599,"351,686,712","$251,194",0.75%,-0.62%,-14.00%
BTX,606,BitcoinTX,"$197,333 ",$0.002417,"81,652,784",*,Low Vol,0.15%,-54.41%
PULSE,741,Pulse,"$45,877 ",$0.003208,"14,298,972",Low Vol,0.15%,?,50.91%
MOON,162,Mooncoin,"$15,253,718 ",$0.000069,"222,240,448,759","$26,417",40.61%,34.44%,46.75%
BTD,592,Bitcloud,"$279,153 ",$0.024751,"11,278,645",Low Vol,0.15%,-17.75%,-3.33%
XCP,88,Counterparty,"$43,042,566 ",$16.44,"2,617,986",*,"$868,044",-1.76%,5.43%
BTA,320,Bata,"$2,115,210 ",$0.425548,"4,970,555","$31,357",2.45%,2.02%,7.81%
BTC,1,Bitcoin,"$68,799,666,973 ",$4163.86,"16,523,050","$2,238,630,000",-0.06%,1.24%,-4.70%
TIME,142,Chronobank,"$17,801,818 ",$25.07,"710,113",*,"$765,174",0.46%,1.53%
BTM,322,Bitmark,"$2,107,597 ",$0.540246,"3,901,180","$148,407",-0.52%,-6.81%,43.38%
CREA,326,Creativecoin,"$2,050,205 ",$0.192296,"10,661,713","$5,848",3.86%,-6.94%,5.54%
PROC,376,ProCurrency,"$992,079 ",$0.077414,"12,815,205",*,"$8,065",0.30%,5.56%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,811.38%
STEEM,23,Steem,"$295,931,250 ",$1.23,"239,886,555","$2,259,680",0.49%,-2.47%,8.36%
ADST,341,AdShares,"$1,725,826 ",$0.149959,"11,508,651",*,"$24,874",-8.92%,-14.78%
GBG,878,Golos Gold,? ,$0.095794,?,*,"$28,387",0.12%,6.36%
HCC,907,Happy Creator...,? ,$0.000417,?,*,"$1,496",0.15%,12.61%
SWING,619,Swing,"$161,242 ",$0.064465,"2,501,213",Low Vol,-0.06%,13.96%,3.83%
CHAO,505,23 Skidoo,"$41,801 ","$165,502",0.25257293,$554,0.14%,1.46%,-11.16%
CCM100,824,CCMiner,"$7,206 ",$0.002386,"3,020,353",*,Low Vol,-0.29%,-5.73%
SPHR,206,Sphere,"$8,068,887 ",$2.62,"3,082,940",*,"$185,906",1.17%,-9.27%
MUE,129,MonetaryUnit,"$21,481,889 ",$0.168754,"127,297,064","$200,978",0.17%,0.43%,25.71%
RED,715,RedCoin,"$61,712 ",$0.000833,"74,107,896",Low Vol,0.11%,1.28%,-18.43%
CURE,236,Curecoin,"$5,917,752 ",$0.249260,"23,741,282",**,"$42,627",-0.16%,1.75%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.97%
JOBS,813,JobsCoin,"$13,253 ",$0.000125,"106,019,270",Low Vol,0.15%,30.26%,43.38%
BRIA,508,BriaCoin,"$37,507 ",$0.668292,"56,123",*,$713,0.04%,-3.64%
LUN,103,Lunyr,"$30,365,209 ",$13.21,"2,297,853",*,"$3,429,190",-1.17%,20.86%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,-3.20%,-33.45%,-39.09%
DGB,53,DigiByte,"$116,053,417 ",$0.013275,"8,742,253,657","$4,017,280",0.30%,-0.14%,-2.00%
DGC,456,Digitalcoin,"$186,460 ",$0.007038,"26,492,120","$2,834",0.14%,-16.51%,-18.33%
ECC,228,E-Currency Coin,"$6,216,005 ",$0.000250,"24,863,424,810","$6,043",20.16%,29.52%,20.21%
CRT,809,CRTCoin,"$15,854 ",$0.200005,"79,270",**,Low Vol,0.13%,1.35%
SEQ,230,Sequence,"$6,036,539 ",$0.134378,"44,922,075","$51,832",0.15%,-1.64%,0.75%
BRAIN,947,Braincoin,? ,$0.007417,?,*,Low Vol,0.17%,30.73%
ECO,515,EcoCoin,"$29,046 ",$0.072612,"400,010","$23,532",3.47%,13.02%,21.59%
ECN,164,E-coin,"$14,885,193 ",$4.03,"3,696,789","$246,201",0.17%,1.86%,6.70%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.14%,85.48%,80.40%
SKR,923,Sakuracoin,? ,$0.002167,?,$667,-23.39%,19.69%,112.40%
DRS,710,Digital Rupees,"$63,852 ",$0.000125,"510,802,961",*,Low Vol,0.15%,204.06%
BITB,247,BitBean,"$5,230,412 ",$0.002506,"2,086,856,000",*,"$123,254",-2.64%,-2.92%
DDF,867,DigitalDevelo...,? ,$0.298557,?,*,"$80,085",3.59%,-25.35%
RMC,895,Remicoin,? ,$0.627693,?,*,"$5,399",18.79%,4.65%
STV,695,Sativacoin,"$74,953 ",$0.010584,"7,081,969",Low Vol,-32.87%,-28.65%,-42.49%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.02%
BITZ,545,Bitz,"$1,395,656 ",$0.701021,"1,990,891",Low Vol,0.17%,72.22%,49.56%
LNK,316,Link Platform,"$2,257,649 ",$47.53,"47,503",*,"$1,233",-17.96%,9.22%
PCS,883,Pabyosi Coin ...,? ,$0.083358,?,"$17,594",0.15%,-15.86%,-27.75%
RBIES,427,Rubies,"$380,053 ",$0.036490,"10,415,252",*,"$3,657",-1.98%,-0.24%
QTL,726,Quatloo,"$53,676 ",$0.007067,"7,595,645",Low Vol,-1.16%,-12.65%,-39.25%
BITCF,881,First Bitcoin...,? ,$0.312508,?,*,"$19,815",4.61%,-39.10%
BITS,445,Bitstar,"$244,345 ",$0.010587,"23,079,737",$672,-0.97%,6.12%,14.08%
CRX,669,Chronos,"$95,169 ",$0.001291,"73,729,962",Low Vol,-0.01%,-2.35%,0.47%
ZENGOLD,986,ZenGold,? ,$0.094985,?,*,Low Vol,0.46%,-80.74%
VTA,600,Virtacoin,"$214,185 ",$0.000041,"5,201,310,113",Low Vol,0.10%,?,934.38%
VTC,117,Vertcoin,"$26,710,247 ",$0.687912,"38,828,000","$5,427,680",0.40%,34.03%,60.55%
GTC,666,Global Tour Coin,"$99,195 ",$0.003458,"28,682,247",Low Vol,-1.04%,0.17%,-23.34%
HERO,553,Sovereign Hero,"$784,743 ",$164.41,"4,773",*,Low Vol,-0.06%,-1.68%
DUO,466,ParallelCoin,"$141,618 ",$0.475456,"297,856",$803,0.17%,-49.11%,1.98%
FRK,682,Franko,"$82,248 ",$0.129128,"636,950",Low Vol,0.15%,1.10%,2.14%
XC,267,XCurrency,"$4,085,177 ",$0.699850,"5,837,219",*,"$8,050",0.13%,18.61%
TRIG,213,Triggers,"$7,571,751 ",$0.235839,"32,105,593",*,"$1,196,890",-3.58%,31.29%
MEN,908,PeopleCoin,? ,$0.001250,?,"$1,480",0.15%,1.35%,-16.49%
FRN,447,Francs,"$225,614 ",$0.058759,"3,839,680","$1,540",-0.99%,-6.91%,-8.72%
EUC,464,Eurocoin,"$158,707 ",$0.013342,"11,895,628","$1,067",0.10%,13.38%,21.66%
ATMS,310,Atmos,"$2,391,536 ",$0.023872,"100,179,945",*,"$25,780",0.15%,-4.72%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,1.08%
UNB,406,UnbreakableCoin,"$597,839 ",$0.262423,"2,278,150","$71,015",2.05%,7.86%,24.44%
VTR,344,vTorrent,"$1,707,614 ",$0.157879,"10,815,966","$14,394",-1.87%,1.22%,-9.01%
TLE,958,Tattoocoin (L...,? ,$0.082927,?,*,Low Vol,0.15%,11.35%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.12%,937.46%,277.90%
UNI,637,Universe,"$133,444 ",$0.022167,"6,019,878",*,Low Vol,2.99%,19.94%
XP,413,XP,"$552,546 ",$0.000004,"142,664,969,080","$4,984",-0.32%,-57.47%,36.38%
PDC,229,Project Decorum,"$6,121,000 ",$0.122420,"50,000,000",*,"$12,036",-4.13%,4.13%
YAC,652,Yacoin,"$118,044 ",$0.001000,"118,041,431",Low Vol,0.17%,-6.43%,-1.06%
UNO,169,Unobtanium,"$13,940,321 ",$70.48,"197,802","$11,352",0.00%,0.97%,-4.33%
DSH,405,Dashcoin,"$620,745 ",$0.035682,"17,396,723","$2,688",0.22%,-1.70%,93.11%
ZEC,17,Zcash,"$465,018,746 ",$229.20,"2,028,869","$16,831,400",0.71%,-0.59%,6.70%
NANOX,992,Project-X,? ,"$201,256",?,*,Low Vol,0.15%,1.35%
OMG,13,OmiseGo,"$801,052,270 ",$8.15,"98,312,024",*,"$63,355,200",-0.43%,5.36%
DMB,838,Digital Money...,$422 ,$0.001001,"421,300",Low Vol,0.16%,5.45%,-2.02%
ITI,416,iTicoin,"$473,014 ",$14.78,"32,000",*,"$76,434",-0.84%,-7.41%
GPL,717,Gold Pressed ...,"$61,191 ",$0.270508,"226,209",Low Vol,-0.01%,-5.23%,-16.81%
CVCOIN,220,CVCoin,"$6,937,323 ",$0.891251,"7,783,804",*,"$4,352",-1.15%,9.14%
KED,604,Darsek,"$201,922 ",$0.018125,"11,140,763",Low Vol,0.15%,46.96%,25.77%
ZEN,161,ZenCash,"$15,395,147 ",$7.78,"1,978,325","$226,615",0.30%,4.12%,16.19%
ASN,858,Aseancoin,? ,$0.028709,?,"$186,438",-0.06%,23.77%,?
ZER,584,Zero,"$322,836 ",$0.241364,"1,337,550",Low Vol,0.09%,2.03%,-30.13%
CRAVE,317,Crave,"$2,256,976 ",$1.67,"1,348,318",*,"$1,316",3.44%,-1.66%
CMT,797,Comet,"$19,748 ",$0.022626,"872,830",Low Vol,0.13%,0.69%,-29.78%
ZET,275,Zetacoin,"$3,784,439 ",$0.022723,"166,543,680","$293,779",-5.57%,0.77%,-8.50%
INFX,390,Influxcoin,"$829,511 ",$0.495709,"1,673,383","$17,990",-0.71%,0.14%,-11.09%
BITCNY,174,bitCNY,"$12,596,478 ",$0.145551,"86,543,400",*,"$375,428",-0.16%,0.41%
SOIL,683,SOILcoin,"$82,203 ",$0.014416,"5,702,048",Low Vol,0.14%,-1.10%,-22.20%
FRC,671,Freicoin,"$93,076 ",$0.003250,"28,638,137",Low Vol,0.15%,-45.09%,-56.14%
BPC,542,Bitpark Coin,"$2,468,813 ",$0.032918,"75,000,000",*,Low Vol,-20.94%,-21.81%
NBIT,1012,netBit,? ,$0.021667,?,*,Low Vol,0.13%,1.23%
DMC,851,DynamicCoin,? ,$0.999743,?,"$1,003,860",0.00%,0.02%,0.02%
SKC,988,Skeincoin,? ,$0.002667,?,Low Vol,0.13%,-0.21%,-22.09%
SLFI,830,Selfiecoin,"$4,493 ",$0.000042,"107,829,281",Low Vol,0.13%,1.35%,?
SHIFT,177,Shift,"$11,866,409 ",$1.07,"11,111,391",*,"$174,465",0.16%,2.91%
888,625,OctoCoin,"$149,919 ",$0.003013,"49,764,660",Low Vol,0.07%,28.04%,32.96%
AGRS,146,Agoras Tokens,"$16,887,906 ",$0.402093,"42,000,000",*,"$59,212",-0.38%,-0.97%
ZSE,972,ZSEcoin,? ,$0.011875,?,Low Vol,0.15%,64.68%,10.04%
WBB,271,Wild Beast Block,"$3,994,874 ",$1.67,"2,392,986","$2,072",0.17%,2.38%,-17.18%
ALTC,816,Antilitecoin,"$11,818 ",$0.000375,"31,512,613",Low Vol,0.15%,25.20%,-21.79%
ASAFE2,488,AllSafe,"$86,545 ",$0.010778,"8,030,000",*,$760,-9.38%,-15.23%
SWT,165,Swarm City,"$14,801,224 ",$1.95,"7,608,710",*,"$96,998",-0.37%,14.48%
DP,608,DigitalPrice,"$193,702 ",$0.008326,"23,263,616",Low Vol,0.02%,-6.68%,33.13%
OFF,772,Cthulhu Offer...,"$30,253 ",$0.011542,"2,621,114",Low Vol,0.15%,1.35%,50.96%
CESC,748,CryptoEscudo,"$42,032 ",$0.000292,"144,105,100",**,Low Vol,0.15%,77.43%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016220,?,"$102,453",-1.79%,7.30%,15.27%
POT,116,PotCoin,"$27,268,876 ",$0.125245,"217,724,265","$262,634",-0.16%,0.10%,-8.43%
PIVX,56,PIVX,"$106,999,819 ",$1.98,"54,131,900",*,"$1,188,070",-2.86%,-4.19%
FYN,300,FundYourselfNow,"$2,570,817 ",$3.02,"850,000",*,"$1,654",23.67%,4.13%
PURA,847,Pura,? ,$0.624610,?,"$3,207,610",0.15%,62.87%,128.83%
POP,729,PopularCoin,"$51,992 ",$0.000015,"3,369,077,307",Low Vol,0.09%,6.31%,43.01%
CYC,1028,Cycling Coin,? ,$0.001125,?,*,Low Vol,0.15%,1.37%
TGC,611,Tigercoin,"$183,222 ",$0.004208,"43,536,800",Low Vol,-2.13%,1.36%,32.62%
RPC,746,RonPaulCoin,"$42,273 ",$0.049876,"847,562",Low Vol,0.13%,-4.47%,-7.22%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.97%
LBTC,513,LiteBitcoin,"$30,996 ",$0.009722,"3,188,280","$13,040",-0.34%,-33.96%,74.50%
UNY,183,Unity Ingot,"$10,875,155 ",$0.053837,"202,000,000",*,"$10,958",0.18%,-1.66%
BTSR,573,BTSR,"$406,734 ",$0.123865,"3,283,690",*,Low Vol,0.19%,5.77%
TIPS,185,FedoraCoin,"$10,690,768 ",$0.000024,"443,168,182,458","$13,774",9.29%,309.26%,21.01%
DUB,946,Dubstep,? ,$0.001458,?,*,Low Vol,0.13%,36.46%
BIP,718,BipCoin,"$60,635 ",$0.039418,"1,538,251",Low Vol,0.29%,-21.41%,-18.12%
VASH,221,VPNCoin,"$6,850,293 ",$0.017111,"400,339,746",*,"$300,321",0.12%,-1.88%
BITGOLD,645,bitGold,"$126,411 ",$1405.04,89.9694,*,Low Vol,0.33%,3.44%
RBY,171,Rubycoin,"$13,360,349 ",$0.541179,"24,687,486",*,"$32,024",0.13%,4.34%
RBX,568,Ripto Bux,"$430,999 ",$0.001131,"381,236,123",*,Low Vol,-0.46%,-2.09%
BITBTC,453,bitBTC,"$202,616 ",$3401.82,59.5612,*,"$21,620",-18.92%,-16.35%
DOPE,295,DopeCoin,"$2,744,849 ",$0.024709,"111,085,648",*,"$26,225",-2.76%,0.86%
RBT,698,Rimbit,"$72,431 ",$0.000627,"115,499,623",*,Low Vol,0.19%,-4.95%
MLN,86,Melon,"$44,109,726 ",$73.59,"599,400",*,"$356,205",0.59%,0.32%
SLR,204,SolarCoin,"$8,252,241 ",$0.230462,"35,807,381",*,"$1,193,640",4.86%,56.82%
SLS,159,SaluS,"$15,514,082 ",$15.45,"1,004,089",*,"$226,829",0.23%,15.36%
STORJ,65,Storj,"$75,715,493 ",$0.942149,"80,364,670",*,"$2,145,840",0.25%,1.77%
DHG,879,DHG,? ,$0.153100,?,"$25,340",-0.01%,5.14%,-24.08%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.13%,1.35%,-4.43%
SKIN,301,SkinCoin,"$2,545,169 ",$0.028862,"88,183,483",*,"$20,321",-1.40%,-9.51%
VERI,33,Veritaseum,"$206,676,242 ",$102.77,"2,011,134",*,"$381,975",3.79%,-13.83%
MILO,782,MiloCoin,"$26,076 ",$0.002417,"10,789,954",Low Vol,0.15%,36.71%,-7.69%
ELE,634,Elementrem,"$141,155 ",$0.005542,"25,471,049",Low Vol,0.13%,2.80%,-7.88%
MCO,57,Monaco,"$105,336,275 ",$10.73,"9,813,786",*,"$12,251,000",0.12%,-13.04%
MAC,593,Machinecoin,"$261,957 ",$0.013208,"19,833,625",Low Vol,0.24%,8.06%,4.82%
TRUST,350,TrustPlus,"$1,631,109 ",$0.050835,"32,086,595",*,"$20,772",2.75%,0.70%
NRO,520,Neuro,"$24,379 ",$0.001208,"20,175,307",$634,-7.17%,-14.78%,-53.81%
DICE,98,Etheroll,"$32,274,330 ",$4.61,"7,001,623",*,"$533,069",-0.22%,-8.25%
DNT,59,district0x,"$92,960,400 ",$0.154934,"600,000,000",*,"$4,027,590",3.86%,-8.46%
IMS,484,Independent M...,"$98,094 ",$0.018271,"5,368,934",$582,-0.09%,42.46%,12.27%
LGD,224,Legends Room,"$6,680,020 ",$3.34,"2,000,000",*,"$8,298,660",12.77%,22.84%
OTX,371,Octanox,"$1,055,109 ",$0.133429,"7,907,644","$4,067",3.01%,-8.86%,61.82%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.17%,1.37%
UNRC,940,UniversalRoya...,? ,$0.002250,?,*,Low Vol,0.15%,-8.78%
XGR,640,GoldReserve,"$132,366 ",$0.007709,"17,171,382",**,Low Vol,0.13%,1.35%
RIDE,776,Ride My Car,"$29,536 ",$0.000292,"101,264,753",*,Low Vol,0.13%,14.52%
AMMO,736,Ammo Rewards,"$48,612 ",$0.000625,"77,777,777",*,Low Vol,0.15%,52.03%
$$$,498,Money,"$59,257 ",$0.001291,"45,887,218","$1,129",6.96%,14.89%,0.42%
QAU,166,Quantum,"$14,751,911 ",$0.180941,"81,528,846",*,"$49,228",0.75%,-8.38%
BGC,860,BagCoin,? ,$0.004149,?,"$152,868",2.29%,1.84%,-5.14%
CLINT,890,Clinton,? ,$0.023751,?,*,"$9,462",2.49%,437.54%
WA,887,WA Space,? ,$0.047460,?,"$12,939",0.15%,-1.06%,-9.01%
PAY,19,TenX,"$374,987,868 ",$3.58,"104,661,310",*,"$17,029,700",0.42%,-1.36%
XTD,857,XTD Coin,? ,$0.002917,?,"$199,604",-7.41%,231.42%,?
ZYD,774,Zayedcoin,"$29,919 ",$0.004792,"6,243,840",Low Vol,1.05%,28.08%,-19.21%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$343,566 ",$10.15,"33,863",Low Vol,14.69%,13.34%,-13.33%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.12%,10.43%,80.13%
HBN,402,HoboNickels,"$628,347 ",$0.010948,"57,391,121",$881,0.11%,66.50%,108.67%
BIGUP,676,BigUp,"$86,807 ",$0.000042,"2,083,316,766",Low Vol,0.15%,1.22%,-50.46%
EXP,120,Expanse,"$24,618,938 ",$3.11,"7,906,397","$1,061,800",-0.86%,-8.66%,59.04%
IMX,758,Impact,"$35,902 ",$0.000328,"109,472,711",Low Vol,0.15%,13.96%,47.69%
