symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,491,Piggycoin,"$327,695",$0.000675,"485,258,978","$1,502",10.52%,13.99%,21.68%
ACC,958,AdCoin,?,$0.215604,?,"$4,077",-7.47%,-17.47%,-21.42%
VPRC,867,VapersCoin,"$17,055",$0.000022,"780,124,964",Low Vol,1.31%,76.37%,-39.12%
IFLT,611,InflationCoin,"$727,397",$0.000032,"22,983,321,174",*,Low Vol,-9.09%,-22.28%
LINX,458,Linx,"$503,709",$0.058088,"8,671,450","$6,329",0.33%,-1.03%,-19.67%
GAS,29,Gas,"$201,303,032",$23.51,"8,562,406",*,"$1,296,850",-1.40%,10.25%
ELTC2,923,eLTC,?,$0.013524,?,*,"$144,062",3.58%,?
ROYAL,1013,RoyalCoin,?,$0.004388,?,Low Vol,0.34%,-3.45%,39.16%
NODC,896,NodeCoin,"$5,204",$0.003100,"1,678,439",Low Vol,0.34%,-1.24%,-24.85%
LINK,42,ChainLink,"$150,321,850",$0.429491,"350,000,000",*,"$6,461,940",-0.37%,17.14%
LIR,570,LetItRide,"$15,479",$0.000429,"36,057,889",*,"$1,498",0.30%,-19.17%
LINDA,366,Linda,"$1,917,561",$0.000319,"6,003,429,666","$118,034",-8.39%,45.21%,11.56%
EGC,341,EverGreenCoin,"$2,677,795",$0.201016,"13,321,301","$19,881",0.25%,9.36%,-5.28%
ZNY,538,Bitzeny,"$90,167",$0.001192,"75,614,500",$557,0.36%,3.60%,36.04%
GAP,780,Gapcoin,"$59,173",$0.005056,"11,704,491",Low Vol,0.34%,3.65%,-1.06%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,0.34%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.81%,14.09%
MBRS,318,Embers,"$3,326,910",$0.066538,"50,000,000",*,"$5,266",0.07%,5.45%
IMPS,873,ImpulseCoin,"$16,417",$0.000811,"20,245,510",Low Vol,0.36%,-20.05%,4.48%
BITOK,1062,Bitok,?,$0.000048,?,*,Low Vol,0.34%,-1.24%
WTT,369,Giga Watt Token,"$1,902,060",$2.11,"900,000",*,"$5,226",0.22%,3.02%
SAN,170,Santiment Net...,"$15,400,236",$0.273875,"56,230,895",*,"$451,928",-0.45%,3.41%
PRC,544,PRCoin,"$79,237",$0.005724,"13,843,400","$2,834",0.30%,-9.06%,-18.44%
COAL,804,BitCoal,"$41,855",$0.009301,"4,500,000",Low Vol,0.34%,6.15%,78.88%
SAC,698,SACoin,"$135,729",$0.057477,"2,361,470",Low Vol,0.34%,7.22%,6.09%
PRO,271,Propy,"$5,315,369",$0.378124,"14,057,212",*,"$100,039",0.22%,-10.00%
STRAT,21,Stratis,"$351,352,103",$3.56,"98,577,281",*,"$4,999,110",1.69%,5.62%
PLBT,181,Polybius,"$13,478,803",$3.54,"3,808,454",*,"$26,415",0.39%,-2.40%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.63%
VIDZ,687,PureVidz,"$161,343",$0.001288,"125,279,775",*,Low Vol,0.90%,0.44%
LBC,191,LBRY Credits,"$12,470,915",$0.181992,"68,524,524","$344,270",3.73%,10.71%,-16.01%
WTC,37,Walton,"$179,308,711",$7.20,"24,898,178",*,"$10,352,400",1.24%,13.40%
XZC,113,ZCoin,"$30,947,239",$9.72,"3,182,900","$682,946",0.46%,3.01%,-14.80%
RC,620,RussiaCoin,"$573,759",$0.069831,"8,216,446",Low Vol,0.30%,133.69%,12.71%
XAUR,149,Xaurum,"$19,877,626",$0.156382,"127,109,427",*,"$110,581",2.40%,-4.23%
PRX,844,Printerium,"$25,838",$0.002186,"11,821,728",Low Vol,0.34%,?,25.71%
BLRY,786,BillaryCoin,"$53,176",$0.005915,"8,990,552",Low Vol,0.34%,?,6.46%
V,647,Version,"$285,852",$0.000621,"460,226,550",Low Vol,-0.66%,-7.45%,-2.28%
CHC,328,ChainCoin,"$2,994,454",$0.190362,"15,730,311","$4,884",4.86%,-12.86%,-21.75%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.17%,-3.99%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.96%
URC,775,Unrealcoin,"$60,980",$0.008681,"7,024,402",Low Vol,0.36%,-1.59%,11.00%
MRT,410,Miners' Rewar...,"$1,065,080",$0.106508,"10,000,000",*,"$7,852",1.56%,2.77%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.94%,10.36%
GSR,951,GeyserCoin,?,$0.189606,?,"$6,423",0.41%,426.88%,739.46%
ARB,770,ARbit,"$63,005",$0.008482,"7,428,105",Low Vol,11.75%,11.70%,36.12%
QBC,1105,Quebecoin,?,$0.000859,?,Low Vol,0.34%,-1.24%,-0.10%
NEVA,561,NevaCoin,"$38,172",$0.016673,"2,289,495",$906,0.05%,-5.78%,-1.80%
020,747,020LondonCoin,"$78,921",$5e-07,"156,603,070,248",Low Vol,-0.08%,0.21%,-11.70%
KEK,452,KekCoin,"$585,478",$0.057238,"10,228,823",*,$668,0.34%,-10.21%
QBK,819,Qibuck Asset,"$36,475",$0.022205,"1,642,679",*,Low Vol,-0.42%,3.85%
PPY,138,Peerplays,"$22,636,509",$5.94,"3,812,593",*,"$74,970",104.70%,140.06%
BASH,383,LuckChain,"$1,459,226",$0.002054,"710,306,996","$5,395",-1.96%,-26.66%,-16.43%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,413,600",$0.136780,"120,000,000",*,"$240,429",4.01%,16.11%
APX,303,APX,"$3,931,924",$5.59,"703,179",*,"$23,459",0.11%,1.66%
VIA,131,Viacoin,"$23,975,185",$1.05,"22,852,662","$390,703",2.81%,6.44%,-27.12%
TRUMP,488,TrumpCoin,"$342,594",$0.052341,"6,545,365","$3,464",0.43%,-17.36%,0.58%
APW,580,AppleCoin,$296,$0.006296,"46,944","$16,204",-5.39%,-49.51%,-90.37%
DBG,1106,Digital Bulli...,?,$0.002767,?,*,Low Vol,0.34%,-1.24%
ARC,586,Arcade Token,"$5,659,192",$3.02,"1,874,432",*,Low Vol,0.25%,19.27%
HONEY,686,Honey,"$162,020",$0.630709,"256,886",Low Vol,0.31%,19.44%,26.29%
MAY,511,Theresa May Coin,"$187,912",$0.008858,"21,213,600",$596,0.20%,0.59%,25.05%
VIP,822,VIP Tokens,"$35,824",$0.000429,"83,450,403",*,Low Vol,0.34%,26.98%
TAAS,100,TaaS,"$38,470,140",$4.72,"8,146,001",*,"$220,056",1.32%,-0.09%
MONEY,1147,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.04%,-43.71%
APC,1021,AlpaCoin,?,$0.192129,?,Low Vol,0.30%,-5.93%,-19.77%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001080,?,Low Vol,0.46%,-17.75%,-13.14%
SFC,860,Solarflarecoin,"$19,440",$0.001380,"14,083,450",Low Vol,0.33%,4.05%,-0.11%
KICK,123,KickCoin,"$26,862,308",$0.083647,"321,137,782",*,"$72,685",2.10%,-6.70%
IFT,207,InvestFeed,"$10,400,500",$0.054344,"191,381,257",*,"$46,601",0.59%,0.58%
XLM,22,Stellar Lumens,"$327,043,628",$0.019716,"16,587,642,975",*,"$12,923,800",4.75%,9.65%
OCL,352,Oceanlab,"$2,231,572",$0.047991,"46,500,000",*,"$12,021",2.07%,12.30%
COLX,952,ColossusCoinXT,?,$0.000190,?,"$6,229",11.47%,31.83%,-13.30%
KORE,177,Kore,"$14,058,411",$7.11,"1,978,091",*,"$445,893",0.74%,23.03%
XLC,1036,LeviarCoin,?,$0.022653,?,*,Low Vol,-10.09%,-19.05%
GOLOS,208,Golos,"$10,395,609",$0.083486,"124,518,891","$16,728",-0.85%,-3.80%,-16.75%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.70%
EFYT,991,Ergo,?,$6.32,?,*,$850,3.10%,-3.66%
BLOCKPAY,495,BlockPay,"$295,761",$0.054485,"5,428,300",*,$518,2.14%,-2.85%
FUN,57,FunFair,"$104,326,400",$0.026082,"4,000,000,000",*,"$993,602",0.87%,16.15%
OCOW,1074,OCOW,?,$0.003434,?,Low Vol,0.34%,?,1.97%
OCT,310,OracleChain,"$3,517,740",$0.117258,"30,000,000",*,"$3,055",1.30%,-1.97%
STA,346,Starta,"$2,403,037",$0.474554,"5,063,779",*,"$6,127",1.83%,0.88%
BMC,126,Blackmoon Crypto,"$25,663,533",$0.854049,"30,049,251",*,"$1,123,340",0.85%,2.80%
XMCC,405,MonacoCoin,"$1,134,447",$0.502417,"2,257,979","$14,910",-0.37%,-17.21%,-22.96%
SLING,766,Sling,"$64,041",$0.059623,"1,074,095",*,Low Vol,0.34%,-1.44%
TKN,109,TokenCard,"$32,587,184",$1.38,"23,644,056",*,"$260,422",0.81%,5.90%
PLNC,558,PLNcoin,"$48,094",$0.002814,"17,089,600","$8,770",0.34%,-29.79%,-35.28%
OX,960,OX Fina,?,$0.014071,?,*,"$3,751",0.63%,-7.80%
HMP,550,HempCoin,"$64,710",$0.000048,"1,356,645,470","$5,634",0.34%,-36.51%,-77.67%
HMQ,169,Humaniq,"$15,408,274",$0.094611,"162,858,880",*,"$171,684",0.01%,5.41%
DENT,249,Dent,"$6,538,353",$0.000616,"10,614,760,961",*,"$9,347",12.37%,57.82%
PKB,396,ParkByte,"$1,226,913",$0.257537,"4,764,026",*,"$105,765",2.83%,8.66%
TKR,436,Trackr,"$753,889",$0.063729,"11,829,528",*,"$18,649",-5.32%,-10.49%
TKS,370,Tokes,"$1,882,627",$1.66,"1,133,007",*,"$250,667",-1.85%,1.76%
NLG,105,Gulden,"$34,780,266",$0.098188,"354,219,345","$222,568",-0.15%,-4.94%,-18.97%
DBTC,524,Debitcoin,"$131,877",$0.007327,"17,999,350",$623,0.34%,235.73%,228.11%
HMC,578,HarmonyCoin,"$1,966",$0.005024,"391,380","$12,099",8.41%,0.68%,15.69%
DLC,529,Dollarcoin,"$112,503",$0.012354,"9,106,714","$3,030",0.30%,-8.61%,7.45%
EL,516,Elcoin,"$172,880",$0.015423,"11,208,967",*,$928,1.28%,12.46%
GCC,773,GuccioneCoin,"$61,926",$0.003053,"20,285,537",*,Low Vol,0.34%,-15.72%
611,794,SixEleven,"$47,259",$0.111073,"425,480",Low Vol,-3.82%,-3.69%,1.42%
LAZ,1115,Lazaruscoin,?,$0.001860,?,*,Low Vol,0.34%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,0.42%,2.32%
XQN,1049,Quotient,?,$0.008252,?,*,Low Vol,0.30%,-1.21%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,0.10%,-3.23%
ORLY,567,Orlycoin,"$26,220",$0.000715,"36,646,779",$659,0.34%,-7.41%,-20.72%
GCN,612,GCoin,"$718,227",$0.000005,"145,217,885,000",Low Vol,4.03%,-39.90%,-61.37%
PHS,818,Philosopher S...,"$37,078",$0.015263,"2,429,219",*,Low Vol,0.34%,4.31%
LUNA,845,Luna Coin,"$25,604",$0.016486,"1,553,089",Low Vol,0.34%,-6.52%,22.00%
GCR,291,Global Curren...,"$4,558,166",$0.044144,"103,256,758",*,"$56,084",2.60%,8.15%
ENT,489,Eternity,"$337,108",$0.084507,"3,989,132","$2,566",0.51%,-10.40%,-33.07%
ABN,911,Abncoin,$651,$0.009610,"67,700",Low Vol,0.37%,6.49%,3.77%
ENV,909,Environ,"$1,203",$0.000009,"132,656,584",*,Low Vol,-0.34%,-9.53%
DLT,167,Agrello,"$15,453,843",$0.179740,"85,978,873",*,"$30,907",8.83%,-2.56%
POSW,266,PoSW Coin,"$5,463,196",$0.123882,"44,100,000",*,"$41,664",-2.18%,-1.58%
POST,479,PostCoin,"$389,944",$0.024574,"15,868,233",*,"$2,326",1.55%,-0.28%
VEN,74,VeChain,"$70,936,156",$0.254517,"278,708,913",*,"$444,866",-1.75%,1.24%
CAGE,662,CageCoin,"$210,087",$0.000002,"101,168,328,395",Low Vol,0.38%,22.09%,-92.84%
CV2,589,Colossuscoin V2,"$2,161,292",$0.000095,"22,666,075,087",*,Low Vol,0.34%,9.20%
INPAY,598,InPay,"$1,479,600",$0.147960,"10,000,000",*,Low Vol,0.34%,-1.20%
MGC,937,GulfCoin,?,$0.004293,?,"$23,072",0.34%,-3.56%,-17.54%
BTDX,961,Bitcloud,?,$0.152635,?,"$3,425",-53.16%,-47.61%,-74.12%
BTQ,848,BitQuark,"$23,892",$0.003339,"7,155,671",Low Vol,9.75%,-35.56%,-15.79%
DGD,46,DigixDAO,"$135,277,200",$67.64,"2,000,000",*,"$189,538",0.23%,-3.09%
BTS,48,BitShares,"$133,649,415",$0.051397,"2,600,340,000",*,"$3,972,810",-0.17%,8.60%
VOLT,889,Bitvolt,"$7,929",$0.000525,"15,112,554",*,Low Vol,0.34%,-1.24%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,0.30%,-1.21%,-44.10%
DOGE,54,Dogecoin,"$115,949,963",$0.001040,"111,448,555,719","$2,240,800",-0.40%,3.78%,-4.78%
MGO,88,MobileGo,"$47,883,386",$0.488462,"98,028,887",*,"$223,988",0.44%,-8.24%
BTX,263,Bitcore,"$5,584,560",$5.36,"1,041,781","$56,437",0.32%,-6.37%,-13.29%
PULSE,828,Pulse,"$33,420",$0.002337,"14,298,972",Low Vol,0.30%,-1.27%,?
MOON,219,Mooncoin,"$9,679,590",$0.000044,"222,378,718,891","$8,877",-6.11%,-10.65%,-35.18%
XCS,508,CybCSec,"$197,005",$0.018984,"10,377,421",*,"$40,610",6.09%,20.20%
XCP,148,Counterparty,"$20,047,151",$7.66,"2,617,648",*,"$277,831",-1.88%,-0.95%
PTOY,140,Patientory,"$22,235,430",$0.317649,"70,000,000",*,"$538,751",7.94%,18.63%
BTC,1,Bitcoin,"$79,525,591,908",$4785.97,"16,616,400","$1,512,930,000",0.24%,-0.81%,11.14%
TIME,184,Chronobank,"$13,138,578",$18.50,"710,113",*,"$326,501",0.01%,3.00%
BTM,339,Bitmark,"$2,742,889",$0.401499,"6,831,620","$3,506",-0.21%,-5.77%,-14.65%
MUSIC,236,Musicoin,"$7,652,722",$0.020269,"377,554,228","$152,855",-0.62%,10.44%,-6.70%
ATMC,1000,ATMCoin,?,$0.953968,?,*,$549,0.34%,-1.24%
PROC,481,ProCurrency,"$380,260",$0.029673,"12,815,205",*,"$1,661",0.34%,-10.96%
AMIS,1044,AMIS,?,$810.85,?,*,Low Vol,0.25%,106.32%
CSC,587,CasinoCoin,"$2,762,139",$0.071556,"38,601,187",Low Vol,-4.96%,-7.00%,45.98%
STEEM,24,Steem,"$263,802,497",$1.08,"243,452,318","$1,456,430",3.63%,0.85%,-9.95%
ADST,361,AdShares,"$2,010,298",$0.161374,"12,457,387",*,"$10,996",2.26%,-4.01%
ATB,108,ATBCoin,"$32,652,386",$0.853515,"38,256,371","$665,829",-2.40%,6.88%,-6.14%
GBG,927,Golos Gold,?,$0.068481,?,*,"$70,145",1.30%,7.92%
HCC,1098,Happy Creator...,?,$0.000334,?,*,Low Vol,0.30%,15.21%
ATM,81,ATMChain,"$57,028,453",$0.026263,"2,171,437,109",*,"$111,421",0.36%,1.56%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.49%,-9.74%
CCM100,884,CCMiner,"$11,472",$0.003414,"3,360,417",*,Low Vol,-0.42%,27.73%
SPHR,250,Sphere,"$6,522,022",$2.12,"3,082,940",*,"$17,100",1.68%,-1.02%
MUE,160,MonetaryUnit,"$16,987,133",$0.134986,"125,843,666","$158,184",4.95%,5.20%,-17.45%
RED,782,RedCoin,"$56,570",$0.000763,"74,107,896",Low Vol,0.33%,-1.18%,-22.26%
CURE,289,Curecoin,"$4,612,272",$0.193934,"23,782,688","$25,264",0.30%,-2.61%,-17.29%
TEAM,1073,TeamUp,?,$0.000143,?,*,Low Vol,0.34%,-25.93%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,399",$0.000334,"106,019,270",Low Vol,0.36%,-13.58%,-25.77%
PEC,1027,Peacecoin,?,$0.002576,?,*,Low Vol,0.34%,-46.67%
BRIA,697,BriaCoin,"$138,905",$0.371042,"374,365",*,Low Vol,-15.27%,-13.91%
LUN,192,Lunyr,"$12,358,566",$5.38,"2,297,853",*,"$253,127",0.17%,4.21%
GBC,826,GBCGoldCoin,"$34,937",$0.003075,"11,361,817",Low Vol,-2.39%,-6.27%,-16.21%
DGB,60,DigiByte,"$101,122,522",$0.011567,"8,742,253,657","$2,832,680",-0.64%,3.72%,-16.72%
DGC,732,Digitalcoin,"$97,331",$0.003622,"26,875,525",Low Vol,0.43%,-2.34%,-4.75%
ECC,284,E-Currency Coin,"$4,769,850",$0.000191,"25,000,000,000","$3,693",0.34%,31.69%,-1.21%
CRT,864,CRTCoin,"$18,149",$0.228952,"79,270",Low Vol,0.34%,-1.21%,11.00%
SEQ,283,Sequence,"$4,802,653",$0.106606,"45,050,496","$22,051",0.36%,-0.80%,-9.80%
BRAIN,808,Braincoin,"$39,538",$0.004054,"9,751,953",*,Low Vol,0.34%,-2.38%
ECO,536,EcoCoin,"$94,417",$0.090785,"1,040,006",$949,0.34%,-13.89%,-28.78%
ECN,175,E-coin,"$14,498,843",$3.46,"4,193,956","$43,967",0.41%,-3.44%,-1.80%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,1.05%,-33.40%
EVO,724,Evotion,"$106,193",$0.034040,"3,119,651",Low Vol,-2.32%,-7.15%,27.16%
BITB,256,BitBean,"$6,096,329",$0.002818,"2,163,023,000",*,"$59,053",-1.96%,9.35%
TRADE,803,Tradecoin,"$42,433",$0.006535,"6,493,575",Low Vol,0.34%,-2.05%,7.68%
ASC,996,AsicCoin,?,$0.000896,?,$642,-0.10%,0.21%,-12.66%
RMC,348,Remicoin,"$2,360,244",$1.19,"1,979,224",*,"$2,713",0.34%,-5.39%
STV,776,Sativacoin,"$60,703",$0.008568,"7,084,727",Low Vol,0.36%,-4.50%,-4.61%
AMBER,636,AmberCoin,"$364,769",$0.008347,"43,699,481",Low Vol,0.30%,-30.84%,7.31%
BITZ,628,Bitz,"$486,966",$0.244597,"1,990,891",Low Vol,0.34%,?,10.75%
CMPCO,554,CampusCoin,"$53,537",$0.000372,"144,046,526","$1,089",-6.07%,-7.30%,-34.87%
PCS,987,Pabyosi Coin ...,?,$0.081230,?,$955,0.34%,-5.40%,-3.31%
RBIES,498,Rubies,"$283,685",$0.027238,"10,415,252",*,$613,0.34%,-11.55%
QTL,789,Quatloo,"$52,183",$0.006791,"7,683,864",Low Vol,0.34%,30.03%,5.35%
BITCF,980,First Bitcoin...,?,$0.262246,?,*,"$1,062",-4.00%,-17.06%
WYV,507,Wyvern,"$207,350",$0.129501,"1,601,150",*,$947,0.36%,-10.65%
CRX,774,Chronos,"$61,044",$0.000828,"73,729,962",Low Vol,0.35%,17.28%,-29.98%
ZENGOLD,1123,ZenGold,?,$0.025296,?,*,Low Vol,2.45%,-55.23%
FRC,712,Freicoin,"$120,574",$0.004150,"29,055,660",Low Vol,0.34%,-2.62%,-3.43%
VTC,84,Vertcoin,"$51,693,586",$1.29,"40,213,450","$2,345,740",-1.04%,21.13%,15.05%
GTC,760,Global Tour Coin,"$70,746",$0.002385,"29,663,967",Low Vol,2.39%,-1.24%,70.69%
HERO,605,Sovereign Hero,"$791,020",$165.73,"4,773",*,Low Vol,1.05%,-0.50%
LNK,602,Link Platform,"$1,088,224",$22.91,"47,503",*,Low Vol,0.34%,-41.42%
DUO,752,ParallelCoin,"$75,650",$0.252493,"299,614",Low Vol,0.36%,-1.57%,-25.21%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.98%,?
UNY,290,Unity Ingot,"$4,577,583",$0.022661,"202,000,000",*,"$5,376",-9.42%,-7.17%
TRIG,155,Triggers,"$18,108,637",$0.564034,"32,105,578",*,"$651,525",1.85%,2.53%
MEN,985,PeopleCoin,?,$0.000668,?,$960,-6.35%,-20.99%,-22.07%
SHORTY,465,Shorty,"$481,754",$0.004818,"100,000,000",*,"$1,081",0.34%,-4.97%
EUC,767,Eurocoin,"$63,836",$0.005290,"12,068,303",Low Vol,0.00%,-3.64%,-29.79%
ATMS,357,Atmos,"$2,116,433",$0.021113,"100,241,683",*,"$3,083",0.46%,-10.39%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.34%,?
UNB,470,UnbreakableCoin,"$447,695",$0.196517,"2,278,150","$17,011",-0.04%,-0.59%,-26.90%
VTR,363,vTorrent,"$1,982,621",$0.183305,"10,815,966","$20,708",2.29%,0.90%,-28.87%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.40%
UNI,690,Universe,"$152,985",$0.018850,"8,115,933",*,Low Vol,9.73%,9.76%
XP,403,XP,"$1,154,666",$0.000008,"151,878,916,396","$6,801",-36.08%,-13.51%,-57.01%
PDC,264,Project Decorum,"$5,533,000",$0.110660,"50,000,000",*,"$29,293",0.83%,0.80%
TER,971,TerraNova,?,$14.68,?,"$1,745",0.34%,78.57%,?
YAC,534,Yacoin,"$102,196",$0.000859,"119,030,310",$759,0.34%,-15.32%,-24.07%
UNO,178,Unobtanium,"$14,032,726",$70.93,"197,825","$619,185",6.87%,-48.96%,-43.65%
PAC,989,Paccoin,?,$1.4e-07,?,$947,2.09%,6.91%,4.38%
ZEC,16,Zcash,"$561,564,937",$236.67,"2,372,806","$24,582,300",1.46%,2.09%,-4.35%
TES,607,TeslaCoin,"$753,622",$0.010303,"73,146,566",Low Vol,0.81%,-5.49%,-18.09%
OMG,13,OmiseGO,"$899,569,766",$9.15,"98,312,024",*,"$49,865,900",2.29%,17.65%
HVN,260,Hive,"$5,848,538",$0.015596,"375,000,000",*,"$28,840",-0.88%,-10.33%
GPL,796,Gold Pressed ...,"$46,060",$0.190317,"242,016",Low Vol,6.25%,-1.14%,10.76%
BITS,649,Bitstar,"$273,751",$0.011861,"23,079,737",Low Vol,0.36%,10.73%,-18.40%
CVCOIN,313,CVCoin,"$3,466,880",$0.424985,"8,157,653",*,"$3,545",2.43%,10.76%
KED,506,Darsek,"$212,897",$0.016217,"13,127,663","$1,218",0.34%,1.80%,13.69%
ZEN,193,ZenCash,"$12,320,616",$5.53,"2,229,310","$109,889",0.31%,-1.89%,-21.44%
VIVO,353,VIVO,"$2,229,024",$4.11,"542,690","$53,990",0.47%,40.78%,2.92%
ASN,1010,Aseancoin,?,$0.002480,?,Low Vol,0.34%,-26.63%,40.78%
ZER,633,Zero,"$387,174",$0.230202,"1,681,890",Low Vol,-5.26%,-7.03%,24.76%
CRAVE,324,Crave,"$3,126,293",$2.24,"1,394,148",*,"$15,821",0.34%,-29.13%
EMV,1085,Ethereum Movi...,?,$0.196245,?,*,Low Vol,0.25%,1.38%
ITZ,505,Interzone,"$219,251",$0.330550,"663,291","$13,751",0.00%,34.28%,13.00%
ZET,432,Zetacoin,"$773,024",$0.004634,"166,801,053",$757,0.79%,5.99%,19.41%
INFX,427,Influxcoin,"$851,362",$0.508767,"1,673,383","$28,313",0.35%,-5.14%,-27.22%
BITCNY,257,bitCNY,"$5,953,977",$0.151807,"39,220,700",*,"$236,379",1.87%,2.11%
SOIL,831,SOILcoin,"$30,666",$0.005378,"5,702,048",Low Vol,0.33%,-17.88%,-50.65%
VTA,849,Virtacoin,"$23,591",$0.000005,"5,201,310,113",Low Vol,-0.10%,-26.03%,-72.81%
BPC,588,Bitpark Coin,"$2,708,078",$0.036108,"75,000,000",*,Low Vol,0.34%,-27.75%
NBIT,1052,netBit,?,$0.026520,?,*,Low Vol,0.34%,-1.59%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001813,?,Low Vol,0.34%,-3.77%,-19.61%
SLFI,897,Selfiecoin,"$5,143",$0.000048,"107,829,281",Low Vol,0.30%,?,?
KMD,34,Komodo,"$180,293,728",$1.79,"100,945,510","$664,672",1.18%,4.60%,-12.33%
SHIFT,196,Shift,"$11,676,859",$1.04,"11,279,483",*,"$66,680",0.52%,1.33%
888,750,OctoCoin,"$76,491",$0.001530,"49,985,940",Low Vol,0.76%,-7.10%,-23.31%
AGRS,209,Agoras Tokens,"$10,393,278",$0.247459,"42,000,000",*,"$12,828",0.89%,2.38%
ZSE,1068,ZSEcoin,?,$0.006010,?,Low Vol,0.36%,-49.43%,2.73%
WBB,269,Wild Beast Block,"$5,357,117",$2.20,"2,431,572","$12,960",0.17%,-5.30%,39.93%
WBC,823,WalletBuilder...,"$35,641",$1.91,"18,681",*,Low Vol,0.34%,19.71%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.24%,142.00%
ASAFE2,557,AllSafe,"$48,670",$0.006061,"8,030,000",*,"$1,265",0.12%,31.12%
SWT,188,Swarm City,"$12,711,084",$1.66,"7,647,835",*,"$82,750",-0.40%,13.78%
DP,431,DigitalPrice,"$776,848",$0.046939,"16,550,024",*,"$1,530",2.27%,-6.59%
OFF,861,Cthulhu Offer...,"$19,015",$0.007252,"2,622,202",Low Vol,?,1.46%,56.83%
XJO,730,Joulecoin,"$101,841",$0.002996,"33,987,740",Low Vol,0.35%,-11.56%,0.90%
CYP,706,Cypher,"$124,178",$0.019509,"6,365,285",*,Low Vol,0.34%,-1.24%
NTO,454,Fujinto,"$564,643",$0.008581,"65,802,448",*,"$412,291",0.30%,-4.70%
TGT,582,Target Coin,"$19,168,318",$0.020126,"952,429,892",*,Low Vol,-0.45%,-14.93%
POT,180,PotCoin,"$13,777,050",$0.063129,"218,235,771","$146,085",1.28%,-0.62%,-7.49%
PIVX,38,PIVX,"$177,123,599",$3.25,"54,460,190",*,"$830,365",-0.83%,0.43%
FYN,394,FundYourselfNow,"$1,243,516",$1.46,"850,000",*,"$1,821",0.25%,-24.37%
XCO,740,X-Coin,"$87,480",$0.007063,"12,384,976",*,Low Vol,0.36%,7.90%
POP,816,PopularCoin,"$37,152",$0.000011,"3,372,875,244",Low Vol,0.60%,4.34%,-6.30%
CYC,1111,Cycling Coin,?,$0.001383,?,*,Low Vol,0.34%,-31.86%
TGC,725,Tigercoin,"$105,908",$0.002433,"43,536,800",Low Vol,0.34%,-1.24%,11.00%
RPC,800,RonPaulCoin,"$43,438",$0.049279,"881,461",Low Vol,0.36%,11.65%,3.42%
808,385,808Coin,"$1,435,910",$0.001577,"910,624,824","$21,005",-0.49%,-3.55%,18.80%
LBTC,574,LiteBitcoin,"$8,745",$0.002743,"3,188,280","$1,052",1.64%,14.84%,13.80%
XC,217,XCurrency,"$9,716,313",$1.66,"5,854,047",*,"$3,029",0.34%,-4.05%
BTSR,632,BTSR,"$399,457",$0.121591,"3,285,250",*,Low Vol,2.03%,-0.97%
TIPS,421,FedoraCoin,"$910,471",$0.000002,"443,168,182,458",$770,0.34%,-22.92%,-38.32%
POE,158,Po.et,"$17,301,500",$0.008099,"2,136,283,004",*,"$92,677",0.19%,-10.12%
BIS,298,Bismuth,"$4,231,453",$0.865936,"4,886,565","$54,579",3.15%,22.12%,-23.14%
BIP,751,BipCoin,"$75,671",$0.046502,"1,627,261",Low Vol,9.25%,-15.37%,17.71%
VASH,356,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$373,220",-1.02%,-3.33%
BITGOLD,720,bitGold,"$112,469",$1250.08,89.9694,*,Low Vol,2.45%,1.79%
RBY,154,Rubycoin,"$18,486,605",$0.743711,"24,857,242",*,"$45,867",0.57%,-0.52%
