symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,892,Tychocoin,? ,$0.134548,?,"$4,627",-0.21%,-2.16%,7.48%
KLC,675,KiloCoin,"$79,816 ",$0.000407,"196,297,971",Low Vol,-0.19%,33.43%,116.73%
NYC,452,NewYorkCoin,"$165,904 ",$0.000003,"59,719,935,819",$657,0.31%,-34.04%,-73.25%
CARBON,531,Carboncoin,"$1,335,730 ",$0.000087,"15,391,985,296",Low Vol,71.05%,99.08%,6.22%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-1.12%
YBC,153,YbCoin,"$16,415,317 ",$5.43,"3,020,475",*,"$575,836",0.79%,-1.03%
XBG,1039,BTCGold,? ,$0.016536,?,Low Vol,-0.21%,-0.25%,308.18%
BET,985,BetaCoin,? ,$0.001909,?,Low Vol,-0.19%,50.24%,-22.11%
CMP,277,Compcoin,"$3,708,264 ",$0.918144,"4,038,870","$13,598",-0.21%,-7.46%,-42.84%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.81%
SOUL,1043,SoulCoin,? ,$0.000043,?,Low Vol,-0.23%,-0.40%,-17.38%
GRWI,1066,Growers Inter...,? ,$1.24,?,*,Low Vol,-0.31%,0.38%
HUC,335,HunterCoin,"$1,954,188 ",$0.103660,"18,851,900","$34,715",-0.61%,4.48%,29.82%
BOST,715,BoostCoin,"$54,528 ",$0.004599,"11,855,487",Low Vol,-0.23%,-38.26%,-67.74%
LSK,16,Lisk,"$599,204,106 ",$5.38,"111,432,980",*,"$72,977,600",2.29%,24.80%
VGC,979,VegasCoin,? ,$0.000824,?,Low Vol,21.00%,13.15%,-16.73%
BDL,875,Bitdeal,? ,$0.104917,?,"$25,418",-0.21%,22.39%,-6.59%
TTC,615,TittieCoin,"$153,859 ",$0.000122,"1,259,816,434",Low Vol,0.20%,-1.21%,48.88%
SPORT,1037,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.23%,2.23%
TOKEN,834,SwapToken,"$2,241 ",$1.5e-07,"15,320,585,365",*,Low Vol,-9.36%,3.60%
VLT,429,Veltor,"$303,663 ",$0.547284,"554,855","$1,465",-17.00%,41.87%,37.46%
BUMBA,716,BumbaCoin,"$52,943 ",$0.002386,"22,184,858",Low Vol,-0.23%,8.02%,-7.52%
GRT,663,Grantcoin,"$91,490 ",$0.002170,"42,170,677",*,Low Vol,-0.23%,3.09%
GRS,211,Groestlcoin,"$7,710,826 ",$0.112977,"68,251,287","$350,301",0.02%,-1.08%,30.92%
BLZ,795,BlazeCoin,"$18,729 ",$0.000031,"608,557,394",Low Vol,-0.19%,-0.21%,22.13%
BLU,534,BlueCoin,"$1,097,175 ",$0.001909,"574,683,675",Low Vol,-0.19%,8.48%,65.80%
PEPECASH,196,Pepe Cash,"$9,197,418 ",$0.013104,"701,884,009",*,"$36,688",8.78%,6.48%
1337,350,1337,"$1,725,844 ",$0.000074,"23,271,680,734",*,"$2,638",-9.14%,-0.99%
MARS,485,Marscoin,"$79,770 ",$0.002821,"28,279,074",$613,-0.23%,4.80%,5.87%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.12%,11.97%
FLAX,649,Flaxscript,"$106,875 ",$0.019224,"5,559,352",Low Vol,2.08%,12.75%,21.08%
GBRC,1001,Global Busine...,? ,$0.000087,?,Low Vol,-0.23%,?,6.22%
SC,34,Siacoin,"$212,339,447 ",$0.007347,"28,901,241,797","$4,134,540",1.10%,7.82%,14.37%
FTC,189,Feathercoin,"$10,204,465 ",$0.058907,"173,228,920","$1,147,270",-1.14%,4.74%,13.33%
GRE,240,Greencoin,"$6,111,516 ",$0.001850,"3,302,968,641",*,"$3,793",15.71%,837.98%
GRC,161,GridCoin,"$15,054,948 ",$0.038572,"390,312,753","$206,251",-1.32%,4.14%,41.72%
BLK,133,BlackCoin,"$21,660,499 ",$0.283759,"76,334,140",*,"$1,456,510",-0.78%,1.43%
WGR,129,Wagerr,"$22,991,754 ",$0.125638,"183,000,000",*,"$122,567",0.00%,-0.81%
SPRTS,365,Sprouts,"$1,235,765 ",$0.000003,"417,203,607,135",*,"$2,724",-43.48%,-69.25%
BLC,463,Blakecoin,"$123,991 ",$0.008199,"15,122,697",$646,-23.92%,9.38%,-4.19%
DCRE,1036,DeltaCredits,? ,$0.186449,?,*,Low Vol,-0.23%,?
MG,888,Mind Gene,? ,$0.013451,?,"$6,238",-0.23%,-0.10%,40.36%
XCXT,422,CoinonatX,"$362,793 ",$0.031163,"11,641,832","$8,133",-13.95%,12.32%,17.77%
CBD,1029,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.23%,?
SHA,1013,SHACoin,? ,$0.000911,?,Low Vol,-0.19%,-9.12%,39.41%
WORM,692,HealthyWormCoin,"$70,230 ",$0.000651,"107,874,395",Low Vol,-0.21%,-0.49%,-14.83%
MARX,935,MarxCoin,? ,$0.001406,?,Low Vol,-0.21%,25.11%,15.98%
MXT,519,MarteXcoin,"$2,985,732 ",$1.09,"2,740,385",Low Vol,-0.23%,127.22%,125.35%
MUSIC,219,Musicoin,"$7,146,313 ",$0.023596,"302,859,908","$238,468",2.67%,16.49%,36.66%
RADS,143,Radium,"$19,465,439 ",$5.84,"3,332,399",*,"$284,747",1.96%,4.51%
KASHH,982,KashhCoin,? ,$0.000086,?,*,Low Vol,9.90%,56.88%
RUPX,439,Rupaya,"$202,615 ",$0.037673,"5,378,213","$2,279",6.94%,1.07%,-18.60%
EMC2,198,Einsteinium,"$8,822,411 ",$0.041255,"213,848,628","$228,342",-0.15%,-1.03%,7.30%
CBX,532,Crypto Bullion,"$1,279,509 ",$1.28,"1,000,257",Low Vol,40.40%,-1.93%,47.11%
HLB,850,Lepaoquan,? ,$0.020063,?,*,"$886,098",0.96%,4.58%
GB,602,GoldBlocks,"$186,786 ",$0.012415,"15,045,698",Low Vol,-6.89%,-2.87%,-12.40%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.13%,-29.67%
DON,976,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.19%,-5.12%
CTR,1078,Centra,? ,$4.50,?,*,?,5.61%,679.30%
FJC,358,FujiCoin,"$1,410,719 ",$0.001317,"1,071,014,751","$1,026",201.95%,168.47%,126.47%
CRYPT,415,CryptCoin,"$408,268 ",$0.067472,"6,050,912",$752,-2.06%,16.19%,?
REP,23,Augur,"$331,419,000 ",$30.13,"11,000,000",*,"$11,383,800",1.21%,15.83%
GLC,540,GlobalCoin,"$828,545 ",$0.012713,"65,171,010",Low Vol,-0.23%,-2.48%,43.20%
GLD,260,GoldCoin,"$4,751,885 ",$0.117469,"40,452,244","$16,904",-0.40%,0.33%,14.70%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,-12.91%,5.72%
SUMO,435,Sumokoin,"$260,234 ",$0.202906,"1,282,535","$3,022",-5.98%,-7.20%,-19.35%
AGLC,737,AgrolifeCoin,"$42,329 ",$0.007159,"5,912,381",*,Low Vol,-0.23%,2.65%
CTO,741,Crypto,"$39,894 ",$0.003645,"10,945,406",Low Vol,-0.19%,48.89%,154.85%
GLT,489,GlobalToken,"$61,979 ",$0.002666,"23,252,100",$622,-0.41%,-8.41%,-18.62%
DOT,332,Dotcoin,"$2,030,146 ",$0.008278,"245,240,000",*,"$27,850",-0.12%,0.35%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.21%,30.18%
HSR,843,Hshare,? ,$33.32,?,*,"$7,257,140",0.97%,27.37%
CLAM,138,Clams,"$19,985,529 ",$7.73,"2,586,407",*,"$1,132,860",-0.36%,6.98%
FCT,26,Factom,"$270,769,346 ",$30.96,"8,745,102",*,"$4,277,900",2.29%,10.63%
CONX,811,Concoin,"$12,921 ",$0.017361,"744,266",Low Vol,-0.21%,-2.78%,14.22%
GPU,664,GPU Coin,"$90,779 ",$0.002243,"40,477,042",Low Vol,-0.28%,1.31%,-34.30%
QTUM,12,Qtum,"$898,446,100 ",$15.23,"59,000,000",*,"$79,419,300",-0.97%,13.91%
FUZZ,778,FuzzBalls,"$27,750 ",$0.005745,"4,829,945",Low Vol,37.12%,20.44%,55.89%
BITEUR,464,bitEUR,"$121,164 ",$1.19,"101,828",*,$777,-0.60%,-0.09%
INPAY,298,InPay,"$2,786,910 ",$0.278691,"10,000,000",*,"$132,311",-2.75%,0.77%
TOP,981,TopCoin,? ,$0.001692,?,Low Vol,-0.23%,-0.46%,?
FCN,390,Fantomcoin,"$778,923 ",$0.125832,"6,190,179",$841,7.16%,14.45%,14.88%
BSC,796,BowsCoin,"$17,821 ",$0.003211,"5,550,102",Low Vol,-0.19%,?,6.92%
BTU,903,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,0.45%,8.92%
FC2,585,FuelCoin,"$233,481 ",$0.002300,"101,527,338",**,Low Vol,-0.23%,-7.45%
RICHX,1016,RichCoin,? ,$0.005294,?,Low Vol,-0.23%,?,-15.32%
JET,475,JetCoin,"$98,097 ",$0.053451,"1,835,265",*,"$3,994",-0.22%,24.92%
ZMC,504,ZetaMicron,"$26,049 ",$0.000043,"600,344,291",*,"$2,435",-0.23%,-50.23%
AUM,707,Alexium,"$61,650 ",$0.003037,"20,297,336",*,Low Vol,-0.23%,?
LTC,6,Litecoin,"$2,708,414,518 ",$51.45,"52,637,282","$122,191,000",-0.13%,0.36%,13.62%
LTB,647,LiteBar,"$110,174 ",$0.153115,"719,553",Low Vol,-8.57%,1.26%,-23.58%
UNITY,132,SuperNET,"$22,274,379 ",$27.30,"816,061",*,"$1,365",?,-18.39%
AUR,242,Auroracoin,"$5,989,363 ",$0.691761,"8,658,139",**,"$19,128",-0.12%,-1.22%
XTC,384,TileCoin,"$969,171 ",$0.009692,"100,000,000",*,"$31,480",-0.11%,3.69%
1ST,81,FirstBlood,"$57,484,017 ",$0.671869,"85,558,371",*,"$1,589,690",0.18%,-2.89%
XTO,529,Tao,"$1,354,085 ",$0.044475,"30,445,841",Low Vol,-0.23%,2.11%,?
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,484,565 ",$0.026283,"1,007,688,178",*,"$366,355",2.22%,-11.55%
ALL,484,Allion,"$83,257 ",$0.013430,"6,199,359",$588,-0.20%,26.97%,36.56%
EDG,80,Edgeless,"$59,375,340 ",$0.723681,"82,046,288",*,"$1,288,030",2.25%,-2.24%
CTIC2,503,Coimatic 2.0,"$27,171 ",$0.004386,"6,195,500",$845,1.76%,5.90%,-14.08%
RLC,85,iExec RLC,"$52,426,071 ",$0.663027,"79,070,793",*,"$278,960",0.08%,0.12%
EDR,174,E-Dinar Coin,"$12,972,903 ",$0.014639,"886,211,988","$593,802",9.12%,7.95%,-11.07%
SH,805,Shilling,"$15,334 ",$0.003732,"4,109,350",*,Low Vol,-0.23%,0.44%
SBD,287,Steem Dollars,"$3,429,890 ",$0.989472,"3,466,384",*,"$86,249",-1.00%,0.78%
WAVES,18,Waves,"$533,044,000 ",$5.33,"100,000,000",*,"$8,656,620",-1.29%,1.65%
PUT,193,PutinCoin,"$9,396,745 ",$0.046849,"200,573,864","$19,641",1.97%,40.13%,95.95%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.03%
ALT,299,Altcoin,"$2,770,923 ",$22.68,"122,175",*,$919,-0.45%,-6.55%
LMC,183,LoMoCoin,"$11,560,023 ",$0.054065,"213,816,731",*,"$169,502",0.12%,-5.74%
ORB,402,Orbitcoin,"$594,799 ",$0.197099,"3,017,767","$1,644",-1.95%,-0.63%,-19.07%
VPRC,802,VapersCoin,"$15,661 ",$0.000020,"780,124,964",Low Vol,-0.56%,-38.92%,-42.37%
PING,337,CryptoPing,"$1,909,288 ",$0.191848,"9,952,089",*,"$108,001",1.09%,-12.29%
CAB,757,Cabbage,"$35,961 ",$0.003425,"10,499,996",*,Low Vol,-0.23%,-8.88%
I0C,551,I0Coin,"$521,307 ",$0.024847,"20,980,665",Low Vol,-0.44%,-2.03%,-20.35%
RUSTBITS,295,Rustbits,"$2,903,761 ",$0.082257,"35,300,866",*,"$1,416",0.60%,?
FUTC,1003,FutCoin,? ,$0.001172,?,Low Vol,-0.19%,-10.36%,-4.40%
BAS,360,BitAsean,"$1,389,270 ",$0.277854,"5,000,000",*,"$79,779",-3.06%,25.66%
OMNI,141,Omni,"$19,775,386 ",$35.34,"559,608",*,"$400,186",1.90%,-0.37%
TOR,726,Torcoin,"$47,878 ",$0.151428,"316,179",Low Vol,0.79%,-22.23%,-28.73%
MGO,61,MobileGo,"$90,721,324 ",$0.925455,"98,028,887",*,"$212,044",-0.06%,-2.62%
XHI,434,HiCoin,"$261,290 ",$0.001377,"189,729,990","$57,708",1.28%,-1.00%,-20.15%
CAP,592,Bottlecaps,"$212,455 ",$0.001258,"168,840,587",Low Vol,1.82%,5.28%,2.32%
ERY,487,Eryllium,"$62,808 ",$0.013281,"4,729,246",$889,-3.36%,1.56%,-3.16%
CAT,460,Catcoin,"$133,966 ",$0.022780,"5,880,850","$1,160",0.19%,-2.35%,-14.64%
PULSE,727,Pulse,"$47,774 ",$0.003341,"14,298,972",Low Vol,-0.19%,-0.40%,?
ERC,246,EuropeCoin,"$5,538,931 ",$0.559303,"9,903,274","$1,095,850",-3.55%,1.99%,176.97%
AXIOM,943,Axiom,? ,$0.008418,?,Low Vol,-0.19%,-1.12%,2.52%
ORLY,743,Orlycoin,"$39,753 ",$0.001085,"36,646,779",Low Vol,1.57%,10.37%,47.52%
STEX,923,STEX,? ,$0.218980,?,*,$553,-1.34%,-2.45%
TOA,192,ToaCoin,"$9,927,613 ",$0.005873,"1,690,335,919","$115,230",-1.64%,4.99%,12.72%
VAL,616,Valorbit,"$152,437 ",$0.000043,"3,514,980,947",Low Vol,-0.28%,-0.51%,6.16%
DASHS,952,Dashs,? ,$0.036545,?,Low Vol,-0.21%,-0.61%,41.51%
SONG,736,SongCoin,"$42,391 ",$0.001302,"32,565,300",Low Vol,-0.23%,-0.40%,8.14%
BTG,1020,Bitgem,? ,$0.964873,?,Low Vol,-0.23%,-2.66%,3.26%
CVC,41,Civic,"$179,556,720 ",$0.528108,"340,000,000",*,"$3,812,760",0.02%,4.52%
BTCS,589,Bitcoin Scrypt,"$225,412 ",$0.013842,"16,284,388",Low Vol,-0.23%,38.67%,160.87%
DYN,271,Dynamic,"$4,089,424 ",$2.30,"1,777,755",*,"$61,182",-0.64%,1.73%
TODAY,967,TodayCoin,? ,$0.001605,?,Low Vol,2.54%,22.84%,26.77%
BTCR,621,Bitcurrency,"$146,249 ",$0.000862,"169,598,616",*,Low Vol,1.72%,46.60%
PTOY,122,Patientory,"$25,382,420 ",$0.362606,"70,000,000",*,"$856,118",-0.30%,0.82%
AIB,993,Advanced Inte...,? ,$0.007680,?,**,Low Vol,-0.19%,-4.70%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.02%
XOT,912,Internet of T...,? ,$1300.60,?,*,"$1,394",-0.21%,-0.61%
ABC,937,Alphabit,? ,$10.85,?,*,Low Vol,-0.25%,-7.93%
WCT,158,Waves Communi...,"$15,578,329 ",$1.73,"8,996,338",*,"$80,187",16.16%,27.82%
611,490,SixEleven,"$60,297 ",$0.143315,"420,734","$1,345",-0.23%,6.71%,10.30%
RAIN,239,Condensate,"$6,124,509 ",$0.111171,"55,090,885","$204,883",1.08%,-16.50%,120.31%
ZRX,42,0x,"$177,133,000 ",$0.354266,"500,000,000",*,"$9,343,610",-0.28%,0.59%
NEOS,168,NeosCoin,"$13,881,893 ",$4.01,"3,460,999","$509,464",-0.73%,-3.51%,33.91%
HEAT,190,HEAT,"$10,187,514 ",$0.359747,"28,318,552",*,"$16,566",-0.27%,16.62%
SCORE,471,Scorecoin,"$111,629 ",$0.004031,"27,693,375","$1,234",-0.24%,6.22%,-25.68%
ZRC,232,ZrCoin,"$6,522,607 ",$1.81,"3,603,093",*,"$78,386",-1.59%,13.10%
XOC,794,Xonecoin,"$20,065 ",$0.047773,"420,000",*,Low Vol,-0.23%,9.92%
SMOKE,980,Smoke,? ,$0.005541,?,*,Low Vol,-1.12%,2.43%
STS,567,Stress,"$343,300 ",$0.000607,"565,134,332",Low Vol,-0.23%,-12.85%,24.20%
FXE,436,FuturXe,"$235,011 ",$0.998256,"235,421",*,"$50,942",-0.21%,-0.49%
ABY,241,ArtByte,"$6,022,586 ",$0.007599,"792,537,250",**,"$73,856",-1.05%,-2.86%
EXCL,262,ExclusiveCoin,"$4,687,505 ",$1.11,"4,208,456","$302,896",1.02%,2.77%,63.93%
NOBL,552,NobleCoin,"$499,205 ",$0.000217,"2,300,780,509",Low Vol,-0.23%,-17.03%,8.46%
STX,69,Stox,"$71,877,088 ",$2.43,"29,600,000",*,"$2,349,050",0.42%,-8.11%
CACH,420,CacheCoin,"$365,259 ",$0.087067,"4,195,132","$4,226",0.10%,-3.35%,-2.90%
SMART,296,SmartCash,"$2,896,312 ",$0.009335,"310,273,700",*,"$2,377",4.11%,-10.88%
TFL,201,TrueFlip,"$8,543,325 ",$1.37,"6,247,267",*,"$43,217",-2.65%,1.92%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.27%,107.41%
CFI,65,Cofound.it,"$78,997,750 ",$0.243070,"325,000,000",*,"$387,671",-1.11%,-4.40%
PRN,895,Protean,? ,$0.000043,?,*,"$3,850",-0.21%,-0.49%
BIRDS,951,Birds,? ,$0.000097,?,Low Vol,-0.20%,119.93%,25.20%
JINN,236,Jinn,"$6,409,194 ",$109.18,"58,703",*,$983,-18.09%,-18.94%
XCT,607,C-Bit,"$162,637 ",$0.001116,"145,710,750",Low Vol,3.64%,60.12%,35.47%
IVZ,1010,InvisibleCoin,? ,$0.438504,?,*,Low Vol,-0.23%,-1.03%
CFT,410,CryptoForecast,"$473,561 ",$0.010295,"46,000,000",*,"$2,488",7.18%,-18.89%
CALC,840,CaliphCoin,$317 ,$0.003635,"87,140",Low Vol,12.33%,-26.77%,110.21%
PND,361,Pandacoin,"$1,351,606 ",$0.000042,"32,514,916,898","$3,936",-0.05%,-1.38%,10.49%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$320,952 ",$0.000662,"484,598,306",Low Vol,-16.35%,5.33%,-10.31%
ACC,885,AdCoin,? ,$0.154730,?,"$9,205",1.24%,-19.63%,?
SOJ,473,Sojourn,"$110,734 ",$0.231075,"479,214","$5,087",-8.38%,0.77%,40.87%
IFLT,404,InflationCoin,"$518,211 ",$0.000044,"11,668,165,036",*,"$1,386",-2.21%,1.94%
ECOB,154,Ecobit,"$16,156,800 ",$0.036353,"444,444,444",*,"$9,796",-0.21%,0.12%
GAS,44,Gas,"$171,283,795 ",$20.74,"8,256,670",*,"$745,794",0.01%,-11.36%
ROYAL,1022,RoyalCoin,? ,$0.001822,?,Low Vol,-0.23%,1.97%,8.86%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.16%
LIR,803,LetItRide,"$15,524 ",$0.000434,"35,778,622",*,Low Vol,-0.23%,-0.46%
LINDA,391,Linda,"$775,680 ",$0.000131,"5,923,982,075","$11,289",-0.21%,-7.82%,-4.15%
EGC,311,EverGreenCoin,"$2,499,835 ",$0.187657,"13,321,301","$41,193",1.41%,-4.86%,-0.88%
ZNY,678,Bitzeny,"$78,743 ",$0.001041,"75,614,500",Low Vol,-0.23%,-4.44%,0.59%
GAP,701,Gapcoin,"$64,377 ",$0.005637,"11,419,974",Low Vol,1.32%,-18.62%,-16.92%
VEN,844,VeChain,? ,$0.238419,?,*,"$3,597,180",0.30%,-1.53%
MBRS,203,Embers,"$8,459,597 ",$0.169196,"49,998,803",*,"$25,376",-5.58%,3.67%
IMPS,797,ImpulseCoin,"$17,569 ",$0.000868,"20,245,510",Low Vol,-0.23%,4.84%,18.02%
BITOK,898,Bitok,? ,$0.000439,?,*,"$3,074",-0.24%,17.79%
SAN,110,Santiment Net...,"$29,179,173 ",$0.488584,"59,721,917",*,"$994,334",-0.08%,0.48%
PRC,658,PRCoin,"$96,810 ",$0.007899,"12,255,600",**,Low Vol,-0.21%,-0.49%
