symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,689,Kittehcoin,"$73,035 ",$0.000003,"23,905,669,976",Low Vol,-0.24%,19.07%,42.00%
STRAT,15,Stratis,"$604,840,067 ",$6.14,"98,517,781",*,"$11,741,500",1.52%,3.18%
PLBT,125,Polybius,"$24,523,878 ",$6.50,"3,773,404",*,"$84,408",-0.67%,-4.38%
PUTIC,698,Putin Classic,"$66,043 ",$0.001932,"34,181,854",Low Vol,-0.49%,3.59%,-12.60%
VIDZ,593,PureVidz,"$201,668 ",$0.001610,"125,279,775",*,Low Vol,-6.91%,6.03%
LBC,133,LBRY Credits,"$21,874,262 ",$0.319218,"68,524,524","$824,689",1.09%,-2.89%,-1.90%
XZC,105,ZCoin,"$29,789,887 ",$10.44,"2,852,345","$409,456",2.90%,4.77%,15.01%
RC,552,RussiaCoin,"$553,856 ",$0.067408,"8,216,446",Low Vol,-0.33%,-5.63%,-37.85%
XAUR,132,Xaurum,"$22,466,987 ",$0.176752,"127,110,227",*,"$202,370",-1.34%,-1.47%
PRX,774,Printerium,"$28,932 ",$0.002447,"11,821,728",Low Vol,-0.49%,-2.72%,-9.42%
BLRY,711,BillaryCoin,"$59,871 ",$0.006665,"8,983,158",Low Vol,-0.48%,-13.17%,11.56%
V,579,Version,"$273,563 ",$0.000604,"452,764,021",Low Vol,-9.10%,-19.26%,-42.98%
CHC,296,ChainCoin,"$2,977,964 ",$0.193852,"15,362,052","$24,666",-1.59%,-3.56%,-26.58%
XID,992,International...,? ,$0.003827,?,Low Vol,-0.48%,-36.52%,11.65%
MINEX,994,Minex,? ,$0.182819,?,*,Low Vol,-0.07%,-15.91%
URC,742,Unrealcoin,"$40,775 ",$0.005805,"7,024,402",Low Vol,-0.45%,-10.77%,-35.24%
MRT,398,Miners' Rewar...,"$712,554 ",$0.071255,"10,000,000",*,"$5,193",0.76%,2.43%
URO,739,Uro,"$42,828 ",$0.035474,"1,207,310",Low Vol,-0.48%,-1.20%,?
GSR,927,GeyserCoin,? ,$0.033947,?,$601,-0.49%,?,37.07%
QBC,993,Quebecoin,? ,$0.001204,?,Low Vol,-0.41%,-0.85%,19.92%
NEVA,712,NevaCoin,"$59,741 ",$0.027999,"2,133,705",Low Vol,-0.45%,1.21%,12.68%
020,609,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.34%,-39.85%
KEK,405,KekCoin,"$614,237 ",$0.061784,"9,941,655",*,"$2,515",-0.49%,-12.93%
QBK,824,Qibuck Asset,"$7,028 ",$0.004704,"1,494,228",*,Low Vol,0.23%,4.20%
NSR,351,NuShares,"$1,742,909 ",$0.000645,"2,702,268,334",*,"$2,296",-0.37%,23.11%
BASH,215,LuckChain,"$7,456,622 ",$0.010588,"704,238,829","$37,917",-1.08%,-3.05%,-4.41%
MRC,1056,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,084,734 ",$9.11,"777,394",*,"$64,871",-3.99%,-1.33%
VIA,123,Viacoin,"$24,867,088 ",$1.09,"22,801,082","$454,404",-1.93%,-4.81%,19.70%
TRUMP,424,TrumpCoin,"$405,426 ",$0.061964,"6,542,870","$4,813",-0.35%,5.99%,-23.02%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,2.80%,117.95%
APW,521,AppleCoin,"$8,233 ",$0.455546,"18,073","$2,015",-0.50%,-0.34%,12.54%
DBG,953,Digital Bulli...,? ,$0.004257,?,*,Low Vol,-0.45%,-1.84%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,-0.13%,-37.01%,-73.43%
HONEY,657,Honey,"$96,533 ",$0.453310,"212,952",Low Vol,-0.49%,10.18%,11.85%
MAY,497,Theresa May Coin,"$62,508 ",$0.003435,"18,198,300",$931,22.44%,93.14%,111.76%
VIP,738,VIP Tokens,"$43,059 ",$0.000516,"83,450,403",*,Low Vol,-0.41%,8.16%
TAAS,98,TaaS,"$35,187,709 ",$4.32,"8,146,001",*,"$291,379",-0.89%,-3.57%
MONEY,986,MoneyCoin,? ,$0.000091,?,Low Vol,-0.49%,15.63%,122.10%
APC,902,AlpaCoin,? ,$0.267905,?,"$2,807",-0.47%,-11.74%,0.22%
NETKO,381,Netko,"$978,984 ",$0.265823,"3,682,840","$2,244",-0.98%,0.36%,-23.03%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,-0.48%,?,5.06%
SFC,776,Solarflarecoin,"$27,139 ",$0.001927,"14,083,450",Low Vol,-0.56%,-11.93%,10.65%
IFT,870,InvestFeed,? ,$0.048883,?,*,"$48,585",5.38%,4.85%
XLM,31,Stellar Lumens,"$226,218,622 ",$0.019747,"11,455,615,503",*,"$5,913,870",-0.52%,3.25%
XNG,828,Enigma,"$5,934 ",$0.356889,"16,627",Low Vol,-0.45%,-0.90%,-17.25%
KORE,280,KoreCoin,"$3,736,774 ",$1.90,"1,971,871",*,"$443,595",-1.21%,-11.08%
XLC,926,LeviarCoin (P...,? ,$0.128806,?,*,$644,-0.49%,-1.38%
GOLOS,134,Golos,"$21,223,498 ",$0.170444,"124,518,891","$68,405",1.98%,0.48%,21.98%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.87%
EFYT,924,Ergo,? ,$6.66,?,*,$675,1.12%,19.95%
IFC,213,Infinitecoin,"$7,548,146 ",$0.000083,"90,596,274,910","$286,389",-0.09%,0.62%,-5.69%
FUN,58,FunFair,"$96,643,129 ",$0.025171,"3,839,463,249",*,"$1,107,270",-0.88%,-6.34%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.38%,1.44%
OCT,233,OracleChain,"$6,070,530 ",$0.202351,"30,000,000",*,"$27,850",-3.52%,-4.91%
STA,304,Starta,"$2,679,564 ",$0.540467,"4,957,867",*,"$6,859",0.08%,6.40%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$69,877 ",$0.065057,"1,074,095",*,Low Vol,-0.48%,38.77%
TKN,94,TokenCard,"$36,915,228 ",$1.56,"23,644,056",*,"$319,434",0.48%,-6.55%
PLNC,749,PLNcoin,"$38,946 ",$0.002279,"17,089,600",**,Low Vol,-0.48%,26.81%
OX,881,OX Fina,? ,$0.027887,?,*,"$21,836",-1.62%,-21.81%
HMP,640,HempCoin,"$116,668 ",$0.000086,"1,356,645,470",Low Vol,-0.48%,97.59%,110.11%
HMQ,128,Humaniq,"$24,191,056 ",$0.148540,"162,858,867",*,"$211,351",-0.32%,-1.83%
DENT,183,Dent,"$11,648,403 ",$0.001099,"10,599,960,960",*,"$104,686",-12.89%,-14.59%
PKB,344,ParkByte,"$1,854,507 ",$0.389273,"4,764,026",*,"$309,808",0.50%,-7.34%
TKS,321,Tokes,"$2,178,461 ",$2.27,"960,309",*,"$10,565",-0.49%,-5.05%
NLG,95,Gulden,"$36,704,098 ",$0.104413,"351,528,045","$126,751",-2.92%,1.17%,25.33%
DBTC,753,Debitcoin,"$37,922 ",$0.002107,"17,998,596",Low Vol,-0.44%,-33.52%,-11.40%
HMC,523,HarmonyCoin,"$5,276 ",$0.021555,"244,769","$64,929",-0.49%,-6.10%,-13.35%
DLC,639,Dollarcoin,"$117,473 ",$0.012900,"9,106,714",Low Vol,-0.48%,-34.16%,-2.17%
EL,407,Elcoin,"$562,098 ",$0.050147,"11,208,967",*,"$5,219",-0.44%,0.97%
GCC,493,GuccioneCoin,"$67,163 ",$0.003311,"20,285,537",*,$920,-0.44%,-1.81%
HODL,598,HOdlcoin,"$193,135 ",$0.001591,"121,395,790",Low Vol,104.57%,22.28%,17.65%
PRM,1057,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004601,?,*,Low Vol,-0.41%,0.08%
SCRT,691,SecretCoin,"$72,367 ",$0.017114,"4,228,672",*,Low Vol,-0.48%,-0.36%
CSC,546,CasinoCoin,"$634,044 ",$0.016425,"38,601,187",Low Vol,-0.44%,-35.59%,-23.04%
GCN,439,GCoin,"$313,396 ",$0.000002,"143,129,210,000",$708,0.04%,41.22%,-18.09%
PHS,685,Philosopher S...,"$75,206 ",$0.030959,"2,429,219",*,Low Vol,-0.41%,-0.85%
LUNA,772,Luna Coin,"$31,114 ",$0.021391,"1,454,565",Low Vol,-0.53%,-1.17%,5.30%
GCR,258,Global Curren...,"$4,917,041 ",$0.047701,"103,081,098",*,"$29,071",-0.54%,0.53%
ENT,357,Eternity,"$1,598,911 ",$0.419455,"3,811,878","$11,560",-1.22%,-8.31%,66.59%
ABN,522,Abncoin,"$6,364 ",$0.094001,"67,700","$5,994",-3.12%,-53.59%,102.26%
ENV,834,Environ,"$2,337 ",$0.000018,"132,635,365",*,Low Vol,-0.49%,-60.25%
POSW,326,PoSW Coin,"$2,100,038 ",$0.047620,"44,100,000",*,"$22,731",-0.06%,-1.53%
POST,408,PostCoin,"$549,696 ",$0.034641,"15,868,233",*,"$2,229",-0.48%,0.06%
CMPCO,468,CampusCoin,"$147,554 ",$0.001462,"100,930,500","$6,688",-1.33%,-10.70%,-22.77%
CAGE,578,CageCoin,"$277,214 ",$0.000003,"101,168,328,395",Low Vol,-1.21%,30.63%,-82.17%
CV2,377,Colossuscoin V2,"$1,000,233 ",$0.000044,"22,498,847,134",*,"$23,081",2.64%,62.64%
MGC,910,GulfCoin,? ,$0.004031,?,"$1,463",-0.51%,-2.40%,31.98%
BTQ,736,BitQuark,"$43,691 ",$0.006106,"7,155,671",Low Vol,-0.41%,15.40%,0.80%
DGD,37,DigixDAO,"$189,309,600 ",$94.65,"2,000,000",*,"$315,152",0.82%,-2.08%
BTS,21,BitShares,"$352,828,823 ",$0.135788,"2,598,380,000",*,"$14,838,100",-0.88%,1.03%
ARG,697,Argentum,"$66,296 ",$0.008299,"7,988,647",Low Vol,-0.41%,6.87%,24.85%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,-0.48%,-66.95%,-46.84%
DOGE,36,Dogecoin,"$195,765,383 ",$0.001767,"110,797,214,806","$2,170,350",0.42%,-0.99%,4.78%
XCN,277,Cryptonite,"$3,863,120 ",$0.010971,"352,111,441","$87,062",-1.20%,-3.16%,-5.32%
BTX,588,BitcoinTX,"$217,680 ",$0.002666,"81,652,784",*,Low Vol,-0.41%,-37.27%
PULSE,728,Pulse,"$47,957 ",$0.003354,"14,298,972",Low Vol,-0.45%,0.44%,?
MOON,179,Mooncoin,"$12,094,555 ",$0.000054,"222,243,850,899","$12,878",-17.36%,0.70%,7.83%
BTD,575,Bitcloud,"$289,525 ",$0.025670,"11,278,645",Low Vol,-0.48%,-19.90%,10.06%
XCP,86,Counterparty,"$49,465,272 ",$18.89,"2,617,972",*,"$579,468",2.18%,18.80%
BTA,281,Bata,"$3,715,453 ",$0.747441,"4,970,898","$2,461,780",6.10%,5.25%,75.03%
BTC,1,Bitcoin,"$71,263,251,245 ",$4312.34,"16,525,425","$1,619,110,000",-0.16%,-0.47%,4.74%
TIME,146,Chronobank,"$18,565,402 ",$26.14,"710,113",*,"$571,072",0.00%,-1.30%
BTM,294,Bitmark,"$3,107,446 ",$0.483243,"6,430,400","$125,279",-1.10%,-11.17%,41.34%
CREA,319,Creativecoin,"$2,378,532 ",$0.223089,"10,661,808","$8,279",-5.98%,8.74%,24.12%
PROC,394,ProCurrency,"$770,481 ",$0.060122,"12,815,205",*,"$2,277",-0.52%,-4.85%
AMIS,955,AMIS,? ,$1596.98,?,*,Low Vol,-0.02%,74.06%
STEEM,22,Steem,"$328,479,994 ",$1.37,"239,980,124","$1,562,960",-1.66%,5.84%,30.81%
ADST,339,AdShares,"$1,877,067 ",$0.161825,"11,599,363",*,"$9,190",-0.46%,12.06%
GBG,873,Golos Gold,? ,$0.096605,?,*,"$41,677",-0.54%,-0.86%
HCC,939,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.41%,-15.93%
SWING,612,Swing,"$152,946 ",$0.060995,"2,507,515",Low Vol,-1.37%,-2.08%,-9.12%
CHAO,758,23 Skidoo,"$35,979 ","$142,448",0.25257293,Low Vol,-0.42%,-18.29%,4.08%
CCM100,822,CCMiner,"$7,919 ",$0.002621,"3,021,853",*,Low Vol,-2.28%,-4.98%
SPHR,206,Sphere,"$8,233,269 ",$2.67,"3,082,940",*,"$94,257",-0.56%,2.76%
MUE,136,MonetaryUnit,"$20,434,017 ",$0.160342,"127,440,200","$72,762",1.21%,-2.13%,13.13%
RED,710,RedCoin,"$59,958 ",$0.000809,"74,107,896",Low Vol,-0.23%,-1.38%,-10.43%
CURE,240,Curecoin,"$5,834,595 ",$0.245752,"23,741,803",**,"$82,312",-0.41%,-3.70%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.11%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.11%
JOBS,797,JobsCoin,"$18,235 ",$0.000172,"106,019,270",Low Vol,-0.48%,-0.85%,110.11%
BRIA,809,BriaCoin,"$14,934 ",$0.266103,"56,123",*,Low Vol,-0.19%,-31.28%
LUN,114,Lunyr,"$27,362,605 ",$11.91,"2,297,853",*,"$879,325",-0.48%,-6.26%
GBC,757,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.02%,-9.31%
DGB,55,DigiByte,"$110,966,300 ",$0.012693,"8,742,253,657","$3,328,700",-0.89%,-3.23%,3.87%
DGC,462,Digitalcoin,"$167,092 ",$0.006305,"26,500,035","$1,144",-2.39%,2.49%,-10.15%
ECC,202,E-Currency Coin,"$8,552,763 ",$0.000344,"24,863,478,109","$31,854",-0.45%,44.99%,73.62%
CRT,804,CRTCoin,"$16,361 ",$0.206394,"79,270",**,Low Vol,-0.45%,-0.85%
SEQ,216,Sequence,"$7,103,261 ",$0.158106,"44,927,205","$73,544",0.81%,4.12%,16.23%
BRAIN,966,Braincoin,? ,$0.006020,?,*,Low Vol,0.27%,-44.15%
ECO,512,EcoCoin,"$33,406 ",$0.083513,"400,010",$959,-0.41%,13.47%,14.71%
ECN,164,E-coin,"$14,508,911 ",$3.90,"3,717,507","$231,187",6.71%,5.68%,12.16%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,-0.49%,-33.20%,2.98%
SKR,950,Sakuracoin,? ,$0.002150,?,Low Vol,-0.48%,-3.61%,121.28%
DRS,735,Digital Rupees,"$43,863 ",$0.000086,"510,802,961",*,Low Vol,-0.49%,-34.01%
BITB,252,BitBean,"$5,389,799 ",$0.002579,"2,089,920,000",*,"$62,331",-2.01%,-7.07%
DDF,867,DigitalDevelo...,? ,$0.145221,?,*,"$63,024",-3.17%,-30.11%
RMC,895,Remicoin,? ,$0.850123,?,*,"$7,620",-0.53%,44.97%
STV,617,Sativacoin,"$147,476 ",$0.020824,"7,082,102",Low Vol,-0.45%,23.97%,102.70%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,554,Bitz,"$497,882 ",$0.250080,"1,990,891",Low Vol,-0.41%,-11.48%,-54.12%
LNK,308,Link Platform,"$2,620,569 ",$55.17,"47,503",*,"$2,154",-0.06%,35.91%
PCS,893,Pabyosi Coin ...,? ,$0.081835,?,"$10,188",-0.47%,-7.70%,2.63%
RBIES,425,Rubies,"$394,558 ",$0.037883,"10,415,252",*,"$6,378",-0.45%,-0.89%
QTL,721,Quatloo,"$50,533 ",$0.006651,"7,598,218",Low Vol,-0.44%,-3.80%,-30.51%
BITCF,880,First Bitcoin...,? ,$0.510932,?,*,"$23,759",-1.31%,62.68%
BITS,447,Bitstar,"$264,773 ",$0.011472,"23,079,737",$671,-0.41%,-1.21%,-0.55%
CRX,699,Chronos,"$65,688 ",$0.000891,"73,729,962",Low Vol,-0.27%,-0.67%,2.64%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$195,845 ",$0.006837,"28,645,759",Low Vol,-0.41%,-1.13%,23.13%
VTC,92,Vertcoin,"$39,310,569 ",$1.01,"38,885,550","$9,796,130",0.62%,8.48%,109.20%
GTC,651,Global Tour Coin,"$102,286 ",$0.003564,"28,702,528",Low Vol,-0.49%,165.03%,53.88%
HERO,401,Sovereign Hero,"$666,101 ",$139.56,"4,773",*,"$1,551",-3.14%,-13.82%
DUO,473,ParallelCoin,"$138,457 ",$0.464523,"298,062",$555,-0.48%,-14.60%,-9.50%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.64%
XC,245,XCurrency,"$5,621,315 ",$0.962912,"5,837,828",*,"$12,779",2.86%,4.50%
TRIG,222,Triggers,"$6,810,014 ",$0.212113,"32,105,593",*,"$296,795",0.20%,0.49%
MEN,934,PeopleCoin,? ,$0.001073,?,Low Vol,10.87%,-8.24%,-20.53%
FRN,453,Francs,"$242,166 ",$0.062847,"3,853,280","$1,190",-1.27%,-4.73%,-8.04%
EUC,466,Eurocoin,"$151,459 ",$0.012732,"11,895,803","$2,009",-0.48%,-2.90%,50.91%
ATMS,291,Atmos,"$3,226,034 ",$0.032202,"100,182,411",*,"$60,152",-0.49%,14.21%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.45%,-50.43%
UNB,404,UnbreakableCoin,"$629,084 ",$0.276138,"2,278,150","$29,769",-1.12%,-0.41%,-12.69%
VTR,338,vTorrent,"$1,884,011 ",$0.174188,"10,815,966","$51,116",-0.23%,8.42%,7.76%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.28%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.48%,32.31%,72.27%
UNI,606,Universe,"$171,454 ",$0.028123,"6,096,647",*,Low Vol,-0.53%,-6.37%
XP,395,XP,"$765,887 ",$0.000005,"142,881,359,584","$2,449",1.44%,2.83%,79.39%
PDC,237,Project Decorum,"$5,940,250 ",$0.118805,"50,000,000",*,"$19,578",0.14%,-5.09%
YAC,631,Yacoin,"$126,924 ",$0.001075,"118,072,164",Low Vol,-0.44%,-4.67%,15.25%
UNO,170,Unobtanium,"$13,427,189 ",$67.88,"197,804","$15,508",-1.86%,-2.17%,5.05%
DSH,419,Dashcoin,"$447,425 ",$0.025719,"17,396,723","$1,191",-6.46%,-10.50%,102.84%
ZEC,18,Zcash,"$501,577,322 ",$245.55,"2,042,694","$29,470,600",0.13%,5.73%,22.39%
NANOX,925,Project-X,? ,"$206,949",?,*,$648,90.26%,2.86%
OMG,13,OmiseGo,"$788,084,914 ",$8.02,"98,312,024",*,"$22,781,500",-0.42%,-3.94%
DMB,841,Digital Money...,$447 ,$0.001060,"421,300",Low Vol,-0.44%,-2.19%,32.90%
ITI,411,iTicoin,"$514,419 ",$16.08,"32,000",*,"$104,237",1.19%,7.20%
GPL,708,Gold Pressed ...,"$61,339 ",$0.270508,"226,755",Low Vol,?,?,-7.64%
CVCOIN,246,CVCoin,"$5,610,387 ",$0.720777,"7,783,804",*,"$4,359",-1.82%,-13.19%
KED,618,Darsek,"$146,438 ",$0.012965,"11,294,659",Low Vol,83.43%,2.75%,-1.64%
ZEN,157,ZenCash,"$15,855,444 ",$7.96,"1,991,975","$347,431",-1.78%,-7.06%,13.32%
ASN,861,Aseancoin,? ,$0.021897,?,"$116,694",-9.19%,-13.97%,?
ZER,437,Zero,"$333,784 ",$0.247008,"1,351,310","$1,799",-0.53%,6.56%,-20.40%
CRAVE,324,Crave,"$2,121,077 ",$1.57,"1,350,179",*,"$57,088",-1.61%,0.59%
CMT,790,Comet,"$22,112 ",$0.025334,"872,830",Low Vol,-0.27%,9.72%,-8.49%
ZET,274,Zetacoin,"$3,961,070 ",$0.023783,"166,551,884","$2,274,480",-0.17%,-3.51%,3.96%
INFX,386,Influxcoin,"$965,519 ",$0.576986,"1,673,383","$24,376",0.18%,-0.83%,17.95%
BITCNY,174,bitCNY,"$12,458,790 ",$0.143316,"86,932,300",*,"$382,259",-0.94%,-1.18%
SOIL,692,SOILcoin,"$71,102 ",$0.012470,"5,702,048",Low Vol,-1.47%,-12.84%,-17.90%
VTA,733,Virtacoin,"$44,726 ",$0.000009,"5,201,310,113",Low Vol,-0.43%,-80.11%,30.57%
BPC,292,Bitpark Coin,"$3,220,163 ",$0.042936,"75,000,000",*,"$1,163",-0.49%,-1.01%
NBIT,1028,netBit,? ,$0.022402,?,*,Low Vol,-0.45%,?
DMC,853,DynamicCoin,? ,$0.999311,?,"$803,980",-0.02%,0.00%,-0.04%
SKC,1024,Skeincoin,? ,$0.002709,?,Low Vol,-0.45%,-1.85%,0.62%
SLFI,830,Selfiecoin,"$4,637 ",$0.000043,"107,829,281",Low Vol,-0.48%,-0.85%,?
SHIFT,166,Shift,"$14,108,603 ",$1.27,"11,118,153",*,"$285,111",-0.92%,-1.67%
888,627,OctoCoin,"$129,367 ",$0.002599,"49,767,380",Low Vol,-0.48%,-8.69%,-6.11%
AGRS,153,Agoras Tokens,"$16,571,352 ",$0.394556,"42,000,000",*,"$32,418",-2.09%,-1.21%
ZSE,965,ZSEcoin,? ,$0.011507,?,Low Vol,-0.49%,49.88%,53.04%
WBB,273,Wild Beast Block,"$4,099,086 ",$1.71,"2,394,396","$1,906",-1.51%,-0.63%,3.16%
ALTC,817,Antilitecoin,"$10,840 ",$0.000344,"31,512,613",Low Vol,-0.48%,-0.85%,-30.09%
ASAFE2,496,AllSafe,"$66,563 ",$0.008289,"8,030,000",*,"$1,024",-0.97%,-13.87%
SWT,169,Swarm City,"$13,770,853 ",$1.81,"7,608,710",*,"$42,742",-0.16%,0.28%
DP,428,DigitalPrice,"$381,455 ",$0.016386,"23,278,620","$5,228",-9.26%,102.25%,53.54%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.90%,92.55%
CESC,737,CryptoEscudo,"$43,374 ",$0.000301,"144,105,100",**,Low Vol,-0.45%,-22.89%
CYP,643,Cypher,"$111,396 ",$0.017500,"6,365,285",*,Low Vol,-0.45%,-0.27%
GYC,865,Gycoin,? ,$0.014727,?,"$102,950",-2.09%,-4.91%,-6.08%
POT,111,PotCoin,"$28,012,819 ",$0.128652,"217,741,027","$895,188",0.24%,-0.35%,-5.11%
PIVX,49,PIVX,"$134,040,022 ",$2.48,"54,144,240",*,"$1,736,630",-3.87%,13.29%
FYN,279,FundYourselfNow,"$3,737,892 ",$4.40,"850,000",*,"$3,149",-8.42%,60.12%
XCO,719,X-Coin,"$51,316 ",$0.004143,"12,384,976",*,Low Vol,-0.45%,-30.34%
POP,725,PopularCoin,"$48,318 ",$0.000014,"3,369,287,187",Low Vol,-0.39%,33.65%,-15.29%
CYC,956,Cycling Coin,? ,$0.000946,?,*,Low Vol,-0.44%,-16.10%
TGC,594,Tigercoin,"$200,307 ",$0.004601,"43,536,800",Low Vol,-0.48%,-1.77%,62.42%
RPC,741,RonPaulCoin,"$41,212 ",$0.048543,"848,980",Low Vol,-0.48%,-6.49%,-2.37%
ARDR,51,Ardor,"$131,011,791 ",$0.131143,"998,999,495",*,"$1,148,580",-1.32%,-2.78%
LBTC,505,LiteBitcoin,"$42,970 ",$0.013477,"3,188,280","$6,798",0.00%,-7.78%,177.99%
UNY,193,Unity Ingot,"$9,972,356 ",$0.049368,"202,000,000",*,"$7,820",-0.45%,-4.30%
BTSR,561,BTSR,"$425,149 ",$0.129473,"3,283,690",*,Low Vol,-0.29%,7.25%
TIPS,349,FedoraCoin,"$1,805,405 ",$0.000004,"443,168,182,458","$8,667",2.69%,-83.83%,-30.46%
DUB,1026,Dubstep,? ,$0.001161,?,*,Low Vol,-0.48%,-4.40%
BIP,707,BipCoin,"$62,216 ",$0.040446,"1,538,251",Low Vol,-0.48%,-1.40%,-5.54%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$174,443",-0.90%,-1.11%
BITGOLD,636,bitGold,"$118,863 ",$1321.15,89.9694,*,Low Vol,-0.33%,-9.94%
RBY,165,Rubycoin,"$14,402,270 ",$0.583222,"24,694,318",*,"$75,941",-1.01%,5.32%
RBX,435,Ripto Bux,"$348,452 ",$0.000914,"381,236,123",*,"$3,417",-0.40%,-12.06%
BITBTC,452,bitBTC,"$246,494 ",$4290.34,57.4533,*,"$18,851",-1.18%,-3.90%
DOPE,286,DopeCoin,"$3,501,042 ",$0.031517,"111,085,648",*,"$1,348,950",0.45%,13.55%
RBT,693,Rimbit,"$70,124 ",$0.000607,"115,499,623",*,Low Vol,-5.11%,-5.63%
MLN,89,Melon,"$44,009,447 ",$73.42,"599,400",*,"$376,121",-0.29%,-2.11%
SLR,229,SolarCoin,"$6,421,319 ",$0.179324,"35,808,473",*,"$118,120",-0.99%,2.71%
SLS,151,SaluS,"$17,148,061 ",$17.08,"1,004,097",*,"$17,848",3.84%,7.63%
STORJ,71,Storj,"$71,601,078 ",$0.890558,"80,400,241",*,"$1,470,740",-1.36%,-4.57%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,2.23%,-12.89%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,-0.48%,-0.85%,5.07%
SKIN,317,SkinCoin,"$2,391,289 ",$0.027117,"88,183,483",*,"$19,562",-1.87%,-6.68%
VERI,32,Veritaseum,"$225,788,052 ",$112.27,"2,011,134",*,"$492,143",-1.81%,-4.94%
MILO,723,MiloCoin,"$49,536 ",$0.004591,"10,789,954",Low Vol,-0.49%,112.94%,110.47%
ELE,633,Elementrem,"$123,791 ",$0.004859,"25,477,382",Low Vol,-0.48%,?,-0.73%
MCO,57,Monaco,"$103,074,197 ",$10.50,"9,813,786",*,"$8,282,160",0.77%,10.12%
MAC,571,Machinecoin,"$339,008 ",$0.017089,"19,838,025",Low Vol,-0.50%,-18.91%,66.15%
ARK,46,Ark,"$153,507,237 ",$1.58,"97,136,806",*,"$1,149,030",1.09%,-0.43%
NRO,782,Neuro,"$25,477 ",$0.001245,"20,461,473",Low Vol,-0.49%,-13.64%,-56.60%
DICE,112,Etheroll,"$27,973,933 ",$4.00,"7,001,623",*,"$552,583",-1.48%,-8.50%
DNT,68,district0x,"$72,357,000 ",$0.120595,"600,000,000",*,"$2,535,170",0.03%,-22.23%
IMS,683,Independent M...,"$75,948 ",$0.014146,"5,368,934",Low Vol,-0.48%,-2.59%,3.78%
LGD,214,Legends Room,"$7,497,960 ",$3.75,"2,000,000",*,"$7,045,280",-0.62%,19.70%
OTX,539,Octanox,"$921,391 ",$0.116519,"7,907,644",Low Vol,-0.43%,-1.09%,54.49%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.48%,-0.86%
UNRC,962,UniversalRoya...,? ,$0.001846,?,*,Low Vol,-0.49%,-1.01%
XGR,619,GoldReserve,"$143,978 ",$0.008385,"17,171,382",**,Low Vol,-0.41%,-0.34%
RIDE,778,Ride My Car,"$26,089 ",$0.000258,"101,273,984",*,Low Vol,-0.53%,-15.15%
AMMO,746,Ammo Rewards,"$40,073 ",$0.000515,"77,777,777",*,Low Vol,-0.49%,7.98%
$$$,495,Money,"$66,940 ",$0.001459,"45,887,218","$1,067",-10.74%,12.93%,56.19%
QAU,155,Quantum,"$16,014,304 ",$0.196425,"81,528,846",*,"$41,596",-0.47%,2.34%
BGC,858,BagCoin,? ,$0.004167,?,"$179,137",1.45%,4.18%,-1.49%
CLINT,937,Clinton,? ,$0.006579,?,*,Low Vol,-0.45%,-25.67%
WA,892,WA Space,? ,$0.022746,?,"$10,504",-33.91%,-47.58%,-52.57%
PAY,20,TenX,"$364,155,422 ",$3.48,"104,661,310",*,"$10,333,600",0.98%,-2.57%
XTD,866,XTD Coin,? ,$0.000644,?,"$74,969",7.91%,-49.95%,?
