symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,154,XPlay,"$18,115,700",$0.018116,"1,000,000,000",*,"$111,094",22.86%,19.48%
BLOCKPAY,657,BlockPay,"$268,723",$0.049504,"5,428,300",*,Low Vol,-5.05%,-6.60%
CCRB,377,CryptoCarbon,"$1,817,229",$0.510155,"3,562,111",*,"$42,669",-0.83%,11.62%
NOBL,470,NobleCoin,"$527,567",$0.000229,"2,307,453,120","$2,321",-0.69%,13.57%,12.74%
PRIMU,985,Primulon,?,$0.000232,?,"$2,037",14.72%,-22.55%,90.56%
XPY,658,PayCoin,"$256,500",$0.021723,"11,807,696",Low Vol,-2.83%,20.90%,20.46%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,191,726,388",$0.428751,"2,779,530,283",*,"$19,436,100",1.90%,-11.47%
FID,994,BITFID,?,$0.114318,?,*,"$1,269",-0.80%,17.87%
FIMK,606,FIMKrypto,"$1,055,388",$0.001829,"577,004,618",*,Low Vol,-0.64%,79.53%
BYC,418,Bytecent,"$1,078,910",$0.594280,"1,815,491","$78,933",1.98%,14.69%,-2.22%
IXT,250,iXledger,"$7,078,057",$0.197828,"35,778,844",*,"$96,909",-1.39%,-18.28%
BTCD,60,BitcoinDark,"$102,064,352",$79.19,"1,288,862","$135,145",-3.43%,-8.02%,-13.94%
JNS,372,Janus,"$2,016,592",$0.089078,"22,638,595",*,"$1,186",-0.82%,36.51%
UNITS,535,GameUnits,"$134,695",$0.038784,"3,472,983",*,$542,-0.80%,27.21%
SND,954,Sand Coin,?,$1.51,?,*,"$15,869",-0.05%,-1.04%
MAR,799,Marijuanacoin,"$46,849",$0.035569,"1,317,142",Low Vol,-0.79%,2.05%,-4.93%
SNC,332,SunContract,"$3,239,180",$0.030073,"107,712,011",*,"$160,679",-0.64%,-6.26%
XBL,455,Billionaire T...,"$692,130",$0.208764,"3,315,372",*,"$6,820",-0.78%,-1.08%
SNGLS,70,SingularDTV,"$80,215,200",$0.133692,"600,000,000",*,"$1,038,800",-2.31%,-11.10%
MAX,610,MaxCoin,"$903,159",$0.014918,"60,539,509",Low Vol,-1.06%,19.62%,11.77%
SNM,92,SONM,"$44,929,862",$0.124944,"359,600,000",*,"$1,379,200",5.97%,-6.18%
SDP,889,SydPak,"$9,366",$0.058759,"159,392",*,Low Vol,-0.69%,2.82%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$90,365,845",$0.026038,"3,470,483,788",*,"$2,049,180",-1.05%,-3.81%
WGO,481,WavesGo,"$415,671",$0.041586,"9,995,510",*,"$2,947",-1.11%,-12.27%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.33%
AHT,366,Bowhead,"$2,140,136",$0.267517,"8,000,000",*,$758,-0.88%,-28.34%
WILD,977,Wild Crypto,?,$0.120291,?,*,"$2,741",0.17%,0.87%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,959,UG Token,?,$0.286833,?,*,"$11,381",0.57%,-2.40%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,-0.80%,-38.18%,-34.72%
MAO,408,Mao Zedong,"$1,287,902",$0.207201,"6,215,712","$9,426",3.20%,19.24%,45.11%
GAIN,1063,UGAIN,?,$0.000915,?,Low Vol,-0.77%,75.87%,-5.31%
GUC,975,GoldUnionCoin,?,$1.14,?,*,"$3,783",-0.77%,27.86%
SHDW,494,Shadow Token,"$359,150",$0.051307,"7,000,000",*,"$1,127",-3.23%,1.51%
USDE,675,USDe,"$194,491",$0.000171,"1,134,219,428",Low Vol,-0.69%,17.82%,-8.99%
DTB,206,Databits,"$10,922,292",$0.480147,"22,747,809",*,"$110,169",-1.97%,-1.66%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,18.96%,33.01%
TSE,694,Tattoocoin (S...,"$151,270",$0.001673,"90,421,856",*,Low Vol,-1.09%,24.88%
FUNK,679,The Cypherfunks,"$188,441",$0.000004,"45,993,945,000",Low Vol,-1.86%,1.17%,11.85%
GUN,709,Guncoin,"$131,690",$0.000681,"193,251,628",Low Vol,-0.86%,12.61%,16.44%
EVX,157,Everex,"$17,098,620",$1.04,"16,500,000",*,"$722,652",-7.12%,-31.07%
GUP,207,Matchpool,"$10,744,650",$0.143262,"75,000,000",*,"$504,976",-1.91%,-14.47%
PCN,1010,PeepCoin,?,$0.000004,?,*,$644,-0.23%,488.27%
TYCHO,450,Tychocoin,"$746,686",$0.148613,"5,024,368","$33,101",-0.85%,2.76%,-1.66%
NYC,472,NewYorkCoin,"$504,212",$0.000004,"129,032,781,759",$642,-17.87%,-27.79%,-11.90%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.18%,20.53%
CMT,825,Comet,"$39,968",$0.045791,"872,830",Low Vol,-28.21%,-8.22%,15.61%
ORME,931,Ormeus Coin,?,$0.591296,?,*,"$126,946",-6.62%,7.07%
BET,987,BetaCoin,?,$0.004874,?,"$1,917",-56.70%,-24.58%,-36.43%
CMP,123,Compcoin,"$25,212,904",$5.89,"4,283,880","$321,010",1.15%,33.30%,57.30%
MRNG,1014,MorningStar,?,$0.000857,?,*,$509,-40.48%,-14.83%
LKC,1077,LinkedCoin,?,$0.000229,?,Low Vol,-0.64%,?,31.26%
HUC,396,HunterCoin,"$1,544,471",$0.078822,"19,594,410","$43,512",-6.19%,-7.27%,-7.57%
BOST,792,BoostCoin,"$51,501",$0.004344,"11,855,487",Low Vol,-0.69%,25.23%,-12.00%
LSK,16,Lisk,"$551,685,172",$4.86,"113,463,405",*,"$13,554,000",1.16%,-8.91%
VGC,1098,VegasCoin,?,$0.000914,?,Low Vol,-0.80%,0.10%,35.62%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.08%
XBTS,846,Beatcoin,"$30,603",$0.020071,"1,524,686",Low Vol,-0.77%,3.96%,25.47%
TTC,555,TittieCoin,"$72,940",$0.000058,"1,259,816,434",$984,-49.64%,-40.28%,-51.44%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.57%
VLT,489,Veltor,"$384,194",$0.692422,"554,855","$1,121",-0.77%,15.76%,-8.56%
BUMBA,742,BumbaCoin,"$89,281",$0.004001,"22,314,176",Low Vol,-0.80%,64.94%,50.48%
GRT,721,Grantcoin,"$116,864",$0.002744,"42,594,702",*,Low Vol,-11.50%,-11.50%
GRS,258,Groestlcoin,"$6,083,651",$0.088712,"68,577,384","$197,526",-0.75%,-22.06%,-24.82%
BLZ,856,BlazeCoin,"$22,507",$0.000037,"608,557,394",Low Vol,-1.75%,8.97%,5.16%
BLU,350,BlueCoin,"$2,657,067",$0.004624,"574,683,675","$3,378",-0.80%,7.80%,3.56%
PEPECASH,226,Pepe Cash,"$8,931,614",$0.012725,"701,884,009",*,"$7,117",0.65%,23.60%
1337,406,1337,"$1,320,891",$0.000057,"23,271,965,570",*,"$7,686",-18.38%,14.90%
MARS,754,Marscoin,"$80,791",$0.002857,"28,279,074",Low Vol,-0.61%,17.77%,15.81%
DOLLAR,883,Dollar Online,"$13,442",$0.017833,"753,776",Low Vol,-0.80%,2.68%,1.62%
FLAX,723,Flaxscript,"$113,592",$0.020366,"5,577,667",Low Vol,-0.57%,10.94%,-17.37%
RUSTBITS,469,Rustbits,"$535,542",$0.015171,"35,300,866",*,$524,-2.06%,?
PUT,345,PutinCoin,"$2,835,453",$0.014128,"200,698,864","$4,359",-1.12%,-15.97%,-1.21%
FTC,236,Feathercoin,"$8,005,761",$0.044914,"178,246,840","$63,642",4.28%,16.26%,10.54%
GRE,355,Greencoin,"$2,378,817",$0.000692,"3,438,316,641",*,$516,-25.76%,-12.84%
GRC,202,GridCoin,"$11,175,708",$0.028633,"390,312,753","$366,321",-0.34%,-3.73%,-10.82%
BLK,181,BlackCoin,"$13,658,582",$0.178717,"76,425,757",*,"$675,586",0.68%,2.20%
WGR,223,Wagerr,"$9,118,927",$0.049830,"183,000,000",*,"$50,310",-1.47%,-5.45%
GRN,976,Granite,?,$0.012746,?,"$3,646",-0.80%,6.80%,28.95%
SPRTS,97,Sprouts,"$42,569,000",$0.000057,"748,629,150,766",*,"$2,552",-0.51%,17.79%
BLC,703,Blakecoin,"$138,179",$0.009137,"15,122,697",Low Vol,-1.44%,6.30%,1.36%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.39%
MG,943,Mind Gene,?,$0.012575,?,"$31,759",-12.68%,-14.24%,4.85%
XCXT,514,CoinonatX,"$222,186",$0.016125,"13,778,905","$5,760",-0.70%,-5.46%,-33.33%
TOP,1126,TopCoin,?,$0.000857,?,Low Vol,-0.64%,17.82%,13.13%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.49%
SHA,1080,SHACoin,?,$0.000972,?,Low Vol,-0.64%,17.87%,39.47%
WORM,556,HealthyWormCoin,"$62,619",$0.000572,"109,553,000",$828,-0.80%,-14.31%,-30.91%
MARX,1018,MarxCoin,?,$0.001429,?,Low Vol,-0.80%,16.18%,-9.05%
MXT,363,MarteXcoin,"$2,179,646",$0.787881,"2,766,466","$8,341",5.06%,-7.24%,-24.57%
TELL,1072,Tellurion,?,$0.000067,?,Low Vol,-0.80%,-30.54%,-32.13%
RADS,191,Radium,"$12,199,808",$3.63,"3,365,260",*,"$264,720",-0.99%,-2.47%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.49%
RUPX,517,Rupaya,"$212,778",$0.035382,"6,013,762","$1,694",-0.74%,27.85%,13.99%
IND,950,Indorse Token,?,$0.098219,?,*,"$19,446",1.06%,-3.14%
EMC2,150,Einsteinium,"$19,789,276",$0.092156,"214,735,776","$12,584,800",-4.59%,1.74%,15.99%
CBX,375,Crypto Bullion,"$1,827,311",$1.82,"1,002,700","$1,507",-2.06%,28.96%,31.46%
OPAL,660,Opal,"$253,595",$0.016747,"15,142,232",*,Low Vol,-0.77%,45.16%
GB,715,GoldBlocks,"$128,025",$0.008460,"15,133,178",Low Vol,-9.40%,1.91%,19.12%
REAL,260,REAL,"$6,063,668",$0.603001,"10,055,817",*,"$32,849",-7.39%,-20.51%
REX,373,REX,"$1,972,019",$0.227696,"8,660,756",*,"$5,290",1.22%,3.50%
DES,810,Destiny,"$43,532",$0.027208,"1,600,000",Low Vol,-0.64%,31.46%,54.04%
CTR,77,Centra,"$64,735,660",$0.951995,"68,000,000",*,"$848,433",0.11%,-0.09%
FJC,440,FujiCoin,"$822,904",$0.000726,"1,133,949,352","$2,748",0.16%,17.22%,24.85%
CRYPT,602,CryptCoin,"$1,271,393",$0.209887,"6,057,512",Low Vol,-0.64%,22.76%,?
REP,30,Augur,"$198,624,800",$18.06,"11,000,000",*,"$1,824,870",-0.80%,-3.46%
GLC,642,GlobalCoin,"$383,685",$0.005887,"65,171,010",Low Vol,-0.69%,22.58%,-11.63%
GLD,288,GoldCoin,"$5,097,555",$0.125691,"40,556,244","$81,647",-0.60%,13.59%,4.28%
FUCK,445,FuckToken,"$776,920",$0.015117,"51,393,084",*,"$4,660",0.67%,-17.86%
SUMO,424,Sumokoin,"$1,036,131",$0.576600,"1,796,967","$7,689",7.53%,14.87%,15.19%
FC,1041,Facecoin,?,$0.022038,?,*,Low Vol,0.60%,-6.69%
COSS,347,COSS,"$2,755,036",$0.150662,"18,286,201",*,"$1,908,150",2.47%,-18.42%
BTCR,705,Bitcurrency,"$135,657",$0.000800,"169,598,616",*,Low Vol,-0.80%,120.84%
REC,67,Regalcoin,"$88,109,798",$31.36,"2,810,000","$12,112,600",-0.67%,-23.74%,154.71%
CTO,529,Crypto,"$153,540",$0.013318,"11,528,724","$1,428",-0.64%,22.53%,138.52%
SMC,608,SmartCoin,"$927,706",$0.039674,"23,383,294",Low Vol,-1.25%,17.97%,40.78%
DOT,422,Dotcoin,"$1,051,329",$0.004098,"256,572,500",*,"$14,396",-9.16%,1.79%
REE,539,ReeCoin,"$125,463",$0.000049,"2,560,000,000","$2,043",-0.95%,1.43%,-28.31%
PZM,241,PRIZM,"$7,647,009",$0.800660,"9,550,882",*,"$1,333",-0.74%,-2.07%
CLAM,194,Clams,"$11,956,725",$4.50,"2,659,384",*,"$4,631,360",-35.78%,-60.10%
FCT,47,Factom,"$137,382,929",$15.71,"8,745,102",*,"$2,931,870",-0.09%,-5.96%
CONX,869,Concoin,"$17,229",$0.023149,"744,266",Low Vol,-0.80%,18.40%,9.62%
GPU,550,GPU Coin,"$85,739",$0.002118,"40,477,042",$519,-0.92%,9.79%,28.86%
WHL,940,WhaleCoin,?,$0.205880,?,"$44,454",-18.20%,-25.28%,?
QTUM,15,Qtum,"$623,742,100",$10.57,"59,000,000",*,"$44,178,700",0.44%,-12.34%
MDA,110,Moeda Loyalty...,"$31,142,212",$1.59,"19,628,888",*,"$641,845",-1.58%,-18.94%
TRUMP,488,TrumpCoin,"$389,512",$0.059509,"6,545,405","$1,493",1.29%,11.11%,12.10%
FUZZ,859,FuzzBalls,"$21,907",$0.004536,"4,829,945",Low Vol,-0.77%,103.23%,4.67%
PRM,1057,PrismChain,?,$0.000915,?,*,Low Vol,-0.77%,10.89%
SOIL,811,SOILcoin,"$43,521",$0.007633,"5,702,048",Low Vol,-0.81%,-17.68%,-29.65%
BSD,231,BitSend,"$8,485,273",$0.505613,"16,782,150","$77,242",-0.29%,16.59%,19.14%
XFT,435,Footy Cash,"$908,777",$0.200719,"4,527,606","$8,445",-0.72%,20.34%,-17.27%
FCN,452,Fantomcoin,"$707,649",$0.114318,"6,190,179",$687,-0.69%,5.64%,-6.88%
WOMEN,496,WomenCoin,"$357,905",$0.014993,"23,870,835","$9,613",12.82%,-14.81%,-16.41%
BTU,949,Bitcoin Unlim...,?,$565.00,?,"$23,806",0.00%,42.84%,33.77%
FC2,646,FuelCoin,"$348,364",$0.003430,"101,577,759",Low Vol,-0.80%,6.39%,-17.96%
RICHX,1106,RichCoin,?,$0.006116,?,Low Vol,-0.77%,?,28.86%
JET,474,Jetcoin,"$484,840",$0.110902,"4,371,787",*,"$1,322",-0.71%,-7.25%
DFT,463,DraftCoin,"$582,770",$0.325842,"1,788,506",*,$516,-0.63%,20.10%
XTZ,924,Tezos (Pre-La...,?,$2.42,?,"$603,373",-0.37%,6.44%,13.56%
DFS,965,DFSCoin,?,$0.024750,?,"$7,000",37.18%,14.91%,-17.92%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.05%
LTC,5,Litecoin,"$3,093,025,910",$57.98,"53,347,532","$458,570,000",-1.77%,13.67%,11.74%
LTB,531,LiteBar,"$143,566",$0.189518,"757,533",$724,-0.84%,5.83%,56.53%
UNITY,587,SuperNET,"$27,462,975",$33.65,"816,061",*,Low Vol,-0.90%,12.56%
AUR,266,Auroracoin,"$5,932,765",$0.685224,"8,658,139","$22,075",-1.76%,10.24%,2.19%
XTC,562,TileCoin,"$51,310",$0.000513,"100,000,000",*,"$2,810",-0.46%,-33.70%
HDLB,1022,HODL Bucks,?,$0.160845,?,*,Low Vol,-0.80%,46.22%
SPACE,750,SpaceCoin,"$83,331",$0.004170,"19,984,313",Low Vol,-0.78%,-6.58%,1.36%
1ST,134,FirstBlood,"$22,777,777",$0.266225,"85,558,371",*,"$619,224",-1.23%,-14.95%
XTO,280,Tao,"$5,258,673",$0.172397,"30,503,273",$808,-0.77%,25.19%,13.88%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$86,599",$0.014347,"6,036,050",Low Vol,-0.69%,17.82%,23.86%
ALL,798,Allion,"$47,123",$0.007601,"6,199,359",Low Vol,-0.80%,-18.65%,0.60%
EDG,96,Edgeless,"$42,761,541",$0.521188,"82,046,288",*,"$1,638,750",0.86%,-14.32%
CTIC2,570,Coimatic 2.0,"$32,896",$0.003626,"9,073,250",$651,-0.81%,26.88%,6.44%
RLC,101,iExec RLC,"$38,744,214",$0.489994,"79,070,793",*,"$274,009",-0.84%,-7.90%
EDR,225,E-Dinar Coin,"$8,951,184",$0.010101,"886,211,988","$717,666",-0.65%,4.82%,-3.83%
LTCU,573,LiteCoin Ultra,"$30,210",$0.038687,"780,902","$5,145",6.68%,7.54%,39.55%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.60%
SBD,325,Steem Dollars,"$3,460,261",$0.977844,"3,538,664",*,"$92,416",-3.24%,0.93%
WAVES,19,Waves,"$386,843,000",$3.87,"100,000,000",*,"$7,333,160",0.76%,-6.92%
SC,49,Siacoin,"$132,313,455",$0.004402,"30,056,143,479","$3,408,370",-0.25%,-2.52%,-5.32%
RLT,466,RouletteToken,"$570,745",$0.056395,"10,120,455",*,"$8,404",1.53%,14.13%
ALT,597,Altcoin,"$1,515,694",$12.41,"122,175",*,Low Vol,-0.80%,46.02%
LMC,217,LoMoCoin,"$9,780,549",$0.044984,"217,420,421",*,"$705,380",4.70%,-3.85%
ORB,644,Orbitcoin,"$357,384",$0.117089,"3,052,241",Low Vol,-0.69%,14.25%,29.85%
ZMC,771,ZetaMicron,"$68,630",$0.000114,"600,344,291",*,Low Vol,8.23%,135.63%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.63%,8.03%
CAB,812,Cabbage,"$43,186",$0.004113,"10,499,996",*,Low Vol,-0.82%,-22.88%
I0C,645,I0Coin,"$350,291",$0.016694,"20,982,790",Low Vol,-0.94%,12.45%,9.34%
BAT,1047,BatCoin,?,$0.000002,?,Low Vol,4.55%,-7.98%,5.28%
FUTC,1016,FutCoin,?,$0.002172,?,Low Vol,-0.64%,-15.58%,28.42%
BAS,696,BitAsean,"$145,416",$0.029083,"5,000,000",*,Low Vol,12.38%,2.59%
OMNI,175,Omni,"$14,258,704",$25.47,"559,914",*,"$10,774,700",-0.99%,27.84%
TOR,775,Torcoin,"$66,364",$0.209895,"316,179",Low Vol,-0.80%,73.48%,209.40%
BITEUR,553,bitEUR,"$78,827",$1.18,"66,800",*,"$10,379",-4.28%,-1.72%
XHI,416,HiCoin,"$1,106,141",$0.005830,"189,729,990","$54,195",-0.77%,14.90%,30.70%
CAP,684,Bottlecaps,"$170,376",$0.000914,"186,307,920",Low Vol,-6.48%,6.47%,9.31%
ERY,802,Eryllium,"$45,944",$0.009444,"4,864,876",Low Vol,-0.80%,3.25%,19.38%
BAY,137,BitBay,"$22,699,942",$0.022525,"1,007,779,989",*,"$205,512",4.27%,-6.50%
SIFT,963,Smart Investm...,?,$3.02,?,*,"$9,548",0.60%,3.19%
OS76,875,OsmiumCoin,"$16,199",$0.018119,"894,026",Low Vol,-0.80%,12.04%,14.62%
ERC,302,EuropeCoin,"$4,386,990",$0.441838,"9,928,955","$136,265",1.57%,11.63%,-12.25%
AXIOM,1067,Axiom,?,$0.011146,?,Low Vol,-0.64%,17.82%,34.01%
HAL,783,Halcyon,"$62,491",$0.012232,"5,108,789",Low Vol,-0.64%,24.81%,10.46%
STEX,1129,STEX,?,$0.109640,?,*,Low Vol,?,-16.89%
TOA,184,ToaCoin,"$13,058,390",$0.007613,"1,715,259,480","$29,915",1.33%,19.44%,50.06%
BLX,1006,Blockchain Index,?,$1.49,?,*,$772,0.60%,-0.56%
VAL,682,Valorbit,"$180,577",$0.000046,"3,944,822,986",Low Vol,?,?,?
ELE,724,Elementrem,"$111,296",$0.004344,"25,620,244",Low Vol,-0.80%,19.39%,-18.89%
CNX,927,Cryptonex,?,$2.90,?,"$363,123",6.47%,?,?
PGL,252,Prospectors Gold,"$6,926,784",$0.107392,"64,500,000",*,"$1,175",-0.27%,30.46%
AGLC,784,AgrolifeCoin,"$61,682",$0.009203,"6,702,712",*,Low Vol,-0.77%,18.55%
BTG,1086,Bitgem,?,$0.920393,?,Low Vol,-0.69%,8.34%,37.31%
ETBS,368,Ethbits,"$2,095,449",$1.51,"1,391,604",*,"$1,374",-2.05%,-0.98%
GNO,57,Gnosis,"$109,831,262",$99.43,"1,104,590",*,"$953,357",0.44%,-9.16%
BTCS,667,Bitcoin Scrypt,"$219,070",$0.013375,"16,378,950",Low Vol,-0.69%,17.07%,20.56%
DYN,313,Dynamic,"$4,074,633",$2.23,"1,824,670",*,"$30,185",1.69%,0.40%
TODAY,1039,TodayCoin,?,$0.000915,?,Low Vol,-0.77%,4.40%,-13.95%
IXC,605,Ixcoin,"$1,080,138",$0.051437,"20,999,088",*,Low Vol,-0.69%,5.82%
BTA,441,Bata,"$819,098",$0.164502,"4,979,257","$55,632",-0.27%,3.05%,-41.82%
AIB,1083,Advanced Inte...,?,$0.006323,?,Low Vol,-0.77%,9.10%,11.86%
MTLMC3,819,Metal Music Coin,"$41,010",$0.000514,"79,719,140",Low Vol,-0.80%,-3.61%,96.89%
DIBC,761,DIBCOIN,"$77,540",$0.015508,"5,000,000",*,Low Vol,-1.01%,12.49%
GBRC,1096,Global Busine...,?,$0.000171,?,Low Vol,-0.77%,17.82%,96.90%
ABC,1079,Alphabit,?,$16.18,?,*,Low Vol,-0.77%,63.94%
WCT,232,Waves Communi...,"$8,424,507",$0.842970,"9,993,840",*,"$36,737",-4.07%,-8.49%
HGT,946,HelloGold,?,$0.020193,?,*,"$26,928",-2.15%,?
HODL,509,HOdlcoin,"$243,939",$0.001772,"137,669,080","$1,745",-0.64%,-15.50%,41.71%
RAIN,284,Condensate,"$5,180,687",$0.060490,"85,645,630","$45,040",-3.46%,16.53%,-17.55%
EQT,306,EquiTrader,"$4,238,387",$0.445620,"9,511,214","$42,745",-0.97%,0.46%,-17.39%
NEOS,238,NeosCoin,"$7,797,121",$2.21,"3,523,167","$1,025,680",-4.94%,-5.69%,-2.45%
HEAT,240,HEAT,"$7,661,490",$0.260479,"29,413,080",*,"$7,685",-1.48%,9.74%
SCORE,476,Scorecoin,"$468,557",$0.015440,"30,346,591","$19,761",-1.92%,-2.43%,-18.02%
ZRC,337,ZrCoin,"$3,104,402",$0.855021,"3,630,790",*,"$48,950",-1.79%,-5.72%
XOC,882,Xonecoin,"$14,164",$0.033724,"420,000",*,Low Vol,-0.80%,-13.11%
SMOKE,728,Smoke,"$108,745",$0.008127,"13,379,987",*,Low Vol,-6.00%,?
CREA,365,Creativecoin,"$2,152,464",$0.171607,"12,542,984","$1,658",-0.77%,-1.01%,-5.34%
FXE,491,FuturXe,"$374,072",$1.59,"235,421",*,"$13,456",-0.20%,2.79%
ABY,257,ArtByte,"$6,115,534",$0.007716,"792,537,250","$167,270",-1.99%,7.48%,7.29%
EXCL,303,ExclusiveCoin,"$4,354,541",$1.02,"4,278,176","$332,934",-1.00%,-15.86%,-16.93%
XPD,722,PetroDollar,"$114,501",$0.001789,"63,993,275",Low Vol,1.60%,2.67%,-8.83%
STX,156,Stox,"$17,146,806",$0.579284,"29,600,000",*,"$1,077,290",-1.64%,-12.11%
CACH,734,CacheCoin,"$95,953",$0.022872,"4,195,132",Low Vol,-0.64%,-4.05%,11.56%
SMART,158,SmartCash,"$16,970,285",$0.025811,"657,490,288",*,"$42,687",-0.81%,19.29%
TFL,296,TrueFlip,"$4,786,718",$0.766210,"6,247,267",*,"$108,711",-0.77%,1.46%
ATX,828,Artex Coin,"$38,648",$0.002058,"18,781,750",Low Vol,17.77%,45.90%,36.11%
CFI,113,Cofound.it,"$30,754,880",$0.094630,"325,000,000",*,"$299,108",-2.97%,-11.63%
CHIPS,354,CHIPS,"$2,408,070",$0.148613,"16,203,633","$24,598",-0.77%,-1.48%,-27.68%
BIRDS,1109,Birds,?,$0.000171,?,Low Vol,-0.80%,17.82%,49.59%
JINN,205,Jinn,"$10,988,438",$187.19,"58,703",*,$936,-0.90%,13.51%
XCT,543,C-Bit,"$111,110",$0.000707,"157,223,250","$1,624",-0.83%,-31.97%,-57.49%
IVZ,1113,InvisibleCoin,?,$0.347811,?,*,Low Vol,-0.77%,-20.17%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.84%
