symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$351,931",$0.000725,"485,259,064","$1,829",3.58%,-22.79%,28.51%
ACC,951,AdCoin,?,$0.264431,?,"$8,124",0.39%,-1.74%,-1.87%
VPRC,864,VapersCoin,"$17,867",$0.000023,"780,124,964",Low Vol,-1.27%,72.63%,-33.38%
IFLT,593,InflationCoin,"$883,067",$0.000038,"23,090,993,446",*,Low Vol,3.95%,-9.43%
LINX,461,Linx,"$509,837",$0.058632,"8,695,600","$5,784",0.26%,1.13%,-16.82%
GAS,29,Gas,"$209,588,193",$24.47,"8,564,268",*,"$1,031,820",1.31%,16.26%
ELTC2,923,eLTC,?,$0.001212,?,*,"$193,665",-2.97%,-32.11%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,0.03%,2.65%,29.39%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.28%,-24.11%
LINK,41,ChainLink,"$151,165,700",$0.431902,"350,000,000",*,"$6,578,620",-0.18%,9.28%
LIR,858,LetItRide,"$19,023",$0.000528,"36,060,083",*,Low Vol,10.31%,9.48%
LINDA,368,Linda,"$1,948,911",$0.000325,"6,003,429,666","$114,339",0.93%,10.23%,28.43%
EGC,341,EverGreenCoin,"$2,792,411",$0.209620,"13,321,301","$39,375",-2.43%,6.14%,-2.15%
ZNY,740,Bitzeny,"$83,405",$0.001103,"75,614,500",Low Vol,-9.61%,-2.95%,19.14%
GAP,775,Gapcoin,"$59,513",$0.005084,"11,706,854",Low Vol,0.24%,4.45%,1.47%
MIU,1052,MIYUCoin,?,$0.000048,?,Low Vol,0.25%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.02%,15.27%
MBRS,325,Embers,"$3,183,545",$0.063671,"50,000,000",*,"$4,397",2.19%,4.35%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.03%,-3.32%,5.86%
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,0.28%,-0.48%
WTT,390,Giga Watt Token,"$1,484,460",$1.65,"900,000",*,"$5,931",-0.24%,-23.32%
SAN,169,Santiment Net...,"$15,918,629",$0.283094,"56,230,895",*,"$337,649",0.47%,1.32%
PRC,538,PRCoin,"$80,402",$0.005803,"13,855,400","$2,132",0.28%,-1.87%,5.67%
COAL,802,BitCoal,"$43,162",$0.009592,"4,500,000",Low Vol,0.28%,7.66%,63.46%
SAC,689,SACoin,"$135,902",$0.057550,"2,361,470",Low Vol,0.28%,-0.90%,7.63%
PRO,275,Propy,"$5,328,977",$0.379092,"14,057,212",*,"$101,340",-0.24%,0.79%
STRAT,20,Stratis,"$340,533,871",$3.45,"98,577,747",*,"$4,697,870",-0.79%,2.30%
PLBT,182,Polybius,"$13,428,112",$3.53,"3,808,454",*,"$23,678",2.07%,-6.76%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.46%
VIDZ,680,PureVidz,"$162,221",$0.001295,"125,279,775",*,Low Vol,0.28%,1.46%
LBC,200,LBRY Credits,"$11,868,173",$0.173196,"68,524,524","$372,698",-0.26%,5.40%,-17.37%
WTC,38,Walton,"$176,462,351",$7.09,"24,898,178",*,"$7,545,300",0.69%,2.09%
XZC,113,ZCoin,"$32,078,273",$10.07,"3,185,750","$681,922",2.25%,5.40%,-7.49%
RC,611,RussiaCoin,"$576,093",$0.070115,"8,216,446",Low Vol,0.28%,-0.74%,1.97%
XAUR,150,Xaurum,"$20,161,460",$0.158615,"127,109,417",*,"$85,892",0.86%,-2.06%
PRX,562,Printerium,"$24,352",$0.002060,"11,821,728",$731,0.22%,-7.07%,12.51%
BLRY,785,BillaryCoin,"$53,034",$0.005899,"8,990,556",Low Vol,0.28%,-7.26%,6.81%
V,641,Version,"$287,349",$0.000624,"460,276,750",Low Vol,0.26%,-7.65%,-8.55%
CHC,329,ChainCoin,"$3,065,809",$0.194860,"15,733,391","$4,905",-0.93%,-4.41%,-16.57%
XID,1109,International...,?,$0.003885,?,Low Vol,0.28%,-35.51%,-30.24%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.19%
URC,773,Unrealcoin,"$61,648",$0.008776,"7,024,402",Low Vol,0.25%,0.06%,14.17%
MRT,419,Miners' Rewar...,"$991,780",$0.099178,"10,000,000",*,"$7,369",-3.84%,-4.53%
URO,800,Uro,"$44,004",$0.036448,"1,207,310",Low Vol,0.22%,-0.62%,13.18%
GSR,947,GeyserCoin,?,$0.358670,?,"$11,820",33.60%,320.50%,1411.62%
ARB,777,ARbit,"$59,156",$0.007961,"7,430,660",Low Vol,0.25%,3.90%,29.88%
QBC,1093,Quebecoin,?,$0.000863,?,Low Vol,0.25%,-0.49%,0.47%
NEVA,817,NevaCoin,"$37,029",$0.016165,"2,290,705",Low Vol,0.14%,-16.52%,-27.76%
020,745,020LondonCoin,"$78,964",$5e-07,"156,603,120,248",Low Vol,-0.01%,-1.00%,-23.02%
KEK,605,KekCoin,"$636,326",$0.062201,"10,230,070",*,Low Vol,0.28%,24.35%
QBK,816,Qibuck Asset,"$37,310",$0.022713,"1,642,679",*,Low Vol,0.06%,6.11%
PPY,190,Peerplays,"$13,012,304",$3.41,"3,812,593",*,"$55,140",4.34%,41.52%
BASH,387,LuckChain,"$1,507,526",$0.002122,"710,353,536","$2,027",-1.92%,-15.32%,-16.67%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,132,680",$0.134439,"120,000,000",*,"$160,039",-4.36%,-2.98%
APX,309,APX,"$4,022,416",$5.72,"703,179",*,"$19,418",1.24%,2.22%
VIA,125,Viacoin,"$26,617,190",$1.16,"22,853,062","$542,581",-0.07%,12.74%,-14.54%
TRUMP,490,TrumpCoin,"$345,804",$0.052832,"6,545,370","$2,050",2.61%,4.25%,-18.77%
APW,571,AppleCoin,$274,$0.005803,"47,174","$14,993",6.90%,-35.78%,-84.82%
DBG,1122,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.04%,-0.77%
ARC,575,Arcade Token,"$5,620,691",$3.00,"1,874,245",*,Low Vol,-0.24%,16.13%
HONEY,692,Honey,"$130,132",$0.506573,"256,886",Low Vol,0.40%,-0.03%,-8.15%
MAY,515,Theresa May Coin,"$153,517",$0.007227,"21,243,400","$1,166",-14.46%,-23.85%,-2.31%
VIP,821,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.08%
TAAS,101,TaaS,"$38,010,543",$4.67,"8,146,001",*,"$273,003",-0.60%,0.63%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.25%,-0.49%,-14.43%
APC,1022,AlpaCoin,?,$0.193127,?,Low Vol,0.28%,-4.16%,-21.02%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1029,Sakuracoin,?,$0.001347,?,Low Vol,0.09%,2.97%,13.76%
SFC,851,Solarflarecoin,"$21,088",$0.001497,"14,083,450",Low Vol,30.33%,10.49%,-5.95%
KICK,121,KickCoin,"$29,145,341",$0.090757,"321,137,782",*,"$141,641",3.90%,1.38%
IFT,218,InvestFeed,"$10,053,659",$0.052532,"191,381,257",*,"$53,558",0.14%,-4.25%
XLM,22,Stellar Lumens,"$311,288,684",$0.018766,"16,587,642,975",*,"$12,637,700",-1.12%,3.40%
OCL,362,Oceanlab,"$2,123,274",$0.045662,"46,500,000",*,"$13,309",-0.50%,4.74%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,162",0.14%,-12.87%,-34.51%
KORE,178,Kore,"$13,957,739",$7.06,"1,978,107",*,"$433,934",-0.32%,9.15%
XLC,1030,LeviarCoin,?,$0.022065,?,*,Low Vol,-0.59%,-5.58%
GOLOS,205,Golos,"$11,030,668",$0.088586,"124,518,891","$23,882",3.46%,3.35%,-8.92%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.55%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",0.01%,5.84%
IFC,588,Infinitecoin,"$1,113,455",$0.000012,"90,596,274,910",Low Vol,1.58%,4.86%,-10.05%
FUN,58,FunFair,"$102,799,600",$0.025700,"4,000,000,000",*,"$1,089,340",2.07%,7.51%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,-0.10%,-0.79%,4.70%
XLR,477,Solaris,"$403,669",$0.719514,"561,029","$6,137",-11.56%,-19.73%,-18.45%
STA,348,Starta,"$2,403,178",$0.474582,"5,063,779",*,"$7,397",0.21%,1.64%
BMC,128,Blackmoon Crypto,"$25,736,943",$0.856492,"30,049,251",*,"$2,661,430",0.29%,0.14%
XMCC,412,MonacoCoin,"$1,123,105",$0.496914,"2,260,159","$11,010",3.49%,-0.94%,-17.92%
EMV,1072,Ethereum Movi...,?,$0.194929,?,*,Low Vol,-0.24%,-1.30%
SLING,769,Sling,"$64,389",$0.059948,"1,074,095",*,Low Vol,0.25%,?
TKN,112,TokenCard,"$32,835,919",$1.39,"23,644,056",*,"$184,568",0.01%,1.04%
PLNC,548,PLNcoin,"$51,634",$0.003021,"17,089,600","$10,792",0.25%,-24.47%,-21.26%
OX,968,OX Fina,?,$0.014389,?,*,"$2,762",0.28%,-0.23%
HMP,544,HempCoin,"$65,062",$0.000048,"1,356,645,470","$6,708",0.28%,-45.03%,-84.77%
HMQ,171,Humaniq,"$14,927,661",$0.091660,"162,858,880",*,"$150,969",0.60%,3.81%
DENT,289,Dent,"$4,833,856",$0.000455,"10,614,760,961",*,"$4,033",-0.26%,1.62%
PKB,366,ParkByte,"$1,978,462",$0.415292,"4,764,026",*,"$877,174",-10.91%,70.60%
TKR,433,Trackr,"$849,509",$0.071813,"11,829,528",*,"$32,764",24.32%,-3.95%
TKS,367,Tokes,"$1,970,231",$1.74,"1,133,007",*,"$56,407",-1.84%,1.88%
NLG,106,Gulden,"$34,354,828",$0.096981,"354,241,045","$341,745",-1.03%,-5.96%,-16.87%
DBTC,529,Debitcoin,"$114,711",$0.006373,"17,999,353",$687,-8.48%,83.16%,211.02%
HMC,569,HarmonyCoin,"$2,108",$0.005369,"392,616","$18,037",6.46%,40.61%,27.05%
DLC,517,Dollarcoin,"$148,928",$0.016354,"9,106,714","$2,951",0.28%,16.25%,28.54%
EL,511,Elcoin,"$172,758",$0.015413,"11,208,967",*,"$1,098",4.28%,8.18%
GCC,757,GuccioneCoin,"$71,018",$0.003501,"20,285,537",*,Low Vol,9.20%,7.28%
611,794,SixEleven,"$47,110",$0.110714,"425,511",Low Vol,0.26%,-3.82%,8.24%
LAZ,1101,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.25%,?
PRM,1089,PrismChain,?,$0.000815,?,*,Low Vol,-1.78%,-15.41%
XQN,1042,Quotient,?,$0.008297,?,*,Low Vol,0.28%,-1.04%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.26%
CSC,577,CasinoCoin,"$3,053,153",$0.079095,"38,601,187",Low Vol,0.76%,2.28%,57.61%
GCN,627,GCoin,"$368,392",$0.000003,"145,241,510,000",Low Vol,-7.48%,-77.91%,-70.05%
PHS,789,Philosopher S...,"$51,027",$0.021006,"2,429,219",*,Low Vol,0.28%,-16.60%
LUNA,838,Luna Coin,"$28,424",$0.018301,"1,553,138",Low Vol,10.83%,4.95%,0.94%
GCR,294,Global Curren...,"$4,597,963",$0.044529,"103,257,490",*,"$52,486",0.17%,8.64%
ENT,493,Eternity,"$327,057",$0.081963,"3,990,314","$1,490",0.22%,-6.40%,-27.49%
ABN,911,Abncoin,$812,$0.011990,"67,700",Low Vol,0.22%,26.84%,31.84%
ENV,893,Environ,"$6,278",$0.000047,"132,656,584",*,Low Vol,0.28%,614.49%
DLT,196,Agrello,"$12,491,097",$0.145281,"85,978,873",*,"$40,572",-2.80%,-19.55%
POSW,269,PoSW Coin,"$5,483,350",$0.124339,"44,100,000",*,"$34,399",0.51%,-0.75%
POST,480,PostCoin,"$398,294",$0.025100,"15,868,233",*,"$2,679",6.35%,5.58%
VEN,75,VeChain,"$70,018,925",$0.251226,"278,708,913",*,"$405,397",0.16%,-1.38%
CAGE,633,CageCoin,"$329,268",$0.000003,"101,168,328,395",Low Vol,-64.16%,104.60%,-85.91%
CV2,579,Colossuscoin V2,"$2,171,796",$0.000096,"22,667,435,087",*,Low Vol,0.27%,16.69%
INPAY,585,InPay,"$1,390,300",$0.139030,"10,000,000",*,Low Vol,0.28%,-7.05%
MGC,942,GulfCoin,?,$0.004076,?,"$16,876",-2.03%,-8.01%,-17.06%
BTDX,978,Bitcloud,?,$0.239790,?,"$1,249",0.28%,43.44%,-44.82%
BTQ,807,BitQuark,"$40,837",$0.005707,"7,155,671",Low Vol,0.25%,81.94%,53.13%
DGD,46,DigixDAO,"$137,718,800",$68.86,"2,000,000",*,"$195,320",-0.63%,-2.68%
BTS,50,BitShares,"$127,899,747",$0.049185,"2,600,360,000",*,"$3,838,870",-1.04%,6.43%
VOLT,892,Bitvolt,"$6,523",$0.000432,"15,112,554",*,Low Vol,0.28%,-10.44%
PAYP,1117,PayPeer,?,$0.000048,?,Low Vol,0.25%,-0.48%,-43.22%
DOGE,53,Dogecoin,"$117,454,518",$0.001054,"111,448,555,719","$2,641,950",1.88%,4.61%,-1.22%
MGO,93,MobileGo,"$46,672,926",$0.476114,"98,028,887",*,"$264,466",-0.08%,-7.67%
BTX,268,Bitcore,"$5,518,239",$5.29,"1,042,379","$54,854",-0.76%,-7.51%,-11.38%
PULSE,828,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.74%,?
MOON,222,Mooncoin,"$9,295,801",$0.000042,"222,381,727,099","$9,024",-0.10%,-15.30%,-25.13%
XCS,503,CybCSec,"$215,914",$0.020766,"10,397,583",*,"$52,146",-10.13%,16.15%
XCP,142,Counterparty,"$21,826,410",$8.34,"2,617,625",*,"$302,721",-4.37%,-1.67%
PTOY,135,Patientory,"$24,023,300",$0.343190,"70,000,000",*,"$947,825",1.10%,25.56%
BTC,1,Bitcoin,"$79,989,855,001",$4813.74,"16,616,987","$1,454,410,000",0.41%,-0.06%,13.57%
TIME,185,Chronobank,"$13,152,283",$18.52,"710,113",*,"$259,625",-0.14%,-0.84%
BTM,337,Bitmark,"$2,921,278",$0.427605,"6,831,720","$4,517",0.85%,3.13%,-4.00%
MUSIC,229,Musicoin,"$8,087,233",$0.021378,"378,304,060","$199,745",-1.04%,4.53%,-3.30%
PROC,483,ProCurrency,"$381,328",$0.029756,"12,815,205",*,"$1,589",0.28%,-4.66%
AMIS,1107,AMIS,?,$749.73,?,*,Low Vol,17.53%,304.51%
STEEM,25,Steem,"$266,571,212",$1.09,"243,506,296","$1,689,370",-1.74%,3.14%,-5.99%
ADST,360,AdShares,"$2,128,320",$0.170848,"12,457,387",*,"$4,341",1.34%,5.15%
ATB,111,ATBCoin,"$32,939,802",$0.860942,"38,260,188","$635,396",-1.00%,-4.81%,-2.09%
GBG,925,Golos Gold,?,$0.070497,?,*,"$82,039",-5.22%,9.98%
HCC,1085,Happy Creator...,?,$0.000288,?,*,Low Vol,0.28%,-0.49%
ATM,84,ATMChain,"$53,404,324",$0.024594,"2,171,437,109",*,"$33,340",-4.51%,-4.00%
SWING,646,Swing,"$256,760",$0.098114,"2,616,967",Low Vol,7.86%,21.53%,43.49%
FDC,907,Future Digita...,"$1,849",$0.000671,"2,753,201",Low Vol,0.25%,-0.47%,-20.51%
CCM100,883,CCMiner,"$11,425",$0.003400,"3,360,417",*,Low Vol,0.04%,7.13%
SPHR,248,Sphere,"$6,947,098",$2.25,"3,082,940",*,"$11,902",2.12%,6.53%
MUE,159,MonetaryUnit,"$17,529,988",$0.139270,"125,870,522","$153,933",1.57%,4.13%,-12.37%
RED,780,RedCoin,"$56,878",$0.000768,"74,107,896",Low Vol,0.27%,-0.46%,-4.27%
CURE,298,Curecoin,"$4,527,195",$0.190356,"23,782,781","$28,776",0.52%,-4.19%,-17.06%
TEAM,1114,TeamUp,?,$0.000144,?,*,Low Vol,0.25%,-0.47%
ISL,779,IslaCoin,"$57,132",$0.037743,"1,513,704",*,Low Vol,0.22%,?
JOBS,823,JobsCoin,"$35,591",$0.000336,"106,019,270",Low Vol,0.25%,-12.92%,-10.60%
PEC,1023,Peacecoin,?,$0.002686,?,*,Low Vol,0.28%,-77.53%
BRIA,513,BriaCoin,"$161,983",$0.429800,"376,879",*,$635,0.01%,10.33%
LUN,181,Lunyr,"$13,460,777",$5.86,"2,297,853",*,"$301,942",0.34%,7.42%
GBC,826,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.68%,-15.24%
DGB,57,DigiByte,"$103,342,180",$0.011821,"8,742,253,657","$2,978,750",0.44%,4.49%,-13.70%
DGC,721,Digitalcoin,"$103,037",$0.003833,"26,879,049",Low Vol,-0.01%,3.66%,0.53%
ECC,290,E-Currency Coin,"$4,795,800",$0.000192,"25,000,000,000","$3,024",0.28%,23.75%,-5.88%
CRT,861,CRTCoin,"$18,248",$0.230198,"79,270",Low Vol,0.25%,-0.49%,13.55%
SEQ,278,Sequence,"$5,178,892",$0.114955,"45,051,472","$27,699",4.15%,4.04%,-4.75%
BRAIN,806,Braincoin,"$41,174",$0.004220,"9,756,151",*,Low Vol,0.28%,-4.39%
ECO,536,EcoCoin,"$85,219",$0.081936,"1,040,070",$591,-7.64%,-3.45%,-33.01%
ECN,183,E-coin,"$13,373,980",$3.19,"4,197,694","$44,895",-5.26%,-10.86%,0.75%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.84%,-33.04%
EVO,733,Evotion,"$87,593",$0.028078,"3,119,665",Low Vol,-3.33%,-22.11%,7.31%
SPT,766,Spots,"$66,650",$0.002975,"22,406,021",Low Vol,2.34%,4.28%,0.51%
BITB,258,BitBean,"$6,125,022",$0.002831,"2,163,600,000",*,"$67,467",-2.15%,11.64%
TRADE,803,Tradecoin,"$42,976",$0.006618,"6,493,575",Low Vol,0.28%,-0.49%,14.77%
ASC,1010,AsicCoin,?,$0.000804,?,Low Vol,6.62%,-11.22%,-20.32%
RMC,340,Remicoin,"$2,800,028",$1.41,"1,979,224",*,"$3,923",0.28%,10.98%
STV,774,Sativacoin,"$61,018",$0.008613,"7,084,743",Low Vol,0.22%,-4.08%,0.94%
AMBER,628,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-0.90%,10.72%
BITZ,610,Bitz,"$591,111",$0.296908,"1,990,891",Low Vol,0.25%,20.25%,?
CMPCO,546,CampusCoin,"$57,131",$0.000397,"144,046,526",$751,0.36%,0.30%,-36.83%
PCS,950,Pabyosi Coin ...,?,$0.080474,?,"$8,769",0.28%,-4.87%,-2.98%
RBIES,645,Rubies,"$260,127",$0.024976,"10,415,252",*,Low Vol,-2.05%,-9.40%
QTL,781,Quatloo,"$56,728",$0.007383,"7,683,864",Low Vol,0.27%,41.62%,2.09%
BITCF,977,First Bitcoin...,?,$0.296668,?,*,"$1,360",0.28%,11.16%
WYV,505,Wyvern,"$209,006",$0.130446,"1,602,244",*,$563,0.28%,-7.03%
CRX,758,Chronos,"$70,382",$0.000955,"73,729,962",Low Vol,0.25%,25.63%,-11.93%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.75%
FRC,701,Freicoin,"$121,244",$0.004172,"29,059,110",Low Vol,0.28%,-11.66%,-1.21%
VTC,87,Vertcoin,"$52,408,957",$1.30,"40,224,850","$2,798,950",0.87%,7.45%,15.06%
GTC,755,Global Tour Coin,"$71,132",$0.002398,"29,664,401",Low Vol,0.28%,-0.49%,63.40%
HERO,595,Sovereign Hero,"$754,883",$158.16,"4,773",*,Low Vol,-1.47%,4.68%
LNK,586,Link Platform,"$1,290,725",$27.17,"47,503",*,Low Vol,0.23%,0.40%
DUO,752,ParallelCoin,"$72,397",$0.241635,"299,614",Low Vol,4.25%,-5.31%,-30.32%
FRK,738,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,285,Unity Ingot,"$4,915,448",$0.024334,"202,000,000",*,"$17,846",-7.04%,-0.68%
TRIG,157,Triggers,"$18,322,653",$0.570700,"32,105,578",*,"$517,227",0.26%,-2.14%
MEN,984,PeopleCoin,?,$0.000528,?,"$1,102",10.31%,-21.81%,-34.38%
SHORTY,616,Shorty,"$484,376",$0.004844,"100,000,000",*,Low Vol,0.28%,-4.14%
EUC,768,Eurocoin,"$64,687",$0.005357,"12,074,778",Low Vol,0.22%,-5.54%,-26.85%
ATMS,350,Atmos,"$2,399,887",$0.023941,"100,242,147",*,"$1,858",-17.36%,28.08%
X2,1103,X2,?,$0.000144,?,*,Low Vol,0.28%,49.27%
UNB,460,UnbreakableCoin,"$513,502",$0.225403,"2,278,150","$51,986",6.37%,15.56%,-15.99%
VTR,358,vTorrent,"$2,141,767",$0.198019,"10,815,966","$33,635",4.30%,7.94%,-20.47%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000144,?,Low Vol,0.28%,?,-14.83%
UNI,685,Universe,"$145,914",$0.017936,"8,135,121",*,Low Vol,-8.41%,3.34%
XP,449,XP,"$687,617",$0.000005,"152,006,996,223","$6,315",-7.62%,-72.58%,-63.95%
PDC,273,Project Decorum,"$5,428,850",$0.108577,"50,000,000",*,"$18,003",-1.93%,2.91%
YAC,533,Yacoin,"$97,047",$0.000815,"119,034,151",$763,0.25%,-15.41%,-28.51%
UNO,173,Unobtanium,"$14,744,079",$74.53,"197,826","$776,578",-0.95%,-46.69%,-39.15%
PAC,985,Paccoin,?,$1.3e-07,?,"$1,083",-3.54%,-0.48%,3.38%
ZEC,16,Zcash,"$566,152,554",$238.34,"2,375,419","$26,774,000",0.24%,2.12%,-1.27%
NANOX,885,Project-X,"$11,260","$143,874",0.078264,*,Low Vol,0.28%,6.63%
OMG,13,OmiseGO,"$889,231,274",$9.04,"98,312,024",*,"$59,145,000",1.47%,15.87%
HVN,257,Hive,"$6,181,088",$0.016483,"375,000,000",*,"$32,854",-0.59%,8.09%
GPL,795,Gold Pressed ...,"$46,329",$0.191352,"242,115",Low Vol,0.28%,10.26%,12.92%
BITS,647,Bitstar,"$248,710",$0.010776,"23,079,737",Low Vol,-2.63%,-4.84%,-10.55%
CVCOIN,344,CVCoin,"$2,562,066",$0.314069,"8,157,653",*,"$4,329",-1.32%,-16.44%
KED,504,Darsek,"$214,299",$0.016306,"13,142,582","$1,153",0.28%,23.05%,22.52%
ZEN,184,ZenCash,"$13,185,677",$5.91,"2,229,310","$165,781",-1.73%,4.36%,-12.75%
VIVO,372,VIVO,"$1,830,062",$3.36,"545,130","$43,052",0.80%,-7.30%,-11.92%
ASN,1116,Aseancoin,?,$0.002494,?,Low Vol,0.28%,-47.20%,44.03%
ZER,474,Zero,"$421,503",$0.250217,"1,684,550",$812,0.16%,3.25%,36.02%
CRAVE,332,Crave,"$3,019,103",$2.17,"1,394,505",*,"$4,939",3.64%,4.28%
ANI,1070,Animecoin,?,$0.000121,?,Low Vol,0.25%,5.88%,-0.28%
ITZ,501,Interzone,"$233,112",$0.347234,"671,341","$16,811",3.78%,60.62%,29.55%
ZET,437,Zetacoin,"$782,969",$0.004694,"166,802,465",$725,-0.25%,6.21%,21.48%
INFX,426,Influxcoin,"$931,122",$0.556431,"1,673,383","$35,750",-0.48%,11.51%,-24.97%
BITCNY,265,bitCNY,"$5,736,277",$0.145365,"39,461,200",*,"$231,187",-3.31%,-0.30%
SOIL,830,SOILcoin,"$30,766",$0.005396,"5,702,048",Low Vol,0.24%,-20.31%,-49.32%
VTA,871,Virtacoin,"$16,056",$0.000003,"5,201,310,113",Low Vol,-1.29%,-32.66%,-85.24%
BPC,578,Bitpark Coin,"$2,737,200",$0.036496,"75,000,000",*,Low Vol,0.28%,0.85%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,0.13%,-0.78%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001822,?,Low Vol,0.28%,-1.26%,-20.10%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,-0.15%,-0.79%,?
KMD,37,Komodo,"$181,565,642",$1.80,"100,945,510","$683,298",-1.76%,3.61%,-8.26%
SHIFT,198,Shift,"$12,219,073",$1.08,"11,280,741",*,"$75,886",1.41%,2.53%
888,744,OctoCoin,"$79,374",$0.001588,"49,985,940",Low Vol,-0.52%,-1.82%,-17.63%
AGRS,212,Agoras Tokens,"$10,484,082",$0.249621,"42,000,000",*,"$12,587",1.19%,-1.34%
ZSE,1054,ZSEcoin,?,$0.006091,?,Low Vol,-1.74%,-33.67%,11.83%
WBB,271,Wild Beast Block,"$5,472,771",$2.25,"2,431,878","$10,024",0.95%,-5.97%,52.18%
WBC,833,WalletBuilder...,"$29,833",$1.60,"18,681",*,Low Vol,0.22%,-9.21%
BRAT,1019,BRAT,?,$0.000209,?,*,Low Vol,-0.14%,8.30%
ASAFE2,552,AllSafe,"$40,557",$0.005051,"8,030,000",*,"$1,217",-16.69%,9.54%
SWT,186,Swarm City,"$13,112,381",$1.71,"7,648,022",*,"$78,501",-0.17%,8.61%
DP,440,DigitalPrice,"$751,142",$0.045371,"16,555,549",*,"$1,485",0.12%,-8.48%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.67%,50.73%
CESC,792,CryptoEscudo,"$48,377",$0.000336,"144,105,100",Low Vol,0.22%,25.38%,-1.15%
CYP,697,Cypher,"$124,854",$0.019615,"6,365,285",*,Low Vol,0.22%,-0.48%
NTO,458,Fujinto,"$537,445",$0.008168,"65,802,448",*,"$304,850",0.23%,-22.65%
TGT,102,Target Coin,"$37,582,884",$0.039460,"952,429,892",*,"$135,386",-8.27%,72.85%
POT,174,PotCoin,"$14,365,691",$0.065826,"218,236,009","$138,522",2.12%,0.12%,-0.58%
PIVX,34,PIVX,"$188,071,575",$3.45,"54,462,511",*,"$983,747",1.00%,9.07%
FYN,389,FundYourselfNow,"$1,488,911",$1.75,"850,000",*,"$1,863",-1.88%,-13.91%
XCO,736,X-Coin,"$86,569",$0.006990,"12,384,976",*,Low Vol,-0.18%,14.57%
POP,810,PopularCoin,"$38,162",$0.000011,"3,372,875,244",Low Vol,-0.57%,4.20%,-4.49%
CYC,1105,Cycling Coin,?,$0.001391,?,*,Low Vol,0.28%,?
TGC,718,Tigercoin,"$106,485",$0.002446,"43,536,800",Low Vol,0.25%,-0.49%,13.55%
RPC,805,RonPaulCoin,"$41,443",$0.047003,"881,712",Low Vol,0.25%,8.35%,0.12%
808,391,808Coin,"$1,484,036",$0.001630,"910,624,824","$15,572",3.24%,3.33%,23.36%
LBTC,565,LiteBitcoin,"$8,710",$0.002732,"3,188,280",$761,4.84%,6.73%,17.90%
XC,230,XCurrency,"$8,069,675",$1.38,"5,854,124",*,"$3,232",-16.50%,-16.52%
BTSR,625,BTSR,"$397,095",$0.120872,"3,285,250",*,Low Vol,-1.88%,4.19%
TIPS,418,FedoraCoin,"$993,579",$0.000002,"443,168,182,458",$820,-1.69%,6.02%,-33.91%
POE,162,Po.et,"$17,009,427",$0.007962,"2,136,283,004",*,"$98,498",1.56%,-11.24%
BIS,311,Bismuth,"$3,865,874",$0.791123,"4,886,565","$53,803",-1.89%,6.82%,-24.09%
BIP,739,BipCoin,"$83,726",$0.051452,"1,627,261",Low Vol,0.28%,-2.85%,21.92%
VASH,355,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$297,762",1.89%,4.29%
BITGOLD,714,bitGold,"$108,889",$1210.29,89.9694,*,Low Vol,-3.47%,1.32%
