symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,365,956 ",$0.458223,"59,721,917",*,"$948,894",-0.41%,-5.90%
PRC,662,PRCoin,"$86,643 ",$0.007047,"12,294,400",**,Low Vol,-0.20%,-10.90%
COAL,717,BitCoal,"$52,848 ",$0.011744,"4,500,000",Low Vol,-0.26%,94.90%,116.57%
MEOW,489,Kittehcoin,"$59,011 ",$0.000002,"23,905,669,976","$1,834",-3.80%,-5.30%,24.72%
STRAT,16,Stratis,"$714,793,289 ",$7.26,"98,520,020",*,"$23,794,900",1.70%,15.04%
PLBT,130,Polybius,"$25,100,681 ",$6.65,"3,773,404",*,"$27,307",0.83%,1.81%
PUTIC,688,Putin Classic,"$71,365 ",$0.002088,"34,181,854",Low Vol,-0.26%,?,30.42%
VIDZ,593,PureVidz,"$193,164 ",$0.001542,"125,279,775",*,Low Vol,-11.86%,-7.75%
LBC,122,LBRY Credits,"$26,204,395 ",$0.382409,"68,524,524","$1,701,030",0.40%,16.43%,-1.64%
WTC,844,Walton,? ,$1.05,?,*,"$10,318,100",-9.62%,?
XZC,100,ZCoin,"$36,218,584 ",$12.64,"2,865,802","$1,600,790",-0.88%,-0.71%,33.32%
RC,553,RussiaCoin,"$532,575 ",$0.064818,"8,216,446",Low Vol,-0.18%,-0.17%,-38.63%
XAUR,135,Xaurum,"$22,670,487 ",$0.178353,"127,110,209",*,"$98,645",-2.22%,-0.70%
PRX,778,Printerium,"$24,171 ",$0.002045,"11,821,728",Low Vol,-0.20%,-6.37%,3.50%
BLRY,718,BillaryCoin,"$51,193 ",$0.005699,"8,983,158",Low Vol,-0.20%,-25.06%,6.26%
V,412,Version,"$458,405 ",$0.001012,"453,081,473",$539,13.31%,34.39%,3.76%
CHC,292,ChainCoin,"$3,154,979 ",$0.205189,"15,375,964","$18,465",-0.39%,-4.27%,-32.65%
XID,991,International...,? ,$0.004350,?,Low Vol,-0.20%,-25.85%,-18.70%
FLY,572,Flycoin,"$273,564 ",$1.30,"210,806",*,Low Vol,-0.18%,19.43%
URC,712,Unrealcoin,"$57,143 ",$0.008135,"7,024,402",Low Vol,-0.20%,0.10%,?
MRT,390,Miners' Rewar...,"$817,483 ",$0.081748,"10,000,000",*,"$4,785",0.05%,7.17%
URO,733,Uro,"$44,222 ",$0.036629,"1,207,310",Low Vol,-0.18%,2.16%,3.60%
GSR,1044,GeyserCoin,? ,$0.061512,?,Low Vol,-0.06%,78.20%,139.90%
QBC,982,Quebecoin,? ,$0.001175,?,Low Vol,-0.18%,-3.47%,14.73%
NEVA,698,NevaCoin,"$65,968 ",$0.030832,"2,139,600",Low Vol,-0.48%,3.25%,9.06%
020,561,020LondonCoin,"$402,443 ",$0.000003,"144,288,880,248",Low Vol,-3.90%,215.11%,202.03%
KEK,401,KekCoin,"$555,915 ",$0.055849,"9,953,885",*,"$1,237",13.81%,-22.25%
QBK,818,Qibuck Asset,"$9,953 ",$0.006661,"1,494,228",*,Low Vol,0.34%,6.17%
PPY,138,Peerplays,"$21,367,790 ",$5.68,"3,759,294",*,"$165,396",1.47%,0.62%
BASH,223,LuckChain,"$6,982,236 ",$0.009911,"704,468,024","$38,238",-0.66%,-5.72%,-10.83%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,227,APX,"$6,813,408 ",$8.76,"777,394",*,"$37,619",-3.06%,-1.33%
VIA,111,Viacoin,"$31,249,276 ",$1.37,"22,803,033","$1,557,670",2.68%,12.66%,29.21%
MAC,404,Machinecoin,"$544,122 ",$0.027418,"19,845,725","$2,142",1.64%,48.26%,154.96%
APW,505,AppleCoin,"$8,857 ",$0.462581,"19,147","$48,296",-0.26%,0.18%,14.67%
DBG,872,Digital Bulli...,? ,$0.005046,?,*,"$69,695",-3.53%,16.12%
TYC,951,Tyrocoin,? ,$0.111524,?,Low Vol,-0.26%,?,-30.17%
HONEY,478,Honey,"$94,824 ",$0.440714,"215,160",$759,0.04%,-9.50%,40.85%
MAY,722,Theresa May Coin,"$50,009 ",$0.002736,"18,275,100",Low Vol,-18.53%,-17.26%,73.82%
VIP,730,VIP Tokens,"$47,194 ",$0.000566,"83,450,403",*,Low Vol,-0.22%,8.45%
TAAS,99,TaaS,"$37,188,204 ",$4.57,"8,146,001",*,"$298,302",-0.10%,1.40%
MONEY,922,MoneyCoin,? ,$0.000754,?,"$1,205",2.08%,-32.79%,1612.72%
APC,923,AlpaCoin,? ,$0.318392,?,"$1,193",15.82%,5.71%,18.03%
SFE,1063,SafeCoin,? ,$0.000044,?,Low Vol,-0.20%,0.10%,?
SFC,769,Solarflarecoin,"$28,178 ",$0.002001,"14,083,450",Low Vol,-0.21%,-13.52%,11.44%
IFT,860,InvestFeed,? ,$0.073072,?,*,"$208,778",8.08%,31.47%
XLM,34,Stellar Lumens,"$226,363,381 ",$0.019609,"11,543,615,882",*,"$4,316,760",-2.04%,-6.79%
XNG,829,Enigma,"$5,376 ",$0.323308,"16,627",Low Vol,-0.22%,-7.55%,-39.30%
KORE,285,KoreCoin,"$3,526,724 ",$1.79,"1,972,507",*,"$148,952",-1.16%,0.53%
XLC,952,LeviarCoin (P...,? ,$0.108740,?,*,Low Vol,-0.26%,-13.71%
GOLOS,140,Golos,"$20,518,472 ",$0.164782,"124,518,891","$16,651",-0.36%,-2.97%,3.31%
GOOD,541,Good Karma,"$668,454 ",$0.001515,"441,349,000",*,Low Vol,-0.08%,2.58%
EFYT,917,Ergo,? ,$6.88,?,*,"$1,425",-0.14%,4.71%
BLOCKPAY,334,BlockPay,"$2,046,035 ",$0.376920,"5,428,300",*,"$6,478",1.07%,17.75%
FUN,59,FunFair,"$97,906,313 ",$0.025500,"3,839,463,249",*,"$549,890",-1.33%,-5.32%
OCOW,993,OCOW,? ,$0.003306,?,Low Vol,-0.22%,-29.56%,-25.25%
OCT,226,OracleChain,"$6,829,830 ",$0.227661,"30,000,000",*,"$11,414",-0.20%,0.68%
STA,310,Starta,"$2,570,084 ",$0.518385,"4,957,867",*,"$10,388",-0.01%,-0.03%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.26%,0.09%
XMCC,894,MonacoCoin,? ,$0.417562,?,"$11,996",57.19%,?,?
SLING,689,Sling,"$71,116 ",$0.066210,"1,074,095",*,Low Vol,-0.18%,0.70%
TKN,94,TokenCard,"$40,587,150 ",$1.72,"23,644,056",*,"$2,717,560",-5.28%,12.73%
PLNC,771,PLNcoin,"$26,764 ",$0.001566,"17,089,600",**,Low Vol,-0.20%,?
OX,905,OX Fina,? ,$0.022176,?,*,"$4,423",-5.20%,-10.57%
HMP,706,HempCoin,"$59,017 ",$0.000044,"1,356,645,470",Low Vol,-0.20%,-49.95%,6.23%
HMQ,128,Humaniq,"$25,318,528 ",$0.155463,"162,858,867",*,"$458,283",0.26%,-1.66%
DENT,195,Dent,"$10,497,184 ",$0.000990,"10,599,960,960",*,"$57,333",-9.51%,-21.96%
PKB,342,ParkByte,"$1,928,792 ",$0.404866,"4,764,026",*,"$39,696",-0.35%,-2.66%
TKS,329,Tokes,"$2,109,040 ",$2.20,"960,309",*,"$7,365",-0.09%,-3.21%
NLG,98,Gulden,"$37,376,249 ",$0.106294,"351,630,845","$95,419",-0.32%,0.82%,5.92%
DBTC,723,Debitcoin,"$49,567 ",$0.002754,"17,998,657",Low Vol,-0.18%,2.21%,-42.27%
HMC,506,HarmonyCoin,"$5,505 ",$0.021924,"251,078","$53,689",-2.01%,1.33%,-7.90%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.32%,-1.45%
EL,469,Elcoin,"$119,712 ",$0.010680,"11,208,967",*,"$1,767",-0.04%,-38.27%
GCC,696,GuccioneCoin,"$67,950 ",$0.003350,"20,285,537",*,Low Vol,-2.71%,-0.72%
611,487,SixEleven,"$60,013 ",$0.142603,"420,841","$1,639",-0.22%,-2.85%,8.39%
PRM,1040,PrismChain,? ,$0.000609,?,*,Low Vol,-0.18%,7.80%
XQN,961,Quotient,? ,$0.005394,?,*,Low Vol,-0.20%,17.78%
SCRT,683,SecretCoin,"$73,399 ",$0.017357,"4,228,672",*,Low Vol,-0.22%,0.36%
CSC,532,CasinoCoin,"$957,163 ",$0.024796,"38,601,187",Low Vol,-0.20%,19.60%,-8.82%
GCN,358,GCoin,"$1,362,211 ",$0.000010,"143,225,960,000","$2,710",-1.32%,338.49%,69.46%
PHS,672,Philosopher S...,"$79,257 ",$0.032627,"2,429,219",*,Low Vol,-0.20%,4.27%
LUNA,772,Luna Coin,"$26,464 ",$0.018141,"1,458,826",Low Vol,-0.18%,-4.95%,-8.49%
GCR,246,Global Curren...,"$5,582,118 ",$0.054148,"103,089,815",*,"$435,426",1.05%,7.06%
ENT,348,Eternity,"$1,825,448 ",$0.477787,"3,820,632","$15,082",7.71%,16.23%,32.87%
ABN,819,Abncoin,"$9,683 ",$0.143035,"67,700",Low Vol,-0.20%,-34.16%,215.15%
ENV,827,Environ,"$5,747 ",$0.000043,"132,635,365",*,Low Vol,-0.25%,0.40%
POSW,320,PoSW Coin,"$2,383,649 ",$0.054051,"44,100,000",*,"$27,495",2.68%,8.32%
POST,403,PostCoin,"$544,894 ",$0.034339,"15,868,233",*,$900,-0.18%,5.36%
BRIT,574,BritCoin,"$258,022 ",$0.012132,"21,268,092",Low Vol,-0.20%,-39.70%,-34.94%
CAGE,433,CageCoin,"$285,622 ",$0.000003,"101,168,328,395",$724,7.84%,10.68%,24.99%
MGC,935,GulfCoin,? ,$0.003824,?,$681,-0.26%,1.24%,-17.03%
BTQ,744,BitQuark,"$40,779 ",$0.005699,"7,155,671",Low Vol,19.94%,21.18%,37.47%
DGD,39,DigixDAO,"$193,392,000 ",$96.70,"2,000,000",*,"$533,906",0.66%,-2.00%
BTS,21,BitShares,"$356,811,507 ",$0.137316,"2,598,470,000",*,"$13,895,500",0.16%,-0.76%
PAYP,1012,PayPeer,? ,$0.000131,?,Low Vol,-0.20%,30.27%,59.35%
DOGE,38,Dogecoin,"$196,466,018 ",$0.001773,"110,824,938,775","$2,356,600",-0.19%,0.08%,4.21%
XCN,275,Cryptonite,"$4,139,594 ",$0.011741,"352,575,967","$250,975",-2.41%,5.32%,-5.15%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$51,007 ",$0.003567,"14,298,972",Low Vol,-0.20%,6.60%,?
MOON,154,Mooncoin,"$17,911,532 ",$0.000081,"222,249,509,195","$20,472",-3.02%,4.89%,63.29%
BTD,569,Bitcloud,"$287,028 ",$0.025449,"11,278,645",Low Vol,-0.20%,-9.76%,-1.35%
XCP,87,Counterparty,"$48,227,332 ",$18.42,"2,617,949",*,"$502,383",-0.46%,-16.35%
BTA,280,Bata,"$3,737,319 ",$0.751793,"4,971,208","$570,248",2.25%,-1.51%,76.46%
BTC,1,Bitcoin,"$72,252,468,212 ",$4371.43,"16,528,337","$1,522,140,000",0.24%,0.68%,6.29%
TIME,153,Chronobank,"$18,128,541 ",$25.53,"710,113",*,"$461,350",-0.23%,-2.90%
BTM,281,Bitmark,"$3,694,196 ",$0.572479,"6,452,980","$249,076",-1.13%,13.62%,-31.40%
CREA,339,Creativecoin,"$1,961,479 ",$0.183972,"10,661,833","$1,660",-0.26%,-11.53%,25.93%
PROC,387,ProCurrency,"$857,135 ",$0.066884,"12,815,205",*,"$3,516",2.78%,11.98%
AMIS,1001,AMIS,? ,$1676.90,?,*,Low Vol,0.05%,377.48%
STEEM,22,Steem,"$345,806,405 ",$1.44,"239,893,448","$2,756,880",1.38%,-6.01%,1.28%
ADST,347,AdShares,"$1,859,409 ",$0.158038,"11,765,580",*,"$5,456",-0.80%,4.33%
GBG,883,Golos Gold,? ,$0.099054,?,*,"$20,127",-0.20%,-1.72%
HCC,1017,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.20%,0.10%
SWING,618,Swing,"$136,458 ",$0.054289,"2,513,529",Low Vol,0.31%,3.46%,-7.88%
CHAO,721,23 Skidoo,"$50,448 ","$186,095",0.271089,Low Vol,5.17%,-16.30%,5.44%
CCM100,805,CCMiner,"$16,162 ",$0.005192,"3,113,112",*,Low Vol,0.30%,62.71%
SPHR,201,Sphere,"$9,171,439 ",$2.97,"3,082,940",*,"$81,967",0.92%,11.81%
MUE,143,MonetaryUnit,"$20,222,471 ",$0.158522,"127,568,864","$147,633",-0.90%,-0.68%,-11.68%
RED,701,RedCoin,"$63,587 ",$0.000858,"74,107,896",Low Vol,-1.84%,-4.21%,7.78%
CURE,232,Curecoin,"$6,565,230 ",$0.276500,"23,744,050",**,"$233,505",3.59%,-16.31%
TEAM,1043,TeamUp,? ,$0.000174,?,*,Low Vol,-0.18%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,808,JobsCoin,"$13,836 ",$0.000131,"106,019,270",Low Vol,-0.18%,-24.92%,?
PEC,968,Peacecoin,? ,$0.088744,?,*,Low Vol,-0.20%,?
BRIA,500,BriaCoin,"$26,447 ",$0.471229,"56,123",*,"$1,440",33.87%,1.82%
LUN,116,Lunyr,"$28,030,131 ",$12.20,"2,297,853",*,"$640,017",0.39%,-2.05%
GBC,737,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,23.95%
DGB,55,DigiByte,"$117,678,602 ",$0.013461,"8,742,253,657","$4,097,310",-1.88%,2.46%,-9.74%
DGC,458,Digitalcoin,"$165,206 ",$0.006232,"26,511,090","$1,722",2.35%,-2.64%,-21.88%
ECC,204,E-Currency Coin,"$8,652,913 ",$0.000348,"24,863,478,109","$8,063",-0.18%,1.82%,93.31%
CRT,803,CRTCoin,"$16,552 ",$0.208810,"79,270",**,Low Vol,-0.18%,0.11%
SEQ,222,Sequence,"$7,056,220 ",$0.157043,"44,931,769","$33,382",-1.18%,-0.45%,17.21%
BRAIN,918,Braincoin,? ,$0.019880,?,*,"$1,379",-0.22%,209.10%
ECO,495,EcoCoin,"$38,227 ",$0.095566,"400,010","$48,604",-0.24%,19.17%,46.11%
ECN,173,E-coin,"$14,220,599 ",$3.81,"3,735,500","$260,755",-0.91%,2.10%,9.71%
ANTX,1036,Antimatter,? ,$0.000024,?,Low Vol,0.05%,-26.72%,-4.87%
SKR,953,Sakuracoin,? ,$0.001609,?,Low Vol,-2.46%,-27.80%,52.04%
DRS,732,Digital Rupees,"$44,442 ",$0.000087,"510,802,961",*,Low Vol,-0.20%,0.10%
BITB,247,BitBean,"$5,552,288 ",$0.002653,"2,092,676,000",*,"$84,618",0.97%,2.12%
DDF,886,DigitalDevelo...,? ,$0.165923,?,*,"$17,526",0.64%,2.36%
RMC,909,Remicoin,? ,$0.806853,?,*,"$2,739",-9.74%,3.14%
STV,637,Sativacoin,"$112,982 ",$0.015953,"7,082,232",Low Vol,-0.46%,12.21%,7.64%
AMBER,571,AmberCoin,"$275,648 ",$0.006308,"43,699,481",**,Low Vol,?,-13.08%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.56%,-32.22%
LNK,333,Link Platform,"$2,058,820 ",$43.34,"47,503",*,"$1,281",-1.63%,-18.82%
PCS,908,Pabyosi Coin ...,? ,$0.087352,?,"$3,142",-0.22%,5.48%,-8.01%
RBIES,558,Rubies,"$433,604 ",$0.041632,"10,415,252",*,Low Vol,-0.20%,13.02%
QTL,713,Quatloo,"$55,939 ",$0.007360,"7,600,268",Low Vol,-2.29%,-3.09%,-13.04%
BITCF,907,First Bitcoin...,? ,$0.348273,?,*,"$3,473",-0.26%,-36.89%
BITS,435,Bitstar,"$275,217 ",$0.011925,"23,079,737",$647,-0.19%,10.62%,6.19%
CRX,687,Chronos,"$71,374 ",$0.000968,"73,729,962",Low Vol,0.05%,-3.40%,-29.90%
ZENGOLD,956,ZenGold,? ,$0.457703,?,*,Low Vol,-0.28%,?
VTA,600,Virtacoin,"$176,482 ",$0.000034,"5,201,310,113",Low Vol,-1.13%,-4.49%,499.96%
VTC,103,Vertcoin,"$33,623,603 ",$0.863624,"38,933,150","$2,990,290",0.51%,-6.83%,68.37%
GTC,649,Global Tour Coin,"$96,229 ",$0.003349,"28,731,828",Low Vol,-0.26%,-22.93%,172.61%
HERO,536,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,1.34%,10.43%
DUO,582,ParallelCoin,"$226,273 ",$0.758914,"298,154",Low Vol,-3.13%,34.55%,-16.91%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,2.89%
XC,243,XCurrency,"$5,714,126 ",$0.978755,"5,838,158",*,"$10,784",-0.20%,25.31%
TRIG,216,Triggers,"$7,393,918 ",$0.230300,"32,105,593",*,"$642,794",-7.28%,-3.04%
MEN,934,PeopleCoin,? ,$0.002175,?,$715,-11.48%,100.19%,74.49%
FRN,441,Francs,"$228,591 ",$0.059167,"3,863,520",$539,-0.21%,-2.15%,-11.79%
EUC,610,Eurocoin,"$153,258 ",$0.012883,"11,895,878",Low Vol,-0.21%,2.33%,16.05%
ATMS,295,Atmos,"$2,915,263 ",$0.029099,"100,184,659",*,"$25,925",0.19%,-4.17%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-0.20%,-49.95%
UNB,397,UnbreakableCoin,"$639,124 ",$0.280545,"2,278,150","$27,449",-1.34%,-0.13%,-1.11%
VTR,345,vTorrent,"$1,882,075 ",$0.174009,"10,815,966","$106,360",-1.57%,-11.37%,5.99%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,-0.20%,?,?
UNI,616,Universe,"$141,035 ",$0.022749,"6,199,728",*,Low Vol,-0.32%,-22.51%
XP,430,XP,"$307,730 ",$0.000002,"143,140,823,443","$3,449",-7.76%,-51.08%,-35.53%
PDC,235,Project Decorum,"$6,342,600 ",$0.126852,"50,000,000",*,"$119,017",-1.96%,-3.45%
YAC,621,Yacoin,"$133,579 ",$0.001131,"118,100,561",Low Vol,-3.90%,4.11%,17.33%
UNO,170,Unobtanium,"$14,710,479 ",$74.37,"197,805","$14,710",-1.98%,6.38%,6.52%
DSH,410,Dashcoin,"$486,285 ",$0.027953,"17,396,723",$932,2.97%,7.15%,-21.97%
ZEC,17,Zcash,"$562,949,069 ",$273.90,"2,055,294","$37,453,500",-0.34%,-2.49%,14.67%
NANOX,932,Project-X,? ,"$251,407",?,*,$779,-0.26%,-17.35%
OMG,14,OmiseGo,"$809,413,708 ",$8.23,"98,312,024",*,"$21,995,100",0.61%,-0.53%
DMB,840,Digital Money...,$409 ,$0.000970,"421,300",Low Vol,-0.26%,-13.18%,25.36%
ITI,409,iTicoin,"$501,568 ",$15.67,"32,000",*,"$99,327",-1.09%,2.68%
GPL,685,Gold Pressed ...,"$72,109 ",$0.317304,"227,254",Low Vol,-0.26%,12.16%,21.65%
CVCOIN,269,CVCoin,"$4,541,359 ",$0.583437,"7,783,804",*,"$5,901",0.53%,-16.71%
KED,591,Darsek,"$194,646 ",$0.017053,"11,414,311",Low Vol,-0.22%,30.81%,34.42%
ZEN,151,ZenCash,"$18,309,727 ",$9.13,"2,004,413","$369,308",-2.05%,5.92%,21.32%
ASN,879,Aseancoin,? ,$0.020008,?,"$35,447",-0.26%,-3.67%,45.87%
ZER,426,Zero,"$352,446 ",$0.258403,"1,363,940","$2,325",-0.20%,4.04%,-12.96%
CRAVE,324,Crave,"$2,164,124 ",$1.60,"1,351,775",*,"$3,328",-1.70%,-0.25%
CMT,776,Comet,"$25,217 ",$0.028891,"872,830",Low Vol,2.76%,-40.92%,25.51%
ZET,274,Zetacoin,"$4,289,319 ",$0.025753,"166,558,029","$526,429",2.44%,8.89%,4.75%
INFX,374,Influxcoin,"$1,076,631 ",$0.643386,"1,673,383","$30,475",0.10%,5.24%,29.92%
BITCNY,181,bitCNY,"$12,741,736 ",$0.145541,"87,547,400",*,"$865,594",-0.25%,-0.79%
SOIL,682,SOILcoin,"$73,674 ",$0.012921,"5,702,048",Low Vol,-0.32%,16.57%,-21.16%
FRC,617,Freicoin,"$137,098 ",$0.004785,"28,650,182",Low Vol,-0.20%,-15.30%,-21.57%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1011,netBit,? ,$0.023100,?,*,Low Vol,-0.18%,2.03%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1033,Skeincoin,? ,$0.002697,?,Low Vol,-0.20%,-2.16%,1.06%
SLFI,830,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,-0.18%,0.10%,?
SHIFT,149,Shift,"$18,921,484 ",$1.70,"11,124,199",*,"$532,546",-3.17%,28.59%
888,611,OctoCoin,"$151,165 ",$0.003037,"49,774,620",Low Vol,-0.21%,-2.78%,7.23%
AGRS,150,Agoras Tokens,"$18,486,510 ",$0.440155,"42,000,000",*,"$25,082",0.85%,0.99%
ZSE,976,ZSEcoin,? ,$0.010631,?,Low Vol,-0.28%,-51.76%,82.60%
WBB,278,Wild Beast Block,"$4,042,517 ",$1.69,"2,395,267","$1,332",-2.32%,-1.22%,0.38%
ALTC,809,Antilitecoin,"$13,709 ",$0.000435,"31,512,613",Low Vol,-0.18%,2.31%,15.46%
BRAT,889,BRAT,? ,$0.000435,?,*,"$13,185",?,?
ASAFE2,663,AllSafe,"$85,880 ",$0.010695,"8,030,000",*,Low Vol,0.52%,28.52%
SWT,171,Swarm City,"$14,683,804 ",$1.93,"7,610,712",*,"$32,562",1.15%,-1.14%
DP,406,DigitalPrice,"$536,427 ",$0.023032,"23,290,097","$14,705",-7.46%,15.45%,159.21%
CESC,736,CryptoEscudo,"$43,882 ",$0.000305,"144,105,100",**,Low Vol,-0.20%,25.86%
CYP,638,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,876,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.94%,0.26%
POT,117,PotCoin,"$28,028,647 ",$0.128713,"217,760,806","$223,154",0.75%,-1.09%,-4.78%
PIVX,47,PIVX,"$158,787,244 ",$2.93,"54,155,339",*,"$3,149,840",-0.44%,-3.12%
FYN,309,FundYourselfNow,"$2,581,773 ",$3.04,"850,000",*,"$8,115",0.60%,-3.20%
XCO,690,X-Coin,"$70,020 ",$0.005654,"12,384,976",*,Low Vol,-0.78%,-5.49%
POP,716,PopularCoin,"$53,458 ",$0.000016,"3,369,564,486",Low Vol,2.44%,27.32%,20.19%
CYC,984,Cycling Coin,? ,$0.000914,?,*,Low Vol,-0.20%,-4.45%
TGC,629,Tigercoin,"$123,106 ",$0.002828,"43,536,800",Low Vol,-0.20%,0.10%,4.62%
RPC,738,RonPaulCoin,"$43,668 ",$0.051361,"850,228",Low Vol,-0.36%,-1.02%,3.74%
ARDR,52,Ardor,"$139,455,335 ",$0.139595,"998,999,495",*,"$1,410,890",0.06%,1.09%
LBTC,499,LiteBitcoin,"$26,908 ",$0.008440,"3,188,280","$2,075",4.03%,-30.71%,29.12%
UNY,508,Unity Ingot,"$29,890,748 ",$0.147974,"202,000,000",*,Low Vol,-0.26%,0.09%
BTWTY,471,Bit20,"$113,061 ","$111,281",1.016,*,$505,1.56%,0.74%
TIPS,368,FedoraCoin,"$1,180,622 ",$0.000003,"443,168,182,458","$13,201",-3.51%,-47.47%,-60.47%
DUB,1013,Dubstep,? ,$0.001262,?,*,Low Vol,-0.20%,3.68%
BIP,697,BipCoin,"$66,917 ",$0.043502,"1,538,251",Low Vol,-0.18%,0.35%,4.71%
VASH,231,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$262,588",0.00%,-1.45%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.19%
RBY,168,Rubycoin,"$14,929,409 ",$0.604419,"24,700,430",*,"$27,423",-0.89%,-0.01%
RBX,413,Ripto Bux,"$453,229 ",$0.001189,"381,236,123",*,"$2,099",-0.26%,6.01%
BITBTC,438,bitBTC,"$252,998 ",$4435.63,57.0377,*,"$17,962",1.38%,0.22%
DOPE,293,DopeCoin,"$2,996,113 ",$0.026971,"111,085,648",*,"$104,807",0.64%,-9.01%
SDC,523,ShadowCash,"$1,426,559 ",$0.213074,"6,695,133",*,Low Vol,-0.20%,57.86%
MLN,93,Melon,"$44,544,111 ",$74.31,"599,400",*,"$217,272",0.39%,-0.40%
SLR,229,SolarCoin,"$6,803,955 ",$0.190005,"35,809,346",*,"$81,133",-0.97%,4.69%
SLS,155,SaluS,"$17,553,822 ",$17.48,"1,004,103",*,"$6,427",-0.19%,2.72%
STORJ,73,Storj,"$71,761,738 ",$0.892544,"80,401,345",*,"$1,937,550",-0.28%,-1.79%
DHG,885,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.40%
KARMA,1026,Karmacoin,? ,$0.000044,?,Low Vol,-0.20%,0.10%,6.34%
SKIN,326,SkinCoin,"$2,153,617 ",$0.024422,"88,183,483",*,"$7,162",-0.13%,-11.93%
VERI,36,Veritaseum,"$205,706,875 ",$102.28,"2,011,134",*,"$540,125",-1.40%,-6.63%
MILO,763,MiloCoin,"$32,072 ",$0.002972,"10,789,954",Low Vol,-3.64%,-18.71%,57.81%
ELE,599,Elementrem,"$178,497 ",$0.007004,"25,485,566",Low Vol,-0.20%,62.80%,33.81%
MCO,50,Monaco,"$147,493,357 ",$15.03,"9,813,786",*,"$30,369,400",-4.99%,-5.87%
TRUST,349,TrustPlus,"$1,786,671 ",$0.055683,"32,086,595",*,"$39,923",-0.89%,0.41%
NRO,764,Neuro,"$31,713 ",$0.001522,"20,831,488",Low Vol,-0.26%,3.38%,7.45%
DICE,109,Etheroll,"$31,517,804 ",$4.50,"7,001,623",*,"$522,763",-0.68%,7.14%
DNT,67,district0x,"$80,529,000 ",$0.134215,"600,000,000",*,"$3,477,290",-0.68%,1.27%
IMS,666,Independent M...,"$83,846 ",$0.015617,"5,368,934",Low Vol,-1.48%,-12.05%,30.86%
LGD,273,Legends Room,"$4,347,500 ",$2.17,"2,000,000",*,"$8,284,530",0.44%,-34.92%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.58%
GMX,1084,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$134,459 ",$0.007830,"17,171,382",**,Low Vol,-0.18%,-7.60%
RIDE,756,Ride My Car,"$35,245 ",$0.000348,"101,274,691",*,Low Vol,-0.20%,?
AMMO,746,Ammo Rewards,"$40,596 ",$0.000522,"77,777,777",*,Low Vol,-0.26%,0.09%
$$$,693,Money,"$68,976 ",$0.001503,"45,887,218",Low Vol,-1.19%,5.60%,23.97%
QAU,158,Quantum,"$17,269,685 ",$0.211823,"81,528,846",*,"$59,079",-0.69%,2.47%
BGC,861,BagCoin,? ,$0.003998,?,"$172,016",-0.37%,-3.06%,-3.93%
CLINT,1018,Clinton,? ,$0.006656,?,*,Low Vol,-0.20%,-0.55%
WA,887,WA Space,? ,$0.019185,?,"$13,853",-0.20%,-14.71%,-59.68%
PAY,20,TenX,"$381,393,140 ",$3.64,"104,661,310",*,"$9,302,730",-0.71%,-2.06%
XTD,868,XTD Coin,? ,$0.000304,?,"$93,031",4.73%,-45.52%,?
ZYD,765,Zayedcoin,"$30,965 ",$0.004959,"6,243,840",Low Vol,-0.20%,-6.46%,13.32%
BTB,573,BitBar,"$266,266 ",$7.84,"33,982",Low Vol,-0.20%,-34.11%,-11.48%
