symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,650,CryptoForecast,"$272,204",$0.005917,"46,000,000",*,Low Vol,-0.70%,18.98%
CALC,920,CaliphCoin,$69,$0.000797,"87,140",Low Vol,-0.71%,-17.27%,-41.12%
PND,617,Pandacoin,"$491,694",$0.000015,"32,514,916,898",Low Vol,-1.18%,-36.46%,-10.26%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.57%,17.12%
GB,529,GoldBlocks,"$126,234",$0.008340,"15,135,471","$1,299",-0.67%,-20.89%,22.90%
ACC,992,AdCoin,?,$0.199146,?,$876,-0.97%,-12.83%,-19.69%
VPRC,836,VapersCoin,"$30,538",$0.000039,"780,124,964",Low Vol,-0.54%,-18.82%,74.38%
IFLT,435,InflationCoin,"$878,356",$0.000035,"25,119,713,617",*,$913,5.54%,41.95%
LINX,467,Linx,"$510,004",$0.056487,"9,028,650","$8,402",-0.07%,-2.10%,-0.04%
GAS,34,Gas,"$179,082,664",$20.84,"8,593,795",*,"$745,560",-2.15%,-1.31%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,-0.35%,-8.17%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,0.24%,-11.92%
NODC,905,NodeCoin,"$4,775",$0.002845,"1,678,439",Low Vol,-0.70%,-11.84%,-8.02%
XBG,956,BTCGold,?,$0.002333,?,"$14,228",-15.18%,-16.49%,-51.92%
LINK,35,ChainLink,"$175,876,050",$0.502503,"350,000,000",*,"$8,071,180",14.05%,30.65%
LIR,872,LetItRide,"$16,428",$0.000455,"36,090,411",*,Low Vol,-0.71%,3.08%
LINDA,394,Linda,"$1,437,383",$0.000239,"6,003,429,666","$15,480",-0.16%,2.83%,0.23%
EGC,347,EverGreenCoin,"$2,818,561",$0.211583,"13,321,301","$24,312",-1.64%,1.20%,7.05%
ZNY,469,Bitzeny,"$507,680",$0.006714,"75,614,500","$31,383",4.62%,115.87%,451.97%
GAP,767,Gapcoin,"$66,117",$0.005633,"11,737,395",Low Vol,-0.70%,-14.99%,4.25%
MIU,1111,MIYUCoin,?,$0.000057,?,Low Vol,-0.70%,3.08%,22.75%
PONZI,757,PonziCoin,"$73,248",$0.085064,"861,099",Low Vol,-0.70%,3.05%,29.69%
MBRS,356,Embers,"$2,524,155",$0.050483,"50,000,000",*,"$3,535",15.33%,-10.38%
IMPS,862,ImpulseCoin,"$19,583",$0.000967,"20,245,510",Low Vol,-0.70%,-2.69%,10.72%
BITOK,1058,Bitok,?,$0.000051,?,*,Low Vol,-0.86%,7.71%
WTT,379,Giga Watt Token,"$1,781,037",$1.98,"900,000",*,"$38,961",-0.35%,2.54%
SAN,166,Santiment Net...,"$16,897,625",$0.301916,"55,967,968",*,"$385,579",-0.61%,5.67%
PRC,536,PRCoin,"$83,730",$0.005974,"14,014,800","$22,819",-0.70%,18.94%,17.17%
COAL,828,BitCoal,"$33,994",$0.007554,"4,500,000",Low Vol,7.01%,1.77%,-16.66%
SAC,695,SACoin,"$133,021",$0.056330,"2,361,470",Low Vol,-0.71%,27.24%,3.57%
PRO,305,Propy,"$4,341,387",$0.308837,"14,057,212",*,"$105,034",0.17%,-2.59%
STRAT,22,Stratis,"$288,377,303",$2.93,"98,584,127",*,"$6,645,110",-3.16%,3.24%
PLBT,174,Polybius,"$14,850,494",$3.90,"3,808,454",*,"$13,210",1.26%,-5.78%
PUTIC,698,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,505,PureVidz,"$218,458",$0.001744,"125,279,775",*,$720,-0.75%,7.82%
LBC,167,LBRY Credits,"$16,895,278",$0.161840,"104,394,945","$328,552",-0.49%,4.37%,-10.11%
WTC,44,Walton,"$150,313,786",$6.04,"24,898,178",*,"$17,883,200",-3.13%,2.74%
XZC,113,ZCoin,"$30,072,180",$9.33,"3,223,205","$370,784",-0.95%,-1.94%,0.02%
RC,604,RussiaCoin,"$594,668",$0.072375,"8,216,446",Low Vol,-0.70%,32.98%,94.52%
XAUR,154,Xaurum,"$19,698,136",$0.154970,"127,109,348",*,"$97,363",-2.44%,3.31%
PRX,850,Printerium,"$24,888",$0.002105,"11,821,728",Low Vol,-0.70%,?,-13.38%
BLRY,803,BillaryCoin,"$45,531",$0.005064,"8,991,175",Low Vol,-0.76%,4.25%,-11.45%
V,471,Version,"$497,270",$0.001079,"460,917,097",$600,-0.43%,62.97%,74.20%
CHC,326,ChainCoin,"$3,324,385",$0.210757,"15,773,544","$26,662",20.76%,17.70%,-5.90%
XID,967,International...,?,$0.004893,?,"$6,764",-9.84%,11.27%,7.40%
FLY,656,Flycoin,"$217,233",$1.03,"210,806",*,Low Vol,-0.70%,?
URC,764,Unrealcoin,"$68,345",$0.009730,"7,024,402",Low Vol,-0.71%,3.08%,14.37%
MRT,413,Miners' Rewar...,"$1,144,720",$0.114472,"10,000,000",*,"$16,623",-0.33%,3.46%
URO,789,Uro,"$51,521",$0.042674,"1,207,310",Low Vol,-0.70%,3.08%,21.60%
GSR,994,GeyserCoin,?,$0.088634,?,$768,-1.22%,-24.05%,174.54%
ARB,770,ARbit,"$64,091",$0.008586,"7,465,070",Low Vol,-0.70%,-7.42%,56.34%
QBC,1119,Quebecoin,?,$0.001138,?,Low Vol,-0.71%,3.08%,24.94%
NEVA,794,NevaCoin,"$50,080",$0.021691,"2,308,850",Low Vol,0.19%,13.90%,15.74%
020,730,020LondonCoin,"$99,741",$6.4e-07,"156,615,080,248",Low Vol,-1.50%,?,24.17%
ECASH,947,ethereumcash,?,$0.051737,?,*,"$43,139",0.99%,37.59%
KEK,445,KekCoin,"$748,647",$0.073058,"10,247,280",*,"$1,483",-0.70%,-5.80%
QBK,902,Qibuck Asset,"$5,169",$0.003093,"1,671,379",*,Low Vol,-3.21%,-79.63%
PPY,149,Peerplays,"$20,243,791",$5.31,"3,815,660",*,"$85,321",1.69%,22.64%
BASH,573,LuckChain,"$1,891,585",$0.002660,"711,001,750",Low Vol,-8.13%,16.17%,-2.43%
MRC,1112,microCoin,?,$0.000057,?,*,Low Vol,-0.70%,3.05%
VIB,164,Viberate,"$17,226,120",$0.143551,"120,000,000",*,"$62,992",0.28%,5.83%
APX,320,APX,"$3,561,334",$5.06,"703,179",*,"$139,759",0.05%,-4.65%
VIA,133,Viacoin,"$24,951,292",$1.09,"22,858,588","$527,789",-3.74%,12.00%,6.64%
TRUMP,490,TrumpCoin,"$311,109",$0.047531,"6,545,439","$1,380",-1.25%,6.84%,-24.61%
APW,565,AppleCoin,$47,$0.000967,"48,791","$5,337",-0.70%,-31.22%,-95.01%
DBG,1043,Digital Bulli...,?,$0.003243,?,*,Low Vol,-0.70%,3.08%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$177,562",$0.657626,"270,005",Low Vol,-0.73%,19.68%,14.62%
MAY,683,Theresa May Coin,"$146,816",$0.006793,"21,611,800",Low Vol,-0.55%,11.36%,-20.94%
VIP,884,VIP Tokens,"$14,245",$0.000171,"83,450,403",*,Low Vol,-0.71%,-22.69%
TAAS,91,TaaS,"$45,265,045",$5.56,"8,146,001",*,"$241,629",-1.26%,8.32%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,-0.70%,3.45%,22.75%
APC,1000,AlpaCoin,?,$0.066116,?,$610,-0.76%,-11.47%,-70.28%
SFE,1084,SafeCoin,?,$0.000057,?,Low Vol,-0.70%,3.08%,23.83%
SFC,835,Solarflarecoin,"$30,948",$0.002197,"14,083,450",Low Vol,8.01%,18.65%,36.49%
KICK,132,KickCoin,"$25,154,305",$0.078329,"321,137,782",*,"$540,399",-2.65%,-13.07%
IFT,216,InvestFeed,"$9,958,677",$0.052036,"191,381,257",*,"$28,553",-1.35%,4.44%
XLM,15,Stellar Lumens,"$679,380,257",$0.040957,"16,587,646,975",*,"$214,730,000",0.76%,135.43%
OCL,378,Oceanlab,"$1,784,405",$0.038374,"46,500,000",*,"$8,456",0.19%,2.49%
COLX,974,ColossusCoinXT,?,$0.000140,?,"$3,436",-3.44%,-10.97%,-1.51%
KORE,200,Kore,"$11,758,104",$5.82,"2,021,435",*,"$287,433",-0.63%,-1.77%
XLC,1069,LeviarCoin,?,$0.024234,?,*,Low Vol,-1.44%,-45.74%
GOLOS,180,Golos,"$13,843,761",$0.111178,"124,518,891","$461,783",1.98%,-11.59%,19.30%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.46%
EFYT,981,Ergo,?,$6.76,?,*,"$1,537",-0.08%,2.81%
IFC,423,Infinitecoin,"$1,038,578",$0.000011,"90,596,274,910",$971,2.28%,-2.49%,-9.18%
FUN,54,FunFair,"$129,303,600",$0.032326,"4,000,000,000",*,"$2,718,050",29.77%,41.77%
OCOW,1085,OCOW,?,$0.004324,?,Low Vol,-0.70%,0.73%,41.67%
OCT,325,OracleChain,"$3,373,980",$0.112466,"30,000,000",*,"$3,650",-0.83%,-0.15%
STA,361,Starta,"$2,250,064",$0.444388,"5,063,287",*,"$8,374",-0.48%,-1.43%
BMC,134,Blackmoon Crypto,"$24,791,894",$0.825042,"30,049,251",*,"$486,934",-0.70%,1.39%
XMCC,421,MonacoCoin,"$1,049,016",$0.457772,"2,291,570","$9,008",-1.84%,2.57%,-27.81%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.64%
TKN,118,TokenCard,"$28,589,447",$1.21,"23,644,056",*,"$268,758",-0.45%,14.34%
PLNC,805,PLNcoin,"$44,729",$0.002617,"17,089,600",Low Vol,-0.71%,?,-33.76%
OX,978,OX Fina,?,$0.013480,?,*,"$1,726",-3.09%,0.68%
HMP,755,HempCoin,"$77,191",$0.000057,"1,356,645,470",Low Vol,-0.70%,3.08%,-38.41%
HMQ,185,Humaniq,"$13,310,293",$0.081729,"162,858,880",*,"$221,235",-0.28%,6.11%
DENT,280,Dent,"$5,277,309",$0.000497,"10,614,760,961",*,"$5,209",-0.46%,18.72%
PKB,329,ParkByte,"$3,282,629",$0.689045,"4,764,026",*,"$11,166,400",-6.50%,11.28%
TKR,432,Trackr,"$943,177",$0.079841,"11,813,233",*,"$11,322",-0.36%,10.02%
TKS,360,Tokes,"$2,286,963",$2.02,"1,133,007",*,"$70,875",0.14%,4.08%
NLG,105,Gulden,"$35,418,730",$0.099904,"354,527,645","$201,304",1.90%,-1.81%,-7.60%
DBTC,793,Debitcoin,"$50,183",$0.002788,"17,999,396",Low Vol,-0.71%,-26.47%,1.34%
HMC,561,HarmonyCoin,"$2,894",$0.007054,"410,331","$19,158",1.72%,-2.99%,58.89%
DLC,721,Dollarcoin,"$107,260",$0.011778,"9,106,714",Low Vol,-0.71%,4.08%,-13.75%
EL,520,Elcoin,"$170,857",$0.015243,"11,208,967",*,"$1,406",-0.91%,-12.46%
GCC,538,GuccioneCoin,"$77,333",$0.003812,"20,285,537",*,$690,-1.64%,1.56%
611,798,SixEleven,"$48,484",$0.113798,"426,056",Low Vol,-0.70%,-9.90%,-6.39%
CCT,964,Crystal Clear ,?,$1.09,?,*,"$7,434",-7.29%,-6.30%
LAZ,1102,Lazaruscoin,?,$0.001650,?,*,Low Vol,-0.70%,?
ENG,88,Enigma,"$47,846,955",$0.639356,"74,836,171",*,"$1,403,540",-0.27%,-0.64%
XQN,990,Quotient,?,$0.005064,?,*,"$1,026",0.43%,101.81%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,921,007",$0.257013,"38,601,187","$9,143",-10.42%,11.16%,177.27%
GCN,484,GCoin,"$366,813",$0.000003,"145,485,485,000","$1,646",-5.62%,-20.69%,-9.01%
PHS,791,Philosopher S...,"$51,003",$0.020996,"2,429,219",*,Low Vol,-0.71%,?
LUNA,843,Luna Coin,"$27,207",$0.017403,"1,563,353",Low Vol,-0.62%,0.06%,1.66%
GCR,287,Global Curren...,"$4,991,438",$0.048333,"103,271,853",*,"$32,232",-0.55%,5.37%
ENT,462,Eternity,"$546,730",$0.136365,"4,009,311","$2,076",72.57%,84.79%,45.87%
ABN,564,Abncoin,$652,$0.009628,"67,700",$581,-0.13%,-8.59%,4.42%
ENV,918,Environ,$688,$0.000005,"132,656,584",*,Low Vol,-1.40%,-9.85%
DLT,189,Agrello,"$13,133,703",$0.152755,"85,978,873",*,"$18,354",0.59%,12.18%
POSW,267,PoSW Coin,"$5,987,413",$0.135769,"44,100,000",*,"$45,534",7.00%,37.24%
POST,470,PostCoin,"$507,358",$0.031973,"15,868,233",*,"$1,291",-1.28%,4.93%
VEN,82,VeChain,"$63,632,868",$0.228313,"278,708,913",*,"$427,092",-0.51%,5.62%
CAGE,582,CageCoin,"$1,079,385",$0.000011,"101,168,328,395",Low Vol,-5.06%,439.01%,-6.01%
YES,1064,Yescoin,?,$0.000021,?,Low Vol,9.65%,-27.48%,4.44%
INPAY,578,InPay,"$1,531,150",$0.153115,"10,000,000",*,Low Vol,-0.72%,4.05%
MGC,955,GulfCoin,?,$0.004444,?,"$14,785",0.80%,1.61%,4.43%
BTDX,940,Bitcloud,?,$0.671159,?,"$77,758",-12.70%,12.48%,136.99%
BTQ,547,BitQuark,"$50,486",$0.007055,"7,155,671",$643,0.92%,19.34%,114.37%
DGD,53,DigixDAO,"$130,322,200",$65.16,"2,000,000",*,"$234,259",-0.47%,-4.57%
BTS,38,BitShares,"$164,777,397",$0.063361,"2,600,600,000",*,"$12,542,500",0.45%,26.11%
VOLT,898,Bitvolt,"$7,739",$0.000512,"15,112,554",*,Low Vol,-0.70%,3.08%
PAYP,1108,PayPeer,?,$0.000057,?,Low Vol,-0.70%,?,22.75%
DOGE,55,Dogecoin,"$124,283,970",$0.001114,"111,518,452,922","$4,183,640",-1.11%,2.62%,9.20%
MGO,99,MobileGo,"$39,463,881",$0.402574,"98,028,887",*,"$275,740",-1.72%,2.27%
BTX,269,Bitcore,"$5,933,846",$5.27,"1,126,042","$35,653",-0.63%,-5.99%,-15.47%
PULSE,830,Pulse,"$32,544",$0.002276,"14,298,972",Low Vol,-0.70%,-27.66%,-0.76%
MOON,203,Mooncoin,"$11,248,240",$0.000051,"222,412,400,077","$9,020",-0.79%,-5.12%,-1.16%
XCS,512,CybCSec,"$195,187",$0.018264,"10,686,703",*,"$22,982",-2.52%,11.11%
XCP,120,Counterparty,"$28,313,560",$10.82,"2,617,603",*,"$1,230,280",-11.04%,28.50%
PTOY,156,Patientory,"$19,539,520",$0.279136,"70,000,000",*,"$550,648",-3.22%,0.94%
BTC,1,Bitcoin,"$94,349,725,399",$5674.54,"16,626,850","$1,933,190,000",-0.35%,2.55%,22.27%
TIME,178,Chronobank,"$14,368,636",$20.23,"710,113",*,"$553,143",-0.46%,3.20%
BTM,348,Bitmark,"$2,768,457",$0.402837,"6,872,400","$7,771",-1.28%,37.65%,-9.45%
MUSIC,248,Musicoin,"$7,357,797",$0.019004,"387,164,826","$203,012",-1.92%,3.03%,0.37%
PROC,474,ProCurrency,"$461,755",$0.036032,"12,815,205",*,"$19,845",-0.70%,-2.30%
AMIS,1028,AMIS,?,$34460.80,?,*,Low Vol,-0.35%,4064.79%
STEEM,26,Steem,"$248,994,214",$1.02,"243,989,980","$1,085,870",-2.78%,0.41%,-4.66%
ADST,377,AdShares,"$1,785,827",$0.143775,"12,420,984",*,"$1,545",-0.70%,11.53%
ATB,86,ATBCoin,"$50,593,594",$1.32,"38,330,222","$902,697",4.79%,31.18%,47.80%
CMPCO,549,CampusCoin,"$48,270",$0.000335,"144,067,527",$838,-0.75%,-15.45%,-21.95%
HCC,1107,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.70%,28.85%
ATM,71,ATMChain,"$83,853,381",$0.034918,"2,401,437,109",*,"$210,836",-2.58%,1.64%
FDC,913,Future Digita...,"$1,723",$0.000626,"2,753,201",Low Vol,-0.70%,61.98%,-10.72%
CCM100,895,CCMiner,"$9,238",$0.002749,"3,360,417",*,Low Vol,-3.27%,19.24%
SPHR,236,Sphere,"$7,893,529",$2.56,"3,082,940",*,"$36,240",0.33%,-8.03%
MUE,172,MonetaryUnit,"$15,066,992",$0.119358,"126,233,618","$148,693",-2.35%,-2.82%,-4.22%
RED,765,RedCoin,"$67,466",$0.000910,"74,107,896",Low Vol,-0.70%,3.05%,23.22%
CURE,285,Curecoin,"$5,125,286",$0.215484,"23,784,997","$104,163",-1.03%,5.14%,7.93%
ATS,406,Authorship,"$1,285,272",$0.016066,"80,000,000",*,"$21,030",-3.04%,-29.25%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,227",$0.000398,"106,019,270",Low Vol,-0.70%,44.31%,3.32%
PEC,1004,Peacecoin,?,$0.010754,?,*,$576,0.90%,-8.10%
BRIA,509,BriaCoin,"$206,702",$0.503457,"410,566",*,$537,0.53%,-13.25%
LUN,193,Lunyr,"$12,698,419",$5.53,"2,297,853",*,"$206,375",-2.03%,6.55%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.69%
DGB,61,DigiByte,"$103,649,034",$0.011856,"8,742,253,657","$13,471,700",5.10%,32.08%,-0.69%
DGC,734,Digitalcoin,"$94,531",$0.003511,"26,924,974",Low Vol,-0.64%,4.59%,-11.36%
ECC,270,E-Currency Coin,"$5,689,875",$0.000228,"25,000,000,000","$1,034",32.40%,83.20%,16.41%
CRT,857,CRTCoin,"$21,650",$0.273114,"79,270",Low Vol,-0.70%,3.05%,22.75%
SEQ,279,Sequence,"$5,289,796",$0.117382,"45,064,798","$244,348",1.35%,19.98%,7.94%
BRAIN,800,Braincoin,"$47,453",$0.004836,"9,811,658",*,Low Vol,-0.76%,1.69%
ECO,725,EcoCoin,"$105,632",$0.101501,"1,040,704",Low Vol,-0.70%,1.64%,-2.36%
ECN,182,E-coin,"$13,656,284",$3.21,"4,251,619","$40,555",-0.62%,-11.22%,-10.21%
ANTX,1109,Antimatter,?,$0.000057,?,Low Vol,-0.70%,50.01%,26.02%
SKR,1027,Sakuracoin,?,$0.001250,?,Low Vol,-2.95%,-15.94%,5.52%
SPT,750,Spots,"$79,854",$0.003564,"22,406,021",Low Vol,-1.01%,5.17%,24.72%
BITB,258,BitBean,"$6,298,596",$0.002900,"2,171,615,000",*,"$79,151",1.08%,12.63%
TRADE,818,Tradecoin,"$39,534",$0.006088,"6,493,575",Low Vol,-0.70%,-9.08%,-15.56%
ASC,1040,AsicCoin,?,$0.000827,?,Low Vol,-1.50%,-7.50%,-5.60%
RMC,333,Remicoin,"$3,219,505",$1.63,"1,979,224",*,"$4,057",-0.70%,17.60%
STV,752,Sativacoin,"$78,872",$0.011132,"7,084,946",Low Vol,-0.59%,-37.83%,27.99%
AMBER,627,AmberCoin,"$397,832",$0.009104,"43,699,481",Low Vol,-0.70%,-0.63%,-16.53%
BITZ,596,Bitz,"$707,202",$0.355219,"1,990,891",Low Vol,-0.70%,-73.26%,-22.70%
LNK,399,Link Platform,"$1,355,738",$28.54,"47,503",*,"$1,718",0.06%,5.70%
PCS,972,Pabyosi Coin ...,?,$0.096681,?,"$4,339",-0.70%,-7.82%,23.54%
RBIES,483,Rubies,"$372,357",$0.035751,"10,415,252",*,"$2,181",-0.71%,3.07%
QTL,778,Quatloo,"$57,777",$0.007510,"7,692,828",Low Vol,-0.70%,-1.41%,16.86%
BITCF,982,First Bitcoin...,?,$0.227652,?,*,"$1,500",-0.70%,-1.10%
WYV,516,Wyvern,"$188,579",$0.116643,"1,616,715",*,$568,-24.55%,-11.59%
CRX,780,Chronos,"$57,492",$0.000780,"73,729,962",Low Vol,-0.76%,-24.44%,-12.86%
ZENGOLD,1050,ZenGold,?,$0.268721,?,*,Low Vol,-0.74%,636.88%
FRC,682,Freicoin,"$147,342",$0.005064,"29,095,905",Low Vol,-0.71%,6.65%,27.04%
GBG,922,Golos Gold,?,$0.121242,?,*,"$1,393,860",7.17%,6.07%
VTC,80,Vertcoin,"$68,863,049",$1.71,"40,368,050","$3,426,590",-4.24%,25.97%,55.35%
GTC,773,Global Tour Coin,"$60,940",$0.002048,"29,750,761",Low Vol,-0.70%,-4.85%,-19.44%
HERO,444,Sovereign Hero,"$749,437",$157.02,"4,773",*,"$2,825",0.54%,?
DUO,740,ParallelCoin,"$89,045",$0.297150,"299,664",Low Vol,-1.00%,19.23%,9.58%
FRK,729,Franko,"$99,775",$0.107197,"930,767",Low Vol,-0.71%,2.74%,22.32%
UNY,292,Unity Ingot,"$4,768,614",$0.023607,"202,000,000",*,"$1,597",-0.67%,-1.33%
TRIG,168,Triggers,"$16,513,985",$0.514365,"32,105,578",*,"$5,340,160",6.56%,29.07%
MEN,1032,PeopleCoin,?,$0.000569,?,Low Vol,2.73%,8.49%,-42.04%
FRN,511,Francs,"$199,127",$0.051493,"3,867,080",$836,-0.70%,-0.57%,-7.25%
EUC,775,Eurocoin,"$59,510",$0.004896,"12,154,953",Low Vol,-3.47%,18.35%,-21.52%
ATMS,373,Atmos,"$1,836,693",$0.018321,"100,248,501",*,$932,-0.70%,-23.54%
X2,975,X2,?,$0.000057,?,*,"$2,083",-0.70%,?
UNB,456,UnbreakableCoin,"$574,365",$0.252119,"2,278,150","$49,304",-1.13%,-1.60%,10.74%
VTR,359,vTorrent,"$2,332,431",$0.215647,"10,815,966","$82,040",-2.96%,12.61%,18.58%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.47%
PDG,1114,PinkDog,?,$0.000171,?,Low Vol,-0.70%,3.08%,?
UNI,664,Universe,"$195,313",$0.022930,"8,517,699",*,Low Vol,-0.70%,3.34%
XP,426,XP,"$1,011,054",$0.000007,"153,730,847,518","$6,523",-0.86%,20.83%,21.28%
PDC,264,Project Decorum,"$6,056,900",$0.121138,"50,000,000",*,"$86,405",-0.64%,-7.08%
TER,944,TerraNova,?,$5.74,?,"$60,811",4.05%,-0.30%,-55.21%
YAC,720,Yacoin,"$108,438",$0.000910,"119,112,485",Low Vol,-0.70%,9.92%,-4.04%
UNO,214,Unobtanium,"$10,298,460",$52.06,"197,828","$24,115",-2.34%,-0.21%,-61.31%
DSH,644,Dashcoin,"$295,971",$0.016841,"17,574,970",Low Vol,-1.22%,-15.45%,-17.67%
ZEC,17,Zcash,"$562,926,557",$233.50,"2,410,769","$23,463,900",-0.24%,1.06%,-0.83%
NANOX,892,Project-X,"$10,687","$136,557",0.078264,*,Low Vol,-0.70%,?
OMG,13,OmiseGO,"$762,180,679",$7.75,"98,312,024",*,"$22,194,500",-1.16%,-0.03%
HVN,207,Hive,"$11,012,250",$0.029366,"375,000,000",*,"$704,644",2.40%,60.22%
GPL,814,Gold Pressed ...,"$40,881",$0.167852,"243,551",Low Vol,-0.70%,-9.23%,-9.38%
BITS,638,Bitstar,"$349,143",$0.015128,"23,079,737",Low Vol,-0.71%,17.92%,11.57%
CVCOIN,278,CVCoin,"$5,316,742",$0.651749,"8,157,653",*,"$15,175",3.94%,25.69%
KED,705,Darsek,"$123,650",$0.009372,"13,193,499",Low Vol,0.04%,-34.45%,-31.95%
ZEN,173,ZenCash,"$14,884,032",$6.68,"2,229,310","$125,498",0.85%,-0.34%,12.26%
VIVO,376,VIVO,"$1,795,707",$4.02,"446,388","$66,987",-0.56%,13.51%,72.65%
ASN,1035,Aseancoin,?,$0.005007,?,Low Vol,-0.70%,-0.32%,39.89%
ZER,485,Zero,"$362,504",$0.210753,"1,720,040",$694,-11.32%,3.11%,-20.01%
CRAVE,354,Crave,"$2,571,815",$1.84,"1,399,277",*,"$3,727",-0.46%,16.09%
EMV,1013,Ethereum Movi...,?,$0.170598,?,*,Low Vol,-0.35%,-45.93%
ITZ,507,Interzone,"$212,486",$0.295929,"718,031","$10,954",0.93%,-17.53%,24.42%
ZET,592,Zetacoin,"$768,274",$0.004605,"166,833,398",Low Vol,-0.77%,13.81%,3.11%
INFX,424,Influxcoin,"$1,022,784",$0.611207,"1,673,383","$25,868",-2.83%,0.76%,8.01%
BITCNY,268,bitCNY,"$5,966,625",$0.143691,"41,524,000",*,"$768,513",-1.73%,-1.30%
SOIL,816,SOILcoin,"$39,765",$0.006974,"5,702,048",Low Vol,27.35%,-4.85%,7.80%
VTA,845,Virtacoin,"$26,500",$0.000005,"5,201,310,113",Low Vol,-1.58%,-1.08%,-9.92%
BPC,576,Bitpark Coin,"$1,642,950",$0.021906,"75,000,000",*,Low Vol,-0.70%,12.56%
NBIT,1031,netBit,?,$0.031693,?,*,Low Vol,-0.70%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.001991,?,Low Vol,-0.70%,2.21%,5.24%
SLFI,900,Selfiecoin,"$6,135",$0.000057,"107,829,281",Low Vol,-0.76%,?,?
KMD,36,Komodo,"$172,893,413",$1.71,"100,945,510","$588,612",-1.78%,-1.81%,-3.14%
SHIFT,209,Shift,"$10,920,048",$0.966540,"11,298,081",*,"$63,201",-2.89%,-9.99%
888,723,OctoCoin,"$106,409",$0.002129,"49,988,660",Low Vol,-0.99%,1.58%,21.13%
AGRS,201,Agoras Tokens,"$11,604,642",$0.276301,"42,000,000",*,"$88,804",-4.57%,-10.97%
ZSE,1074,ZSEcoin,?,$0.007770,?,Low Vol,-0.83%,2.17%,-5.23%
WBB,253,Wild Beast Block,"$6,688,933",$2.75,"2,435,971","$7,944",1.82%,31.60%,17.47%
WBC,846,WalletBuilder...,"$26,496",$1.42,"18,695",*,Low Vol,-0.70%,38.04%
ZSC,942,Zeusshield,?,$0.033974,?,*,"$64,346",-0.45%,1.90%
ASAFE2,782,AllSafe,"$57,344",$0.007141,"8,030,000",*,Low Vol,-0.11%,12.07%
SWT,206,Swarm City,"$11,160,223",$1.46,"7,648,022",*,"$44,934",-0.93%,-0.60%
DP,442,DigitalPrice,"$767,265",$0.046135,"16,630,899",*,"$2,181",-0.73%,10.63%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.35%
CESC,813,CryptoEscudo,"$40,997",$0.000284,"144,105,100",Low Vol,-0.70%,-2.35%,10.45%
CYP,681,Cypher,"$148,130",$0.023272,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$629,371",$0.009565,"65,802,448",*,"$738,473",-0.39%,-29.79%
TGT,116,Target Coin,"$29,243,217",$0.030704,"952,429,892",*,"$8,345",0.48%,30.58%
POT,177,PotCoin,"$14,420,229",$0.066066,"218,270,053","$136,592",-2.86%,2.78%,8.63%
PIVX,29,PIVX,"$201,346,657",$3.69,"54,494,013",*,"$1,460,590",0.31%,-4.83%
FYN,579,FundYourselfNow,"$1,496,561",$1.76,"850,000",*,Low Vol,-0.40%,-18.22%
POS,443,PoSToken,"$750,647",$1.30,"578,962",*,"$3,890",-2.19%,-8.47%
POP,804,PopularCoin,"$44,978",$0.000013,"3,372,875,244",Low Vol,-0.11%,15.61%,21.92%
CYC,1087,Cycling Coin,?,$0.001764,?,*,Low Vol,-0.71%,?
TGC,673,Tigercoin,"$170,926",$0.003926,"43,536,800",Low Vol,-0.70%,36.25%,66.07%
RPC,795,RonPaulCoin,"$49,673",$0.056282,"882,570",Low Vol,-3.99%,32.10%,19.12%
808,388,808Coin,"$1,567,531",$0.001721,"910,624,824","$18,824",2.09%,-4.27%,13.48%
LBTC,559,LiteBitcoin,"$6,797",$0.002132,"3,188,280","$1,165",0.83%,-3.47%,-20.58%
XC,230,XCurrency,"$8,331,967",$1.42,"5,857,847",*,"$2,560",-0.70%,-7.92%
BTWTY,500,Bit20,"$252,798","$248,817",1.016,*,"$1,213",1.10%,9.07%
