symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$234,541,065",$27.50,"8,530,317",*,"$1,172,510",-0.96%,-4.59%
ROYAL,1014,RoyalCoin,?,$0.003942,?,Low Vol,0.25%,-6.57%,43.15%
NODC,884,NodeCoin,"$7,352",$0.004380,"1,678,439",Low Vol,0.26%,-1.28%,10.79%
LINK,42,ChainLink,"$165,386,550",$0.472533,"350,000,000",*,"$13,143,600",3.15%,12.84%
LIR,565,LetItRide,"$15,783",$0.000438,"36,032,940",*,"$1,422",0.25%,-8.46%
LINDA,381,Linda,"$1,599,200",$0.000266,"6,003,429,666","$3,444",0.21%,2.04%,-15.68%
EGC,333,EverGreenCoin,"$3,006,218",$0.225670,"13,321,301","$217,452",2.27%,9.82%,-16.03%
ZNY,754,Bitzeny,"$66,242",$0.000876,"75,614,500",Low Vol,0.24%,5.94%,12.03%
GAP,767,Gapcoin,"$60,952",$0.005218,"11,680,419",Low Vol,0.19%,-1.12%,12.38%
EGG,1115,EggCoin,?,$0.016689,?,*,Low Vol,0.24%,0.96%
PONZI,780,PonziCoin,"$52,805",$0.061323,"861,099",Low Vol,0.24%,-0.41%,2.27%
MBRS,353,Embers,"$2,438,980",$0.048780,"50,000,000",*,"$15,130",3.89%,19.43%
IMPS,848,ImpulseCoin,"$19,510",$0.000964,"20,245,510",Low Vol,0.24%,23.03%,3.57%
BITOK,1028,Bitok,?,$0.000043,?,*,Low Vol,0.16%,-1.24%
WTT,409,Giga Watt Token,"$1,170,018",$1.30,"900,000",*,"$86,943",0.14%,-25.88%
SAN,166,Santiment Net...,"$17,059,498",$0.303383,"56,230,895",*,"$395,611",0.32%,-0.27%
PRC,766,PRCoin,"$61,215",$0.004468,"13,701,200",Low Vol,-0.09%,-6.11%,-37.32%
COAL,820,BitCoal,"$31,530",$0.007007,"4,500,000",Low Vol,0.25%,8.08%,-1.94%
SAC,695,SACoin,"$130,332",$0.055191,"2,361,470",Low Vol,0.24%,-13.89%,21.32%
PRO,254,Propy,"$6,554,189",$0.466251,"14,057,212",*,"$118,658",0.66%,1.38%
STRAT,20,Stratis,"$362,792,379",$3.68,"98,572,028",*,"$3,796,660",0.31%,0.40%
PLBT,179,Polybius,"$14,665,060",$3.85,"3,808,454",*,"$6,203",-7.38%,-15.27%
PUTIC,694,Putin Classic,"$131,745",$0.003847,"34,248,524",?,?,?,-53.15%
VIDZ,665,PureVidz,"$175,457",$0.001401,"125,279,775",*,Low Vol,0.24%,0.72%
LBC,188,LBRY Credits,"$13,976,879",$0.203969,"68,524,524","$355,040",-1.09%,-3.50%,-12.41%
WTC,36,Walton,"$189,429,571",$7.61,"24,898,178",*,"$9,098,800",2.34%,12.89%
XZC,108,ZCoin,"$34,544,566",$10.94,"3,156,946","$509,707",-0.26%,-1.41%,-16.38%
RC,612,RussiaCoin,"$527,973",$0.064258,"8,216,446",Low Vol,0.25%,10.40%,3.85%
XAUR,150,Xaurum,"$21,043,357",$0.165553,"127,109,488",*,"$114,116",0.40%,-2.87%
PRX,845,Printerium,"$21,231",$0.001796,"11,821,728",Low Vol,0.25%,-35.07%,2.31%
BLRY,788,BillaryCoin,"$48,435",$0.005388,"8,990,019",Low Vol,0.25%,?,1.71%
V,635,Version,"$302,003",$0.000657,"459,671,853",Low Vol,0.23%,11.32%,27.36%
CHC,317,ChainCoin,"$3,467,358",$0.220887,"15,697,431","$9,000",-0.86%,-3.16%,-4.30%
XID,1022,International...,?,$0.005694,?,Low Vol,0.25%,34.95%,28.13%
FLY,651,Flycoin,"$212,783",$1.01,"210,806",*,Low Vol,0.25%,?
URC,776,Unrealcoin,"$57,537",$0.008191,"7,024,402",Low Vol,0.26%,-17.82%,-21.41%
MRT,403,Miners' Rewar...,"$1,240,280",$0.124028,"10,000,000",*,"$10,595",0.29%,-8.08%
URO,779,Uro,"$53,518",$0.044328,"1,207,310",Low Vol,0.24%,?,8.31%
ACN,975,Avoncoin,?,$0.000350,?,*,"$1,232",0.24%,-14.70%
GSR,976,GeyserCoin,?,$0.023169,?,"$1,209",14.18%,-17.73%,51.52%
QBC,1086,Quebecoin,?,$0.000876,?,Low Vol,0.25%,0.69%,2.18%
NEVA,550,NevaCoin,"$42,255",$0.018540,"2,279,135","$1,130",0.24%,-2.59%,10.37%
020,683,020LondonCoin,"$143,821",$9.2e-07,"156,508,330,248",Low Vol,0.12%,77.45%,-7.57%
KEK,444,KekCoin,"$664,876",$0.065090,"10,214,675",*,"$4,877",0.24%,17.27%
QBK,801,Qibuck Asset,"$39,121",$0.023816,"1,642,679",*,Low Vol,0.69%,?
PPY,212,Peerplays,"$10,963,006",$2.88,"3,811,072",*,"$4,692",1.17%,4.90%
BASH,582,LuckChain,"$1,987,236",$0.002800,"709,780,392",Low Vol,0.24%,10.93%,25.62%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.25%,0.66%
VIB,113,Viberate,"$32,986,100",$0.235615,"140,000,000",*,"$1,419,800",3.13%,?
TSTR,722,Tristar Coin,"$99,105",$0.019711,"5,027,857",Low Vol,0.24%,2.01%,5.73%
APX,295,APX,"$4,820,833",$6.86,"703,179",*,"$90,021",-1.31%,2.28%
VIA,132,Viacoin,"$27,350,565",$1.20,"22,848,116","$738,957",1.39%,1.12%,-5.77%
TRUMP,487,TrumpCoin,"$337,257",$0.051527,"6,545,315",$604,-0.89%,-0.56%,1.65%
APW,574,AppleCoin,$999,$0.022471,"44,440","$34,394",-4.51%,-47.64%,-95.80%
DBG,1090,Digital Bulli...,?,$0.002497,?,*,Low Vol,0.26%,-1.04%
ARC,578,Arcade Token,"$4,061,777",$2.17,"1,874,646",*,Low Vol,0.13%,4.28%
HONEY,521,Honey,"$123,524",$0.480866,"256,878",$610,0.26%,9.42%,-4.12%
MAY,511,Theresa May Coin,"$173,951",$0.008323,"20,900,400","$1,786",0.25%,-5.64%,14.49%
VIP,827,VIP Tokens,"$29,243",$0.000350,"83,450,403",*,Low Vol,0.25%,-19.45%
TAAS,109,TaaS,"$34,201,880",$4.20,"8,146,001",*,"$198,929",0.65%,3.78%
MONEY,985,MoneyCoin,?,$0.000044,?,$691,0.24%,-49.65%,-48.31%
APC,994,AlpaCoin,?,$0.233467,?,Low Vol,0.24%,-16.91%,-5.37%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,0.19%,-0.09%,3.33%
SKR,1008,Sakuracoin,?,$0.001226,?,Low Vol,3.95%,4.20%,-45.20%
SFC,871,Solarflarecoin,"$14,397",$0.001022,"14,083,450",Low Vol,-15.78%,-32.39%,38.71%
KICK,77,KickCoin,"$71,497,474",$0.222638,"321,137,782",*,"$96,947",3.07%,12.67%
IFT,190,InvestFeed,"$13,705,520",$0.071614,"191,381,257",*,"$129,761",-0.36%,-1.32%
XLM,21,Stellar Lumens,"$350,824,256",$0.021150,"16,587,513,694",*,"$29,608,400",7.30%,37.92%
OCL,349,Oceanlab,"$2,544,657",$0.054724,"46,500,000",*,"$13,408",0.89%,-6.11%
COLX,933,ColossusCoinXT,?,$0.000132,?,"$27,989",-39.39%,-29.41%,-42.27%
KORE,192,KoreCoin,"$13,627,961",$6.89,"1,977,787",*,"$418,171",0.68%,-1.53%
XLC,984,LeviarCoin,?,$0.029029,?,*,$763,7.19%,-13.33%
GOLOS,204,Golos,"$12,198,132",$0.097962,"124,518,891","$14,685",-2.57%,-5.82%,-10.45%
VC,692,VirtualCoin,"$131,811",$0.013097,"10,064,287",Low Vol,0.26%,39.72%,12.01%
EFYT,956,Ergo,?,$7.47,?,*,"$4,915",-0.15%,6.47%
BLOCKPAY,480,BlockPay,"$374,004",$0.068899,"5,428,300",*,"$1,056",0.05%,2.81%
FUN,60,FunFair,"$104,005,200",$0.026001,"4,000,000,000",*,"$1,119,040",-1.11%,-4.69%
OCOW,1061,OCOW,?,$0.002628,?,Low Vol,0.25%,?,-21.48%
OCT,315,OracleChain,"$3,573,900",$0.119130,"30,000,000",*,"$2,058",0.13%,-3.00%
STA,323,Starta,"$3,264,826",$0.644741,"5,063,779",*,"$9,886",0.22%,7.62%
BMC,142,Blackmoon Crypto,"$23,797,745",$0.791958,"30,049,251",*,"$516,960",-0.56%,-1.76%
XMCC,392,MonacoCoin,"$1,500,616",$0.672015,"2,233,009","$11,678",0.23%,-18.51%,-12.38%
SLING,759,Sling,"$63,515",$0.059133,"1,074,095",*,Low Vol,0.26%,-9.25%
TKN,110,TokenCard,"$34,109,624",$1.44,"23,644,056",*,"$392,135",-2.49%,-6.38%
PLNC,744,PLNcoin,"$74,857",$0.004380,"17,089,600",Low Vol,0.25%,19.83%,-11.64%
OX,957,OX Fina,?,$0.012677,?,*,"$4,746",-0.14%,-9.42%
HMP,510,HempCoin,"$178,273",$0.000131,"1,356,645,470","$2,298",-24.81%,-59.00%,97.37%
HMQ,156,Humaniq,"$19,109,372",$0.117337,"162,858,880",*,"$180,218",1.05%,1.04%
DENT,263,Dent,"$6,049,872",$0.000570,"10,614,760,961",*,"$9,985",0.14%,4.90%
PKB,383,ParkByte,"$1,581,190",$0.331902,"4,764,026",*,"$81,001",0.32%,-2.33%
TKR,413,Trackr,"$1,128,894",$0.096987,"11,639,704",*,"$68,281",-11.26%,-21.71%
TKS,360,Tokes,"$2,110,497",$1.86,"1,133,007",*,"$133,120",-0.25%,-9.22%
NLG,100,Gulden,"$40,190,697",$0.113538,"353,984,545","$102,816",-0.26%,0.57%,-6.10%
DBTC,762,Debitcoin,"$62,108",$0.003451,"17,999,315",Low Vol,0.24%,-5.60%,-0.14%
HMC,571,HarmonyCoin,"$1,806",$0.004759,"379,428","$14,100",0.23%,-37.01%,-0.81%
DLC,686,Dollarcoin,"$142,769",$0.015677,"9,106,714",Low Vol,0.25%,43.24%,65.14%
EL,518,Elcoin,"$134,734",$0.012020,"11,208,967",*,"$1,928",-0.42%,1.26%
GCC,756,GuccioneCoin,"$65,753",$0.003241,"20,285,537",*,Low Vol,1.42%,-5.78%
HODL,677,HOdlcoin,"$148,546",$0.001095,"135,651,405",Low Vol,0.26%,-11.73%,-20.02%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1114,PrismChain,?,$0.001183,?,*,Low Vol,0.24%,35.89%
PAYP,966,PayPeer,?,$0.000044,?,"$1,738",0.25%,-40.47%,-48.31%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,787,504",$0.072213,"38,601,187","$11,372",0.25%,36.66%,-5.32%
GCN,628,GCoin,"$340,792",$0.000002,"145,003,010,000",Low Vol,0.65%,-47.72%,-57.78%
PHS,803,Philosopher S...,"$38,838",$0.015988,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$21,726",$0.014088,"1,542,175",Low Vol,0.36%,-7.15%,-11.60%
GCR,285,Global Curren...,"$5,146,355",$0.049847,"103,242,825",*,"$175,489",0.06%,4.71%
ENT,494,Eternity,"$307,621",$0.077380,"3,975,465","$1,282",0.28%,-30.07%,-39.09%
ABN,902,Abncoin,$730,$0.010790,"67,700",Low Vol,0.38%,35.23%,-24.30%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.09%,38.89%
DLT,163,Agrello,"$17,700,299",$0.205868,"85,978,873",*,"$16,786",-6.87%,-6.05%
POSW,256,PoSW Coin,"$6,397,058",$0.145058,"44,100,000",*,"$117,395",4.34%,-5.38%
POST,481,PostCoin,"$373,018",$0.023507,"15,868,233",*,"$3,382",-3.23%,2.92%
VEN,72,VeChain,"$81,700,452",$0.293139,"278,708,913",*,"$576,570",0.65%,-6.96%
CAGE,592,CageCoin,"$1,105,062",$0.000011,"101,168,328,395",Low Vol,0.23%,-70.84%,-68.38%
CV2,366,Colossuscoin V2,"$1,989,105",$0.000088,"22,651,341,707",*,"$1,262",0.25%,-5.27%
INPAY,585,InPay,"$1,544,030",$0.154403,"10,000,000",*,Low Vol,0.25%,-23.31%
MGC,929,GulfCoin,?,$0.004117,?,"$35,357",-10.25%,-8.84%,-36.60%
BTDX,1016,Bitcloud,?,$0.286467,?,Low Vol,0.26%,-29.10%,-42.50%
BTQ,844,BitQuark,"$21,627",$0.003022,"7,155,671",Low Vol,0.25%,-19.21%,14.01%
DGD,47,DigixDAO,"$144,455,000",$72.23,"2,000,000",*,"$129,467",0.42%,3.59%
BTS,44,BitShares,"$155,064,442",$0.059637,"2,600,160,000",*,"$4,632,390",0.19%,1.80%
VOLT,883,Bitvolt,"$8,606",$0.000569,"15,112,554",*,Low Vol,0.24%,-12.73%
DOGE,56,Dogecoin,"$116,366,259",$0.001045,"111,392,579,976","$1,480,420",-0.29%,1.73%,-5.21%
MGO,87,MobileGo,"$53,615,723",$0.546938,"98,028,887",*,"$237,820",-0.44%,-0.73%
BTX,261,Bitcore,"$6,117,162",$5.92,"1,032,459","$24,791",0.26%,9.74%,2.97%
MGM,568,Magnum,"$10,881",$0.002847,"3,821,590",$837,-37.34%,-41.59%,?
MOON,214,Mooncoin,"$10,472,229",$0.000047,"222,353,059,593","$17,902",3.51%,-2.89%,-23.26%
XCS,502,CybCSec,"$233,521",$0.022996,"10,154,752",*,"$81,254",-39.57%,?
XCP,136,Counterparty,"$25,128,606",$9.60,"2,617,689",*,"$83,350",0.29%,-0.76%
PTOY,141,Patientory,"$23,828,070",$0.340401,"70,000,000",*,"$459,598",0.67%,-0.60%
BTC,1,Bitcoin,"$72,676,101,625",$4375.94,"16,608,112","$1,063,540,000",0.05%,0.63%,3.46%
TIME,195,Chronobank,"$13,106,481",$18.46,"710,113",*,"$499,375",0.30%,-2.56%
BTM,329,Bitmark,"$3,076,906",$0.450463,"6,830,540","$14,423",0.20%,16.17%,-11.31%
MUSIC,230,Musicoin,"$8,375,011",$0.022636,"369,983,060","$66,751",0.96%,1.02%,-9.96%
PROC,474,ProCurrency,"$411,082",$0.032078,"12,815,205",*,"$10,405",2.02%,-4.28%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-5.30%
STEEM,22,Steem,"$296,596,621",$1.22,"242,885,026","$966,816",-1.75%,2.16%,-23.24%
ADST,352,AdShares,"$2,471,739",$0.199077,"12,415,993",*,"$1,295",0.04%,18.88%
ATB,106,ATBCoin,"$34,594,787",$0.905220,"38,216,993","$589,401",0.17%,-0.95%,-7.04%
CMPCO,539,CampusCoin,"$75,962",$0.000527,"144,046,526","$1,627",-2.12%,-10.48%,-4.27%
HCC,1097,Happy Creator...,?,$0.000263,?,*,Low Vol,0.25%,0.69%
STS,656,Stress,"$198,034",$0.000350,"565,134,332",Low Vol,0.26%,0.69%,-8.58%
SWING,653,Swing,"$209,056",$0.080016,"2,612,680",Low Vol,-0.22%,-0.79%,24.29%
FDC,904,Future Digita...,$271,$0.000099,"2,753,201",Low Vol,0.83%,-85.82%,-88.10%
CCM100,877,CCMiner,"$11,607",$0.003454,"3,360,417",*,Low Vol,0.62%,5.10%
SPHR,240,Sphere,"$7,511,861",$2.44,"3,082,940",*,"$6,786",0.24%,-0.41%
MUE,162,MonetaryUnit,"$18,158,057",$0.144635,"125,544,002","$99,747",0.92%,-6.38%,-9.56%
RED,752,RedCoin,"$68,168",$0.000920,"74,107,896",Low Vol,0.25%,-0.13%,-5.54%
CURE,278,Curecoin,"$5,373,546",$0.225975,"23,779,382","$35,719",0.87%,-0.48%,-5.09%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.15%,-23.04%
ISL,783,IslaCoin,"$51,850",$0.034253,"1,513,704",*,Low Vol,0.25%,4.29%
JOBS,816,JobsCoin,"$32,507",$0.000307,"106,019,270",Low Vol,-12.29%,-29.51%,41.03%
PEC,1033,Peacecoin,?,$0.012133,?,*,Low Vol,0.24%,3.92%
BRIA,515,BriaCoin,"$141,969",$0.409393,"346,780",*,"$1,392",0.09%,4.27%
LUN,176,Lunyr,"$14,911,849",$6.49,"2,297,853",*,"$255,688",-3.99%,-10.01%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.43%
DGB,55,DigiByte,"$117,227,502",$0.013409,"8,742,253,657","$3,262,820",-0.23%,-0.04%,-12.28%
DGC,690,Digitalcoin,"$136,450",$0.005084,"26,838,090",Low Vol,-5.15%,43.75%,54.12%
ECC,277,E-Currency Coin,"$5,475,300",$0.000219,"25,000,000,000","$4,864",0.25%,-9.55%,-29.19%
CRT,862,CRTCoin,"$16,667",$0.210251,"79,270",Low Vol,0.25%,0.66%,3.38%
SEQ,297,Sequence,"$4,598,695",$0.102103,"45,039,766","$18,310",-1.33%,-5.62%,-24.07%
BRAIN,769,Braincoin,"$60,778",$0.006264,"9,703,197",*,Low Vol,0.25%,36.55%
ECO,520,EcoCoin,"$125,258",$0.120491,"1,039,560","$8,401",3.67%,-21.14%,-30.89%
ECN,177,E-coin,"$14,882,027",$3.58,"4,151,610","$42,414",7.59%,1.82%,8.10%
ANTX,1120,Antimatter,?,$0.000044,?,Low Vol,0.25%,-0.03%,1.52%
EVO,711,Evotion,"$109,459",$0.035177,"3,111,628",Low Vol,-19.64%,-35.16%,41.22%
SPT,760,Spots,"$62,949",$0.002809,"22,406,021",Low Vol,0.21%,-0.44%,6.95%
BITB,260,BitBean,"$6,130,692",$0.002843,"2,156,568,000",*,"$47,723",-1.70%,-0.61%
TRADE,825,Tradecoin,"$30,374",$0.004731,"6,420,700",Low Vol,1.19%,-9.25%,-7.24%
ASC,999,AsicCoin,?,$0.000961,?,Low Vol,0.13%,-2.32%,-7.81%
RMC,354,Remicoin,"$2,401,531",$1.21,"1,979,224",*,"$1,992",-6.51%,1.78%
STV,761,Sativacoin,"$62,161",$0.008774,"7,084,539",Low Vol,0.25%,-38.57%,-3.64%
AMBER,629,AmberCoin,"$336,889",$0.007709,"43,699,481",Low Vol,0.24%,?,-29.29%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.53%
LNK,405,Link Platform,"$1,222,767",$25.74,"47,503",*,"$1,062",-11.14%,-38.56%
PCS,1013,Pabyosi Coin ...,?,$0.078932,?,Low Vol,0.25%,0.64%,-8.55%
RBIES,499,Rubies,"$246,355",$0.023653,"10,415,252",*,"$2,763",-11.21%,-22.00%
QTL,782,Quatloo,"$52,152",$0.006789,"7,681,431",Low Vol,0.25%,-1.60%,17.61%
BITCF,1027,First Bitcoin...,?,$0.263121,?,*,Low Vol,0.24%,-6.97%
WYV,497,Wyvern,"$285,457",$0.179590,"1,589,492",*,"$10,678",2.70%,108.22%
CRX,770,Chronos,"$60,639",$0.000822,"73,729,962",Low Vol,0.24%,-17.23%,-2.39%
ZENGOLD,1076,ZenGold,?,$0.029877,?,*,Low Vol,0.29%,-41.09%
FRC,679,Freicoin,"$146,126",$0.005037,"29,008,961",Low Vol,0.26%,1.58%,25.15%
GBG,919,Golos Gold,?,$0.084167,?,*,"$74,800",0.33%,2.05%
VTC,88,Vertcoin,"$53,444,680",$1.33,"40,099,550","$3,594,020",-1.74%,5.19%,26.42%
GTC,748,Global Tour Coin,"$70,022",$0.002365,"29,603,592",Low Vol,4.10%,35.95%,64.97%
HERO,436,Sovereign Hero,"$729,104",$152.76,"4,773",*,$508,0.11%,-4.93%
DUO,741,ParallelCoin,"$76,575",$0.255694,"299,480",Low Vol,0.82%,-23.83%,-0.87%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.27%,?
UNY,275,Unity Ingot,"$5,507,288",$0.027264,"202,000,000",*,"$7,729",1.70%,-3.27%
TRIG,145,Triggers,"$23,018,319",$0.716957,"32,105,578",*,"$1,660,690",-2.97%,-13.08%
MEN,964,PeopleCoin,?,$0.000832,?,"$2,259",0.25%,18.75%,85.97%
SHORTY,367,Shorty,"$1,953,590",$0.019536,"100,000,000",*,"$60,427",36.02%,188.72%
EUC,758,Eurocoin,"$63,526",$0.005289,"12,011,528",Low Vol,0.21%,-4.27%,-43.71%
ATMS,336,Atmos,"$2,867,785",$0.028610,"100,236,470",*,"$2,291",0.24%,1.57%
X2,1110,X2,?,$0.000088,?,*,Low Vol,0.24%,?
UNB,449,UnbreakableCoin,"$619,586",$0.271969,"2,278,150","$13,708",0.25%,-0.57%,-8.81%
VTR,362,vTorrent,"$2,078,883",$0.192205,"10,815,966","$74,964",0.83%,-12.02%,-39.41%
TLE,1004,Tattoocoin (L...,?,$0.125800,?,*,Low Vol,-19.50%,-21.71%
PDG,1096,PinkDog,?,$0.000175,?,Low Vol,0.24%,?,3.38%
UNI,514,Universe,"$148,807",$0.018676,"7,967,636",*,"$5,952",-4.24%,-18.18%
XP,496,XP,"$300,757",$0.000002,"150,289,044,544","$3,522",-15.17%,-53.60%,-4.18%
PDC,270,Project Decorum,"$5,735,900",$0.114718,"50,000,000",*,"$26,159",-1.77%,-2.14%
TER,997,TerraNova,?,$14.39,?,Low Vol,0.24%,-31.55%,80.17%
YAC,696,Yacoin,"$130,262",$0.001095,"118,954,021",Low Vol,0.24%,-6.80%,3.37%
UNO,134,Unobtanium,"$25,576,409",$129.29,"197,824","$122,373",1.05%,1.44%,14.74%
DSH,615,Dashcoin,"$454,134",$0.025840,"17,574,970",Low Vol,0.00%,40.52%,15.73%
ZEC,16,Zcash,"$596,290,092",$254.41,"2,343,806","$30,643,800",-0.45%,-3.67%,-12.06%
TES,602,TeslaCoin,"$695,164",$0.009505,"73,135,831",Low Vol,0.25%,-12.65%,-13.08%
OMG,13,OmiseGO,"$842,752,298",$8.57,"98,312,024",*,"$13,685,400",0.11%,-1.02%
HVN,247,Hive,"$7,188,713",$0.019170,"375,000,000",*,"$48,874",-0.06%,-0.94%
GPL,804,Gold Pressed ...,"$38,413",$0.159484,"240,857",Low Vol,0.25%,0.45%,-5.91%
BITS,498,Bitstar,"$272,936",$0.011826,"23,079,737",$511,0.25%,7.15%,-7.54%
CVCOIN,284,CVCoin,"$5,165,728",$0.633237,"8,157,653",*,"$7,749",0.25%,65.32%
KED,671,Darsek,"$165,816",$0.012703,"13,053,601",Low Vol,0.25%,2.01%,-13.94%
ZEN,178,ZenCash,"$14,763,003",$6.62,"2,229,310","$158,854",-1.78%,-7.34%,-18.30%
VIVO,404,VIVO,"$1,224,377",$3.20,"382,656","$21,463",4.05%,-5.84%,-42.66%
ASN,1030,Aseancoin,?,$0.004862,?,Low Vol,0.24%,38.38%,221.43%
ZER,468,Zero,"$448,870",$0.271575,"1,652,840","$5,752",1.18%,16.82%,12.79%
CRAVE,307,Crave,"$4,322,721",$3.11,"1,390,251",*,"$6,583",0.25%,-3.68%
EMV,1050,Ethereum Movi...,?,$0.309527,?,*,Low Vol,0.13%,60.44%
ITZ,508,Interzone,"$203,879",$0.350982,"580,881","$21,732",-5.39%,-4.64%,-53.44%
ZET,605,Zetacoin,"$663,305",$0.003977,"166,773,172",Low Vol,-2.02%,-10.41%,-3.25%
INFX,412,Influxcoin,"$1,136,142",$0.678949,"1,673,383","$28,725",0.40%,-9.49%,-11.65%
BITCNY,246,bitCNY,"$7,203,820",$0.147406,"48,870,600",*,"$233,711",0.46%,-0.55%
SOIL,765,SOILcoin,"$61,615",$0.010806,"5,702,048",Low Vol,-1.30%,0.65%,-9.63%
VTA,785,Virtacoin,"$51,222",$0.000010,"5,201,310,113",Low Vol,0.29%,-1.47%,19.17%
BPC,579,Bitpark Coin,"$3,433,013",$0.045774,"75,000,000",*,Low Vol,0.24%,1.31%
NBIT,1106,netBit,?,$0.012265,?,*,Low Vol,0.24%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001796,?,Low Vol,0.25%,8.64%,6.86%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.00%,2.66%
SHIFT,186,Shift,"$14,148,125",$1.26,"11,265,238",*,"$98,022",3.88%,6.90%
888,534,OctoCoin,"$92,351",$0.001848,"49,971,340",$624,0.00%,-2.52%,-12.38%
AGRS,196,Agoras Tokens,"$12,953,304",$0.308412,"42,000,000",*,"$17,025",0.25%,-2.99%
ZSE,1081,ZSEcoin,?,$0.004774,?,Low Vol,-2.06%,-29.27%,-11.62%
WBB,296,Wild Beast Block,"$4,692,530",$1.93,"2,428,230","$10,017",0.07%,-7.10%,46.24%
WBC,552,WalletBuilder...,"$40,892",$2.19,"18,671",*,$793,10.23%,25.57%
BRAT,989,BRAT,?,$0.000144,?,*,$598,0.21%,-17.35%
ASAFE2,796,AllSafe,"$41,737",$0.005198,"8,030,000",*,Low Vol,-0.61%,2.41%
SWT,197,Swarm City,"$12,763,956",$1.67,"7,647,621",*,"$55,117",-1.50%,-5.60%
DP,430,DigitalPrice,"$793,286",$0.048113,"16,487,874",*,"$2,191",0.08%,6.02%
OFF,872,Cthulhu Offer...,"$14,242",$0.005431,"2,622,163",Low Vol,0.25%,4.05%,-25.03%
XJO,725,Joulecoin,"$95,692",$0.002818,"33,954,444",Low Vol,1.33%,6.20%,-22.80%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$764,624",$0.011620,"65,802,448",*,"$224,380",-15.73%,19.06%
TGT,117,Target Coin,"$30,862,443",$0.032404,"952,429,892",*,"$48,243",29.42%,34.52%
POT,193,PotCoin,"$13,452,191",$0.061660,"218,168,289","$115,966",0.52%,4.63%,-22.82%
PIVX,33,PIVX,"$200,010,923",$3.67,"54,434,221",*,"$1,386,620",0.91%,7.40%
FYN,386,FundYourselfNow,"$1,553,333",$1.83,"850,000",*,$635,0.14%,61.96%
ARB,799,ARbit,"$39,862",$0.005388,"7,398,740",Low Vol,0.26%,-14.03%,5.05%
POP,824,PopularCoin,"$30,430",$0.000009,"3,372,875,244",Low Vol,-4.12%,-27.98%,-36.24%
CYC,1047,Cycling Coin,?,$0.001927,?,*,Low Vol,0.24%,0.66%
TGC,721,Tigercoin,"$99,165",$0.002278,"43,536,800",Low Vol,0.24%,-3.07%,-2.37%
RPC,794,RonPaulCoin,"$45,783",$0.052112,"878,546",Low Vol,0.85%,0.59%,-4.69%
808,400,808Coin,"$1,274,383",$0.001399,"910,624,824","$18,641",0.26%,-8.84%,5.07%
LBTC,567,LiteBitcoin,"$12,038",$0.003776,"3,188,280","$5,675",0.27%,47.25%,51.21%
XC,222,XCurrency,"$9,256,303",$1.58,"5,852,604",*,$556,0.23%,-1.69%
BTSR,440,BTSR,"$698,168",$0.212516,"3,285,250",*,$514,0.24%,59.79%
TIPS,431,FedoraCoin,"$790,869",$0.000002,"443,168,182,458",$989,-14.73%,-11.66%,-77.03%
POE,148,Po.et,"$21,477,762",$0.010054,"2,136,283,004",*,"$58,140",2.33%,-15.99%
BIS,298,Bismuth,"$4,593,972",$0.940123,"4,886,565","$115,128",-4.70%,1.92%,?
BIP,536,BipCoin,"$84,678",$0.052037,"1,627,261",$765,0.25%,19.62%,61.61%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$932,974",0.34%,2.58%
BITGOLD,712,bitGold,"$108,564",$1206.68,89.9694,*,Low Vol,0.17%,-5.39%
RBY,169,Rubycoin,"$16,312,192",$0.656614,"24,842,894",*,"$23,474",0.25%,0.03%
RBX,672,Ripto Bux,"$164,482",$0.000431,"381,236,123",*,Low Vol,0.25%,-28.46%
BITBTC,503,bitBTC,"$230,559",$4529.68,50.8997,*,"$104,726",0.10%,-0.13%
DOPE,326,DopeCoin,"$3,201,744",$0.028822,"111,085,648",*,"$128,224",-2.01%,-12.35%
ARG,735,Argentum,"$80,645",$0.009801,"8,228,413",Low Vol,-0.18%,-25.56%,31.98%
MLN,97,Melon,"$41,388,031",$69.05,"599,400",*,"$283,512",0.18%,2.90%
