symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,967,AdCoin,?,$0.270151,?,"$5,035",0.87%,5.77%,10.08%
VPRC,808,VapersCoin,"$41,700",$0.000053,"780,124,964",Low Vol,0.73%,251.00%,26.37%
IFLT,604,InflationCoin,"$1,038,571",$0.000044,"23,621,933,876",*,Low Vol,4.94%,35.58%
LINX,465,Linx,"$567,227",$0.064547,"8,787,750","$8,496",0.76%,14.67%,-7.26%
GAS,34,Gas,"$177,153,835",$20.67,"8,571,490",*,"$1,265,720",-0.64%,-9.85%
ELTC2,965,eLTC,?,$0.000378,?,*,"$6,347",11.87%,-76.53%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,10.18%,4.20%
NODC,580,NodeCoin,"$5,544",$0.003303,"1,678,439","$3,715",2.54%,?,-25.44%
XBG,932,BTCGold,?,$0.006064,?,"$108,286",0.72%,-2.73%,5.91%
LINK,43,ChainLink,"$151,071,900",$0.431634,"350,000,000",*,"$8,776,440",-4.33%,-5.00%
LIR,866,LetItRide,"$17,577",$0.000487,"36,068,535",*,Low Vol,0.79%,-8.26%
LINDA,386,Linda,"$1,656,899",$0.000276,"6,003,429,666","$23,342",5.24%,-3.92%,4.84%
EGC,345,EverGreenCoin,"$2,783,925",$0.208983,"13,321,301","$49,373",-2.31%,-2.85%,2.50%
ZNY,539,Bitzeny,"$122,826",$0.001624,"75,614,500","$1,894",0.86%,40.16%,83.02%
GAP,761,Gapcoin,"$75,810",$0.006471,"11,715,653",Low Vol,0.75%,21.82%,23.65%
EGG,1058,EggCoin,?,$0.020413,?,*,Low Vol,0.72%,12.13%
PONZI,771,PonziCoin,"$65,974",$0.076616,"861,099",Low Vol,0.79%,12.13%,24.82%
MBRS,318,Embers,"$3,834,505",$0.076690,"50,000,000",*,"$3,801",0.85%,33.54%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.03%
BITOK,1041,Bitok,?,$0.000054,?,*,Low Vol,0.79%,12.13%
WTT,396,Giga Watt Token,"$1,547,631",$1.72,"900,000",*,"$33,531",-3.18%,-19.41%
SAN,162,Santiment Net...,"$15,946,337",$0.284919,"55,967,968",*,"$847,852",-0.44%,-10.31%
PRC,548,PRCoin,"$89,572",$0.006443,"13,901,600","$19,181",0.86%,11.19%,34.67%
COAL,835,BitCoal,"$32,893",$0.007310,"4,500,000",Low Vol,0.86%,14.68%,18.20%
SAC,536,SACoin,"$130,420",$0.055228,"2,361,470",$748,0.79%,-0.55%,-8.58%
PRO,290,Propy,"$4,906,529",$0.349040,"14,057,212",*,"$97,870",-0.59%,-3.87%
STRAT,21,Stratis,"$312,198,393",$3.17,"98,579,523",*,"$8,593,380",0.77%,-9.43%
PLBT,172,Polybius,"$14,970,917",$3.93,"3,808,454",*,"$19,509",0.08%,4.75%
PUTIC,705,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,673,PureVidz,"$189,934",$0.001516,"125,279,775",*,Low Vol,0.86%,2.03%
LBC,204,LBRY Credits,"$11,062,257",$0.161435,"68,524,524","$593,553",-0.49%,-5.95%,-24.73%
WTC,46,Walton,"$139,974,569",$5.62,"24,898,178",*,"$10,879,200",-5.70%,-17.29%
XZC,112,ZCoin,"$30,869,065",$9.66,"3,196,551","$1,281,810",-2.21%,-8.83%,-13.22%
RC,626,RussiaCoin,"$578,350",$0.070389,"8,216,446",Low Vol,0.86%,-0.43%,17.98%
XAUR,137,Xaurum,"$22,409,386",$0.176300,"127,109,390",*,"$171,811",5.71%,10.58%
PRX,820,Printerium,"$38,406",$0.003249,"11,821,728",Low Vol,0.79%,61.37%,4.12%
BLRY,781,BillaryCoin,"$60,363",$0.006714,"8,990,578",Low Vol,0.79%,12.71%,?
V,667,Version,"$200,514",$0.000436,"460,393,944",Low Vol,0.85%,-39.58%,-27.11%
CHC,329,ChainCoin,"$3,280,041",$0.208331,"15,744,375","$11,749",0.67%,7.49%,-8.09%
XID,964,International...,?,$0.005036,?,"$6,557",0.86%,-3.44%,24.64%
FLY,677,Flycoin,"$183,540",$0.870661,"210,806",*,Low Vol,0.80%,?
URC,556,Unrealcoin,"$65,038",$0.009259,"7,024,402",$546,0.80%,5.14%,-6.30%
MRT,420,Miners' Rewar...,"$1,076,330",$0.107633,"10,000,000",*,"$20,392",-0.32%,11.39%
URO,790,Uro,"$53,277",$0.044129,"1,207,310",Low Vol,0.79%,17.31%,?
GSR,970,GeyserCoin,?,$0.128327,?,"$3,804",0.86%,-56.50%,498.09%
ARB,780,ARbit,"$60,620",$0.008148,"7,440,335",Low Vol,0.79%,-12.12%,30.44%
QBC,1034,Quebecoin,?,$0.001083,?,Low Vol,0.79%,9.84%,17.03%
NEVA,567,NevaCoin,"$43,433",$0.018919,"2,295,750",$972,0.79%,11.89%,0.97%
020,740,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.72%,9.95%
KEK,619,KekCoin,"$701,029",$0.068494,"10,234,868",*,Low Vol,0.86%,12.84%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.00%
PPY,182,Peerplays,"$13,537,998",$3.55,"3,814,294",*,"$6,714",-1.42%,-10.40%
BASH,372,LuckChain,"$1,915,244",$0.002696,"710,531,038","$1,229",0.79%,11.37%,11.90%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,381,240",$0.128177,"120,000,000",*,"$154,766",-0.78%,-2.71%
TSTR,748,Tristar Coin,"$81,671",$0.016244,"5,027,857",Low Vol,0.86%,10.29%,-15.04%
APX,305,APX,"$4,246,280",$6.04,"703,179",*,"$36,907",2.13%,-1.73%
VIA,132,Viacoin,"$24,105,435",$1.05,"22,854,603","$1,011,710",-0.59%,-8.68%,-10.55%
TRUMP,487,TrumpCoin,"$380,006",$0.058057,"6,545,403","$1,361",2.11%,12.64%,8.86%
APW,585,AppleCoin,$293,$0.006118,"47,807","$5,394",0.86%,7.05%,-86.00%
DBG,1123,Digital Bulli...,?,$0.003140,?,*,Low Vol,0.79%,9.30%
ARC,596,Arcade Token,"$1,528,207",$0.815372,"1,874,245",*,Low Vol,-0.68%,-73.09%
HONEY,689,Honey,"$150,210",$0.565985,"265,395",Low Vol,0.74%,14.04%,29.85%
MAY,526,Theresa May Coin,"$173,304",$0.008118,"21,349,200","$3,161",-1.46%,-5.29%,-1.69%
VIP,840,VIP Tokens,"$31,629",$0.000379,"83,450,403",*,Low Vol,0.72%,-1.88%
TAAS,98,TaaS,"$42,776,279",$5.25,"8,146,001",*,"$228,465",-0.10%,10.63%
MONEY,1106,MoneyCoin,?,$0.000054,?,Low Vol,0.72%,12.13%,-36.93%
APC,1037,AlpaCoin,?,$0.218098,?,Low Vol,0.86%,12.13%,-23.16%
SFE,1046,SafeCoin,?,$0.000054,?,Low Vol,0.86%,?,23.70%
SKR,1028,Sakuracoin,?,$0.001029,?,Low Vol,0.72%,-19.68%,-11.60%
SFC,573,Solarflarecoin,"$29,959",$0.002127,"14,083,450","$1,205",-1.70%,36.11%,59.33%
KICK,119,KickCoin,"$27,901,318",$0.086883,"321,137,782",*,"$79,796",1.88%,-2.84%
IFT,212,InvestFeed,"$10,214,420",$0.053372,"191,381,257",*,"$77,718",4.80%,5.95%
XLM,22,Stellar Lumens,"$296,978,525",$0.017904,"16,587,642,975",*,"$14,614,200",0.11%,-8.55%
OCL,383,Oceanlab,"$1,684,523",$0.036226,"46,500,000",*,"$27,304",-2.89%,-26.63%
COLX,984,ColossusCoinXT,?,$0.000109,?,"$1,913",0.98%,-25.15%,-41.75%
KORE,192,Kore,"$12,162,035",$6.02,"2,021,138",*,"$1,948,280",-3.57%,-15.99%
XLC,1022,LeviarCoin,?,$0.021960,?,*,Low Vol,0.88%,31.75%
GOLOS,168,Golos,"$15,170,759",$0.121835,"124,518,891","$230,284",-4.96%,26.36%,16.92%
VC,687,VirtualCoin,"$160,756",$0.015973,"10,064,287",Low Vol,0.86%,?,29.82%
EFYT,993,Ergo,?,$6.41,?,*,"$1,181",5.36%,-6.27%
IFC,416,Infinitecoin,"$1,115,693",$0.000012,"90,596,274,910","$2,041",1.31%,-2.49%,-9.19%
FUN,59,FunFair,"$103,388,800",$0.025847,"4,000,000,000",*,"$1,192,410",-0.71%,-0.78%
OCOW,1068,OCOW,?,$0.005360,?,Low Vol,0.79%,?,60.58%
OCT,330,OracleChain,"$3,243,450",$0.108115,"30,000,000",*,$762,-2.78%,-17.69%
STA,359,Starta,"$2,244,707",$0.443287,"5,063,779",*,"$9,037",-0.59%,-4.78%
BMC,125,Blackmoon Crypto,"$25,341,495",$0.843332,"30,049,251",*,"$824,604",1.53%,2.71%
XMCC,407,MonacoCoin,"$1,267,635",$0.558858,"2,268,259","$8,842",6.91%,13.86%,-25.23%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,717,268",$1.26,"23,644,056",*,"$543,140",-2.11%,-9.76%
PLNC,828,PLNcoin,"$35,162",$0.002058,"17,089,600",Low Vol,0.86%,-34.45%,-51.26%
OX,968,OX Fina,?,$0.016113,?,*,"$4,232",0.91%,12.45%
HMP,765,HempCoin,"$73,456",$0.000054,"1,356,645,470",Low Vol,0.72%,12.13%,-84.06%
HMQ,177,Humaniq,"$14,406,089",$0.088457,"162,858,880",*,"$154,819",0.27%,-6.17%
DENT,282,Dent,"$5,092,984",$0.000480,"10,614,760,961",*,"$6,020",3.14%,13.10%
PKB,300,ParkByte,"$4,436,619",$0.931275,"4,764,026",*,"$22,104,800",15.85%,100.29%
TKR,438,Trackr,"$838,926",$0.069450,"12,079,528",*,"$11,293",-0.62%,7.23%
TKS,368,Tokes,"$2,024,582",$1.79,"1,133,007",*,"$79,546",-0.75%,6.13%
NLG,105,Gulden,"$34,814,163",$0.098256,"354,321,345","$223,108",0.59%,-1.46%,-12.98%
DBTC,743,Debitcoin,"$85,522",$0.004751,"17,999,365",Low Vol,0.72%,-30.54%,36.02%
HMC,583,HarmonyCoin,"$2,002",$0.005039,"397,269","$16,554",0.79%,-8.72%,-36.86%
DLC,702,Dollarcoin,"$133,627",$0.014674,"9,106,714",Low Vol,0.79%,12.13%,36.23%
EL,513,Elcoin,"$204,369",$0.018233,"11,208,967",*,"$1,126",0.65%,12.42%
GCC,554,GuccioneCoin,"$70,296",$0.003465,"20,285,537",*,$936,0.79%,8.73%
611,793,SixEleven,"$48,929",$0.114948,"425,661",Low Vol,0.72%,11.06%,4.21%
LAZ,1096,Lazaruscoin,?,$0.001516,?,*,Low Vol,0.79%,5.25%
PRM,1048,PrismChain,?,$0.000866,?,*,Low Vol,0.72%,5.54%
XQN,971,Quotient,?,$0.006552,?,*,"$3,790",0.86%,-20.19%
SCRT,774,SecretCoin,"$63,423",$0.014998,"4,228,672",*,Low Vol,0.86%,10.93%
CSC,242,CasinoCoin,"$7,287,557",$0.188791,"38,601,187","$25,768",-9.74%,62.11%,243.49%
GCN,649,GCoin,"$320,274",$0.000002,"145,296,560,000",Low Vol,2.03%,-66.86%,-40.20%
PHS,789,Philosopher S...,"$55,901",$0.023012,"2,429,219",*,Low Vol,0.79%,14.55%
LUNA,817,Luna Coin,"$38,933",$0.025062,"1,553,498",Low Vol,0.80%,43.22%,64.77%
GCR,299,Global Curren...,"$4,473,040",$0.043317,"103,262,911",*,"$67,326",-0.08%,-6.69%
ENT,497,Eternity,"$332,116",$0.083109,"3,996,170",$842,0.87%,-0.78%,-22.96%
ABN,909,Abncoin,"$1,250",$0.018462,"67,700",Low Vol,53.20%,62.18%,111.73%
ENV,912,Environ,$857,$0.000006,"132,656,584",*,Low Vol,1.71%,-68.38%
DLT,202,Agrello,"$11,281,976",$0.131218,"85,978,873",*,"$22,387",-6.54%,-13.23%
POSW,280,PoSW Coin,"$5,106,560",$0.115795,"44,100,000",*,"$64,224",-2.57%,-6.03%
POST,476,PostCoin,"$437,203",$0.027552,"15,868,233",*,"$2,514",0.05%,13.57%
VEN,79,VeChain,"$63,861,409",$0.229133,"278,708,913",*,"$693,372",6.44%,-3.60%
CAGE,661,CageCoin,"$228,687",$0.000002,"101,168,328,395",Low Vol,-0.64%,-85.38%,-93.72%
CV2,591,Colossuscoin V2,"$2,345,290",$0.000103,"22,672,510,087",*,Low Vol,0.86%,7.11%
INPAY,595,InPay,"$1,569,140",$0.156914,"10,000,000",*,Low Vol,0.72%,12.13%
MGC,955,GulfCoin,?,$0.004602,?,"$11,695",0.79%,19.01%,-0.77%
BTDX,942,Bitcloud,?,$0.660278,?,"$30,335",-1.28%,90.35%,37.18%
BTQ,842,BitQuark,"$30,608",$0.004278,"7,155,671",Low Vol,0.79%,13.04%,8.96%
DGD,48,DigixDAO,"$134,183,200",$67.09,"2,000,000",*,"$259,636",-0.18%,-9.32%
BTS,51,BitShares,"$129,620,275",$0.049846,"2,600,420,000",*,"$5,695,750",1.78%,1.45%
ARG,750,Argentum,"$80,437",$0.009736,"8,261,482",Low Vol,0.79%,-1.02%,-23.79%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,0.79%,12.13%,-29.54%
DOGE,54,Dogecoin,"$115,974,514",$0.001040,"111,462,511,542","$3,599,280",-1.66%,-0.96%,2.36%
MGO,97,MobileGo,"$43,088,793",$0.439552,"98,028,887",*,"$298,400",0.31%,-6.00%
BTX,254,Bitcore,"$6,564,582",$6.09,"1,077,130","$104,498",0.80%,4.29%,7.50%
MGM,884,Magnum,"$12,042",$0.003140,"3,834,340",Low Vol,0.79%,?,-36.75%
MOON,210,Mooncoin,"$10,586,983",$0.000048,"222,388,979,029","$9,982",-16.94%,8.78%,-0.66%
XCS,514,CybCSec,"$199,084",$0.019005,"10,475,300",*,"$85,413",-19.54%,-38.44%
XCP,143,Counterparty,"$22,123,782",$8.45,"2,617,623",*,"$257,736",0.48%,6.54%
PTOY,148,Patientory,"$21,001,120",$0.300016,"70,000,000",*,"$1,387,200",-3.09%,-10.12%
BTC,1,Bitcoin,"$90,805,179,663",$5463.72,"16,619,662","$2,854,110,000",1.26%,13.05%,25.93%
TIME,178,Chronobank,"$14,329,366",$20.18,"710,113",*,"$487,270",1.73%,5.85%
BTM,347,Bitmark,"$2,690,385",$0.393658,"6,834,320","$13,508",0.06%,-6.92%,3.07%
MUSIC,237,Musicoin,"$7,833,145",$0.020563,"380,924,704","$162,197",-0.56%,-4.70%,-8.29%
PROC,462,ProCurrency,"$602,922",$0.047047,"12,815,205",*,"$62,316",-3.83%,79.01%
AMIS,1005,AMIS,?,$1496.03,?,*,$670,-0.68%,96.05%
STEEM,25,Steem,"$244,740,785",$1.00,"243,651,662","$1,744,410",-2.36%,-7.94%,-15.30%
ADST,380,AdShares,"$1,721,192",$0.138166,"12,457,419",*,"$8,144",0.68%,-12.86%
ATB,102,ATBCoin,"$39,624,926",$1.03,"38,291,242","$736,938",0.78%,11.93%,12.56%
CMPCO,564,CampusCoin,"$48,731",$0.000338,"144,046,526","$2,257",-10.75%,-20.63%,-40.58%
HCC,1098,Happy Creator...,?,$0.000325,?,*,Low Vol,0.86%,12.13%
ATM,83,ATMChain,"$58,276,595",$0.026838,"2,171,437,109",*,"$54,744",3.51%,1.61%
FDC,908,Future Digita...,"$2,534",$0.000920,"2,753,201",Low Vol,0.79%,36.15%,80.32%
CCM100,886,CCMiner,"$10,471",$0.003116,"3,360,417",*,Low Vol,-0.70%,-6.90%
SPHR,228,Sphere,"$8,337,195",$2.70,"3,082,940",*,"$19,161",-0.31%,19.25%
MUE,176,MonetaryUnit,"$14,760,236",$0.117171,"125,971,754","$270,251",-5.90%,-14.27%,-24.24%
RED,773,RedCoin,"$64,202",$0.000866,"74,107,896",Low Vol,0.79%,12.13%,-7.22%
CURE,274,Curecoin,"$5,284,356",$0.222185,"23,783,584","$90,805",0.90%,10.48%,-3.28%
TEAM,1066,TeamUp,?,$0.000162,?,*,Low Vol,0.79%,12.15%
ISL,779,IslaCoin,"$61,142",$0.040393,"1,513,704",*,Low Vol,0.79%,6.30%
JOBS,831,JobsCoin,"$34,443",$0.000325,"106,019,270",Low Vol,0.72%,-3.89%,-19.73%
PEC,1111,Peacecoin,?,$0.012129,?,*,Low Vol,0.79%,10.65%
BRIA,518,BriaCoin,"$193,143",$0.500106,"386,204",*,"$2,567",0.24%,13.96%
LUN,185,Lunyr,"$12,949,804",$5.64,"2,297,853",*,"$296,925",-2.27%,-4.03%
GBC,833,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.00%,-1.93%,-15.24%
DGB,66,DigiByte,"$89,746,228",$0.010266,"8,742,253,657","$4,969,220",-0.17%,-10.56%,-22.51%
DGC,720,Digitalcoin,"$116,311",$0.004325,"26,891,564",Low Vol,6.53%,11.28%,21.82%
ECC,310,E-Currency Coin,"$4,060,925",$0.000162,"25,000,000,000","$8,030",0.86%,-14.11%,-36.77%
CRT,860,CRTCoin,"$20,602",$0.259899,"79,270",Low Vol,0.72%,12.13%,24.83%
SEQ,278,Sequence,"$5,132,774",$0.113922,"45,055,164","$23,404",0.51%,2.22%,2.74%
BRAIN,798,Braincoin,"$46,034",$0.004711,"9,772,322",*,Low Vol,0.79%,10.85%
ECO,544,EcoCoin,"$100,342",$0.096465,"1,040,188","$1,222",0.85%,12.95%,-32.50%
ECN,169,E-coin,"$15,107,481",$3.59,"4,211,767","$42,405",0.64%,8.74%,10.21%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.65%,?,-22.62%
EVO,731,Evotion,"$102,875",$0.032975,"3,119,775",Low Vol,1.06%,6.71%,-18.85%
SPT,762,Spots,"$74,812",$0.003339,"22,406,021",Low Vol,0.51%,13.76%,17.49%
BITB,256,BitBean,"$6,334,728",$0.002925,"2,165,904,000",*,"$120,982",-2.70%,2.15%
TRADE,815,Tradecoin,"$39,027",$0.006010,"6,493,575",Low Vol,0.79%,-9.81%,14.73%
ASC,1129,AsicCoin,?,$0.000936,?,Low Vol,1.54%,15.51%,-4.63%
RMC,341,Remicoin,"$2,850,617",$1.44,"1,979,224",*,"$3,975",0.86%,9.98%
STV,546,Sativacoin,"$97,539",$0.013767,"7,084,799","$8,584",0.86%,51.06%,-11.15%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.01%,23.20%
BITZ,622,Bitz,"$667,484",$0.335269,"1,990,891",Low Vol,0.80%,12.15%,?
LNK,397,Link Platform,"$1,477,627",$31.11,"47,503",*,"$1,892",0.82%,22.75%
PCS,960,Pabyosi Coin ...,?,$0.091668,?,"$9,061",0.72%,13.13%,17.21%
RBIES,483,Rubies,"$392,610",$0.037696,"10,415,252",*,"$5,532",-9.68%,45.22%
QTL,778,Quatloo,"$62,001",$0.008068,"7,685,050",Low Vol,0.72%,12.91%,17.20%
BITCF,1020,First Bitcoin...,?,$0.334945,?,*,Low Vol,0.86%,12.13%
BITS,498,Bitstar,"$311,459",$0.013495,"23,079,737",$782,0.86%,19.43%,21.61%
CRX,763,Chronos,"$73,884",$0.001002,"73,729,962",Low Vol,0.78%,14.85%,8.62%
ZENGOLD,982,ZenGold,?,$0.054151,?,*,"$2,268",0.77%,-56.46%
FRC,699,Freicoin,"$135,343",$0.004657,"29,065,267",Low Vol,0.79%,8.03%,-5.72%
GBG,915,Golos Gold,?,$0.169029,?,*,"$9,229,180",4.49%,96.56%
VTC,90,Vertcoin,"$47,318,127",$1.18,"40,263,550","$2,619,620",-3.40%,-8.94%,-5.07%
GTC,776,Global Tour Coin,"$62,692",$0.002112,"29,688,273",Low Vol,0.86%,-18.82%,19.47%
HERO,617,Sovereign Hero,"$748,483",$156.82,"4,773",*,Low Vol,-0.84%,2.46%
DUO,739,ParallelCoin,"$89,739",$0.299474,"299,654",Low Vol,0.80%,4.70%,-9.80%
FRK,734,Franko,"$94,948",$0.102010,"930,767",Low Vol,0.79%,12.13%,24.56%
UNY,252,Unity Ingot,"$6,776,130",$0.033545,"202,000,000",*,"$73,476",0.72%,10.52%
TRIG,175,Triggers,"$14,776,175",$0.460237,"32,105,578",*,"$689,884",-0.83%,-18.27%
MEN,991,PeopleCoin,?,$0.000596,?,"$1,419",0.79%,-11.90%,-14.28%
SHORTY,466,Shorty,"$563,114",$0.005631,"100,000,000",*,"$3,733",0.86%,15.46%
EUC,777,Eurocoin,"$62,162",$0.005138,"12,098,328",Low Vol,0.74%,-3.09%,-5.95%
ATMS,361,Atmos,"$2,225,746",$0.022203,"100,243,924",*,"$3,654",-1.77%,-20.61%
X2,1083,X2,?,$0.000108,?,*,Low Vol,0.79%,-23.83%
UNB,464,UnbreakableCoin,"$580,864",$0.254972,"2,278,150","$779,296",8.22%,4.85%,-6.92%
VTR,360,vTorrent,"$2,226,001",$0.205807,"10,815,966","$176,948",-0.32%,-5.02%,-8.71%
TLE,1119,Tattoocoin (L...,?,$0.108345,?,*,Low Vol,0.86%,?
PDG,1112,PinkDog,?,$0.000162,?,Low Vol,0.79%,12.13%,?
UNI,665,Universe,"$204,622",$0.024853,"8,233,350",*,Low Vol,0.72%,36.15%
XP,402,XP,"$1,354,444",$0.000009,"152,718,068,676","$2,818",14.85%,77.09%,67.61%
PDC,264,Project Decorum,"$5,820,650",$0.116413,"50,000,000",*,"$46,450",0.33%,-0.71%
TER,936,TerraNova,?,$9.38,?,"$69,582",0.22%,-58.12%,-59.39%
YAC,721,Yacoin,"$116,030",$0.000975,"119,051,821",Low Vol,0.79%,16.06%,-16.78%
UNO,214,Unobtanium,"$10,050,936",$50.81,"197,826","$192,213",2.62%,-26.36%,-60.01%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-0.29%,1.08%,-4.79%
ZEC,17,Zcash,"$536,124,082",$224.77,"2,385,244","$40,202,600",-1.65%,-4.83%,-13.42%
NANOX,883,Project-X,"$12,713","$162,437",0.078264,*,Low Vol,0.86%,12.13%
OMG,13,OmiseGO,"$813,574,273",$8.28,"98,312,024",*,"$50,549,300",0.70%,-10.53%
HVN,273,Hive,"$5,359,388",$0.014292,"375,000,000",*,"$29,102",-2.17%,-11.86%
XCO,690,X-Coin,"$149,783",$0.012094,"12,384,976",*,Low Vol,3.08%,81.73%
CVCOIN,342,CVCoin,"$2,848,979",$0.349240,"8,157,653",*,$663,-8.18%,-16.40%
KED,670,Darsek,"$198,177",$0.015052,"13,165,720",Low Vol,0.86%,?,22.07%
ZEN,163,ZenCash,"$15,923,582",$7.14,"2,229,310","$342,210",-2.81%,18.35%,0.32%
VIVO,389,VIVO,"$1,622,986",$3.85,"422,057","$33,424",-4.23%,2.25%,13.86%
ASN,1016,Aseancoin,?,$0.002816,?,Low Vol,0.86%,12.13%,-19.84%
ZER,479,Zero,"$406,914",$0.240145,"1,694,450",$667,11.65%,-6.02%,4.79%
CRAVE,316,Crave,"$3,907,537",$2.80,"1,395,883",*,"$7,357",0.72%,37.29%
EMV,1026,Ethereum Movi...,?,$0.075497,?,*,Low Vol,-0.68%,?
ITZ,517,Interzone,"$197,391",$0.282257,"699,332","$7,548",2.80%,-30.51%,-12.66%
ZET,614,Zetacoin,"$799,919",$0.004795,"166,811,287",Low Vol,0.66%,3.72%,7.35%
INFX,410,Influxcoin,"$1,238,068",$0.739859,"1,673,383","$175,913",5.15%,30.35%,-0.03%
BITCNY,265,bitCNY,"$5,789,034",$0.146625,"39,481,900",*,"$256,651",-0.85%,-1.35%
VTA,851,Virtacoin,"$26,429",$0.000005,"5,201,310,113",Low Vol,-1.10%,1.75%,-67.33%
BPC,590,Bitpark Coin,"$2,785,793",$0.037144,"75,000,000",*,Low Vol,0.86%,31.49%
NBIT,1035,netBit,?,$0.029889,?,*,Low Vol,0.86%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002599,?,Low Vol,0.72%,41.63%,48.08%
SLFI,897,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,0.73%,11.99%,24.76%
KMD,36,Komodo,"$171,770,899",$1.70,"100,945,510","$1,105,080",-6.35%,-7.11%,-12.70%
SHIFT,191,Shift,"$12,229,501",$1.08,"11,285,576",*,"$115,031",-0.68%,1.81%
888,738,OctoCoin,"$89,932",$0.001799,"49,988,660",Low Vol,0.01%,1.73%,-7.39%
AGRS,208,Agoras Tokens,"$10,688,328",$0.254484,"42,000,000",*,"$297,462",0.72%,-0.79%
ZSE,1084,ZSEcoin,?,$0.008176,?,Low Vol,0.86%,20.48%,57.53%
WBB,295,Wild Beast Block,"$4,661,866",$1.92,"2,433,022","$2,642",0.81%,-3.75%,6.90%
WBC,847,WalletBuilder...,"$28,366",$1.52,"18,686",*,Low Vol,0.86%,-4.74%
BRAT,1063,BRAT,?,$0.000163,?,*,Low Vol,0.86%,-61.66%
ASAFE2,803,AllSafe,"$43,448",$0.005411,"8,030,000",*,Low Vol,0.01%,9.56%
SWT,188,Swarm City,"$12,524,095",$1.64,"7,648,022",*,"$31,315",-0.95%,-5.28%
DP,424,DigitalPrice,"$1,027,476",$0.061985,"16,576,124",*,"$5,930",1.04%,49.58%
OFF,853,Cthulhu Offer...,"$25,415",$0.009692,"2,622,213",Low Vol,0.79%,?,59.85%
CESC,816,CryptoEscudo,"$39,013",$0.000271,"144,105,100",Low Vol,0.72%,12.14%,-11.53%
CYP,696,Cypher,"$140,618",$0.022091,"6,365,285",*,Low Vol,0.72%,11.31%
NTO,459,Fujinto,"$640,491",$0.009734,"65,802,448",*,"$198,316",0.80%,3.94%
TGT,150,Target Coin,"$19,791,398",$0.020780,"952,429,892",*,"$13,260",0.73%,-35.61%
POT,171,PotCoin,"$15,010,108",$0.068776,"218,246,629","$179,605",0.55%,2.23%,13.28%
PIVX,32,PIVX,"$189,115,617",$3.47,"54,471,294",*,"$1,728,200",0.78%,-3.37%
FYN,600,FundYourselfNow,"$1,337,365",$1.57,"850,000",*,Low Vol,-0.65%,-12.55%
POS,441,PoSToken,"$819,341",$1.42,"578,962",*,"$16,467",-10.12%,24.67%
POP,809,PopularCoin,"$41,479",$0.000012,"3,372,875,244",Low Vol,0.96%,7.70%,2.31%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.45%
TGC,716,Tigercoin,"$120,223",$0.002761,"43,536,800",Low Vol,0.72%,12.07%,17.89%
RPC,822,RonPaulCoin,"$37,914",$0.042972,"882,283",Low Vol,0.39%,-4.17%,-17.00%
808,388,808Coin,"$1,627,369",$0.001787,"910,624,824","$7,295",3.86%,12.96%,18.11%
LBTC,578,LiteBitcoin,"$8,173",$0.002563,"3,188,280","$1,507",0.76%,20.31%,3.94%
XC,221,XCurrency,"$9,417,754",$1.61,"5,854,373",*,"$5,155",-13.12%,-3.40%
BTWTY,515,Bit20,"$198,675","$195,546",1.016,*,"$1,108",0.86%,15.23%
TIPS,440,FedoraCoin,"$820,965",$0.000002,"443,168,182,458","$1,322",-2.83%,-33.10%,-6.58%
POE,164,Po.et,"$15,916,868",$0.007451,"2,136,283,004",*,"$45,589",0.59%,-11.19%
BIS,311,Bismuth,"$4,054,490",$0.829722,"4,886,565","$46,274",9.46%,-3.52%,-6.70%
BIP,755,BipCoin,"$77,754",$0.047782,"1,627,261",Low Vol,-2.09%,-7.78%,10.16%
VASH,333,VPNCoin,"$3,159,842",$0.007893,"400,339,746",*,"$3,004,630",1.30%,47.68%
BITGOLD,725,bitGold,"$109,664",$1218.90,89.9694,*,Low Vol,-2.53%,2.52%
RBY,145,Rubycoin,"$21,769,116",$0.875548,"24,863,418",*,"$92,816",1.19%,13.84%
RBX,543,Ripto Bux,"$103,232",$0.000271,"381,236,123",*,$952,0.83%,-59.11%
