symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,676,Ripto Bux,"$169,409",$0.000444,"381,236,123",*,Low Vol,0.41%,-19.52%
BITBTC,507,bitBTC,"$250,934",$5179.63,48.4464,*,"$52,245",2.30%,12.96%
DOPE,317,DopeCoin,"$3,203,910",$0.028842,"111,085,648",*,"$136,245",-0.86%,8.18%
RBT,566,Rimbit,"$58,426",$0.000506,"115,499,623",*,"$1,670",0.21%,2.94%
MLN,94,Melon,"$43,030,806",$71.79,"599,400",*,"$332,523",0.08%,1.48%
SLR,248,SolarCoin,"$6,274,455",$0.170835,"36,728,159",*,"$109,896",-1.39%,-7.82%
SLS,180,SaluS,"$12,521,921",$12.47,"1,004,381",*,"$4,987",0.40%,-7.65%
STORJ,104,Storj,"$35,523,800",$0.358480,"99,095,627",*,"$304,081",-0.32%,-3.72%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,0.29%,?,12.07%
SKIN,408,SkinCoin,"$1,138,008",$0.012905,"88,183,483",*,"$21,386",-0.76%,-3.67%
VERI,50,Veritaseum,"$120,040,335",$59.54,"2,016,034",*,"$185,576",-3.20%,2.64%
MILO,791,MiloCoin,"$43,464",$0.004028,"10,789,954",Low Vol,0.60%,45.01%,7.39%
SLG,679,Sterlingcoin,"$161,976",$0.038684,"4,187,108",Low Vol,0.32%,-3.40%,-7.91%
MCO,69,Monaco,"$79,453,967",$8.10,"9,814,875",*,"$6,302,770",1.83%,-3.30%
MAC,644,Machinecoin,"$357,806",$0.017886,"20,004,675",Low Vol,0.28%,2.85%,2.36%
ARK,24,Ark,"$252,860,300",$2.58,"97,981,284",*,"$3,797,430",-2.15%,16.68%
NRO,788,Neuro,"$44,594",$0.001589,"28,063,647",Low Vol,0.24%,7.91%,7.04%
DICE,150,Etheroll,"$19,012,836",$2.72,"7,001,623",*,"$35,321",-1.90%,-7.80%
DNT,133,district0x,"$21,868,020",$0.036447,"600,000,000",*,"$483,911",0.33%,-6.53%
TOKEN,614,SwapToken,"$737,724",$0.000048,"15,320,585,365",*,Low Vol,0.29%,4.65%
LGD,381,Legends Room,"$1,552,546",$0.776273,"2,000,000",*,"$76,340",0.82%,-8.27%
VOLT,886,Bitvolt,"$8,005",$0.000530,"15,112,554",*,Low Vol,0.29%,4.64%
GMX,1042,GoldMaxCoin,?,$0.005195,?,*,Low Vol,0.29%,303.18%
UNRC,1070,UniversalRoya...,?,$0.000819,?,*,Low Vol,0.24%,-26.79%
XGR,695,GoldReserve,"$136,430",$0.007945,"17,171,382",Low Vol,0.24%,-10.54%,25.39%
RIDE,845,Ride My Car,"$24,384",$0.000241,"101,276,976",*,Low Vol,0.24%,-25.26%
AMMO,571,Ammo Rewards,"$48,688",$0.000626,"77,777,777",*,"$1,332",0.24%,4.64%
$$$,829,Money,"$31,111",$0.000678,"45,887,218",Low Vol,-11.39%,-11.83%,-26.78%
QAU,177,Quantum,"$13,009,937",$0.163601,"79,522,355",*,"$93,408",-0.08%,3.89%
IMS,762,Independent M...,"$65,355",$0.012173,"5,368,934",Low Vol,-12.46%,-8.50%,-49.13%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007319,?,*,Low Vol,0.29%,16.09%
WA,958,WA Space,?,$0.019502,?,"$5,177",0.24%,-9.06%,25.78%
PAY,28,TenX,"$203,341,226",$1.94,"104,661,310",*,"$3,038,800",1.20%,4.07%
XTD,947,XTD Coin,?,$0.000096,?,"$11,347",0.24%,-21.53%,11.67%
DNR,479,Denarius,"$408,937",$0.248471,"1,645,813","$3,819",0.38%,-17.51%,-18.93%
ZYD,810,Zayedcoin,"$37,582",$0.006019,"6,243,840",Low Vol,0.24%,-2.38%,4.19%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,0.00%,3.66%,11.02%
TOPAZ,1052,Topaz Coin,?,$0.094196,?,Low Vol,0.16%,-52.35%,121.50%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,0.03%,?,-7.95%
HBN,645,HoboNickels,"$344,944",$0.005778,"59,696,358",Low Vol,0.29%,3.50%,13.16%
BIGUP,729,BigUp,"$100,156",$0.000048,"2,094,690,234",Low Vol,-0.12%,9.88%,13.47%
EXP,176,Expanse,"$13,226,453",$1.67,"7,906,397","$295,840",3.22%,0.67%,-10.83%
IMX,854,Impact,"$21,093",$0.000193,"109,508,872",Low Vol,0.24%,-16.29%,41.71%
B@,975,Bankcoin,?,$0.716113,?,*,"$1,895",2.26%,90.18%
PAK,488,Pakcoin,"$355,225",$0.008446,"42,057,100",$992,0.15%,-4.45%,24.43%
BSTY,546,GlobalBoost-Y,"$95,990",$0.007475,"12,841,617",$620,0.05%,-1.79%,4.87%
BEST,1026,BestChain,?,$0.001244,?,Low Vol,0.22%,2.82%,50.34%
DCN,97,Dentacoin,"$39,763,066",$0.000131,"303,095,254,787",*,"$21,020",-0.45%,7.77%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,936",$0.004623,"2,581,970",Low Vol,0.29%,4.61%,-19.71%
PRN,1002,Protean,?,$0.000010,?,*,$580,1.65%,-69.49%
VOYA,1050,Voyacoin,?,$2.53,?,Low Vol,0.28%,-15.85%,-10.38%
LINX,463,Linx,"$508,478",$0.059008,"8,617,050","$10,265",0.14%,3.49%,-19.27%
EGO,857,EGO,"$20,224",$0.000337,"60,000,001",*,Low Vol,0.24%,-8.44%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.47%
HSR,22,Hshare,"$275,762,030",$8.18,"33,706,259","$10,676,400",0.93%,12.32%,26.02%
TIT,504,Titcoin,"$274,177",$0.005495,"49,898,202",$727,0.42%,1.41%,18.74%
TZC,434,TrezarCoin,"$819,487",$0.011215,"73,067,400","$6,106",1.24%,6.09%,7.19%
KEXCOIN,976,KexCoin,?,$11.63,?,*,"$1,346",0.28%,0.18%
YAC,716,Yacoin,"$114,625",$0.000963,"119,022,607",Low Vol,0.29%,1.26%,-14.38%
GEERT,882,GeertCoin,"$10,542",$0.002071,"5,091,200",Low Vol,2.84%,-18.14%,58.17%
DCY,445,Dinastycoin,"$732,530",$0.000575,"1,273,878,772","$3,622",6.63%,1.85%,-0.91%
BITUSD,320,bitUSD,"$3,040,070",$1.01,"3,013,850",*,"$449,543",0.01%,0.31%
DCT,136,DECENT,"$21,562,974",$0.420281,"51,306,089",*,"$218,256",-4.57%,-14.66%
BBP,540,BiblePay,"$121,084",$0.000626,"193,430,452",$527,0.24%,11.55%,24.26%
DCR,39,Decred,"$157,135,319",$26.52,"5,926,034","$1,159,090",-0.33%,-3.85%,-15.79%
RIC,388,Riecoin,"$1,454,911",$0.038378,"37,910,425","$32,408",-1.66%,-6.83%,-28.80%
TSTR,555,Tristar Coin,"$81,347",$0.016179,"5,027,857","$11,153",5.25%,33.42%,-6.05%
ZENI,376,Zennies,"$1,687,380",$0.001686,"1,000,812,836",*,"$4,801",0.24%,3.22%
OMC,1062,Omicron,?,$0.223428,?,*,Low Vol,0.29%,4.78%
BNX,879,BnrtxCoin,"$11,000",$0.000462,"23,794,001",Low Vol,0.18%,14.81%,-29.12%
HAL,784,Halcyon,"$49,106",$0.009631,"5,099,011",Low Vol,0.24%,4.63%,-16.81%
PASC,299,Pascal Coin,"$3,871,854",$0.275144,"14,072,100","$170,111",1.88%,0.13%,-26.31%
PASL,547,Pascal Lite,"$95,845",$0.026773,"3,579,950",$586,0.24%,4.83%,7.66%
RISE,109,Rise,"$32,880,401",$0.290619,"113,139,200",*,"$1,527,080",-0.32%,7.90%
THS,920,TechShares,?,$0.589537,?,*,"$151,290",0.23%,6.76%
KNC,837,KingN Coin,"$29,079",$14.49,"2,007",*,Low Vol,0.24%,55.86%
BENJI,812,BenjiRolls,"$37,156",$0.001837,"20,226,995",Low Vol,1.10%,-1.35%,-36.15%
BNT,63,Bancor,"$90,156,564",$2.21,"40,772,871",*,"$1,409,710",0.44%,-2.73%
DASH,6,Dash,"$2,182,485,949",$286.69,"7,612,730","$47,190,000",0.17%,-3.52%,-4.19%
SIGT,345,Signatum,"$2,264,491",$0.020973,"107,972,766",*,"$43,828",-9.29%,-23.10%
BSTAR,833,Blackstar,"$30,374",$0.000048,"630,795,971",*,Low Vol,0.24%,4.64%
BNB,42,Binance Coin,"$140,154,000",$1.40,"100,000,000",*,"$10,275,300",1.82%,2.18%
ETX,960,Etherx,?,$2.41,?,*,"$4,334",0.24%,-13.90%
WEX,583,Wexcoin,"$14,604",$0.057945,"252,040",*,$967,-6.35%,2.12%
THC,309,HempCoin,"$3,417,708",$0.015024,"227,489,313","$198,085",1.21%,3.81%,-5.31%
FRAZ,848,Frazcoin,"$23,196",$0.002876,"8,065,322",Low Vol,1.01%,-0.94%,-21.44%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,541",$0.000002,"19,661,540,682",Low Vol,0.03%,-3.50%,-3.92%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,000,561",$0.006666,"1,800,339,818","$225,677",0.23%,-7.01%,-16.46%
ZEIT,313,Zeitcoin,"$3,357,009",$0.000091,"36,971,142,868","$4,530",0.21%,34.08%,41.70%
GEO,346,GeoCoin,"$2,260,848",$0.696541,"3,245,822","$52,652",-3.44%,-16.48%,-37.94%
ITI,629,iTicoin,"$546,576",$17.08,"32,000",*,Low Vol,-18.31%,-21.18%
SYS,67,Syscoin,"$80,673,673",$0.152769,"528,076,200","$1,178,710",1.22%,15.81%,2.62%
QWARK,272,Qwark,"$5,061,691",$0.136272,"37,144,027",*,"$85,584",0.39%,7.02%
CCN,667,Cannacoin,"$199,356",$0.042422,"4,699,307",Low Vol,0.29%,-7.74%,-12.00%
KIN,85,Kin,"$50,649,766",$0.000067,"756,097,560,976",*,"$158,483",-3.33%,-8.36%
MZC,483,MazaCoin,"$381,439",$0.000289,"1,320,421,716",$903,0.28%,4.71%,-3.91%
KIC,715,KibiCoin,"$114,677",$0.007801,"14,701,000",Low Vol,0.24%,28.65%,31.20%
FNC,618,FinCoin,"$667,235",$0.051809,"12,878,667",*,Low Vol,0.34%,-28.28%
CNNC,727,Cannation,"$100,742",$0.040673,"2,476,893",Low Vol,0.24%,3.19%,27.98%
MONETA,1037,Moneta,?,$0.000289,?,Low Vol,-14.08%,-10.31%,-6.43%
BQ,939,bitqy,?,$0.016237,?,*,"$18,820",0.06%,-6.98%
EMD,688,Emerald Crypto,"$145,498",$0.007611,"19,117,129",Low Vol,0.25%,17.93%,1.49%
DMB,590,Digital Money...,$963,$0.002286,"421,300","$6,347",-13.81%,-13.88%,137.14%
Q2C,670,QubitCoin,"$191,122",$0.000770,"248,068,419",Low Vol,0.29%,19.60%,5.48%
DMD,130,Diamond,"$23,096,761",$9.39,"2,460,806","$92,514",0.94%,4.28%,-12.26%
CRW,146,Crown,"$19,952,812",$1.28,"15,554,474","$55,283",0.61%,-3.98%,-12.73%
EMC,144,Emercoin,"$20,241,957",$0.495698,"40,835,261","$111,068",0.37%,-1.26%,-21.55%
EMB,271,EmberCoin,"$5,072,607",$0.000079,"63,966,731,253",*,"$29,014",-8.14%,0.25%
FRGC,915,Fargocoin,?,$7.96,?,"$767,627",1.31%,-1.02%,0.65%
BELA,284,Bela,"$4,447,862",$0.117131,"37,973,400","$96,844",-0.01%,-9.22%,-8.62%
SKY,156,Skycoin,"$17,258,249",$2.91,"5,933,198",*,"$10,105",0.24%,3.64%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,0.37%,-19.55%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.68%
CRB,304,Creditbit,"$3,613,009",$0.304146,"11,879,194",*,"$119,263",0.67%,-17.64%
GBT,830,GameBet Coin,"$30,716",$0.001445,"21,262,780",*,Low Vol,0.29%,?
ECA,515,Electra,"$203,128",$0.000010,"20,644,495,743","$1,190",-3.03%,-43.20%,3.53%
FAZZ,1073,Fazzcoin,?,$0.002060,?,*,Low Vol,0.29%,-6.60%
EMP,458,EMoneyPower,"$567,282",$0.061661,"9,200,000",*,"$16,987",70.09%,64.24%
SYNX,329,Syndicate,"$2,820,958",$0.181256,"15,563,390",*,"$43,749",3.23%,9.38%
TRST,121,WeTrust,"$26,520,419",$0.287804,"92,147,500",*,"$613,912",-0.48%,-6.39%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,264",$0.002171,"18,547,845",Low Vol,0.23%,-15.75%,-7.49%
CRM,431,Cream,"$895,276",$0.020100,"44,541,531","$3,750",-5.13%,10.27%,30.93%
PR,506,Prototanium,"$257,341",$1.32,"195,499",$558,0.23%,1.68%,-15.53%
DAXX,493,DaxxCoin,"$339,276",$0.000693,"489,841,690","$2,091",0.11%,-14.97%,-79.28%
ACOIN,726,Acoin,"$103,661",$0.084962,"1,220,085",Low Vol,-0.99%,-10.24%,-19.39%
XDN,202,DigitalNote,"$10,440,023",$0.001516,"6,885,695,758","$3,233,360",-4.30%,-10.07%,-31.55%
PX,705,PX,"$122,975",$0.001348,"91,209,309",Low Vol,0.24%,?,188.00%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,0.24%,-12.80%,-17.57%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,0.28%,-30.24%,?
CLUB,930,ClubCoin,?,$0.399718,?,*,"$43,943",1.64%,3.48%
BUN,681,BunnyCoin,"$155,623",$0.000002,"102,098,485,956",Low Vol,-3.70%,-15.75%,-70.74%
UNIC,664,UniCoin,"$205,228",$0.069556,"2,950,563",Low Vol,0.11%,1.64%,-21.04%
BUB,1003,Bubble,?,$0.067414,?,*,$530,0.24%,4.04%
PI,1053,PiCoin,?,$0.005538,?,Low Vol,0.24%,?,?
SWIFT,322,Bitswift,"$2,999,204",$0.737504,"4,066,695",*,"$18,275",-1.05%,-15.04%
TCC,137,The ChampCoin,"$21,442,324",$0.130012,"164,925,727",*,"$315,760",1.67%,8.48%
DASHS,1059,Dashs,?,$0.030240,?,Low Vol,0.24%,4.47%,-25.31%
XRL,135,Rialto,"$21,640,320",$0.254592,"85,000,000",*,"$63,024",-0.86%,0.56%
FLASH,984,Flash,?,$0.004671,?,*,$938,0.24%,6.84%
TAGR,850,TAGRcoin,"$22,345",$0.000578,"38,669,634",*,Low Vol,0.29%,-21.52%
XRE,720,RevolverCoin,"$109,925",$0.004960,"22,163,500",Low Vol,0.24%,4.64%,-6.71%
ZOI,405,Zoin,"$1,185,070",$0.083463,"14,198,800","$6,185",14.10%,12.63%,5.04%
VOISE,161,Voise,"$16,187,506",$0.025174,"643,012,000",*,"$250,222",2.19%,9.41%
XRA,675,Ratecoin,"$172,707",$0.001541,"112,094,031",*,Low Vol,0.33%,4.65%
XRC,889,Rawcoin,"$6,806",$0.009655,"704,882",Low Vol,8.32%,-14.79%,2.86%
XRB,208,RaiBlocks,"$9,968,015",$0.081118,"122,882,296","$101,051",-1.22%,-1.90%,7.21%
SHELL,1025,ShellCoin,?,$0.032888,?,*,Low Vol,0.24%,7.79%
EFL,391,e-Gulden,"$1,372,968",$0.088632,"15,490,644","$35,298",-1.73%,2.34%,-15.36%
FUNC,523,FUNCoin,"$168,865",$0.028873,"5,848,581",*,$718,-57.49%,-19.93%
VISIO,287,Visio,"$4,350,259",$0.085673,"50,777,422",*,"$10,134",-9.63%,0.89%
XBTC21,827,Bitcoin 21,"$31,392",$0.039581,"793,108",*,Low Vol,0.24%,?
9COIN,970,9COIN,?,$0.010642,?,*,"$2,296",3.04%,13.67%
XRP,3,Ripple,"$9,735,072,455",$0.252201,"38,600,451,446",*,"$538,091,000",0.44%,-7.08%
EBTC,305,eBTC,"$3,601,817",$0.175149,"20,564,300",*,"$158,400",1.54%,-19.10%
INXT,433,Internxt,"$831,569",$1.32,"629,610",*,"$28,209",-12.99%,-32.71%
OPT,307,Opus,"$3,478,872",$0.024835,"140,080,549",*,"$17,288",-2.82%,-13.82%
LDCN,982,LandCoin,?,$0.002061,?,*,"$1,060",0.26%,-11.46%
WSX,1114,WeAreSatoshi,?,$0.001445,?,Low Vol,0.33%,-12.79%,15.41%
LCP,564,Litecoin Plus,"$68,638",$0.143495,"478,331",*,"$1,074",0.07%,-5.51%
ANC,497,Anoncoin,"$311,555",$0.147634,"2,110,317",$819,-0.79%,6.91%,-0.22%
PSB,682,Pesobit,"$154,559",$0.004631,"33,375,112",*,Low Vol,?,4.82%
FRST,45,FirstCoin,"$134,057,680",$11.85,"11,316,036","$2,493,330",0.42%,5.61%,18.22%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$18,209",$0.000578,"31,512,613","$3,924",0.28%,-33.40%,158.09%
SJCX,924,Storjcoin X,?,$0.444448,?,*,"$60,989",0.54%,-1.80%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.24%,4.64%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,508,707",$1.81,"32,832,390",*,"$713,630",0.23%,14.35%
MEOW,817,Kittehcoin,"$35,989",$0.000002,"23,905,669,976",Low Vol,-0.04%,-12.47%,-18.15%
BLN,937,Bolenum,?,$0.024124,?,*,"$23,380",-8.83%,-24.12%
NVC,242,Novacoin,"$6,807,776",$3.65,"1,864,015","$37,464",-0.02%,-5.22%,-18.33%
WYV,509,Wyvern,"$231,039",$0.144506,"1,598,818",*,$656,0.24%,36.41%
BUZZ,927,BuzzCoin,?,$0.000433,?,"$48,840",-3.67%,-29.83%,-49.91%
RNS,379,Renos,"$1,587,589",$0.047595,"33,356,077",*,"$8,453",0.24%,6.07%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.29%,?
KURT,783,Kurrent,"$49,867",$0.005027,"9,919,485",Low Vol,1.61%,-18.51%,-22.73%
SOJ,898,Sojourn,"$3,738",$0.007704,"485,214",Low Vol,0.24%,-1.52%,-28.70%
PST,204,Primas,"$10,136,064",$0.197970,"51,200,000",*,"$8,179",-14.20%,-13.57%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,014",0.24%,-6.02%,0.43%
ETP,115,Metaverse ETP,"$28,570,694",$1.26,"22,600,000","$1,891,530",-1.98%,2.67%,5.49%
BCO,255,BridgeCoin,"$5,794,121",$0.240763,"24,065,664","$19,146",-5.33%,?,?
BCH,4,Bitcoin Cash,"$5,467,928,403",$327.82,"16,679,413","$410,903,000",-0.82%,-2.25%,-18.61%
VUC,522,Virta Unique ...,"$171,857",$0.002812,"61,110,475","$14,628",0.44%,-1.95%,-9.11%
ETT,995,EncryptoTel [...,?,$0.077970,?,*,$753,0.22%,-22.88%
WARP,778,WARP,"$52,738",$0.048153,"1,095,224",*,Low Vol,0.24%,4.64%
BCF,537,BitcoinFast,"$124,059",$0.029739,"4,171,624",$638,33.31%,18.62%,16.32%
MSCN,565,Master Swiscoin,"$60,021",$0.001377,"43,586,180",*,"$2,714",0.00%,29.79%
BLAZR,1023,BlazerCoin,?,$0.000997,?,Low Vol,0.73%,-18.66%,65.81%
DVC,652,Devcoin,"$284,943",$0.000019,"14,838,457,500",Low Vol,-1.22%,-3.30%,-3.40%
BCC,11,BitConnect,"$1,144,676,618",$161.66,"7,080,810","$12,735,900",0.24%,6.82%,19.18%
ETC,12,Ethereum Classic,"$1,103,271,101",$11.45,"96,324,428","$42,060,900",0.09%,-4.22%,-4.76%
COB,923,Cobinhood,?,$0.061589,?,*,"$73,484",6.50%,-4.03%
FST,385,Fastcoin,"$1,489,774",$0.011824,"126,000,000","$26,094",0.67%,-1.21%,44.94%
BCY,269,Bitcrystals,"$5,205,042",$0.224036,"23,233,059",*,"$140,396",1.72%,2.05%
INDIA,977,India Coin,?,$0.000337,?,*,"$1,304",0.24%,-1.23%
KUSH,700,KushCoin,"$126,650",$0.023258,"5,445,500",Low Vol,-0.78%,12.31%,19.98%
ETH,2,Ethereum,"$28,510,663,653",$299.99,"95,038,713","$540,009,000",-0.04%,-1.82%,2.15%
CON,553,PayCon,"$82,296",$0.003571,"23,042,604",*,"$1,055",0.18%,-3.69%
VRS,578,Veros,"$24,455",$0.000050,"486,609,040",*,"$3,628",-0.43%,16.99%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037955,?,*,$892,0.22%,-2.04%
DALC,471,Dalecoin,"$456,876",$1.14,"400,000",*,"$28,704",-10.57%,-30.28%
RIYA,634,Etheriya,"$455,658",$0.288112,"1,581,531",*,Low Vol,0.24%,-24.19%
MTNC,942,Masternodecoin,?,$0.095370,?,*,"$17,171",-3.03%,-17.93%
CASH,843,Cashcoin,"$26,245",$0.000963,"27,251,500",Low Vol,0.24%,60.98%,57.32%
DDF,466,DigitalDevelo...,"$497,689",$0.097237,"5,118,307",*,$743,0.00%,11.35%
VRC,232,VeriCoin,"$7,475,048",$0.245920,"30,396,257","$84,736",0.86%,-1.85%,-19.09%
UNIT,659,Universal Cur...,"$238,199",$0.018258,"13,046,431",Low Vol,0.24%,42.12%,45.04%
QORA,1008,Qora,?,$0.114074,?,*,Low Vol,0.07%,-4.71%
C2,725,Coin2.1,"$103,701",$0.001037,"99,976,323",*,Low Vol,0.22%,-2.85%
VRM,344,VeriumReserve,"$2,302,653",$1.75,"1,313,572","$23,533",-3.53%,-3.02%,-11.96%
CJ,704,Cryptojacks,"$123,955",$0.000305,"406,568,581",Low Vol,0.65%,-0.95%,5.29%
LEPEN,1034,LePen,?,$0.000114,?,*,Low Vol,0.84%,137.18%
MST,737,MustangCoin,"$89,657",$0.142235,"630,343",Low Vol,1.13%,5.67%,-0.64%
MOTO,1032,Motocoin,?,$0.001832,?,Low Vol,0.26%,20.58%,45.19%
FAIR,101,FairCoin,"$37,109,825",$0.697634,"53,193,831",*,"$16,690",1.51%,1.35%
DIME,356,Dimecoin,"$2,052,633",$0.000004,"535,496,527,696","$7,964",-4.97%,-14.35%,-41.96%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.24%,109.28%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,528,592",$0.061667,"41,004,100",*,"$20,148",-2.83%,5.68%
XMG,383,Magi,"$1,492,075",$0.199590,"7,475,700","$67,388",1.82%,3.29%,-18.33%
CF,902,Californium,"$2,434",$0.021909,"111,110",Low Vol,0.24%,4.87%,15.89%
UTA,1086,UtaCoin,?,$0.001493,?,*,Low Vol,0.24%,-7.32%
HYPER,1081,Hyper,?,$0.034928,?,Low Vol,0.24%,4.68%,59.57%
XMY,332,Myriad,"$2,699,739",$0.001777,"1,519,481,750","$60,856",3.70%,-7.71%,-24.39%
WAY,677,WayGuide,"$168,603",$0.001685,"100,040,708",*,Low Vol,0.24%,?
KRB,460,Karbowanec,"$546,117",$0.121222,"4,505,099","$16,517",0.06%,-5.53%,25.02%
MOIN,432,Moin,"$842,447",$0.117217,"7,187,071",*,"$1,654",-2.14%,25.82%
XMR,10,Monero,"$1,321,460,514",$86.95,"15,198,705","$43,483,400",0.30%,-3.01%,-1.87%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.24%
PLU,233,Pluton,"$7,437,810",$8.75,"850,000",*,"$78,711",0.11%,-6.11%
NMR,169,Numeraire,"$14,616,517",$11.70,"1,248,965",*,"$164,832",-0.71%,-8.92%
PLR,171,Pillar,"$14,506,764",$0.063798,"227,384,800",*,"$39,517",12.55%,12.17%
SNRG,327,Synergy,"$2,890,464",$0.932016,"3,101,303",*,"$39,751",-4.14%,-13.80%
UFO,452,UFO Coin,"$662,052",$0.000193,"3,437,268,762","$2,931",0.29%,4.64%,70.32%
DRACO,516,DT Token,"$201,434",$0.002266,"88,888,888",*,"$45,538",0.90%,-21.49%
CDN,625,Canada eCoin,"$572,795",$0.005880,"97,415,544",Low Vol,0.22%,-7.97%,-7.89%
CASINO,622,Casino,"$598,196",$0.598196,"1,000,000",*,Low Vol,0.05%,100.48%
HKG,800,Hacker Gold,"$40,341",$0.002504,"16,110,893",*,Low Vol,0.24%,?
CDT,138,CoinDash,"$21,286,619",$0.038353,"555,015,474",*,"$207,929",-1.27%,-9.60%
TESLA,1012,TeslaCoilCoin,?,$0.896408,?,*,Low Vol,0.33%,4.64%
NMC,154,Namecoin,"$18,178,676",$1.23,"14,736,400","$173,379",-0.15%,-3.14%,-4.73%
RUP,393,Rupee,"$1,344,490",$0.061092,"22,007,700","$21,756",7.35%,-3.25%,-12.47%
NDAO,738,NeuroDAO,"$89,426",$0.515329,"173,532",*,Low Vol,0.24%,23.73%
PRES,1000,President Trump,?,$0.005251,?,*,$674,-1.24%,21.89%
FRWC,1071,FrankyWillCoin,?,$0.002985,?,Low Vol,1.93%,6.35%,10.43%
LOG,417,Woodcoin,"$1,025,323",$0.127604,"8,035,193","$16,114",0.29%,14.30%,11.94%
GNT,38,Golem,"$162,745,297",$0.195365,"833,032,000",*,"$2,384,000",2.06%,-2.39%
RUBIT,999,RubleBit,?,$0.002773,?,$677,-32.72%,-6.81%,-12.40%
XIN,950,Infinity Econ...,?,$0.015123,?,*,"$9,394",-4.33%,-4.11%
BXT,687,BitTokens,"$148,506",$0.266139,"558,000",Low Vol,0.24%,-6.62%,-20.19%
INSN,426,InsaneCoin,"$926,042",$0.054931,"16,858,208","$7,605",0.24%,-14.41%,-30.67%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.24%,-22.32%,-4.74%
HYP,387,HyperStake,"$1,471,490",$0.001446,"1,017,332,282",*,"$5,028",0.26%,-0.27%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.24%,?,12.04%
DIX,875,Dix Asset,"$13,175",$1.3e-07,"100,000,000,000",*,Low Vol,1.17%,-4.37%
LOT,684,LottoCoin,"$152,027",$0.000010,"14,491,014,421",Low Vol,-3.98%,-10.63%,-15.01%
QBT,1085,Cubits,?,$0.001348,?,Low Vol,-4.28%,-2.60%,1.73%
BXC,1089,Bitcedi,?,$0.002065,?,Low Vol,-0.27%,10.47%,-7.60%
ARCO,744,AquariusCoin,"$81,682",$0.057927,"1,410,075",*,Low Vol,0.24%,3.69%
ELIX,372,Elixir,"$1,756,271",$0.090755,"19,351,807",*,"$124,397",1.92%,9.09%
CVC,55,Civic,"$104,966,669",$0.308544,"340,200,000",*,"$2,069,510",0.91%,7.74%
PIZZA,901,PizzaCoin,"$2,853",$0.002071,"1,377,917",Low Vol,0.29%,7.13%,20.48%
PPC,110,Peercoin,"$31,479,357",$1.29,"24,378,224","$606,658",0.27%,-1.20%,5.25%
SAFEX,155,Safe Exchange...,"$17,680,534",$0.008233,"2,147,483,647",*,"$255,211",2.80%,-6.80%
DISK,1095,DarkLisk,?,$0.000770,?,Low Vol,0.29%,4.63%,19.54%
MBI,429,Monster Byte,"$908,011",$0.053975,"16,822,736",*,"$1,334",0.78%,7.79%
GAY,1090,GAY Money,?,$0.021765,?,Low Vol,?,13.97%,-13.26%
WINK,989,Wink,?,$0.000238,?,*,$857,0.24%,12.84%
VIBE,226,VIBE,"$8,038,308",$0.048759,"164,858,940",*,"$36,012",0.27%,3.63%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,0.29%,3.53%,2.13%
QRK,390,Quark,"$1,386,879",$0.005510,"251,717,676","$1,852",-0.44%,-21.03%,-9.22%
QRL,119,Quantum Resis...,"$27,046,500",$0.520125,"52,000,000",*,"$320,913",-1.20%,2.40%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.12%,-35.43%
