symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$26,515 ",$0.005892,"4,500,000",Low Vol,1.12%,2.35%,28.47%
MEOW,489,Kittehcoin,"$50,408 ",$0.000002,"23,905,669,976","$1,019",-19.36%,-30.37%,2.29%
STRAT,16,Stratis,"$649,435,573 ",$6.59,"98,518,895",*,"$13,994,100",1.97%,10.10%
PLBT,126,Polybius,"$24,784,545 ",$6.57,"3,773,404",*,"$27,047",0.92%,0.14%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.72%,-12.02%
VIDZ,585,PureVidz,"$211,871 ",$0.001691,"125,279,775",*,Low Vol,1.12%,-2.44%
LBC,130,LBRY Credits,"$23,152,038 ",$0.337865,"68,524,524","$820,793",1.33%,5.66%,-5.43%
XZC,97,ZCoin,"$36,439,010 ",$12.75,"2,858,948","$2,105,890",-0.37%,25.75%,34.15%
RC,543,RussiaCoin,"$539,541 ",$0.065666,"8,216,446",Low Vol,0.95%,-4.84%,-38.45%
XAUR,132,Xaurum,"$22,854,671 ",$0.179802,"127,110,217",*,"$74,577",0.97%,0.01%
PRX,780,Printerium,"$25,471 ",$0.002155,"11,821,728",Low Vol,1.12%,-12.67%,-6.07%
BLRY,692,BillaryCoin,"$69,097 ",$0.007692,"8,983,158",Low Vol,0.95%,14.75%,40.84%
V,568,Version,"$310,663 ",$0.000686,"452,922,842",Low Vol,-9.06%,0.74%,-32.42%
CHC,293,ChainCoin,"$3,039,691 ",$0.197780,"15,369,052","$14,140",-6.04%,-2.23%,-31.11%
XID,946,International...,? ,$0.005934,?,Low Vol,0.95%,?,236.05%
FLY,578,Flycoin,"$231,675 ",$1.10,"210,806",*,Low Vol,1.02%,-12.01%
URC,710,Unrealcoin,"$57,735 ",$0.008219,"7,024,402",Low Vol,0.97%,40.71%,1.09%
MRT,385,Miners' Rewar...,"$875,069 ",$0.087507,"10,000,000",*,"$4,608",0.11%,23.57%
URO,734,Uro,"$43,779 ",$0.036261,"1,207,310",Low Vol,0.97%,1.50%,1.34%
GSR,921,GeyserCoin,? ,$0.034929,?,$623,1.12%,61.67%,32.25%
QBC,991,Quebecoin,? ,$0.001231,?,Low Vol,0.97%,1.60%,19.83%
NEVA,702,NevaCoin,"$65,044 ",$0.030442,"2,136,660",Low Vol,0.97%,8.12%,19.16%
020,603,020LondonCoin,"$161,933 ",$0.000001,"155,953,750,248",Low Vol,0.43%,2.39%,16.01%
KEK,537,KekCoin,"$723,051 ",$0.072685,"9,947,765",*,Low Vol,1.12%,14.79%
QBK,819,Qibuck Asset,"$9,572 ",$0.006406,"1,494,228",*,Low Vol,1.58%,35.56%
PPY,134,Peerplays,"$21,335,441 ",$5.68,"3,758,854",*,"$209,841",3.97%,3.83%
BASH,214,LuckChain,"$7,503,971 ",$0.010654,"704,353,507","$29,011",1.84%,-1.75%,0.51%
MRC,1027,microCoin,? ,$0.000044,?,*,Low Vol,0.97%,?
APX,222,APX,"$6,904,992 ",$8.88,"777,394",*,"$44,593",-3.01%,-2.15%
VIA,119,Viacoin,"$26,764,360 ",$1.17,"22,802,048","$634,252",-4.11%,5.42%,22.07%
MAC,551,Machinecoin,"$450,251 ",$0.022695,"19,839,575",Low Vol,28.41%,23.25%,125.47%
APW,501,AppleCoin,"$8,694 ",$0.467240,"18,608","$49,124",1.12%,12.07%,17.39%
DBG,1026,Digital Bulli...,? ,$0.004395,?,*,Low Vol,0.95%,2.61%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.44%,-69.16%
HONEY,471,Honey,"$97,500 ",$0.455680,"213,967",$653,1.12%,-8.82%,54.81%
MAY,485,Theresa May Coin,"$55,343 ",$0.003034,"18,240,700","$1,001",-17.92%,1.69%,89.14%
VIP,733,VIP Tokens,"$44,015 ",$0.000527,"83,450,403",*,Low Vol,1.04%,1.58%
TAAS,95,TaaS,"$37,013,147 ",$4.54,"8,146,001",*,"$207,222",0.18%,4.92%
MONEY,917,MoneyCoin,? ,$0.001377,?,$868,4.31%,1403.01%,1662.64%
APC,903,AlpaCoin,? ,$0.274971,?,"$2,628",-7.96%,-9.64%,6.43%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,1.02%,1.58%,6.50%
SFC,768,Solarflarecoin,"$30,914 ",$0.002195,"14,083,450",Low Vol,-7.87%,11.53%,28.81%
IFT,864,InvestFeed,? ,$0.055808,?,*,"$88,013",0.04%,22.46%
XLM,29,Stellar Lumens,"$241,911,457 ",$0.021010,"11,514,329,511",*,"$6,530,670",0.89%,6.02%
KORE,282,KoreCoin,"$3,601,662 ",$1.83,"1,971,871",*,"$204,266",1.46%,-5.85%
XLC,961,LeviarCoin (P...,? ,$0.123120,?,*,Low Vol,-2.39%,-5.18%
GOLOS,135,Golos,"$20,939,470 ",$0.168163,"124,518,891","$25,007",-2.28%,-4.62%,0.34%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.57,?,*,"$3,364",-0.05%,-0.86%
BLOCKPAY,324,BlockPay,"$2,170,408 ",$0.399832,"5,428,300",*,"$7,101",1.62%,-1.41%
FUN,57,FunFair,"$101,283,889 ",$0.026380,"3,839,463,249",*,"$696,851",0.92%,2.68%
OCOW,1028,OCOW,? ,$0.004747,?,Low Vol,0.95%,?,6.45%
OCT,225,OracleChain,"$6,672,870 ",$0.222429,"30,000,000",*,"$35,690",0.14%,4.68%
STA,313,Starta,"$2,539,479 ",$0.512212,"4,957,867",*,"$4,775",-1.08%,-6.83%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,1.12%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.09%,8.13%
TKN,96,TokenCard,"$36,609,510 ",$1.55,"23,644,056",*,"$1,319,830",-1.90%,0.29%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.37%
OX,882,OX Fina,? ,$0.025580,?,*,"$11,450",1.22%,-10.16%
HMP,637,HempCoin,"$119,258 ",$0.000088,"1,356,645,470",Low Vol,0.97%,1.61%,11.34%
HMQ,121,Humaniq,"$26,027,127 ",$0.159814,"162,858,867",*,"$396,446",0.90%,6.27%
DENT,173,Dent,"$13,544,736 ",$0.001278,"10,599,960,960",*,"$44,435",2.53%,-0.36%
PKB,334,ParkByte,"$1,997,180 ",$0.419221,"4,764,026",*,"$87,186",-1.49%,5.63%
TKS,323,Tokes,"$2,173,170 ",$2.26,"960,309",*,"$31,801",2.02%,-3.03%
NLG,93,Gulden,"$37,961,493 ",$0.107974,"351,579,945","$95,378",2.10%,1.59%,27.24%
DBTC,704,Debitcoin,"$62,548 ",$0.003475,"17,998,626",Low Vol,28.73%,62.23%,-42.36%
HMC,503,HarmonyCoin,"$5,423 ",$0.021874,"247,919","$45,341",1.12%,-2.84%,-3.94%
DLC,635,Dollarcoin,"$120,080 ",$0.013186,"9,106,714",Low Vol,0.95%,1.58%,0.03%
EL,618,Elcoin,"$145,885 ",$0.013015,"11,208,967",*,Low Vol,0.27%,-74.22%
GCC,690,GuccioneCoin,"$69,546 ",$0.003428,"20,285,537",*,Low Vol,-1.55%,2.90%
HODL,596,HOdlcoin,"$176,502 ",$0.001450,"121,688,005",Low Vol,0.95%,86.24%,-8.62%
PRM,1039,PrismChain,? ,$0.000571,?,*,Low Vol,0.95%,?
XQN,926,Quotient,? ,$0.004703,?,*,Low Vol,1.40%,2.54%
SCRT,684,SecretCoin,"$73,974 ",$0.017493,"4,228,672",*,Low Vol,0.95%,1.60%
CSC,533,CasinoCoin,"$809,413 ",$0.020969,"38,601,187",Low Vol,0.97%,16.19%,-18.85%
GCN,428,GCoin,"$304,768 ",$0.000002,"143,177,510,000","$1,689",-3.47%,-2.82%,8.49%
PHS,681,Philosopher S...,"$76,876 ",$0.031646,"2,429,219",*,Low Vol,0.97%,1.58%
LUNA,779,Luna Coin,"$25,936 ",$0.017830,"1,454,615",Low Vol,1.79%,-17.67%,-11.02%
GCR,250,Global Curren...,"$5,323,955 ",$0.051646,"103,084,727",*,"$34,320",2.67%,6.95%
ENT,353,Eternity,"$1,558,626 ",$0.408388,"3,816,531","$4,604",0.97%,-5.31%,69.52%
ABN,805,Abncoin,"$14,881 ",$0.219813,"67,700",Low Vol,1.10%,79.80%,589.57%
ENV,826,Environ,"$5,753 ",$0.000043,"132,635,365",*,Low Vol,1.43%,144.77%
POSW,319,PoSW Coin,"$2,233,811 ",$0.050653,"44,100,000",*,"$10,752",-0.61%,5.32%
POST,401,PostCoin,"$523,095 ",$0.032965,"15,868,233",*,"$6,196",0.95%,-5.28%
BRIT,555,BritCoin,"$432,812 ",$0.020350,"21,268,092",Low Vol,0.95%,32.92%,36.74%
CAGE,573,CageCoin,"$266,699 ",$0.000003,"101,168,328,395",Low Vol,15.59%,-2.27%,-80.35%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,1.11%,34.79%,1672.65%
MGC,909,GulfCoin,? ,$0.003866,?,"$1,780",2.26%,-4.83%,-4.38%
BTQ,758,BitQuark,"$34,597 ",$0.004835,"7,155,671",Low Vol,0.97%,-21.31%,3.77%
DGD,40,DigixDAO,"$196,708,000 ",$98.35,"2,000,000",*,"$378,704",0.88%,4.28%
BTS,22,BitShares,"$356,518,815 ",$0.137206,"2,598,420,000",*,"$17,979,200",0.17%,1.32%
PAYP,967,PayPeer,? ,$0.000088,?,Low Vol,0.95%,103.23%,114.07%
DOGE,39,Dogecoin,"$197,370,042 ",$0.001781,"110,811,077,175","$2,015,100",1.11%,1.13%,7.07%
XCN,274,Cryptonite,"$3,978,825 ",$0.011293,"352,336,052","$131,889",-0.57%,-0.14%,-3.20%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.33%
MGM,499,Magnum,"$13,017 ",$0.003472,"3,748,760",$745,0.97%,0.32%,96.65%
MOON,148,Mooncoin,"$17,964,065 ",$0.000081,"222,244,746,199","$22,372",4.66%,27.82%,60.44%
BTD,569,Bitcloud,"$295,952 ",$0.026240,"11,278,645",Low Vol,0.95%,1.58%,-3.62%
XCP,83,Counterparty,"$55,500,752 ",$21.20,"2,617,960",*,"$943,820",-5.67%,29.76%
BTA,278,Bata,"$3,711,233 ",$0.746569,"4,971,052","$782,909",-1.49%,1.44%,75.64%
BTC,1,Bitcoin,"$72,535,412,666 ",$4389.01,"16,526,600","$1,507,830,000",1.24%,1.22%,6.04%
TIME,145,Chronobank,"$18,989,056 ",$26.74,"710,113",*,"$391,454",1.13%,1.96%
BTM,285,Bitmark,"$3,326,251 ",$0.516810,"6,436,120","$93,301",3.58%,4.70%,42.56%
CREA,336,Creativecoin,"$1,988,728 ",$0.186528,"10,661,818","$2,282",1.12%,-23.74%,-9.02%
PROC,389,ProCurrency,"$805,438 ",$0.062850,"12,815,205",*,"$1,416",7.38%,3.54%
AMIS,1006,AMIS,? ,$335.48,?,*,Low Vol,0.07%,-79.12%
STEEM,21,Steem,"$358,199,901 ",$1.49,"239,974,208","$4,634,010",2.17%,10.42%,40.86%
ADST,345,AdShares,"$1,801,118 ",$0.154574,"11,652,141",*,"$11,736",0.95%,-0.89%
GBG,855,Golos Gold,? ,$0.100079,?,*,"$251,910",0.44%,0.97%
HCC,987,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.95%,31.68%
SWING,627,Swing,"$132,858 ",$0.052941,"2,509,571",Low Vol,1.75%,-15.81%,-6.68%
CHAO,712,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.25%,23.31%
CCM100,816,CCMiner,"$11,023 ",$0.003541,"3,113,112",*,Low Vol,1.58%,30.04%
SPHR,207,Sphere,"$8,101,566 ",$2.63,"3,082,940",*,"$7,598",-2.31%,-3.60%
MUE,138,MonetaryUnit,"$20,373,121 ",$0.159784,"127,504,136","$72,990",0.97%,0.53%,-6.86%
RED,693,RedCoin,"$68,279 ",$0.000921,"74,107,896",Low Vol,2.57%,15.41%,14.27%
CURE,218,Curecoin,"$7,174,750 ",$0.302178,"23,743,457",**,"$1,131,440",2.26%,20.36%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$69,459 ",$0.045887,"1,513,704",*,Low Vol,1.04%,?
JOBS,796,JobsCoin,"$18,640 ",$0.000176,"106,019,270",Low Vol,0.95%,1.58%,42.72%
BRIA,495,BriaCoin,"$28,601 ",$0.509619,"56,123",*,"$2,788",0.64%,101.75%
LUN,116,Lunyr,"$28,322,648 ",$12.33,"2,297,853",*,"$878,357",-0.24%,1.90%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.94%
DGB,54,DigiByte,"$113,922,056 ",$0.013031,"8,742,253,657","$2,842,050",-0.09%,2.47%,10.78%
DGC,453,Digitalcoin,"$166,817 ",$0.006294,"26,505,215","$1,327",0.97%,-5.81%,-11.68%
ECC,212,E-Currency Coin,"$7,649,796 ",$0.000308,"24,863,478,109","$14,329",0.97%,-17.75%,57.53%
CRT,802,CRTCoin,"$16,724 ",$0.210975,"79,270",**,Low Vol,0.97%,1.60%
SEQ,219,Sequence,"$7,053,972 ",$0.157001,"44,929,473","$58,829",-3.66%,2.64%,15.68%
BRAIN,969,Braincoin,? ,$0.010988,?,*,Low Vol,1.04%,29.86%
ECO,762,EcoCoin,"$33,098 ",$0.082744,"400,010",Low Vol,1.15%,0.19%,20.03%
ECN,167,E-coin,"$14,348,066 ",$3.85,"3,726,586","$251,600",-3.26%,-0.40%,9.13%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,1.04%,70.74%,110.39%
SKR,974,Sakuracoin,? ,$0.002329,?,Low Vol,0.97%,1.94%,138.58%
DRS,730,Digital Rupees,"$44,903 ",$0.000088,"510,802,961",*,Low Vol,0.95%,1.58%
BITB,246,BitBean,"$5,428,301 ",$0.002596,"2,091,283,000",*,"$70,076",-2.09%,-1.70%
DDF,871,DigitalDevelo...,? ,$0.155905,?,*,"$47,563",-8.24%,6.32%
RMC,912,Remicoin,? ,$0.791574,?,*,"$1,509",1.12%,-8.15%
STV,641,Sativacoin,"$114,320 ",$0.016142,"7,082,170",Low Vol,0.97%,-22.93%,33.45%
AMBER,566,AmberCoin,"$320,762 ",$0.007340,"43,699,481",**,Low Vol,1.02%,?
BITZ,540,Bitz,"$607,236 ",$0.305007,"1,990,891",Low Vol,1.17%,20.57%,-38.51%
LNK,514,Link Platform,"$2,565,708 ",$54.01,"47,503",*,Low Vol,0.99%,-2.52%
PCS,886,Pabyosi Coin ...,? ,$0.083731,?,"$9,158",0.95%,-0.05%,-4.87%
RBIES,558,Rubies,"$388,022 ",$0.037255,"10,415,252",*,Low Vol,0.95%,-2.22%
QTL,709,Quatloo,"$58,399 ",$0.007685,"7,599,473",Low Vol,0.95%,11.44%,-18.67%
BITCF,879,First Bitcoin...,? ,$0.558305,?,*,"$15,402",1.12%,10.37%
BITS,432,Bitstar,"$280,590 ",$0.012157,"23,079,737",$601,1.04%,10.13%,21.22%
CRX,680,Chronos,"$77,007 ",$0.001044,"73,729,962",Low Vol,2.16%,14.31%,-42.89%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,582,Virtacoin,"$220,859 ",$0.000042,"5,201,310,113",Low Vol,0.94%,214.10%,697.10%
VTC,100,Vertcoin,"$36,094,232 ",$0.927697,"38,907,350","$5,763,420",0.08%,2.66%,95.77%
GTC,461,Global Tour Coin,"$126,211 ",$0.004397,"28,703,034",$921,1.12%,22.40%,21.04%
HERO,392,Sovereign Hero,"$712,657 ",$149.31,"4,773",*,"$3,207",-0.62%,-2.29%
DUO,609,ParallelCoin,"$154,516 ",$0.518296,"298,122",Low Vol,-5.05%,8.15%,-34.15%
FRK,669,Franko,"$86,760 ",$0.136211,"636,950",Low Vol,0.97%,?,3.89%
XC,253,XCurrency,"$5,131,701 ",$0.879019,"5,837,987",*,"$3,235",6.28%,2.61%
TRIG,206,Triggers,"$8,187,440 ",$0.255016,"32,105,593",*,"$1,043,150",11.27%,26.17%
MEN,936,PeopleCoin,? ,$0.001099,?,Low Vol,1.12%,15.44%,-7.68%
FRN,438,Francs,"$236,447 ",$0.061275,"3,858,800",$986,1.02%,-6.00%,-11.25%
EUC,612,Eurocoin,"$152,524 ",$0.012822,"11,895,828",Low Vol,1.13%,-1.36%,28.91%
ATMS,292,Atmos,"$3,079,241 ",$0.030736,"100,183,535",*,"$35,823",6.04%,-2.20%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,0.95%,103.23%
UNB,394,UnbreakableCoin,"$660,169 ",$0.289783,"2,278,150","$34,780",1.57%,6.42%,-16.30%
VTR,330,vTorrent,"$2,048,479 ",$0.189394,"10,815,966","$128,254",-0.01%,9.45%,12.19%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.22%
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.64%,-96.11%,-90.64%
UNI,593,Universe,"$182,460 ",$0.029712,"6,140,875",*,Low Vol,1.10%,4.80%
XP,396,XP,"$610,386 ",$0.000004,"143,021,125,004","$3,371",-2.14%,-16.17%,51.79%
PDC,223,Project Decorum,"$6,812,750 ",$0.136255,"50,000,000",*,"$41,943",0.97%,13.31%
YAC,624,Yacoin,"$140,137 ",$0.001187,"118,085,434",Low Vol,0.95%,9.73%,25.65%
UNO,168,Unobtanium,"$14,184,598 ",$71.71,"197,804","$32,025",1.33%,3.44%,9.20%
DSH,410,Dashcoin,"$465,957 ",$0.026784,"17,396,723",$521,-11.13%,0.70%,8.13%
ZEC,17,Zcash,"$578,600,880 ",$282.39,"2,048,906","$69,086,200",-1.43%,18.01%,22.70%
NANOX,930,Project-X,? ,"$307,800",?,*,Low Vol,1.12%,182.20%
OMG,13,OmiseGo,"$811,260,991 ",$8.25,"98,312,024",*,"$25,670,200",0.48%,1.60%
DMB,839,Digital Money...,$472 ,$0.001120,"421,300",Low Vol,1.12%,3.75%,40.79%
ITI,406,iTicoin,"$485,437 ",$15.17,"32,000",*,"$104,170",-0.02%,-0.46%
GPL,703,Gold Pressed ...,"$64,981 ",$0.286254,"227,006",Low Vol,1.12%,?,4.12%
CVCOIN,263,CVCoin,"$4,505,328 ",$0.578808,"7,783,804",*,"$13,532",-8.92%,-27.30%
KED,614,Darsek,"$150,181 ",$0.013191,"11,384,732",Low Vol,1.12%,74.35%,0.10%
ZEN,150,ZenCash,"$17,564,907 ",$8.79,"1,998,213","$273,079",-0.48%,8.33%,16.87%
ASN,868,Aseancoin,? ,$0.024360,?,"$68,466",14.32%,3.27%,83.30%
ZER,421,Zero,"$369,926 ",$0.272491,"1,357,570","$3,234",1.12%,14.65%,-5.58%
CRAVE,320,Crave,"$2,229,944 ",$1.65,"1,350,982",*,"$1,246",5.50%,3.22%
ZET,276,Zetacoin,"$3,885,975 ",$0.023332,"166,554,890","$381,892",-0.24%,-1.95%,3.11%
INFX,374,Influxcoin,"$1,031,030 ",$0.616135,"1,673,383","$38,818",0.98%,10.97%,24.30%
BITCNY,176,bitCNY,"$12,763,429 ",$0.146330,"87,223,600",*,"$593,945",-0.66%,-1.04%
SOIL,689,SOILcoin,"$69,843 ",$0.012249,"5,702,048",Low Vol,1.02%,-2.26%,-13.29%
FRC,613,Freicoin,"$151,102 ",$0.005274,"28,648,277",Low Vol,-2.51%,-23.32%,-13.79%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.38%
NBIT,1044,netBit,? ,$0.022900,?,*,Low Vol,0.95%,1.58%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1016,Skeincoin,? ,$0.002681,?,Low Vol,-0.89%,-2.54%,0.67%
SLFI,828,Selfiecoin,"$4,739 ",$0.000044,"107,829,281",Low Vol,0.95%,1.61%,7.04%
SHIFT,161,Shift,"$15,462,545 ",$1.39,"11,121,173",*,"$243,317",-0.89%,6.23%
888,606,OctoCoin,"$157,230 ",$0.003159,"49,767,540",Low Vol,0.97%,20.41%,14.90%
AGRS,146,Agoras Tokens,"$18,111,408 ",$0.431224,"42,000,000",*,"$47,356",0.69%,6.64%
ZSE,957,ZSEcoin,? ,$0.021441,?,Low Vol,1.12%,84.84%,192.40%
WBB,266,Wild Beast Block,"$4,282,446 ",$1.79,"2,394,796","$2,340",3.95%,2.97%,6.88%
ALTC,815,Antilitecoin,"$11,081 ",$0.000352,"31,512,613",Low Vol,1.02%,1.65%,-4.86%
ASAFE2,697,AllSafe,"$67,059 ",$0.008351,"8,030,000",*,Low Vol,0.95%,-0.01%
SWT,162,Swarm City,"$15,428,969 ",$2.03,"7,610,712",*,"$44,389",1.27%,10.31%
DP,407,DigitalPrice,"$483,473 ",$0.020764,"23,284,181","$21,786",1.19%,21.74%,125.87%
OFF,766,Cthulhu Offer...,"$31,683 ",$0.012087,"2,621,223",Low Vol,0.97%,?,73.44%
CESC,767,CryptoEscudo,"$31,669 ",$0.000220,"144,105,100",**,Low Vol,0.97%,-15.33%
CMT,492,Comet,"$37,498 ",$0.042961,"872,830","$1,152",5.65%,70.84%,79.56%
GYC,862,Gycoin,? ,$0.014969,?,"$105,272",0.40%,-0.59%,-6.39%
POT,114,PotCoin,"$28,587,325 ",$0.131286,"217,748,462","$267,778",0.93%,1.07%,-1.96%
PIVX,46,PIVX,"$167,537,613 ",$3.09,"54,149,721",*,"$4,712,440",3.88%,23.87%
FYN,304,FundYourselfNow,"$2,789,088 ",$3.28,"850,000",*,"$8,403",3.19%,7.39%
XCO,686,X-Coin,"$72,175 ",$0.005828,"12,384,976",*,Low Vol,0.97%,39.80%
POP,738,PopularCoin,"$42,234 ",$0.000013,"3,369,391,335",Low Vol,0.68%,-8.83%,16.73%
CYC,1009,Cycling Coin,? ,$0.000967,?,*,Low Vol,1.04%,1.58%
TGC,633,Tigercoin,"$124,383 ",$0.002857,"43,536,800",Low Vol,0.97%,-38.28%,1.99%
RPC,732,RonPaulCoin,"$44,589 ",$0.052483,"849,585",Low Vol,0.89%,7.44%,9.11%
ARDR,51,Ardor,"$138,982,808 ",$0.139122,"998,999,495",*,"$1,098,940",-1.15%,5.17%
LBTC,493,LiteBitcoin,"$36,724 ",$0.011518,"3,188,280","$2,857",5.38%,-12.68%,208.67%
UNY,505,Unity Ingot,"$30,217,382 ",$0.149591,"202,000,000",*,Low Vol,1.10%,200.78%
BTSR,404,BTSR,"$510,620 ",$0.155502,"3,283,690",*,"$1,019",-2.65%,16.74%
TIPS,318,FedoraCoin,"$2,256,497 ",$0.000005,"443,168,182,458","$6,944",-3.07%,-41.65%,-59.69%
DUB,1001,Dubstep,? ,$0.001231,?,*,Low Vol,0.97%,5.35%
BIP,696,BipCoin,"$67,205 ",$0.043689,"1,538,251",Low Vol,0.54%,7.38%,-5.35%
VASH,229,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$215,012",-1.07%,-3.19%
BITGOLD,632,bitGold,"$124,644 ",$1385.40,89.9694,*,Low Vol,-0.86%,1.14%
RBY,165,Rubycoin,"$15,119,782 ",$0.612202,"24,697,374",*,"$44,316",0.94%,5.36%
RBX,414,Ripto Bux,"$421,201 ",$0.001105,"381,236,123",*,"$1,136",-1.99%,20.22%
BITBTC,435,bitBTC,"$255,763 ",$4465.91,57.2701,*,"$37,159",-0.74%,-0.15%
DOPE,286,DopeCoin,"$3,276,560 ",$0.029496,"111,085,648",*,"$319,376",-1.51%,-6.26%
ARG,682,Argentum,"$76,224 ",$0.009536,"7,993,504",Low Vol,0.97%,15.80%,57.33%
MLN,88,Melon,"$44,875,220 ",$74.87,"599,400",*,"$203,601",0.52%,1.50%
SLR,230,SolarCoin,"$6,485,994 ",$0.181128,"35,808,899",*,"$47,879",0.89%,0.03%
SLS,151,SaluS,"$17,344,411 ",$17.27,"1,004,099",*,"$28,882",1.04%,5.79%
STORJ,70,Storj,"$72,152,976 ",$0.897420,"80,400,455",*,"$2,205,160",-0.49%,-1.29%
DHG,876,DHG,? ,$0.151921,?,"$23,122",0.00%,-0.06%,-8.18%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,0.97%,1.60%,7.04%
SKIN,315,SkinCoin,"$2,530,037 ",$0.028691,"88,183,483",*,"$14,085",2.27%,2.76%
VERI,31,Veritaseum,"$220,790,383 ",$109.78,"2,011,134",*,"$545,162",1.04%,-4.65%
MILO,747,MiloCoin,"$38,897 ",$0.003605,"10,789,954",Low Vol,-1.48%,-19.35%,90.86%
ELE,648,Elementrem,"$110,881 ",$0.004351,"25,481,898",Low Vol,0.95%,-10.99%,-10.20%
MCO,48,Monaco,"$160,714,490 ",$16.38,"9,813,786",*,"$38,327,600",1.70%,56.82%
ARK,45,Ark,"$169,341,396 ",$1.74,"97,155,690",*,"$1,553,650",2.52%,11.70%
NRO,765,Neuro,"$31,757 ",$0.001539,"20,634,674",Low Vol,1.12%,-1.55%,-36.17%
DICE,113,Etheroll,"$28,885,474 ",$4.13,"7,001,623",*,"$525,932",-3.24%,2.97%
DNT,59,district0x,"$92,602,200 ",$0.154337,"600,000,000",*,"$3,056,280",2.30%,25.22%
IMS,659,Independent M...,"$97,377 ",$0.018137,"5,368,934",Low Vol,1.02%,27.55%,6.22%
LGD,243,Legends Room,"$5,675,860 ",$2.84,"2,000,000",*,"$7,507,440",3.84%,-22.27%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.37%,20.55%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.36%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.42%
XGR,625,GoldReserve,"$136,607 ",$0.007956,"17,171,382",**,Low Vol,-6.22%,-5.71%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,333",*,Low Vol,?,-0.88%
AMMO,741,Ammo Rewards,"$41,040 ",$0.000528,"77,777,777",*,Low Vol,1.12%,1.59%
$$$,694,Money,"$67,702 ",$0.001475,"45,887,218",Low Vol,0.97%,-12.44%,35.18%
QAU,153,Quantum,"$17,015,804 ",$0.208709,"81,528,846",*,"$63,329",0.56%,5.80%
BGC,858,BagCoin,? ,$0.004111,?,"$169,542",-0.50%,0.53%,-4.09%
CLINT,1007,Clinton,? ,$0.006769,?,*,Low Vol,0.95%,2.27%
WA,878,WA Space,? ,$0.022724,?,"$15,611",0.95%,-42.35%,-52.13%
PAY,20,TenX,"$376,153,795 ",$3.59,"104,661,310",*,"$13,859,800",-1.14%,4.00%
XTD,863,XTD Coin,? ,$0.000572,?,"$89,579",-1.41%,-14.15%,?
ZYD,760,Zayedcoin,"$33,481 ",$0.005362,"6,243,840",Low Vol,0.95%,1.58%,13.11%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$407,017 ",$11.98,"33,977",Low Vol,0.97%,17.26%,44.26%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.96%
BGR,1034,Bongger,? ,$0.000038,?,Low Vol,0.43%,2.40%,-2.48%
HBN,554,HoboNickels,"$436,912 ",$0.007561,"57,784,493",Low Vol,1.05%,-3.78%,72.81%
BIGUP,666,BigUp,"$91,809 ",$0.000044,"2,083,317,409",Low Vol,1.08%,1.90%,7.32%
EXP,123,Expanse,"$25,603,126 ",$3.24,"7,906,397","$540,239",-0.24%,13.97%,12.45%
IMX,761,Impact,"$33,479 ",$0.000306,"109,477,048",Low Vol,1.10%,0.93%,70.98%
B@,202,Bankcoin,"$8,536,505 ",$0.741412,"11,513,848",*,$797,0.47%,-0.98%
