symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,666,PayCoin,"$184,793",$0.015649,"11,808,906",Low Vol,-0.16%,125.79%,-16.36%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,197,165,929",$0.430708,"2,779,530,283",*,"$8,247,140",-0.15%,-3.58%
FID,1010,BITFID,?,$0.113032,?,*,$508,-0.16%,-1.92%
FIMK,582,FIMKrypto,"$815,244",$0.001413,"577,004,618",*,Low Vol,22.26%,12.87%
BYC,419,Bytecent,"$978,705",$0.537691,"1,820,199","$13,689",2.52%,2.51%,8.97%
IXT,244,iXledger,"$7,386,721",$0.206455,"35,778,844",*,"$47,339",-1.16%,-15.41%
BTCD,56,BitcoinDark,"$114,448,255",$88.80,"1,288,862","$237,915",2.04%,3.77%,8.03%
JNS,345,Janus,"$2,840,000",$0.125031,"22,714,369",*,"$7,513",0.95%,12.09%
UNITS,755,GameUnits,"$72,819",$0.020967,"3,472,983",*,Low Vol,-37.18%,-31.50%
SND,958,Sand Coin,?,$1.29,?,*,"$9,051",-1.76%,-19.75%
MAR,792,Marijuanacoin,"$50,307",$0.037876,"1,328,209",Low Vol,-0.49%,-2.57%,17.29%
SNC,343,SunContract,"$2,851,535",$0.026474,"107,712,011",*,"$81,595",-1.51%,-10.18%
XBL,460,Billionaire T...,"$543,363",$0.163892,"3,315,372",*,"$4,985",-0.16%,-7.15%
SNGLS,67,SingularDTV,"$87,910,200",$0.146517,"600,000,000",*,"$946,908",0.09%,-3.16%
MAX,431,MaxCoin,"$852,429",$0.014072,"60,574,501","$2,364",0.19%,5.72%,4.58%
SNM,102,SONM,"$37,539,363",$0.104392,"359,600,000",*,"$700,388",0.71%,-0.59%
SDP,893,SydPak,"$9,712",$0.060924,"159,409",*,Low Vol,-0.08%,2.75%
SNT,62,Status,"$97,119,407",$0.027984,"3,470,483,788",*,"$2,206,990",-1.01%,5.37%
WGO,481,WavesGo,"$367,026",$0.036719,"9,995,510",*,$648,-10.19%,1.43%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$883,232",$0.110404,"8,000,000",*,Low Vol,-0.14%,-22.94%
WILD,988,Wild Crypto,?,$0.100790,?,*,"$1,108",-1.50%,0.95%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-2.04%,?
UGT,954,UG Token,?,$0.370267,?,*,"$18,961",1.05%,-12.43%
FFC,1056,FireFlyCoin,?,$0.000110,?,Low Vol,-0.61%,74.71%,32.60%
MAO,398,Mao Zedong,"$1,298,136",$0.208826,"6,216,353","$1,981",-0.09%,-1.44%,37.92%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,-3.13%,10.93%
GUC,1032,GoldUnionCoin,?,$0.666095,?,*,Low Vol,-0.10%,-35.78%
SHDW,618,Shadow Token,"$396,905",$0.056701,"7,000,000",*,Low Vol,-0.20%,-11.45%
EVO,526,Evotion,"$93,308",$0.029891,"3,121,613",$561,-0.16%,-17.15%,-16.33%
DTB,209,Databits,"$10,927,683",$0.480384,"22,747,809",*,"$111,432",0.02%,9.98%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,24.31%
TSE,736,Tattoocoin (S...,"$88,489",$0.000979,"90,421,856",*,Low Vol,-0.05%,9.90%
FUNK,657,The Cypherfunks,"$204,737",$0.000004,"46,003,145,000",Low Vol,-1.12%,-4.98%,38.64%
GUN,695,Guncoin,"$130,231",$0.000673,"193,476,778",Low Vol,-0.25%,1.79%,14.16%
EVX,141,Everex,"$22,151,250",$1.34,"16,500,000",*,"$518,050",0.14%,-6.91%
GUP,214,Matchpool,"$10,195,950",$0.135946,"75,000,000",*,"$908,475",-0.60%,7.34%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$531,-0.06%,-75.33%
TYCHO,446,Tychocoin,"$667,583",$0.132869,"5,024,368","$13,163",5.63%,3.90%,-14.52%
NYC,472,NewYorkCoin,"$446,353",$0.000003,"129,032,781,759",$652,-0.48%,16.29%,-0.73%
CARBON,428,Carboncoin,"$869,891",$0.000057,"15,391,999,691",$661,-0.09%,-1.92%,22.99%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.09%,?
CMT,800,Comet,"$46,652",$0.053449,"872,830",Low Vol,0.52%,11.78%,-73.43%
ORME,943,Ormeus Coin,?,$0.508205,?,*,"$58,275",-5.66%,15.71%
BET,1078,BetaCoin,?,$0.003890,?,Low Vol,-0.09%,-27.39%,-23.60%
CMP,131,Compcoin,"$24,560,696",$5.73,"4,289,134","$44,193",-4.06%,-4.12%,13.00%
MRNG,995,MorningStar,?,$0.000735,?,*,$718,-0.09%,-36.47%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.81%
HUC,399,HunterCoin,"$1,275,298",$0.064937,"19,639,130","$19,048",-1.95%,-6.83%,-16.40%
LSK,17,Lisk,"$554,364,199",$4.88,"113,598,290",*,"$10,145,200",-0.26%,5.15%
VGC,1081,VegasCoin,?,$0.000903,?,Low Vol,-0.09%,-21.26%,31.52%
BAC,1122,BitAlphaCoin,?,$0.003278,?,Low Vol,-0.08%,38.90%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-40.79%,1.08%
TTC,684,TittieCoin,"$142,075",$0.000113,"1,259,816,434",Low Vol,-0.18%,9.67%,113.70%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.22%
VLT,478,Veltor,"$379,809",$0.684519,"554,855",$955,-0.15%,-2.53%,6.66%
BUMBA,831,BumbaCoin,"$31,733",$0.001422,"22,322,766",Low Vol,-0.05%,-52.08%,-53.83%
GRT,709,Grantcoin,"$108,403",$0.002543,"42,624,640",*,Low Vol,-0.08%,-11.73%
GRS,261,Groestlcoin,"$6,179,406",$0.090081,"68,598,559","$52,358",1.24%,-2.75%,-13.73%
BLZ,851,BlazeCoin,"$23,389",$0.000038,"608,557,394",Low Vol,-0.87%,-9.61%,6.92%
BLU,326,BlueCoin,"$3,358,492",$0.005844,"574,683,675","$18,666",0.42%,17.74%,27.65%
PEPECASH,170,Pepe Cash,"$16,483,325",$0.023484,"701,884,009",*,"$37,499",-0.25%,-20.91%
1337,400,1337,"$1,273,917",$0.000055,"23,271,965,570",*,"$8,102",-0.87%,-5.14%
MARS,744,Marscoin,"$79,860",$0.002824,"28,279,074",Low Vol,-0.10%,4.22%,16.09%
DOLLAR,885,Dollar Online,"$12,780",$0.016955,"753,776",Low Vol,-0.08%,-1.92%,-17.99%
FLAX,729,Flaxscript,"$94,892",$0.017011,"5,578,153",Low Vol,-17.44%,-16.13%,-31.19%
RUSTBITS,605,Rustbits,"$536,817",$0.015207,"35,300,866",*,Low Vol,-1.10%,1.04%
GBRC,1053,Global Busine...,?,$0.000113,?,Low Vol,-33.44%,-1.92%,22.99%
SC,52,Siacoin,"$120,915,989",$0.004012,"30,136,252,847","$1,305,900",-0.33%,-0.85%,-2.98%
FTC,239,Feathercoin,"$7,941,312",$0.044470,"178,578,840","$49,791",1.93%,14.67%,22.27%
GRE,449,Greencoin,"$619,878",$0.000180,"3,447,328,641",*,$598,0.69%,-1.55%
GRC,193,GridCoin,"$12,601,599",$0.032286,"390,312,753","$103,986",0.15%,-1.64%,6.55%
BLK,187,BlackCoin,"$13,350,572",$0.174673,"76,431,800",*,"$160,040",0.25%,-8.76%
WGR,229,Wagerr,"$9,041,463",$0.049407,"183,000,000",*,"$17,551",-0.25%,-4.97%
GRN,1004,Granite,?,$0.013733,?,$556,-0.09%,2.29%,27.59%
SPRTS,96,Sprouts,"$41,446,973",$0.000053,"776,026,841,039",*,"$3,287",-0.40%,-5.21%
BLC,700,Blakecoin,"$121,440",$0.008030,"15,122,697",Low Vol,-0.08%,-11.66%,-14.75%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.013564,?,"$3,650",4.18%,7.00%,4.87%
XCXT,499,CoinonatX,"$223,628",$0.016082,"13,905,414","$3,365",5.50%,16.08%,-27.69%
TOP,1063,TopCoin,?,$0.000622,?,Low Vol,-21.56%,-10.09%,-5.79%
CBD,1100,CBD Crystals,?,$0.001582,?,*,Low Vol,-0.09%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.76%
WORM,762,HealthyWormCoin,"$68,115",$0.000622,"109,567,811",Low Vol,-0.09%,-1.92%,-12.45%
MARX,1020,MarxCoin,?,$0.001327,?,Low Vol,5.50%,4.39%,2.09%
MXT,366,MarteXcoin,"$1,996,542",$0.721130,"2,768,630","$16,056",-0.68%,46.80%,-18.63%
TELL,1112,Tellurion,?,$0.000112,?,Low Vol,8.10%,75.91%,21.52%
RADS,202,Radium,"$11,613,629",$3.45,"3,367,421",*,"$96,171",0.63%,-5.68%
KASHH,1132,KashhCoin,?,$0.000075,?,*,Low Vol,-1.71%,27.91%
AV,1035,AvatarCoin,?,$0.025489,?,*,Low Vol,-0.09%,-9.54%
RUPX,523,Rupaya,"$108,512",$0.017991,"6,031,372",$746,0.19%,0.27%,-39.88%
BTCS,680,Bitcoin Scrypt,"$147,382",$0.008997,"16,381,875",Low Vol,-0.17%,-11.05%,-25.40%
EMC2,155,Einsteinium,"$19,785,864",$0.092133,"214,752,580","$1,570,760",-1.03%,-6.68%,21.54%
CBX,393,Crypto Bullion,"$1,397,027",$1.39,"1,002,862",$530,-0.13%,-5.13%,-0.56%
OPAL,646,Opal,"$235,261",$0.015537,"15,142,285",*,Low Vol,-0.12%,-27.37%
REAL,285,REAL,"$4,941,137",$0.491371,"10,055,817",*,"$22,924",-11.29%,-6.20%
REX,374,REX,"$1,744,865",$0.201468,"8,660,756",*,"$3,681",9.47%,-10.56%
DES,843,Destiny,"$26,766",$0.016729,"1,600,000",Low Vol,1.55%,0.11%,?
CTR,83,Centra,"$59,306,200",$0.872150,"68,000,000",*,"$908,988",1.11%,-0.16%
FJC,430,FujiCoin,"$852,965",$0.000749,"1,138,215,978","$3,634",-4.02%,4.52%,23.35%
CRYPT,587,CryptCoin,"$745,832",$0.123117,"6,057,912",Low Vol,?,-4.57%,?
REP,29,Augur,"$207,045,300",$18.82,"11,000,000",*,"$564,332",-0.55%,-0.11%
GLC,625,GlobalCoin,"$364,636",$0.005595,"65,171,010",Low Vol,-0.16%,-1.92%,-3.36%
GLD,278,GoldCoin,"$5,224,105",$0.128792,"40,562,344","$20,654",0.87%,4.44%,17.89%
FUCK,591,FuckToken,"$704,784",$0.013714,"51,393,072",*,Low Vol,-1.71%,12.96%
SUMO,439,Sumokoin,"$731,185",$0.399152,"1,831,847","$4,920",0.44%,4.52%,-27.06%
FC,1055,Facecoin,?,$0.023612,?,*,Low Vol,-1.71%,124.52%
COSS,344,COSS,"$2,846,411",$0.146787,"19,391,435",*,"$1,081,820",-1.13%,4.06%
REC,70,Regalcoin,"$82,310,801",$29.29,"2,810,000","$4,177,660",2.87%,-10.11%,83.65%
USDE,662,USDe,"$192,306",$0.000170,"1,134,234,045",Low Vol,-0.09%,-26.44%,-7.72%
CTO,722,Crypto,"$101,985",$0.008816,"11,567,581",Low Vol,-14.37%,-15.47%,64.30%
SMC,594,SmartCoin,"$642,456",$0.027467,"23,390,350",Low Vol,-0.09%,-12.44%,12.54%
DOT,401,Dotcoin,"$1,231,795",$0.004787,"257,326,250",*,"$11,470",-1.51%,-7.92%
REE,522,ReeCoin,"$114,296",$0.000045,"2,560,000,000","$2,872",-2.71%,-15.48%,-15.04%
PZM,217,PRIZM,"$9,971,765",$1.04,"9,594,601",*,"$11,638",2.69%,0.82%
CLAM,211,Clams,"$10,642,142",$3.99,"2,664,526",*,"$2,910,420",-2.95%,-1.56%
FCT,47,Factom,"$140,057,181",$16.02,"8,745,102",*,"$2,943,780",-1.14%,-0.41%
CONX,884,Concoin,"$13,292",$0.017859,"744,266",Low Vol,-0.09%,-19.32%,-19.20%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$545,325",$0.282579,"1,929,814","$33,585",1.95%,-8.17%,-42.85%
QTUM,15,Qtum,"$617,989,600",$10.47,"59,000,000",*,"$23,262,800",-0.09%,-0.24%
MDA,117,Moeda Loyalty...,"$30,480,326",$1.55,"19,628,888",*,"$258,761",-0.82%,3.89%
BSN,932,Bastonet,?,$0.004239,?,*,"$163,297",-26.84%,-61.56%
FUZZ,879,FuzzBalls,"$15,286",$0.003165,"4,829,945",Low Vol,-0.16%,-34.94%,-14.67%
PRM,1091,PrismChain,?,$0.000961,?,*,Low Vol,-0.16%,-7.37%
BITEUR,529,bitEUR,"$79,913",$1.20,"66,663",*,$646,-1.18%,-0.82%
BSD,225,BitSend,"$9,183,840",$0.546081,"16,817,725","$48,299",-0.13%,4.13%,28.32%
XFT,597,Footy Cash,"$619,167",$0.136712,"4,528,985",Low Vol,-0.09%,-7.23%,-42.16%
FCN,463,Fantomcoin,"$524,764",$0.084774,"6,190,179","$5,296",-4.61%,-23.27%,-25.22%
WOMEN,495,WomenCoin,"$247,116",$0.010352,"23,870,835","$3,941",-1.10%,-23.80%,-35.77%
BTU,962,Bitcoin Unlim...,?,$385.50,?,"$7,779",0.00%,16.50%,-3.43%
FC2,634,FuelCoin,"$281,305",$0.002769,"101,581,091",Low Vol,?,14.43%,-27.25%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,458,Jetcoin,"$549,158",$0.125614,"4,371,787",*,$953,-0.18%,-54.99%
DFT,441,DraftCoin,"$715,669",$0.387131,"1,848,648",*,"$67,757",0.65%,5.98%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$227,971",1.51%,-5.12%,12.79%
DFS,961,DFSCoin,?,$0.018261,?,"$7,979",-12.96%,-10.91%,-35.90%
GARY,987,President Joh...,?,$0.169491,?,*,"$1,145",-0.09%,-2.05%
LTC,5,Litecoin,"$3,385,705,164",$63.41,"53,397,657","$385,517,000",-1.23%,-7.16%,21.25%
LTB,688,LiteBar,"$133,888",$0.176189,"759,911",Low Vol,0.07%,-61.27%,28.19%
UNITY,128,SuperNET,"$25,465,421",$31.21,"816,061",*,"$6,757",1.46%,-0.52%
AUR,270,Auroracoin,"$5,675,211",$0.655477,"8,658,139","$14,911",-0.11%,-6.19%,0.89%
XTC,781,TileCoin,"$56,153",$0.000562,"100,000,000",*,Low Vol,-0.01%,-2.21%
HDLB,1042,HODL Bucks,?,$0.085565,?,*,Low Vol,-7.02%,-26.45%
SPACE,746,SpaceCoin,"$79,357",$0.003971,"19,984,313",Low Vol,-0.16%,5.30%,19.08%
1ST,143,FirstBlood,"$21,280,249",$0.248722,"85,558,371",*,"$416,052",-2.10%,-2.87%
XTO,264,Tao,"$5,949,145",$0.195033,"30,503,273","$1,404",-0.16%,-1.46%,8.44%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,808,Catcoin,"$43,079",$0.007121,"6,049,650",Low Vol,-0.09%,-47.35%,-42.60%
ALL,785,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.72%,5.38%
EDG,99,Edgeless,"$39,969,752",$0.487161,"82,046,288",*,"$624,850",1.82%,3.12%
FRN,503,Francs,"$199,310",$0.051540,"3,867,080",$771,-7.86%,-5.33%,-6.75%
CTIC2,847,Coimatic 2.0,"$26,206",$0.002828,"9,266,750",Low Vol,-0.41%,-8.82%,-7.85%
RLC,101,iExec RLC,"$38,370,684",$0.485270,"79,070,793",*,"$174,974",-2.07%,-0.90%
EDR,226,E-Dinar Coin,"$9,132,592",$0.010305,"886,211,988","$642,477",-2.55%,0.23%,16.30%
LTCU,547,LiteCoin Ultra,"$21,309",$0.026630,"800,202","$2,992",-0.11%,-15.23%,-34.13%
SH,861,Shilling,"$19,582",$0.004518,"4,334,350",*,Low Vol,-0.16%,89.92%
SBD,327,Steem Dollars,"$3,330,910",$0.956468,"3,482,510",*,"$42,439",0.24%,2.23%
WAVES,21,Waves,"$373,244,000",$3.73,"100,000,000",*,"$4,004,620",0.05%,-5.32%
PUT,299,PutinCoin,"$4,458,134",$0.022212,"200,707,464","$9,385",4.40%,8.20%,40.65%
RLT,457,RouletteToken,"$567,493",$0.056073,"10,120,594",*,"$8,900",-0.03%,8.17%
ALT,404,Altcoin,"$1,197,831",$9.80,"122,175",*,"$1,506",-1.47%,-4.45%
LMC,223,LoMoCoin,"$9,587,149",$0.044050,"217,640,936",*,"$181,414",0.55%,-2.32%
ORB,624,Orbitcoin,"$365,766",$0.119745,"3,054,538",Low Vol,-0.24%,-14.04%,6.74%
ZMC,826,ZetaMicron,"$33,929",$0.000057,"600,344,291",*,Low Vol,-0.08%,-6.93%
OS76,895,OsmiumCoin,"$8,994",$0.010060,"894,026",Low Vol,-0.09%,?,-40.06%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.03%
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,932",Low Vol,?,-2.34%,-7.42%
BAT,1014,BatCoin,?,$0.000003,?,Low Vol,-0.77%,-16.76%,22.28%
FUTC,1101,FutCoin,?,$0.002487,?,Low Vol,-0.09%,16.64%,40.11%
BAS,725,BitAsean,"$99,499",$0.019900,"5,000,000",*,Low Vol,-1.70%,10.75%
OMNI,192,Omni,"$12,968,436",$23.16,"559,933",*,"$1,045,010",-0.11%,-0.62%
TOR,783,Torcoin,"$54,786",$0.173277,"316,179",Low Vol,-0.09%,-37.81%,0.75%
XCN,476,Cryptonite,"$390,152",$0.001074,"363,337,793",$543,-0.09%,-22.09%,-30.87%
XHI,412,HiCoin,"$1,093,704",$0.005765,"189,729,990","$95,218",0.61%,4.22%,6.13%
CAP,674,Bottlecaps,"$158,702",$0.000848,"187,206,709",Low Vol,-0.09%,-8.95%,2.35%
ERY,540,Eryllium,"$48,686",$0.009973,"4,881,698","$2,785",17.23%,-3.11%,0.52%
BAY,133,BitBay,"$23,575,341",$0.023393,"1,007,786,067",*,"$264,419",-1.08%,-10.54%
SIFT,1041,Smart Investm...,?,$8.89,?,*,Low Vol,-1.76%,14.66%
COR,966,CORION,?,$0.666670,?,*,"$4,800",3.24%,-17.30%
MGM,888,Magnum,"$11,509",$0.002995,"3,842,356",Low Vol,-0.09%,-5.49%,-13.99%
ERC,293,EuropeCoin,"$4,587,147",$0.461847,"9,932,178","$92,810",-0.53%,7.08%,9.49%
AXIOM,1071,Axiom,?,$0.011021,?,Low Vol,-0.08%,-1.92%,25.57%
CAB,532,Cabbage,"$71,132",$0.006775,"10,499,996",*,"$1,230",-3.19%,112.13%
STEX,972,STEX,?,$0.138690,?,*,"$3,010",1.40%,-0.16%
TOA,194,ToaCoin,"$12,583,642",$0.007329,"1,716,888,418","$19,701",0.38%,-6.04%,30.88%
BLX,977,Blockchain Index,?,$1.65,?,*,"$1,949",-1.76%,15.45%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,570,180",Low Vol,?,?,-0.40%
ELE,719,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.33%,7.04%
CNX,926,Cryptonex,?,$2.73,?,"$604,301",10.30%,114.56%,?
PGL,314,Prospectors Gold,"$4,038,809",$0.062617,"64,500,000",*,$514,-0.21%,-58.87%
AGLC,770,AgrolifeCoin,"$64,045",$0.009495,"6,745,357",*,Low Vol,-0.09%,31.82%
BTG,1074,Bitgem,?,$0.928272,?,Low Vol,-0.09%,-3.33%,12.76%
ETBS,567,Ethbits,"$2,076,398",$1.49,"1,391,604",*,Low Vol,-6.55%,29.79%
GNO,66,Gnosis,"$89,952,618",$81.44,"1,104,590",*,"$625,449",-1.20%,-8.89%
PASL,533,Pascal Lite,"$69,606",$0.019102,"3,643,850",$573,-32.46%,-20.28%,-27.11%
DYN,318,Dynamic,"$3,655,942",$2.00,"1,827,734",*,"$142,990",0.04%,0.95%
TODAY,1115,TodayCoin,?,$0.000848,?,Low Vol,-0.09%,-8.05%,-2.08%
BTCR,692,Bitcurrency,"$131,670",$0.000776,"169,598,616",*,Low Vol,104.30%,107.70%
BTA,433,Bata,"$828,190",$0.166304,"4,979,977","$31,396",-0.40%,-1.68%,-10.39%
AIB,1005,Advanced Inte...,?,$0.005094,?,$543,-0.09%,-23.78%,-8.01%
MTLMC3,842,Metal Music Coin,"$27,032",$0.000339,"79,719,140",Low Vol,-0.16%,-33.55%,6.26%
DIBC,761,DIBCOIN,"$70,080",$0.014016,"5,000,000",*,Low Vol,-0.09%,4.79%
XOT,986,Internet of T...,?,$1129.74,?,*,"$1,164",-0.09%,-1.92%
ABC,984,Alphabit,?,$18.20,?,*,"$1,219",-0.08%,14.35%
WCT,248,Waves Communi...,"$7,101,793",$0.710617,"9,993,840",*,"$51,823",-1.71%,-4.24%
HGT,1025,HelloGold,?,$0.022343,?,*,Low Vol,-1.76%,-1.97%
HODL,498,HOdlcoin,"$227,373",$0.001639,"138,730,250",$892,-0.09%,-5.19%,27.98%
RAIN,288,Condensate,"$4,919,199",$0.056732,"86,709,268","$9,360",3.21%,-1.22%,-4.06%
EQT,308,EquiTrader,"$4,212,249",$0.442161,"9,526,505","$28,682",5.89%,12.91%,-12.66%
NEOS,237,NeosCoin,"$8,094,254",$2.29,"3,527,415","$113,135",1.43%,-0.03%,-3.15%
HEAT,253,HEAT,"$6,609,706",$0.224174,"29,484,712",*,$849,-0.09%,21.12%
SCORE,485,Scorecoin,"$348,203",$0.011474,"30,346,591","$7,518",-0.08%,-12.68%,-44.33%
ZRC,310,ZrCoin,"$4,151,409",$1.14,"3,630,790",*,"$61,412",-0.15%,-2.59%
XOC,883,Xonecoin,"$14,266",$0.033966,"420,000",*,Low Vol,-0.16%,-17.21%
SMOKE,710,Smoke,"$108,352",$0.008098,"13,379,987",*,Low Vol,-1.06%,-5.92%
CREA,361,Creativecoin,"$2,127,209",$0.169421,"12,555,760","$1,519",0.25%,0.38%,2.65%
FXE,483,FuturXe,"$359,236",$1.53,"235,421",*,"$114,114",-0.22%,-14.82%
ABY,272,ArtByte,"$5,646,519",$0.007125,"792,537,250","$44,304",-3.61%,-6.88%,11.74%
EXCL,284,ExclusiveCoin,"$4,974,486",$1.16,"4,282,664","$21,823",3.94%,15.29%,20.42%
XPD,677,PetroDollar,"$149,664",$0.002339,"63,993,275",Low Vol,-0.09%,5.07%,21.19%
STX,167,Stox,"$16,872,118",$0.570004,"29,600,000",*,"$498,876",-0.66%,-3.25%
CACH,525,CacheCoin,"$94,659",$0.022564,"4,195,132",$534,-0.25%,-2.84%,22.82%
SMART,132,SmartCash,"$24,513,561",$0.035949,"681,896,388",*,"$60,456",-3.49%,3.15%
TFL,287,TrueFlip,"$4,921,072",$0.787716,"6,247,267",*,"$10,152",5.19%,28.81%
ATX,870,Artex Coin,"$17,956",$0.000956,"18,781,750",Low Vol,-0.09%,-52.60%,-38.30%
CFI,124,Cofound.it,"$26,888,973",$0.082735,"325,000,000",*,"$192,235",-1.59%,-4.93%
VOX,252,Voxels,"$6,720,000",$0.032000,"210,000,000",*,"$118,936",-4.28%,-12.58%
BIRDS,1087,Birds,?,$0.000113,?,Low Vol,-0.09%,-6.21%,-37.86%
JINN,215,Jinn,"$10,176,928",$173.36,"58,703",*,"$19,070",1.46%,-0.52%
XCT,521,C-Bit,"$114,415",$0.000728,"157,223,250","$1,427",-0.17%,-25.16%,-22.60%
