symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,682,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,0.39%,-0.32%,98.01%
VIDZ,589,PureVidz,"$202,438 ",$0.001616,"125,279,775",*,Low Vol,0.60%,-4.93%
LBC,122,LBRY Credits,"$23,042,947 ",$0.336273,"68,524,524","$1,628,420",-0.35%,-1.02%,-23.67%
XZC,112,ZCoin,"$27,161,056 ",$9.70,"2,799,018","$908,102",0.63%,-11.84%,-22.51%
RC,539,RussiaCoin,"$953,403 ",$0.116036,"8,216,446",Low Vol,0.60%,-6.26%,3.60%
XAUR,119,Xaurum,"$24,588,376 ",$0.193441,"127,110,467",*,"$536,022",-2.58%,-18.44%
PRX,762,Printerium,"$27,724 ",$0.002345,"11,821,728",Low Vol,0.61%,-7.49%,-11.79%
BLRY,700,BillaryCoin,"$57,736 ",$0.006427,"8,983,158",Low Vol,0.60%,-5.50%,25.92%
V,558,Version,"$450,019 ",$0.000997,"451,358,948",Low Vol,-10.52%,-19.06%,16.32%
CHC,257,ChainCoin,"$4,239,447 ",$0.277088,"15,300,003","$29,540",-2.91%,-1.87%,-15.28%
XID,960,International...,? ,$0.001954,?,Low Vol,0.67%,-61.94%,?
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,496,Unrealcoin,"$61,010 ",$0.008685,"7,024,402",$995,0.67%,-46.54%,1.45%
MRT,396,Miners' Rewar...,"$671,994 ",$0.067199,"10,000,000",*,"$1,914",0.49%,3.09%
URO,707,Uro,"$54,946 ",$0.045511,"1,207,310",Low Vol,0.60%,-5.07%,?
GSR,947,GeyserCoin,? ,$0.026889,?,Low Vol,0.60%,-31.62%,9.91%
QBC,1001,Quebecoin,? ,$0.000999,?,Low Vol,0.67%,-2.35%,10.95%
NEVA,701,NevaCoin,"$57,645 ",$0.027342,"2,108,315",Low Vol,0.67%,-12.17%,-6.34%
020,583,020LondonCoin,"$218,483 ",$0.000001,"155,904,540,248",Low Vol,0.53%,?,23.19%
KEK,411,KekCoin,"$495,083 ",$0.050071,"9,887,605",*,$899,0.60%,-11.23%
QBK,808,Qibuck Asset,"$10,021 ",$0.006706,"1,494,228",*,Low Vol,1.83%,1.02%
PPY,121,Peerplays,"$23,798,694 ",$6.34,"3,755,674",*,"$538,138",-2.61%,-16.19%
BASH,198,LuckChain,"$8,239,923 ",$0.011717,"703,245,135","$114,418",1.92%,-5.81%,-14.43%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,0.60%,-2.35%
APX,200,APX,"$8,119,258 ",$10.44,"777,394",*,"$117,707",0.63%,-1.65%
VIA,120,Viacoin,"$24,130,040 ",$1.06,"22,792,357","$429,732",-0.62%,-5.21%,-10.03%
TRUMP,409,TrumpCoin,"$503,455 ",$0.076948,"6,542,755","$2,257",2.24%,-5.95%,-0.39%
APW,520,AppleCoin,"$5,749 ",$0.434876,"13,219","$98,745",0.61%,-2.88%,?
DBG,982,Digital Bulli...,? ,$0.002171,?,*,Low Vol,0.60%,-12.30%
TYC,913,Tyrocoin,? ,$0.251876,?,Low Vol,0.60%,-19.06%,-8.36%
HONEY,485,Honey,"$86,122 ",$0.423772,"203,228",$961,1.49%,-6.36%,27.32%
MAY,773,Theresa May Coin,"$23,313 ",$0.001303,"17,894,400",Low Vol,0.60%,-28.13%,29.75%
VIP,746,VIP Tokens,"$32,616 ",$0.000391,"83,450,403",*,Low Vol,0.60%,-6.67%
TAAS,107,TaaS,"$31,210,995 ",$3.83,"8,146,001",*,"$408,136",1.00%,3.69%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,0.60%,13.77%,-37.99%
APC,900,AlpaCoin,? ,$0.347241,?,"$1,393",8.61%,35.59%,26.52%
NETKO,376,Netko,"$941,898 ",$0.259282,"3,632,715","$5,654",0.60%,-15.26%,-34.29%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.67%,-2.35%,24.76%
SFC,765,Solarflarecoin,"$26,814 ",$0.001904,"14,083,450",Low Vol,0.62%,-23.05%,-6.61%
IFT,863,InvestFeed,? ,$0.039894,?,*,"$32,349",12.73%,-14.25%
XLM,39,Stellar Lumens,"$192,368,635 ",$0.017407,"11,051,222,805",*,"$5,769,400",0.23%,-1.54%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,057,730 ",$1.55,"1,971,749",*,"$235,689",3.51%,20.99%
XLC,920,LeviarCoin (P...,? ,$0.130280,?,*,Low Vol,-3.03%,6.84%
GOLOS,143,Golos,"$16,385,441 ",$0.131590,"124,518,891","$49,990",-0.15%,-2.72%,-3.09%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,240.63%
EFYT,897,Ergo,? ,$6.70,?,*,"$1,962",-0.41%,30.85%
BLOCKPAY,338,BlockPay,"$1,545,687 ",$0.284746,"5,428,300",*,$980,-1.59%,-5.94%
FUN,49,FunFair,"$127,538,522 ",$0.033218,"3,839,463,249",*,"$2,528,340",4.84%,7.55%
OCOW,992,OCOW,? ,$0.004690,?,Low Vol,0.60%,-2.75%,29.06%
XLR,480,Solaris,"$94,520 ",$0.243780,"387,728","$1,034",0.73%,0.90%,-32.15%
STA,309,Starta,"$2,200,825 ",$0.466857,"4,714,130",*,"$6,408",-6.97%,-4.98%
TURBO,978,TurboCoin,? ,$0.000043,?,*,Low Vol,0.60%,-2.35%
SLING,481,Sling,"$94,502 ",$0.087983,"1,074,095",*,"$1,202",0.60%,-21.06%
TKN,83,TokenCard,"$49,160,012 ",$2.08,"23,644,056",*,"$6,230,260",4.04%,-3.68%
PLNC,781,PLNcoin,"$20,038 ",$0.001173,"17,089,600",**,Low Vol,-20.11%,-9.09%
HMP,641,HempCoin,"$117,830 ",$0.000087,"1,356,645,470",Low Vol,0.60%,95.29%,23.90%
HMQ,116,Humaniq,"$25,732,511 ",$0.158005,"162,858,841",*,"$594,456",-0.61%,-7.34%
DENT,178,Dent,"$11,461,189 ",$0.001101,"10,405,546,260",*,"$129,684",9.05%,28.45%
PKB,351,ParkByte,"$1,282,533 ",$0.269212,"4,764,026",*,"$16,708",1.40%,-0.43%
TKS,284,Tokes,"$2,919,099 ",$3.04,"960,309",*,"$153,168",3.26%,6.40%
NLG,98,Gulden,"$36,998,517 ",$0.105388,"351,069,545","$540,509",-1.93%,-43.36%,35.62%
DBTC,712,Debitcoin,"$52,368 ",$0.002910,"17,998,331",Low Vol,0.67%,-21.92%,-42.56%
HMC,856,HarmonyCoin,? ,$0.024555,?,"$50,306",2.11%,-13.56%,-25.94%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.59%
EL,346,Elcoin,"$1,357,372 ",$0.121097,"11,208,967",*,"$35,817",-0.58%,-4.84%
GCC,730,GuccioneCoin,"$38,761 ",$0.001911,"20,285,537",*,Low Vol,0.99%,-3.09%
611,498,SixEleven,"$60,276 ",$0.143469,"420,130","$2,368",0.60%,-27.17%,12.01%
PRM,968,PrismChain,? ,$0.000695,?,*,Low Vol,0.60%,-2.42%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,0.60%,95.29%,-17.40%
SCRT,686,SecretCoin,"$72,720 ",$0.017197,"4,228,672",*,Low Vol,0.60%,?
CSC,538,CasinoCoin,"$978,656 ",$0.025353,"38,601,187",Low Vol,43.31%,-2.89%,353.75%
GCN,413,GCoin,"$466,855 ",$0.000003,"142,720,310,000","$4,069",-36.64%,70.78%,15.35%
PHS,711,Philosopher S...,"$52,430 ",$0.021583,"2,429,219",*,Low Vol,0.67%,-37.46%
LUNA,737,Luna Coin,"$35,339 ",$0.024309,"1,453,742",Low Vol,0.60%,7.60%,-2.21%
GCR,248,Global Curren...,"$4,810,886 ",$0.046684,"103,052,350",*,"$33,374",2.99%,-3.70%
ENT,374,Eternity,"$955,441 ",$0.253234,"3,772,956","$8,284",1.94%,12.10%,0.76%
ABN,826,Abncoin,"$2,918 ",$0.043104,"67,700",Low Vol,0.60%,-10.91%,-42.15%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,716",*,Low Vol,?,-25.12%
POSW,341,PoSW Coin,"$1,483,621 ",$0.033642,"44,100,000",*,"$59,798",7.53%,-14.58%
POST,414,PostCoin,"$459,554 ",$0.028961,"15,868,233",*,"$4,279",0.48%,0.76%
BRIT,553,BritCoin,"$514,469 ",$0.024190,"21,268,092",Low Vol,1.29%,1.46%,39.01%
CAGE,378,CageCoin,"$933,818 ",$0.000009,"101,168,328,395",$660,-0.07%,-67.17%,119.71%
CV2,391,Colossuscoin V2,"$721,653 ",$0.000032,"22,470,829,498",*,"$4,230",0.34%,-6.41%
MGC,851,GulfCoin,? ,$0.003040,?,"$122,688",-3.54%,-33.13%,-5.57%
BTQ,719,BitQuark,"$45,991 ",$0.006427,"7,155,671",Low Vol,0.60%,15.61%,99.01%
DGD,46,DigixDAO,"$155,350,200 ",$77.68,"2,000,000",*,"$697,870",0.43%,-4.01%
BTS,20,BitShares,"$343,198,398 ",$0.132101,"2,598,000,000",*,"$27,194,200",2.02%,-3.92%
ARG,714,Argentum,"$51,489 ",$0.006481,"7,944,196",Low Vol,1.29%,-2.13%,6.87%
DOGE,38,Dogecoin,"$193,466,446 ",$0.001748,"110,700,276,732","$3,502,980",0.65%,-1.32%,-5.64%
XCN,258,Cryptonite,"$4,161,238 ",$0.011887,"350,054,540","$306,211",-1.13%,-11.60%,-28.72%
BTX,555,BitcoinTX,"$492,873 ",$0.006036,"81,651,176",*,Low Vol,0.74%,-4.86%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.55%,?
MOON,185,Mooncoin,"$10,465,960 ",$0.000047,"222,230,331,869","$17,750",2.19%,-9.87%,-2.73%
BTD,601,Bitcloud,"$166,040 ",$0.014722,"11,278,603",Low Vol,0.60%,-43.52%,-72.11%
XCP,106,Counterparty,"$31,539,478 ",$12.05,"2,618,036",*,"$395,030",0.05%,-4.02%
BTA,311,Bata,"$2,178,301 ",$0.438333,"4,969,513","$111,111",-3.26%,10.67%,-7.05%
BTC,1,Bitcoin,"$71,831,795,739 ",$4349.87,"16,513,550","$2,661,930,000",0.31%,-2.29%,24.62%
TIME,132,Chronobank,"$19,421,301 ",$27.35,"710,113",*,"$953,991",-2.45%,2.06%
BTM,344,Bitmark,"$1,399,681 ",$0.358784,"3,901,180","$12,891",-0.82%,-6.38%,-11.62%
CREA,317,Creativecoin,"$2,069,209 ",$0.194164,"10,657,017","$24,842",0.60%,10.50%,45.73%
PROC,451,ProCurrency,"$236,061 ",$0.083852,"2,815,205",*,"$5,203",-0.26%,-5.99%
AMIS,945,AMIS,? ,$797.54,?,*,Low Vol,0.15%,-62.56%
STEEM,23,Steem,"$274,283,815 ",$1.14,"239,777,443","$1,178,450",2.61%,0.83%,-4.01%
ADST,866,AdShares,? ,$0.136854,?,*,"$25,166",-5.46%,-20.00%
GBG,876,Golos Gold,? ,$0.091196,?,*,"$12,764",0.40%,0.48%
HCC,948,Happy Creator...,? ,$0.000608,?,*,Low Vol,0.60%,8.17%
SWING,607,Swing,"$155,997 ",$0.062741,"2,486,383",Low Vol,-0.27%,-2.57%,-18.46%
CHAO,729,23 Skidoo,"$38,884 ","$153,952",0.25257293,Low Vol,-19.21%,-19.39%,6.70%
CCM100,813,CCMiner,"$7,212 ",$0.002913,"2,475,732",*,Low Vol,1.97%,1.02%
SPHR,226,Sphere,"$6,319,257 ",$2.05,"3,082,940",*,"$202,319",0.60%,16.40%
MUE,139,MonetaryUnit,"$16,528,023 ",$0.130280,"126,865,388","$224,886",4.61%,-0.15%,2.51%
RED,698,RedCoin,"$58,108 ",$0.000784,"74,107,896",Low Vol,0.66%,-34.67%,-27.07%
CURE,218,Curecoin,"$6,475,274 ",$0.272767,"23,739,213",**,"$85,055",5.98%,1.92%
TEAM,1024,TeamUp,? ,$0.000174,?,*,Low Vol,0.26%,95.29%
ISL,709,IslaCoin,"$53,903 ",$0.035610,"1,513,704",*,Low Vol,0.67%,5.36%
JOBS,809,JobsCoin,"$9,208 ",$0.000087,"106,019,270",Low Vol,0.67%,-2.35%,23.90%
BRIA,513,BriaCoin,"$16,361 ",$0.485768,"33,681",*,"$1,835",0.41%,275.94%
LUN,101,Lunyr,"$35,498,843 ",$15.45,"2,297,853",*,"$3,580,460",-0.65%,-10.87%
GBC,780,GBCGoldCoin,"$20,338 ",$0.001790,"11,361,817",Low Vol,-0.01%,-48.84%,-54.59%
DGB,52,DigiByte,"$114,856,603 ",$0.013138,"8,742,253,657","$6,522,560",0.50%,-0.69%,-14.82%
DGC,454,Digitalcoin,"$206,060 ",$0.007788,"26,458,995",$676,-8.59%,-10.89%,-34.51%
ECC,235,E-Currency Coin,"$5,398,695 ",$0.000217,"24,863,424,810","$10,456",0.67%,2.17%,-19.03%
CRT,793,CRTCoin,"$16,524 ",$0.208449,"79,270",**,Low Vol,0.67%,-2.35%
SEQ,228,Sequence,"$6,047,408 ",$0.134667,"44,906,381","$44,594",-0.48%,-0.78%,30.98%
BRAIN,936,Braincoin,? ,$0.004082,?,*,Low Vol,0.60%,-61.76%
ECO,509,EcoCoin,"$34,116 ",$0.085289,"400,010","$39,792",15.83%,32.30%,-15.77%
ECN,167,E-coin,"$13,609,243 ",$3.75,"3,632,270","$260,230",0.29%,-1.73%,8.34%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,-36.15%,-25.59%,-55.99%
SKR,973,Sakuracoin,? ,$0.000967,?,Low Vol,-0.72%,-7.03%,7.10%
DRS,776,Digital Rupees,"$22,183 ",$0.000043,"510,802,961",*,Low Vol,0.60%,-51.11%
BITB,236,BitBean,"$5,326,372 ",$0.002564,"2,077,587,000",*,"$101,271",2.17%,0.78%
DDF,874,DigitalDevelo...,? ,$0.369376,?,*,"$15,471",-15.38%,-14.87%
RMC,886,Remicoin,? ,$0.219682,?,*,"$6,553",-4.20%,-76.53%
STV,599,Sativacoin,"$173,682 ",$0.024526,"7,081,557",Low Vol,1.28%,41.99%,41.88%
AMBER,588,AmberCoin,"$204,955 ",$0.004690,"43,699,481",**,Low Vol,0.60%,-2.35%
BITZ,380,Bitz,"$856,107 ",$0.430012,"1,990,891","$3,370",0.67%,-10.02%,-30.80%
LNK,288,Link Platform,"$2,838,980 ",$59.76,"47,503",*,"$1,244",0.31%,10.06%
PCS,875,Pabyosi Coin ...,? ,$0.098693,?,"$14,116",9.60%,-0.92%,-9.38%
RBIES,559,Rubies,"$449,617 ",$0.043169,"10,415,252",*,Low Vol,0.49%,-1.06%
QTL,679,Quatloo,"$81,999 ",$0.010812,"7,584,308",Low Vol,0.67%,-8.03%,-4.39%
BITCF,883,First Bitcoin...,? ,$0.227687,?,*,"$9,218",-7.43%,-4.50%
BITS,440,Bitstar,"$284,557 ",$0.012329,"23,079,737","$1,361",0.66%,30.65%,40.52%
CRX,655,Chronos,"$101,301 ",$0.001374,"73,729,962",Low Vol,2.09%,10.77%,25.04%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.84%
FRC,597,Freicoin,"$180,037 ",$0.006297,"28,591,436",Low Vol,0.67%,-16.71%,12.28%
VTC,134,Vertcoin,"$17,875,954 ",$0.462411,"38,658,150","$1,297,070",-1.95%,6.71%,-9.45%
GTC,687,Global Tour Coin,"$69,724 ",$0.002432,"28,670,734",Low Vol,0.60%,-45.86%,-52.62%
HERO,382,Sovereign Hero,"$823,047 ",$172.44,"4,773",*,"$16,474",-2.41%,7.09%
DUO,605,ParallelCoin,"$158,383 ",$0.532911,"297,204",Low Vol,11.64%,13.40%,7.08%
FRK,681,Franko,"$80,078 ",$0.125721,"636,950",Low Vol,0.67%,-2.52%,25.27%
UNY,171,Unity Ingot,"$12,364,642 ",$0.061211,"202,000,000",*,"$5,786",17.41%,-9.57%
TRIG,176,Triggers,"$11,601,516 ",$0.361355,"32,105,593",*,"$4,779,470",-12.59%,115.41%
MEN,1010,PeopleCoin,? ,$0.001607,?,Low Vol,0.60%,-1.32%,53.05%
FRN,429,Francs,"$330,018 ",$0.088533,"3,727,620","$6,597",0.60%,34.06%,25.36%
EUC,621,Eurocoin,"$136,609 ",$0.011484,"11,895,401",Low Vol,0.65%,-15.89%,29.60%
ATMS,298,Atmos,"$2,514,649 ",$0.025103,"100,172,454",*,"$10,956",-2.71%,-22.17%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-4.07%
UNB,416,UnbreakableCoin,"$458,851 ",$0.201414,"2,278,150","$45,418",1.77%,-3.83%,-2.32%
VTR,319,vTorrent,"$2,059,652 ",$0.190427,"10,815,966","$67,280",3.99%,8.91%,-2.07%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.01%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,0.60%,?,23.90%
UNI,475,Universe,"$110,754 ",$0.019108,"5,796,289",*,$517,4.89%,-5.84%
XP,400,XP,"$616,419 ",$0.000004,"142,002,475,329","$5,286",4.46%,57.30%,-70.82%
PDC,233,Project Decorum,"$5,647,650 ",$0.112953,"50,000,000",*,"$56,792",0.78%,-1.46%
TER,860,TerraNova,? ,$65.36,?,"$36,854",0.60%,-44.47%,-85.19%
YAC,647,Yacoin,"$112,672 ",$0.000955,"117,933,383",Low Vol,0.67%,0.12%,10.59%
UNO,164,Unobtanium,"$13,956,613 ",$70.56,"197,796","$32,980",2.66%,-5.71%,23.46%
DSH,574,Dashcoin,"$286,091 ",$0.016445,"17,396,723",Low Vol,-3.72%,-8.62%,2.54%
ZEC,18,Zcash,"$411,571,854 ",$207.12,"1,987,156","$15,580,600",0.06%,-4.08%,-10.37%
NANOX,937,Project-X,? ,"$217,134",?,*,Low Vol,0.60%,-2.35%
OMG,11,OmiseGo,"$805,464,514 ",$8.19,"98,312,024",*,"$114,160,000",4.70%,-8.22%
DMB,833,Digital Money...,$423 ,$0.001005,"421,300",Low Vol,0.60%,-5.86%,10.57%
ITI,408,iTicoin,"$505,440 ",$15.79,"32,000",*,"$100,062",-1.37%,-1.12%
GPL,692,Gold Pressed ...,"$62,894 ",$0.280103,"224,539",Low Vol,0.60%,-14.31%,16.25%
CVCOIN,234,CVCoin,"$5,531,015 ",$0.710580,"7,783,804",*,"$30,278",-8.45%,22.82%
KED,610,Darsek,"$152,446 ",$0.014104,"10,808,732",Low Vol,0.56%,-4.69%,13.76%
ZEN,154,ZenCash,"$15,076,080 ",$7.78,"1,937,075","$684,578",2.31%,-1.32%,55.79%
ZER,417,Zero,"$433,292 ",$0.334387,"1,295,780",$853,0.57%,-7.97%,-5.71%
CRAVE,303,Crave,"$2,392,018 ",$1.78,"1,342,872",*,"$5,154",-1.64%,-4.35%
CMT,738,Comet,"$35,113 ",$0.040229,"872,830",Low Vol,0.59%,27.94%,19.21%
ZET,260,Zetacoin,"$4,004,276 ",$0.024047,"166,520,800","$362,506",-0.84%,-4.97%,-29.01%
INFX,381,Influxcoin,"$839,960 ",$0.501953,"1,673,383","$52,783",1.23%,-10.41%,22.02%
BITCNY,177,bitCNY,"$11,541,813 ",$0.142411,"81,045,800",*,"$819,739",-2.75%,-1.64%
SOIL,650,SOILcoin,"$107,358 ",$0.018828,"5,702,048",Low Vol,5.91%,7.24%,9.13%
VTA,823,Virtacoin,"$4,511 ",$8.7e-07,"5,201,228,031",Low Vol,-0.82%,-67.51%,-87.68%
BPC,526,Bitpark Coin,"$3,940,988 ",$0.052547,"75,000,000",*,Low Vol,0.52%,-6.93%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.38%
DMC,844,DynamicCoin,? ,$0.999492,?,"$850,476",-0.01%,0.02%,-0.02%
SKC,1013,Skeincoin,? ,$0.002823,?,Low Vol,0.60%,-9.33%,-2.29%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.91%
SHIFT,152,Shift,"$15,185,087 ",$1.37,"11,091,130",*,"$392,500",8.51%,17.75%
888,609,OctoCoin,"$153,151 ",$0.003082,"49,692,220",Low Vol,-8.25%,36.03%,30.30%
AGRS,133,Agoras Tokens,"$19,308,072 ",$0.459716,"42,000,000",*,"$56,043",0.23%,-7.86%
ZSE,954,ZSEcoin,? ,$0.008872,?,Low Vol,0.67%,-28.97%,45.30%
WBB,259,Wild Beast Block,"$4,157,678 ",$1.74,"2,388,399","$1,530",1.12%,-12.82%,2.92%
ALTC,794,Antilitecoin,"$16,422 ",$0.000521,"31,512,613",Low Vol,0.60%,6.52%,110.98%
ASAFE2,469,AllSafe,"$135,261 ",$0.016844,"8,030,000",*,"$1,482",0.29%,5.95%
SWT,160,Swarm City,"$14,471,692 ",$1.91,"7,578,429",*,"$91,106",1.37%,-4.24%
DP,443,DigitalPrice,"$271,410 ",$0.011689,"23,220,074","$2,303",-1.55%,85.96%,53.98%
OFF,789,Cthulhu Offer...,"$17,528 ",$0.006688,"2,620,880",Low Vol,0.60%,-29.40%,-22.66%
CESC,735,CryptoEscudo,"$37,548 ",$0.000261,"144,105,100",**,Low Vol,0.60%,-3.69%
CYP,690,Cypher,"$63,578 ",$0.009988,"6,365,285",*,Low Vol,0.74%,-34.14%
GYC,852,Gycoin,? ,$0.013900,?,"$89,991",-2.13%,-3.13%,-26.45%
POT,105,PotCoin,"$32,249,822 ",$0.148164,"217,663,006","$646,442",-0.22%,7.61%,17.99%
PIVX,58,PIVX,"$95,660,722 ",$1.77,"54,094,504",*,"$674,176",-0.23%,-5.50%
FYN,320,FundYourselfNow,"$2,053,626 ",$2.42,"850,000",*,"$2,898",-5.60%,6.20%
PURA,843,Pura,? ,$0.269190,?,"$1,043,630",-0.31%,-2.48%,940.83%
POP,724,PopularCoin,"$41,916 ",$0.000012,"3,367,874,358",Low Vol,0.48%,-2.12%,-42.04%
CYC,952,Cycling Coin,? ,$0.000825,?,*,Low Vol,0.67%,-40.15%
TGC,627,Tigercoin,"$130,456 ",$0.002996,"43,536,800",Low Vol,0.67%,-11.35%,6.71%
RPC,722,RonPaulCoin,"$43,897 ",$0.052046,"843,442",Low Vol,0.66%,-3.38%,17.45%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,515,LiteBitcoin,"$15,343 ",$0.004812,"3,188,280","$1,425",3.65%,-2.62%,-42.62%
XC,527,XCurrency,"$3,831,014 ",$0.656495,"5,835,557",*,Low Vol,?,?
BTSR,554,BTSR,"$501,124 ",$0.152610,"3,283,690",*,Low Vol,-1.40%,-6.31%
TIPS,261,FedoraCoin,"$3,977,563 ",$0.000009,"443,168,182,458","$13,599",183.14%,-47.85%,141.34%
DUB,1022,Dubstep,? ,$0.001433,?,*,Low Vol,0.60%,?
BIP,685,BipCoin,"$75,723 ",$0.049226,"1,538,251",Low Vol,0.60%,-6.95%,23.58%
VASH,224,VPNCoin,"$6,418,447 ",$0.016033,"400,339,746",*,"$192,625",1.10%,-7.66%
BITGOLD,643,bitGold,"$115,545 ",$1284.27,89.9694,*,Low Vol,-4.43%,-3.02%
RBY,174,Rubycoin,"$12,126,375 ",$0.491607,"24,666,806",*,"$108,043",1.92%,-3.88%
RBX,402,Ripto Bux,"$582,117 ",$0.001527,"381,236,123",*,"$1,265",31.71%,-0.79%
BITBTC,433,bitBTC,"$300,549 ",$4276.40,70.2808,*,"$18,832",-0.58%,-4.93%
DOPE,279,DopeCoin,"$3,053,378 ",$0.027487,"111,085,648",*,"$57,079",4.43%,4.55%
RBT,669,Rimbit,"$89,004 ",$0.000771,"115,499,623",*,Low Vol,0.13%,-13.28%
MLN,84,Melon,"$47,486,326 ",$79.22,"599,400",*,"$403,552",0.34%,-6.50%
SLR,223,SolarCoin,"$6,419,400 ",$0.179420,"35,778,621",*,"$63,454",-0.63%,-0.95%
SLS,156,SaluS,"$14,914,359 ",$14.85,"1,004,050",*,"$16,263",3.20%,-0.61%
STORJ,61,Storj,"$93,355,097 ",$1.24,"75,244,499",*,"$12,253,600",0.51%,4.10%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.34%,12.70%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.60%,-2.35%,23.90%
SKIN,292,SkinCoin,"$2,619,085 ",$0.029700,"88,183,483",*,"$34,877",2.92%,11.60%
VERI,22,Veritaseum,"$278,141,217 ",$138.34,"2,010,533",*,"$580,622",-1.68%,11.71%
MILO,778,MiloCoin,"$21,554 ",$0.001998,"10,789,954",Low Vol,0.60%,-49.70%,-13.95%
SLG,618,Sterlingcoin,"$143,699 ",$0.034399,"4,177,380",Low Vol,0.73%,-14.86%,20.43%
MCO,62,Monaco,"$90,257,785 ",$9.20,"9,813,786",*,"$28,999,300",2.65%,-23.28%
MAC,587,Machinecoin,"$205,151 ",$0.010348,"19,824,975",Low Vol,0.65%,-29.89%,-37.90%
TRUST,350,TrustPlus,"$1,295,878 ",$0.040387,"32,086,595",*,"$20,058",-4.02%,-6.86%
NRO,736,Neuro,"$36,487 ",$0.001911,"19,095,540",Low Vol,0.60%,-41.14%,-28.13%
DICE,97,Etheroll,"$37,384,114 ",$5.34,"7,001,623",*,"$494,455",0.22%,-1.35%
DNT,67,district0x,"$78,822,600 ",$0.131371,"600,000,000",*,"$3,804,560",0.54%,-10.95%
TOKEN,544,SwapToken,"$665,324 ",$0.000043,"15,320,585,365",*,Low Vol,0.60%,-2.35%
LGD,268,Legends Room,"$3,427,300 ",$1.71,"2,000,000",*,"$801,337",0.71%,-6.18%
OTX,549,Octanox,"$616,578 ",$0.077972,"7,907,644",Low Vol,1.79%,-5.81%,15.45%
GMX,986,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,?,?
UNRC,917,UniversalRoya...,? ,$0.003561,?,*,Low Vol,-24.78%,-30.21%
XGR,625,GoldReserve,"$131,843 ",$0.007678,"17,171,382",**,Low Vol,0.41%,-12.09%
RIDE,750,Ride My Car,"$30,781 ",$0.000304,"101,258,568",*,Low Vol,0.60%,0.84%
AMMO,742,Ammo Rewards,"$33,776 ",$0.000434,"77,777,777",*,Low Vol,0.60%,-2.35%
$$$,507,Money,"$39,858 ",$0.000869,"45,887,218","$1,423",-32.36%,-31.86%,-4.58%
QAU,151,Quantum,"$15,350,496 ",$0.188283,"81,528,846",*,"$38,583",0.13%,7.66%
IMS,661,Independent M...,"$96,803 ",$0.018030,"5,368,934",Low Vol,16.22%,8.65%,29.83%
BGC,849,BagCoin,? ,$0.004299,?,"$192,663",-0.88%,-0.25%,1.98%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.052112,?,"$19,594",0.60%,-2.11%,21.79%
PAY,19,TenX,"$410,136,275 ",$3.92,"104,661,310",*,"$28,844,600",1.71%,-12.75%
EXL,885,Excelcoin,? ,$0.003778,?,"$7,205",0.60%,-14.16%,?
ZYD,733,Zayedcoin,"$37,961 ",$0.006080,"6,243,840",Low Vol,5.10%,0.46%,90.85%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,950,Topaz Coin,? ,$0.069526,?,Low Vol,0.60%,3.53%,25.09%
BGR,1018,Bongger,? ,$0.000064,?,Low Vol,8.56%,62.81%,58.95%
HBN,573,HoboNickels,"$295,591 ",$0.005211,"56,727,554",Low Vol,0.67%,-2.45%,-1.04%
BIGUP,668,BigUp,"$91,034 ",$0.000044,"2,083,216,011",Low Vol,0.04%,-49.12%,2.05%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$14,405,577 ",$1.83,"7,858,330","$335,538",2.63%,-6.56%,-10.94%
