symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,807,ImpulseCoin,"$15,564 ",$0.000769,"20,245,510",Low Vol,-0.28%,-11.33%,11.97%
BITOK,900,Bitok,? ,$0.000428,?,*,"$7,495",-0.29%,-0.72%
SAN,119,Santiment Net...,"$27,354,728 ",$0.458035,"59,721,917",*,"$959,609",0.42%,-2.02%
PRC,481,PRCoin,"$97,807 ",$0.007944,"12,311,800",**,"$26,379",-24.30%,1.80%
COAL,769,BitCoal,"$28,822 ",$0.006405,"4,500,000",Low Vol,-0.28%,10.26%,31.05%
MEOW,607,Kittehcoin,"$159,912 ",$0.000007,"23,905,669,976",Low Vol,149.42%,202.10%,205.99%
STRAT,15,Stratis,"$704,957,109 ",$7.16,"98,520,579",*,"$28,085,100",-1.22%,11.39%
PLBT,132,Polybius,"$23,844,213 ",$6.32,"3,773,404",*,"$56,114",0.71%,-3.36%
PUTIC,694,Putin Classic,"$68,616 ",$0.002007,"34,181,854",Low Vol,-0.28%,-3.36%,28.18%
VIDZ,602,PureVidz,"$168,094 ",$0.001342,"125,279,775",*,Low Vol,-14.26%,-19.90%
LBC,128,LBRY Credits,"$25,222,301 ",$0.368077,"68,524,524","$2,106,930",0.44%,7.12%,1.47%
WTC,845,Walton,? ,$1.06,?,*,"$8,023,220",-1.44%,?
XZC,101,ZCoin,"$35,454,097 ",$12.36,"2,869,104","$1,184,500",-3.25%,3.56%,32.94%
RC,562,RussiaCoin,"$371,596 ",$0.045226,"8,216,446",Low Vol,-5.97%,-30.17%,-28.56%
XAUR,134,Xaurum,"$23,164,945 ",$0.182243,"127,110,202",*,"$191,361",-0.66%,2.21%
PRX,784,Printerium,"$23,731 ",$0.002007,"11,821,728",Low Vol,-0.28%,-5.50%,-0.19%
BLRY,716,BillaryCoin,"$51,412 ",$0.005723,"8,983,158",Low Vol,-0.28%,-14.27%,8.17%
V,438,Version,"$339,333 ",$0.000749,"453,166,738",$535,-0.71%,-17.85%,-26.82%
CHC,296,ChainCoin,"$3,049,018 ",$0.198246,"15,379,972","$15,784",-0.79%,-8.37%,-31.65%
XID,1012,International...,? ,$0.002477,?,Low Vol,-0.29%,-55.70%,-47.51%
FLY,573,Flycoin,"$268,585 ",$1.27,"210,806",*,Low Vol,-0.28%,17.54%
URC,709,Unrealcoin,"$56,103 ",$0.007987,"7,024,402",Low Vol,-0.29%,-1.48%,-3.17%
MRT,391,Miners' Rewar...,"$867,365 ",$0.086736,"10,000,000",*,"$1,392",1.34%,-24.07%
URO,739,Uro,"$42,541 ",$0.035236,"1,207,310",Low Vol,-0.29%,-1.48%,2.12%
GSR,1060,GeyserCoin,? ,$0.061337,?,Low Vol,-0.10%,78.26%,186.88%
QBC,991,Quebecoin,? ,$0.001110,?,Low Vol,-0.30%,6.74%,9.98%
NEVA,704,NevaCoin,"$58,310 ",$0.027234,"2,141,050",Low Vol,-0.34%,-5.38%,-7.20%
020,555,020LondonCoin,"$445,769 ",$0.000003,"152,822,250,248",Low Vol,-0.65%,165.27%,215.32%
KEK,405,KekCoin,"$612,637 ",$0.061529,"9,956,860",*,"$1,366",-0.21%,-2.00%
QBK,819,Qibuck Asset,"$9,607 ",$0.006430,"1,494,228",*,Low Vol,-1.04%,1.15%
NSR,521,NuShares,"$2,539,130 ",$0.000940,"2,702,268,334",*,Low Vol,-0.30%,21.70%
BASH,223,LuckChain,"$6,733,352 ",$0.009557,"704,525,224","$86,013",1.23%,-4.60%,-11.51%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,222,APX,"$6,834,234 ",$8.79,"777,394",*,"$33,865",2.53%,-3.45%
VIA,113,Viacoin,"$29,217,022 ",$1.28,"22,803,530","$1,596,660",-0.41%,3.69%,27.86%
MAC,408,Machinecoin,"$571,471 ",$0.028791,"19,849,000","$3,019",3.66%,51.44%,97.08%
APW,511,AppleCoin,"$8,889 ",$0.457837,"19,415","$70,784",-0.21%,-0.71%,15.31%
DBG,870,Digital Bulli...,? ,$0.003118,?,*,"$82,845",-0.28%,-28.08%
TYC,961,Tyrocoin,? ,$0.109509,?,Low Vol,-0.28%,68.56%,-20.61%
HONEY,484,Honey,"$92,951 ",$0.430891,"215,719",$796,-1.14%,-26.26%,23.54%
MAY,501,Theresa May Coin,"$39,964 ",$0.002185,"18,291,300",$570,-36.02%,-21.32%,47.72%
VIP,727,VIP Tokens,"$46,335 ",$0.000555,"83,450,403",*,Low Vol,-0.29%,6.73%
TAAS,100,TaaS,"$36,159,283 ",$4.44,"8,146,001",*,"$272,035",-0.63%,-2.21%
MONEY,947,MoneyCoin,? ,$0.001224,?,$577,-2.24%,-0.44%,2163.49%
APC,939,AlpaCoin,? ,$0.269332,?,$686,-0.29%,-9.94%,2.52%
SFE,1013,SafeCoin,? ,$0.000043,?,Low Vol,-0.28%,?,?
SFC,775,Solarflarecoin,"$27,642 ",$0.001963,"14,083,450",Low Vol,-0.29%,-7.60%,5.50%
IFT,862,InvestFeed,? ,$0.072427,?,*,"$225,788",0.33%,30.25%
XLM,33,Stellar Lumens,"$225,069,432 ",$0.019481,"11,552,982,689",*,"$4,142,320",-0.24%,-5.62%
XNG,827,Enigma,"$5,677 ",$0.341427,"16,627",Low Vol,-0.30%,-1.66%,-24.65%
KORE,284,KoreCoin,"$3,706,942 ",$1.88,"1,972,554",*,"$150,866",0.67%,3.38%
XLC,972,LeviarCoin (P...,? ,$0.106776,?,*,Low Vol,8.37%,-8.50%
GOLOS,141,Golos,"$20,208,171 ",$0.162290,"124,518,891","$19,832",0.16%,-3.43%,6.93%
GOOD,546,Good Karma,"$645,204 ",$0.001462,"441,349,000",*,Low Vol,-0.25%,0.82%
EFYT,918,Ergo,? ,$6.71,?,*,"$1,570",0.19%,-0.52%
IFC,213,Infinitecoin,"$7,751,879 ",$0.000086,"90,596,274,910","$533,860",-0.15%,-3.62%,-0.79%
FUN,57,FunFair,"$97,668,266 ",$0.025438,"3,839,463,249",*,"$416,550",-0.22%,-1.05%
OCOW,1001,OCOW,? ,$0.003246,?,Low Vol,-0.28%,-30.67%,-25.67%
OCT,226,OracleChain,"$6,571,530 ",$0.219051,"30,000,000",*,"$32,523",1.44%,-4.18%
STA,307,Starta,"$2,577,134 ",$0.519807,"4,957,867",*,"$14,347",-1.54%,-2.62%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.28%,-1.48%
XMCC,889,MonacoCoin,? ,$0.205140,?,"$19,894",-12.93%,?,?
SLING,728,Sling,"$46,196 ",$0.043009,"1,074,095",*,Low Vol,-0.29%,-1.09%
TKN,86,TokenCard,"$48,580,260 ",$2.05,"23,644,056",*,"$2,891,420",1.96%,34.89%
PLNC,776,PLNcoin,"$26,276 ",$0.001538,"17,089,600",**,Low Vol,-0.28%,-1.46%
OX,913,OX Fina,? ,$0.021926,?,*,"$2,275",-6.29%,-15.24%
HMP,637,HempCoin,"$115,886 ",$0.000085,"1,356,645,470",Low Vol,-0.28%,-1.48%,111.67%
HMQ,129,Humaniq,"$24,978,480 ",$0.153375,"162,858,874",*,"$325,116",0.20%,-5.85%
DENT,192,Dent,"$10,672,677 ",$0.001007,"10,599,960,960",*,"$60,003",-1.53%,-12.97%
PKB,350,ParkByte,"$1,840,005 ",$0.386229,"4,764,026",*,"$31,490",0.56%,-5.35%
TKS,324,Tokes,"$2,279,255 ",$2.37,"960,309",*,"$10,310",2.67%,3.25%
NLG,99,Gulden,"$36,823,757 ",$0.104715,"351,656,945","$102,947",1.64%,0.59%,3.73%
DBTC,719,Debitcoin,"$49,968 ",$0.002776,"17,998,673",Low Vol,-0.28%,-27.26%,-14.90%
HMC,515,HarmonyCoin,"$4,935 ",$0.019530,"252,677","$50,102",-4.19%,-12.13%,-25.08%
DLC,629,Dollarcoin,"$127,576 ",$0.014009,"9,106,714",Low Vol,-0.30%,7.72%,7.92%
EL,410,Elcoin,"$536,334 ",$0.047849,"11,208,967",*,"$4,290",48.93%,93.46%
GCC,695,GuccioneCoin,"$66,713 ",$0.003289,"20,285,537",*,Low Vol,-0.28%,-2.01%
611,713,SixEleven,"$52,802 ",$0.125452,"420,895",Low Vol,-0.62%,-13.37%,-8.63%
PRM,1059,PrismChain,? ,$0.000598,?,*,Low Vol,-0.29%,?
XQN,920,Quotient,? ,$0.006706,?,*,"$1,513",25.88%,56.22%
SCRT,688,SecretCoin,"$72,063 ",$0.017042,"4,228,672",*,Low Vol,-0.28%,-1.23%
CSC,536,CasinoCoin,"$939,742 ",$0.024345,"38,601,187",Low Vol,-0.30%,179.38%,-12.48%
GCN,336,GCoin,"$2,059,295 ",$0.000014,"143,246,360,000","$1,940",-0.01%,760.89%,318.93%
PHS,678,Philosopher S...,"$77,815 ",$0.032033,"2,429,219",*,Low Vol,-0.30%,2.64%
LUNA,765,Luna Coin,"$30,472 ",$0.020829,"1,462,936",Low Vol,5.78%,16.25%,9.73%
GCR,238,Global Curren...,"$6,100,598 ",$0.059176,"103,091,569",*,"$552,445",-0.02%,16.65%
ENT,358,Eternity,"$1,641,224 ",$0.429365,"3,822,446","$24,623",-11.28%,-7.31%,-26.25%
ABN,512,Abncoin,"$7,814 ",$0.115419,"67,700","$2,306",-32.45%,-57.71%,222.53%
ENV,828,Environ,"$5,665 ",$0.000043,"132,635,365",*,Low Vol,-0.28%,0.39%
POSW,319,PoSW Coin,"$2,443,308 ",$0.055404,"44,100,000",*,"$18,346",0.64%,-14.40%
POST,411,PostCoin,"$525,208 ",$0.033098,"15,868,233",*,"$3,067",-0.80%,1.75%
BRIT,576,BritCoin,"$253,326 ",$0.011911,"21,268,092",Low Vol,-0.29%,-40.66%,-40.70%
CAGE,312,CageCoin,"$2,518,484 ",$0.000025,"101,168,328,395","$1,506",198.27%,1053.84%,1047.94%
MGC,914,GulfCoin,? ,$0.003417,?,"$1,977",-0.29%,-7.45%,-35.76%
BTQ,770,BitQuark,"$28,741 ",$0.004016,"7,155,671",Low Vol,-0.24%,-15.00%,-1.69%
DGD,42,DigixDAO,"$184,521,200 ",$92.26,"2,000,000",*,"$652,852",-0.70%,-3.55%
BTS,21,BitShares,"$348,098,917 ",$0.133962,"2,598,490,000",*,"$15,014,300",0.31%,-1.84%
PAYP,959,PayPeer,? ,$0.000085,?,Low Vol,-0.30%,-34.32%,5.75%
DOGE,39,Dogecoin,"$197,727,608 ",$0.001784,"110,838,831,260","$2,851,160",0.34%,1.38%,6.32%
XCN,279,Cryptonite,"$4,001,866 ",$0.011346,"352,708,494","$292,740",0.78%,-0.32%,-1.19%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,079 ",$0.003502,"14,298,972",Low Vol,-0.28%,4.92%,?
MOON,164,Mooncoin,"$16,529,324 ",$0.000074,"222,250,780,521","$21,368",9.46%,-4.65%,31.21%
BTD,574,Bitcloud,"$265,906 ",$0.023576,"11,278,645",Low Vol,-0.30%,-8.64%,-8.39%
XCP,90,Counterparty,"$45,393,106 ",$17.34,"2,617,947",*,"$367,395",-1.92%,-5.02%
PTOY,133,Patientory,"$23,474,220 ",$0.335346,"70,000,000",*,"$805,936",1.82%,-6.56%
BTC,1,Bitcoin,"$70,629,663,566 ",$4273.04,"16,529,137","$1,724,120,000",-0.53%,-1.82%,5.19%
TIME,158,Chronobank,"$17,514,151 ",$24.66,"710,113",*,"$723,820",-2.79%,-5.05%
BTM,291,Bitmark,"$3,392,060 ",$0.525020,"6,460,820","$165,339",-1.69%,-17.10%,-27.53%
CREA,343,Creativecoin,"$1,935,988 ",$0.181581,"10,661,843","$1,160",-0.28%,-1.23%,17.53%
PROC,395,ProCurrency,"$809,725 ",$0.063185,"12,815,205",*,"$6,436",-0.69%,-5.10%
AMIS,1072,AMIS,? ,$1703.81,?,*,Low Vol,-0.16%,409.38%
STEEM,22,Steem,"$333,365,196 ",$1.39,"239,851,783","$2,238,750",-0.53%,-6.95%,2.58%
ADST,334,AdShares,"$2,120,576 ",$0.179976,"11,782,549",*,"$11,931",-4.22%,16.28%
GBG,886,Golos Gold,? ,$0.100839,?,*,"$22,000",-1.97%,-1.15%
HCC,1021,Happy Creator...,? ,$0.000342,?,*,Low Vol,-0.30%,-1.48%
SWING,623,Swing,"$131,567 ",$0.052330,"2,514,207",Low Vol,-0.61%,-3.64%,-14.25%
CHAO,730,23 Skidoo,"$45,750 ","$168,697",0.27119803,Low Vol,-0.19%,-10.15%,2.73%
CCM100,817,CCMiner,"$11,064 ",$0.003554,"3,113,112",*,Low Vol,-1.00%,-1.10%
SPHR,206,Sphere,"$8,958,007 ",$2.91,"3,082,940",*,"$46,901",0.13%,4.43%
MUE,142,MonetaryUnit,"$19,900,498 ",$0.155959,"127,600,832","$131,775",1.09%,-4.47%,-14.50%
RED,687,RedCoin,"$72,661 ",$0.000980,"74,107,896",Low Vol,-0.34%,10.32%,14.36%
CURE,236,Curecoin,"$6,219,797 ",$0.261946,"23,744,576",**,"$211,820",0.76%,-9.91%
TEAM,1050,TeamUp,? ,$0.000171,?,*,Low Vol,-0.28%,31.36%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.48%
JOBS,799,JobsCoin,"$18,113 ",$0.000171,"106,019,270",Low Vol,-0.28%,-1.48%,41.49%
PEC,965,Peacecoin,? ,$0.064023,?,*,Low Vol,-0.28%,?
BRIA,810,BriaCoin,"$14,362 ",$0.255909,"56,123",*,Low Vol,1.03%,-34.45%
LUN,120,Lunyr,"$27,029,646 ",$11.76,"2,297,853",*,"$852,478",-0.34%,-4.41%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-2.38%,55.86%
DGB,55,DigiByte,"$116,151,331 ",$0.013286,"8,742,253,657","$4,343,350",0.02%,2.82%,-3.84%
DGC,466,Digitalcoin,"$150,792 ",$0.005687,"26,514,170",$613,-0.71%,-9.58%,-27.73%
ECC,217,E-Currency Coin,"$7,433,509 ",$0.000299,"24,863,478,109","$8,402",-0.30%,3.32%,54.97%
CRT,804,CRTCoin,"$16,251 ",$0.205010,"79,270",**,Low Vol,-0.30%,-1.48%
SEQ,219,Sequence,"$7,048,853 ",$0.156875,"44,932,929","$15,099",2.05%,-0.84%,20.21%
BRAIN,923,Braincoin,? ,$0.009439,?,*,"$1,395",-0.28%,46.13%
ECO,489,EcoCoin,"$65,678 ",$0.164192,"400,010","$84,771",91.76%,112.52%,171.85%
ECN,178,E-coin,"$13,479,131 ",$3.60,"3,740,867","$234,118",-6.25%,-7.04%,3.56%
ANTX,1022,Antimatter,? ,$0.000039,?,Low Vol,-0.28%,79.72%,5.91%
SKR,982,Sakuracoin,? ,$0.001749,?,Low Vol,-0.28%,8.88%,41.81%
DRS,734,Digital Rupees,"$43,633 ",$0.000085,"510,802,961",*,Low Vol,-0.28%,-1.48%
BITB,245,BitBean,"$5,632,390 ",$0.002691,"2,093,405,000",*,"$112,154",1.63%,6.56%
DDF,883,DigitalDevelo...,? ,$0.119399,?,*,"$22,734",-0.22%,-19.48%
RMC,909,Remicoin,? ,$0.792279,?,*,"$2,908",-5.15%,-5.98%
STV,653,Sativacoin,"$99,220 ",$0.014010,"7,082,266",Low Vol,-6.98%,-12.11%,-15.43%
AMBER,572,AmberCoin,"$270,631 ",$0.006193,"43,699,481",**,Low Vol,-0.28%,-14.65%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.55%,-31.23%
LNK,321,Link Platform,"$2,396,720 ",$50.45,"47,503",*,$761,20.98%,5.68%
PCS,893,Pabyosi Coin ...,? ,$0.091827,?,"$11,626",-7.74%,-6.63%,4.72%
RBIES,428,Rubies,"$407,922 ",$0.039166,"10,415,252",*,"$6,203",-0.17%,6.28%
QTL,710,Quatloo,"$55,188 ",$0.007261,"7,600,880",Low Vol,-0.30%,-1.24%,-17.06%
BITCF,891,First Bitcoin...,? ,$0.268934,?,*,"$13,309",-0.21%,-34.83%
BITS,579,Bitstar,"$244,502 ",$0.010594,"23,079,737",Low Vol,0.03%,-10.89%,-2.95%
CRX,699,Chronos,"$64,995 ",$0.000882,"73,729,962",Low Vol,-0.02%,-17.48%,-33.81%
ZENGOLD,943,ZenGold,? ,$0.494225,?,*,$597,-0.29%,?
FRC,644,Freicoin,"$110,139 ",$0.003844,"28,652,564",Low Vol,-0.30%,-36.42%,-36.11%
VTC,104,Vertcoin,"$33,225,591 ",$0.853137,"38,945,200","$2,621,110",5.01%,-10.25%,63.96%
GTC,601,Global Tour Coin,"$169,441 ",$0.005894,"28,747,778",Low Vol,-0.28%,-12.85%,78.92%
HERO,542,Sovereign Hero,"$783,440 ",$164.14,"4,773",*,Low Vol,0.00%,-4.11%
DUO,620,ParallelCoin,"$133,558 ",$0.447821,"298,240",Low Vol,0.25%,-12.09%,-35.62%
FRK,669,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.29%,7.46%
XC,258,XCurrency,"$4,887,608 ",$0.837167,"5,838,271",*,"$12,399",0.10%,-8.04%
TRIG,221,Triggers,"$6,891,883 ",$0.214663,"32,105,593",*,"$503,803",-3.63%,-13.48%
MEN,938,PeopleCoin,? ,$0.001281,?,$706,-0.28%,18.23%,-8.46%
FRN,455,Francs,"$187,081 ",$0.048390,"3,866,100","$1,236",-0.10%,-20.51%,-25.69%
EUC,611,Eurocoin,"$152,411 ",$0.012812,"11,895,978",Low Vol,-0.30%,0.55%,14.74%
ATMS,320,Atmos,"$2,430,444 ",$0.024259,"100,185,237",*,"$26,674",-0.11%,-19.97%
X2,1040,X2,? ,$0.000085,?,*,Low Vol,-0.28%,-1.48%
UNB,404,UnbreakableCoin,"$633,622 ",$0.278130,"2,278,150","$24,668",-0.37%,-0.67%,3.69%
VTR,344,vTorrent,"$1,930,974 ",$0.178530,"10,815,966","$90,052",-0.32%,-13.94%,11.77%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000085,?,Low Vol,-0.30%,?,?
UNI,638,Universe,"$114,401 ",$0.018365,"6,229,135",*,Low Vol,-0.30%,-35.13%
XP,415,XP,"$497,712 ",$0.000003,"143,202,711,725","$6,064",24.16%,-16.75%,-8.61%
PDC,231,Project Decorum,"$6,404,450 ",$0.128089,"50,000,000",*,"$117,809",-0.62%,-1.66%
TER,871,TerraNova,? ,$56.81,?,"$78,425",-10.75%,27.23%,-12.78%
YAC,625,Yacoin,"$131,155 ",$0.001110,"118,107,777",Low Vol,-0.30%,-5.12%,19.77%
UNO,173,Unobtanium,"$14,196,630 ",$71.77,"197,806","$14,153",-0.74%,-1.34%,2.27%
DSH,419,Dashcoin,"$486,679 ",$0.027975,"17,396,723",$831,8.41%,-5.79%,-14.79%
ZEC,17,Zcash,"$533,636,827 ",$259.25,"2,058,419","$32,410,800",-0.44%,-6.13%,6.20%
NANOX,933,Project-X,? ,"$107,630",?,*,$924,-0.28%,-55.67%
OMG,13,OmiseGo,"$807,950,825 ",$8.22,"98,312,024",*,"$44,906,900",-0.30%,0.68%
DMB,841,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-0.28%,1.05%,1.32%
ITI,417,iTicoin,"$491,469 ",$15.36,"32,000",*,"$92,945",-2.94%,0.18%
GPL,701,Gold Pressed ...,"$61,823 ",$0.271894,"227,380",Low Vol,-5.78%,-1.43%,?
CVCOIN,257,CVCoin,"$4,916,469 ",$0.631628,"7,783,804",*,"$1,634",1.26%,3.42%
KED,608,Darsek,"$157,987 ",$0.013753,"11,487,603",Low Vol,-0.28%,-19.07%,9.99%
ZEN,151,ZenCash,"$18,401,212 ",$9.17,"2,007,575","$354,427",1.53%,5.06%,23.84%
ASN,937,Aseancoin,? ,$0.017511,?,$800,-0.28%,-23.43%,28.53%
ZER,446,Zero,"$256,910 ",$0.187926,"1,367,080","$1,667",-0.30%,-21.48%,-31.78%
CRAVE,333,Crave,"$2,138,687 ",$1.58,"1,352,187",*,"$2,195",-0.25%,0.61%
CMT,780,Comet,"$25,185 ",$0.028855,"872,830",Low Vol,-0.20%,-10.79%,5.89%
ZET,282,Zetacoin,"$3,927,074 ",$0.023578,"166,559,519","$999,850",-2.42%,-1.74%,2.96%
INFX,385,Influxcoin,"$992,340 ",$0.593014,"1,673,383","$19,951",0.55%,-5.83%,21.39%
BITCNY,183,bitCNY,"$12,821,077 ",$0.145033,"88,401,100",*,"$721,883",0.32%,-0.57%
VTA,753,Virtacoin,"$35,361 ",$0.000007,"5,201,310,113",Low Vol,-0.17%,-80.01%,31.11%
BPC,519,Bitpark Coin,"$2,725,995 ",$0.036347,"75,000,000",*,Low Vol,-0.34%,?
NBIT,1019,netBit,? ,$0.022679,?,*,Low Vol,-0.30%,-1.46%
DMC,855,DynamicCoin,? ,$0.999528,?,"$898,521",-0.02%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002349,?,Low Vol,-7.05%,-9.97%,-10.57%
SLFI,831,Selfiecoin,"$4,605 ",$0.000043,"107,829,281",Low Vol,-0.30%,-1.48%,?
SHIFT,136,Shift,"$21,859,948 ",$1.96,"11,125,731",*,"$944,377",-0.05%,38.50%
888,621,OctoCoin,"$132,712 ",$0.002666,"49,776,980",Low Vol,-1.32%,-9.95%,-6.32%
AGRS,157,Agoras Tokens,"$17,992,170 ",$0.428385,"42,000,000",*,"$33,969",1.34%,1.07%
ZSE,986,ZSEcoin,? ,$0.010379,?,Low Vol,-0.92%,-51.58%,118.33%
WBB,275,Wild Beast Block,"$4,150,782 ",$1.73,"2,395,461","$1,449",-3.75%,3.08%,7.29%
ALTC,811,Antilitecoin,"$13,459 ",$0.000427,"31,512,613",Low Vol,-0.28%,-1.48%,-3.82%
BRAT,897,BRAT,? ,$0.000385,?,*,"$9,922",-13.65%,?
ASAFE2,703,AllSafe,"$58,768 ",$0.007319,"8,030,000",*,Low Vol,-27.00%,-7.92%
SWT,171,Swarm City,"$14,659,450 ",$1.93,"7,610,712",*,"$31,577",4.05%,-4.05%
DP,422,DigitalPrice,"$459,468 ",$0.019726,"23,292,750","$10,350",-0.51%,-20.28%,125.83%
CESC,763,CryptoEscudo,"$30,774 ",$0.000214,"144,105,100",**,Low Vol,-0.30%,-1.48%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.57%
GYC,894,Gycoin,? ,$0.017750,?,"$11,553",1.99%,13.13%,15.61%
POT,116,PotCoin,"$27,620,393 ",$0.126838,"217,761,185","$239,155",0.05%,-1.61%,-3.64%
PIVX,48,PIVX,"$159,754,059 ",$2.95,"54,158,141",*,"$2,811,610",0.17%,-5.17%
FYN,255,FundYourselfNow,"$5,086,647 ",$5.98,"850,000",*,"$61,838",75.84%,108.59%
XCO,696,X-Coin,"$66,334 ",$0.005356,"12,384,976",*,Low Vol,-0.30%,-3.78%
POP,732,PopularCoin,"$44,973 ",$0.000013,"3,369,665,862",Low Vol,-0.39%,-3.88%,20.30%
CYC,998,Cycling Coin,? ,$0.000897,?,*,Low Vol,-0.24%,-8.92%
TGC,626,Tigercoin,"$130,163 ",$0.002990,"43,536,800",Low Vol,-0.30%,6.48%,12.02%
RPC,737,RonPaulCoin,"$42,769 ",$0.050284,"850,543",Low Vol,-0.36%,-2.25%,-0.10%
ARDR,51,Ardor,"$136,123,671 ",$0.136260,"998,999,495",*,"$1,250,360",1.00%,-1.33%
LBTC,505,LiteBitcoin,"$24,026 ",$0.007536,"3,188,280","$2,737",-0.62%,-25.55%,38.58%
UNY,198,Unity Ingot,"$9,707,655 ",$0.048058,"202,000,000",*,"$13,710",-7.25%,-67.41%
BTSR,554,BTSR,"$450,227 ",$0.137110,"3,283,690",*,Low Vol,0.04%,-12.78%
TIPS,339,FedoraCoin,"$2,026,515 ",$0.000005,"443,168,182,458","$15,048",-1.06%,-21.74%,-53.72%
DUB,1046,Dubstep,? ,$0.001239,?,*,Low Vol,-0.30%,2.05%
BIP,700,BipCoin,"$62,874 ",$0.040874,"1,538,251",Low Vol,-0.28%,-5.72%,-8.96%
VASH,232,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$224,507",-0.38%,-2.67%
BITGOLD,635,bitGold,"$119,474 ",$1327.94,89.9694,*,Low Vol,-0.01%,-9.63%
RBY,177,Rubycoin,"$13,502,370 ",$0.546610,"24,702,018",*,"$34,508",-3.40%,-8.02%
RBX,429,Ripto Bux,"$399,459 ",$0.001048,"381,236,123",*,"$3,245",-2.56%,-2.13%
BITBTC,447,bitBTC,"$255,039 ",$4472.34,57.0258,*,"$11,614",-0.46%,0.70%
DOPE,298,DopeCoin,"$2,813,533 ",$0.025328,"111,085,648",*,"$77,532",-0.05%,-7.09%
ARG,693,Argentum,"$68,771 ",$0.008595,"8,000,998",Low Vol,-13.72%,-12.91%,42.69%
MLN,92,Melon,"$44,013,642 ",$73.43,"599,400",*,"$255,107",0.43%,-1.94%
SLR,224,SolarCoin,"$6,685,149 ",$0.186686,"35,809,588",*,"$69,670",0.97%,2.05%
SLS,149,SaluS,"$18,869,725 ",$18.79,"1,004,104",*,"$23,495",4.46%,9.98%
STORJ,75,Storj,"$67,677,832 ",$0.841750,"80,401,345",*,"$2,135,440",-0.24%,-5.35%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.78%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,-0.30%,-1.48%,5.75%
SKIN,335,SkinCoin,"$2,106,368 ",$0.023886,"88,183,483",*,"$5,050",-12.76%,-9.82%
VERI,27,Veritaseum,"$267,671,938 ",$133.09,"2,011,134",*,"$1,040,160",7.39%,29.42%
MILO,774,MiloCoin,"$27,651 ",$0.002563,"10,789,954",Low Vol,-5.33%,-13.51%,11.58%
ELE,598,Elementrem,"$175,261 ",$0.006876,"25,487,380",Low Vol,-0.30%,60.22%,28.02%
MCO,40,Monaco,"$194,689,818 ",$19.84,"9,813,786",*,"$30,545,000",1.34%,24.34%
ARK,37,Ark,"$202,298,522 ",$2.08,"97,184,148",*,"$3,206,780",0.80%,13.33%
NRO,787,Neuro,"$23,228 ",$0.001110,"20,917,396",Low Vol,-25.92%,-32.14%,-34.99%
DICE,110,Etheroll,"$30,298,612 ",$4.33,"7,001,623",*,"$565,061",-0.61%,1.20%
DNT,72,district0x,"$73,219,800 ",$0.122033,"600,000,000",*,"$2,188,820",-3.44%,-10.26%
IMS,715,Independent M...,"$51,752 ",$0.009639,"5,368,934",Low Vol,-6.22%,-45.65%,-19.70%
LGD,283,Legends Room,"$3,899,480 ",$1.95,"2,000,000",*,"$3,030,440",5.14%,-13.06%
OTX,393,Octanox,"$836,787 ",$0.105820,"7,907,644","$2,191",-0.32%,?,6.70%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,-0.34%,?
UNRC,942,UniversalRoya...,? ,$0.002136,?,*,$612,-0.34%,?
XGR,624,GoldReserve,"$131,278 ",$0.007645,"17,171,382",**,Low Vol,-0.30%,-2.03%
RIDE,756,Ride My Car,"$34,604 ",$0.000342,"101,274,844",*,Low Vol,-0.28%,31.36%
AMMO,742,Ammo Rewards,"$39,863 ",$0.000513,"77,777,777",*,Low Vol,-0.28%,-1.48%
$$$,697,Money,"$66,293 ",$0.001445,"45,887,218",Low Vol,0.25%,-7.98%,29.54%
QAU,160,Quantum,"$17,163,779 ",$0.210524,"81,528,846",*,"$81,859",0.08%,1.05%
BGC,864,BagCoin,? ,$0.003953,?,"$164,281",0.95%,-3.14%,-0.42%
CLINT,994,Clinton,? ,$0.006409,?,*,Low Vol,-0.24%,-3.40%
WA,892,WA Space,? ,$0.025979,?,"$12,250",4.63%,16.08%,-46.69%
