symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,522,020",$0.000047,"32,514,916,898","$1,030",-0.08%,178.37%,49.55%
PIGGY,493,Piggycoin,"$320,519",$0.000661,"485,259,030","$1,842",12.32%,-45.60%,16.28%
ACC,951,AdCoin,?,$0.256104,?,"$7,839",-4.33%,-4.67%,-5.35%
VPRC,861,VapersCoin,"$18,095",$0.000023,"780,124,964",Low Vol,0.93%,85.95%,-34.55%
IFLT,597,InflationCoin,"$772,597",$0.000033,"23,084,587,921",*,Low Vol,-0.16%,-23.03%
LINX,458,Linx,"$507,208",$0.058363,"8,690,600","$5,744",0.06%,-0.43%,-17.57%
GAS,29,Gas,"$206,612,275",$24.13,"8,564,026",*,"$1,182,330",0.26%,12.04%
ELTC2,923,eLTC,?,$0.001450,?,*,"$193,498",-3.03%,?
ROYAL,1114,RoyalCoin,?,$0.004391,?,Low Vol,0.06%,12.64%,27.98%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.38%,-7.88%,-24.23%
LINK,41,ChainLink,"$150,220,000",$0.429200,"350,000,000",*,"$6,526,710",0.67%,12.74%
LIR,563,LetItRide,"$17,212",$0.000477,"36,059,660",*,$557,0.07%,-0.83%
LINDA,365,Linda,"$1,927,815",$0.000321,"6,003,429,666","$116,964",-4.42%,36.31%,24.87%
EGC,336,EverGreenCoin,"$2,842,752",$0.213399,"13,321,301","$39,138",4.17%,8.84%,-0.52%
ZNY,734,Bitzeny,"$90,230",$0.001193,"75,614,500",Low Vol,-0.04%,3.24%,30.36%
GAP,777,Gapcoin,"$59,235",$0.005060,"11,706,345",Low Vol,-0.03%,3.79%,0.69%
MIU,1053,MIYUCoin,?,$0.000048,?,Low Vol,0.06%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.87%,14.93%
MBRS,333,Embers,"$2,952,995",$0.059060,"50,000,000",*,"$5,275",5.23%,-9.15%
IMPS,868,ImpulseCoin,"$16,428",$0.000811,"20,245,510",Low Vol,-0.04%,-13.73%,4.98%
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,0.06%,-1.11%
WTT,384,Giga Watt Token,"$1,486,206",$1.65,"900,000",*,"$5,938",-1.92%,-17.38%
SAN,169,Santiment Net...,"$15,582,087",$0.277109,"56,230,895",*,"$299,598",1.12%,-0.81%
PRC,538,PRCoin,"$80,013",$0.005776,"13,853,800","$2,122",-0.04%,-1.52%,0.23%
COAL,805,BitCoal,"$41,884",$0.009308,"4,500,000",Low Vol,0.06%,4.05%,62.72%
SAC,692,SACoin,"$135,824",$0.057516,"2,361,470",Low Vol,-0.04%,-1.12%,7.62%
PRO,275,Propy,"$5,332,407",$0.379336,"14,057,212",*,"$105,043",0.13%,1.93%
STRAT,20,Stratis,"$343,882,246",$3.49,"98,577,658",*,"$4,711,730",0.44%,2.02%
PLBT,184,Polybius,"$13,183,610",$3.46,"3,808,454",*,"$24,019",-3.19%,-9.44%
PUTIC,693,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.92%
VIDZ,684,PureVidz,"$161,454",$0.001289,"125,279,775",*,Low Vol,-0.04%,1.22%
LBC,198,LBRY Credits,"$11,788,685",$0.172036,"68,524,524","$373,731",-0.28%,4.15%,-18.84%
WTC,38,Walton,"$177,046,960",$7.11,"24,898,178",*,"$8,470,740",0.51%,3.85%
XZC,117,ZCoin,"$31,372,199",$9.85,"3,185,150","$642,934",1.41%,3.09%,-9.93%
RC,615,RussiaCoin,"$573,372",$0.069783,"8,216,446",Low Vol,-0.17%,-1.39%,9.10%
XAUR,150,Xaurum,"$19,921,859",$0.156730,"127,109,419",*,"$103,245",-0.75%,-2.63%
PRX,561,Printerium,"$24,237",$0.002050,"11,821,728",$728,0.06%,-7.58%,14.28%
BLRY,786,BillaryCoin,"$52,783",$0.005871,"8,990,555",Low Vol,0.06%,-7.85%,6.22%
V,643,Version,"$286,048",$0.000621,"460,267,525",Low Vol,-0.03%,-8.37%,-9.12%
CHC,325,ChainCoin,"$3,087,856",$0.196269,"15,732,775","$4,860",0.07%,-3.32%,-16.29%
XID,1110,International...,?,$0.003866,?,Low Vol,-0.04%,-35.92%,-34.20%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.02%
URC,774,Unrealcoin,"$61,357",$0.008735,"7,024,402",Low Vol,-0.04%,-0.56%,13.29%
MRT,411,Miners' Rewar...,"$1,028,660",$0.102866,"10,000,000",*,"$7,408",-0.72%,-1.24%
URO,800,Uro,"$43,796",$0.036276,"1,207,310",Low Vol,-0.04%,-1.24%,12.15%
GSR,947,GeyserCoin,?,$0.267912,?,"$10,429",-9.72%,198.39%,1029.33%
ARB,778,ARbit,"$58,871",$0.007923,"7,429,955",Low Vol,-0.04%,3.24%,28.90%
QBC,1101,Quebecoin,?,$0.000859,?,Low Vol,-0.04%,-1.11%,1.00%
NEVA,815,NevaCoin,"$38,042",$0.016609,"2,290,510",Low Vol,-6.73%,-12.89%,-22.68%
020,746,020LondonCoin,"$78,952",$5e-07,"156,603,090,248",Low Vol,0.04%,-0.66%,-15.01%
KEK,609,KekCoin,"$633,306",$0.061908,"10,229,830",*,Low Vol,-0.04%,26.73%
QBK,818,Qibuck Asset,"$37,155",$0.022618,"1,642,679",*,Low Vol,0.43%,7.27%
PPY,187,Peerplays,"$13,014,210",$3.41,"3,812,593",*,"$55,135",0.00%,41.91%
BASH,381,LuckChain,"$1,533,967",$0.002159,"710,344,346","$1,989",-7.94%,-13.85%,-16.35%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,648,080",$0.138734,"120,000,000",*,"$180,956",6.05%,8.03%
APX,306,APX,"$3,973,622",$5.65,"703,179",*,"$18,563",0.06%,1.06%
VIA,126,Viacoin,"$26,177,637",$1.15,"22,852,985","$514,393",2.98%,10.83%,-17.07%
TRUMP,488,TrumpCoin,"$337,622",$0.051582,"6,545,369","$1,943",-0.33%,-2.35%,-19.85%
APW,572,AppleCoin,$250,$0.005298,"47,125","$14,865",-3.92%,-38.46%,-87.61%
DBG,1102,Digital Bulli...,?,$0.002768,?,*,Low Vol,-0.04%,-1.12%
ARC,576,Arcade Token,"$5,627,307",$3.00,"1,874,245",*,Low Vol,-0.20%,16.71%
HONEY,696,Honey,"$129,383",$0.503659,"256,886",Low Vol,0.05%,-4.28%,-8.22%
MAY,508,Theresa May Coin,"$179,376",$0.008447,"21,236,000",$857,3.89%,-16.51%,14.63%
VIP,822,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.24%,-0.62%
TAAS,101,TaaS,"$38,080,762",$4.67,"8,146,001",*,"$265,881",2.43%,-1.04%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,0.06%,-1.12%,-18.01%
APC,1016,AlpaCoin,?,$0.192215,?,Low Vol,-0.04%,-4.86%,-20.48%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1030,Sakuracoin,?,$0.001343,?,Low Vol,0.10%,0.40%,12.70%
SFC,870,Solarflarecoin,"$16,140",$0.001146,"14,083,450",Low Vol,0.06%,-14.02%,-33.69%
KICK,122,KickCoin,"$28,290,954",$0.088096,"321,137,782",*,"$122,039",-0.85%,1.94%
IFT,218,InvestFeed,"$9,976,743",$0.052130,"191,381,257",*,"$53,505",-0.02%,-5.66%
XLM,22,Stellar Lumens,"$314,531,569",$0.018962,"16,587,642,975",*,"$13,860,200",-0.89%,6.23%
OCL,357,Oceanlab,"$2,126,538",$0.045732,"46,500,000",*,"$11,951",5.61%,3.24%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,195",-0.05%,-20.98%,-33.68%
KORE,178,Kore,"$13,813,356",$6.98,"1,978,104",*,"$446,498",-1.14%,9.65%
XLC,1032,LeviarCoin,?,$0.021612,?,*,Low Vol,-2.20%,-7.75%
GOLOS,205,Golos,"$10,900,708",$0.087543,"124,518,891","$18,629",2.08%,1.53%,-10.30%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.25%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",9.43%,5.75%
SWING,501,Swing,"$237,491",$0.090750,"2,616,967",$859,-4.43%,0.62%,33.73%
FUN,61,FunFair,"$98,989,200",$0.024747,"4,000,000,000",*,"$936,030",-3.02%,4.24%
OCOW,1062,OCOW,?,$0.003437,?,Low Vol,-0.04%,-0.79%,4.10%
XLR,466,Solaris,"$455,433",$0.811961,"560,905","$4,367",0.06%,-12.59%,-5.86%
STA,350,Starta,"$2,396,894",$0.473341,"5,063,779",*,"$7,241",0.03%,0.61%
BMC,127,Blackmoon Crypto,"$26,074,817",$0.867736,"30,049,251",*,"$2,605,920",-4.24%,2.58%
XMCC,400,MonacoCoin,"$1,254,475",$0.555203,"2,259,489","$12,729",13.11%,13.22%,-10.02%
EMV,1078,Ethereum Movi...,?,$0.195158,?,*,Low Vol,-0.22%,-0.76%
SLING,770,Sling,"$64,085",$0.059664,"1,074,095",*,Low Vol,0.06%,?
TKN,111,TokenCard,"$33,000,955",$1.40,"23,644,056",*,"$222,765",2.02%,2.10%
PLNC,552,PLNcoin,"$48,127",$0.002816,"17,089,600","$10,738",1.11%,-29.70%,-26.40%
OX,964,OX Fina,?,$0.014322,?,*,"$3,119",-0.03%,1.49%
HMP,543,HempCoin,"$64,755",$0.000048,"1,356,645,470","$6,675",-0.04%,-34.63%,-83.40%
HMQ,172,Humaniq,"$14,696,402",$0.090240,"162,858,880",*,"$152,262",-0.33%,2.11%
DENT,288,Dent,"$4,837,730",$0.000456,"10,614,760,961",*,"$4,033",20.33%,-3.67%
PKB,373,ParkByte,"$1,785,462",$0.374780,"4,764,026",*,"$297,655",4.07%,59.29%
TKR,436,Trackr,"$781,383",$0.066054,"11,829,528",*,"$32,039",2.02%,-7.17%
TKS,362,Tokes,"$2,003,383",$1.77,"1,133,007",*,"$53,095",1.95%,1.32%
NLG,108,Gulden,"$34,428,749",$0.097191,"354,236,945","$273,565",-1.42%,-7.51%,-17.31%
DBTC,526,Debitcoin,"$125,060",$0.006948,"17,999,351",$611,0.06%,81.49%,258.97%
HMC,570,HarmonyCoin,"$2,080",$0.005302,"392,373","$18,395",0.67%,42.18%,24.42%
DLC,517,Dollarcoin,"$148,225",$0.016276,"9,106,714","$3,037",-0.04%,22.37%,27.54%
EL,511,Elcoin,"$172,421",$0.015382,"11,208,967",*,$974,-2.42%,8.47%
GCC,768,GuccioneCoin,"$64,873",$0.003198,"20,285,537",*,Low Vol,-6.55%,-6.11%
611,795,SixEleven,"$46,895",$0.110209,"425,505",Low Vol,-0.03%,-4.40%,8.31%
LAZ,1106,Lazaruscoin,?,$0.001480,?,*,Low Vol,-0.04%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.11%
XQN,1045,Quotient,?,$0.008258,?,*,Low Vol,-0.04%,-1.44%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.41%
CSC,578,CasinoCoin,"$3,024,291",$0.078347,"38,601,187",Low Vol,-0.02%,1.00%,54.37%
GCN,608,GCoin,"$640,700",$0.000004,"145,236,335,000",Low Vol,-0.67%,-60.10%,-47.84%
KIC,723,KibiCoin,"$103,877",$0.007066,"14,701,000",Low Vol,30.34%,30.44%,28.03%
LUNA,843,Luna Coin,"$25,597",$0.016481,"1,553,134",Low Vol,0.00%,-6.38%,-8.31%
GCR,291,Global Curren...,"$4,581,287",$0.044368,"103,257,490",*,"$54,986",-0.82%,8.62%
ENT,491,Eternity,"$325,553",$0.081590,"3,990,110","$1,587",-0.86%,-8.48%,-29.95%
ABN,911,Abncoin,$808,$0.011933,"67,700",Low Vol,-0.20%,30.55%,30.77%
ENV,893,Environ,"$6,248",$0.000047,"132,656,584",*,Low Vol,-0.03%,613.84%
DLT,193,Agrello,"$12,569,681",$0.146195,"85,978,873",*,"$41,473",0.66%,-18.15%
POSW,268,PoSW Coin,"$5,481,939",$0.124307,"44,100,000",*,"$36,609",-0.94%,-0.79%
POST,477,PostCoin,"$397,402",$0.025044,"15,868,233",*,"$2,733",9.16%,4.65%
VEN,75,VeChain,"$70,092,226",$0.251489,"278,708,913",*,"$406,220",2.82%,-3.20%
CAGE,590,CageCoin,"$1,356,172",$0.000013,"101,168,328,395",Low Vol,-1.16%,742.44%,-48.03%
CV2,580,Colossuscoin V2,"$2,161,584",$0.000095,"22,667,170,087",*,Low Vol,29.14%,-1.12%
INPAY,588,InPay,"$1,383,740",$0.138374,"10,000,000",*,Low Vol,0.06%,-7.69%
MGC,941,GulfCoin,?,$0.004248,?,"$16,639",1.43%,-5.17%,-14.61%
BTDX,976,Bitcloud,?,$0.238658,?,"$1,486",-0.04%,66.13%,-48.37%
BTQ,808,BitQuark,"$40,645",$0.005680,"7,155,671",Low Vol,77.55%,66.94%,51.87%
DGD,47,DigixDAO,"$138,224,200",$69.11,"2,000,000",*,"$188,381",-0.96%,-2.33%
BTS,51,BitShares,"$127,298,834",$0.048954,"2,600,350,000",*,"$3,805,960",0.34%,6.25%
VOLT,892,Bitvolt,"$6,492",$0.000430,"15,112,554",*,Low Vol,0.06%,-11.25%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,-0.04%,-1.12%,-43.66%
DOGE,53,Dogecoin,"$115,387,148",$0.001035,"111,448,555,719","$2,629,300",-1.24%,2.65%,-3.84%
MGO,93,MobileGo,"$46,657,829",$0.475960,"98,028,887",*,"$265,478",0.57%,-8.38%
BTX,264,Bitcore,"$5,601,048",$5.37,"1,042,259","$52,906",0.53%,-8.32%,-10.17%
PULSE,828,Pulse,"$33,443",$0.002339,"14,298,972",Low Vol,-0.04%,-1.11%,?
MOON,223,Mooncoin,"$9,472,098",$0.000043,"222,381,046,671","$9,043",-1.01%,-17.61%,-29.00%
XCS,498,CybCSec,"$245,581",$0.023627,"10,394,056",*,"$51,538",14.80%,49.52%
XCP,143,Counterparty,"$21,596,351",$8.25,"2,617,625",*,"$291,261",2.75%,0.67%
PTOY,139,Patientory,"$22,996,680",$0.328524,"70,000,000",*,"$807,553",1.16%,18.85%
BTC,1,Bitcoin,"$79,502,711,565",$4784.46,"16,616,862","$1,462,620,000",0.05%,-0.88%,12.55%
TIME,183,Chronobank,"$13,184,096",$18.57,"710,113",*,"$269,199",-0.82%,-1.04%
BTM,339,Bitmark,"$2,826,433",$0.413722,"6,831,720","$4,553",-1.35%,-0.36%,-7.80%
MUSIC,231,Musicoin,"$8,141,188",$0.021528,"378,162,132","$213,676",0.45%,7.44%,-2.28%
PROC,483,ProCurrency,"$379,527",$0.029615,"12,815,205",*,"$1,582",-0.30%,-5.58%
AMIS,1107,AMIS,?,$637.12,?,*,Low Vol,-0.19%,245.20%
STEEM,25,Steem,"$265,962,380",$1.09,"243,501,776","$1,662,170",0.62%,4.10%,-6.74%
ADST,359,AdShares,"$2,097,151",$0.168346,"12,457,387",*,"$5,002",-0.22%,6.88%
ATB,109,ATBCoin,"$34,149,730",$0.892580,"38,259,573","$642,098",2.00%,3.97%,1.09%
GBG,925,Golos Gold,?,$0.072662,?,*,"$79,532",-1.06%,13.84%
HCC,1095,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.04%,-1.12%
ATM,81,ATMChain,"$55,938,174",$0.025761,"2,171,437,109",*,"$38,611",0.56%,4.63%
FDC,907,Future Digita...,"$1,840",$0.000668,"2,753,201",Low Vol,-0.04%,-1.11%,-20.90%
CCM100,882,CCMiner,"$11,377",$0.003386,"3,360,417",*,Low Vol,0.41%,7.67%
SPHR,255,Sphere,"$6,391,305",$2.07,"3,082,940",*,"$3,770",0.06%,-1.26%
MUE,157,MonetaryUnit,"$17,855,000",$0.141858,"125,865,302","$188,138",5.90%,6.83%,-11.26%
RED,781,RedCoin,"$56,618",$0.000764,"74,107,896",Low Vol,-0.03%,-1.07%,-8.23%
CURE,294,Curecoin,"$4,516,515",$0.189907,"23,782,774","$27,554",-1.70%,-4.71%,-17.58%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,0.06%,-7.75%
ISL,780,IslaCoin,"$56,862",$0.037565,"1,513,704",*,Low Vol,-0.04%,?
JOBS,824,JobsCoin,"$35,423",$0.000334,"106,019,270",Low Vol,0.06%,-13.48%,-16.39%
PEC,1023,Peacecoin,?,$0.002673,?,*,Low Vol,-0.04%,-77.67%
BRIA,514,BriaCoin,"$161,694",$0.429600,"376,383",*,$503,0.01%,4.10%
LUN,180,Lunyr,"$13,331,431",$5.80,"2,297,853",*,"$314,747",-0.43%,5.85%
GBC,826,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,-0.68%,-8.47%,-15.66%
DGB,59,DigiByte,"$101,390,035",$0.011598,"8,742,253,657","$2,863,900",0.68%,2.40%,-15.58%
DGC,724,Digitalcoin,"$103,063",$0.003834,"26,878,294",Low Vol,0.95%,2.61%,0.37%
ECC,289,E-Currency Coin,"$4,773,150",$0.000191,"25,000,000,000","$3,122",-0.04%,9.52%,-3.81%
CRT,859,CRTCoin,"$18,162",$0.229111,"79,270",Low Vol,-0.04%,-1.11%,12.68%
SEQ,282,Sequence,"$4,945,864",$0.109783,"45,051,272","$23,337",0.08%,0.59%,-8.91%
BRAIN,807,Braincoin,"$40,976",$0.004200,"9,755,277",*,Low Vol,-0.04%,-8.39%
ECO,534,EcoCoin,"$92,087",$0.088540,"1,040,065",$738,0.06%,1.19%,-28.39%
ECN,174,E-coin,"$14,479,660",$3.45,"4,197,368","$44,504",-0.35%,-3.88%,6.59%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,-0.43%,-33.23%
EVO,726,Evotion,"$100,802",$0.032312,"3,119,661",Low Vol,-2.67%,-10.81%,22.93%
DRS,791,Digital Rupees,"$48,763",$0.000095,"510,802,961",*,Low Vol,0.06%,-30.96%
BITB,257,BitBean,"$6,297,383",$0.002911,"2,163,484,000",*,"$67,888",-0.48%,15.67%
TRADE,803,Tradecoin,"$42,773",$0.006587,"6,493,575",Low Vol,0.06%,-1.11%,14.07%
ASC,1014,AsicCoin,?,$0.000505,?,Low Vol,-43.65%,-44.05%,-51.25%
RMC,340,Remicoin,"$2,786,728",$1.41,"1,979,224",*,"$4,342",0.06%,20.29%
STV,775,Sativacoin,"$60,698",$0.008567,"7,084,740",Low Vol,0.07%,-4.80%,0.06%
AMBER,632,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,0.02%,-12.89%,9.80%
BITZ,614,Bitz,"$588,320",$0.295506,"1,990,891",Low Vol,0.06%,19.77%,33.76%
CMPCO,549,CampusCoin,"$55,747",$0.000387,"144,046,526",$970,3.66%,1.41%,-37.63%
PCS,949,Pabyosi Coin ...,?,$0.080093,?,"$8,727",-0.80%,-6.67%,-3.73%
RBIES,646,Rubies,"$279,137",$0.026801,"10,415,252",*,Low Vol,0.31%,-6.54%
QTL,782,Quatloo,"$56,450",$0.007347,"7,683,864",Low Vol,9.47%,40.70%,2.00%
BITCF,979,First Bitcoin...,?,$0.295267,?,*,"$1,369",17.36%,1.96%
WYV,505,Wyvern,"$207,989",$0.129830,"1,602,008",*,$933,0.06%,-10.37%
CRX,757,Chronos,"$69,901",$0.000948,"73,729,962",Low Vol,1.30%,27.60%,-13.66%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.83%
FRC,702,Freicoin,"$120,669",$0.004153,"29,058,434",Low Vol,0.07%,-12.21%,-1.97%
VTC,88,Vertcoin,"$50,223,520",$1.25,"40,222,900","$2,875,400",-3.61%,5.82%,10.34%
GTC,758,Global Tour Coin,"$69,380",$0.002339,"29,664,345",Low Vol,-1.94%,-3.08%,60.78%
HERO,598,Sovereign Hero,"$755,151",$158.21,"4,773",*,Low Vol,-0.01%,4.95%
LNK,591,Link Platform,"$1,284,839",$27.05,"47,503",*,Low Vol,0.06%,-0.15%
DUO,759,ParallelCoin,"$69,268",$0.231192,"299,614",Low Vol,-0.91%,-6.15%,-34.79%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,169,867",$0.025593,"202,000,000",*,"$10,191",3.89%,0.97%
TRIG,156,Triggers,"$18,084,430",$0.563280,"32,105,578",*,"$526,187",-1.73%,-4.45%
MEN,1034,PeopleCoin,?,$0.000811,?,Low Vol,21.38%,13.75%,-2.68%
SHORTY,623,Shorty,"$482,089",$0.004821,"100,000,000",*,Low Vol,-0.04%,-5.84%
EUC,769,Eurocoin,"$64,207",$0.005318,"12,072,978",Low Vol,-0.60%,-4.01%,-27.52%
ATMS,334,Atmos,"$2,943,779",$0.029367,"100,242,061",*,"$2,161",32.21%,60.61%
X2,1123,X2,?,$0.000096,?,*,Low Vol,?,-0.69%
UNB,463,UnbreakableCoin,"$479,541",$0.210496,"2,278,150","$47,846",3.81%,8.20%,-21.40%
VTR,360,vTorrent,"$2,027,885",$0.187490,"10,815,966","$17,291",2.27%,0.59%,-25.47%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,0.06%,?,-15.49%
UNI,676,Universe,"$172,971",$0.021273,"8,130,949",*,Low Vol,-0.04%,24.17%
XP,439,XP,"$732,539",$0.000005,"151,995,545,598","$6,439",5.79%,-69.64%,-66.59%
PDC,266,Project Decorum,"$5,565,500",$0.111310,"50,000,000",*,"$19,019",1.72%,1.41%
YAC,533,Yacoin,"$96,588",$0.000811,"119,033,513",$759,0.07%,-15.94%,-28.83%
UNO,170,Unobtanium,"$14,992,132",$75.78,"197,826","$762,709",-1.74%,-45.88%,-38.33%
PAC,994,Paccoin,?,$1.4e-07,?,$636,0.44%,5.16%,9.22%
ZEC,16,Zcash,"$564,394,691",$237.65,"2,374,919","$26,969,100",0.04%,2.03%,-2.09%
NANOX,884,Project-X,"$11,207","$143,195",0.078264,*,Low Vol,0.06%,1.17%
OMG,13,OmiseGO,"$868,730,268",$8.84,"98,312,024",*,"$58,431,000",-1.69%,11.78%
HVN,258,Hive,"$6,120,375",$0.016321,"375,000,000",*,"$37,596",-3.37%,5.89%
GPL,796,Gold Pressed ...,"$46,107",$0.190449,"242,098",Low Vol,0.06%,9.58%,11.80%
BITS,648,Bitstar,"$255,128",$0.011054,"23,079,737",Low Vol,0.19%,-2.45%,-12.11%
CVCOIN,349,CVCoin,"$2,485,107",$0.304635,"8,157,653",*,"$3,889",0.36%,-19.65%
KED,504,Darsek,"$213,234",$0.016229,"13,139,300","$1,147",-0.04%,16.62%,19.93%
ZEN,188,ZenCash,"$12,840,781",$5.76,"2,229,310","$158,879",1.87%,2.38%,-15.21%
VIVO,371,VIVO,"$1,826,054",$3.35,"544,580","$46,471",0.34%,-4.61%,-11.85%
ASN,1119,Aseancoin,?,$0.002482,?,Low Vol,0.06%,-43.79%,42.91%
ZER,474,Zero,"$419,925",$0.249353,"1,684,060",$808,-2.79%,3.23%,37.77%
CRAVE,330,Crave,"$3,019,475",$2.17,"1,394,432",*,"$7,543",-0.04%,2.29%
ANI,1076,Animecoin,?,$0.000121,?,Low Vol,-3.09%,25.13%,-0.72%
ITZ,503,Interzone,"$224,654",$0.335554,"669,501","$16,292",6.15%,66.39%,22.13%
ZET,433,Zetacoin,"$805,949",$0.004832,"166,802,085",$749,0.15%,9.13%,25.37%
INFX,428,Influxcoin,"$886,358",$0.529680,"1,673,383","$25,471",2.38%,7.54%,-28.17%
BITCNY,262,bitCNY,"$5,795,084",$0.147344,"39,330,300",*,"$201,231",-0.14%,-0.04%
SOIL,833,SOILcoin,"$30,652",$0.005376,"5,702,048",Low Vol,0.07%,-19.20%,-49.80%
VTA,869,Virtacoin,"$16,319",$0.000003,"5,201,310,113",Low Vol,0.41%,-31.31%,-83.72%
BPC,579,Bitpark Coin,"$2,724,278",$0.036324,"75,000,000",*,Low Vol,-0.04%,2.18%
NBIT,1046,netBit,?,$0.026539,?,*,Low Vol,0.06%,-1.43%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001814,?,Low Vol,-0.04%,-3.17%,-20.71%
SLFI,897,Selfiecoin,"$5,147",$0.000048,"107,829,281",Low Vol,-0.04%,-0.79%,?
KMD,37,Komodo,"$183,094,966",$1.81,"100,945,510","$677,612",-1.00%,4.39%,-8.34%
SHIFT,195,Shift,"$12,151,578",$1.08,"11,280,498",*,"$76,038",-2.63%,2.08%
888,744,OctoCoin,"$79,722",$0.001595,"49,985,940",Low Vol,0.42%,-3.33%,-17.49%
AGRS,212,Agoras Tokens,"$10,340,358",$0.246199,"42,000,000",*,"$11,970",-0.40%,-3.40%
ZSE,1056,ZSEcoin,?,$0.006062,?,Low Vol,-28.38%,-48.40%,12.30%
WBB,274,Wild Beast Block,"$5,402,338",$2.22,"2,431,821","$12,391",-0.12%,-9.71%,50.71%
WBC,823,WalletBuilder...,"$35,667",$1.91,"18,681",*,Low Vol,-0.04%,19.87%
BRAT,1017,BRAT,?,$0.000209,?,*,Low Vol,-37.79%,9.48%
ASAFE2,551,AllSafe,"$48,643",$0.006058,"8,030,000",*,"$1,268",0.03%,31.20%
SWT,185,Swarm City,"$13,052,726",$1.71,"7,648,022",*,"$83,690",0.67%,10.63%
DP,438,DigitalPrice,"$748,698",$0.045226,"16,554,524",*,"$1,481",0.04%,-7.79%
OFF,856,Cthulhu Offer...,"$19,016",$0.007252,"2,622,210",Low Vol,?,1.52%,55.44%
CESC,827,CryptoEscudo,"$34,392",$0.000239,"144,105,100",Low Vol,-0.04%,-1.12%,-32.40%
CYP,699,Cypher,"$124,264",$0.019522,"6,365,285",*,Low Vol,-0.04%,-1.11%
NTO,451,Fujinto,"$628,781",$0.009556,"65,802,448",*,"$303,783",0.00%,-13.45%
TGT,96,Target Coin,"$44,355,517",$0.046571,"952,429,892",*,"$128,838",97.11%,93.60%
POT,177,PotCoin,"$14,240,566",$0.065253,"218,235,847","$150,678",0.24%,0.34%,-1.98%
PIVX,35,PIVX,"$186,170,961",$3.42,"54,462,070",*,"$978,204",-0.56%,7.27%
FYN,403,FundYourselfNow,"$1,237,753",$1.46,"850,000",*,"$1,210",-0.19%,-28.47%
XCO,738,X-Coin,"$86,506",$0.006985,"12,384,976",*,Low Vol,0.06%,13.87%
POP,814,PopularCoin,"$38,381",$0.000011,"3,372,875,244",Low Vol,0.43%,8.55%,-3.74%
CYC,1108,Cycling Coin,?,$0.001384,?,*,Low Vol,-0.04%,?
TGC,719,Tigercoin,"$105,982",$0.002434,"43,536,800",Low Vol,-0.04%,-1.11%,12.68%
RPC,806,RonPaulCoin,"$41,246",$0.046781,"881,679",Low Vol,-0.17%,6.92%,-0.39%
808,388,808Coin,"$1,434,808",$0.001576,"910,624,824","$18,687",-0.55%,-2.58%,18.94%
LBTC,566,LiteBitcoin,"$8,249",$0.002587,"3,188,280",$682,10.78%,4.07%,10.45%
XC,221,XCurrency,"$9,639,901",$1.65,"5,854,108",*,"$2,945",-0.74%,-1.36%
BTSR,630,BTSR,"$396,694",$0.120750,"3,285,250",*,Low Vol,-0.01%,4.34%
TIPS,413,FedoraCoin,"$1,017,013",$0.000002,"443,168,182,458",$847,5.65%,-2.70%,-36.57%
POE,162,Po.et,"$16,727,566",$0.007830,"2,136,283,004",*,"$98,987",-2.52%,-10.21%
BIS,303,Bismuth,"$4,313,439",$0.882714,"4,886,565","$58,644",4.51%,26.08%,-17.37%
BIP,741,BipCoin,"$83,331",$0.051209,"1,627,261",Low Vol,10.01%,-3.47%,20.95%
VASH,358,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$309,485",0.57%,4.85%
