symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1118,Golfcoin,?,$0.000057,?,Low Vol,0.29%,-2.16%,24.31%
CFT,639,CryptoForecast,"$286,522",$0.006229,"46,000,000",*,Low Vol,0.29%,79.84%
CALC,920,CaliphCoin,$75,$0.000857,"87,140",Low Vol,0.25%,-18.00%,-20.78%
PND,606,Pandacoin,"$504,508",$0.000016,"32,514,916,898",Low Vol,0.22%,-63.70%,2.63%
XAU,1098,Xaucoin,?,$0.018972,?,Low Vol,0.29%,?,15.87%
GB,521,GoldBlocks,"$112,227",$0.007415,"15,135,044","$1,390",-11.48%,-18.43%,0.84%
ACC,986,AdCoin,?,$0.238349,?,$839,0.31%,-3.15%,-9.82%
VPRC,833,VapersCoin,"$32,010",$0.000041,"780,124,964",Low Vol,0.30%,-14.75%,-10.74%
IFLT,429,InflationCoin,"$874,855",$0.000035,"24,917,770,233",*,$908,-3.06%,40.86%
LINX,467,Linx,"$510,126",$0.056717,"8,994,250","$9,501",-0.80%,-23.56%,-12.77%
GAS,32,Gas,"$190,224,162",$22.15,"8,588,231",*,"$559,317",0.26%,-0.60%
ELTC2,1019,eLTC,?,$0.000064,?,*,Low Vol,0.52%,-1.74%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.57%,-13.55%
NODC,901,NodeCoin,"$6,138",$0.003657,"1,678,439",Low Vol,0.29%,15.96%,?
XBG,958,BTCGold,?,$0.003200,?,"$10,595",9.21%,-0.13%,-44.76%
LINK,46,ChainLink,"$147,420,700",$0.421202,"350,000,000",*,"$4,780,310",1.09%,7.67%
LIR,875,LetItRide,"$16,497",$0.000457,"36,087,142",*,Low Vol,0.29%,-8.51%
LINDA,393,Linda,"$1,429,543",$0.000238,"6,003,429,666","$6,193",-0.10%,-8.12%,-0.93%
EGC,337,EverGreenCoin,"$2,999,930",$0.225198,"13,321,301","$23,249",-0.62%,1.14%,10.88%
ZNY,496,Bitzeny,"$237,652",$0.003143,"75,614,500","$9,389",0.28%,5.99%,185.87%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,0.29%,-2.16%,24.32%
PONZI,756,PonziCoin,"$73,564",$0.085431,"861,099",Low Vol,0.29%,-2.16%,32.44%
MBRS,339,Embers,"$2,913,355",$0.058267,"50,000,000",*,$769,0.33%,10.60%
IMPS,860,ImpulseCoin,"$19,668",$0.000971,"20,245,510",Low Vol,0.29%,?,17.33%
BITOK,1093,Bitok,?,$0.000063,?,*,Low Vol,-3.02%,26.62%
WTT,362,Giga Watt Token,"$2,129,625",$2.37,"900,000",*,"$37,285",0.52%,17.79%
SAN,169,Santiment Net...,"$16,444,396",$0.293818,"55,967,968",*,"$329,792",0.40%,-3.49%
PRC,523,PRCoin,"$99,194",$0.007086,"13,998,800","$5,295",55.46%,49.22%,47.29%
COAL,829,BitCoal,"$33,026",$0.007339,"4,500,000",Low Vol,7.30%,-4.18%,-9.62%
SAC,695,SACoin,"$134,945",$0.057144,"2,361,470",Low Vol,0.29%,0.07%,2.55%
PRO,301,Propy,"$4,483,815",$0.318969,"14,057,212",*,"$57,674",0.06%,-0.28%
STRAT,22,Stratis,"$295,609,358",$3.00,"98,583,444",*,"$6,135,320",-0.53%,3.58%
PLBT,179,Polybius,"$14,598,869",$3.83,"3,808,454",*,"$18,832",0.35%,-1.78%
PUTIC,699,Putin Classic,"$131,826",$0.003847,"34,269,554",?,?,?,?
VIDZ,498,PureVidz,"$231,583",$0.001849,"125,279,775",*,$727,0.22%,4.74%
LBC,165,LBRY Credits,"$17,232,265",$0.165068,"104,394,945","$247,993",0.47%,1.45%,-10.84%
WTC,44,Walton,"$149,166,478",$5.99,"24,898,178",*,"$17,178,200",0.33%,0.32%
XZC,114,ZCoin,"$30,925,837",$9.60,"3,219,805","$283,845",0.07%,-1.84%,1.24%
RC,600,RussiaCoin,"$599,112",$0.072916,"8,216,446",Low Vol,0.25%,26.59%,25.75%
XAUR,155,Xaurum,"$19,630,516",$0.154438,"127,109,361",*,"$72,264",-0.46%,1.27%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.67%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.57%,-15.53%
V,634,Version,"$316,345",$0.000686,"460,839,387",Low Vol,0.29%,1.31%,7.71%
CHC,328,ChainCoin,"$3,309,755",$0.209890,"15,769,000","$5,813",-3.24%,0.17%,-10.98%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-6.00%,-4.45%
MINEX,931,Minex,?,$0.183662,?,*,"$191,532",-1.62%,98.57%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.76%,10.09%
MRT,409,Miners' Rewar...,"$1,125,950",$0.112595,"10,000,000",*,"$16,922",0.03%,-2.44%
URO,791,Uro,"$51,743",$0.042858,"1,207,310",Low Vol,0.25%,-2.16%,22.52%
GSR,985,GeyserCoin,?,$0.113325,?,$855,-8.58%,52.72%,327.19%
ARB,775,ARbit,"$64,339",$0.008623,"7,461,675",Low Vol,0.29%,-12.12%,56.32%
QBC,1110,Quebecoin,?,$0.001143,?,Low Vol,0.29%,-2.16%,24.32%
NEVA,544,NevaCoin,"$44,177",$0.019148,"2,307,200",$975,-1.62%,-11.69%,-0.60%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.57%
ECASH,944,ethereumcash,?,$0.048924,?,*,"$51,036",10.30%,-0.78%
KEK,441,KekCoin,"$769,891",$0.075145,"10,245,430",*,"$1,436",0.65%,-8.43%
QBK,548,Qibuck Asset,"$28,843",$0.017257,"1,671,379",*,$886,0.13%,19.06%
TSTR,534,Tristar Coin,"$68,955",$0.013715,"5,027,857","$8,901",0.29%,-16.17%,-19.32%
BASH,375,LuckChain,"$1,668,855",$0.002347,"710,931,539","$2,081",0.37%,-11.02%,-6.59%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,0.29%,-2.16%
VIB,167,Viberate,"$16,886,760",$0.140723,"120,000,000",*,"$52,166",0.42%,0.49%
APX,320,APX,"$3,663,977",$5.21,"703,179",*,"$33,038",-0.42%,-4.94%
VIA,135,Viacoin,"$24,031,298",$1.05,"22,857,997","$299,250",0.38%,2.57%,1.12%
TRUMP,489,TrumpCoin,"$305,709",$0.046706,"6,545,435","$1,608",0.24%,-29.53%,-8.92%
APW,559,AppleCoin,$75,$0.001543,"48,746","$4,261",0.25%,-12.96%,-93.73%
DBG,1055,Digital Bulli...,?,$0.003257,?,*,Low Vol,0.25%,-3.85%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,689,Honey,"$141,790",$0.526468,"269,323",Low Vol,0.32%,-28.89%,-28.58%
MAY,514,Theresa May Coin,"$142,410",$0.006601,"21,574,200","$1,064",-0.94%,2.60%,-24.26%
VIP,862,VIP Tokens,"$19,075",$0.000229,"83,450,403",*,Low Vol,0.29%,-34.77%
TAAS,92,TaaS,"$45,226,759",$5.55,"8,146,001",*,"$291,001",0.59%,2.37%
MONEY,1130,MoneyCoin,?,$0.000057,?,Low Vol,0.25%,-2.16%,13.43%
APC,990,AlpaCoin,?,$0.064973,?,$684,0.25%,-26.60%,-75.69%
SFE,1084,SafeCoin,?,$0.000057,?,Low Vol,0.28%,-2.16%,24.31%
SFC,851,Solarflarecoin,"$23,702",$0.001683,"14,083,450",Low Vol,-0.45%,-21.52%,33.55%
KICK,119,KickCoin,"$28,981,497",$0.090246,"321,137,782",*,"$940,646",1.61%,-48.44%
IFT,220,InvestFeed,"$9,869,665",$0.051571,"191,381,257",*,"$49,371",-0.17%,-6.15%
XLM,21,Stellar Lumens,"$312,079,971",$0.018814,"16,587,645,975",*,"$8,332,920",-0.24%,8.62%
OCL,367,Oceanlab,"$2,041,508",$0.043903,"46,500,000",*,"$7,737",1.84%,6.43%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,888",0.46%,5.24%,-2.70%
KORE,194,Kore,"$12,546,872",$6.21,"2,021,420",*,"$280,573",1.37%,-0.10%
XLC,1054,LeviarCoin,?,$0.043654,?,*,Low Vol,15.15%,-3.00%
GOLOS,198,Golos,"$12,401,310",$0.099594,"124,518,891","$568,605",-2.35%,2.56%,4.39%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,978,Ergo,?,$6.86,?,*,"$1,640",1.30%,-0.14%
IFC,413,Infinitecoin,"$1,076,275",$0.000012,"90,596,274,910","$1,828",0.41%,-12.66%,-4.72%
FUN,62,FunFair,"$98,841,600",$0.024710,"4,000,000,000",*,"$468,147",0.59%,3.22%
OCOW,1078,OCOW,?,$0.004343,?,Low Vol,0.25%,-7.05%,43.16%
XLR,475,Solaris,"$456,804",$0.800021,"570,989","$4,707",0.25%,16.51%,-17.17%
STA,358,Starta,"$2,191,122",$0.432747,"5,063,287",*,"$10,518",0.25%,-6.12%
BMC,130,Blackmoon Crypto,"$25,088,180",$0.834902,"30,049,251",*,"$495,401",0.12%,3.37%
XMCC,417,MonacoCoin,"$1,051,816",$0.459696,"2,288,070","$8,464",0.23%,-3.27%,-31.17%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.10%
TKN,123,TokenCard,"$27,663,545",$1.17,"23,644,056",*,"$240,355",0.65%,-0.41%
PLNC,808,PLNcoin,"$44,922",$0.002629,"17,089,600",Low Vol,0.29%,-9.99%,?
OX,983,OX Fina,?,$0.013486,?,*,"$1,091",0.25%,-7.68%
HMP,753,HempCoin,"$77,525",$0.000057,"1,356,645,470",Low Vol,0.29%,-2.16%,-36.75%
HMQ,195,Humaniq,"$12,508,539",$0.076806,"162,858,880",*,"$187,751",0.80%,-13.06%
DENT,276,Dent,"$5,269,348",$0.000496,"10,614,760,961",*,"$5,160",0.72%,5.73%
PKB,300,ParkByte,"$4,492,415",$0.942987,"4,764,026",*,"$8,320,930",35.68%,140.81%
TKR,421,Trackr,"$1,005,345",$0.083227,"12,079,528",*,"$12,421",-5.40%,20.27%
TKS,357,Tokes,"$2,192,584",$1.94,"1,133,007",*,"$54,121",-3.50%,3.11%
NLG,104,Gulden,"$36,228,139",$0.102196,"354,496,645","$301,694",0.14%,4.23%,-7.95%
DBTC,770,Debitcoin,"$66,046",$0.003669,"17,999,392",Low Vol,0.29%,20.75%,9.14%
HMC,556,HarmonyCoin,"$2,773",$0.006792,"408,315","$18,330",2.50%,-8.40%,43.85%
DLC,724,Dollarcoin,"$106,682",$0.011715,"9,106,714",Low Vol,0.25%,-1.20%,-15.22%
EL,507,Elcoin,"$187,158",$0.016697,"11,208,967",*,"$1,561",1.28%,-2.32%
GCC,751,GuccioneCoin,"$77,667",$0.003829,"20,285,537",*,Low Vol,0.32%,-2.16%
611,785,SixEleven,"$55,698",$0.130746,"426,003",Low Vol,0.29%,-4.86%,-3.27%
LAZ,1097,Lazaruscoin,?,$0.001657,?,*,Low Vol,0.28%,?
ENG,89,Enigma,"$50,236,698",$0.671289,"74,836,171",*,"$1,400,820",4.76%,1.09%
XQN,984,Quotient,?,$0.004000,?,*,$960,-4.23%,-1.69%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,471,112",$0.271264,"38,601,187","$17,229",0.25%,11.22%,192.56%
GCN,472,GCoin,"$477,048",$0.000003,"145,454,285,000",$686,13.66%,-1.18%,37.95%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,744",$0.018424,"1,560,131",Low Vol,0.37%,-4.30%,3.32%
GCR,284,Global Curren...,"$5,125,591",$0.049632,"103,271,284",*,"$15,183",0.29%,6.22%
ENT,483,Eternity,"$381,822",$0.095264,"4,008,024","$1,127",15.35%,10.37%,11.79%
ABN,917,Abncoin,$728,$0.010760,"67,700",Low Vol,0.35%,3.42%,-10.99%
ENV,916,Environ,$784,$0.000006,"132,656,584",*,Low Vol,0.41%,-43.59%
DLT,187,Agrello,"$13,657,830",$0.158851,"85,978,873",*,"$15,215",6.36%,0.77%
POSW,289,PoSW Coin,"$4,888,882",$0.110859,"44,100,000",*,"$48,887",-4.73%,12.40%
POST,468,PostCoin,"$509,448",$0.032105,"15,868,233",*,"$1,742",0.18%,3.85%
VEN,81,VeChain,"$62,395,958",$0.223875,"278,708,913",*,"$448,104",0.34%,-4.41%
CAGE,663,CageCoin,"$204,223",$0.000002,"101,168,328,395",Low Vol,0.22%,5.34%,-89.86%
CV2,401,Colossuscoin V2,"$1,296,618",$0.000057,"22,683,420,087",*,"$1,075",0.29%,-8.84%
INPAY,576,InPay,"$1,538,330",$0.153833,"10,000,000",*,Low Vol,0.25%,-1.21%
MGC,953,GulfCoin,?,$0.004456,?,"$20,945",0.90%,-7.34%,6.88%
BTDX,940,Bitcloud,?,$0.665162,?,"$63,690",1.97%,22.05%,132.91%
BTQ,542,BitQuark,"$46,615",$0.006514,"7,155,671","$1,014",-12.09%,47.73%,117.55%
DGD,51,DigixDAO,"$132,792,400",$66.40,"2,000,000",*,"$182,066",0.79%,-6.51%
BTS,50,BitShares,"$132,973,906",$0.051133,"2,600,570,000",*,"$2,577,120",0.56%,-0.23%
VOLT,897,Bitvolt,"$7,772",$0.000514,"15,112,554",*,Low Vol,0.25%,-2.19%
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.16%
DOGE,52,Dogecoin,"$126,403,725",$0.001134,"111,504,494,337","$2,249,000",0.17%,2.40%,10.01%
MGO,98,MobileGo,"$40,576,411",$0.413923,"98,028,887",*,"$187,533",0.36%,6.29%
BTX,255,Bitcore,"$6,464,699",$5.94,"1,087,846","$50,268",0.24%,4.30%,-7.49%
PULSE,806,Pulse,"$46,575",$0.003257,"14,298,972",Low Vol,0.25%,-7.05%,41.73%
MOON,197,Mooncoin,"$12,469,479",$0.000056,"222,408,335,415","$52,685",0.32%,18.04%,25.00%
XCS,504,CybCSec,"$198,428",$0.018629,"10,651,485",*,"$17,577",8.82%,5.81%
XCP,137,Counterparty,"$23,087,277",$8.82,"2,617,605",*,"$129,092",0.50%,-1.40%
PTOY,150,Patientory,"$20,111,210",$0.287303,"70,000,000",*,"$323,298",2.43%,0.61%
BTC,1,Bitcoin,"$94,723,667,156",$5697.45,"16,625,625","$1,945,630,000",0.14%,-2.22%,23.82%
TIME,181,Chronobank,"$14,393,490",$20.27,"710,113",*,"$532,429",0.10%,-3.30%
BTM,353,Bitmark,"$2,307,125",$0.336009,"6,866,260","$5,342",0.36%,1.29%,-26.57%
MUSIC,241,Musicoin,"$7,893,476",$0.020455,"385,892,812","$180,955",1.08%,12.78%,2.26%
PROC,465,ProCurrency,"$517,666",$0.040395,"12,815,205",*,"$8,268",0.83%,-18.14%
AMIS,1017,AMIS,?,$23100.60,?,*,Low Vol,0.57%,2570.60%
STEEM,25,Steem,"$259,932,295",$1.07,"243,955,640","$810,679",-1.10%,0.54%,-4.38%
ADST,377,AdShares,"$1,659,506",$0.133605,"12,420,984",*,$568,0.27%,-14.64%
ATB,96,ATBCoin,"$41,432,215",$1.08,"38,321,647","$770,863",0.29%,2.92%,13.67%
GBG,924,Golos Gold,?,$0.173515,?,*,"$1,020,190",9.49%,59.56%
HCC,1050,Happy Creator...,?,$0.000229,?,*,Low Vol,0.25%,-34.77%
ATM,74,ATMChain,"$74,977,669",$0.031222,"2,401,437,109",*,"$241,652",-9.85%,5.72%
FDC,914,Future Digita...,"$1,101",$0.000400,"2,753,201",Low Vol,0.29%,-2.16%,-54.55%
CCM100,893,CCMiner,"$10,207",$0.003037,"3,360,417",*,Low Vol,0.13%,21.79%
SPHR,231,Sphere,"$8,884,726",$2.88,"3,082,940",*,"$27,499",1.16%,11.99%
MUE,171,MonetaryUnit,"$15,821,638",$0.125375,"126,194,522","$77,950",-0.34%,-2.38%,1.98%
RED,765,RedCoin,"$67,724",$0.000914,"74,107,896",Low Vol,0.30%,-13.07%,24.28%
CURE,282,Curecoin,"$5,173,552",$0.217514,"23,784,915","$104,514",0.22%,-0.10%,4.05%
ATS,382,Authorship,"$1,564,024",$0.019550,"80,000,000",*,"$21,052",-29.57%,-28.21%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,292",$0.000286,"106,019,270",Low Vol,0.29%,-8.75%,-30.93%
PEC,1061,Peacecoin,?,$0.011257,?,*,Low Vol,0.25%,-9.51%
BRIA,501,BriaCoin,"$223,815",$0.550000,"406,936",*,"$1,427",0.00%,-18.87%
LUN,196,Lunyr,"$12,476,377",$5.43,"2,297,853",*,"$122,755",1.09%,-1.47%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,71,DigiByte,"$80,433,804",$0.009201,"8,742,253,657","$1,860,440",-0.24%,-1.81%,-24.07%
DGC,526,Digitalcoin,"$91,882",$0.003413,"26,919,999",$584,0.27%,3.59%,-13.50%
ECC,307,E-Currency Coin,"$4,285,825",$0.000171,"25,000,000,000",$837,0.29%,-2.16%,-19.42%
CRT,856,CRTCoin,"$21,743",$0.274293,"79,270",Low Vol,0.25%,-2.16%,24.32%
SEQ,302,Sequence,"$4,434,352",$0.098403,"45,063,366","$50,151",0.86%,4.90%,-7.44%
BRAIN,786,Braincoin,"$55,467",$0.005657,"9,804,435",*,Low Vol,0.29%,7.62%
ECO,723,EcoCoin,"$106,704",$0.102547,"1,040,534",Low Vol,0.30%,-4.82%,2.03%
ECN,177,E-coin,"$15,111,709",$3.56,"4,244,993","$40,389",0.18%,5.15%,6.02%
ANTX,1104,Antimatter,?,$0.000057,?,Low Vol,45.26%,8.33%,27.69%
SKR,1018,Sakuracoin,?,$0.001424,?,Low Vol,0.25%,-36.74%,6.99%
SPT,750,Spots,"$78,103",$0.003486,"22,406,021",Low Vol,-1.32%,-2.45%,23.31%
BITB,260,BitBean,"$6,212,248",$0.002862,"2,170,756,000",*,"$51,645",0.31%,11.05%
TRADE,816,Tradecoin,"$40,447",$0.006229,"6,493,575",Low Vol,0.29%,-11.19%,-2.96%
ASC,1040,AsicCoin,?,$0.000857,?,Low Vol,12.35%,57.83%,-2.66%
RMC,333,Remicoin,"$3,091,884",$1.56,"1,979,224",*,"$3,630",0.25%,-0.72%
STV,679,Sativacoin,"$162,506",$0.022937,"7,084,925",Low Vol,-0.17%,94.77%,172.07%
BITZ,568,Bitz,"$2,738,391",$1.38,"1,990,891",Low Vol,0.25%,?,199.84%
LNK,390,Link Platform,"$1,473,936",$31.03,"47,503",*,$783,6.07%,14.28%
PCS,965,Pabyosi Coin ...,?,$0.108494,?,"$5,000",0.25%,-16.42%,33.09%
RBIES,485,Rubies,"$374,150",$0.035923,"10,415,252",*,"$4,838",0.29%,1.77%
QTL,787,Quatloo,"$55,379",$0.007200,"7,691,441",Low Vol,-9.67%,-11.31%,5.53%
BITCF,1036,First Bitcoin...,?,$0.237206,?,*,Low Vol,0.25%,-25.21%
BITS,636,Bitstar,"$306,414",$0.013276,"23,079,737",Low Vol,0.29%,-2.44%,16.02%
CRX,742,Chronos,"$83,492",$0.001132,"73,729,962",Low Vol,0.32%,-2.40%,41.47%
ZENGOLD,1046,ZenGold,?,$0.034255,?,*,Low Vol,1.86%,-47.01%
FRC,686,Freicoin,"$147,958",$0.005086,"29,092,118",Low Vol,0.29%,-2.17%,24.72%
VTC,83,Vertcoin,"$57,716,742",$1.43,"40,351,200","$1,730,320",1.75%,8.72%,22.12%
GTC,768,Global Tour Coin,"$66,282",$0.002229,"29,741,268",Low Vol,-2.21%,-4.61%,-6.65%
HERO,589,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.42%
DUO,736,ParallelCoin,"$91,949",$0.306841,"299,662",Low Vol,0.21%,-13.68%,27.82%
FRK,730,Franko,"$100,206",$0.107660,"930,767",Low Vol,0.25%,-2.17%,?
UNY,297,Unity Ingot,"$4,594,551",$0.022745,"202,000,000",*,"$1,459",0.07%,-11.12%
TRIG,152,Triggers,"$19,966,523",$0.621902,"32,105,578",*,"$4,164,900",-1.33%,50.18%
MEN,1024,PeopleCoin,?,$0.000629,?,Low Vol,0.29%,-9.90%,-44.93%
SHORTY,461,Shorty,"$571,443",$0.005714,"100,000,000",*,$819,-0.56%,-11.57%
EUC,782,Eurocoin,"$57,915",$0.004769,"12,143,978",Low Vol,0.61%,-8.14%,-29.90%
ATMS,572,Atmos,"$2,066,358",$0.020612,"100,247,823",*,Low Vol,0.30%,-17.20%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$603,140",$0.264750,"2,278,150","$131,529",0.58%,1.96%,18.44%
VTR,359,vTorrent,"$2,182,413",$0.201777,"10,815,966","$33,453",-1.69%,3.03%,18.16%
MAGN,1127,Magnetcoin,?,$0.891623,?,Low Vol,0.25%,1.11%,-17.61%
TLE,1021,Tattoocoin (L...,?,$0.091431,?,*,Low Vol,0.29%,?
PDG,1109,PinkDog,?,$0.000171,?,Low Vol,0.32%,?,?
UNI,660,Universe,"$214,976",$0.025315,"8,492,074",*,Low Vol,0.25%,3.95%
XP,407,XP,"$1,169,852",$0.000008,"153,739,729,319","$4,823",-3.94%,32.32%,17.93%
PDC,256,Project Decorum,"$6,428,750",$0.128575,"50,000,000",*,"$171,573",-1.25%,-3.54%
TER,951,TerraNova,?,$5.73,?,"$30,743",0.30%,7.21%,-58.80%
YAC,721,Yacoin,"$108,897",$0.000914,"119,102,822",Low Vol,0.25%,?,-8.53%
UNO,211,Unobtanium,"$11,010,942",$55.66,"197,828","$32,882",1.66%,-3.27%,-58.26%
DSH,650,Dashcoin,"$256,387",$0.014588,"17,574,970",Low Vol,-7.41%,9.80%,-29.98%
ZEC,17,Zcash,"$558,788,840",$232.16,"2,406,944","$25,301,100",-0.11%,-3.12%,-3.86%
NANOX,890,Project-X,"$11,181","$142,861",0.078264,*,Low Vol,?,-24.32%
OMG,13,OmiseGO,"$792,515,837",$8.06,"98,312,024",*,"$22,087,400",0.81%,1.82%
HVN,217,Hive,"$10,230,338",$0.027281,"375,000,000",*,"$379,277",15.06%,33.13%
GPL,805,Gold Pressed ...,"$46,590",$0.191434,"243,375",Low Vol,0.25%,3.33%,17.32%
CVCOIN,310,CVCoin,"$4,087,686",$0.501086,"8,157,653",*,"$8,554",1.82%,-3.65%
KED,709,Darsek,"$121,045",$0.009178,"13,188,090",Low Vol,-0.30%,-39.24%,-33.22%
ZEN,172,ZenCash,"$15,448,360",$6.93,"2,229,310","$117,726",0.42%,-3.34%,15.31%
VIVO,371,VIVO,"$1,775,976",$4.01,"442,718","$105,123",-0.83%,-4.27%,63.18%
ASN,1034,Aseancoin,?,$0.005200,?,Low Vol,0.25%,97.86%,58.00%
ZER,627,Zero,"$363,691",$0.211909,"1,716,260",Low Vol,0.25%,-2.05%,-17.77%
CRAVE,344,Crave,"$2,756,007",$1.97,"1,398,761",*,"$14,123",0.32%,4.74%
EMV,1037,Ethereum Movi...,?,$0.327895,?,*,Low Vol,0.52%,-0.88%
ITZ,494,Interzone,"$254,593",$0.354571,"718,031","$12,116",0.25%,-14.64%,3.28%
ZET,444,Zetacoin,"$745,749",$0.004470,"166,829,744",$695,-4.61%,-13.14%,-1.46%
INFX,411,Influxcoin,"$1,104,696",$0.660157,"1,673,383","$46,480",0.45%,-0.89%,14.60%
BITCNY,264,bitCNY,"$5,907,610",$0.146935,"40,205,600",*,"$312,013",1.79%,-0.55%
VTA,841,Virtacoin,"$27,919",$0.000005,"5,201,310,113",Low Vol,-0.28%,18.93%,29.67%
BPC,578,Bitpark Coin,"$1,337,175",$0.017829,"75,000,000",*,Low Vol,0.29%,-33.93%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-3.47%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002000,?,Low Vol,0.29%,?,6.13%
SLFI,900,Selfiecoin,"$6,162",$0.000057,"107,829,281",Low Vol,0.25%,?,24.46%
KMD,34,Komodo,"$176,796,976",$1.75,"100,945,510","$589,142",-1.18%,1.68%,-1.63%
SHIFT,207,Shift,"$11,649,798",$1.03,"11,296,226",*,"$172,023",0.16%,-2.75%
888,717,OctoCoin,"$113,470",$0.002270,"49,988,660",Low Vol,0.23%,-8.75%,26.16%
AGRS,192,Agoras Tokens,"$12,777,912",$0.304236,"42,000,000",*,"$90,604",-1.85%,0.69%
ZSE,1065,ZSEcoin,?,$0.007820,?,Low Vol,0.34%,-13.68%,36.97%
WBB,272,Wild Beast Block,"$5,503,567",$2.26,"2,435,530","$8,585",0.18%,-8.44%,-3.61%
WBC,859,WalletBuilder...,"$19,868",$1.06,"18,692",*,Low Vol,0.25%,-6.69%
ZSC,941,Zeusshield,?,$0.033904,?,*,"$62,935",0.49%,-0.97%
ASAFE2,784,AllSafe,"$57,475",$0.007158,"8,030,000",*,Low Vol,-0.18%,2.41%
SWT,205,Swarm City,"$11,800,133",$1.54,"7,648,022",*,"$46,652",3.41%,-2.22%
DP,445,DigitalPrice,"$737,939",$0.044394,"16,622,649",*,"$2,327",0.16%,-7.65%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$41,174",$0.000286,"144,105,100",Low Vol,0.29%,-18.47%,12.87%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$759,722",$0.011546,"65,802,448",*,"$555,473",0.44%,-17.43%
TGT,127,Target Coin,"$26,092,198",$0.027395,"952,429,892",*,"$5,880",0.71%,4.71%
POT,178,PotCoin,"$14,942,679",$0.068461,"218,263,978","$105,101",0.45%,0.62%,8.01%
PIVX,29,PIVX,"$222,878,157",$4.09,"54,490,639",*,"$1,139,030",0.56%,0.76%
FYN,402,FundYourselfNow,"$1,293,275",$1.52,"850,000",*,"$3,279",0.57%,-26.90%
POS,431,PoSToken,"$872,449",$1.51,"578,962",*,"$5,301",0.73%,14.90%
POP,825,PopularCoin,"$36,164",$0.000011,"3,372,875,244",Low Vol,0.14%,-3.15%,-9.27%
CYC,1113,Cycling Coin,?,$0.001771,?,*,Low Vol,0.29%,?
TGC,698,Tigercoin,"$131,858",$0.003029,"43,536,800",Low Vol,0.25%,-0.29%,29.20%
RPC,792,RonPaulCoin,"$51,628",$0.058498,"882,570",Low Vol,0.25%,12.96%,6.95%
808,378,808Coin,"$1,614,702",$0.001773,"910,624,824","$54,678",-3.20%,-3.14%,14.60%
LBTC,884,LiteBitcoin,"$13,548",$0.004249,"3,188,280",Low Vol,0.53%,110.92%,73.00%
XC,226,XCurrency,"$9,237,431",$1.58,"5,857,746",*,"$2,006",0.29%,-2.40%
BTSR,610,BTSR,"$476,466",$0.145032,"3,285,250",*,Low Vol,0.92%,9.99%
TIPS,238,FedoraCoin,"$7,996,084",$0.000018,"443,168,182,458","$1,212",1.30%,798.60%,419.02%
POE,180,Po.et,"$14,421,982",$0.006751,"2,136,283,004",*,"$25,424",0.61%,-11.81%
BIS,345,Bismuth,"$2,750,310",$0.562831,"4,886,565","$23,890",1.07%,-1.03%,-18.01%
BIP,774,BipCoin,"$64,403",$0.039578,"1,627,261",Low Vol,1.89%,-6.24%,-11.59%
VASH,332,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,191,460",-0.05%,-6.59%
BITGOLD,712,bitGold,"$118,592",$1318.14,89.9694,*,Low Vol,0.76%,0.84%
RBY,110,Rubycoin,"$31,301,143",$1.26,"24,874,158",*,"$2,027,020",10.95%,4.91%
