symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$564,317,763 ",$5.73,"98,511,079",*,"$13,484,600",-0.51%,1.62%
PLBT,112,Polybius,"$28,428,062 ",$7.54,"3,772,687",*,"$62,388",-0.58%,-0.61%
PUTIC,694,Putin Classic,"$51,458 ",$0.001505,"34,181,854",Low Vol,-0.31%,-35.59%,3.44%
VIDZ,586,PureVidz,"$174,111 ",$0.001390,"125,279,775",*,Low Vol,-0.27%,-0.72%
LBC,115,LBRY Credits,"$26,790,553 ",$0.390963,"68,524,524","$2,732,800",-1.82%,12.07%,-9.77%
XZC,114,ZCoin,"$27,262,747 ",$9.68,"2,816,577","$298,747",-1.03%,4.32%,-4.32%
RC,522,RussiaCoin,"$856,244 ",$0.104211,"8,216,446",Low Vol,-0.31%,-2.22%,-12.29%
XAUR,129,Xaurum,"$22,830,302 ",$0.179610,"127,110,418",*,"$176,745",1.21%,4.81%
PRX,768,Printerium,"$22,423 ",$0.001897,"11,821,728",Low Vol,-0.27%,-18.84%,-28.18%
BLRY,704,BillaryCoin,"$47,880 ",$0.005330,"8,983,158",Low Vol,-0.27%,-2.26%,-23.12%
V,543,Version,"$422,036 ",$0.000934,"451,828,266",Low Vol,-0.30%,-5.19%,2.47%
CHC,252,ChainCoin,"$4,397,297 ",$0.287022,"15,320,420","$37,017",-1.42%,-0.88%,4.79%
XID,950,International...,? ,$0.005900,?,Low Vol,-0.31%,234.59%,-57.38%
FLY,533,Flycoin,"$572,942 ",$2.72,"210,806",*,Low Vol,-0.17%,92.22%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.51%,-38.30%
MRT,528,Miners' Rewar...,"$684,389 ",$0.068439,"10,000,000",*,Low Vol,-0.26%,-12.87%
URO,726,Uro,"$35,073 ",$0.029051,"1,207,310",Low Vol,-13.00%,-13.11%,12.14%
GSR,1013,GeyserCoin,? ,$0.021754,?,Low Vol,3.66%,-17.78%,-21.83%
QBC,1015,Quebecoin,? ,$0.001017,?,Low Vol,-0.18%,-0.81%,0.81%
NEVA,685,NevaCoin,"$59,093 ",$0.027916,"2,116,815",Low Vol,-0.20%,9.38%,-6.51%
020,603,020LondonCoin,"$144,018 ",$9.2e-07,"155,948,020,248",Low Vol,-0.41%,3.39%,-23.59%
KEK,388,KekCoin,"$649,283 ",$0.065547,"9,905,585",*,$598,-0.31%,4.89%
QBK,826,Qibuck Asset,"$4,147 ",$0.002775,"1,494,228",*,Low Vol,0.03%,-50.61%
NSR,356,NuShares,"$1,319,385 ",$0.000488,"2,702,268,334",*,"$10,526",-4.81%,-6.69%
BASH,203,LuckChain,"$7,774,356 ",$0.011050,"703,574,396","$51,985",-0.52%,5.11%,-16.15%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$8,030,480 ",$10.33,"777,394",*,"$94,638",0.85%,15.53%
VIA,121,Viacoin,"$24,601,554 ",$1.08,"22,795,258","$448,523",1.78%,11.48%,6.15%
TRUMP,411,TrumpCoin,"$391,762 ",$0.059877,"6,542,787","$3,183",-12.18%,-28.61%,-71.74%
APW,497,AppleCoin,"$6,056 ",$0.407646,"14,855","$27,186",-0.31%,4.10%,-3.51%
DBG,962,Digital Bulli...,? ,$0.002034,?,*,Low Vol,-2.26%,-49.88%
TYC,924,Tyrocoin,? ,$0.158680,?,Low Vol,-0.27%,19.08%,-51.07%
HONEY,679,Honey,"$65,996 ",$0.319538,"206,536",Low Vol,-0.27%,19.45%,-20.64%
MAY,754,Theresa May Coin,"$26,352 ",$0.001465,"17,991,200",Low Vol,-0.27%,-6.20%,23.69%
VIP,737,VIP Tokens,"$30,558 ",$0.000366,"83,450,403",*,Low Vol,-0.18%,-0.77%
TAAS,102,TaaS,"$31,447,799 ",$3.86,"8,146,001",*,"$274,213",0.93%,3.41%
MONEY,912,MoneyCoin,? ,$0.000041,?,$530,-0.27%,-50.00%,-62.10%
APC,910,AlpaCoin,? ,$0.292989,?,$627,14.20%,13.57%,-5.72%
NETKO,364,Netko,"$1,124,787 ",$0.308225,"3,649,240","$18,968",-0.27%,-11.37%,-24.36%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$24,767 ",$0.001759,"14,083,450",Low Vol,-1.97%,3.89%,-14.36%
IFT,859,InvestFeed,? ,$0.061812,?,*,"$86,337",8.24%,37.15%
XLM,35,Stellar Lumens,"$198,655,014 ",$0.017916,"11,088,258,057",*,"$7,377,220",1.02%,9.77%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,822,944 ",$1.43,"1,971,798",*,"$137,761",1.44%,-9.56%
XLC,905,LeviarCoin (P...,? ,$0.122062,?,*,$837,-0.27%,-9.79%
GOLOS,138,Golos,"$19,323,713 ",$0.155187,"124,518,891","$34,047",-1.81%,-11.50%,22.22%
VC,716,VirtualCoin,"$40,949 ",$0.004069,"10,064,287",Low Vol,-0.18%,?,-58.71%
EFYT,911,Ergo,? ,$5.83,?,*,$606,-0.48%,12.31%
IFC,199,Infinitecoin,"$8,084,920 ",$0.000089,"90,596,274,910","$447,001",-0.35%,1.80%,-9.40%
FUN,54,FunFair,"$125,502,839 ",$0.032688,"3,839,463,249",*,"$864,590",4.40%,5.86%
OCOW,1029,OCOW,? ,$0.004394,?,Low Vol,-0.31%,-2.44%,4.48%
XLR,457,Solaris,"$129,740 ",$0.331546,"391,320","$1,785",0.06%,-8.28%,-9.39%
STA,305,Starta,"$2,362,863 ",$0.481444,"4,907,867",*,"$1,712",-0.34%,9.34%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.31%,?
SLING,654,Sling,"$88,628 ",$0.082514,"1,074,095",*,Low Vol,-0.27%,-0.73%
TKN,89,TokenCard,"$43,729,681 ",$1.85,"23,644,056",*,"$992,687",0.55%,4.33%
PLNC,758,PLNcoin,"$25,032 ",$0.001465,"17,089,600",**,Low Vol,-0.30%,45.88%
HMP,690,HempCoin,"$55,198 ",$0.000041,"1,356,645,470",Low Vol,-0.27%,-50.41%,-49.82%
HMQ,117,Humaniq,"$26,134,935 ",$0.160476,"162,858,841",*,"$864,483",-0.68%,-5.05%
DENT,143,Dent,"$17,769,551 ",$0.001708,"10,405,546,270",*,"$207,203",3.51%,20.60%
PKB,354,ParkByte,"$1,352,941 ",$0.283991,"4,764,026",*,"$27,722",2.26%,-0.78%
TKS,309,Tokes,"$2,266,272 ",$2.36,"960,309",*,"$19,156",-1.67%,-11.30%
NLG,95,Gulden,"$35,489,894 ",$0.101047,"351,221,645","$363,456",0.50%,17.32%,28.96%
DBTC,659,Debitcoin,"$84,619 ",$0.004701,"17,998,422",Low Vol,-3.33%,-21.06%,23.77%
HMC,867,HarmonyCoin,? ,$0.022583,?,"$34,070",-0.30%,7.88%,-42.74%
DLC,622,Dollarcoin,"$118,939 ",$0.013061,"9,106,714",Low Vol,-0.31%,-0.77%,-21.45%
EL,360,Elcoin,"$1,207,138 ",$0.107694,"11,208,967",*,"$10,643",-0.06%,-0.75%
GCC,724,GuccioneCoin,"$37,141 ",$0.001831,"20,285,537",*,Low Vol,-0.21%,8.91%
611,479,SixEleven,"$59,155 ",$0.140800,"420,138","$1,755",-0.29%,12.32%,-11.92%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.33%
XQN,901,Quotient,? ,$0.005086,?,*,"$1,233",-0.27%,-20.01%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$992,606 ",$0.025714,"38,601,187",Low Vol,-0.18%,-0.77%,159.95%
GCN,523,GCoin,"$854,874 ",$0.000006,"142,856,060,000",Low Vol,9.05%,200.47%,27.10%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,680 ",$0.019724,"1,454,070",Low Vol,-0.18%,-2.14%,-35.37%
GCR,249,Global Curren...,"$4,533,591 ",$0.043989,"103,061,932",*,"$15,886",1.30%,2.65%
ENT,339,Eternity,"$1,627,556 ",$0.429858,"3,786,265","$5,764",-0.67%,87.62%,108.14%
ABN,827,Abncoin,"$3,995 ",$0.059008,"67,700",Low Vol,13.41%,67.91%,38.21%
ENV,822,Environ,"$5,397 ",$0.000041,"132,635,268",*,Low Vol,-0.27%,14.01%
POSW,328,PoSW Coin,"$1,824,280 ",$0.041367,"44,100,000",*,"$56,881",0.77%,11.63%
POST,399,PostCoin,"$499,781 ",$0.031496,"15,868,233",*,"$2,065",0.52%,1.86%
BRIT,547,BritCoin,"$389,404 ",$0.018309,"21,268,092",Low Vol,-0.21%,23.63%,16.90%
CAGE,581,CageCoin,"$188,587 ",$0.000002,"101,168,328,395",Low Vol,0.02%,-85.79%,-91.06%
CV2,394,Colossuscoin V2,"$570,907 ",$0.000025,"22,480,195,235",*,"$2,378",-1.04%,-15.87%
MGC,879,GulfCoin,? ,$0.004354,?,"$12,961",3.57%,14.97%,70.91%
BTQ,746,BitQuark,"$29,406 ",$0.004109,"7,155,671",Low Vol,-0.27%,-11.95%,11.92%
DGD,45,DigixDAO,"$155,991,600 ",$78.00,"2,000,000",*,"$336,573",-0.75%,4.48%
BTS,21,BitShares,"$342,449,123 ",$0.131806,"2,598,130,000",*,"$24,047,300",-0.33%,5.97%
ARG,706,Argentum,"$46,707 ",$0.005868,"7,958,980",Low Vol,-0.18%,-0.70%,-10.66%
PAYP,1027,PayPeer,? ,$0.000081,?,Low Vol,-0.18%,98.37%,0.36%
DOGE,39,Dogecoin,"$186,951,992 ",$0.001688,"110,727,966,898","$3,093,770",-0.75%,1.69%,-6.66%
XCN,255,Cryptonite,"$4,360,475 ",$0.012430,"350,791,217","$453,352",-1.49%,7.42%,-22.00%
BTX,566,BitcoinTX,"$242,523 ",$0.002970,"81,652,784",*,Low Vol,-0.30%,-47.89%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.47%
MOON,182,Mooncoin,"$10,539,047 ",$0.000047,"222,234,933,711","$11,798",6.11%,-5.49%,-15.79%
BTD,560,Bitcloud,"$272,584 ",$0.024168,"11,278,621",Low Vol,-0.27%,-11.10%,-46.77%
XCP,87,Counterparty,"$44,962,731 ",$17.17,"2,618,009",*,"$2,398,980",1.05%,43.32%
BTA,318,Bata,"$2,081,704 ",$0.418856,"4,969,975","$110,537",-0.15%,4.77%,7.14%
BTC,1,Bitcoin,"$67,768,299,944 ",$4102.66,"16,518,137","$2,023,240,000",0.01%,-0.73%,1.23%
TIME,144,Chronobank,"$17,649,357 ",$24.85,"710,113",*,"$942,070",-0.33%,-0.81%
BTM,266,Bitmark,"$3,816,134 ",$0.978200,"3,901,180","$4,142,330",-6.20%,188.01%,155.50%
MUSIC,240,Musicoin,"$5,369,959 ",$0.018290,"293,594,396","$161,977",-4.17%,6.76%,19.48%
PROC,431,ProCurrency,"$254,932 ",$0.090555,"2,815,205",*,"$6,290",0.00%,-7.14%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$334,613,336 ",$1.39,"240,048,593","$3,435,670",-3.30%,33.88%,14.15%
ADST,890,AdShares,? ,$0.126375,?,*,"$3,996",-0.30%,-5.44%
GBG,878,Golos Gold,? ,$0.093459,?,*,"$16,608",-0.27%,7.07%
HCC,929,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.27%,-10.69%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.93%
SWING,605,Swing,"$141,922 ",$0.056938,"2,492,590",Low Vol,-0.24%,1.77%,20.34%
CHAO,485,23 Skidoo,"$45,688 ","$180,890",0.25257293,$542,-0.30%,-0.21%,70.34%
CCM100,813,CCMiner,"$7,499 ",$0.002511,"2,986,026",*,Low Vol,-0.12%,13.17%
SPHR,219,Sphere,"$6,387,729 ",$2.07,"3,082,940",*,"$67,459",5.11%,-5.54%
MUE,132,MonetaryUnit,"$21,841,705 ",$0.171905,"127,056,836","$805,149",-5.85%,3.24%,22.82%
RED,691,RedCoin,"$54,893 ",$0.000741,"74,107,896",Low Vol,-0.31%,-7.42%,-27.24%
CURE,215,Curecoin,"$6,627,344 ",$0.279169,"23,739,541",**,"$56,339",-0.56%,2.72%
TEAM,974,TeamUp,? ,$0.000081,?,*,Low Vol,-0.27%,-0.77%
ISL,698,IslaCoin,"$50,564 ",$0.033404,"1,513,704",*,Low Vol,-0.31%,-0.12%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.06%,1.24%
BRIA,490,BriaCoin,"$27,389 ",$0.741684,"36,929",*,"$1,451",-0.23%,-9.98%
LUN,107,Lunyr,"$29,447,447 ",$12.82,"2,297,853",*,"$1,427,820",0.27%,-0.91%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.22%
DGB,53,DigiByte,"$131,929,350 ",$0.015091,"8,742,253,657","$14,898,900",-1.73%,29.03%,10.32%
DGC,572,Digitalcoin,"$205,980 ",$0.007780,"26,476,185",Low Vol,2.65%,10.14%,-14.26%
ECC,243,E-Currency Coin,"$5,058,116 ",$0.000203,"24,863,424,810","$2,396",19.66%,-0.82%,-15.29%
CRT,793,CRTCoin,"$15,481 ",$0.195299,"79,270",**,Low Vol,-0.27%,-0.81%
SEQ,226,Sequence,"$5,995,701 ",$0.133495,"44,913,299","$13,966",1.22%,-2.74%,0.04%
BRAIN,953,Braincoin,? ,$0.006876,?,*,Low Vol,23.57%,64.32%
ECO,491,EcoCoin,"$26,596 ",$0.066489,"400,010","$1,236",-3.32%,-3.64%,-34.69%
ECN,170,E-coin,"$12,499,651 ",$3.42,"3,660,016","$177,541",-0.15%,-3.97%,-5.06%
ANTX,956,Antimatter,? ,$0.000039,?,Low Vol,137.87%,?,-2.30%
SKR,923,Sakuracoin,? ,$0.001057,?,Low Vol,-0.27%,8.56%,4.45%
DRS,774,Digital Rupees,"$20,783 ",$0.000041,"510,802,961",*,Low Vol,-0.31%,-50.38%
BITB,217,BitBean,"$6,607,821 ",$0.003174,"2,081,669,000",*,"$1,218,510",2.33%,31.70%
DDF,870,DigitalDevelo...,? ,$0.387435,?,*,"$26,484",3.63%,14.10%
RMC,907,Remicoin,? ,$0.288447,?,*,$752,-0.18%,-18.47%
STV,634,Sativacoin,"$107,647 ",$0.015201,"7,081,738",Low Vol,-0.18%,29.83%,21.16%
AMBER,574,AmberCoin,"$204,472 ",$0.004679,"43,699,481",**,Low Vol,2.37%,-0.81%
BITZ,524,Bitz,"$803,609 ",$0.403643,"1,990,891",Low Vol,-0.18%,-17.29%,-41.26%
LNK,351,Link Platform,"$1,427,250 ",$30.05,"47,503",*,"$2,580",0.04%,-49.55%
PCS,872,Pabyosi Coin ...,? ,$0.102369,?,"$22,497",-14.91%,12.96%,2.80%
RBIES,409,Rubies,"$408,487 ",$0.039220,"10,415,252",*,"$1,745",-0.31%,3.16%
QTL,680,Quatloo,"$65,549 ",$0.008637,"7,589,756",Low Vol,-0.30%,-6.77%,-22.78%
BITCF,864,First Bitcoin...,? ,$0.974582,?,*,"$41,050",21.28%,-2.24%
BITS,562,Bitstar,"$257,715 ",$0.011166,"23,079,737",Low Vol,-1.75%,13.20%,25.86%
CRX,472,Chronos,"$90,128 ",$0.001222,"73,729,962",$582,-0.07%,-26.04%,-19.69%
ZENGOLD,1011,ZenGold,? ,$0.212929,?,*,Low Vol,-0.09%,-54.71%
FRC,587,Freicoin,"$173,428 ",$0.006062,"28,607,165",Low Vol,-0.18%,-0.81%,-7.46%
VTC,137,Vertcoin,"$19,791,633 ",$0.510976,"38,733,000","$1,732,750",1.37%,9.08%,14.47%
GTC,727,Global Tour Coin,"$35,007 ",$0.001221,"28,679,965",Low Vol,-0.31%,-72.95%,-82.89%
HERO,384,Sovereign Hero,"$741,839 ",$155.42,"4,773",*,"$1,391",-2.48%,-2.86%
DUO,427,ParallelCoin,"$290,479 ",$0.976950,"297,332","$2,247",-0.30%,40.62%,99.86%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.12%,14.07%
UNY,177,Unity Ingot,"$11,673,782 ",$0.057791,"202,000,000",*,"$21,083",-0.27%,-0.08%
TRIG,230,Triggers,"$5,865,242 ",$0.182686,"32,105,593",*,"$430,901",-0.51%,4.07%
MEN,895,PeopleCoin,? ,$0.001221,?,"$1,614",-0.31%,2.65%,4.41%
FRN,432,Francs,"$250,512 ",$0.065550,"3,821,680","$1,208",-0.31%,-5.52%,0.04%
EUC,619,Eurocoin,"$121,945 ",$0.010251,"11,895,478",Low Vol,-0.35%,-0.31%,18.88%
ATMS,287,Atmos,"$2,851,223 ",$0.028462,"100,175,769",*,"$9,792",-0.18%,13.61%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.53%
UNB,392,UnbreakableCoin,"$603,607 ",$0.264955,"2,278,150","$384,295",-5.59%,-23.12%,20.19%
VTR,336,vTorrent,"$1,654,670 ",$0.152984,"10,815,966","$33,441",-6.62%,-10.11%,-7.12%
TLE,1026,Tattoocoin (L...,? ,$0.081375,?,*,Low Vol,-0.31%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-1.33%,?
UNI,632,Universe,"$110,338 ",$0.018644,"5,918,150",*,Low Vol,3.26%,-3.05%
XP,407,XP,"$416,612 ",$0.000003,"142,321,919,393","$4,388",-17.25%,2.35%,-53.99%
PDC,234,Project Decorum,"$5,596,550 ",$0.111931,"50,000,000",*,"$15,388",0.22%,-4.71%
TER,861,TerraNova,? ,$86.06,?,"$57,104",-0.30%,89.58%,-79.91%
YAC,627,Yacoin,"$115,161 ",$0.000976,"117,933,383",Low Vol,-0.18%,3.50%,-5.50%
UNO,164,Unobtanium,"$13,670,213 ",$69.11,"197,799","$81,975",-4.56%,17.40%,-8.45%
PAC,896,Paccoin,? ,$9.3e-08,?,"$1,562",-0.48%,19.98%,-24.98%
ZEC,17,Zcash,"$480,386,820 ",$239.52,"2,005,606","$29,051,500",-0.56%,2.53%,12.15%
NANOX,909,Project-X,? ,"$333,636",?,*,$677,63.54%,-3.13%
OMG,11,OmiseGo,"$838,576,004 ",$8.53,"98,312,024",*,"$74,310,400",1.00%,14.60%
ITI,398,iTicoin,"$501,203 ",$15.66,"32,000",*,"$110,690",-0.58%,-1.56%
GPL,686,Gold Pressed ...,"$58,324 ",$0.258893,"225,282",Low Vol,-0.27%,-8.49%,-13.24%
CVCOIN,207,CVCoin,"$7,367,386 ",$0.946502,"7,783,804",*,"$22,151",-0.97%,7.53%
KED,606,Darsek,"$139,994 ",$0.012606,"11,104,921",Low Vol,-0.27%,-4.20%,-2.94%
ZEN,156,ZenCash,"$15,270,307 ",$7.81,"1,955,275","$201,865",3.42%,3.57%,24.61%
ASN,856,Aseancoin,? ,$0.013589,?,"$105,654",-0.31%,3.25%,?
ZER,412,Zero,"$382,140 ",$0.290731,"1,314,410","$1,260",-0.30%,4.49%,-24.41%
CRAVE,321,Crave,"$1,951,721 ",$1.45,"1,345,235",*,"$8,640",-0.31%,-13.19%
CMT,777,Comet,"$20,389 ",$0.023360,"872,830",Low Vol,-0.28%,-4.54%,-36.91%
ZET,256,Zetacoin,"$4,210,577 ",$0.025284,"166,529,986","$360,453",-0.45%,13.20%,-7.08%
INFX,377,Influxcoin,"$830,164 ",$0.496099,"1,673,383","$24,617",1.62%,-0.48%,16.93%
BITCNY,176,bitCNY,"$11,953,163 ",$0.144265,"82,855,600",*,"$319,498",-1.20%,-0.34%
VTA,743,Virtacoin,"$29,500 ",$0.000006,"5,201,310,113",Low Vol,0.02%,-2.96%,-17.11%
BPC,313,Bitpark Coin,"$2,187,960 ",$0.029173,"75,000,000",*,$740,-0.27%,-12.95%
NBIT,937,netBit,? ,$0.021402,?,*,Low Vol,-0.27%,25.99%
DMC,843,DynamicCoin,? ,$0.999746,?,"$663,475",0.00%,-0.02%,0.05%
SKC,985,Skeincoin,? ,$0.002645,?,Low Vol,-0.31%,-0.38%,-12.01%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.10%,1.04%
SHIFT,161,Shift,"$14,166,628 ",$1.28,"11,100,024",*,"$178,801",2.18%,-7.13%
888,601,OctoCoin,"$149,255 ",$0.003000,"49,759,100",Low Vol,-0.30%,9.20%,-0.79%
AGRS,141,Agoras Tokens,"$18,144,714 ",$0.432017,"42,000,000",*,"$10,413",0.88%,-0.52%
ZSE,977,ZSEcoin,? ,$0.004696,?,Low Vol,-2.67%,-35.58%,-33.96%
WBB,263,Wild Beast Block,"$3,954,952 ",$1.65,"2,390,378","$2,657",-0.18%,-1.47%,-12.86%
ASAFE2,644,AllSafe,"$97,613 ",$0.012156,"8,030,000",*,Low Vol,1.09%,-15.62%
SWT,163,Swarm City,"$13,779,317 ",$1.82,"7,583,679",*,"$22,702",1.83%,-4.07%
DP,573,DigitalPrice,"$205,204 ",$0.008830,"23,239,139",Low Vol,-1.14%,-5.24%,-6.86%
OFF,753,Cthulhu Offer...,"$26,553 ",$0.010131,"2,620,974",Low Vol,-0.18%,45.56%,-5.80%
CESC,747,CryptoEscudo,"$29,316 ",$0.000203,"144,105,100",**,Low Vol,-0.27%,-0.78%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013702,?,"$89,561",-1.20%,-13.67%,-19.11%
POT,108,PotCoin,"$29,244,427 ",$0.134344,"217,683,165","$223,550",0.66%,0.25%,4.20%
PIVX,56,PIVX,"$107,697,253 ",$1.99,"54,111,065",*,"$2,155,300",-1.38%,8.73%
FYN,292,FundYourselfNow,"$2,712,690 ",$3.19,"850,000",*,"$11,934",13.62%,19.23%
XCO,665,X-Coin,"$79,174 ",$0.006393,"12,384,976",*,Low Vol,-0.18%,3.25%
POP,715,PopularCoin,"$41,051 ",$0.000012,"3,368,746,350",Low Vol,-0.48%,27.94%,-40.28%
CYC,1020,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.31%,-5.98%
TGC,625,Tigercoin,"$116,912 ",$0.002685,"43,536,800",Low Vol,-0.27%,-5.83%,-16.52%
RPC,713,RonPaulCoin,"$41,682 ",$0.049313,"845,251",Low Vol,-0.31%,2.09%,-11.36%
ARDR,50,Ardor,"$135,970,824 ",$0.136107,"998,999,495",*,"$1,589,120",-0.09%,11.21%
LBTC,493,LiteBitcoin,"$18,229 ",$0.005717,"3,188,280","$3,888",-16.18%,44.62%,-28.20%
XC,506,XCurrency,"$2,869,627 ",$0.491706,"5,836,063",*,Low Vol,?,?
BTSR,549,BTSR,"$371,481 ",$0.113129,"3,283,690",*,Low Vol,-0.16%,-0.02%
TIPS,298,FedoraCoin,"$2,540,785 ",$0.000006,"443,168,182,458","$11,455",-23.29%,-55.46%,-65.65%
DUB,965,Dubstep,? ,$0.001017,?,*,Low Vol,-0.21%,12.76%
BIP,673,BipCoin,"$71,507 ",$0.046486,"1,538,251",Low Vol,19.64%,0.41%,-5.02%
VASH,206,VPNCoin,"$7,562,258 ",$0.018890,"400,339,746",*,"$412,102",0.01%,2.85%
BITGOLD,620,bitGold,"$121,527 ",$1350.76,89.9694,*,Low Vol,-2.51%,0.05%
RBY,168,Rubycoin,"$12,799,673 ",$0.518710,"24,675,970",*,"$18,307",-0.26%,-1.38%
RBX,400,Ripto Bux,"$489,824 ",$0.001285,"381,236,123",*,$783,-8.43%,-12.11%
BITBTC,430,bitBTC,"$255,341 ",$4303.69,59.3308,*,"$13,024",4.10%,3.64%
DOPE,291,DopeCoin,"$2,729,608 ",$0.024572,"111,085,648",*,"$36,684",0.97%,-1.60%
RBT,672,Rimbit,"$73,202 ",$0.000634,"115,499,623",*,Low Vol,-0.02%,-15.47%
MLN,88,Melon,"$44,921,254 ",$74.94,"599,400",*,"$245,734",0.19%,3.37%
SLR,236,SolarCoin,"$5,516,035 ",$0.154057,"35,805,153",*,"$43,576",-4.29%,-5.25%
SLS,166,SaluS,"$13,277,093 ",$13.22,"1,004,060",*,"$34,023",-2.94%,-12.78%
STORJ,65,Storj,"$82,722,567 ",$1.07,"76,982,018",*,"$3,656,030",-0.98%,0.20%
DHG,874,DHG,? ,$0.172405,?,"$20,993",0.01%,7.28%,8.62%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,-0.31%,-0.81%,0.36%
SKIN,283,SkinCoin,"$2,942,233 ",$0.033365,"88,183,483",*,"$13,672",3.67%,-4.61%
VERI,26,Veritaseum,"$259,176,906 ",$128.87,"2,011,134",*,"$264,614",1.94%,2.74%
MILO,779,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.33%,-59.29%
ELE,609,Elementrem,"$137,765 ",$0.005411,"25,458,306",Low Vol,-0.18%,11.84%,-11.94%
MCO,52,Monaco,"$134,758,988 ",$13.73,"9,813,786",*,"$14,146,900",-2.86%,19.50%
MAC,578,Machinecoin,"$195,788 ",$0.009874,"19,829,050",Low Vol,-0.30%,-1.96%,-17.35%
ARK,44,Ark,"$167,748,468 ",$1.73,"97,025,564",*,"$2,812,780",4.35%,12.01%
NRO,762,Neuro,"$24,653 ",$0.001261,"19,545,324",Low Vol,-10.01%,-45.73%,-38.37%
DICE,100,Etheroll,"$33,700,910 ",$4.81,"7,001,623",*,"$554,501",0.51%,14.60%
DNT,47,district0x,"$149,202,600 ",$0.248671,"600,000,000",*,"$7,357,450",-1.17%,42.99%
IMS,681,Independent M...,"$62,913 ",$0.011718,"5,368,934",Low Vol,-0.31%,-25.35%,-32.95%
LGD,265,Legends Room,"$3,907,340 ",$1.95,"2,000,000",*,"$321,248",4.04%,19.05%
OTX,382,Octanox,"$747,154 ",$0.094485,"7,907,644",$956,-0.22%,-3.12%,25.43%
UNC,992,UNCoin,? ,$0.000041,?,*,Low Vol,-0.18%,-0.77%
UNRC,914,UniversalRoya...,? ,$0.002116,?,*,Low Vol,-0.27%,-44.52%
XGR,617,GoldReserve,"$125,728 ",$0.007322,"17,171,382",**,Low Vol,-0.16%,-3.04%
RIDE,761,Ride My Car,"$24,720 ",$0.000244,"101,261,650",*,Low Vol,-0.31%,-14.95%
AMMO,732,Ammo Rewards,"$31,646 ",$0.000407,"77,777,777",*,Low Vol,-0.27%,-0.77%
$$$,482,Money,"$55,782 ",$0.001216,"45,887,218","$1,430",-6.80%,18.76%,67.19%
QAU,153,Quantum,"$15,322,205 ",$0.187936,"81,528,846",*,"$32,921",0.01%,-0.35%
BGC,850,BagCoin,? ,$0.004243,?,"$174,142",1.50%,-3.38%,5.24%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.89%
WA,877,WA Space,? ,$0.047238,?,"$17,503",-0.56%,0.01%,-7.45%
PAY,18,TenX,"$429,636,771 ",$4.11,"104,661,310",*,"$21,093,500",0.94%,4.12%
EXL,889,Excelcoin,? ,$0.002523,?,"$4,431",-2.96%,-34.55%,?
ZYD,752,Zayedcoin,"$26,929 ",$0.004313,"6,243,840",Low Vol,-0.27%,-8.89%,-37.43%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.069168,?,Low Vol,0.88%,7.59%,17.22%
BGR,1028,Bongger,? ,$0.000033,?,Low Vol,-0.12%,-0.70%,?
HBN,556,HoboNickels,"$294,014 ",$0.005150,"57,095,375",Low Vol,27.87%,16.24%,-0.84%
BIGUP,663,BigUp,"$82,148 ",$0.000039,"2,083,310,409",Low Vol,-0.29%,-3.88%,-2.76%
