symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,848,LetItRide,"$17,408",$0.000483,"36,027,057",*,Low Vol,1.24%,28.88%
LINDA,376,Linda,"$1,582,300",$0.000264,"6,003,429,666","$7,554",1.22%,6.85%,-21.05%
EGC,332,EverGreenCoin,"$2,772,123",$0.208097,"13,321,301","$30,565",1.20%,2.13%,-9.80%
ZNY,751,Bitzeny,"$63,109",$0.000835,"75,614,500",Low Vol,1.26%,-4.59%,9.94%
GAP,755,Gapcoin,"$61,532",$0.005271,"11,674,449",Low Vol,-0.28%,3.76%,31.38%
EGG,1094,EggCoin,?,$0.016692,?,*,Low Vol,1.34%,?
PONZI,767,PonziCoin,"$53,523",$0.062157,"861,099",Low Vol,1.26%,5.45%,4.72%
MBRS,357,Embers,"$1,926,925",$0.038539,"50,000,000",*,"$3,552",-7.82%,-24.49%
IMPS,853,ImpulseCoin,"$16,008",$0.000791,"20,245,510",Low Vol,1.24%,5.38%,-2.88%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,1.24%,5.93%
WTT,358,Giga Watt Token,"$1,846,458",$2.05,"900,000",*,"$21,499",15.00%,14.33%
SAN,162,Santiment Net...,"$17,236,962",$0.306539,"56,230,895",*,"$341,905",0.94%,6.66%
PRC,759,PRCoin,"$60,639",$0.004437,"13,667,800",Low Vol,-8.70%,-26.43%,-41.02%
COAL,818,BitCoal,"$29,453",$0.006545,"4,500,000",Low Vol,1.24%,4.74%,-2.59%
SAC,508,SACoin,"$151,449",$0.064133,"2,361,470",$925,5.58%,20.28%,43.73%
PRO,246,Propy,"$6,401,584",$0.455395,"14,057,212",*,"$105,457",-0.86%,-5.13%
STRAT,20,Stratis,"$368,936,649",$3.74,"98,570,785",*,"$4,076,300",1.50%,7.40%
PLBT,161,Polybius,"$17,437,805",$4.58,"3,808,454",*,"$27,070",1.53%,4.35%
PUTIC,694,Putin Classic,"$131,735",$0.003847,"34,245,904",?,?,?,-53.26%
VIDZ,670,PureVidz,"$175,908",$0.001404,"125,279,775",*,Low Vol,1.23%,20.38%
LBC,180,LBRY Credits,"$14,583,184",$0.212817,"68,524,524","$1,050,980",1.00%,9.18%,-5.97%
WTC,40,Walton,"$169,568,294",$6.81,"24,898,178",*,"$7,062,240",0.92%,5.04%
XZC,106,ZCoin,"$35,179,816",$11.17,"3,148,646","$627,158",0.87%,4.71%,-13.16%
RC,613,RussiaCoin,"$475,475",$0.057869,"8,216,446",Low Vol,-0.78%,-23.38%,45.22%
XAUR,144,Xaurum,"$21,938,594",$0.172596,"127,109,516",*,"$104,186",1.62%,8.04%
PRX,830,Printerium,"$25,813",$0.002184,"11,821,728",Low Vol,-26.80%,53.66%,-8.21%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.89%,?
V,638,Version,"$273,812",$0.000596,"459,543,851",Low Vol,1.23%,0.72%,7.00%
CHC,310,ChainCoin,"$3,590,427",$0.228834,"15,690,095","$6,607",-0.16%,6.60%,25.09%
XID,1048,International...,?,$0.004261,?,Low Vol,1.34%,11.41%,7.86%
MINEX,929,Minex,?,$0.046255,?,*,"$20,641",1.36%,-64.60%
URC,762,Unrealcoin,"$58,318",$0.008302,"7,024,402",Low Vol,-22.05%,?,-12.43%
MRT,389,Miners' Rewar...,"$1,353,640",$0.135364,"10,000,000",*,"$9,165",-0.18%,2.27%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,965,Avoncoin,?,$0.000439,?,*,"$1,213",26.68%,50.64%
GSR,955,GeyserCoin,?,$0.030222,?,"$3,398",1.24%,21.66%,48.79%
QBC,1085,Quebecoin,?,$0.000879,?,Low Vol,1.26%,4.59%,6.56%
NEVA,550,NevaCoin,"$43,730",$0.019213,"2,276,110",$796,1.26%,-5.21%,19.76%
020,732,020LondonCoin,"$81,583",$5.2e-07,"156,494,130,248",Low Vol,0.99%,3.13%,-50.60%
KEK,448,KekCoin,"$572,353",$0.056051,"10,211,330",*,"$5,649",1.33%,-4.85%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$99,386",$0.019767,"5,027,857","$1,939",2.76%,-7.12%,-1.91%
BASH,588,LuckChain,"$1,808,028",$0.002548,"709,653,952",Low Vol,1.24%,1.56%,16.97%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,1.26%,?
APX,286,APX,"$4,771,963",$6.79,"703,179",*,"$120,424",1.15%,4.27%
VIA,127,Viacoin,"$27,149,606",$1.19,"22,847,049","$853,709",0.80%,0.16%,-3.74%
TRUMP,479,TrumpCoin,"$341,440",$0.052166,"6,545,304",$735,1.02%,1.36%,2.46%
APW,574,AppleCoin,"$1,923",$0.043883,"43,824","$50,171",2.16%,-27.25%,-91.65%
DBG,1093,Digital Bulli...,?,$0.002548,?,*,Low Vol,1.26%,5.45%
TYC,957,Tyrocoin,?,$0.196310,?,"$2,618",1.26%,40.83%,-4.43%
HONEY,700,Honey,"$114,899",$0.447290,"256,878",Low Vol,2.27%,-12.13%,0.14%
MAY,498,Theresa May Coin,"$191,877",$0.009206,"20,842,000","$2,098",8.45%,17.69%,112.32%
VIP,803,VIP Tokens,"$36,657",$0.000439,"83,450,403",*,Low Vol,1.24%,15.33%
TAAS,110,TaaS,"$33,130,192",$4.07,"8,146,001",*,"$161,968",0.90%,5.05%
MONEY,1083,MoneyCoin,?,$0.000088,?,Low Vol,1.34%,110.90%,?
APC,988,AlpaCoin,?,$0.280079,?,$573,0.77%,17.25%,19.34%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.89%,?,6.36%
SKR,1004,Sakuracoin,?,$0.001188,?,Low Vol,1.22%,4.16%,-50.77%
SFC,564,Solarflarecoin,"$23,784",$0.001689,"14,083,450","$1,006",12.00%,78.17%,142.84%
KICK,77,KickCoin,"$70,199,114",$0.218595,"321,137,782",*,"$38,364",-10.39%,-11.95%
IFT,182,InvestFeed,"$14,106,770",$0.073710,"191,381,257",*,"$216,607",2.44%,13.94%
XLM,23,Stellar Lumens,"$258,999,098",$0.015614,"16,587,513,694",*,"$13,584,600",3.17%,32.20%
OCL,335,Oceanlab,"$2,711,806",$0.058318,"46,500,000",*,"$12,899",0.12%,29.50%
COLX,943,ColossusCoinXT,?,$0.000176,?,"$5,836",1.22%,-29.04%,?
KORE,183,KoreCoin,"$14,027,625",$7.09,"1,977,691",*,"$565,909",0.95%,-0.69%
XLC,973,LeviarCoin,?,$0.033995,?,*,$923,1.24%,-1.60%
GOLOS,192,Golos,"$13,070,374",$0.104967,"124,518,891","$22,732",1.12%,8.76%,6.63%
VC,787,VirtualCoin,"$44,209",$0.004393,"10,064,287",Low Vol,-58.15%,?,?
EFYT,976,Ergo,?,$7.08,?,*,$840,1.30%,4.75%
IFC,403,Infinitecoin,"$1,190,897",$0.000013,"90,596,274,910",$601,-1.76%,-12.05%,6.59%
FUN,60,FunFair,"$110,145,200",$0.027536,"4,000,000,000",*,"$1,119,360",0.85%,1.28%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.52%
OCT,307,OracleChain,"$3,698,670",$0.123289,"30,000,000",*,"$1,380",0.02%,7.71%
STA,321,Starta,"$3,050,729",$0.602461,"5,063,779",*,"$8,165",1.29%,8.40%
BMC,133,Blackmoon Crypto,"$24,524,726",$0.816151,"30,049,251",*,"$429,716",1.46%,6.90%
XMCC,368,MonacoCoin,"$1,672,967",$0.751261,"2,226,879","$23,860",-2.17%,32.23%,7.25%
SLING,743,Sling,"$70,678",$0.065803,"1,074,095",*,Low Vol,1.24%,?
TKN,102,TokenCard,"$36,900,332",$1.56,"23,644,056",*,"$379,945",2.75%,2.15%
PLNC,752,PLNcoin,"$63,058",$0.003690,"17,089,600",Low Vol,1.26%,-5.77%,-16.13%
OX,940,OX Fina,?,$0.013617,?,*,"$7,188",-0.11%,-8.66%
HMP,486,HempCoin,"$297,967",$0.000220,"1,356,645,470","$2,201",-39.23%,-15.64%,330.75%
HMQ,154,Humaniq,"$18,952,376",$0.116373,"162,858,880",*,"$160,753",0.62%,2.22%
DENT,268,Dent,"$5,511,396",$0.000519,"10,614,760,961",*,"$8,237",-5.10%,37.66%
PKB,372,ParkByte,"$1,632,756",$0.342726,"4,764,026",*,"$6,657",1.26%,4.73%
TKR,386,Trackr,"$1,369,109",$0.117624,"11,639,704",*,"$182,940",-5.02%,-10.57%
TKS,356,Tokes,"$1,938,749",$2.02,"960,309",*,"$26,261",-2.34%,1.21%
NLG,100,Gulden,"$39,847,079",$0.112585,"353,928,845","$138,108",-0.30%,-1.57%,-3.91%
DBTC,748,Debitcoin,"$66,415",$0.003690,"17,999,306",Low Vol,1.26%,19.21%,-20.17%
HMC,573,HarmonyCoin,"$2,188",$0.005800,"377,241","$12,328",-27.52%,33.30%,14.98%
DLC,715,Dollarcoin,"$100,007",$0.010982,"9,106,714",Low Vol,1.24%,-12.49%,27.68%
EL,514,Elcoin,"$137,013",$0.012223,"11,208,967",*,"$1,762",4.98%,9.70%
GCC,747,GuccioneCoin,"$66,831",$0.003295,"20,285,537",*,Low Vol,2.38%,-2.36%
HODL,663,HOdlcoin,"$190,223",$0.001406,"135,326,520",Low Vol,15.67%,34.97%,-6.01%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.45%
PRM,1065,PrismChain,?,$0.000879,?,*,Low Vol,1.24%,4.43%
XQN,960,Quotient,?,$0.010411,?,*,"$1,546",1.26%,28.87%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.47%
CSC,352,CasinoCoin,"$2,047,148",$0.053033,"38,601,187","$1,068",1.26%,11.43%,-18.76%
GCN,453,GCoin,"$484,365",$0.000003,"144,966,485,000","$2,079",-1.93%,-63.56%,-75.79%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.75%
LUNA,834,Luna Coin,"$23,437",$0.015197,"1,542,175",Low Vol,0.34%,-30.10%,-2.73%
GCR,281,Global Curren...,"$4,911,422",$0.047573,"103,240,555",*,"$24,629",1.43%,0.82%
ENT,457,Eternity,"$456,741",$0.114984,"3,972,211","$1,026",8.59%,3.17%,-15.08%
ABN,895,Abncoin,$531,$0.007838,"67,700",Low Vol,0.80%,11.04%,-57.32%
ENV,896,Environ,$346,$0.000003,"132,656,584",*,Low Vol,-15.84%,-65.27%
DLT,157,Agrello,"$18,654,492",$0.216966,"85,978,873",*,"$28,275",0.94%,-1.54%
POSW,243,PoSW Coin,"$6,867,428",$0.155724,"44,100,000",*,"$76,840",1.45%,2.95%
POST,473,PostCoin,"$370,520",$0.023350,"15,868,233",*,"$3,932",4.32%,-17.90%
VEN,70,VeChain,"$85,301,929",$0.306061,"278,708,913",*,"$803,757",-2.56%,6.17%
CAGE,583,CageCoin,"$3,779,720",$0.000037,"101,168,328,395",Low Vol,0.43%,340.05%,1105.33%
CV2,351,Colossuscoin V2,"$2,071,089",$0.000091,"22,647,851,707",*,"$2,927",-1.51%,-8.74%
INPAY,377,InPay,"$1,570,390",$0.157039,"10,000,000",*,$982,-5.96%,-2.82%
MGC,931,GulfCoin,?,$0.004481,?,"$14,717",-0.42%,-1.37%,-30.65%
BTDX,951,Bitcloud,?,$0.273665,?,"$3,842",-36.84%,-34.90%,-49.17%
BTQ,826,BitQuark,"$27,032",$0.003778,"7,155,671",Low Vol,1.24%,-2.75%,44.96%
DGD,48,DigixDAO,"$139,984,400",$69.99,"2,000,000",*,"$176,663",0.89%,3.71%
BTS,44,BitShares,"$152,209,854",$0.058540,"2,600,100,000",*,"$9,760,010",0.04%,13.91%
ARG,716,Argentum,"$97,290",$0.011832,"8,222,935",Low Vol,1.17%,40.13%,43.07%
PAYP,963,PayPeer,?,$0.000044,?,"$1,375",-49.38%,-47.28%,-58.44%
DOGE,55,Dogecoin,"$117,031,138",$0.001051,"111,378,670,335","$2,660,750",2.44%,1.61%,0.90%
MGO,88,MobileGo,"$54,565,231",$0.556624,"98,028,887",*,"$289,951",1.39%,10.78%
BTX,266,Bitcore,"$5,565,514",$5.40,"1,029,821","$39,614",0.52%,-7.88%,-4.42%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,17.75%
MOON,211,Mooncoin,"$10,092,809",$0.000045,"222,347,258,049","$26,568",-9.14%,5.33%,-14.51%
XCP,131,Counterparty,"$25,354,105",$9.69,"2,617,695",*,"$124,473",-0.01%,6.64%
PTOY,137,Patientory,"$24,206,700",$0.345810,"70,000,000",*,"$620,110",1.60%,0.23%
BTC,1,Bitcoin,"$72,760,280,428",$4381.49,"16,606,287","$1,131,710,000",1.01%,4.87%,6.58%
TIME,189,Chronobank,"$13,495,055",$19.00,"710,113",*,"$371,221",0.79%,5.03%
BTM,337,Bitmark,"$2,658,684",$0.389253,"6,830,220","$10,085",-0.34%,-12.15%,-14.32%
MUSIC,225,Musicoin,"$8,439,232",$0.022922,"368,179,758","$72,498",2.83%,6.00%,-6.79%
ATMC,1042,ATMCoin,?,$0.878539,?,*,Low Vol,1.26%,5.45%
PROC,465,ProCurrency,"$428,901",$0.033468,"12,815,205",*,"$4,916",2.17%,-5.46%
AMIS,1028,AMIS,?,$704.98,?,*,Low Vol,0.12%,?
STEEM,21,Steem,"$295,011,253",$1.21,"242,823,604","$944,338",1.68%,10.02%,-11.22%
ADST,345,AdShares,"$2,159,199",$0.173906,"12,415,895",*,"$4,700",5.15%,33.71%
ATB,901,ATBCoin,?,$0.918381,?,"$553,077",1.26%,6.02%,-3.27%
GBG,926,Golos Gold,?,$0.083559,?,*,"$26,927",0.44%,2.42%
HCC,1088,Happy Creator...,?,$0.000264,?,*,Low Vol,1.34%,5.45%
STS,658,Stress,"$198,597",$0.000351,"565,134,332",Low Vol,1.24%,5.44%,-5.28%
SWING,652,Swing,"$212,558",$0.081378,"2,611,990",Low Vol,1.11%,16.09%,29.16%
FDC,891,Future Digita...,"$1,933",$0.000702,"2,753,201",Low Vol,1.24%,-6.36%,-4.57%
CCM100,870,CCMiner,"$11,172",$0.003325,"3,360,417",*,Low Vol,0.91%,-2.97%
SPHR,235,Sphere,"$7,595,008",$2.46,"3,082,940",*,"$60,093",1.03%,1.08%
MUE,152,MonetaryUnit,"$19,379,956",$0.154455,"125,473,154","$104,817",0.05%,4.61%,-2.22%
RED,746,RedCoin,"$68,381",$0.000923,"74,107,896",Low Vol,1.26%,27.45%,17.81%
CURE,270,Curecoin,"$5,443,855",$0.228938,"23,778,730","$40,716",1.31%,2.07%,-2.38%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,772,IslaCoin,"$50,202",$0.033165,"1,513,704",*,Low Vol,1.26%,?
JOBS,781,JobsCoin,"$46,571",$0.000439,"106,019,270",Low Vol,1.24%,17.16%,389.95%
PEC,1015,Peacecoin,?,$0.012299,?,*,Low Vol,6.29%,13.56%
BRIA,516,BriaCoin,"$134,031",$0.393892,"340,274",*,"$1,585",0.56%,13.04%
LUN,165,Lunyr,"$16,689,261",$7.26,"2,297,853",*,"$330,583",0.69%,-4.51%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,-0.24%
DGB,54,DigiByte,"$118,621,891",$0.013569,"8,742,253,657","$3,251,150",1.37%,8.01%,-6.62%
DGC,717,Digitalcoin,"$95,473",$0.003558,"26,830,380",Low Vol,1.03%,4.10%,-11.29%
ECC,269,E-Currency Coin,"$5,490,875",$0.000220,"25,000,000,000","$18,401",-11.38%,-3.90%,-29.48%
CRT,852,CRTCoin,"$16,714",$0.210849,"79,270",Low Vol,1.26%,5.44%,6.56%
SEQ,280,Sequence,"$4,943,871",$0.109773,"45,037,226","$42,062",2.53%,-7.82%,-15.79%
BRAIN,551,Braincoin,"$43,419",$0.004481,"9,690,574",*,$797,1.34%,-41.75%
ECO,507,EcoCoin,"$158,422",$0.152405,"1,039,481","$37,333",0.47%,45.65%,-13.11%
ECN,175,E-coin,"$15,178,336",$3.66,"4,142,242","$52,311",4.74%,6.03%,21.43%
ANTX,1091,Antimatter,?,$0.000044,?,Low Vol,0.89%,10.13%,-4.66%
EVO,505,Evotion,"$160,286",$0.051534,"3,110,308","$1,719",2.28%,97.61%,141.63%
SPT,749,Spots,"$63,842",$0.002849,"22,406,021",Low Vol,1.26%,4.23%,5.81%
BITB,248,BitBean,"$6,152,335",$0.002855,"2,155,039,000",*,"$42,151",0.47%,-0.98%
TRADE,812,Tradecoin,"$33,417",$0.005227,"6,392,750",Low Vol,0.40%,-9.22%,4.54%
ASC,982,AsicCoin,?,$0.000991,?,$728,0.99%,12.48%,6.11%
RMC,366,Remicoin,"$1,738,825",$0.878539,"1,979,224",*,"$1,791",-27.83%,-31.96%
STV,712,Sativacoin,"$101,920",$0.014386,"7,084,495",Low Vol,1.02%,70.12%,68.17%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.01%,-35.00%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.57%
LNK,587,Link Platform,"$1,967,038",$41.41,"47,503",*,Low Vol,-5.66%,62.58%
PCS,1010,Pabyosi Coin ...,?,$0.079200,?,Low Vol,1.33%,5.51%,-6.77%
RBIES,484,Rubies,"$318,787",$0.030608,"10,415,252",*,"$2,832",1.23%,2.26%
QTL,768,Quatloo,"$53,499",$0.006965,"7,680,917",Low Vol,1.26%,-0.38%,20.84%
BITCF,981,First Bitcoin...,?,$0.285569,?,*,$747,1.22%,2.32%
WYV,512,Wyvern,"$139,319",$0.087810,"1,586,601",*,$563,1.21%,5.40%
CRX,741,Chronos,"$73,940",$0.001003,"73,729,962",Low Vol,1.31%,1.70%,-3.37%
ZENGOLD,984,ZenGold,?,$0.051076,?,*,$709,0.96%,-1.33%
VTA,543,Virtacoin,"$52,498",$0.000010,"5,201,310,113",$588,1.33%,-36.92%,66.31%
VTC,92,Vertcoin,"$50,526,641",$1.26,"40,071,250","$989,351",-1.11%,12.17%,34.38%
GTC,770,Global Tour Coin,"$53,288",$0.001801,"29,587,858",Low Vol,4.65%,8.61%,30.20%
HERO,602,Sovereign Hero,"$772,916",$161.94,"4,773",*,Low Vol,0.87%,3.05%
DUO,713,ParallelCoin,"$101,509",$0.338958,"299,472",Low Vol,1.33%,?,35.63%
FRK,738,Franko,"$77,192",$0.082934,"930,767",Low Vol,1.34%,?,2.93%
UNY,261,Unity Ingot,"$5,751,627",$0.028473,"202,000,000",*,"$4,477",1.34%,-13.78%
TRIG,128,Triggers,"$26,654,660",$0.830219,"32,105,578",*,"$908,599",-0.57%,-5.65%
MEN,1021,PeopleCoin,?,$0.000703,?,Low Vol,1.24%,-0.75%,35.60%
SHORTY,436,Shorty,"$698,438",$0.006984,"100,000,000",*,"$2,429",1.26%,32.02%
EUC,753,Eurocoin,"$62,309",$0.005195,"11,994,503",Low Vol,-8.47%,-25.23%,-43.99%
ATMS,330,Atmos,"$2,833,751",$0.028271,"100,235,242",*,"$1,330",0.60%,15.35%
X2,1109,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$629,154",$0.276169,"2,278,150","$5,333",1.25%,7.13%,-4.48%
VTR,342,vTorrent,"$2,351,802",$0.217438,"10,815,966","$53,388",0.27%,-3.14%,-14.21%
MAGN,979,Magnetcoin,?,$1.03,?,$793,1.27%,4.45%,7.33%
TLE,994,Tattoocoin (L...,?,$0.165941,?,*,Low Vol,14.89%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,0.01%,?
UNI,497,Universe,"$193,201",$0.024511,"7,882,135",*,"$2,190",12.76%,-1.39%
XP,472,XP,"$375,165",$0.000002,"150,132,141,025","$2,825",-46.68%,-64.56%,-34.05%
PDC,251,Project Decorum,"$6,004,800",$0.120096,"50,000,000",*,"$34,217",1.24%,-0.09%
TER,927,TerraNova,?,$17.64,?,"$25,260",-18.61%,223.66%,51.60%
YAC,685,Yacoin,"$141,066",$0.001186,"118,939,308",Low Vol,1.24%,5.44%,11.02%
UNO,130,Unobtanium,"$25,433,135",$128.56,"197,823","$92,195",1.21%,5.88%,18.65%
DSH,632,Dashcoin,"$320,436",$0.018232,"17,574,970",Low Vol,-1.39%,-0.94%,1.25%
ZEC,15,Zcash,"$621,713,864",$266.04,"2,336,919","$65,599,000",1.37%,16.13%,-7.31%
TES,600,TeslaCoin,"$803,358",$0.010984,"73,135,582",Low Vol,1.26%,-5.15%,16.42%
OMG,13,OmiseGO,"$866,673,580",$8.82,"98,312,024",*,"$18,952,400",1.76%,5.37%
HVN,239,Hive,"$7,255,575",$0.019348,"375,000,000",*,"$65,538",0.57%,7.71%
GPL,800,Gold Pressed ...,"$38,575",$0.160333,"240,590",Low Vol,1.24%,4.02%,-3.41%
BITS,644,Bitstar,"$256,270",$0.011104,"23,079,737",Low Vol,1.26%,4.77%,4.28%
CVCOIN,320,CVCoin,"$3,135,622",$0.384378,"8,157,653",*,"$5,652",0.60%,24.66%
KED,678,Darsek,"$159,486",$0.012220,"13,051,033",Low Vol,-2.64%,-1.87%,-2.74%
ZEN,169,ZenCash,"$15,921,330",$7.14,"2,229,310","$196,528",1.37%,6.38%,-12.58%
VIVO,396,VIVO,"$1,290,818",$3.43,"376,106","$23,426",1.32%,7.30%,-34.97%
ASN,1099,Aseancoin,?,$0.003514,?,Low Vol,?,?,34.06%
ZER,478,Zero,"$347,064",$0.210849,"1,646,030","$4,874",1.24%,8.10%,-8.05%
CRAVE,295,Crave,"$4,516,152",$3.25,"1,389,333",*,"$9,005",1.26%,14.66%
EMV,1075,Ethereum Movi...,?,$0.193830,?,*,Low Vol,0.66%,-79.00%
ITZ,496,Interzone,"$197,423",$0.351647,"561,423","$15,629",-9.88%,9.74%,-63.15%
ZET,433,Zetacoin,"$739,933",$0.004437,"166,769,141",$619,0.60%,21.07%,11.52%
INFX,397,Influxcoin,"$1,278,267",$0.763882,"1,673,383","$33,192",2.20%,1.59%,-1.72%
BITCNY,240,bitCNY,"$7,233,858",$0.149454,"48,401,900",*,"$525,283",0.07%,2.41%
FRC,683,Freicoin,"$145,240",$0.005008,"29,003,544",Low Vol,1.24%,5.44%,24.22%
BPC,584,Bitpark Coin,"$3,442,778",$0.045904,"75,000,000",*,Low Vol,1.34%,16.24%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.61%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001669,?,Low Vol,1.24%,-32.08%,1.70%
SLFI,881,Selfiecoin,"$4,737",$0.000044,"107,829,281",Low Vol,1.26%,?,6.56%
SHIFT,191,Shift,"$13,341,935",$1.18,"11,261,868",*,"$57,595",1.09%,2.27%
888,530,OctoCoin,"$93,854",$0.001878,"49,971,340",$668,-0.15%,-1.99%,-25.32%
AGRS,190,Agoras Tokens,"$13,401,570",$0.319085,"42,000,000",*,"$45,608",-0.39%,-3.14%
ZSE,1063,ZSEcoin,?,$0.009675,?,Low Vol,53.44%,83.93%,63.70%
WBB,287,Wild Beast Block,"$4,759,872",$1.96,"2,427,429","$10,115",-13.95%,39.52%,37.01%
WBC,559,WalletBuilder...,"$32,880",$1.76,"18,669",*,$922,1.33%,17.43%
BRAT,1011,BRAT,?,$0.000162,?,*,Low Vol,-9.04%,-2.63%
ASAFE2,789,AllSafe,"$40,969",$0.005102,"8,030,000",*,Low Vol,0.94%,-41.10%
SWT,188,Swarm City,"$13,502,636",$1.77,"7,646,320",*,"$51,893",-0.59%,0.09%
DP,428,DigitalPrice,"$764,868",$0.046430,"16,473,599",*,"$8,625",3.22%,30.47%
OFF,864,Cthulhu Offer...,"$13,822",$0.005271,"2,622,163",Low Vol,1.34%,-15.64%,-24.14%
CESC,786,CryptoEscudo,"$44,311",$0.000307,"144,105,100",Low Vol,1.34%,5.45%,148.68%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$692,755",$0.010528,"65,802,448",*,"$108,976",1.07%,-17.24%
TGT,912,Target Coin,?,$0.021010,?,*,"$58,325",-12.52%,-7.62%
POT,193,PotCoin,"$12,975,576",$0.059480,"218,150,967","$266,868",2.08%,-5.27%,-23.16%
PIVX,37,PIVX,"$187,525,843",$3.45,"54,428,045",*,"$968,904",1.41%,11.14%
FYN,417,FundYourselfNow,"$962,463",$1.13,"850,000",*,$722,0.63%,-46.97%
PURA,906,Pura,?,$0.415110,?,"$243,831",-2.13%,-0.87%,-16.56%
POP,795,PopularCoin,"$39,071",$0.000012,"3,372,875,244",Low Vol,-12.90%,-1.02%,-2.91%
CYC,1019,Cycling Coin,?,$0.001933,?,*,Low Vol,1.26%,?
TGC,710,Tigercoin,"$103,272",$0.002372,"43,536,800",Low Vol,1.24%,10.27%,2.96%
RPC,783,RonPaulCoin,"$45,884",$0.052265,"877,893",Low Vol,1.16%,6.33%,-6.00%
ARC,581,Arcade Token,"$3,915,852",$2.09,"1,875,947",*,Low Vol,0.64%,-48.03%
LBTC,571,LiteBitcoin,"$8,339",$0.002616,"3,188,280","$4,459",1.16%,14.38%,-3.95%
XC,212,XCurrency,"$9,502,409",$1.62,"5,852,426",*,"$1,775",1.26%,4.83%
BTSR,615,BTSR,"$459,531",$0.139877,"3,285,250",*,Low Vol,0.55%,31.72%
TIPS,420,FedoraCoin,"$884,799",$0.000002,"443,168,182,458","$2,678",-1.38%,-1.37%,-5.54%
POE,138,Po.et,"$24,058,819",$0.011262,"2,136,283,004",*,"$20,022",1.74%,28.64%
BIS,293,Bismuth,"$4,569,920",$0.935201,"4,886,565","$139,996",2.20%,13.15%,?
BIP,537,BipCoin,"$71,481",$0.043927,"1,627,261",$620,1.24%,24.06%,34.55%
VASH,323,VPNCoin,"$2,949,207",$0.007367,"400,339,746",*,"$1,556,040",4.29%,12.74%
BITGOLD,521,bitGold,"$112,769",$1253.42,89.9694,*,$919,0.85%,-5.02%
RBY,167,Rubycoin,"$16,441,043",$0.661891,"24,839,502",*,"$58,630",1.26%,7.29%
RBX,650,Ripto Bux,"$231,880",$0.000608,"381,236,123",*,Low Vol,1.24%,35.18%
BITBTC,493,bitBTC,"$218,960",$4530.50,48.3302,*,"$19,623",1.19%,6.22%
DOPE,306,DopeCoin,"$3,718,559",$0.033475,"111,085,648",*,"$194,260",2.58%,-1.24%
RBT,539,Rimbit,"$63,068",$0.000546,"115,499,623",*,$794,1.25%,8.67%
MLN,99,Melon,"$40,401,118",$67.40,"599,400",*,"$188,762",0.60%,2.93%
SLR,232,SolarCoin,"$7,887,959",$0.214787,"36,724,567",*,"$48,303",0.49%,0.25%
SLS,179,SaluS,"$14,646,297",$14.58,"1,004,368",*,"$6,833",1.26%,4.07%
STORJ,96,Storj,"$44,710,488",$0.452047,"98,906,725",*,"$233,926",0.69%,4.25%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.18%
SKIN,381,SkinCoin,"$1,546,871",$0.017542,"88,183,483",*,"$66,485",1.29%,-1.81%
VERI,45,Veritaseum,"$150,344,962",$74.57,"2,016,034",*,"$376,925",1.87%,12.89%
MILO,805,MiloCoin,"$35,074",$0.003251,"10,789,954",Low Vol,1.24%,21.92%,20.31%
HXX,544,Hexx,"$51,662",$0.035632,"1,449,857",*,$837,1.52%,69.99%
MCO,76,Monaco,"$72,545,571",$7.39,"9,814,875",*,"$3,357,950",1.51%,4.07%
MAC,628,Machinecoin,"$350,528",$0.017537,"19,987,475",Low Vol,1.39%,5.54%,21.67%
ARK,22,Ark,"$261,562,017",$2.67,"97,981,284",*,"$2,848,080",1.84%,8.24%
