symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,127,Compcoin,"$25,546,668",$5.96,"4,288,066","$176,919",0.27%,7.56%,11.05%
MRNG,1018,MorningStar,?,$0.001044,?,*,Low Vol,0.27%,23.59%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,57.31%
HUC,395,HunterCoin,"$1,378,632",$0.070250,"19,624,660","$11,510",-1.01%,-8.12%,-21.24%
LSK,17,Lisk,"$531,486,805",$4.68,"113,553,910",*,"$8,917,600",0.35%,-1.84%
VGC,1053,VegasCoin,?,$0.001158,?,Low Vol,0.27%,21.00%,73.47%
XBTS,838,Beatcoin,"$31,471",$0.020641,"1,524,686",Low Vol,22.86%,64.33%,20.36%
TTC,710,TittieCoin,"$117,299",$0.000093,"1,259,816,434",Low Vol,-7.00%,35.95%,0.44%
SPORT,1117,SportsCoin,?,$0.000870,?,*,Low Vol,0.27%,?
VLT,626,Veltor,"$392,683",$0.707721,"554,855",Low Vol,0.27%,-2.44%,13.49%
BUMBA,775,BumbaCoin,"$66,656",$0.002986,"22,320,010",Low Vol,0.27%,0.04%,7.40%
GRT,707,Grantcoin,"$123,604",$0.002900,"42,614,734",*,Low Vol,0.23%,14.43%
GRS,257,Groestlcoin,"$6,523,026",$0.095099,"68,591,664","$76,369",1.88%,1.52%,-8.68%
BLZ,852,BlazeCoin,"$25,813",$0.000042,"608,557,394",Low Vol,0.07%,16.60%,19.93%
BLU,343,BlueCoin,"$2,758,453",$0.004800,"574,683,675","$1,544",-6.04%,-4.91%,0.65%
PEPECASH,146,Pepe Cash,"$21,278,316",$0.030316,"701,884,009",*,"$256,736",3.14%,4.37%
1337,398,1337,"$1,350,044",$0.000058,"23,271,965,570",*,"$17,574",0.19%,4.32%
MARS,758,Marscoin,"$77,214",$0.002730,"28,279,074",Low Vol,0.28%,5.23%,15.44%
DOLLAR,885,Dollar Online,"$13,118",$0.017403,"753,776",Low Vol,0.27%,-0.33%,4.24%
FLAX,718,Flaxscript,"$112,762",$0.020216,"5,577,994",Low Vol,3.23%,0.59%,-17.94%
RUSTBITS,617,Rustbits,"$539,567",$0.015285,"35,300,866",*,Low Vol,1.21%,?
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,0.27%,-15.19%,12.91%
SC,53,Siacoin,"$122,261,646",$0.004060,"30,114,002,669","$1,346,510",-0.16%,-3.68%,-11.00%
FTC,250,Feathercoin,"$6,923,148",$0.038792,"178,468,440","$43,221",0.07%,5.54%,-4.87%
BLN,500,Bolenum,"$290,049",$0.029005,"10,000,000",*,"$2,483",0.27%,29.05%
GRC,187,GridCoin,"$13,038,632",$0.033406,"390,312,753","$265,096",0.51%,-1.81%,4.18%
BLK,178,BlackCoin,"$14,533,207",$0.190151,"76,429,820",*,"$582,226",2.45%,9.64%
WGR,223,Wagerr,"$9,683,097",$0.052913,"183,000,000",*,"$56,356",2.15%,13.40%
GRN,1058,Granite,?,$0.013516,?,Low Vol,0.84%,4.74%,20.00%
SPRTS,94,Sprouts,"$42,700,722",$0.000056,"766,637,677,487",*,"$1,161",1.33%,80.97%
BLC,685,Blakecoin,"$146,641",$0.009697,"15,122,697",Low Vol,-3.61%,19.77%,3.59%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.29%
MG,973,Mind Gene,?,$0.012762,?,"$4,328",0.27%,3.91%,-2.48%
XCXT,515,CoinonatX,"$185,982",$0.013418,"13,860,935","$1,319",0.29%,-22.10%,-44.53%
TOP,1121,TopCoin,?,$0.000696,?,Low Vol,0.27%,-17.61%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.18%,18.45%
WORM,770,HealthyWormCoin,"$69,913",$0.000638,"109,563,344",Low Vol,0.27%,-5.59%,-4.45%
MARX,1052,MarxCoin,?,$0.001279,?,Low Vol,0.27%,-1.92%,-9.78%
MXT,394,MarteXcoin,"$1,384,939",$0.500358,"2,767,897","$3,583",-1.71%,-28.85%,-52.41%
TELL,1112,Tellurion,?,$0.000058,?,Low Vol,0.24%,-48.45%,-35.07%
UNIT,746,Universal Cur...,"$80,980",$0.006207,"13,046,431",Low Vol,0.27%,-62.38%,-56.10%
RADS,192,Radium,"$12,686,764",$3.77,"3,366,717",*,"$202,243",3.17%,4.54%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,0.20%,-10.12%
RUPX,722,Rupaya,"$108,408",$0.017998,"6,023,302",Low Vol,-2.50%,-38.68%,-45.45%
IND,953,Indorse Token,?,$0.095456,?,*,"$20,996",1.68%,-5.02%
EMC2,143,Einsteinium,"$21,594,748",$0.100559,"214,747,048","$2,721,640",-1.13%,10.79%,23.14%
CBX,583,Crypto Bullion,"$1,508,515",$1.50,"1,002,809",Low Vol,2.39%,-13.91%,-1.10%
OPAL,636,Opal,"$328,433",$0.021690,"15,142,265",*,Low Vol,0.24%,62.07%
GB,522,GoldBlocks,"$136,067",$0.008991,"15,134,202","$1,907",0.27%,10.11%,27.31%
REAL,281,REAL,"$5,153,194",$0.512459,"10,055,817",*,"$28,158",-0.63%,-27.31%
REX,368,REX,"$1,948,783",$0.225013,"8,660,756",*,"$1,323",-0.56%,1.73%
DES,846,Destiny,"$26,917",$0.016823,"1,600,000",Low Vol,0.22%,-11.90%,-24.00%
CTR,81,Centra,"$58,909,148",$0.866311,"68,000,000",*,"$1,065,140",-2.94%,-10.52%
ORME,958,Ormeus Coin,?,$0.227894,?,*,"$18,330",-37.87%,-57.09%
FJC,433,FujiCoin,"$835,564",$0.000735,"1,136,879,512","$4,538",0.37%,-2.29%,17.71%
CRYPT,600,CryptCoin,"$786,806",$0.129884,"6,057,758",Low Vol,0.27%,?,59.77%
REP,30,Augur,"$207,144,300",$18.83,"11,000,000",*,"$627,912",-0.11%,1.89%
GLC,629,GlobalCoin,"$374,276",$0.005743,"65,171,010",Low Vol,0.27%,-0.30%,-1.03%
GLD,286,GoldCoin,"$5,043,431",$0.124343,"40,560,636","$12,902",0.86%,4.50%,2.98%
FUCK,452,FuckToken,"$623,049",$0.012123,"51,393,075",*,"$1,097",-0.56%,-31.90%
SUMO,445,Sumokoin,"$709,085",$0.389496,"1,820,519","$8,131",5.80%,-11.27%,-38.48%
FC,1051,Facecoin,?,$0.010502,?,*,Low Vol,-0.56%,-57.84%
COSS,344,COSS,"$2,733,439",$0.143599,"19,035,221",*,"$789,691",3.72%,-7.17%
REC,65,Regalcoin,"$91,757,178",$32.65,"2,810,000","$3,469,310",0.22%,-1.58%,162.12%
CTO,526,Crypto,"$121,323",$0.010500,"11,554,773","$2,256",2.14%,-3.59%,-4.78%
SMC,603,SmartCoin,"$708,242",$0.030281,"23,388,822",Low Vol,0.27%,14.84%,9.90%
DOT,397,Dotcoin,"$1,350,697",$0.005254,"257,079,250",*,"$50,544",0.50%,8.07%
REE,523,ReeCoin,"$134,842",$0.000053,"2,560,000,000","$10,848",-3.03%,-4.24%,2.39%
PZM,571,PRIZM,"$9,844,697",$1.03,"9,581,867",*,Low Vol,0.02%,-15.66%
CLAM,212,Clams,"$10,527,025",$3.95,"2,662,858",*,"$6,395,920",-3.21%,-23.63%
FCT,49,Factom,"$140,083,416",$16.02,"8,745,102",*,"$1,592,960",0.38%,-2.91%
CONX,873,Concoin,"$17,313",$0.023262,"744,266",Low Vol,0.27%,2.99%,8.42%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$579,299",$0.307437,"1,884,286","$25,705",-0.67%,-7.30%,-8.03%
QTUM,15,Qtum,"$619,694,700",$10.50,"59,000,000",*,"$14,536,300",-0.78%,-5.31%
MDA,118,Moeda Loyalty...,"$29,277,272",$1.49,"19,628,888",*,"$585,815",-4.93%,0.96%
BSN,928,Bastonet,?,$0.011892,?,*,"$199,171",-10.37%,-30.92%
FUZZ,835,FuzzBalls,"$32,782",$0.006787,"4,829,945",Low Vol,0.27%,156.38%,58.80%
PRM,1116,PrismChain,?,$0.001044,?,*,Low Vol,0.27%,15.78%
SOIL,545,SOILcoin,"$54,575",$0.009571,"5,702,048",$735,0.27%,31.20%,0.80%
BSD,229,BitSend,"$8,924,368",$0.531033,"16,805,675","$50,242",0.24%,5.17%,22.47%
XFT,447,Footy Cash,"$676,714",$0.149433,"4,528,548",$598,15.05%,-4.09%,-38.21%
FCN,450,Fantomcoin,"$646,366",$0.104418,"6,190,179","$1,279",-9.76%,0.05%,-14.55%
WOMEN,494,WomenCoin,"$336,099",$0.014080,"23,870,835","$3,989",0.24%,-2.13%,-17.04%
BTU,954,Bitcoin Unlim...,?,$322.22,?,"$20,167",-3.97%,-17.74%,-16.98%
FC2,649,FuelCoin,"$247,492",$0.002436,"101,580,149",Low Vol,0.27%,-3.16%,-30.83%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.33%,12.68%
JET,587,Jetcoin,"$1,217,119",$0.278403,"4,371,787",*,Low Vol,-0.67%,92.04%
DFT,448,DraftCoin,"$658,741",$0.368296,"1,788,618",*,"$2,432",0.27%,8.98%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$673,508",-4.11%,9.51%,11.50%
DFS,964,DFSCoin,?,$0.020215,?,"$8,981",-3.58%,-12.53%,-28.15%
GARY,992,President Joh...,?,$0.174204,?,*,"$1,260",0.27%,?
LTC,5,Litecoin,"$3,633,191,599",$68.06,"53,380,382","$403,032,000",0.45%,15.57%,29.70%
LTB,696,LiteBar,"$135,224",$0.178170,"758,963",Low Vol,-50.93%,-1.16%,40.32%
UNITY,569,SuperNET,"$25,636,468",$31.41,"816,061",*,Low Vol,-0.50%,9.47%
AUR,266,Auroracoin,"$6,000,930",$0.693097,"8,658,139","$38,515",0.88%,6.82%,1.96%
XTC,543,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,2.91%
HDLB,1025,HODL Bucks,?,$0.117122,?,*,Low Vol,0.27%,1.58%
SPACE,760,SpaceCoin,"$75,869",$0.003796,"19,984,313",Low Vol,0.27%,-26.18%,2.72%
1ST,142,FirstBlood,"$22,087,920",$0.258162,"85,558,371",*,"$410,504",0.57%,2.32%
XTO,262,Tao,"$6,082,810",$0.199415,"30,503,273","$2,551",0.27%,11.90%,44.63%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,144",$0.012762,"6,044,700",Low Vol,0.27%,0.65%,7.27%
611,786,SixEleven,"$57,838",$0.135801,"425,899",Low Vol,0.23%,3.95%,-17.15%
ALL,791,Allion,"$51,771",$0.008351,"6,199,359",Low Vol,1.36%,?,0.65%
EDG,105,Edgeless,"$38,248,667",$0.466184,"82,046,288",*,"$557,304",-2.42%,-11.95%
FRN,658,Francs,"$211,450",$0.054680,"3,867,080",Low Vol,0.33%,5.70%,2.16%
CTIC2,557,Coimatic 2.0,"$28,905",$0.003144,"9,193,750","$1,291",-0.96%,-17.96%,11.73%
RLC,102,iExec RLC,"$38,968,064",$0.492825,"79,070,793",*,"$135,108",1.10%,-3.49%
EDR,228,E-Dinar Coin,"$9,223,429",$0.010408,"886,211,988","$691,345",1.11%,5.66%,13.77%
LTCU,559,LiteCoin Ultra,"$24,545",$0.030890,"794,602","$3,036",-4.57%,-2.72%,-20.46%
SH,890,Shilling,"$10,380",$0.002395,"4,334,350",*,Low Vol,0.22%,?
SBD,326,Steem Dollars,"$3,275,013",$0.939878,"3,484,509",*,"$93,866",0.97%,-4.91%
WAVES,20,Waves,"$396,346,000",$3.96,"100,000,000",*,"$5,223,300",1.46%,2.13%
PUT,307,PutinCoin,"$4,142,655",$0.020640,"200,705,164","$2,343",-0.56%,0.44%,35.30%
RLT,467,RouletteToken,"$527,211",$0.052093,"10,120,594",*,"$6,949",0.10%,-0.20%
ALT,403,Altcoin,"$1,259,309",$10.31,"122,175",*,"$1,375",0.27%,-4.94%
LMC,218,LoMoCoin,"$9,956,211",$0.045766,"217,546,024",*,"$120,349",2.23%,-2.58%
ORB,625,Orbitcoin,"$416,511",$0.136392,"3,053,780",Low Vol,-10.35%,12.00%,47.11%
ZMC,832,ZetaMicron,"$34,826",$0.000058,"600,344,291",*,Low Vol,0.27%,2.99%
BAC,1059,BitAlphaCoin,?,$0.002378,?,Low Vol,0.27%,-19.40%,?
CAB,834,Cabbage,"$33,759",$0.003215,"10,499,996",*,Low Vol,0.27%,109.45%
I0C,642,I0Coin,"$281,406",$0.013411,"20,982,885",Low Vol,1.36%,-21.94%,-1.87%
BAT,1008,BatCoin,?,$0.000003,?,$645,0.50%,16.57%,43.26%
FUTC,1076,FutCoin,?,$0.002146,?,Low Vol,0.22%,1.84%,30.96%
BAS,738,BitAsean,"$87,801",$0.017560,"5,000,000",*,Low Vol,-2.13%,-14.56%
OMNI,186,Omni,"$13,061,518",$23.33,"559,927",*,"$410,968",0.07%,-12.08%
TOR,533,Torcoin,"$88,674",$0.280454,"316,179","$2,057",-0.42%,-54.25%,375.78%
BITEUR,536,bitEUR,"$81,311",$1.22,"66,638",*,"$1,083",-0.01%,-1.45%
XHI,422,HiCoin,"$1,012,671",$0.005337,"189,729,990","$124,558",-3.40%,-1.11%,-0.28%
CAP,672,Bottlecaps,"$175,175",$0.000937,"186,890,465",Low Vol,0.29%,1.09%,12.35%
ERY,548,Eryllium,"$50,681",$0.010401,"4,872,925",$549,-0.45%,-10.08%,24.74%
BAY,126,BitBay,"$25,717,742",$0.025519,"1,007,784,058",*,"$174,837",0.49%,23.18%
SIFT,1004,Smart Investm...,?,$7.74,?,*,$779,-0.56%,166.27%
COR,975,CORION,?,$0.811674,?,*,"$3,962",0.27%,6.69%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.37%,13.36%
ERC,302,EuropeCoin,"$4,295,152",$0.432464,"9,931,813","$11,238",-1.16%,2.24%,-12.53%
AXIOM,1087,Axiom,?,$0.011312,?,Low Vol,0.23%,2.99%,31.65%
ORLY,825,Orlycoin,"$37,830",$0.001032,"36,646,779",Low Vol,0.27%,-2.06%,46.15%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,17.32%
TOA,184,ToaCoin,"$13,551,030",$0.007895,"1,716,354,401","$88,433",-0.49%,7.16%,44.19%
BLX,978,Blockchain Index,?,$1.45,?,*,"$3,172",-9.62%,-13.24%
VAL,670,Valorbit,"$180,631",$0.000046,"3,946,001,591",Low Vol,?,?,2.82%
ELE,726,Elementrem,"$105,522",$0.004119,"25,620,244",Low Vol,0.27%,-1.19%,-22.30%
CNX,937,Cryptonex,?,$1.26,?,"$69,571",-9.95%,-52.13%,?
PGL,219,Prospectors Gold,"$9,885,464",$0.153263,"64,500,000",*,"$2,377",0.26%,27.99%
AGLC,800,AgrolifeCoin,"$48,828",$0.007251,"6,733,696",*,Low Vol,0.23%,-14.88%
BTG,1070,Bitgem,?,$0.945039,?,Low Vol,14.00%,18.86%,19.05%
ETBS,378,Ethbits,"$1,808,500",$1.30,"1,391,604",*,"$1,054",-0.96%,-2.51%
GNO,60,Gnosis,"$99,717,635",$90.28,"1,104,590",*,"$864,130",0.23%,-6.76%
JIN,518,Jin Coin,"$168,253",$0.017084,"9,848,485","$1,115",0.27%,36.12%,29.20%
DYN,317,Dynamic,"$3,640,143",$1.99,"1,826,739",*,"$232,501",0.47%,-7.61%
TODAY,1080,TodayCoin,?,$0.000928,?,Low Vol,0.27%,2.99%,-5.24%
BTCR,778,Bitcurrency,"$63,590",$0.000375,"169,598,616",*,Low Vol,1.36%,10.23%
BTA,431,Bata,"$847,406",$0.170169,"4,979,793","$34,655",-1.87%,11.44%,-26.22%
AIB,1078,Advanced Inte...,?,$0.006729,?,Low Vol,0.27%,4.88%,25.75%
MTLMC3,814,Metal Music Coin,"$40,954",$0.000514,"79,719,140",Low Vol,-0.01%,52.01%,131.12%
DIBC,539,DIBCOIN,"$65,841",$0.013168,"5,000,000",*,$960,-3.90%,-5.63%
XOT,995,Internet of T...,?,$1159.62,?,*,"$1,158",0.27%,?
ABC,986,Alphabit,?,$18.51,?,*,"$1,800",-0.19%,47.36%
WCT,242,Waves Communi...,"$7,480,129",$0.748474,"9,993,840",*,"$27,532",0.99%,0.98%
HGT,972,HelloGold,?,$0.022757,?,*,"$4,607",-0.60%,0.30%
BTB,630,BitBar,"$372,895",$10.76,"34,656",Low Vol,-2.11%,-13.98%,29.34%
RAIN,285,Condensate,"$5,051,190",$0.058489,"86,361,657","$19,857",3.04%,-0.73%,-12.53%
EQT,315,EquiTrader,"$3,791,939",$0.398285,"9,520,668","$13,296",-0.03%,-3.43%,-30.58%
NEOS,236,NeosCoin,"$8,131,214",$2.31,"3,526,005","$84,750",-0.60%,3.58%,-6.31%
HEAT,574,HEAT,"$5,486,099",$0.186216,"29,460,944",*,Low Vol,0.20%,-18.45%
SCORE,484,Scorecoin,"$392,296",$0.012927,"30,346,591","$2,199",-0.99%,-5.75%,-41.03%
ZRC,304,ZrCoin,"$4,273,476",$1.18,"3,630,790",*,"$39,904",0.95%,3.19%
XOC,561,Xonecoin,"$17,347",$0.041303,"420,000",*,$868,0.27%,5.28%
SMOKE,714,Smoke,"$115,396",$0.008625,"13,379,987",*,Low Vol,0.06%,-27.66%
CREA,356,Creativecoin,"$2,191,893",$0.174635,"12,551,280","$1,464",-2.45%,-6.25%,-7.16%
FXE,476,FuturXe,"$425,794",$1.81,"235,421",*,"$61,838",1.71%,5.87%
ABY,264,ArtByte,"$6,025,621",$0.007603,"792,537,250","$68,001",0.30%,1.62%,4.04%
EXCL,300,ExclusiveCoin,"$4,300,016",$1.00,"4,281,179","$25,232",-1.95%,-5.61%,-12.03%
XPD,683,PetroDollar,"$148,519",$0.002321,"63,993,275",Low Vol,25.61%,39.02%,44.89%
STX,162,Stox,"$17,465,036",$0.590035,"29,600,000",*,"$506,529",-1.43%,-2.56%
CACH,529,CacheCoin,"$97,830",$0.023320,"4,195,132","$2,680",0.27%,-17.18%,30.90%
SMART,135,SmartCash,"$23,293,248",$0.034558,"674,035,388",*,"$35,482",-3.70%,19.93%
TFL,305,TrueFlip,"$4,261,448",$0.682130,"6,247,267",*,"$8,226",16.22%,13.83%
ATX,822,Artex Coin,"$38,134",$0.002030,"18,781,750",Low Vol,0.23%,-7.57%,92.35%
CFI,121,Cofound.it,"$28,229,240",$0.086859,"325,000,000",*,"$201,850",-0.43%,-3.98%
CHIPS,384,CHIPS,"$1,621,011",$0.098849,"16,398,896","$7,466",0.15%,5.15%,-44.48%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.28%,12.53%,18.88%
JINN,213,Jinn,"$10,245,258",$174.53,"58,703",*,"$19,198",-0.50%,9.47%
