symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,22,Gas,"$257,210,919",$30.18,"8,522,929",*,"$2,123,160",1.79%,13.85%
ROYAL,1004,RoyalCoin,?,$0.002843,?,Low Vol,-0.03%,-16.76%,17.90%
NODC,881,NodeCoin,"$7,375",$0.004394,"1,678,439",Low Vol,-0.03%,8.54%,23.53%
XBG,920,BTCGold,?,$0.006074,?,"$72,687",0.79%,-22.47%,521.10%
LINK,46,ChainLink,"$144,536,700",$0.412962,"350,000,000",*,"$7,675,400",1.93%,14.47%
LIR,857,LetItRide,"$15,518",$0.000431,"36,022,981",*,Low Vol,0.01%,2.16%
LINDA,382,Linda,"$1,546,562",$0.000258,"6,003,429,666","$15,058",1.26%,-0.10%,-32.57%
EGC,331,EverGreenCoin,"$2,737,154",$0.205472,"13,321,301","$50,725",0.02%,-5.66%,-7.67%
ZNY,750,Bitzeny,"$68,403",$0.000905,"75,614,500",Low Vol,0.01%,-2.48%,26.85%
GAP,758,Gapcoin,"$60,998",$0.005227,"11,670,261",Low Vol,0.26%,4.77%,27.01%
EGG,1093,EggCoin,?,$0.016369,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$52,488",$0.060955,"861,099",Low Vol,-0.03%,2.15%,?
MBRS,336,Embers,"$2,642,480",$0.052850,"50,000,000",*,"$6,641",0.89%,48.63%
IMPS,856,ImpulseCoin,"$15,698",$0.000775,"20,245,510",Low Vol,-0.03%,?,-9.09%
BITOK,1032,Bitok,?,$0.000043,?,*,Low Vol,-0.03%,3.30%
WTT,387,Giga Watt Token,"$1,484,433",$1.65,"900,000",*,"$13,532",-1.17%,-20.35%
SAN,165,Santiment Net...,"$17,175,839",$0.305452,"56,230,895",*,"$443,224",1.52%,4.07%
PRC,728,PRCoin,"$79,348",$0.005815,"13,644,200",Low Vol,-0.03%,4.72%,-18.74%
COAL,835,BitCoal,"$23,456",$0.005212,"4,500,000",Low Vol,-0.03%,-11.33%,-7.07%
SAC,518,SACoin,"$114,951",$0.048678,"2,361,470","$1,254",-0.03%,-5.26%,11.18%
PRO,246,Propy,"$6,710,632",$0.477380,"14,057,212",*,"$128,234",1.38%,-7.57%
STRAT,20,Stratis,"$348,723,607",$3.54,"98,569,916",*,"$4,267,620",-1.26%,-6.45%
PLBT,176,Polybius,"$14,761,223",$3.88,"3,808,454",*,"$29,832",-0.66%,-1.82%
PUTIC,683,Putin Classic,"$131,728",$0.003847,"34,244,189",?,?,?,-75.64%
VIDZ,672,PureVidz,"$151,109",$0.001206,"125,279,775",*,Low Vol,-0.03%,-10.86%
LBC,182,LBRY Credits,"$14,025,600",$0.204680,"68,524,524","$489,442",1.04%,-2.23%,-15.44%
WTC,39,Walton,"$178,236,595",$7.16,"24,898,178",*,"$15,632,400",2.48%,6.70%
XZC,107,ZCoin,"$34,784,882",$11.06,"3,144,595","$734,559",0.92%,2.36%,-17.45%
RC,601,RussiaCoin,"$599,068",$0.072911,"8,216,446",Low Vol,-4.05%,?,20.27%
XAUR,145,Xaurum,"$21,232,376",$0.167040,"127,109,528",*,"$100,700",0.11%,0.41%
PRX,807,Printerium,"$36,614",$0.003097,"11,821,728",Low Vol,-0.06%,83.33%,12.57%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.65%,?
V,639,Version,"$241,069",$0.000525,"459,451,811",Low Vol,-4.17%,-25.28%,-7.35%
CHC,312,ChainCoin,"$3,399,412",$0.216735,"15,684,647","$9,282",-0.08%,-5.21%,19.77%
XID,1048,International...,?,$0.003963,?,Low Vol,0.01%,-34.28%,8.22%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.20%
URC,767,Unrealcoin,"$56,283",$0.008012,"7,024,402",Low Vol,-0.03%,4.40%,10.85%
MRT,392,Miners' Rewar...,"$1,354,910",$0.135491,"10,000,000",*,"$7,659",-1.33%,-1.42%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,0.07%,-26.67%
GSR,1051,GeyserCoin,?,$0.024839,?,Low Vol,-0.03%,1.56%,27.61%
QBC,1088,Quebecoin,?,$0.000862,?,Low Vol,-0.03%,2.15%,2.69%
NEVA,548,NevaCoin,"$40,838",$0.017959,"2,273,950","$1,298",1.11%,-27.79%,3.22%
020,727,020LondonCoin,"$80,646",$5.2e-07,"156,481,940,248",Low Vol,0.49%,-0.38%,-53.52%
KEK,443,KekCoin,"$602,497",$0.059016,"10,209,000",*,"$5,882",1.63%,-14.47%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,429,349",$2.47,"3,811,085",*,"$1,276",4.10%,-2.24%
BASH,362,LuckChain,"$1,808,028",$0.002548,"709,564,802",$536,-1.20%,-3.40%,15.71%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,274,APX,"$5,177,289",$6.66,"777,394",*,"$182,213",-0.75%,-5.53%
VIA,127,Viacoin,"$26,994,049",$1.18,"22,846,303","$1,049,020",-0.64%,-14.39%,-1.41%
TRUMP,483,TrumpCoin,"$310,457",$0.047432,"6,545,293","$1,416",-1.12%,-9.04%,-12.21%
APW,565,AppleCoin,"$2,420",$0.055742,"43,407","$52,843",0.05%,79.13%,-89.23%
DBG,1063,Digital Bulli...,?,$0.002498,?,*,Low Vol,0.01%,3.14%
ARC,571,Arcade Token,"$7,680,052",$4.09,"1,875,947",*,Low Vol,0.26%,0.01%
HONEY,697,Honey,"$111,289",$0.433238,"256,878",Low Vol,0.79%,-21.41%,-0.14%
MAY,508,Theresa May Coin,"$156,704",$0.007536,"20,794,000","$2,402",-0.05%,2.45%,145.06%
VIP,789,VIP Tokens,"$43,138",$0.000517,"83,450,403",*,Low Vol,-0.03%,35.88%
TAAS,112,TaaS,"$32,026,409",$3.93,"8,146,001",*,"$164,691",0.10%,1.72%
MONEY,1133,MoneyCoin,?,$0.000043,?,Low Vol,0.01%,-19.55%,2.30%
APC,997,AlpaCoin,?,$0.278631,?,$539,-0.33%,14.83%,11.71%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.33%
SKR,1005,Sakuracoin,?,$0.001120,?,Low Vol,-0.03%,-6.29%,-51.91%
SFC,873,Solarflarecoin,"$10,372",$0.000736,"14,083,450",Low Vol,-0.06%,-52.62%,-22.44%
KICK,81,KickCoin,"$63,282,769",$0.197058,"321,137,782",*,"$53,338",-19.33%,?
IFT,198,InvestFeed,"$11,973,405",$0.062563,"191,381,257",*,"$121,243",-5.58%,-5.64%
XLM,31,Stellar Lumens,"$217,387,779",$0.013106,"16,587,522,694",*,"$2,881,090",-0.13%,11.39%
OCL,348,Oceanlab,"$2,198,836",$0.047287,"46,500,000",*,"$9,817",-0.02%,-21.14%
COLX,940,ColossusCoinXT,?,$0.000216,?,"$20,382",-0.02%,-3.59%,?
KORE,177,KoreCoin,"$14,565,978",$7.37,"1,977,389",*,"$796,646",0.41%,1.11%
XLC,1007,LeviarCoin,?,$0.033383,?,*,Low Vol,-21.12%,2.59%
GOLOS,194,Golos,"$12,488,622",$0.100295,"124,518,891","$67,379",1.57%,4.39%,-3.32%
VC,686,VirtualCoin,"$129,630",$0.012880,"10,064,287",Low Vol,0.01%,3.54%,?
EFYT,958,Ergo,?,$7.02,?,*,"$4,413",0.02%,-3.61%
BLOCKPAY,473,BlockPay,"$391,469",$0.072116,"5,428,300",*,$782,3.49%,3.52%
FUN,57,FunFair,"$113,542,800",$0.028386,"4,000,000,000",*,"$1,392,010",-0.49%,-6.78%
OCOW,1074,OCOW,?,$0.003317,?,Low Vol,-0.03%,0.84%,-3.57%
OCT,309,OracleChain,"$3,473,340",$0.115778,"30,000,000",*,$712,-1.42%,-1.71%
STA,326,Starta,"$2,951,981",$0.582960,"5,063,779",*,"$7,611",-0.27%,2.92%
BMC,133,Blackmoon Crypto,"$24,926,875",$0.829534,"30,049,251",*,"$499,531",2.18%,5.78%
XMCC,388,MonacoCoin,"$1,449,530",$0.652316,"2,222,129","$6,916",-3.21%,8.81%,-12.84%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$38,522,315",$1.63,"23,644,056",*,"$446,085",2.78%,-0.75%
PLNC,747,PLNcoin,"$69,201",$0.004049,"17,089,600",Low Vol,-0.03%,6.69%,-22.72%
OX,952,OX Fina,?,$0.016454,?,*,"$7,295",1.30%,3.08%
HMP,456,HempCoin,"$467,529",$0.000345,"1,356,645,470","$31,757",27.23%,27.32%,333.57%
HMQ,156,Humaniq,"$19,088,201",$0.117207,"162,858,880",*,"$189,906",-0.05%,1.85%
DENT,268,Dent,"$5,427,656",$0.000511,"10,614,760,961",*,"$4,583",32.91%,-2.46%
PKB,373,ParkByte,"$1,644,056",$0.345098,"4,764,026",*,"$15,533",-0.50%,-4.11%
TKR,377,Trackr,"$1,593,510",$0.136903,"11,639,704",*,"$153,499",-3.91%,18.50%
TKS,357,Tokes,"$1,940,151",$2.02,"960,309",*,"$64,692",0.72%,-1.72%
NLG,100,Gulden,"$41,636,296",$0.117653,"353,890,645","$70,630",1.58%,2.28%,-0.79%
GAIN,1106,UGAIN,?,$0.000172,?,Low Vol,?,?,-31.92%
DBTC,764,Debitcoin,"$57,956",$0.003220,"17,999,301",Low Vol,-2.10%,122.31%,-35.59%
HMC,564,HarmonyCoin,"$2,636",$0.007017,"375,696","$13,710",23.01%,65.81%,22.81%
DLC,691,Dollarcoin,"$118,081",$0.012966,"9,106,714",Low Vol,-0.03%,1.86%,53.84%
EL,516,Elcoin,"$121,293",$0.010821,"11,208,967",*,"$4,408",-1.87%,-45.91%
GCC,742,GuccioneCoin,"$70,782",$0.003489,"20,285,537",*,Low Vol,-0.03%,-1.33%
HODL,671,HOdlcoin,"$151,315",$0.001120,"135,100,250",Low Vol,-0.03%,10.67%,-13.92%
CMT,794,Comet,"$40,223",$0.046083,"872,830",Low Vol,9.86%,5.61%,-34.77%
LAZ,1089,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.03%,2.16%
PRM,1058,PrismChain,?,$0.000862,?,*,Low Vol,-0.03%,-5.97%
XQN,970,Quotient,?,$0.012923,?,*,"$2,266",-17.38%,-3.01%
SCRT,770,SecretCoin,"$54,831",$0.012966,"4,228,672",*,Low Vol,-0.03%,2.16%
CSC,358,CasinoCoin,"$1,922,466",$0.049803,"38,601,187","$2,740",3.01%,-2.98%,-25.69%
GCN,614,GCoin,"$416,318",$0.000003,"144,935,360,000",Low Vol,-2.43%,-59.75%,36.54%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.31%,-14.02%
LUNA,558,Luna Coin,"$23,168",$0.015023,"1,542,175",$545,0.67%,6.05%,-3.16%
GCR,279,Global Curren...,"$4,965,038",$0.048093,"103,238,052",*,"$19,619",-0.21%,-1.88%
ENT,472,Eternity,"$396,884",$0.099958,"3,970,500","$1,390",-0.08%,-8.35%,-31.52%
ABN,901,Abncoin,$561,$0.008289,"67,700",Low Vol,-4.71%,-15.62%,-68.62%
ENV,902,Environ,$479,$0.000004,"132,656,584",*,Low Vol,0.49%,-51.17%
DLT,147,Agrello,"$20,893,468",$0.243007,"85,978,873",*,"$21,562",3.34%,7.94%
POSW,254,PoSW Coin,"$6,352,429",$0.144046,"44,100,000",*,"$99,035",-4.79%,-8.42%
POST,474,PostCoin,"$372,986",$0.023505,"15,868,233",*,"$2,688",0.06%,-0.07%
VEN,73,VeChain,"$80,800,501",$0.289910,"278,708,913",*,"$1,015,670",2.40%,-8.46%
CAGE,594,CageCoin,"$705,402",$0.000007,"101,168,328,395",Low Vol,-17.48%,-76.07%,231.97%
YES,1020,Yescoin,?,$0.000003,?,Low Vol,1.39%,-10.09%,-77.42%
INPAY,578,InPay,"$1,670,980",$0.167098,"10,000,000",*,Low Vol,-0.03%,3.37%
MGC,944,GulfCoin,?,$0.004523,?,"$13,742",-2.81%,-7.22%,-32.96%
BTDX,990,Bitcloud,?,$0.495393,?,$963,-0.03%,16.18%,-21.80%
BTQ,822,BitQuark,"$29,284",$0.004092,"7,155,671",Low Vol,-0.03%,10.25%,59.93%
DGD,47,DigixDAO,"$137,480,200",$68.74,"2,000,000",*,"$218,696",-0.15%,-0.86%
BTS,44,BitShares,"$150,891,803",$0.058033,"2,600,090,000",*,"$11,849,200",3.15%,5.61%
ARG,740,Argentum,"$71,174",$0.008659,"8,219,167",Low Vol,-0.04%,2.96%,6.42%
PAYP,1070,PayPeer,?,$0.000086,?,Low Vol,-0.03%,2.16%,-31.54%
DOGE,55,Dogecoin,"$115,792,666",$0.001040,"111,364,801,881","$2,243,030",1.18%,-4.11%,-7.02%
MGO,88,MobileGo,"$54,158,117",$0.552471,"98,028,887",*,"$364,554",4.71%,10.07%
BTX,753,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,821,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,5.16%
MOON,208,Mooncoin,"$9,833,795",$0.000044,"222,342,692,019","$66,022",-0.38%,-19.92%,-34.65%
XCP,131,Counterparty,"$25,015,096",$9.56,"2,617,696",*,"$136,488",-0.65%,1.18%
PTOY,129,Patientory,"$25,828,040",$0.368972,"70,000,000",*,"$729,456",4.36%,1.60%
BTC,1,Bitcoin,"$71,592,664,335",$4311.48,"16,605,125","$1,173,030,000",0.00%,1.83%,3.18%
TIME,188,Chronobank,"$13,424,683",$18.91,"710,113",*,"$415,454",0.36%,4.80%
BTM,321,Bitmark,"$3,072,996",$0.449921,"6,830,080","$4,588",0.58%,0.96%,-15.00%
MUSIC,222,Musicoin,"$8,265,811",$0.022526,"366,938,830","$102,141",-0.70%,0.84%,-13.76%
ATMC,1061,ATMCoin,?,$0.861552,?,*,Low Vol,0.01%,2.16%
PROC,454,ProCurrency,"$470,064",$0.036680,"12,815,205",*,"$4,740",-0.20%,-5.70%
AMIS,957,AMIS,?,$439.78,?,*,"$5,183",81.61%,-20.34%
STEEM,21,Steem,"$289,275,820",$1.19,"242,681,057","$1,619,650",-0.03%,3.35%,-9.88%
ADST,352,AdShares,"$2,129,363",$0.171503,"12,415,895",*,"$5,092",-0.58%,27.31%
ATB,907,ATBCoin,?,$0.915701,?,"$546,553",-6.28%,4.87%,-2.22%
CMPCO,527,CampusCoin,"$90,358",$0.000627,"144,045,026","$2,076",-3.22%,-4.82%,8.41%
HCC,1034,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.03%,-23.38%
STS,650,Stress,"$194,757",$0.000345,"565,134,332",Low Vol,-0.03%,-5.50%,-8.73%
SWING,651,Swing,"$193,282",$0.074055,"2,609,960",Low Vol,-0.03%,8.95%,25.11%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.07%,1.87%
CCM100,865,CCMiner,"$13,780",$0.004101,"3,360,417",*,Low Vol,2.59%,12.17%
SPHR,237,Sphere,"$7,609,776",$2.47,"3,082,940",*,"$2,359",-0.91%,0.63%
MUE,155,MonetaryUnit,"$19,130,746",$0.152564,"125,394,890","$188,774",-0.44%,-3.97%,-5.77%
RED,765,RedCoin,"$57,463",$0.000775,"74,107,896",Low Vol,-0.03%,-3.37%,-7.70%
CURE,267,Curecoin,"$5,435,733",$0.228599,"23,778,462","$33,352",-0.56%,-0.82%,-6.21%
TEAM,1113,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.05%
ISL,712,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,792,JobsCoin,"$41,104",$0.000388,"106,019,270",Low Vol,-0.03%,2.16%,362.11%
PEC,1066,Peacecoin,?,$0.011200,?,*,Low Vol,-0.03%,-11.30%
BRIA,514,BriaCoin,"$139,058",$0.414202,"335,724",*,"$2,503",-5.16%,-6.87%
LUN,161,Lunyr,"$17,680,968",$7.69,"2,297,853",*,"$224,365",-0.14%,2.27%
GBC,796,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-1.25%,26.90%
DGB,56,DigiByte,"$114,864,471",$0.013139,"8,742,253,657","$4,365,610",1.36%,-3.69%,-13.46%
DGC,714,Digitalcoin,"$91,122",$0.003397,"26,825,685",Low Vol,-0.37%,-11.93%,-2.78%
ECC,251,E-Currency Coin,"$6,461,650",$0.000258,"25,000,000,000","$4,704",7.67%,27.39%,-21.23%
CRT,854,CRTCoin,"$16,391",$0.206773,"79,270",Low Vol,-0.03%,2.15%,2.69%
SEQ,273,Sequence,"$5,222,539",$0.115965,"45,035,474","$24,929",1.80%,-5.14%,-14.39%
BRAIN,552,Braincoin,"$36,703",$0.003791,"9,682,112",*,$747,-0.03%,-50.39%
ECO,517,EcoCoin,"$120,405",$0.115842,"1,039,390","$1,141",-1.85%,-6.49%,-42.98%
ECN,169,E-coin,"$15,622,087",$3.78,"4,133,669","$61,457",0.21%,18.77%,28.56%
ANTX,1077,Antimatter,?,$0.000041,?,Low Vol,0.06%,-1.30%,-1.34%
EVO,715,Evotion,"$91,016",$0.029267,"3,109,828",Low Vol,3.92%,12.18%,34.35%
DRS,545,Digital Rupees,"$44,008",$0.000086,"510,802,961",*,"$1,712",-0.03%,2.16%
BITB,258,BitBean,"$6,131,846",$0.002847,"2,153,966,000",*,"$37,758",-3.20%,-2.78%
TRADE,554,Tradecoin,"$33,495",$0.005255,"6,373,425",$681,-0.03%,-7.76%,-3.61%
ASC,1000,AsicCoin,?,$0.000953,?,Low Vol,0.49%,-3.63%,-14.68%
RMC,338,Remicoin,"$2,608,716",$1.32,"1,979,224",*,"$6,077",1.68%,2.73%
STV,756,Sativacoin,"$61,791",$0.008722,"7,084,462",Low Vol,?,2.38%,0.07%
AMBER,622,AmberCoin,"$329,432",$0.007539,"43,699,481",Low Vol,-0.03%,-1.77%,-37.42%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.85%
LNK,370,Link Platform,"$1,690,631",$35.59,"47,503",*,$850,0.20%,42.38%
PCS,967,Pabyosi Coin ...,?,$0.077669,?,"$2,470",0.01%,-6.22%,-20.79%
RBIES,478,Rubies,"$332,581",$0.031932,"10,415,252",*,"$3,570",-0.15%,9.47%
QTL,772,Quatloo,"$52,982",$0.006899,"7,680,257",Low Vol,-0.02%,-9.95%,19.80%
BITCF,994,First Bitcoin...,?,$0.310073,?,*,$712,7.39%,13.06%
BITS,490,Bitstar,"$266,209",$0.011534,"23,079,737","$1,198",-0.05%,-11.48%,-0.41%
CRX,746,Chronos,"$69,434",$0.000942,"73,729,962",Low Vol,9.36%,-14.70%,-6.30%
ZENGOLD,992,ZenGold,?,$0.055751,?,*,$778,1.90%,15.45%
VTA,642,Virtacoin,"$224,014",$0.000043,"5,201,310,113",Low Vol,-0.03%,188.22%,638.66%
GBG,935,Golos Gold,?,$0.086070,?,*,"$25,912",4.45%,-2.87%
VTC,95,Vertcoin,"$47,185,249",$1.18,"40,051,650","$1,643,660",-0.80%,4.74%,20.86%
GTC,775,Global Tour Coin,"$52,236",$0.001766,"29,575,879",Low Vol,-0.03%,19.67%,34.06%
HERO,427,Sovereign Hero,"$776,138",$162.61,"4,773",*,"$1,524",-0.90%,0.81%
DUO,713,ParallelCoin,"$91,839",$0.306670,"299,472",Low Vol,-0.03%,-12.23%,11.48%
FRK,735,Franko,"$75,700",$0.081331,"930,767",Low Vol,0.01%,?,0.78%
UNY,242,Unity Ingot,"$7,385,888",$0.036564,"202,000,000",*,"$10,269",1.43%,8.60%
TRIG,123,Triggers,"$28,829,300",$0.897953,"32,105,578",*,"$1,116,630",-0.39%,-6.28%
MEN,1006,PeopleCoin,?,$0.000689,?,Low Vol,-0.03%,-21.96%,25.38%
FRN,493,Francs,"$221,118",$0.057180,"3,867,080",$658,-0.03%,5.81%,15.66%
EUC,721,Eurocoin,"$86,955",$0.007250,"11,994,453",Low Vol,-0.02%,-3.38%,-17.49%
ATMS,327,Atmos,"$2,910,295",$0.029035,"100,234,381",*,"$12,617",19.20%,17.12%
POKE,1108,PokeCoin,?,$0.000086,?,Low Vol,-0.13%,2.13%,?
UNB,441,UnbreakableCoin,"$608,451",$0.267081,"2,278,150","$9,925",-0.85%,-0.02%,-11.01%
VTR,342,vTorrent,"$2,470,345",$0.228398,"10,815,966","$111,590",-0.64%,-8.73%,2.09%
MAGN,959,Magnetcoin,?,$1.01,?,"$4,143",-0.03%,1.92%,2.51%
TLE,1125,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,-1.20%,-0.69%
UNI,503,Universe,"$185,771",$0.023736,"7,826,627",*,"$10,933",-5.19%,1.62%
XP,420,XP,"$869,130",$0.000006,"150,014,428,223","$2,867",0.22%,-64.54%,-0.31%
PDC,259,Project Decorum,"$6,030,850",$0.120617,"50,000,000",*,"$62,921",-1.57%,-7.21%
TER,932,TerraNova,?,$21.54,?,"$29,783",-9.98%,?,101.72%
YAC,676,Yacoin,"$138,312",$0.001163,"118,916,691",Low Vol,0.01%,2.16%,11.97%
UNO,132,Unobtanium,"$24,929,039",$126.02,"197,823","$93,507",0.00%,3.04%,16.38%
DSH,621,Dashcoin,"$329,438",$0.018745,"17,574,970",Low Vol,0.71%,1.32%,6.91%
ZEC,16,Zcash,"$564,098,672",$241.88,"2,332,181","$31,883,100",0.19%,-0.45%,-21.52%
TES,588,TeslaCoin,"$875,819",$0.011976,"73,133,620",Low Vol,-0.03%,0.47%,22.19%
OMG,13,OmiseGO,"$877,920,476",$8.93,"98,312,024",*,"$20,176,200",0.93%,2.76%
HVN,227,Hive,"$8,026,238",$0.021403,"375,000,000",*,"$58,185",1.10%,17.47%
GPL,804,Gold Pressed ...,"$38,317",$0.159387,"240,401",Low Vol,-0.03%,-5.48%,-11.17%
CVCOIN,316,CVCoin,"$3,129,292",$0.383602,"8,157,653",*,"$14,359",27.27%,13.37%
KED,664,Darsek,"$167,983",$0.012877,"13,045,169",Low Vol,-0.03%,-6.71%,-18.13%
ZEN,172,ZenCash,"$15,128,766",$6.79,"2,229,310","$143,369",-0.20%,0.91%,-23.19%
VIVO,401,VIVO,"$1,230,878",$3.31,"371,586","$39,451",3.62%,-9.58%,-32.07%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,0.30%,-26.30%
ZER,485,Zero,"$304,054",$0.185277,"1,641,080",$637,-6.67%,-2.85%,-10.20%
CRAVE,288,Crave,"$4,547,134",$3.27,"1,388,688",*,"$8,643",-1.34%,20.56%
EMV,1069,Ethereum Movi...,?,$0.191444,?,*,Low Vol,0.26%,-70.99%
ITZ,512,Interzone,"$141,543",$0.258685,"547,163","$13,071",-14.16%,-16.34%,?
ZET,597,Zetacoin,"$676,753",$0.004058,"166,765,485",Low Vol,1.11%,6.57%,-3.33%
INFX,397,Influxcoin,"$1,283,184",$0.766820,"1,673,383","$62,085",-0.44%,2.35%,-3.04%
BITCNY,244,bitCNY,"$7,070,376",$0.146219,"48,354,700",*,"$1,036,950",2.93%,-2.69%
FRC,674,Freicoin,"$142,408",$0.004911,"28,998,669",Low Vol,-0.03%,16.45%,8.53%
BPC,574,Bitpark Coin,"$3,062,820",$0.040838,"75,000,000",*,Low Vol,-0.03%,2.40%
NBIT,1025,netBit,?,$0.024253,?,*,Low Vol,-0.03%,-3.18%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1029,Skeincoin,?,$0.002542,?,Low Vol,-0.03%,11.61%,52.11%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.90%
SHIFT,190,Shift,"$13,132,222",$1.17,"11,259,536",*,"$128,745",-0.95%,3.04%
888,710,OctoCoin,"$97,241",$0.001946,"49,971,340",Low Vol,0.23%,1.35%,-24.93%
AGRS,180,Agoras Tokens,"$14,112,210",$0.336005,"42,000,000",*,"$108,969",-0.19%,1.05%
ZSE,1043,ZSEcoin,?,$0.006125,?,Low Vol,5.27%,33.13%,1.32%
WBB,305,Wild Beast Block,"$3,626,013",$1.49,"2,426,871","$1,603",1.17%,0.92%,2.74%
WBC,555,WalletBuilder...,"$28,952",$1.55,"18,666",*,$625,-0.03%,-8.06%
BRAT,1039,BRAT,?,$0.000153,?,*,Low Vol,17.06%,-15.89%
ASAFE2,535,AllSafe,"$71,344",$0.008885,"8,030,000",*,$655,-0.45%,60.26%
SWT,183,Swarm City,"$13,905,062",$1.82,"7,646,320",*,"$82,422",0.05%,-0.94%
DP,434,DigitalPrice,"$712,495",$0.043278,"16,463,024",*,"$6,832",0.02%,-10.39%
OFF,853,Cthulhu Offer...,"$16,943",$0.006462,"2,622,163",Low Vol,-0.03%,40.81%,-11.12%
CESC,547,CryptoEscudo,"$43,454",$0.000302,"144,105,100",$569,-0.03%,-7.81%,120.21%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.01%
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,419,Fujinto,"$878,186",$0.013346,"65,802,448",*,"$105,533",8.41%,-3.26%
TGT,922,Target Coin,?,$0.025818,?,*,"$59,049",-2.08%,17.43%
POT,187,PotCoin,"$13,508,944",$0.061927,"218,142,681","$119,691",-3.09%,-5.66%,-22.82%
PIVX,36,PIVX,"$186,121,636",$3.42,"54,423,759",*,"$1,776,760",-1.66%,0.58%
FYN,360,FundYourselfNow,"$1,849,838",$2.18,"850,000",*,$632,0.26%,14.92%
PURA,915,Pura,?,$0.424745,?,"$198,576",-1.00%,-1.60%,-17.96%
POP,793,PopularCoin,"$40,528",$0.000012,"3,372,875,244",Low Vol,1.21%,2.85%,-3.05%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,0.07%
TGC,706,Tigercoin,"$101,275",$0.002326,"43,536,800",Low Vol,-0.03%,8.16%,-0.09%
RPC,785,RonPaulCoin,"$44,932",$0.051209,"877,423",Low Vol,-0.07%,9.97%,-13.30%
808,386,808Coin,"$1,484,573",$0.001630,"910,624,824","$36,138",18.16%,22.63%,19.68%
LBTC,563,LiteBitcoin,"$8,365",$0.002624,"3,188,280","$2,683",12.07%,15.67%,-13.72%
XC,239,XCurrency,"$7,565,614",$1.29,"5,852,296",*,"$1,736",-0.03%,-19.75%
BTSR,460,BTSR,"$441,439",$0.134370,"3,285,250",*,$736,0.25%,-14.86%
TIPS,426,FedoraCoin,"$779,573",$0.000002,"443,168,182,458","$1,977",-5.22%,-60.42%,-27.06%
POE,152,Po.et,"$19,454,766",$0.009107,"2,136,283,004",*,"$23,400",1.53%,5.06%
BIS,292,Bismuth,"$4,467,796",$0.914302,"4,886,565","$249,525",-8.25%,-15.98%,?
BIP,744,BipCoin,"$70,099",$0.043078,"1,627,261",Low Vol,-0.03%,2.16%,31.86%
VASH,324,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,969,480",0.67%,2.30%
BITGOLD,520,bitGold,"$112,059",$1245.52,89.9694,*,"$1,909",2.09%,-0.12%
RBY,168,Rubycoin,"$16,008,127",$0.644524,"24,837,130",*,"$24,484",1.15%,2.28%
RBX,640,Ripto Bux,"$235,324",$0.000617,"381,236,123",*,Low Vol,-3.01%,7.48%
BITBTC,495,bitBTC,"$216,605",$4476.36,48.3887,*,"$27,293",-2.25%,-0.78%
DOPE,302,DopeCoin,"$3,852,250",$0.034678,"111,085,648",*,"$227,178",-2.08%,13.62%
RBT,537,Rimbit,"$69,483",$0.000602,"115,499,623",*,"$8,959",-0.04%,32.36%
MLN,101,Melon,"$39,756,224",$66.33,"599,400",*,"$191,331",-0.20%,-0.14%
SLR,223,SolarCoin,"$8,182,079",$0.222798,"36,724,205",*,"$25,159",0.11%,2.53%
