symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,509,Kittehcoin,"$58,929 ",$0.000002,"23,905,669,976","$1,067",1.47%,-37.97%,8.39%
STRAT,16,Stratis,"$673,537,267 ",$6.84,"98,522,070",*,"$16,362,300",0.41%,-5.57%
PLBT,133,Polybius,"$23,623,205 ",$6.26,"3,773,404",*,"$56,796",1.38%,-0.64%
PUTIC,699,Putin Classic,"$71,508 ",$0.002092,"34,181,854",Low Vol,1.42%,?,24.23%
VIDZ,468,PureVidz,"$169,039 ",$0.001349,"125,279,775",*,$746,1.51%,0.73%
LBC,135,LBRY Credits,"$23,484,314 ",$0.342714,"68,524,524","$1,490,400",0.31%,-3.73%,6.00%
WTC,848,Walton,? ,$0.757525,?,*,"$3,234,480",-0.93%,-23.76%
XZC,103,ZCoin,"$35,347,442 ",$12.28,"2,877,308","$942,569",-2.23%,-3.52%,36.44%
RC,587,RussiaCoin,"$316,136 ",$0.038476,"8,216,446",Low Vol,1.41%,-14.47%,4.35%
XAUR,134,Xaurum,"$23,575,125 ",$0.185470,"127,110,178",*,"$184,026",-0.43%,2.67%
PRX,805,Printerium,"$18,429 ",$0.001559,"11,821,728",Low Vol,1.51%,-23.14%,-30.20%
BLRY,709,BillaryCoin,"$63,216 ",$0.007037,"8,983,158",Low Vol,1.51%,25.45%,10.84%
V,588,Version,"$296,151 ",$0.000653,"453,375,920",Low Vol,-2.87%,-13.57%,-30.75%
CHC,295,ChainCoin,"$3,320,160 ",$0.215750,"15,388,924","$20,024",-0.98%,-5.05%,-17.49%
XID,910,International...,? ,$0.004409,?,"$3,482",1.51%,76.18%,16.33%
FLY,598,Flycoin,"$247,366 ",$1.17,"210,806",*,Low Vol,-9.91%,3.15%
URC,736,Unrealcoin,"$46,616 ",$0.006636,"7,024,402",Low Vol,1.53%,-17.76%,-14.40%
MRT,396,Miners' Rewar...,"$945,634 ",$0.094563,"10,000,000",*,"$1,322",3.64%,10.45%
URO,738,Uro,"$45,277 ",$0.037502,"1,207,310",Low Vol,1.53%,5.34%,33.14%
GSR,1011,GeyserCoin,? ,$0.034028,?,Low Vol,1.42%,11.11%,12.34%
QBC,1008,Quebecoin,? ,$0.001203,?,Low Vol,1.51%,7.19%,?
NEVA,715,NevaCoin,"$59,657 ",$0.027820,"2,144,375",Low Vol,1.50%,-0.07%,-1.65%
020,610,020LondonCoin,"$193,526 ",$0.000001,"156,125,780,248",Low Vol,-0.04%,-59.56%,34.58%
KEK,423,KekCoin,"$498,983 ",$0.050074,"9,964,890",*,$876,1.42%,-9.85%
QBK,524,Qibuck Asset,"$24,658 ",$0.016382,"1,505,228",*,$541,-2.40%,12.58%
NSR,544,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.03%
BASH,231,LuckChain,"$6,828,873 ",$0.009691,"704,671,484","$31,961",0.24%,1.98%,-11.12%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$7,477,675 ",$9.62,"777,394",*,"$47,676",1.34%,10.87%
VIA,115,Viacoin,"$30,764,375 ",$1.35,"22,804,811","$761,274",-1.32%,-0.68%,50.37%
TRUMP,437,TrumpCoin,"$391,947 ",$0.059903,"6,543,006","$2,994",1.49%,-5.29%,-10.19%
APW,532,AppleCoin,"$9,557 ",$0.474569,"20,139","$12,768",7.53%,2.45%,25.16%
DBG,906,Digital Bulli...,? ,$0.002940,?,*,"$5,205",-2.20%,-11.66%
TYC,947,Tyrocoin,? ,$0.069303,?,Low Vol,1.42%,6.99%,-24.49%
HONEY,495,Honey,"$89,352 ",$0.411498,"217,139",$843,0.43%,-5.33%,-7.16%
MAY,517,Theresa May Coin,"$39,478 ",$0.002154,"18,331,200",$504,-25.49%,-27.57%,47.70%
VIP,749,VIP Tokens,"$40,885 ",$0.000490,"83,450,403",*,Low Vol,1.51%,-5.39%
TAAS,102,TaaS,"$37,358,293 ",$4.59,"8,146,001",*,"$247,624",0.80%,2.65%
MONEY,1000,MoneyCoin,? ,$0.000089,?,Low Vol,1.51%,-92.79%,-10.35%
APC,919,AlpaCoin,? ,$0.289549,?,"$1,364",-0.02%,-2.73%,0.76%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.11%,?
SFC,777,Solarflarecoin,"$30,058 ",$0.002134,"14,083,450",Low Vol,1.51%,7.58%,6.01%
IFT,868,InvestFeed,? ,$0.070801,?,*,"$114,876",-0.91%,3.56%
XLM,33,Stellar Lumens,"$235,454,618 ",$0.020321,"11,586,877,387",*,"$6,259,520",-0.57%,4.75%
KORE,278,KoreCoin,"$4,319,682 ",$2.19,"1,972,629",*,"$254,871",5.56%,21.04%
XLC,950,LeviarCoin (P...,? ,$0.093472,?,*,Low Vol,6.49%,-13.36%
GOLOS,152,Golos,"$18,855,398 ",$0.151426,"124,518,891","$72,226",0.31%,-5.45%,-0.84%
GOOD,561,Good Karma,"$651,197 ",$0.001475,"441,349,000",*,Low Vol,1.21%,51.86%
EFYT,929,Ergo,? ,$6.79,?,*,$844,0.66%,-1.23%
IFC,221,Infinitecoin,"$7,694,351 ",$0.000085,"90,596,274,910","$250,857",0.10%,-0.67%,2.49%
FUN,59,FunFair,"$110,262,857 ",$0.028718,"3,839,463,249",*,"$734,184",0.21%,12.60%
OCOW,1038,OCOW,? ,$0.004721,?,Low Vol,1.51%,2.25%,17.95%
OCT,229,OracleChain,"$6,959,040 ",$0.231968,"30,000,000",*,"$32,032",2.13%,1.26%
STA,318,Starta,"$2,591,239 ",$0.522652,"4,957,867",*,"$1,253",-2.28%,-0.30%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.81%
XMCC,898,MonacoCoin,? ,$0.329376,?,"$8,306",-17.98%,27.02%,?
SLING,695,Sling,"$72,859 ",$0.067833,"1,074,095",*,Low Vol,1.51%,56.10%
TKN,77,TokenCard,"$66,537,211 ",$2.81,"23,644,056",*,"$10,862,400",-4.31%,32.09%
PLNC,746,PLNcoin,"$42,625 ",$0.002494,"17,089,600",**,Low Vol,1.51%,-2.84%
OX,911,OX Fina,? ,$0.022054,?,*,"$3,189",-8.40%,-0.35%
HMP,649,HempCoin,"$120,848 ",$0.000089,"1,356,645,470",Low Vol,1.51%,3.21%,14.49%
HMQ,123,Humaniq,"$27,062,748 ",$0.166173,"162,858,874",*,"$641,201",0.46%,7.57%
DENT,195,Dent,"$10,763,412 ",$0.001015,"10,599,960,960",*,"$51,745",-0.01%,2.85%
PKB,325,ParkByte,"$2,413,427 ",$0.506594,"4,764,026",*,"$207,691",1.92%,26.71%
TKS,324,Tokes,"$2,416,618 ",$2.52,"960,309",*,"$61,423",3.49%,7.99%
NLG,99,Gulden,"$38,636,798 ",$0.109850,"351,723,245","$155,500",0.51%,2.41%,9.84%
DBTC,711,Debitcoin,"$61,324 ",$0.003407,"17,998,708",Low Vol,7.02%,12.54%,1.57%
HMC,533,HarmonyCoin,"$4,788 ",$0.018650,"256,706","$61,178",15.64%,-5.01%,-28.82%
DLC,650,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.14%,-4.50%
EL,429,Elcoin,"$456,857 ",$0.040758,"11,208,967",*,"$6,160",-3.83%,27.23%
GCC,701,GuccioneCoin,"$69,570 ",$0.003430,"20,285,537",*,Low Vol,-4.68%,3.22%
611,510,SixEleven,"$57,576 ",$0.136750,"421,028",$794,1.73%,6.30%,9.61%
PRM,1060,PrismChain,? ,$0.000713,?,*,Low Vol,1.51%,17.96%
XQN,945,Quotient,? ,$0.006904,?,*,Low Vol,1.53%,3.79%
SCRT,691,SecretCoin,"$75,288 ",$0.017804,"4,228,672",*,Low Vol,1.42%,3.40%
CSC,551,CasinoCoin,"$1,145,031 ",$0.029663,"38,601,187",Low Vol,1.51%,25.66%,49.78%
GCN,547,GCoin,"$1,690,372 ",$0.000012,"143,307,710,000",Low Vol,-7.96%,-42.10%,104.36%
PHS,687,Philosopher S...,"$78,550 ",$0.032335,"2,429,219",*,Low Vol,1.51%,-0.09%
LUNA,774,Luna Coin,"$31,090 ",$0.021244,"1,463,470",Low Vol,1.51%,1.38%,10.81%
GCR,248,Global Curren...,"$6,062,525 ",$0.058805,"103,096,098",*,"$124,943",-1.21%,-5.44%
ENT,361,Eternity,"$1,516,522 ",$0.396242,"3,827,261","$18,966",1.53%,-2.71%,17.34%
ABN,530,Abncoin,"$10,308 ",$0.152257,"67,700","$4,099",1.26%,78.86%,403.17%
ENV,834,Environ,"$3,708 ",$0.000028,"132,635,365",*,Low Vol,1.15%,-36.71%
POSW,334,PoSW Coin,"$2,303,594 ",$0.052236,"44,100,000",*,"$11,459",1.67%,-4.70%
POST,418,PostCoin,"$538,850 ",$0.033958,"15,868,233",*,"$2,824",0.60%,0.55%
BRIT,573,BritCoin,"$423,426 ",$0.019909,"21,268,092",Low Vol,1.51%,65.44%,-41.31%
CAGE,326,CageCoin,"$2,401,240 ",$0.000024,"101,168,328,395",$653,20.54%,-11.02%,384.98%
MGC,895,GulfCoin,? ,$0.003294,?,"$11,662",-3.78%,-3.38%,-33.53%
BTQ,771,BitQuark,"$32,487 ",$0.004540,"7,155,671",Low Vol,1.42%,-0.65%,14.79%
DGD,42,DigixDAO,"$192,015,800 ",$96.01,"2,000,000",*,"$964,235",0.46%,3.99%
BTS,23,BitShares,"$364,802,639 ",$0.140387,"2,598,550,000",*,"$25,281,200",-0.77%,5.14%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.91%,99.66%
DOGE,40,Dogecoin,"$200,207,712 ",$0.001806,"110,852,686,854","$3,530,010",-1.03%,1.28%,7.06%
XCN,283,Cryptonite,"$3,915,508 ",$0.011091,"353,031,503","$73,981",-1.26%,-3.25%,0.11%
BTX,572,BitcoinTX,"$447,320 ",$0.005478,"81,652,784",*,Low Vol,1.51%,?
PULSE,523,Pulse,"$28,022 ",$0.001960,"14,298,972",$609,-38.11%,-44.62%,?
MOON,194,Mooncoin,"$10,765,825 ",$0.000048,"222,253,018,771","$35,597",2.09%,-27.68%,-0.06%
BTD,583,Bitcloud,"$355,657 ",$0.031534,"11,278,645",Low Vol,-50.16%,32.38%,12.08%
XCP,97,Counterparty,"$41,229,103 ",$15.75,"2,617,937",*,"$384,405",-0.64%,-7.46%
BTA,288,Bata,"$3,546,711 ",$0.713410,"4,971,490","$296,389",0.09%,-0.21%,71.64%
BTC,1,Bitcoin,"$73,661,582,581 ",$4455.98,"16,530,950","$1,924,780,000",1.54%,3.20%,13.17%
TIME,155,Chronobank,"$18,168,946 ",$25.59,"710,113",*,"$712,435",0.57%,2.48%
BTM,286,Bitmark,"$3,759,512 ",$0.580159,"6,480,140","$72,464",2.08%,8.82%,2.19%
CREA,327,Creativecoin,"$2,372,874 ",$0.222552,"10,662,109","$3,558",1.42%,20.77%,12.63%
ATMC,966,ATMCoin,? ,$0.890207,?,*,Low Vol,1.42%,3.15%
PROC,403,ProCurrency,"$798,733 ",$0.062327,"12,815,205",*,"$2,157",1.41%,-2.71%
RDD,110,ReddCoin,"$31,873,738 ",$0.001114,"28,603,756,874",*,"$663,062",-0.68%,-2.35%
STEEM,22,Steem,"$370,313,707 ",$1.54,"239,817,186","$2,186,560",2.77%,7.05%,25.31%
ADST,343,AdShares,"$2,081,732 ",$0.176059,"11,824,057",*,"$8,478",0.61%,2.63%
GBG,864,Golos Gold,? ,$0.111348,?,*,"$143,286",2.45%,12.10%
HCC,1001,Happy Creator...,? ,$0.000356,?,*,Low Vol,1.51%,2.86%
SWING,636,Swing,"$138,972 ",$0.055182,"2,518,447",Low Vol,4.30%,3.33%,7.14%
CHAO,767,23 Skidoo,"$33,852 ","$124,713",0.27144174,Low Vol,1.51%,-26.53%,7.48%
CCM100,809,CCMiner,"$17,000 ",$0.005461,"3,113,112",*,Low Vol,-4.53%,38.18%
SPHR,197,Sphere,"$10,583,981 ",$3.43,"3,082,940",*,"$42,958",4.94%,11.79%
MUE,150,MonetaryUnit,"$19,876,098 ",$0.155664,"127,685,900","$116,093",1.21%,-1.46%,-7.48%
RED,665,RedCoin,"$105,738 ",$0.001427,"74,107,896",Low Vol,1.14%,8.69%,86.68%
CURE,241,Curecoin,"$6,388,142 ",$0.269032,"23,744,914",**,"$74,442",3.33%,2.51%
TEAM,1051,TeamUp,? ,$0.000178,?,*,Low Vol,1.51%,3.22%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,166 ",$0.000134,"106,019,270",Low Vol,1.51%,-22.59%,44.84%
PEC,987,Peacecoin,? ,$0.044450,?,*,Low Vol,1.51%,-31.28%
BRIA,522,BriaCoin,"$29,511 ",$0.525824,"56,123",*,"$2,856",0.13%,26.34%
LUN,112,Lunyr,"$31,117,526 ",$13.54,"2,297,853",*,"$5,402,540",-0.16%,10.99%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,53,DigiByte,"$137,071,544 ",$0.015679,"8,742,253,657","$17,217,400",2.70%,10.15%,23.44%
DGC,476,Digitalcoin,"$144,140 ",$0.005435,"26,520,260","$1,158",-3.50%,-11.30%,-26.55%
ECC,220,E-Currency Coin,"$7,751,786 ",$0.000312,"24,863,478,109","$12,498",-21.05%,-18.21%,78.96%
CRT,810,CRTCoin,"$16,947 ",$0.213788,"79,270",**,Low Vol,1.51%,3.22%
SEQ,226,Sequence,"$7,205,085 ",$0.160341,"44,936,010","$28,651",1.11%,1.58%,15.37%
BRAIN,977,Braincoin,? ,$0.009888,?,*,Low Vol,1.51%,3.06%
ECO,521,EcoCoin,"$34,593 ",$0.086480,"400,010","$29,811",-0.42%,-30.77%,45.79%
ECN,179,E-coin,"$14,298,915 ",$3.81,"3,752,149","$253,980",-0.41%,-2.00%,4.31%
ANTX,995,Antimatter,? ,$0.000045,?,Low Vol,1.42%,9.99%,62.20%
SKR,961,Sakuracoin,? ,$0.001737,?,Low Vol,1.51%,-7.28%,-30.26%
DRS,737,Digital Rupees,"$45,502 ",$0.000089,"510,802,961",*,Low Vol,1.51%,3.21%
BITB,255,BitBean,"$5,698,823 ",$0.002720,"2,095,271,000",*,"$163,581",0.13%,2.97%
DDF,897,DigitalDevelo...,? ,$0.167815,?,*,"$8,385",5.42%,26.93%
RMC,937,Remicoin,? ,$0.709102,?,*,$679,1.20%,-1.57%
STV,486,Sativacoin,"$106,805 ",$0.015081,"7,082,345",$526,-8.61%,19.15%,0.90%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.33%
BITZ,563,Bitz,"$619,874 ",$0.311355,"1,990,891",Low Vol,1.51%,3.02%,-19.74%
LNK,300,Link Platform,"$3,122,303 ",$65.73,"47,503",*,"$7,787",0.35%,33.92%
PCS,896,Pabyosi Coin ...,? ,$0.098432,?,"$9,442",1.51%,8.62%,15.68%
RBIES,434,Rubies,"$412,128 ",$0.039570,"10,415,252",*,"$3,391",1.42%,0.04%
QTL,712,Quatloo,"$60,951 ",$0.008017,"7,602,717",Low Vol,1.51%,9.29%,-0.33%
BITCF,884,First Bitcoin...,? ,$0.409406,?,*,"$23,380",14.91%,23.67%
BITS,455,Bitstar,"$252,857 ",$0.010956,"23,079,737",$641,1.56%,-1.19%,1.65%
CRX,671,Chronos,"$94,829 ",$0.001286,"73,729,962",Low Vol,1.51%,41.83%,51.65%
ZENGOLD,1025,ZenGold,? ,$0.122400,?,*,Low Vol,0.81%,-76.34%
VTA,487,Virtacoin,"$104,650 ",$0.000020,"5,201,310,113",$643,179.86%,193.32%,391.05%
VTC,111,Vertcoin,"$31,412,588 ",$0.805918,"38,977,400","$2,457,390",0.58%,-1.73%,56.96%
GTC,631,Global Tour Coin,"$152,486 ",$0.005297,"28,788,622",Low Vol,1.42%,-11.05%,58.77%
HERO,406,Sovereign Hero,"$780,524 ",$163.53,"4,773",*,$718,0.68%,-0.37%
DUO,630,ParallelCoin,"$154,399 ",$0.517697,"298,242",Low Vol,-0.12%,14.97%,-37.29%
FRK,721,Franko,"$56,738 ",$0.089078,"636,950",Low Vol,1.51%,?,-24.15%
XC,260,XCurrency,"$5,202,375 ",$0.891051,"5,838,470",*,"$30,977",1.51%,-3.47%
TRIG,219,Triggers,"$7,841,887 ",$0.244253,"32,105,593",*,"$405,266",4.02%,13.39%
MEN,988,PeopleCoin,? ,$0.001246,?,Low Vol,1.42%,-10.22%,7.74%
FRN,460,Francs,"$196,192 ",$0.050734,"3,867,080",$814,1.75%,-0.78%,-18.52%
EUC,467,Eurocoin,"$172,801 ",$0.014526,"11,896,053",$576,1.35%,12.21%,16.84%
ATMS,322,Atmos,"$2,497,214 ",$0.024926,"100,186,696",*,"$6,877",-2.08%,3.20%
X2,1022,X2,? ,$0.000089,?,*,Low Vol,1.51%,3.21%
UNB,411,UnbreakableCoin,"$675,567 ",$0.296542,"2,278,150","$49,025",3.18%,5.32%,28.02%
VTR,336,vTorrent,"$2,278,600 ",$0.210670,"10,815,966","$114,712",4.54%,14.59%,41.49%
TLE,1007,Tattoocoin (L...,? ,$0.222017,?,*,Low Vol,1.42%,?
PDG,967,PinkDog,? ,$0.000134,?,Low Vol,1.51%,54.82%,?
UNI,620,Universe,"$167,439 ",$0.026617,"6,290,622",*,Low Vol,18.45%,26.24%
XP,389,XP,"$1,005,328 ",$0.000007,"143,348,645,977","$2,295",-9.99%,162.08%,-22.59%
PDC,230,Project Decorum,"$6,892,450 ",$0.137849,"50,000,000",*,"$34,548",0.06%,6.81%
YAC,635,Yacoin,"$147,318 ",$0.001247,"118,128,790",Low Vol,1.51%,7.92%,25.60%
UNO,169,Unobtanium,"$15,802,481 ",$79.89,"197,807","$38,263",5.33%,9.53%,28.47%
DSH,433,Dashcoin,"$421,117 ",$0.024207,"17,396,723",$742,2.11%,-10.60%,-8.51%
ZEC,18,Zcash,"$555,994,316 ",$269.04,"2,066,594","$32,659,700",-0.10%,0.11%,18.78%
NANOX,972,Project-X,? ,"$191,394",?,*,Low Vol,1.42%,76.00%
OMG,14,OmiseGo,"$905,174,535 ",$9.21,"98,312,024",*,"$65,842,200",1.74%,10.67%
DMB,842,Digital Money...,$371 ,$0.000880,"421,300",Low Vol,-14.52%,17.66%,-6.74%
ITI,425,iTicoin,"$483,933 ",$15.12,"32,000",*,"$102,257",0.80%,-0.82%
GPL,694,Gold Pressed ...,"$73,469 ",$0.322655,"227,703",Low Vol,1.42%,17.45%,14.94%
CVCOIN,254,CVCoin,"$5,706,065 ",$0.733069,"7,783,804",*,"$8,772",14.50%,13.48%
KED,605,Darsek,"$211,549 ",$0.018114,"11,678,923",Low Vol,1.42%,30.36%,25.62%
ZEN,140,ZenCash,"$22,432,595 ",$11.13,"2,015,888","$1,213,890",3.23%,19.95%,70.19%
ASN,881,Aseancoin,? ,$0.015045,?,"$25,602",1.42%,-2.81%,-12.15%
ZER,452,Zero,"$269,505 ",$0.195971,"1,375,230","$2,533",-0.37%,-7.35%,-16.30%
CRAVE,338,Crave,"$2,244,986 ",$1.66,"1,353,306",*,"$1,817",-16.00%,3.57%
CMT,783,Comet,"$26,823 ",$0.030731,"872,830",Low Vol,1.58%,4.32%,-22.21%
ZET,281,Zetacoin,"$3,995,512 ",$0.023988,"166,563,652","$206,901",-0.44%,0.41%,12.57%
INFX,384,Influxcoin,"$1,046,460 ",$0.625356,"1,673,383","$43,985",2.97%,11.29%,35.13%
BITCNY,187,bitCNY,"$13,309,444 ",$0.146646,"90,759,000",*,"$628,591",0.41%,0.82%
SOIL,674,SOILcoin,"$93,403 ",$0.016381,"5,702,048",Low Vol,3.31%,17.94%,19.22%
FRC,607,Freicoin,"$201,681 ",$0.007037,"28,659,300",Low Vol,1.51%,81.20%,107.27%
BPC,540,Bitpark Coin,"$3,494,100 ",$0.046588,"75,000,000",*,Low Vol,1.51%,26.87%
NBIT,1062,netBit,? ,$0.023339,?,*,Low Vol,1.51%,1.85%
DMC,852,DynamicCoin,? ,$0.999111,?,"$837,293",0.00%,-0.02%,-0.09%
SKC,1031,Skeincoin,? ,$0.002761,?,Low Vol,1.51%,0.68%,8.42%
SLFI,831,Selfiecoin,"$4,803 ",$0.000045,"107,829,281",Low Vol,1.51%,3.21%,13.67%
SHIFT,145,Shift,"$20,877,277 ",$1.88,"11,129,740",*,"$504,588",2.84%,0.90%
888,628,OctoCoin,"$156,311 ",$0.003140,"49,776,980",Low Vol,-0.84%,3.71%,28.03%
AGRS,160,Agoras Tokens,"$17,584,056 ",$0.418668,"42,000,000",*,"$56,922",-0.84%,-2.47%
ZSE,971,ZSEcoin,? ,$0.011439,?,Low Vol,1.34%,9.09%,69.23%
WBB,262,Wild Beast Block,"$5,118,310 ",$2.14,"2,396,033","$3,793",18.37%,24.00%,35.92%
ALTC,816,Antilitecoin,"$13,959 ",$0.000443,"31,512,613",Low Vol,1.51%,3.45%,19.94%
BRAT,885,BRAT,? ,$0.000438,?,*,"$22,986",-3.88%,5.80%
ASAFE2,697,AllSafe,"$72,125 ",$0.008982,"8,030,000",*,Low Vol,1.29%,9.02%
SWT,181,Swarm City,"$14,003,178 ",$1.84,"7,610,712",*,"$69,188",1.90%,-2.10%
DP,431,DigitalPrice,"$428,030 ",$0.018370,"23,300,721","$5,361",1.51%,-8.90%,106.99%
OFF,770,Cthulhu Offer...,"$32,574 ",$0.012426,"2,621,326",Low Vol,1.51%,-0.75%,22.81%
CESC,756,CryptoEscudo,"$38,510 ",$0.000267,"144,105,100",**,Low Vol,1.51%,23.86%
CYP,657,Cypher,"$115,386 ",$0.018127,"6,365,285",*,Low Vol,1.51%,?
GYC,872,Gycoin,? ,$0.015009,?,"$69,306",-3.04%,-14.37%,3.60%
POT,120,PotCoin,"$27,667,678 ",$0.127042,"217,783,706","$434,116",1.63%,0.04%,4.05%
PIVX,49,PIVX,"$163,589,551 ",$3.02,"54,164,780",*,"$1,978,150",0.46%,4.53%
FYN,309,FundYourselfNow,"$2,728,534 ",$3.21,"850,000",*,"$18,506",-5.81%,-12.41%
PURA,854,Pura,? ,$0.570541,?,"$709,372",0.68%,0.18%,102.75%
POP,730,PopularCoin,"$49,995 ",$0.000015,"3,369,909,897",Low Vol,-1.45%,9.43%,53.67%
CYC,1018,Cycling Coin,? ,$0.001069,?,*,Low Vol,1.51%,17.96%
TGC,641,Tigercoin,"$133,797 ",$0.003073,"43,536,800",Low Vol,1.51%,16.75%,20.23%
RPC,739,RonPaulCoin,"$45,235 ",$0.053134,"851,342",Low Vol,1.51%,4.31%,10.86%
ARDR,52,Ardor,"$140,305,483 ",$0.140446,"998,999,495",*,"$1,750,750",0.15%,2.86%
LBTC,525,LiteBitcoin,"$22,747 ",$0.007134,"3,188,280","$2,099",0.47%,-17.24%,97.50%
UNY,196,Unity Ingot,"$10,587,870 ",$0.052415,"202,000,000",*,"$14,984",-3.38%,0.67%
BTSR,427,BTSR,"$474,542 ",$0.144515,"3,283,690",*,$910,1.58%,6.09%
TIPS,279,FedoraCoin,"$4,213,931 ",$0.000010,"443,168,182,458","$12,956",10.48%,-30.78%,5.31%
DUB,1010,Dubstep,? ,$0.001203,?,*,Low Vol,1.51%,-2.97%
BIP,708,BipCoin,"$64,333 ",$0.041822,"1,538,251",Low Vol,1.51%,1.28%,-23.54%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$152,097",0.16%,2.49%
BITGOLD,646,bitGold,"$127,288 ",$1414.79,89.9694,*,Low Vol,2.75%,6.53%
RBY,173,Rubycoin,"$15,125,901 ",$0.612234,"24,706,078",*,"$19,445",1.44%,9.12%
RBX,369,Ripto Bux,"$1,341,505 ",$0.003519,"381,236,123",*,"$44,179",91.52%,170.30%
BITBTC,453,bitBTC,"$255,216 ",$4447.92,57.3788,*,"$27,333",0.99%,-0.98%
DOPE,301,DopeCoin,"$3,078,072 ",$0.027709,"111,085,648",*,"$293,975",2.39%,7.22%
ARG,690,Argentum,"$75,762 ",$0.009461,"8,007,529",Low Vol,-0.74%,-0.39%,43.99%
MLN,90,Melon,"$48,305,346 ",$80.59,"599,400",*,"$394,260",1.42%,9.89%
SLR,227,SolarCoin,"$7,197,605 ",$0.200992,"35,810,404",*,"$64,967",2.50%,7.71%
SLS,153,SaluS,"$18,594,185 ",$18.52,"1,004,109",*,"$11,002",1.28%,0.46%
STORJ,67,Storj,"$89,126,843 ",$0.932137,"95,615,604",*,"$4,005,620",0.31%,11.13%
DHG,891,DHG,? ,$0.209218,?,"$15,469",0.04%,19.78%,47.61%
KARMA,1016,Karmacoin,? ,$0.000045,?,Low Vol,1.51%,3.21%,13.67%
SKIN,310,SkinCoin,"$2,709,931 ",$0.030731,"88,183,483",*,"$34,023",2.49%,8.97%
VERI,37,Veritaseum,"$206,125,191 ",$102.49,"2,011,134",*,"$664,897",-0.13%,-2.95%
MILO,776,MiloCoin,"$30,757 ",$0.002851,"10,789,954",Low Vol,1.51%,5.23%,51.56%
ELE,618,Elementrem,"$172,570 ",$0.006770,"25,490,595",Low Vol,1.53%,-0.02%,42.79%
MCO,41,Monaco,"$200,086,990 ",$20.39,"9,814,825",*,"$75,172,600",-7.18%,-1.58%
MAC,581,Machinecoin,"$361,368 ",$0.018199,"19,856,250",Low Vol,1.29%,-17.84%,55.26%
TRUST,352,TrustPlus,"$1,900,717 ",$0.059237,"32,086,595",*,"$46,630",4.66%,0.24%
NRO,789,Neuro,"$24,448 ",$0.001157,"21,125,672",Low Vol,1.42%,23.15%,-10.08%
DICE,118,Etheroll,"$28,005,370 ",$4.00,"7,001,623",*,"$608,853",-0.36%,-9.28%
DNT,75,district0x,"$72,796,800 ",$0.121328,"600,000,000",*,"$2,440,290",1.56%,-1.71%
IMS,689,Independent M...,"$76,086 ",$0.014172,"5,368,934",Low Vol,-3.11%,25.72%,20.28%
LGD,293,Legends Room,"$3,350,080 ",$1.68,"2,000,000",*,"$1,155,770",-2.30%,-9.56%
OTX,398,Octanox,"$890,907 ",$0.112664,"7,907,644","$1,202",1.26%,4.07%,-0.95%
UNC,1037,UNCoin,? ,$0.000045,?,*,Low Vol,1.51%,3.21%
UNRC,951,UniversalRoya...,? ,$0.002226,?,*,Low Vol,1.42%,28.93%
XGR,634,GoldReserve,"$149,136 ",$0.008685,"17,171,382",**,Low Vol,1.51%,12.44%
RIDE,763,Ride My Car,"$36,086 ",$0.000356,"101,275,297",*,Low Vol,1.51%,37.62%
AMMO,727,Ammo Rewards,"$51,929 ",$0.000668,"77,777,777",*,Low Vol,1.42%,28.93%
$$$,502,Money,"$78,551 ",$0.001712,"45,887,218","$1,684",-8.45%,12.05%,42.72%
QAU,158,Quantum,"$17,959,419 ",$0.220283,"81,528,846",*,"$100,823",0.97%,8.03%
BGC,867,BagCoin,? ,$0.003987,?,"$118,813",0.20%,1.84%,-4.05%
CLINT,962,Clinton,? ,$0.004988,?,*,Low Vol,1.51%,-23.25%
WA,890,WA Space,? ,$0.024140,?,"$16,012",8.73%,-6.28%,-49.42%
PAY,20,TenX,"$462,666,834 ",$4.42,"104,661,310",*,"$51,948,100",-0.73%,26.01%
XTD,889,XTD Coin,? ,$0.000223,?,"$16,893",1.42%,-34.62%,?
ZYD,773,Zayedcoin,"$31,981 ",$0.005122,"6,243,840",Low Vol,1.51%,3.21%,17.31%
BTB,589,BitBar,"$290,862 ",$8.55,"34,002",Low Vol,1.51%,-22.24%,-2.52%
TOPAZ,959,Topaz Coin,? ,$0.069970,?,Low Vol,1.29%,-1.63%,6.49%
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.04%,-2.38%,-28.68%
HBN,577,HoboNickels,"$387,330 ",$0.006670,"58,073,827",Low Vol,1.52%,1.33%,26.47%
