symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,876,Dollar Online,"$12,309",$0.016330,"753,776",Low Vol,0.05%,-14.17%,-32.10%
FLAX,687,Flaxscript,"$133,159",$0.023881,"5,576,010",Low Vol,0.63%,-1.15%,-6.94%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.06%,0.21%,10.22%
SC,49,Siacoin,"$134,236,566",$0.004485,"29,931,583,200","$949,423",-0.61%,-2.79%,-9.34%
FTC,247,Feathercoin,"$7,105,278",$0.039988,"177,683,480","$37,021",-0.02%,3.33%,-15.82%
GRE,608,Greencoin,"$464,104",$0.000136,"3,423,204,641",*,Low Vol,0.05%,-14.05%
GRC,205,GridCoin,"$12,169,835",$0.031180,"390,312,753","$113,554",-0.54%,0.90%,-16.06%
BLK,192,BlackCoin,"$13,445,072",$0.175947,"76,415,464",*,"$245,636",-0.06%,-3.22%
WGR,222,Wagerr,"$9,183,910",$0.050185,"183,000,000",*,"$53,524",-2.17%,0.59%
GRN,1065,Granite,?,$0.009885,?,Low Vol,0.06%,0.21%,-8.63%
SPRTS,178,Sprouts,"$14,489,440",$0.000021,"698,959,968,315",*,"$2,274",8.67%,-32.79%
BLC,683,Blakecoin,"$139,617",$0.009232,"15,122,697",Low Vol,0.05%,2.64%,-1.10%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.65%
MG,1049,Mind Gene,?,$0.011322,?,Low Vol,0.05%,4.22%,-22.27%
XCXT,482,CoinonatX,"$340,185",$0.025454,"13,364,596","$11,914",-5.73%,-16.44%,0.15%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.02%,?
CBD,1093,CBD Crystals,?,$0.001393,?,*,Low Vol,0.06%,?
SHA,1097,SHACoin,?,$0.000697,?,Low Vol,0.06%,?,-3.00%
WORM,536,HealthyWormCoin,"$71,492",$0.000653,"109,451,573","$1,518",0.05%,-11.58%,16.00%
MARX,990,MarxCoin,?,$0.001160,?,Low Vol,0.06%,-18.12%,-24.49%
MXT,326,MarteXcoin,"$3,104,001",$1.12,"2,762,820","$4,233",-3.68%,12.68%,-68.55%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,0.07%,0.46%,-9.96%
UNIT,700,Universal Cur...,"$115,895",$0.008883,"13,046,431",Low Vol,0.05%,-0.42%,-42.07%
RADS,197,Radium,"$13,061,092",$3.89,"3,361,565",*,"$183,082",-0.87%,-10.41%
KASHH,1115,KashhCoin,?,$0.000143,?,*,Low Vol,0.42%,?
RUPX,503,Rupaya,"$212,229",$0.035527,"5,973,749","$5,689",15.45%,24.64%,-6.59%
IND,942,Indorse Token,?,$0.102170,?,*,"$14,371",-1.48%,-1.75%
EMC2,164,Einsteinium,"$17,673,319",$0.082518,"214,176,104","$1,970,730",-2.41%,-11.76%,-39.97%
CBX,385,Crypto Bullion,"$1,499,436",$1.50,"1,002,424",$584,0.05%,-1.53%,-19.32%
OPAL,653,Opal,"$209,670",$0.013847,"15,142,132",*,Low Vol,0.05%,45.69%
GB,708,GoldBlocks,"$107,526",$0.007109,"15,124,935",Low Vol,-0.50%,20.27%,-4.04%
LKC,1141,LinkedCoin,?,$0.000174,?,Low Vol,?,0.20%,32.18%
REX,354,REX,"$2,286,110",$0.263962,"8,660,756",*,"$9,639",-1.73%,-29.12%
DES,812,Destiny,"$34,697",$0.021686,"1,600,000",Low Vol,0.06%,24.46%,17.46%
CTR,75,Centra,"$77,803,560",$1.14,"68,000,000",*,"$1,379,480",-3.88%,-8.80%
ORME,924,Ormeus Coin,?,$0.644180,?,*,"$63,878",0.01%,-3.41%
FJC,450,FujiCoin,"$637,136",$0.000566,"1,126,619,373","$2,449",-11.01%,-0.48%,-5.65%
CRYPT,607,CryptCoin,"$481,853",$0.079558,"6,056,660",Low Vol,0.05%,-51.65%,-46.43%
REP,29,Augur,"$219,769,000",$19.98,"11,000,000",*,"$1,184,880",-0.22%,4.91%
GLC,620,GlobalCoin,"$360,413",$0.005530,"65,171,010",Low Vol,-9.23%,-1.59%,-10.73%
GLD,289,GoldCoin,"$4,771,911",$0.117696,"40,544,380","$13,548",-0.54%,-1.11%,-7.45%
FUCK,403,FuckToken,"$1,268,762",$0.024687,"51,393,105",*,"$4,292",0.00%,11.16%
SUMO,415,Sumokoin,"$1,081,485",$0.621278,"1,740,743","$31,695",-3.22%,4.57%,26.82%
FC,995,Facecoin,?,$0.018763,?,*,Low Vol,1.50%,1.01%
COSS,256,COSS,"$6,140,341",$0.259669,"23,646,801",*,"$3,441,630",7.28%,44.17%
REC,108,Regalcoin,"$33,647,783",$11.97,"2,810,000","$2,063,800",0.41%,-1.92%,?
CTO,514,Crypto,"$144,751",$0.012628,"11,462,482",$726,14.39%,167.42%,233.01%
GLT,534,GlobalToken,"$76,087",$0.003064,"24,831,900",$662,0.37%,-4.42%,-25.11%
DOT,422,Dotcoin,"$1,027,450",$0.004024,"255,302,500",*,"$24,308",2.44%,-5.83%
REE,521,ReeCoin,"$121,460",$0.000047,"2,560,000,000","$2,701",3.42%,-22.28%,-39.64%
PZM,237,PRIZM,"$7,653,939",$0.852947,"8,973,522",*,"$9,567",0.05%,-0.49%
CLAM,137,Clams,"$24,400,656",$9.20,"2,651,081",*,"$227,854",0.80%,1.00%
FCT,41,Factom,"$163,509,796",$18.70,"8,745,102",*,"$2,161,320",2.43%,6.42%
CONX,863,Concoin,"$15,751",$0.021163,"744,266",Low Vol,0.05%,0.21%,-4.77%
LTBC,716,LTBcoin,"$100,291",$0.000203,"493,863,915",*,Low Vol,-1.81%,?
WHL,935,WhaleCoin,?,$0.304579,?,"$20,927",0.99%,?,?
QTUM,14,Qtum,"$682,517,900",$11.57,"59,000,000",*,"$18,034,500",-0.27%,-1.35%
MDA,90,Moeda Loyalty...,"$49,852,272",$2.54,"19,628,888",*,"$649,238",-1.86%,1.74%
FUZZ,854,FuzzBalls,"$17,761",$0.003677,"4,829,945",Low Vol,0.05%,-10.90%,-15.16%
BITEUR,528,bitEUR,"$96,091",$1.21,"79,721",*,"$1,678",1.38%,3.75%
BSD,252,BitSend,"$6,842,918",$0.409222,"16,721,775","$57,655",0.45%,-6.75%,-10.10%
XFT,428,Footy Cash,"$976,597",$0.215811,"4,525,242","$1,244",0.06%,-18.07%,-39.26%
FCN,441,Fantomcoin,"$727,798",$0.117573,"6,190,179","$1,375",0.05%,-1.60%,-5.79%
WOMEN,475,WomenCoin,"$364,715",$0.015279,"23,870,835","$8,286",-2.50%,-9.95%,-8.39%
BTU,976,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-2.16%,9.44%
FC2,630,FuelCoin,"$322,878",$0.003179,"101,571,561",Low Vol,0.05%,-25.35%,-17.54%
RICHX,1108,RichCoin,?,$0.004921,?,Low Vol,0.05%,3.89%,-23.28%
EDRC,1006,EDRCoin,?,$0.036317,?,*,Low Vol,0.05%,62.68%
JET,416,Jetcoin,"$1,078,173",$0.278685,"3,868,787",*,"$37,991",14.66%,40.12%
DFT,473,DraftCoin,"$396,012",$0.221438,"1,788,366",*,$535,-0.21%,-2.10%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$458,426",0.27%,12.05%,?
DFS,943,DFSCoin,?,$0.030403,?,"$12,758",-1.38%,-9.59%,-19.15%
LTC,5,Litecoin,"$2,760,547,769",$51.82,"53,273,607","$48,292,000",0.01%,-0.42%,-5.68%
LTB,722,LiteBar,"$93,165",$0.123840,"752,299",Low Vol,0.07%,0.37%,-20.80%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,754,208",$0.664601,"8,658,139","$9,647",-0.62%,0.00%,0.61%
XTC,532,TileCoin,"$82,657",$0.000827,"100,000,000",*,$504,0.01%,-3.03%
HDLB,977,HODL Bucks,?,$0.202573,?,*,$857,18.13%,4.04%
SPACE,753,SpaceCoin,"$67,395",$0.003389,"19,883,985",Low Vol,0.05%,-24.70%,-20.44%
1ST,120,FirstBlood,"$30,777,742",$0.359728,"85,558,371",*,"$442,396",-0.38%,-0.40%
XTO,304,Tao,"$4,107,876",$0.134670,"30,503,273",$539,0.49%,-33.93%,27.78%
CAT,749,Catcoin,"$70,753",$0.011757,"6,017,800",Low Vol,1.56%,2.82%,-2.23%
QORA,1061,Qora,?,$0.117688,?,*,Low Vol,0.06%,0.22%
ALL,781,Allion,"$49,380",$0.007965,"6,199,359",Low Vol,0.05%,3.79%,-19.76%
EDG,89,Edgeless,"$50,130,774",$0.611006,"82,046,288",*,"$1,075,590",-0.01%,-5.57%
FRN,504,Francs,"$211,369",$0.054659,"3,867,080","$2,162",0.09%,-3.00%,-4.70%
CTIC2,555,Coimatic 2.0,"$23,325",$0.002627,"8,879,500","$3,155",8.98%,-15.90%,-43.40%
RLC,97,iExec RLC,"$41,737,360",$0.527848,"79,070,793",*,"$194,521",1.86%,-4.50%
EDR,234,E-Dinar Coin,"$8,050,669",$0.009084,"886,211,988","$604,064",1.63%,1.75%,-11.45%
LTCU,557,LiteCoin Ultra,"$18,973",$0.028004,"677,502","$5,667",-12.92%,18.88%,9.10%
SH,841,Shilling,"$23,104",$0.005330,"4,334,350",*,Low Vol,7.66%,-1.50%
SBD,317,Steem Dollars,"$3,439,970",$0.967536,"3,555,393",*,"$35,050",0.72%,0.22%
WAVES,18,Waves,"$492,641,000",$4.93,"100,000,000",*,"$6,636,620",-0.21%,-0.04%
PUT,335,PutinCoin,"$2,821,820",$0.014061,"200,689,864","$2,138",-1.53%,-11.86%,-24.94%
RLT,627,RouletteToken,"$334,444",$0.033046,"10,120,417",*,Low Vol,0.05%,-2.17%
ALT,584,Altcoin,"$1,088,258",$8.91,"122,175",*,Low Vol,0.03%,-8.49%
LMC,219,LoMoCoin,"$10,063,130",$0.046379,"216,977,883",*,"$143,722",0.63%,-0.76%
ORB,636,Orbitcoin,"$279,829",$0.091797,"3,048,330",Low Vol,0.06%,18.40%,-7.18%
PING,362,CryptoPing,"$2,020,901",$0.203063,"9,952,089",*,"$88,307",0.45%,-0.68%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.05%,?,0.86%
I0C,635,I0Coin,"$281,418",$0.013412,"20,982,553",Low Vol,0.05%,1.29%,-33.00%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.41%,-4.15%,32.68%
FUTC,1080,FutCoin,?,$0.001698,?,Low Vol,11.50%,26.08%,45.19%
BAS,646,BitAsean,"$235,691",$0.047138,"5,000,000",*,Low Vol,0.15%,-2.37%
OMNI,210,Omni,"$11,560,359",$20.65,"559,881",*,"$41,244",-0.38%,-5.93%
TOR,881,Torcoin,"$10,478",$0.033138,"316,179",Low Vol,0.06%,-73.34%,-82.24%
XCN,458,Cryptonite,"$583,306",$0.001610,"362,220,917","$2,709",0.06%,-5.97%,29.20%
XHI,426,HiCoin,"$990,935",$0.005223,"189,729,990","$132,124",-2.38%,15.54%,-8.46%
CAP,678,Bottlecaps,"$145,405",$0.000791,"183,869,431",Low Vol,0.10%,-8.84%,-18.04%
ERY,799,Eryllium,"$39,191",$0.008081,"4,849,767",Low Vol,0.28%,-7.64%,5.34%
BAY,116,BitBay,"$31,333,070",$0.031092,"1,007,769,639",*,"$260,135",0.46%,0.83%
SIFT,954,Smart Investm...,?,$3.39,?,*,"$5,580",0.00%,-30.76%
OS76,867,OsmiumCoin,"$15,533",$0.017375,"894,026",Low Vol,0.05%,10.76%,-38.61%
ERC,287,EuropeCoin,"$4,790,034",$0.482614,"9,925,186","$25,848",-0.09%,-3.98%,-5.95%
AXIOM,1095,Axiom,?,$0.008404,?,Low Vol,1.10%,1.26%,1.59%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.10%
STEX,967,STEX,?,$0.167849,?,*,"$2,189",7.71%,26.49%
TOA,224,ToaCoin,"$9,012,771",$0.005263,"1,712,419,254","$91,085",-1.23%,4.57%,4.10%
BLX,985,Blockchain Index,?,$1.44,?,*,$551,-9.86%,-14.41%
VAL,664,Valorbit,"$171,664",$0.000044,"3,942,182,334",Low Vol,0.05%,?,0.58%
ELE,677,Elementrem,"$146,016",$0.005704,"25,596,821",Low Vol,0.06%,-4.18%,88.13%
PGL,214,Prospectors Gold,"$10,673,009",$0.165473,"64,500,000",*,"$13,156",8.63%,?
AGLC,768,AgrolifeCoin,"$56,742",$0.008578,"6,614,459",*,Low Vol,0.06%,1.76%
BTG,1100,Bitgem,?,$0.644883,?,Low Vol,0.25%,6.66%,-22.99%
ETBS,360,Ethbits,"$2,103,242",$1.51,"1,391,604",*,"$4,769",-22.79%,-12.61%
CVC,55,Civic,"$114,527,990",$0.336649,"340,200,000",*,"$1,086,630",0.08%,-2.92%
BTCS,657,Bitcoin Scrypt,"$195,637",$0.011948,"16,373,800",Low Vol,13.66%,7.43%,7.41%
DYN,310,Dynamic,"$3,708,060",$2.04,"1,819,407",*,"$13,725",0.06%,-2.19%
TODAY,994,TodayCoin,?,$0.000958,?,Low Vol,0.06%,-4.14%,10.59%
BTCR,789,Bitcurrency,"$45,248",$0.000267,"169,598,616",*,Low Vol,0.38%,-47.69%
BTA,406,Bata,"$1,241,762",$0.249425,"4,978,497","$26,844",-1.85%,-4.52%,-70.77%
AIB,1015,Advanced Inte...,?,$0.005334,?,Low Vol,0.46%,2.43%,-7.55%
MTLMC3,858,Metal Music Coin,"$17,357",$0.000218,"79,719,140",Low Vol,0.05%,-16.49%,-33.44%
DIBC,756,DIBCOIN,"$63,995",$0.012799,"5,000,000",*,Low Vol,-0.18%,8.99%
XOT,978,Internet of T...,?,$870.47,?,*,$794,0.05%,?
ABC,998,Alphabit,?,$13.91,?,*,Low Vol,0.05%,?
WCT,209,Waves Communi...,"$11,656,415",$1.17,"9,993,840",*,"$24,792",4.56%,2.96%
HODL,492,HOdlcoin,"$295,812",$0.002177,"135,863,760",$737,2.09%,50.57%,67.56%
RAIN,303,Condensate,"$4,148,900",$0.066108,"62,759,702","$21,500",-3.05%,-7.50%,-23.00%
EQT,270,EquiTrader,"$5,646,798",$0.595681,"9,479,567","$100,627",3.71%,6.68%,3.13%
NEOS,231,NeosCoin,"$8,241,583",$2.34,"3,515,973","$46,825",0.35%,1.15%,-18.64%
HEAT,248,HEAT,"$7,028,026",$0.239938,"29,291,008",*,"$2,625",16.82%,-7.39%
SCORE,452,Scorecoin,"$624,266",$0.020571,"30,346,591","$37,429",-2.44%,35.32%,47.94%
ZRC,308,ZrCoin,"$3,832,045",$1.06,"3,630,790",*,"$48,696",-0.13%,-2.99%
XOC,852,Xonecoin,"$18,289",$0.043546,"420,000",*,Low Vol,0.05%,0.21%
SMOKE,682,Smoke,"$141,076",$0.010544,"13,379,987",*,Low Vol,-2.29%,-32.30%
CREA,369,Creativecoin,"$1,856,706",$0.148294,"12,520,440","$2,636",11.04%,-18.38%,-21.47%
FXE,487,FuturXe,"$312,675",$1.33,"235,421",*,"$52,674",0.06%,-5.66%
ABY,273,ArtByte,"$5,625,802",$0.007098,"792,537,250","$48,660",-0.55%,-1.30%,-11.59%
EXCL,285,ExclusiveCoin,"$4,876,764",$1.14,"4,270,521","$6,002",-0.98%,-4.85%,-17.84%
XPD,707,PetroDollar,"$108,264",$0.001692,"63,993,275",Low Vol,0.06%,26.53%,-12.64%
STX,131,Stox,"$26,557,564",$0.897215,"29,600,000",*,"$610,170",-0.02%,-1.74%
CACH,743,CacheCoin,"$74,008",$0.017641,"4,195,132",Low Vol,0.03%,0.12%,-0.37%
SMART,202,SmartCash,"$12,285,118",$0.020050,"612,730,188",*,"$28,928",-3.44%,-5.47%
TFL,307,TrueFlip,"$4,012,851",$0.642337,"6,247,267",*,"$9,135",-0.12%,-9.26%
ATX,851,Artex Coin,"$19,222",$0.001023,"18,781,750",Low Vol,0.06%,-39.23%,-48.48%
CFI,102,Cofound.it,"$37,494,600",$0.115368,"325,000,000",*,"$270,454",0.40%,-9.79%
VOX,230,Voxels,"$8,411,046",$0.040053,"210,000,000",*,"$84,488",1.38%,-3.51%
BIRDS,1035,Birds,?,$0.000131,?,Low Vol,0.05%,12.51%,9.77%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$264,467",$0.001682,"157,223,250","$6,131",5.24%,-18.24%,62.02%
IVZ,1102,InvisibleCoin,?,$0.435324,?,*,Low Vol,0.05%,?
GOLF,1098,Golfcoin,?,$0.000044,?,Low Vol,0.05%,0.21%,0.53%
CFT,638,CryptoForecast,"$267,712",$0.005820,"46,000,000",*,Low Vol,5.91%,-0.50%
CALC,908,CaliphCoin,$88,$0.001009,"87,140",Low Vol,0.05%,-10.31%,-8.87%
PND,605,Pandacoin,"$565,623",$0.000017,"32,514,916,898",Low Vol,0.19%,5.31%,-37.57%
XAU,1060,Xaucoin,?,$0.018159,?,Low Vol,0.05%,-8.81%,3.77%
PIGGY,497,Piggycoin,"$259,675",$0.000535,"485,109,547","$1,531",-23.82%,-22.25%,-4.63%
ACC,953,AdCoin,?,$0.221896,?,"$5,636",-0.23%,12.53%,-1.66%
VPRC,878,VapersCoin,"$11,935",$0.000015,"780,124,964",Low Vol,0.38%,-32.79%,-55.08%
IFLT,433,InflationCoin,"$885,236",$0.000041,"21,807,989,568",*,"$1,450",0.05%,10.96%
ECOB,239,Ecobit,"$7,433,956",$0.016726,"444,444,444",*,"$1,435",3.84%,-5.84%
