symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,397,LiteDoge,"$766,807 ",$0.000052,"14,830,019,502",*,"$4,306",-37.07%,-25.36%
EXL,911,Excelcoin,? ,$0.001378,?,"$1,418",-11.29%,8.31%,-67.80%
TAJ,782,TajCoin,"$27,190 ",$0.003963,"6,859,995",Low Vol,0.36%,9.79%,-8.48%
VOYA,867,Voyacoin,? ,$3.63,?,"$86,352",1.27%,30.78%,156.71%
PWR,835,Powercoin,"$2,224 ",$0.000044,"49,983,870",Low Vol,0.34%,5.11%,6.04%
XPM,206,Primecoin,"$8,040,087 ",$0.394585,"20,376,058","$1,273,180",-5.74%,8.28%,22.76%
GP,886,Goldpay Coin,? ,$0.004555,?,*,"$18,207",1.50%,0.31%
BTCS,590,Bitcoin Scrypt,"$210,910 ",$0.012952,"16,284,350",Low Vol,0.23%,-1.42%,109.32%
IXC,326,Ixcoin,"$2,138,085 ",$0.101818,"20,999,088",*,$902,0.21%,5.21%
MTLMC3,738,Metal Music Coin,"$42,569 ",$0.000534,"79,719,140",Low Vol,0.34%,22.54%,43.06%
CCRB,347,CryptoCarbon,"$1,805,769 ",$0.506938,"3,562,111",*,"$46,691",0.51%,4.62%
NOBL,552,NobleCoin,"$511,870 ",$0.000222,"2,300,633,512",Low Vol,0.34%,1.57%,-8.83%
PRIMU,951,Primulon,? ,$0.000226,?,Low Vol,-2.89%,30.38%,16.19%
XPY,584,PayCoin,"$241,131 ",$0.020539,"11,740,340",**,Low Vol,-32.57%,-37.00%
FEDS,904,FedoraShare,? ,$0.000021,?,*,"$3,203",8.58%,2.57%
MIOTA,6,IOTA,"$2,443,473,954 ",$0.879096,"2,779,530,283",*,"$14,053,700",-0.05%,3.23%
FIMK,394,FIMKrypto,"$821,643 ",$0.001424,"577,004,618",*,"$1,442",-48.63%,25.21%
BYC,372,Bytecent,"$1,147,467 ",$0.657613,"1,744,896","$77,758",5.97%,18.87%,21.55%
IXT,152,InsureX,"$16,923,214 ",$0.472995,"35,778,844",*,"$214,398",0.31%,3.72%
BTCD,65,BitcoinDark,"$77,530,474 ",$60.15,"1,288,862","$69,884",1.77%,6.33%,7.17%
JNS,350,Janus,"$1,728,081 ",$0.081694,"21,153,198",*,$838,-0.27%,-45.17%
UNITS,627,GameUnits,"$140,637 ",$0.040495,"3,472,983",*,Low Vol,0.34%,-37.85%
MAR,701,Marijuanacoin,"$66,564 ",$0.058717,"1,133,652",Low Vol,-2.95%,2.15%,27.04%
SNC,214,SunContract,"$7,509,807 ",$0.076501,"98,166,002",*,"$538,384",5.61%,-1.20%
SNGLS,64,SingularDTV,"$79,321,200 ",$0.132202,"600,000,000",*,"$729,056",-1.11%,-2.01%
MAX,267,MaxCoin,"$4,514,515 ",$0.075231,"60,009,029","$470,535",-1.69%,3.68%,0.49%
SNM,124,SONM,"$24,863,995 ",$0.075036,"331,360,000",*,"$332,622",3.10%,3.43%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.04%,?
SNT,41,Status,"$179,519,103 ",$0.051727,"3,470,483,788",*,"$7,397,830",1.38%,-0.57%
WGO,401,WavesGo,"$672,022 ",$0.067223,"9,996,949",*,"$2,897",2.58%,-8.16%
MAD,671,SatoshiMadness,"$89,029 ",$0.000044,"2,000,683,485",*,Low Vol,0.26%,5.11%
LAZ,1018,Lazaruscoin,? ,$0.002002,?,*,Low Vol,0.31%,-2.18%
AXF,885,AxFunds,? ,$0.066182,?,"$21,697",0.13%,-4.52%,-6.26%
FEI,896,Fuda Energy,? ,$0.017743,?,"$11,231",0.13%,-1.51%,-4.81%
FFC,930,FireFlyCoin,? ,$0.000089,?,Low Vol,0.23%,-21.32%,6.04%
MAO,479,Mao Zedong,"$101,812 ",$0.019565,"5,203,745","$1,942",-0.12%,33.24%,36.11%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,336 ",$0.003557,"3,748,760",Low Vol,0.15%,-6.66%,96.68%
SHDW,550,Shadow Token,"$555,558 ",$0.079365,"7,000,000",*,Low Vol,0.23%,-16.49%
EVO,712,Evotion,"$59,225 ",$0.023985,"2,469,220",Low Vol,0.34%,-31.46%,-2.50%
DTB,136,Databits,"$20,837,152 ",$0.916007,"22,747,809",*,"$119,066",-0.12%,0.43%
CME,1032,Cashme,? ,$0.000044,?,**,Low Vol,0.34%,-47.45%
TSE,668,Tattoocoin (S...,"$91,029 ",$0.001007,"90,421,856",*,Low Vol,-1.22%,-0.61%
GUN,691,Guncoin,"$75,803 ",$0.000400,"189,287,128",Low Vol,0.34%,-1.46%,-18.25%
GUP,142,Matchpool,"$19,210,425 ",$0.256139,"75,000,000",*,"$296,600",2.60%,4.29%
PCN,1028,PeepCoin,? ,$0.000044,?,*,Low Vol,0.15%,5.00%
TYCHO,894,Tychocoin,? ,$0.129086,?,"$13,536",0.15%,-1.43%,17.02%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-26.58%
NYC,579,NewYorkCoin,"$270,776 ",$0.000005,"59,719,935,819",Low Vol,6.15%,59.41%,7.84%
CARBON,544,Carboncoin,"$684,934 ",$0.000044,"15,391,984,752",Low Vol,0.34%,-47.45%,-46.98%
YBC,155,YbCoin,"$16,642,759 ",$5.51,"3,020,475",*,"$194,405",0.35%,1.94%
XBG,901,BTCGold,? ,$0.016897,?,"$4,447",0.15%,4.45%,302.48%
BET,1045,BetaCoin,? ,$0.001290,?,Low Vol,0.23%,-30.73%,-62.07%
CMP,279,Compcoin,"$3,948,459 ",$0.982750,"4,017,765","$29,526",-11.82%,6.13%,-53.54%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.13%,11.41%,-6.34%
GRWI,856,Growers Inter...,? ,$1.05,?,*,"$402,553",-8.08%,23.91%
HUC,344,HunterCoin,"$1,914,418 ",$0.101637,"18,835,840","$74,565",0.56%,-3.97%,9.88%
LSK,18,Lisk,"$475,819,262 ",$4.27,"111,383,260",*,"$44,324,900",-0.59%,11.52%
VGC,992,VegasCoin,? ,$0.000890,?,Low Vol,7.49%,-2.85%,-17.37%
BDL,870,Bitdeal,? ,$0.088852,?,"$57,325",-3.21%,7.17%,-27.50%
TTC,607,TittieCoin,"$166,703 ",$0.000132,"1,259,816,434",Low Vol,-0.54%,48.13%,57.55%
SPORT,999,SportsCoin,? ,$0.001646,?,*,Low Vol,0.34%,8.02%
TOKEN,834,SwapToken,"$2,362 ",$1.5e-07,"15,320,585,365",*,Low Vol,7.74%,19.29%
VLT,457,Veltor,"$204,933 ",$0.369345,"554,855","$1,423",-38.38%,-26.96%,45.29%
BUMBA,716,BumbaCoin,"$55,276 ",$0.002492,"22,181,844",Low Vol,0.34%,40.66%,-8.49%
GRT,670,Grantcoin,"$89,981 ",$0.002134,"42,157,680",*,Low Vol,0.19%,?
GRS,216,Groestlcoin,"$7,457,808 ",$0.109283,"68,243,078","$413,626",1.30%,2.96%,7.55%
BLZ,797,BlazeCoin,"$18,676 ",$0.000031,"608,557,394",Low Vol,0.99%,-0.05%,29.57%
BLU,375,BlueCoin,"$1,042,114 ",$0.001813,"574,683,675","$1,864",4.59%,-4.95%,72.87%
PEPECASH,193,Pepe Cash,"$9,892,002 ",$0.014094,"701,884,009",*,"$2,473",-1.11%,13.38%
1337,331,1337,"$2,051,470 ",$0.000088,"23,271,675,994",*,"$4,024",24.27%,3.00%
MARS,488,Marscoin,"$80,569 ",$0.002849,"28,279,074","$23,882",0.88%,37.77%,-10.51%
DOLLAR,788,Dollar Online,"$24,117 ",$0.031995,"753,776",Low Vol,0.26%,-6.69%,10.53%
FLAX,486,Flaxscript,"$86,910 ",$0.015635,"5,558,797","$1,511",0.31%,-20.91%,27.02%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.35%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.15%,-22.73%
SC,37,Siacoin,"$194,438,256 ",$0.006735,"28,870,722,972","$4,394,530",-1.99%,-6.18%,-2.28%
FTC,195,Feathercoin,"$9,756,520 ",$0.056362,"173,103,960","$1,010,180",0.54%,0.76%,5.93%
GRE,405,Greencoin,"$608,010 ",$0.000184,"3,299,720,641",*,$589,-6.56%,-46.11%
GRC,166,GridCoin,"$14,474,514 ",$0.037084,"390,312,753","$322,005",-6.06%,-10.31%,33.15%
BLK,133,BlackCoin,"$21,779,324 ",$0.285324,"76,331,903",*,"$2,484,720",-0.07%,-4.76%
WGR,129,Wagerr,"$22,584,579 ",$0.123413,"183,000,000",*,"$130,673",-6.71%,5.20%
SPRTS,304,Sprouts,"$2,906,185 ",$0.000007,"413,331,138,061",*,"$3,690",0.02%,-82.56%
BLC,646,Blakecoin,"$115,694 ",$0.007650,"15,122,697",Low Vol,0.11%,-2.38%,-18.57%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.92%
MG,877,Mind Gene,? ,$0.014240,?,"$40,274",0.34%,2.35%,44.35%
XCXT,432,CoinonatX,"$360,241 ",$0.031126,"11,573,493","$4,222",2.79%,5.88%,49.38%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001023,?,Low Vol,0.23%,-34.66%,62.59%
WORM,490,HealthyWormCoin,"$71,928 ",$0.000667,"107,838,748","$1,451",0.15%,-1.56%,-18.43%
MARX,919,MarxCoin,? ,$0.001406,?,$866,15.16%,-18.96%,34.62%
MXT,362,MarteXcoin,"$1,341,386 ",$0.489494,"2,740,353",$851,0.34%,-3.65%,35.54%
MI,482,Xiaomicoin,"$97,282 ",$0.000240,"406,141,855",*,"$6,957",0.13%,-0.11%
RADS,147,Radium,"$18,750,728 ",$5.63,"3,331,597",*,"$122,369",-3.71%,-0.46%
KASHH,971,KashhCoin,? ,$0.000059,?,*,Low Vol,0.19%,39.70%
RUPX,456,Rupaya,"$206,106 ",$0.038359,"5,373,104","$8,148",16.12%,16.16%,-24.34%
EMC2,200,Einsteinium,"$9,036,699 ",$0.042260,"213,836,268","$171,879",-1.47%,-2.66%,5.82%
CBX,363,Crypto Bullion,"$1,337,345 ",$1.34,"1,000,199","$1,778",0.23%,28.77%,33.95%
HLB,854,Lepaoquan,? ,$0.019015,?,*,"$742,930",-2.20%,0.88%
GB,595,GoldBlocks,"$196,297 ",$0.013048,"15,043,954",Low Vol,0.67%,7.38%,-20.10%
LKC,1038,LinkedCoin,? ,$0.000178,?,Low Vol,0.34%,-15.92%,-15.18%
DON,937,Donationcoin,? ,$0.000577,?,**,Low Vol,0.32%,7.85%
CTR,346,Centra,"$1,850,281 ",$0.563723,"3,282,252",*,"$47,528",-8.53%,16.11%
FJC,409,FujiCoin,"$553,085 ",$0.000517,"1,069,489,919",$771,0.56%,19.83%,-5.76%
CRYPT,568,CryptCoin,"$358,917 ",$0.059318,"6,050,742",Low Vol,0.23%,?,7.57%
REP,24,Augur,"$289,582,700 ",$26.33,"11,000,000",*,"$5,759,560",1.22%,16.63%
GLC,541,GlobalCoin,"$867,120 ",$0.013305,"65,171,010",Low Vol,-14.53%,-10.76%,26.42%
GLD,259,GoldCoin,"$4,787,583 ",$0.118359,"40,449,672","$44,691",-1.86%,2.20%,7.30%
FUCK,389,FuckToken,"$857,834 ",$0.019860,"43,193,633",*,"$3,343",14.76%,-12.41%
SUMO,434,Sumokoin,"$356,418 ",$0.280138,"1,272,295","$2,195",0.15%,12.99%,4.14%
AGLC,740,AgrolifeCoin,"$42,042 ",$0.007120,"5,904,825",*,Low Vol,0.31%,?
CTO,767,Crypto,"$34,049 ",$0.003115,"10,930,956",Low Vol,1.47%,53.27%,15.63%
SMC,576,SmartCoin,"$297,531 ",$0.012830,"23,190,646",Low Vol,1.95%,0.52%,-20.59%
DOT,339,Dotcoin,"$1,972,346 ",$0.008052,"244,960,500",*,"$31,130",-1.94%,0.35%
REE,578,ReeCoin,"$275,178 ",$0.022250,"12,367,704",Low Vol,0.31%,45.17%,56.40%
HSR,844,Hshare,? ,$26.47,?,*,"$6,078,270",-1.28%,-1.05%
CLAM,146,Clams,"$19,056,239 ",$7.37,"2,584,650",*,"$388,839",0.49%,4.07%
FCT,31,Factom,"$241,859,788 ",$27.66,"8,745,102",*,"$9,816,310",-2.19%,8.36%
CONX,811,Concoin,"$12,907 ",$0.017342,"744,266",Low Vol,0.15%,-9.04%,-29.20%
LTBC,534,LTBcoin,"$1,371,895 ",$0.002778,"493,863,915",*,Low Vol,-2.81%,-8.47%
QTUM,13,Qtum,"$764,345,000 ",$12.96,"59,000,000",*,"$29,867,300",-0.18%,-2.47%
TRUMP,427,TrumpCoin,"$419,112 ",$0.064056,"6,542,862","$5,477",-5.06%,-10.14%,-10.70%
FUZZ,787,FuzzBalls,"$24,932 ",$0.005162,"4,829,945",Low Vol,0.34%,-14.06%,-15.98%
BITEUR,474,bitEUR,"$122,929 ",$1.21,"101,828",*,"$8,643",0.77%,0.36%
INPAY,311,InPay,"$2,718,660 ",$0.271866,"10,000,000",*,"$132,964",-6.19%,-5.48%
TOP,972,TopCoin,? ,$0.001735,?,Low Vol,5.65%,-6.84%,?
FCN,396,Fantomcoin,"$770,714 ",$0.124506,"6,190,179","$1,083",0.15%,7.89%,33.22%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.79%,-0.58%
BTU,891,Bitcoin Unlim...,? ,$518.05,?,"$14,343",10.52%,9.88%,-12.00%
FC2,581,FuelCoin,"$257,518 ",$0.002536,"101,526,296",**,Low Vol,8.95%,33.78%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,711,JetCoin,"$60,032 ",$0.032710,"1,835,265",*,Low Vol,0.15%,-11.79%
ZMC,512,ZetaMicron,"$26,715 ",$0.000044,"600,344,291",*,$759,0.31%,5.11%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,731,417,137 ",$51.91,"52,619,032","$206,585,000",0.86%,1.28%,13.01%
BENJI,505,BenjiRolls,"$42,589 ",$0.002151,"19,796,027",$805,-22.65%,27.01%,45.55%
UNITY,118,SuperNET,"$26,981,826 ",$33.06,"816,061",*,"$2,579",-1.16%,-5.56%
AUR,233,Auroracoin,"$6,255,982 ",$0.722555,"8,658,139",**,"$38,897",1.06%,4.71%
XTC,386,TileCoin,"$942,866 ",$0.009429,"100,000,000",*,"$17,844",-0.58%,-0.12%
1ST,80,FirstBlood,"$59,360,483 ",$0.693801,"85,558,371",*,"$2,794,860",0.16%,6.15%
XTO,368,Tao,"$1,234,195 ",$0.040539,"30,444,641",$691,0.34%,-6.58%,-10.69%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,108,BitBay,"$30,495,096 ",$0.030263,"1,007,685,955",*,"$967,845",-1.18%,32.34%
ALL,700,Allion,"$66,986 ",$0.010805,"6,199,359",Low Vol,0.56%,15.00%,64.76%
EDG,78,Edgeless,"$62,184,687 ",$0.757922,"82,046,288",*,"$770,585",0.42%,5.32%
CTIC2,513,Coimatic 2.0,"$25,071 ",$0.004146,"6,047,000","$1,017",0.17%,2.48%,21.73%
RLC,83,iExec RLC,"$53,112,959 ",$0.671714,"79,070,793",*,"$280,349",0.16%,2.47%
EDR,175,E-Dinar Coin,"$13,519,518 ",$0.015255,"886,211,988","$541,052",3.83%,13.66%,-9.39%
SH,809,Shilling,"$13,484 ",$0.003293,"4,094,850",*,Low Vol,0.34%,82.93%
SBD,290,Steem Dollars,"$3,410,154 ",$0.982595,"3,470,559",*,"$221,704",-1.42%,-0.06%
WAVES,16,Waves,"$533,154,000 ",$5.33,"100,000,000",*,"$8,413,120",1.11%,12.47%
PUT,232,PutinCoin,"$6,362,210 ",$0.031721,"200,567,764","$16,015",0.00%,17.97%,34.22%
RLT,416,RouletteToken,"$501,421 ",$0.049682,"10,092,684",*,"$9,688",0.13%,26.18%
ALT,299,Altcoin,"$3,022,176 ",$24.74,"122,175",*,"$2,868",0.10%,12.68%
LMC,180,LoMoCoin,"$12,506,138 ",$0.058493,"213,806,812",*,"$168,260",0.18%,4.23%
ORB,547,Orbitcoin,"$596,927 ",$0.197859,"3,016,929",Low Vol,0.43%,-0.88%,-22.99%
VPRC,768,VapersCoin,"$33,997 ",$0.000044,"780,124,964",Low Vol,0.15%,95.54%,179.84%
BAC,1014,BitAlphaCoin,? ,$0.002492,?,Low Vol,0.31%,3.71%,5.74%
CAB,746,Cabbage,"$40,183 ",$0.003827,"10,499,996",*,Low Vol,0.31%,23.82%
I0C,559,I0Coin,"$466,812 ",$0.022250,"20,980,614",Low Vol,0.23%,-13.23%,38.47%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.26%,18.61%,7.53%
FUTC,1026,FutCoin,? ,$0.001335,?,Low Vol,0.31%,5.09%,3.56%
BAS,366,BitAsean,"$1,241,880 ",$0.248376,"5,000,000",*,"$61,585",-5.56%,84.21%
OMNI,134,Omni,"$21,199,571 ",$37.88,"559,601",*,"$1,489,830",-0.08%,16.49%
TOR,494,Torcoin,"$66,657 ",$0.210821,"316,179",$983,0.08%,-9.29%,6.55%
MGO,57,MobileGo,"$98,592,553 ",$1.01,"98,028,887",*,"$394,033",-4.31%,8.10%
XHI,445,HiCoin,"$267,263 ",$0.001409,"189,729,990","$105,390",4.22%,10.46%,-20.90%
CAP,455,Bottlecaps,"$209,903 ",$0.001246,"168,492,524","$1,195",-1.25%,-3.55%,1.89%
ERY,498,Eryllium,"$60,737 ",$0.012844,"4,728,893",$523,-4.58%,3.31%,-17.06%
CAT,650,Catcoin,"$112,217 ",$0.019090,"5,878,200",Low Vol,0.81%,-26.92%,-9.90%
OS76,786,OsmiumCoin,"$24,984 ",$0.027946,"894,026",Low Vol,0.26%,4.20%,29.23%
ERC,240,EuropeCoin,"$5,962,575 ",$0.602122,"9,902,604","$945,972",49.30%,25.78%,193.84%
AXIOM,970,Axiom,? ,$0.008677,?,Low Vol,-0.17%,4.56%,5.15%
ORLY,744,Orlycoin,"$40,483 ",$0.001105,"36,646,779",Low Vol,0.34%,53.48%,41.74%
STEX,910,STEX,? ,$0.221883,?,*,"$1,872",-1.14%,-8.13%
TOA,194,ToaCoin,"$9,788,734 ",$0.005793,"1,689,737,582","$3,993",1.30%,0.18%,9.95%
VAL,615,Valorbit,"$156,390 ",$0.000044,"3,514,435,307",Low Vol,0.34%,5.11%,6.95%
ELE,629,Elementrem,"$138,300 ",$0.005429,"25,474,576",Low Vol,0.34%,-3.59%,8.64%
DASHS,1008,Dashs,? ,$0.037129,?,Low Vol,0.15%,25.08%,38.96%
SONG,736,SongCoin,"$43,474 ",$0.001335,"32,565,300",Low Vol,0.23%,-0.10%,53.65%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,0.31%,7.18%,7.53%
GNO,44,Gnosis,"$174,759,393 ",$158.21,"1,104,590",*,"$792,825",-1.27%,-0.34%
XPTX,664,PlatinumBAR,"$93,765 ",$0.366228,"256,030",Low Vol,-1.81%,12.68%,34.85%
DYN,278,Dynamic,"$4,029,021 ",$2.27,"1,776,636",*,"$64,804",-1.76%,5.88%
TODAY,979,TodayCoin,? ,$0.001513,?,Low Vol,0.34%,-8.76%,21.11%
BTCR,649,Bitcurrency,"$112,920 ",$0.000666,"169,598,616",*,Low Vol,0.31%,5.34%
PTOY,119,Patientory,"$26,542,810 ",$0.379183,"70,000,000",*,"$3,369,550",-1.82%,13.89%
AIB,1011,Advanced Inte...,? ,$0.008143,?,**,Low Vol,0.34%,7.91%
DIBC,624,DIBCOIN,"$145,221 ",$0.029044,"5,000,000",*,Low Vol,0.13%,5.74%
XOT,915,Internet of T...,? ,$1333.99,?,*,"$1,061",0.15%,8.30%
ABC,912,Alphabit,? ,$11.83,?,*,"$1,289",0.34%,3.44%
WCT,178,Waves Communi...,"$12,683,217 ",$1.41,"8,996,338",*,"$35,878",8.90%,4.51%
611,500,SixEleven,"$57,696 ",$0.137176,"420,600","$1,423",0.33%,0.25%,9.00%
RAIN,211,Condensate,"$7,718,343 ",$0.140707,"54,854,005","$258,575",-5.40%,21.31%,198.94%
ZRX,39,0x,"$185,042,500 ",$0.370085,"500,000,000",*,"$5,876,360",1.30%,-4.17%
NEOS,165,NeosCoin,"$14,579,856 ",$4.21,"3,459,508","$1,053,450",-4.60%,-12.76%,41.07%
HEAT,199,HEAT,"$9,135,521 ",$0.322897,"28,292,368",*,"$8,239",-21.01%,8.69%
SCORE,477,Scorecoin,"$109,540 ",$0.003958,"27,679,000","$1,888",1.29%,0.16%,-6.40%
ZRC,266,ZrCoin,"$4,529,160 ",$1.26,"3,603,093",*,"$94,951",5.83%,12.11%
XOC,515,Xonecoin,"$18,634 ",$0.044366,"420,000",*,$553,-5.95%,5.61%
SMOKE,923,Smoke,? ,$0.005355,?,*,$659,-1.43%,-2.95%
CREA,351,Creativecoin,"$1,717,457 ",$0.161085,"10,661,803","$4,015",0.12%,-26.36%,-12.82%
FXE,452,FuturXe,"$240,772 ",$1.02,"235,421",*,"$45,774",0.15%,5.00%
ABY,229,ArtByte,"$6,495,073 ",$0.008195,"792,537,250",**,"$95,805",0.76%,4.87%
EXCL,265,ExclusiveCoin,"$4,537,128 ",$1.08,"4,206,965","$101,830",0.24%,-0.01%,66.42%
XPD,658,PetroDollar,"$104,131 ",$0.001627,"63,993,275",Low Vol,-2.17%,-22.75%,16.23%
STX,66,Stox,"$76,941,352 ",$2.60,"29,600,000",*,"$4,093,120",-0.94%,8.94%
CACH,430,CacheCoin,"$392,650 ",$0.093597,"4,195,132","$1,549",0.86%,0.13%,30.90%
SMART,296,SmartCash,"$3,207,744 ",$0.010608,"302,374,850",*,"$4,234",0.07%,9.01%
TFL,203,TrueFlip,"$8,721,685 ",$1.40,"6,247,267",*,"$61,070",-4.58%,-16.92%
ATX,677,Artex Coin,"$81,906 ",$0.004361,"18,781,750",Low Vol,0.34%,28.36%,72.38%
CFI,63,Cofound.it,"$84,482,775 ",$0.259947,"325,000,000",*,"$731,222",-0.25%,5.56%
SRC,643,SecureCoin,"$120,224 ",$0.014978,"8,026,806",Low Vol,-76.07%,-46.48%,19.72%
PRN,875,Protean,? ,$0.000044,?,*,"$43,760",0.15%,?
BIRDS,948,Birds,? ,$0.000045,?,Low Vol,0.15%,-47.25%,-46.68%
JINN,528,Jinn,"$7,815,130 ",$133.13,"58,703",*,Low Vol,-1.01%,?
XCT,640,C-Bit,"$123,181 ",$0.000845,"145,692,250",Low Vol,0.42%,-21.46%,-11.21%
IVZ,1039,InvisibleCoin,? ,$0.461338,?,*,Low Vol,0.19%,5.01%
CFT,554,CryptoForecast,"$493,727 ",$0.010733,"46,000,000",*,Low Vol,1.29%,3.89%
CALC,841,CaliphCoin,$459 ,$0.005269,"87,140",Low Vol,0.34%,205.46%,81.32%
PND,360,Pandacoin,"$1,431,872 ",$0.000044,"32,514,916,898","$1,208",0.19%,-33.16%,35.30%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.34%,11.81%
PIGGY,438,Piggycoin,"$315,515 ",$0.000651,"484,473,610","$1,449",-1.69%,-7.43%,-14.00%
ACC,895,AdCoin,? ,$0.232648,?,"$11,772",-6.79%,?,?
SOJ,476,Sojourn,"$111,906 ",$0.233715,"478,814","$6,545",0.15%,-6.60%,122.89%
IFLT,413,InflationCoin,"$518,968 ",$0.000045,"11,470,673,800",*,"$3,551",-9.35%,-13.37%
ECOB,154,Ecobit,"$16,649,156 ",$0.037461,"444,444,444",*,$896,-1.22%,4.84%
GAS,40,Gas,"$182,908,608 ",$22.16,"8,252,919",*,"$907,318",-1.81%,-10.77%
ROYAL,1004,RoyalCoin,? ,$0.001824,?,Low Vol,0.34%,-10.22%,-0.63%
FNC,342,FinCoin,"$1,925,760 ",$0.149531,"12,878,667",*,"$45,564",0.15%,24.59%
LIR,806,LetItRide,"$15,918 ",$0.000445,"35,771,561",*,Low Vol,0.34%,-1.72%
LINDA,390,Linda,"$838,325 ",$0.000142,"5,913,191,870","$6,014",5.08%,-2.02%,-20.13%
EGC,310,EverGreenCoin,"$2,733,904 ",$0.205228,"13,321,301","$223,501",0.71%,-2.97%,-3.64%
ZNY,674,Bitzeny,"$84,120 ",$0.001112,"75,614,500",Low Vol,0.31%,9.48%,15.17%
GAP,681,Gapcoin,"$80,693 ",$0.007070,"11,413,217",Low Vol,2.78%,7.70%,0.53%
VEN,848,VeChain,? ,$0.243582,?,*,"$4,089,820",0.24%,-1.10%
MBRS,196,Embers,"$9,716,017 ",$0.194325,"49,998,803",*,"$14,867",-0.47%,1.08%
IMPS,802,ImpulseCoin,"$17,117 ",$0.000845,"20,245,510",Low Vol,0.34%,-0.15%,4.76%
BITOK,887,Bitok,? ,$0.000356,?,*,"$16,168",-14.11%,-20.31%
SAN,112,Santiment Net...,"$28,840,789 ",$0.482918,"59,721,917",*,"$2,154,900",-0.90%,-8.98%
