symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,434,InflationCoin,"$863,926",$0.000038,"22,531,805,217",*,$569,0.14%,-12.71%
ECOB,227,Ecobit,"$7,874,622",$0.017718,"444,444,444",*,"$1,387",1.43%,4.03%
GAS,29,Gas,"$189,797,193",$22.18,"8,556,052",*,"$1,000,720",-3.26%,-6.72%
ROYAL,1025,RoyalCoin,?,$0.004556,?,Low Vol,0.33%,2.86%,88.31%
NODC,893,NodeCoin,"$5,233",$0.003118,"1,678,439",Low Vol,0.33%,?,-32.03%
LINK,44,ChainLink,"$134,167,250",$0.383335,"350,000,000",*,"$6,604,510",1.06%,-5.25%
LIR,858,LetItRide,"$19,020",$0.000528,"36,049,986",*,Low Vol,0.33%,14.74%
LINDA,385,Linda,"$1,438,644",$0.000240,"6,003,429,666","$10,466",0.31%,0.09%,-6.03%
EGC,342,EverGreenCoin,"$2,511,798",$0.188555,"13,321,301","$56,408",1.14%,-5.77%,-17.54%
ZNY,560,Bitzeny,"$79,787",$0.001055,"75,614,500","$1,519",0.33%,10.44%,19.16%
GAP,775,Gapcoin,"$56,664",$0.004844,"11,697,070",Low Vol,0.33%,-10.44%,-12.15%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,441",$0.067867,"861,099",Low Vol,0.33%,5.43%,8.99%
MBRS,286,Embers,"$4,323,090",$0.086462,"50,000,000",*,"$17,021",35.09%,77.67%
IMPS,852,ImpulseCoin,"$20,392",$0.001007,"20,245,510",Low Vol,0.33%,21.69%,22.18%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.33%,4.93%
WTT,389,Giga Watt Token,"$1,379,259",$1.53,"900,000",*,"$9,520",-10.78%,-7.22%
SAN,163,Santiment Net...,"$15,261,065",$0.271400,"56,230,895",*,"$361,334",0.23%,-7.57%
PRC,748,PRCoin,"$72,803",$0.005276,"13,799,200",Low Vol,0.33%,11.28%,-24.30%
COAL,805,BitCoal,"$39,173",$0.008705,"4,500,000",Low Vol,0.30%,10.07%,?
SAC,541,SACoin,"$125,722",$0.053239,"2,361,470","$1,190",0.33%,-3.60%,-13.96%
PRO,270,Propy,"$5,046,961",$0.359030,"14,057,212",*,"$104,937",-0.05%,-7.53%
STRAT,20,Stratis,"$335,205,438",$3.40,"98,575,628",*,"$7,874,970",1.86%,-2.65%
PLBT,174,Polybius,"$13,764,285",$3.61,"3,808,454",*,"$27,028",0.21%,-1.89%
PUTIC,694,Putin Classic,"$131,775",$0.003847,"34,256,274",?,?,?,-11.03%
VIDZ,675,PureVidz,"$169,144",$0.001350,"125,279,775",*,Low Vol,0.33%,13.07%
LBC,192,LBRY Credits,"$11,296,199",$0.164849,"68,524,524","$569,539",-2.91%,-11.47%,-27.23%
WTC,39,Walton,"$155,007,591",$6.23,"24,898,178",*,"$11,978,400",-1.05%,-11.62%
XZC,112,ZCoin,"$30,071,187",$9.47,"3,175,349","$840,986",1.85%,-0.47%,-21.00%
RC,654,RussiaCoin,"$249,585",$0.030376,"8,216,446",Low Vol,-0.66%,-49.18%,-37.30%
XAUR,143,Xaurum,"$20,594,781",$0.162024,"127,109,445",*,"$96,665",0.37%,5.76%
PRX,837,Printerium,"$27,216",$0.002302,"11,821,728",Low Vol,0.33%,-7.97%,15.50%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.60%,-11.65%
V,505,Version,"$302,344",$0.000657,"460,055,667",$679,0.30%,-0.44%,29.77%
CHC,324,ChainCoin,"$2,979,773",$0.189548,"15,720,415","$16,211",-1.01%,-19.32%,-28.13%
XID,1097,International...,?,$0.004077,?,Low Vol,0.45%,-11.34%,-33.84%
FLY,661,Flycoin,"$224,755",$1.07,"210,806",*,Low Vol,0.33%,0.61%
URC,769,Unrealcoin,"$61,991",$0.008825,"7,024,402",Low Vol,0.33%,3.19%,?
MRT,422,Miners' Rewar...,"$1,006,610",$0.100661,"10,000,000",*,"$10,874",-2.37%,-7.86%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.35%,-4.94%
ACN,1071,Avoncoin,?,$0.000336,?,*,Low Vol,0.33%,4.31%
GSR,954,GeyserCoin,?,$0.024029,?,"$7,461",0.37%,3.35%,-8.98%
ARB,814,ARbit,"$36,294",$0.004892,"7,418,775",Low Vol,0.45%,-11.34%,-38.96%
QBC,1095,Quebecoin,?,$0.000911,?,Low Vol,0.33%,-0.91%,-5.84%
NEVA,801,NevaCoin,"$40,189",$0.017583,"2,285,710",Low Vol,0.46%,-8.12%,4.22%
020,745,020LondonCoin,"$78,422",$5e-07,"156,574,590,248",Low Vol,-0.15%,-5.95%,-8.07%
KEK,455,KekCoin,"$647,314",$0.063311,"10,224,358",*,"$1,283",0.33%,6.86%
QBK,821,Qibuck Asset,"$34,977",$0.021293,"1,642,679",*,Low Vol,-0.64%,-11.11%
PPY,221,Peerplays,"$8,881,932",$2.33,"3,812,593",*,"$8,065",-2.25%,-14.02%
BASH,354,LuckChain,"$2,111,400",$0.002973,"710,141,455","$4,246",0.33%,17.47%,2.25%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.36%
VIB,155,Viberate,"$17,523,380",$0.125167,"140,000,000",*,"$235,894",-0.61%,-16.99%
APX,300,APX,"$3,870,480",$5.50,"703,179",*,"$92,234",-0.43%,-11.27%
VIA,133,Viacoin,"$22,485,678",$0.984003,"22,851,229","$512,593",0.15%,-4.84%,-32.97%
TRUMP,494,TrumpCoin,"$376,913",$0.057585,"6,545,349","$100,467",6.16%,15.40%,-3.12%
APW,597,AppleCoin,$801,$0.017362,"46,152","$13,589",13.50%,-32.62%,-96.80%
DBG,1100,Digital Bulli...,?,$0.002782,?,*,Low Vol,0.33%,6.14%
ARC,602,Arcade Token,"$4,741,151",$2.53,"1,874,432",*,Low Vol,0.23%,-3.57%
HONEY,698,Honey,"$128,219",$0.499142,"256,878",Low Vol,0.32%,-35.16%,11.73%
MAY,522,Theresa May Coin,"$183,933",$0.008705,"21,128,400","$2,661",0.40%,-1.14%,19.71%
VIP,834,VIP Tokens,"$28,018",$0.000336,"83,450,403",*,Low Vol,0.35%,-8.73%
TAAS,97,TaaS,"$38,226,982",$4.69,"8,146,001",*,"$227,530",0.43%,4.13%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.33%,4.31%,-45.50%
APC,1011,AlpaCoin,?,$0.201876,?,Low Vol,-4.08%,-24.49%,-19.29%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.97%,?
SKR,1049,Sakuracoin,?,$0.001294,?,Low Vol,0.29%,-1.31%,3.87%
SFC,862,Solarflarecoin,"$17,982",$0.001277,"14,083,450",Low Vol,0.21%,8.06%,1.81%
KICK,116,KickCoin,"$28,520,760",$0.088812,"321,137,782",*,"$100,951",3.44%,-1.17%
IFT,204,InvestFeed,"$10,511,635",$0.054925,"191,381,257",*,"$132,117",-2.06%,1.92%
XLM,21,Stellar Lumens,"$286,985,603",$0.017301,"16,587,516,694",*,"$29,451,300",-0.41%,-6.77%
OCL,366,Oceanlab,"$1,845,255",$0.039683,"46,500,000",*,"$16,797",-3.26%,-5.91%
COLX,929,ColossusCoinXT,?,$0.000190,?,"$42,250",33.21%,14.65%,54.02%
KORE,189,Kore,"$11,668,500",$5.90,"1,978,017",*,"$682,020",3.17%,-10.46%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XLC,1020,LeviarCoin,?,$0.037693,?,*,Low Vol,-3.55%,-22.64%
GOLOS,205,Golos,"$10,448,405",$0.083910,"124,518,891","$26,482",-2.03%,-12.15%,-19.27%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.14%,10.92%
EFYT,996,Ergo,?,$6.57,?,*,$683,-0.94%,9.78%
BLOCKPAY,507,BlockPay,"$285,082",$0.052518,"5,428,300",*,$750,-1.42%,-18.67%
FUN,62,FunFair,"$89,390,400",$0.022348,"4,000,000,000",*,"$1,683,650",-1.76%,-6.72%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.07%,?
OCT,306,OracleChain,"$3,634,770",$0.121159,"30,000,000",*,"$6,128",-2.89%,-4.89%
STA,345,Starta,"$2,468,263",$0.487435,"5,063,779",*,"$17,438",-1.11%,-12.11%
BMC,125,Blackmoon Crypto,"$24,414,746",$0.812491,"30,049,251",*,"$600,642",-0.55%,4.97%
XMCC,394,MonacoCoin,"$1,354,081",$0.601592,"2,250,829","$11,521",-0.76%,-10.54%,-9.05%
SLING,762,Sling,"$64,499",$0.060049,"1,074,095",*,Low Vol,0.33%,-3.98%
TKN,111,TokenCard,"$30,121,109",$1.27,"23,644,056",*,"$725,493",0.21%,-5.97%
PLNC,755,PLNcoin,"$68,032",$0.003981,"17,089,600",Low Vol,0.33%,?,-20.63%
OX,972,OX Fina,?,$0.014765,?,*,"$2,060",-0.44%,-2.00%
HMP,697,HempCoin,"$130,137",$0.000096,"1,356,645,470",Low Vol,0.33%,4.31%,-20.72%
HMQ,168,Humaniq,"$14,678,552",$0.090131,"162,858,880",*,"$221,467",-0.52%,-6.70%
DENT,283,Dent,"$4,406,729",$0.000415,"10,614,760,961",*,"$9,045",-12.27%,-27.00%
PKB,407,ParkByte,"$1,178,501",$0.247375,"4,764,026",*,"$18,904",-1.57%,-11.21%
TKR,427,Trackr,"$976,411",$0.083500,"11,693,528",*,"$31,620",0.82%,5.66%
TKS,373,Tokes,"$1,664,342",$1.47,"1,133,007",*,"$34,289",0.33%,1.48%
NLG,100,Gulden,"$36,955,431",$0.104351,"354,145,445","$245,534",0.75%,-6.89%,-20.39%
DBTC,789,Debitcoin,"$46,580",$0.002588,"17,999,339",Low Vol,0.33%,-23.88%,-28.42%
HMC,595,HarmonyCoin,"$1,756",$0.004534,"387,198","$15,741",0.33%,-4.18%,5.08%
DLC,702,Dollarcoin,"$122,300",$0.013430,"9,106,714",Low Vol,-0.85%,-2.68%,36.95%
EL,682,Elcoin,"$156,997",$0.014006,"11,208,967",*,Low Vol,4.52%,-10.32%
GCC,760,GuccioneCoin,"$65,188",$0.003214,"20,285,537",*,Low Vol,-1.14%,-5.56%
611,785,SixEleven,"$48,719",$0.114532,"425,374",Low Vol,2.01%,-16.05%,0.12%
CCT,937,Crystal Clear ,?,$2.72,?,*,"$22,906",-0.72%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.82%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008202,?,*,Low Vol,0.33%,-10.05%
SCRT,770,SecretCoin,"$61,454",$0.014533,"4,228,672",*,Low Vol,0.33%,10.50%
CSC,329,CasinoCoin,"$2,907,854",$0.075331,"38,601,187","$14,207",-5.50%,-18.26%,3.03%
GCN,414,GCoin,"$1,096,504",$0.000008,"145,154,660,000",$564,10.66%,235.59%,270.60%
PHS,819,Philosopher S...,"$35,303",$0.014533,"2,429,219",*,Low Vol,0.33%,-33.04%
LUNA,839,Luna Coin,"$27,036",$0.017531,"1,542,175",Low Vol,0.04%,-1.77%,32.55%
GCR,294,Global Curren...,"$4,095,160",$0.039662,"103,252,767",*,"$41,768",0.19%,-14.65%
ENT,496,Eternity,"$360,916",$0.090562,"3,985,295",$794,0.34%,9.51%,-36.30%
ABN,907,Abncoin,$672,$0.009927,"67,700",Low Vol,0.33%,-28.92%,-6.08%
ENV,905,Environ,$984,$0.000007,"132,656,584",*,Low Vol,5.24%,-46.29%
DLT,159,Agrello,"$16,977,904",$0.197466,"85,978,873",*,"$16,727",7.49%,-6.82%
POSW,260,PoSW Coin,"$5,417,112",$0.122837,"44,100,000",*,"$106,865",-0.06%,-2.70%
POST,497,PostCoin,"$359,741",$0.022670,"15,868,233",*,"$1,531",-0.21%,0.50%
VEN,71,VeChain,"$76,183,409",$0.273344,"278,708,913",*,"$796,021",-2.35%,9.68%
CAGE,681,CageCoin,"$157,731",$0.000002,"101,168,328,395",Low Vol,-0.43%,-92.43%,-94.07%
CV2,415,Colossuscoin V2,"$1,093,141",$0.000048,"22,661,455,449",*,$823,0.34%,-47.82%
INPAY,608,InPay,"$1,487,330",$0.148733,"10,000,000",*,Low Vol,0.33%,-15.52%
MGC,946,GulfCoin,?,$0.004220,?,"$12,341",0.33%,1.97%,-15.56%
BTDX,1118,Bitcloud,?,$0.319720,?,Low Vol,0.33%,13.79%,-34.02%
BTQ,589,BitQuark,"$18,533",$0.002590,"7,155,671",$673,-5.52%,-6.12%,-42.25%
DGD,43,DigixDAO,"$141,631,800",$70.82,"2,000,000",*,"$240,670",0.28%,-4.30%
BTS,52,BitShares,"$113,542,610",$0.043666,"2,600,270,000",*,"$11,041,800",-1.26%,-19.13%
ARG,751,Argentum,"$71,176",$0.008633,"8,244,301",Low Vol,0.46%,-2.32%,-5.57%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.33%,4.30%,-45.49%
DOGE,54,Dogecoin,"$109,591,763",$0.000984,"111,420,621,155","$3,044,340",0.23%,-5.49%,-9.37%
MGO,82,MobileGo,"$52,561,227",$0.536181,"98,028,887",*,"$424,609",-0.11%,-2.36%
BTX,267,Bitcore,"$5,061,777",$4.87,"1,038,443","$35,666",-13.45%,-24.11%,-23.73%
MGM,591,Magnum,"$10,281",$0.002686,"3,827,920",$849,0.33%,-1.00%,-17.49%
MOON,206,Mooncoin,"$10,373,077",$0.000047,"222,369,640,549","$16,125",-13.53%,3.09%,-18.79%
XCS,536,CybCSec,"$148,330",$0.014389,"10,308,609",*,"$10,252",1.35%,-8.77%
XCP,144,Counterparty,"$20,436,186",$7.81,"2,617,665",*,"$200,427",-0.77%,-5.25%
PTOY,152,Patientory,"$18,471,390",$0.263877,"70,000,000",*,"$1,141,300",1.04%,-4.02%
BTC,1,Bitcoin,"$79,654,810,111",$4794.45,"16,613,962","$1,974,800,000",0.35%,4.06%,8.83%
TIME,178,Chronobank,"$12,821,300",$18.06,"710,113",*,"$486,199",-0.04%,2.49%
BTM,328,Bitmark,"$2,924,493",$0.428107,"6,831,220","$27,063",0.46%,-6.46%,-13.51%
MUSIC,241,Musicoin,"$6,640,377",$0.017697,"375,224,034","$189,296",-1.38%,-12.44%,-29.03%
PROC,485,ProCurrency,"$415,543",$0.032426,"12,815,205",*,"$1,621",-11.37%,-4.01%
AMIS,1101,AMIS,?,$268.05,?,*,Low Vol,0.23%,-65.15%
STEEM,22,Steem,"$261,581,982",$1.08,"243,069,787","$1,762,980",3.48%,-4.65%,-18.01%
ADST,353,AdShares,"$2,148,580",$0.173056,"12,415,517",*,"$7,142",0.41%,12.48%
ATB,104,ATBCoin,"$36,076,929",$0.943333,"38,244,108","$496,018",2.91%,-0.97%,-3.20%
CMPCO,568,CampusCoin,"$57,361",$0.000398,"144,046,526","$1,308",-4.38%,-11.77%,-33.86%
HCC,1107,Happy Creator...,?,$0.000288,?,*,Low Vol,0.33%,-21.76%
ATM,80,ATMChain,"$56,216,118",$0.025889,"2,171,437,109",*,"$27,046",0.36%,-4.51%
FDC,903,Future Digita...,"$1,849",$0.000671,"2,753,201",Low Vol,0.33%,-29.45%,-26.05%
CCM100,879,CCMiner,"$11,178",$0.003326,"3,360,417",*,Low Vol,-0.64%,-1.26%
SPHR,238,Sphere,"$6,982,120",$2.26,"3,082,940",*,"$8,307",4.06%,-9.09%
MUE,160,MonetaryUnit,"$16,821,190",$0.133768,"125,748,986","$227,978",2.63%,9.01%,-27.68%
RED,774,RedCoin,"$56,868",$0.000767,"74,107,896",Low Vol,-5.55%,4.34%,-22.24%
CURE,277,Curecoin,"$4,748,225",$0.199656,"23,782,030","$54,612",0.09%,-4.52%,-16.50%
TEAM,1102,TeamUp,?,$0.000192,?,*,Low Vol,0.33%,4.31%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,680",$0.000384,"106,019,270",Low Vol,0.33%,-7.28%,-16.69%
PEC,1073,Peacecoin,?,$0.014293,?,*,Low Vol,0.33%,4.31%
BRIA,535,BriaCoin,"$149,432",$0.408613,"365,705",*,$975,0.04%,35.56%
LUN,181,Lunyr,"$12,492,830",$5.44,"2,297,853",*,"$569,577",3.14%,8.80%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,1.53%,5.81%,5.99%
DGB,55,DigiByte,"$97,946,462",$0.011204,"8,742,253,657","$4,581,010",2.14%,-6.30%,-29.48%
DGC,722,Digitalcoin,"$106,540",$0.003966,"26,864,085",Low Vol,0.64%,4.89%,10.96%
ECC,274,E-Currency Coin,"$4,796,275",$0.000192,"25,000,000,000","$8,255",-19.73%,-0.41%,-25.33%
CRT,861,CRTCoin,"$18,250",$0.230222,"79,270",Low Vol,0.33%,4.30%,9.02%
SEQ,275,Sequence,"$4,777,063",$0.106046,"45,047,082","$53,105",-0.66%,0.83%,-13.82%
BRAIN,802,Braincoin,"$40,162",$0.004125,"9,736,613",*,Low Vol,0.33%,3.11%
ECO,550,EcoCoin,"$98,915",$0.095122,"1,039,874","$1,396",0.23%,-9.65%,-34.06%
ECN,165,E-coin,"$15,052,973",$3.60,"4,180,000","$60,611",0.22%,18.82%,5.98%
ANTX,1088,Antimatter,?,$0.000028,?,Low Vol,0.16%,-37.54%,-36.86%
EVO,716,Evotion,"$113,431",$0.036373,"3,118,553",Low Vol,0.41%,-0.39%,19.37%
SPT,756,Spots,"$67,904",$0.003031,"22,406,021",Low Vol,0.39%,7.11%,-5.00%
BITB,255,BitBean,"$5,700,004",$0.002638,"2,161,016,000",*,"$87,785",9.79%,-0.22%
TRADE,793,Tradecoin,"$42,870",$0.006619,"6,476,975",Low Vol,-9.29%,2.82%,19.44%
ASC,993,AsicCoin,?,$0.000890,?,$767,-0.19%,-4.45%,-20.77%
RMC,339,Remicoin,"$2,563,273",$1.30,"1,979,224",*,"$5,663",0.33%,-5.54%
STV,764,Sativacoin,"$63,337",$0.008940,"7,084,671",Low Vol,0.38%,6.47%,-10.93%
AMBER,632,AmberCoin,"$523,987",$0.011991,"43,699,481",Low Vol,0.45%,40.96%,?
BITZ,613,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.07%,74.92%
LNK,364,Link Platform,"$1,855,705",$39.06,"47,503",*,"$1,467",0.23%,-6.61%
PCS,952,Pabyosi Coin ...,?,$0.081057,?,"$7,704",0.33%,-0.14%,-2.40%
RBIES,508,Rubies,"$283,301",$0.027201,"10,415,252",*,"$2,203",0.33%,-14.00%
QTL,804,Quatloo,"$39,854",$0.005187,"7,683,196",Low Vol,0.33%,-24.19%,-14.68%
BITCF,1009,First Bitcoin...,?,$0.268928,?,*,Low Vol,0.33%,4.27%
BITS,511,Bitstar,"$243,533",$0.010552,"23,079,737",$848,0.33%,-7.53%,-50.57%
CRX,776,Chronos,"$55,123",$0.000748,"73,729,962",Low Vol,-5.43%,-6.23%,-22.33%
ZENGOLD,1067,ZenGold,?,$0.053192,?,*,Low Vol,-0.88%,-1.65%
FRC,705,Freicoin,"$119,770",$0.004125,"29,036,510",Low Vol,0.35%,4.30%,-3.81%
GBG,923,Golos Gold,?,$0.065731,?,*,"$65,388",0.33%,-13.69%
VTC,94,Vertcoin,"$41,573,504",$1.03,"40,175,400","$2,360,270",-7.09%,-9.79%,2.63%
GTC,752,Global Tour Coin,"$71,114",$0.002398,"29,653,839",Low Vol,-3.53%,1.93%,8.61%
HERO,445,Sovereign Hero,"$745,710",$156.24,"4,773",*,"$16,525",-1.36%,-2.32%
DUO,563,ParallelCoin,"$75,396",$0.251685,"299,564","$1,178",0.33%,-6.26%,-12.51%
FRK,738,Franko,"$84,106",$0.090362,"930,767",Low Vol,0.35%,?,5.87%
UNY,279,Unity Ingot,"$4,681,310",$0.023175,"202,000,000",*,"$1,899",-9.54%,-5.45%
TRIG,156,Triggers,"$17,400,581",$0.541980,"32,105,578",*,"$2,377,410",-7.35%,15.80%
MEN,964,PeopleCoin,?,$0.000815,?,"$2,970",0.33%,-26.88%,1.96%
SHORTY,468,Shorty,"$527,591",$0.005276,"100,000,000",*,"$1,778",-1.46%,-27.23%
EUC,758,Eurocoin,"$66,651",$0.005529,"12,055,478",Low Vol,-5.58%,-29.19%,-33.30%
ATMS,338,Atmos,"$2,566,075",$0.025599,"100,240,043",*,"$3,130",0.32%,-5.43%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,1.02%
UNB,480,UnbreakableCoin,"$441,765",$0.193914,"2,278,150","$48,942",0.95%,-13.15%,-35.49%
VTR,359,vTorrent,"$1,954,185",$0.180676,"10,815,966","$87,003",2.19%,6.04%,-38.18%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.26%
UNI,690,Universe,"$138,057",$0.017075,"8,085,433",*,Low Vol,0.33%,8.18%
XP,473,XP,"$470,535",$0.000003,"151,978,306,373","$7,320",-0.74%,-52.15%,-71.37%
PDC,262,Project Decorum,"$5,280,700",$0.105614,"50,000,000",*,"$15,143",0.33%,-8.36%
TER,1050,TerraNova,?,$8.16,?,Low Vol,0.33%,-41.43%,-49.54%
ZMC,582,ZetaMicron,"$28,794",$0.000048,"600,344,291",*,"$1,041",0.33%,4.31%
UNO,119,Unobtanium,"$27,157,787",$137.28,"197,825","$116,935",0.06%,3.16%,10.64%
DSH,642,Dashcoin,"$352,362",$0.020049,"17,574,970",Low Vol,0.89%,0.10%,12.37%
ZEC,16,Zcash,"$542,575,775",$229.55,"2,363,619","$33,503,100",-0.30%,-4.96%,-11.05%
NANOX,870,Project-X,"$14,264","$182,259",0.078264,*,Low Vol,0.33%,1.37%
OMG,13,OmiseGO,"$733,949,398",$7.47,"98,312,024",*,"$34,762,900",-1.82%,-4.19%
HVN,242,Hive,"$6,607,500",$0.017620,"375,000,000",*,"$48,043",-0.65%,-6.15%
GPL,790,Gold Pressed ...,"$46,199",$0.191180,"241,654",Low Vol,0.33%,17.12%,15.64%
CVCOIN,325,CVCoin,"$2,960,363",$0.362894,"8,157,653",*,"$14,776",-2.33%,-0.43%
KED,665,Darsek,"$207,132",$0.015821,"13,092,324",Low Vol,0.33%,15.07%,69.86%
ZEN,172,ZenCash,"$13,955,904",$6.26,"2,229,310","$233,908",15.01%,4.96%,-18.89%
VIVO,401,VIVO,"$1,251,885",$3.12,"401,557","$41,872",-9.92%,35.48%,-37.21%
ASN,1015,Aseancoin,?,$0.003357,?,Low Vol,0.33%,4.31%,-37.45%
ZER,475,Zero,"$464,324",$0.277568,"1,672,830","$2,595",-0.58%,10.56%,37.39%
CRAVE,278,Crave,"$4,692,605",$3.37,"1,392,915",*,"$3,666",5.37%,4.12%
EMV,1008,Ethereum Movi...,?,$0.193423,?,*,Low Vol,0.23%,-12.85%
ITZ,538,Interzone,"$137,739",$0.216192,"637,117","$12,728",-7.48%,-37.47%,-53.92%
ZET,444,Zetacoin,"$751,795",$0.004507,"166,794,529",$605,1.04%,3.07%,7.74%
INFX,426,Influxcoin,"$978,993",$0.585038,"1,673,383","$33,083",2.79%,1.34%,-17.17%
BITCNY,251,bitCNY,"$5,931,675",$0.149906,"39,569,300",*,"$2,368,870",-0.62%,-1.51%
VTA,845,Virtacoin,"$24,962",$0.000005,"5,201,310,113",Low Vol,0.17%,15.82%,-18.52%
BPC,604,Bitpark Coin,"$3,064,823",$0.040864,"75,000,000",*,Low Vol,0.33%,3.10%
NBIT,1065,netBit,?,$0.020288,?,*,Low Vol,0.33%,4.56%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001871,?,Low Vol,0.33%,-0.79%,18.11%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.10%,4.41%
SHIFT,182,Shift,"$12,473,649",$1.11,"11,275,003",*,"$145,912",4.96%,5.41%
888,744,OctoCoin,"$79,175",$0.001584,"49,985,940",Low Vol,0.21%,-12.00%,-29.10%
AGRS,200,Agoras Tokens,"$10,781,274",$0.256697,"42,000,000",*,"$87,365",0.75%,-13.00%
ZSE,1047,ZSEcoin,?,$0.013237,?,Low Vol,1.20%,141.46%,147.43%
WBB,257,Wild Beast Block,"$5,629,741",$2.32,"2,430,531","$7,662",-0.91%,-0.25%,45.75%
WBC,832,WalletBuilder...,"$29,565",$1.58,"18,678",*,Low Vol,0.34%,-21.68%
BRAT,1005,BRAT,?,$0.000189,?,*,Low Vol,0.33%,-51.85%
ASAFE2,806,AllSafe,"$39,097",$0.004869,"8,030,000",*,Low Vol,0.14%,0.06%
SWT,194,Swarm City,"$11,057,239",$1.45,"7,647,835",*,"$31,457",0.30%,3.63%
DP,449,DigitalPrice,"$726,977",$0.043978,"16,530,274",*,"$10,787",-1.29%,-21.79%
OFF,860,Cthulhu Offer...,"$18,614",$0.007098,"2,622,190",Low Vol,0.33%,?,-8.55%
XJO,713,Joulecoin,"$114,535",$0.003371,"33,977,408",Low Vol,1.42%,7.67%,2.06%
CYP,700,Cypher,"$124,867",$0.019617,"6,365,285",*,Low Vol,0.33%,?
NTO,443,Fujinto,"$755,307",$0.011478,"65,802,448",*,"$314,031",0.33%,-4.59%
TGT,117,Target Coin,"$28,419,841",$0.029839,"952,429,892",*,"$121,378",0.32%,-0.85%
POT,175,PotCoin,"$13,376,150",$0.061294,"218,230,071","$147,075",-0.46%,-2.27%,-22.20%
PIVX,31,PIVX,"$184,834,622",$3.39,"54,452,009",*,"$1,212,870",4.15%,4.04%
FYN,369,FundYourselfNow,"$1,769,165",$2.08,"850,000",*,"$4,837",0.27%,-6.71%
XCO,733,X-Coin,"$95,717",$0.007729,"12,384,976",*,Low Vol,-0.66%,-8.80%
POP,818,PopularCoin,"$35,830",$0.000011,"3,372,875,244",Low Vol,-0.60%,-13.69%,-14.72%
CYC,1075,Cycling Coin,?,$0.002014,?,*,Low Vol,0.33%,?
TGC,723,Tigercoin,"$106,496",$0.002446,"43,536,800",Low Vol,0.35%,4.30%,3.59%
RPC,796,RonPaulCoin,"$42,601",$0.048380,"880,553",Low Vol,0.39%,-12.32%,-32.29%
808,395,808Coin,"$1,353,844",$0.001487,"910,624,824","$33,419",-5.09%,-6.58%,10.50%
LBTC,592,LiteBitcoin,"$6,753",$0.002118,"3,188,280",$612,-5.10%,-9.98%,-15.31%
XC,209,XCurrency,"$10,121,201",$1.73,"5,853,755",*,"$2,566",0.33%,4.82%
BTSR,486,BTSR,"$407,864",$0.124150,"3,285,250",*,"$4,968",0.26%,-2.84%
TIPS,403,FedoraCoin,"$1,226,898",$0.000003,"443,168,182,458",$664,-18.55%,-25.75%,11.17%
POE,154,Po.et,"$17,943,389",$0.008399,"2,136,283,004",*,"$42,036",-7.20%,-13.41%
BIS,330,Bismuth,"$2,882,301",$0.589842,"4,886,565","$50,755",-9.33%,-9.60%,-35.75%
BIP,737,BipCoin,"$89,131",$0.054774,"1,627,261",Low Vol,0.33%,24.36%,24.86%
VASH,352,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$633,515",-0.90%,-12.19%
BITGOLD,548,bitGold,"$105,107",$1168.25,89.9694,*,"$1,044",-0.81%,-5.63%
RBY,151,Rubycoin,"$18,548,941",$0.746354,"24,852,738",*,"$64,576",0.33%,4.16%
RBX,676,Ripto Bux,"$168,262",$0.000441,"381,236,123",*,Low Vol,0.10%,-9.80%
BITBTC,512,bitBTC,"$232,698",$4901.61,47.4737,*,"$54,383",-0.67%,6.92%
DOPE,322,DopeCoin,"$3,075,795",$0.027689,"111,085,648",*,"$145,458",-0.58%,-2.26%
