symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,240,Ecobit,"$7,574,267",$0.017042,"444,444,444",*,"$2,710",0.16%,-0.89%
GAS,26,Gas,"$235,738,770",$27.59,"8,545,254",*,"$1,603,520",0.32%,1.94%
ROYAL,1047,RoyalCoin,?,$0.004325,?,Low Vol,0.19%,10.53%,77.66%
NODC,893,NodeCoin,"$4,566",$0.002720,"1,678,439",Low Vol,0.16%,-37.44%,-41.77%
XBG,925,BTCGold,?,$0.004905,?,"$64,077",-10.26%,-1.10%,-60.19%
LINK,42,ChainLink,"$160,848,450",$0.459567,"350,000,000",*,"$5,882,780",0.25%,0.46%
LIR,869,LetItRide,"$14,464",$0.000401,"36,039,433",*,Low Vol,-9.87%,-7.19%
LINDA,398,Linda,"$1,423,761",$0.000237,"6,003,429,666","$9,220",1.48%,-12.35%,-27.49%
EGC,337,EverGreenCoin,"$2,810,515",$0.210979,"13,321,301","$64,628",-0.87%,-2.83%,-12.66%
ZNY,533,Bitzeny,"$84,295",$0.001115,"75,614,500",$651,-3.69%,31.67%,36.30%
GAP,761,Gapcoin,"$61,892",$0.005296,"11,687,011",Low Vol,0.08%,1.93%,6.13%
MIU,1084,MIYUCoin,?,$0.000045,?,Low Vol,0.19%,?,3.59%
PONZI,774,PonziCoin,"$53,796",$0.062473,"861,099",Low Vol,0.16%,2.63%,3.27%
MBRS,351,Embers,"$2,539,055",$0.050781,"50,000,000",*,"$1,662",0.02%,6.76%
IMPS,851,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.46%,26.50%
BITOK,1033,Bitok,?,$0.000045,?,*,Low Vol,0.19%,4.74%
WTT,386,Giga Watt Token,"$1,598,499",$1.78,"900,000",*,"$12,109",-0.02%,26.02%
SAN,167,Santiment Net...,"$16,534,638",$0.294049,"56,230,895",*,"$284,736",-1.09%,-1.69%
PRC,540,PRCoin,"$63,129",$0.004593,"13,744,800","$2,283",0.16%,-2.14%,-36.77%
COAL,817,BitCoal,"$33,711",$0.007491,"4,500,000",Low Vol,0.16%,7.71%,12.28%
SAC,679,SACoin,"$147,423",$0.062429,"2,361,470",Low Vol,0.14%,5.35%,-1.51%
PRO,268,Propy,"$5,734,429",$0.407935,"14,057,212",*,"$118,243",-0.14%,-13.94%
STRAT,20,Stratis,"$404,897,618",$4.11,"98,573,516",*,"$9,444,600",2.20%,14.77%
PLBT,169,Polybius,"$15,591,314",$4.09,"3,808,454",*,"$13,826",0.63%,7.44%
PUTIC,691,Putin Classic,"$131,757",$0.003847,"34,251,754",?,?,?,-39.14%
VIDZ,669,PureVidz,"$173,397",$0.001384,"125,279,775",*,Low Vol,0.16%,-0.49%
LBC,188,LBRY Credits,"$13,760,341",$0.200809,"68,524,524","$360,297",-0.01%,1.15%,-11.76%
WTC,33,Walton,"$200,897,672",$8.07,"24,898,178",*,"$7,483,260",-1.13%,5.83%
XZC,114,ZCoin,"$32,799,417",$10.36,"3,165,997","$615,495",-0.03%,-1.71%,-20.05%
RC,613,RussiaCoin,"$464,795",$0.056569,"8,216,446",Low Vol,0.02%,-11.37%,-10.93%
XAUR,153,Xaurum,"$20,045,799",$0.157705,"127,109,473",*,"$95,260",-3.68%,-1.63%
PRX,843,Printerium,"$22,412",$0.001896,"11,821,728",Low Vol,0.19%,4.47%,3.22%
BLRY,783,BillaryCoin,"$50,113",$0.005574,"8,990,511",Low Vol,0.16%,3.24%,-8.81%
V,643,Version,"$260,452",$0.000566,"459,831,925",Low Vol,0.18%,-7.91%,-8.97%
CHC,317,ChainCoin,"$3,713,076",$0.236400,"15,706,751","$7,268",-0.10%,7.56%,-26.46%
XID,991,International...,?,$0.004638,?,$625,0.16%,-17.96%,-16.75%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.05%
URC,767,Unrealcoin,"$57,948",$0.008249,"7,024,402",Low Vol,0.16%,1.43%,-3.93%
MRT,408,Miners' Rewar...,"$1,188,640",$0.118864,"10,000,000",*,"$10,503",-0.59%,-1.35%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.27%,6.11%
ACN,1002,Avoncoin,?,$0.000401,?,*,Low Vol,12.68%,1.30%
GSR,1019,GeyserCoin,?,$0.034404,?,Low Vol,1.02%,47.07%,84.44%
QBC,1071,Quebecoin,?,$0.000892,?,Low Vol,0.14%,2.55%,-9.92%
NEVA,793,NevaCoin,"$42,974",$0.018833,"2,281,880",Low Vol,0.04%,1.83%,13.24%
020,674,020LondonCoin,"$164,311",$0.000001,"156,532,890,248",Low Vol,0.01%,5.04%,19.84%
KEK,602,KekCoin,"$637,939",$0.062429,"10,218,698",*,Low Vol,0.19%,-0.59%
QBK,800,Qibuck Asset,"$40,747",$0.024805,"1,642,679",*,Low Vol,4.97%,5.17%
PPY,216,Peerplays,"$10,552,845",$2.77,"3,811,081",*,"$1,353",0.99%,-3.98%
BASH,580,LuckChain,"$1,792,259",$0.002525,"709,926,614",Low Vol,0.16%,-11.61%,6.09%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,0.14%,2.55%
VIB,134,Viberate,"$25,893,700",$0.184955,"140,000,000",*,"$453,158",6.37%,-20.74%
APX,280,APX,"$5,070,553",$7.21,"703,179",*,"$117,843",-0.45%,-1.64%
VIA,131,Viacoin,"$26,162,344",$1.14,"22,849,408","$615,962",-2.54%,-4.75%,-15.53%
TRUMP,475,TrumpCoin,"$366,901",$0.056055,"6,545,332",$538,0.02%,9.78%,-0.19%
APW,567,AppleCoin,"$1,165",$0.025819,"45,122","$12,017",2.67%,14.80%,-95.23%
DBG,1058,Digital Bulli...,?,$0.002542,?,*,Low Vol,0.16%,2.35%
ARC,572,Arcade Token,"$7,888,117",$4.21,"1,874,646",*,Low Vol,-0.02%,95.78%
HONEY,509,Honey,"$167,555",$0.652275,"256,878",$531,-18.05%,15.38%,44.96%
MAY,502,Theresa May Coin,"$202,752",$0.009661,"20,986,000","$21,705",-1.39%,15.89%,41.02%
VIP,836,VIP Tokens,"$26,048",$0.000312,"83,450,403",*,Low Vol,0.16%,-10.27%
TAAS,104,TaaS,"$36,634,358",$4.50,"8,146,001",*,"$219,423",1.88%,6.17%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.19%,105.11%,11.34%
APC,988,AlpaCoin,?,$0.227507,?,$653,0.16%,-7.54%,-8.79%
SFE,960,SafeCoin,?,$0.000045,?,"$3,406",0.14%,?,4.22%
SKR,1025,Sakuracoin,?,$0.001245,?,Low Vol,0.06%,1.39%,-21.88%
SFC,837,Solarflarecoin,"$24,962",$0.001772,"14,083,450",Low Vol,-4.39%,39.27%,69.67%
KICK,121,KickCoin,"$30,444,825",$0.094803,"321,137,782",*,"$325,588",5.39%,-45.44%
IFT,201,InvestFeed,"$12,444,662",$0.065025,"191,381,257",*,"$64,869",-1.04%,-5.35%
XLM,21,Stellar Lumens,"$315,584,112",$0.019025,"16,587,515,194",*,"$43,854,100",-2.17%,-17.62%
OCL,354,Oceanlab,"$2,432,196",$0.052305,"46,500,000",*,"$13,750",-0.26%,-6.33%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,181",10.36%,6.09%,17.98%
KORE,174,KoreCoin,"$14,898,925",$7.53,"1,977,894",*,"$428,920",-1.09%,10.33%
XLC,1016,LeviarCoin,?,$0.050505,?,*,Low Vol,-1.54%,65.34%
GOLOS,200,Golos,"$12,507,674",$0.100448,"124,518,891","$4,630",-0.50%,1.74%,-5.83%
VC,689,VirtualCoin,"$134,187",$0.013333,"10,064,287",Low Vol,0.16%,2.56%,11.45%
EFYT,962,Ergo,?,$7.18,?,*,"$3,008",-0.41%,-2.32%
BLOCKPAY,478,BlockPay,"$340,533",$0.062733,"5,428,300",*,"$2,059",0.15%,-9.34%
FUN,60,FunFair,"$103,321,600",$0.025830,"4,000,000,000",*,"$971,846",0.03%,2.09%
OCOW,1104,OCOW,?,$0.002765,?,Low Vol,0.16%,5.97%,-17.66%
OCT,310,OracleChain,"$3,971,070",$0.132369,"30,000,000",*,$800,4.08%,11.20%
STA,334,Starta,"$2,906,133",$0.573906,"5,063,779",*,"$15,573",0.10%,-8.13%
BMC,139,Blackmoon Crypto,"$23,948,051",$0.796960,"30,049,251",*,"$424,043",-0.19%,-0.12%
XMCC,388,MonacoCoin,"$1,575,781",$0.703298,"2,240,559","$11,990",1.04%,0.92%,-7.80%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.08%
TKN,111,TokenCard,"$33,444,044",$1.41,"23,644,056",*,"$357,049",0.39%,-0.42%
PLNC,735,PLNcoin,"$81,540",$0.004771,"17,089,600",Low Vol,0.14%,6.02%,-14.28%
OX,957,OX Fina,?,$0.015294,?,*,"$4,184",6.58%,21.15%
HMP,543,HempCoin,"$60,495",$0.000045,"1,356,645,470","$19,914",-49.93%,-74.36%,-53.10%
HMQ,161,Humaniq,"$18,150,134",$0.111447,"162,858,880",*,"$186,764",-0.37%,-0.93%
DENT,257,Dent,"$6,078,012",$0.000573,"10,614,760,961",*,"$14,262",-0.01%,24.23%
PKB,391,ParkByte,"$1,533,502",$0.321892,"4,764,026",*,"$12,889",1.16%,-1.25%
TKR,412,Trackr,"$1,159,280",$0.099597,"11,639,704",*,"$37,013",-1.67%,4.76%
TKS,368,Tokes,"$2,031,017",$1.79,"1,133,007",*,"$45,602",0.26%,1.34%
NLG,100,Gulden,"$39,202,634",$0.110726,"354,050,845","$66,702",-0.77%,-0.27%,-9.23%
DBTC,769,Debitcoin,"$57,789",$0.003211,"17,999,324",Low Vol,0.14%,-3.69%,-0.46%
HMC,566,HarmonyCoin,"$1,785",$0.004664,"382,635","$12,811",0.30%,-0.04%,3.09%
DLC,516,Dollarcoin,"$130,775",$0.014360,"9,106,714","$3,429",0.16%,-2.01%,60.71%
EL,510,Elcoin,"$158,517",$0.014142,"11,208,967",*,$653,11.31%,2.58%
GCC,750,GuccioneCoin,"$67,843",$0.003344,"20,285,537",*,Low Vol,0.16%,-3.86%
611,539,SixEleven,"$64,037",$0.150603,"425,206",$932,0.16%,25.90%,36.56%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.16%
XQN,994,Quotient,?,$0.010256,?,*,$533,0.16%,22.87%
SCRT,777,SecretCoin,"$52,798",$0.012486,"4,228,672",*,Low Vol,0.14%,?
CSC,309,CasinoCoin,"$3,983,063",$0.103185,"38,601,187","$1,360",8.00%,43.99%,55.41%
GCN,474,GCoin,"$380,250",$0.000003,"145,051,835,000",$737,0.43%,2.76%,37.51%
PHS,802,Philosopher S...,"$39,430",$0.016231,"2,429,219",*,Low Vol,0.14%,2.56%
LUNA,834,Luna Coin,"$26,886",$0.017434,"1,542,175",Low Vol,0.06%,22.73%,11.05%
GCR,287,Global Curren...,"$4,880,210",$0.047267,"103,247,074",*,"$32,874",0.21%,-3.18%
ENT,483,Eternity,"$316,089",$0.079411,"3,980,428",$559,-4.93%,2.64%,-46.29%
ABN,569,Abncoin,$765,$0.011295,"67,700","$1,123",3.44%,6.27%,-17.27%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-0.07%,69.81%
DLT,165,Agrello,"$16,986,502",$0.197566,"85,978,873",*,"$31,757",-1.93%,-6.13%
POSW,258,PoSW Coin,"$6,066,749",$0.137568,"44,100,000",*,"$67,001",2.09%,0.26%
POST,476,PostCoin,"$361,474",$0.022780,"15,868,233",*,"$1,692",-0.40%,-2.34%
VEN,72,VeChain,"$79,546,311",$0.285410,"278,708,913",*,"$714,593",0.32%,-2.42%
CAGE,576,CageCoin,"$2,132,962",$0.000021,"101,168,328,395",Low Vol,324.88%,111.96%,-34.62%
CV2,575,Colossuscoin V2,"$3,028,216",$0.000134,"22,655,601,707",*,Low Vol,0.12%,21.70%
INPAY,378,InPay,"$1,710,100",$0.171010,"10,000,000",*,"$1,198",0.16%,11.57%
MGC,953,GulfCoin,?,$0.004370,?,"$5,110",4.90%,4.75%,-28.61%
BTDX,968,Bitcloud,?,$0.278208,?,"$1,906",0.16%,2.60%,-42.40%
BTQ,857,BitQuark,"$17,869",$0.002497,"7,155,671",Low Vol,0.16%,-32.18%,-48.89%
DGD,44,DigixDAO,"$155,755,800",$77.88,"2,000,000",*,"$157,796",-0.83%,6.47%
BTS,46,BitShares,"$146,752,903",$0.056439,"2,600,190,000",*,"$4,292,650",0.48%,-6.25%
VOLT,886,Bitvolt,"$7,413",$0.000491,"15,112,554",*,Low Vol,0.16%,-13.22%
PAYP,1050,PayPeer,?,$0.000045,?,Low Vol,0.16%,2.55%,-48.20%
DOGE,53,Dogecoin,"$120,075,127",$0.001078,"111,406,580,736","$1,224,300",0.35%,2.51%,-2.92%
MGO,86,MobileGo,"$51,673,673",$0.527127,"98,028,887",*,"$319,317",0.03%,-0.59%
BTX,247,Bitcore,"$7,153,300",$6.91,"1,034,683","$64,963",10.43%,13.67%,15.49%
PULSE,822,Pulse,"$31,243",$0.002185,"14,298,972",Low Vol,0.14%,-16.25%,8.00%
MOON,219,Mooncoin,"$10,081,234",$0.000045,"222,360,705,455","$11,394",1.55%,2.90%,-21.70%
XCS,498,CybCSec,"$211,388",$0.020691,"10,216,598",*,"$111,472",1.36%,-23.66%
XCP,138,Counterparty,"$24,420,031",$9.33,"2,617,678",*,"$105,436",2.17%,-2.15%
PTOY,144,Patientory,"$22,505,700",$0.321510,"70,000,000",*,"$575,194",0.09%,-1.77%
BTC,1,Bitcoin,"$74,007,308,892",$4455.44,"16,610,550","$902,007,000",0.05%,2.86%,3.48%
TIME,191,Chronobank,"$13,293,383",$18.72,"710,113",*,"$454,916",0.39%,2.39%
BTM,331,Bitmark,"$2,997,260",$0.438790,"6,830,740","$13,608",6.68%,1.43%,-12.36%
MUSIC,236,Musicoin,"$7,874,248",$0.021159,"372,146,520","$69,886",1.56%,-4.40%,-17.50%
ATMC,1051,ATMCoin,?,$0.891837,?,*,Low Vol,0.16%,2.55%
PROC,467,ProCurrency,"$447,280",$0.034902,"12,815,205",*,"$2,306",0.16%,8.99%
AMIS,1069,AMIS,?,$621.24,?,*,Low Vol,-0.02%,46.65%
STEEM,22,Steem,"$306,075,691",$1.26,"242,959,637","$809,133",2.91%,5.03%,-14.06%
ADST,365,AdShares,"$2,069,219",$0.166664,"12,415,511",*,"$7,384",2.69%,8.48%
ATB,106,ATBCoin,"$35,460,105",$0.927510,"38,231,506","$269,826",-1.26%,3.02%,-3.69%
CMPCO,538,CampusCoin,"$68,005",$0.000472,"144,046,526","$3,438",0.12%,-8.95%,-28.65%
HCC,1102,Happy Creator...,?,$0.000268,?,*,Low Vol,0.16%,2.55%
ATM,84,ATMChain,"$54,821,621",$0.025247,"2,171,437,109",*,"$11,782",-0.04%,-4.55%
SWING,648,Swing,"$237,071",$0.090590,"2,616,967",Low Vol,-0.75%,1.27%,10.15%
FDC,897,Future Digita...,"$2,646",$0.000961,"2,753,201",Low Vol,0.39%,47.93%,17.37%
CCM100,879,CCMiner,"$11,722",$0.003488,"3,360,417",*,Low Vol,-1.55%,1.97%
SPHR,241,Sphere,"$7,561,065",$2.45,"3,082,940",*,"$12,613",0.63%,0.81%
MUE,164,MonetaryUnit,"$17,175,920",$0.136719,"125,629,358","$280,187",-0.27%,-3.40%,-11.67%
RED,776,RedCoin,"$52,878",$0.000714,"74,107,896",Low Vol,0.14%,-20.59%,-24.66%
CURE,275,Curecoin,"$5,262,147",$0.221284,"23,780,060","$263,049",0.16%,-2.71%,-6.39%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,0.16%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.39%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.57%,-27.36%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.19%
BRIA,524,BriaCoin,"$101,728",$0.286858,"354,630",*,"$2,410",-4.46%,-28.97%
LUN,181,Lunyr,"$14,065,205",$6.12,"2,297,853",*,"$216,465",-0.15%,-3.71%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-27.91%,-15.84%,-17.99%
DGB,55,DigiByte,"$115,732,577",$0.013238,"8,742,253,657","$1,917,070",-0.38%,-1.57%,-24.36%
DGC,721,Digitalcoin,"$97,063",$0.003615,"26,848,375",Low Vol,-0.29%,-28.44%,7.09%
ECC,297,E-Currency Coin,"$4,459,175",$0.000178,"25,000,000,000","$1,099",0.16%,-1.55%,-43.69%
CRT,861,CRTCoin,"$16,967",$0.214041,"79,270",Low Vol,0.16%,2.55%,3.59%
SEQ,277,Sequence,"$5,202,129",$0.115493,"45,042,806","$206,344",1.37%,14.30%,-14.91%
BRAIN,809,Braincoin,"$37,696",$0.003879,"9,716,651",*,Low Vol,0.19%,-27.79%
ECO,526,EcoCoin,"$97,866",$0.094127,"1,039,719","$2,202",0.19%,-18.99%,-46.19%
ECN,175,E-coin,"$14,839,051",$3.56,"4,163,057","$1,163",-0.15%,0.69%,18.33%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,0.15%,1.70%,2.55%
EVO,711,Evotion,"$103,786",$0.033337,"3,113,212",Low Vol,-5.82%,-11.12%,37.55%
SPT,763,Spots,"$61,562",$0.002748,"22,406,021",Low Vol,-6.68%,-0.98%,-19.74%
BITB,264,BitBean,"$5,877,542",$0.002723,"2,158,417,000",*,"$65,474",-0.54%,-3.68%
TRADE,826,Tradecoin,"$30,753",$0.004771,"6,445,275",Low Vol,0.19%,2.55%,-19.91%
ASC,1023,AsicCoin,?,$0.000969,?,Low Vol,5.56%,1.14%,-6.60%
RMC,348,Remicoin,"$2,646,737",$1.34,"1,979,224",*,"$1,435",0.16%,3.50%
STV,762,Sativacoin,"$61,789",$0.008722,"7,084,593",Low Vol,-0.26%,0.14%,-9.23%
BITZ,614,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.16%,-15.78%
LNK,400,Link Platform,"$1,380,701",$29.07,"47,503",*,"$15,631",0.17%,11.81%
PCS,996,Pabyosi Coin ...,?,$0.087088,?,Low Vol,0.19%,11.15%,2.52%
RBIES,487,Rubies,"$294,919",$0.028316,"10,415,252",*,"$3,217",0.16%,12.26%
QTL,779,Quatloo,"$52,125",$0.006785,"7,682,009",Low Vol,0.16%,1.99%,15.90%
BITCF,975,First Bitcoin...,?,$0.311741,?,*,"$1,223",0.13%,18.43%
WYV,496,Wyvern,"$213,009",$0.133731,"1,592,815",*,"$2,079",0.19%,-47.51%
CRX,748,Chronos,"$70,682",$0.000959,"73,729,962",Low Vol,-0.48%,15.65%,15.18%
ZENGOLD,1015,ZenGold,?,$0.055351,?,*,Low Vol,1.23%,86.11%
FRC,693,Freicoin,"$129,436",$0.004459,"29,026,832",Low Vol,0.16%,-10.82%,-9.92%
GBG,940,Golos Gold,?,$0.084244,?,*,"$9,512",-0.86%,-1.18%
VTC,85,Vertcoin,"$53,156,190",$1.32,"40,130,600","$1,355,100",-1.00%,2.59%,32.07%
GTC,749,Global Tour Coin,"$68,693",$0.002319,"29,624,848",Low Vol,0.16%,6.66%,61.46%
HERO,441,Sovereign Hero,"$751,657",$157.48,"4,773",*,"$1,881",0.81%,2.74%
DUO,544,ParallelCoin,"$59,945",$0.200126,"299,538",$601,-0.13%,-21.39%,-57.20%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,285,Unity Ingot,"$4,883,411",$0.024175,"202,000,000",*,"$1,809",10.39%,-7.46%
TRIG,158,Triggers,"$18,612,823",$0.579738,"32,105,578",*,"$1,035,990",0.34%,-19.61%
MEN,920,PeopleCoin,?,$0.001338,?,"$111,951",6.05%,22.91%,148.34%
SHORTY,438,Shorty,"$771,439",$0.007714,"100,000,000",*,"$32,749",0.74%,-55.88%
EUC,759,Eurocoin,"$62,193",$0.005170,"12,030,078",Low Vol,0.16%,-3.33%,-54.58%
ATMS,355,Atmos,"$2,400,729",$0.023950,"100,237,952",*,"$2,976",-4.04%,-7.51%
X2,1124,X2,?,$0.000087,?,*,Low Vol,?,-0.01%
UNB,452,UnbreakableCoin,"$586,665",$0.257518,"2,278,150","$18,595",3.34%,-4.43%,-17.98%
VTR,370,vTorrent,"$1,983,237",$0.183362,"10,815,966","$33,206",-0.12%,-6.67%,-35.51%
MAGN,989,Magnetcoin,?,$1.04,?,$643,0.16%,2.55%,3.25%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.39%
VTY,1101,Victoriouscoin,?,$0.000045,?,Low Vol,0.16%,2.55%,3.87%
UNI,512,Universe,"$144,180",$0.017971,"8,023,177",*,"$1,019",-17.96%,-3.30%
XP,426,XP,"$967,355",$0.000006,"150,487,119,346","$8,905",3.19%,94.82%,139.54%
PDC,261,Project Decorum,"$5,955,250",$0.119105,"50,000,000",*,"$11,134",-0.11%,2.99%
TER,999,TerraNova,?,$13.90,?,Low Vol,0.19%,-2.75%,29.17%
ZMC,547,ZetaMicron,"$53,541",$0.000089,"600,344,291",*,"$5,581",9.28%,105.11%
UNO,135,Unobtanium,"$25,787,547",$130.36,"197,824","$93,681",0.24%,1.77%,10.41%
DSH,625,Dashcoin,"$372,458",$0.021192,"17,574,970",Low Vol,-2.17%,-15.22%,17.41%
ZEC,15,Zcash,"$595,848,945",$253.32,"2,352,131","$20,906,400",-0.38%,0.99%,-8.32%
NANOX,876,Project-X,"$13,646","$174,354",0.078264,*,Low Vol,-6.76%,-6.75%
OMG,13,OmiseGO,"$817,079,096",$8.31,"98,312,024",*,"$19,974,200",-0.29%,-2.34%
HVN,252,Hive,"$6,952,275",$0.018539,"375,000,000",*,"$40,200",0.04%,-2.48%
GPL,805,Gold Pressed ...,"$38,719",$0.160531,"241,191",Low Vol,0.16%,1.40%,-8.80%
BITS,651,Bitstar,"$228,905",$0.009918,"23,079,737",Low Vol,0.59%,-15.23%,-54.44%
CVCOIN,333,CVCoin,"$2,907,616",$0.356428,"8,157,653",*,$909,-7.21%,-22.90%
KED,668,Darsek,"$174,124",$0.013330,"13,062,879",Low Vol,4.34%,5.72%,-4.88%
ZEN,178,ZenCash,"$14,409,947",$6.46,"2,229,310","$176,527",-0.34%,-1.81%,-18.95%
VIVO,407,VIVO,"$1,192,982",$3.06,"390,486","$13,351",0.19%,-5.44%,-46.15%
ASN,1030,Aseancoin,?,$0.003121,?,Low Vol,0.16%,-35.33%,68.01%
ZER,472,Zero,"$400,292",$0.240974,"1,661,140","$1,149",1.13%,-4.37%,16.86%
CRAVE,300,Crave,"$4,383,164",$3.15,"1,391,357",*,"$2,320",0.16%,5.88%
EMV,1083,Ethereum Movi...,?,$0.221298,?,*,Low Vol,-0.02%,-27.92%
ITZ,495,Interzone,"$220,996",$0.365612,"604,456","$5,634",2.53%,4.82%,-40.46%
ZET,595,Zetacoin,"$713,882",$0.004280,"166,785,017",Low Vol,-0.14%,7.11%,-2.52%
INFX,414,Influxcoin,"$1,108,588",$0.662483,"1,673,383","$12,208",0.16%,0.06%,-12.22%
BITCNY,246,bitCNY,"$7,189,823",$0.150969,"47,624,500",*,"$298,335",1.00%,2.57%
VTA,841,Virtacoin,"$23,016",$0.000004,"5,201,310,113",Low Vol,-1.00%,-55.62%,-32.21%
BPC,574,Bitpark Coin,"$3,230,678",$0.043076,"75,000,000",*,Low Vol,0.16%,-9.43%
NBIT,1067,netBit,?,$0.003634,?,*,Low Vol,0.16%,-70.15%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002542,?,Low Vol,0.14%,42.57%,55.40%
SLFI,891,Selfiecoin,"$4,808",$0.000045,"107,829,281",Low Vol,0.14%,?,3.59%
SHIFT,177,Shift,"$14,491,187",$1.29,"11,269,296",*,"$319,187",2.30%,6.12%
888,732,OctoCoin,"$86,798",$0.001737,"49,972,540",Low Vol,0.11%,-5.48%,-17.72%
AGRS,183,Agoras Tokens,"$13,999,608",$0.333324,"42,000,000",*,"$18,640",0.15%,8.20%
ZSE,1068,ZSEcoin,?,$0.005472,?,Low Vol,-0.06%,11.37%,2.81%
WBB,292,Wild Beast Block,"$4,753,435",$1.96,"2,429,188","$5,245",-0.37%,-2.20%,31.90%
WBC,549,WalletBuilder...,"$41,625",$2.23,"18,675",*,$522,0.16%,19.21%
BRAT,973,BRAT,?,$0.000549,?,*,"$1,510",0.33%,285.05%
ASAFE2,798,AllSafe,"$41,003",$0.005106,"8,030,000",*,Low Vol,-0.73%,-1.55%
SWT,198,Swarm City,"$12,596,626",$1.65,"7,647,621",*,"$14,640",-1.78%,-1.19%
DP,411,DigitalPrice,"$1,161,744",$0.070386,"16,505,399",*,"$12,568",0.16%,52.10%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.20%,?
CESC,820,CryptoEscudo,"$32,130",$0.000223,"144,105,100",Low Vol,0.19%,-20.44%,-56.79%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.52%
NTO,423,Fujinto,"$1,020,050",$0.015502,"65,802,448",*,"$26,099",0.75%,29.60%
TGT,126,Target Coin,"$28,069,919",$0.029472,"952,429,892",*,"$8,708",-0.64%,11.51%
POT,173,PotCoin,"$14,940,392",$0.068479,"218,174,802","$761,254",-1.24%,9.85%,-15.14%
PIVX,34,PIVX,"$199,728,304",$3.67,"54,441,611",*,"$652,455",0.72%,3.70%
FYN,396,FundYourselfNow,"$1,448,689",$1.70,"850,000",*,"$2,907",0.14%,-4.96%
ARB,801,ARbit,"$39,600",$0.005346,"7,406,940",Low Vol,?,-0.03%,?
POP,794,PopularCoin,"$42,954",$0.000013,"3,372,875,244",Low Vol,-7.15%,40.49%,-0.46%
PDG,1107,PinkDog,?,$0.000134,?,Low Vol,0.16%,-23.08%,?
TGC,718,Tigercoin,"$99,011",$0.002274,"43,536,800",Low Vol,0.14%,2.55%,-9.60%
RPC,787,RonPaulCoin,"$46,731",$0.053140,"879,397",Low Vol,0.14%,2.73%,-3.12%
808,397,808Coin,"$1,433,351",$0.001574,"910,624,824","$15,570",5.92%,7.39%,28.71%
LBTC,563,LiteBitcoin,"$7,677",$0.002408,"3,188,280","$4,019",-3.64%,-34.74%,7.96%
XC,222,XCurrency,"$9,393,155",$1.60,"5,852,798",*,"$7,389",0.14%,2.28%
BTSR,616,BTSR,"$434,478",$0.132251,"3,285,250",*,Low Vol,0.82%,-37.09%
TIPS,402,FedoraCoin,"$1,326,713",$0.000003,"443,168,182,458","$1,195",-6.56%,45.34%,-77.09%
POE,150,Po.et,"$20,426,113",$0.009562,"2,136,283,004",*,"$89,379",-2.82%,-3.30%
BIS,311,Bismuth,"$3,958,958",$0.810172,"4,886,565","$61,982",2.58%,-10.33%,?
BIP,764,BipCoin,"$61,388",$0.037725,"1,627,261",Low Vol,0.16%,-27.03%,-8.02%
VASH,341,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$624,103",0.88%,-2.10%
BITGOLD,704,bitGold,"$113,625",$1262.93,89.9694,*,Low Vol,0.93%,3.56%
RBY,163,Rubycoin,"$17,199,730",$0.692226,"24,846,986",*,"$84,751",0.03%,6.37%
RBX,658,Ripto Bux,"$203,041",$0.000533,"381,236,123",*,Low Vol,-0.90%,25.28%
BITBTC,501,bitBTC,"$204,411",$4027.82,50.7497,*,"$71,915",-3.94%,-10.38%
DOPE,323,DopeCoin,"$3,344,578",$0.030108,"111,085,648",*,"$74,241",1.28%,-0.24%
ARG,744,Argentum,"$73,009",$0.008866,"8,234,977",Low Vol,-2.60%,-16.18%,-20.75%
