symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,986,324 ",$0.350040,"68,524,524","$1,071,220",1.15%,7.24%,-27.07%
XZC,115,ZCoin,"$26,358,028 ",$9.38,"2,809,524","$677,003",-4.37%,3.37%,-16.49%
RC,530,RussiaCoin,"$891,049 ",$0.108447,"8,216,446",Low Vol,0.78%,-0.74%,-7.66%
XAUR,128,Xaurum,"$21,727,241 ",$0.170932,"127,110,438",*,"$111,465",0.70%,2.35%
PRX,755,Printerium,"$28,117 ",$0.002378,"11,821,728",Low Vol,0.78%,-12.43%,-12.68%
BLRY,705,BillaryCoin,"$49,853 ",$0.005550,"8,983,158",Low Vol,0.78%,?,8.10%
V,546,Version,"$452,784 ",$0.001003,"451,637,047",Low Vol,0.70%,6.22%,12.98%
CHC,252,ChainCoin,"$4,469,687 ",$0.291906,"15,312,075","$34,447",6.12%,10.98%,3.95%
XID,931,International...,? ,$0.001794,?,Low Vol,0.78%,?,?
FLY,559,Flycoin,"$303,318 ",$1.44,"210,806",*,Low Vol,0.63%,-21.49%
URC,691,Unrealcoin,"$58,034 ",$0.008262,"7,024,402",Low Vol,0.78%,-16.04%,-36.71%
MRT,375,Miners' Rewar...,"$800,030 ",$0.080003,"10,000,000",*,"$1,149",1.24%,55.02%
URO,724,Uro,"$37,228 ",$0.030836,"1,207,310",Low Vol,0.78%,?,-6.33%
GSR,1007,GeyserCoin,? ,$0.026924,?,Low Vol,0.63%,8.14%,-17.96%
QBC,1009,Quebecoin,? ,$0.001043,?,Low Vol,0.78%,5.62%,11.34%
NEVA,695,NevaCoin,"$54,994 ",$0.026025,"2,113,100",Low Vol,1.04%,3.45%,-19.35%
020,606,020LondonCoin,"$141,255 ",$9.1e-07,"155,929,400,248",Low Vol,0.47%,-36.44%,-35.04%
KEK,391,KekCoin,"$664,960 ",$0.067179,"9,898,290",*,"$1,744",0.71%,46.81%
QBK,807,Qibuck Asset,"$8,503 ",$0.005690,"1,494,228",*,Low Vol,1.24%,-4.14%
PPY,113,Peerplays,"$26,918,160 ",$7.17,"3,756,178",*,"$352,977",2.49%,6.75%
BASH,198,LuckChain,"$7,685,706 ",$0.010926,"703,439,156","$85,685",0.78%,-2.17%,-19.83%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.92%
APX,203,APX,"$7,134,067 ",$9.18,"777,394",*,"$30,162",4.01%,0.17%
VIA,126,Viacoin,"$22,255,811 ",$0.976386,"22,794,070","$367,581",0.18%,4.17%,-14.10%
TRUMP,399,TrumpCoin,"$559,991 ",$0.085589,"6,542,780","$5,637",1.06%,10.35%,3.81%
APW,504,AppleCoin,"$5,654 ",$0.398527,"14,188","$13,631",0.71%,-3.36%,-12.87%
DBG,942,Digital Bulli...,? ,$0.004131,?,*,Low Vol,0.78%,100.76%
TYC,928,Tyrocoin,? ,$0.133524,?,Low Vol,0.71%,-26.26%,-62.14%
HONEY,693,Honey,"$55,571 ",$0.270828,"205,189",Low Vol,2.60%,-29.79%,-15.04%
MAY,496,Theresa May Coin,"$29,212 ",$0.001627,"17,951,100","$1,457",-5.12%,12.98%,25.95%
VIP,743,VIP Tokens,"$31,339 ",$0.000376,"83,450,403",*,Low Vol,0.78%,14.07%
TAAS,102,TaaS,"$30,884,829 ",$3.79,"8,146,001",*,"$269,534",0.98%,-0.14%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,0.71%,102.78%,47.46%
APC,901,AlpaCoin,? ,$0.262542,?,"$1,470",0.78%,-4.48%,-12.13%
NETKO,349,Netko,"$1,289,101 ",$0.353926,"3,642,290","$3,973",-0.37%,16.56%,-13.41%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,0.53%,1.08%,?
SFC,760,Solarflarecoin,"$24,256 ",$0.001722,"14,083,450",Low Vol,2.76%,-4.82%,-20.32%
IFT,860,InvestFeed,? ,$0.041180,?,*,"$51,126",12.30%,14.61%
XLM,40,Stellar Lumens,"$184,109,214 ",$0.016610,"11,084,439,454",*,"$4,347,040",2.31%,-1.96%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,418,227 ",$1.73,"1,971,796",*,"$769,831",-1.04%,-10.92%
XLC,922,LeviarCoin (P...,? ,$0.137697,?,*,$527,0.63%,3.55%
GOLOS,123,Golos,"$23,125,399 ",$0.185718,"124,518,891","$109,058",8.36%,34.65%,29.74%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.11%,-16.53%
EFYT,910,Ergo,? ,$5.36,?,*,$922,0.79%,7.69%
IFC,196,Infinitecoin,"$7,907,062 ",$0.000087,"90,596,274,910","$382,505",-0.66%,-1.74%,-16.24%
FUN,50,FunFair,"$119,810,835 ",$0.031205,"3,839,463,249",*,"$678,949",1.91%,9.37%
OCOW,1027,OCOW,? ,$0.004506,?,Low Vol,0.78%,1.39%,11.60%
XLR,457,Solaris,"$149,157 ",$0.383068,"389,375",$910,0.28%,25.98%,-19.79%
STA,307,Starta,"$2,213,900 ",$0.451092,"4,907,867",*,"$7,348",0.76%,6.34%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.82%
SLING,652,Sling,"$90,846 ",$0.084579,"1,074,095",*,Low Vol,0.78%,1.39%
TKN,87,TokenCard,"$42,815,839 ",$1.81,"23,644,056",*,"$1,219,300",3.87%,17.03%
PLNC,784,PLNcoin,"$17,827 ",$0.001043,"17,089,600",**,Low Vol,0.78%,10.21%
HMP,629,HempCoin,"$113,215 ",$0.000083,"1,356,645,470",Low Vol,0.78%,55.46%,6.48%
HMQ,111,Humaniq,"$28,752,077 ",$0.176546,"162,858,841",*,"$672,182",-0.28%,15.34%
DENT,154,Dent,"$15,403,954 ",$0.001480,"10,405,546,270",*,"$276,156",3.17%,48.04%
PKB,343,ParkByte,"$1,432,843 ",$0.300763,"4,764,026",*,"$290,494",5.36%,6.27%
TKS,294,Tokes,"$2,548,977 ",$2.65,"960,309",*,"$23,907",7.17%,10.28%
NLG,105,Gulden,"$30,195,876 ",$0.085989,"351,159,345","$132,914",-0.29%,4.87%,15.52%
DBTC,636,Debitcoin,"$109,071 ",$0.006060,"17,998,383",Low Vol,5.36%,153.87%,66.21%
HMC,858,HarmonyCoin,? ,$0.021306,?,"$58,186",0.63%,-7.62%,-46.39%
DLC,623,Dollarcoin,"$121,976 ",$0.013394,"9,106,714",Low Vol,0.78%,1.13%,-0.31%
EL,348,Elcoin,"$1,293,907 ",$0.115435,"11,208,967",*,"$5,311",1.64%,7.90%
GCC,730,GuccioneCoin,"$34,704 ",$0.001711,"20,285,537",*,Low Vol,0.78%,3.93%
HODL,581,HOdlcoin,"$194,105 ",$0.001627,"119,278,895",Low Vol,0.78%,9.88%,-19.09%
PRM,1004,PrismChain,? ,$0.000709,?,*,Low Vol,0.78%,14.72%
WOW,1017,Wowcoin,? ,$0.000042,?,Low Vol,0.78%,-11.50%,6.67%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,526,CasinoCoin,"$1,017,952 ",$0.026371,"38,601,187",Low Vol,0.78%,22.10%,181.59%
GCN,557,GCoin,"$318,835 ",$0.000002,"142,800,035,000",Low Vol,0.43%,-23.96%,-13.68%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.45%
LUNA,751,Luna Coin,"$29,910 ",$0.020573,"1,453,824",Low Vol,1.32%,2.05%,-19.86%
GCR,249,Global Curren...,"$4,506,948 ",$0.043732,"103,058,119",*,"$24,546",0.31%,-1.53%
ENT,369,Eternity,"$874,960 ",$0.231435,"3,780,584","$6,878",-5.29%,-6.61%,-1.72%
ABN,505,Abncoin,"$2,644 ",$0.039054,"67,700",$628,87.63%,11.58%,-12.67%
ENV,821,Environ,"$4,801 ",$0.000036,"132,635,203",*,Low Vol,0.46%,?
POSW,332,PoSW Coin,"$1,621,522 ",$0.036769,"44,100,000",*,"$46,171",5.32%,23.72%
POST,405,PostCoin,"$498,569 ",$0.031419,"15,868,233",*,"$8,718",1.20%,18.15%
BRIT,556,BritCoin,"$320,366 ",$0.015063,"21,268,092",Low Vol,0.78%,-30.52%,-46.35%
CAGE,510,CageCoin,"$3,449,789 ",$0.000034,"101,168,328,395",Low Vol,1.59%,497.80%,7.27%
CV2,389,Colossuscoin V2,"$675,463 ",$0.000030,"22,476,385,235",*,"$1,451",1.37%,-4.21%
MGC,871,GulfCoin,? ,$0.003422,?,"$21,063",0.71%,18.77%,10.02%
BTQ,716,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,?,0.21%,67.60%
DGD,46,DigixDAO,"$149,896,200 ",$74.95,"2,000,000",*,"$442,958",0.60%,-0.63%
BTS,20,BitShares,"$327,591,907 ",$0.126090,"2,598,080,000",*,"$22,245,900",-1.87%,-2.25%
ARG,708,Argentum,"$47,807 ",$0.006011,"7,952,929",Low Vol,-4.55%,-9.72%,-13.19%
PAYP,1023,PayPeer,? ,$0.000042,?,Low Vol,0.78%,?,-59.51%
DOGE,38,Dogecoin,"$186,178,019 ",$0.001682,"110,714,148,206","$3,030,210",0.09%,0.02%,-8.50%
XCN,259,Cryptonite,"$4,132,067 ",$0.011789,"350,507,892","$342,064",0.32%,-1.89%,-24.95%
BTX,545,BitcoinTX,"$473,573 ",$0.005800,"81,651,176",*,Low Vol,0.78%,1.42%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.62%
MOON,172,Mooncoin,"$12,113,478 ",$0.000055,"222,232,211,999","$12,977",0.82%,15.58%,-17.98%
BTD,558,Bitcloud,"$312,017 ",$0.027665,"11,278,621",Low Vol,0.63%,22.67%,-28.11%
XCP,100,Counterparty,"$32,323,576 ",$12.35,"2,618,014",*,"$757,211",-1.99%,10.26%
BTA,311,Bata,"$2,142,465 ",$0.431098,"4,969,786","$175,821",-1.11%,4.33%,-5.76%
BTC,1,Bitcoin,"$69,813,877,999 ",$4226.93,"16,516,450","$2,949,130,000",1.17%,1.80%,7.34%
TIME,137,Chronobank,"$17,973,026 ",$25.31,"710,113",*,"$723,870",0.77%,0.64%
BTM,346,Bitmark,"$1,352,005 ",$0.346563,"3,901,180","$42,775",6.14%,0.52%,-14.84%
CREA,298,Creativecoin,"$2,424,721 ",$0.227518,"10,657,273",$913,0.71%,23.14%,46.10%
PROC,420,ProCurrency,"$340,226 ",$0.120853,"2,815,205",*,"$31,277",52.40%,66.81%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.07%
STEEM,26,Steem,"$253,366,553 ",$1.06,"239,944,081","$1,494,410",-2.52%,0.08%,-21.21%
ADST,884,AdShares,? ,$0.136476,?,*,"$6,869",-15.10%,5.54%
GBG,863,Golos Gold,? ,$0.086791,?,*,"$38,055",-1.18%,-0.37%
HCC,965,Happy Creator...,? ,$0.000417,?,*,Low Vol,0.78%,1.42%
SWING,607,Swing,"$140,283 ",$0.056337,"2,490,053",Low Vol,0.78%,-16.63%,-22.76%
CHAO,712,23 Skidoo,"$46,569 ","$184,377",0.25257293,Low Vol,0.78%,46.95%,10.08%
CCM100,814,CCMiner,"$6,598 ",$0.002247,"2,935,882",*,Low Vol,1.38%,-10.76%
SPHR,207,Sphere,"$6,753,581 ",$2.19,"3,082,940",*,"$161,254",1.97%,22.78%
MUE,129,MonetaryUnit,"$21,511,313 ",$0.169409,"126,978,572","$1,867,390",4.95%,2.85%,14.10%
RED,684,RedCoin,"$64,539 ",$0.000871,"74,107,896",Low Vol,0.61%,17.15%,-23.56%
CURE,210,Curecoin,"$6,546,364 ",$0.275759,"23,739,441",**,"$85,742",-0.89%,10.22%
TEAM,902,TeamUp,? ,$0.000083,?,*,"$1,411",0.78%,-37.58%
ISL,698,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,0.45%,1.09%
JOBS,799,JobsCoin,"$13,271 ",$0.000125,"106,019,270",Low Vol,0.78%,52.09%,6.48%
BRIA,498,BriaCoin,"$27,800 ",$0.825361,"33,683",*,$915,1.29%,53.28%
LUN,107,Lunyr,"$29,884,269 ",$13.01,"2,297,853",*,"$2,203,020",-1.07%,2.60%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,10.10%,-22.02%
DGB,55,DigiByte,"$105,835,471 ",$0.012106,"8,742,253,657","$5,661,190",1.71%,-3.96%,-17.84%
DGC,583,Digitalcoin,"$191,593 ",$0.007238,"26,470,740",Low Vol,0.33%,1.98%,-19.20%
ECC,239,E-Currency Coin,"$5,187,281 ",$0.000209,"24,863,424,810","$2,551",25.88%,1.95%,-21.33%
CRT,792,CRTCoin,"$15,877 ",$0.200286,"79,270",**,Low Vol,0.78%,1.39%
SEQ,221,Sequence,"$5,955,398 ",$0.132606,"44,910,471","$33,771",0.66%,-3.30%,10.75%
BRAIN,974,Braincoin,? ,$0.004256,?,*,Low Vol,0.78%,-31.93%
ECO,494,EcoCoin,"$31,216 ",$0.078039,"400,010",$629,12.41%,-1.81%,-10.86%
ECN,165,E-coin,"$13,126,707 ",$3.60,"3,647,848","$229,945",0.55%,2.01%,3.47%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-2.69%,-53.34%
SKR,970,Sakuracoin,? ,$0.000989,?,Low Vol,0.72%,4.42%,-8.04%
DRS,717,Digital Rupees,"$42,628 ",$0.000083,"510,802,961",*,Low Vol,0.78%,?
BITB,238,BitBean,"$5,214,467 ",$0.002507,"2,079,996,000",*,"$77,833",-0.17%,9.26%
DDF,861,DigitalDevelo...,? ,$0.344594,?,*,"$49,780",1.34%,-9.51%
RMC,920,Remicoin,? ,$0.360031,?,*,$548,0.63%,31.40%
STV,680,Sativacoin,"$67,508 ",$0.009533,"7,081,656",Low Vol,-0.91%,-26.06%,-38.05%
AMBER,579,AmberCoin,"$209,693 ",$0.004799,"43,699,481",**,Low Vol,0.63%,6.49%
BITZ,527,Bitz,"$988,702 ",$0.496613,"1,990,891",Low Vol,0.78%,-11.88%,-7.84%
LNK,297,Link Platform,"$2,468,906 ",$51.97,"47,503",*,"$1,759",0.04%,-8.19%
PCS,892,Pabyosi Coin ...,? ,$0.083895,?,"$3,400",0.78%,11.19%,-18.00%
RBIES,413,Rubies,"$397,216 ",$0.038138,"10,415,252",*,"$5,456",-2.51%,-3.42%
QTL,675,Quatloo,"$73,245 ",$0.009654,"7,587,034",Low Vol,0.83%,0.27%,-24.83%
BITCF,856,First Bitcoin...,? ,$0.709346,?,*,"$80,395",-19.82%,110.51%
BITS,571,Bitstar,"$231,547 ",$0.010032,"23,079,737",Low Vol,-3.42%,-16.76%,-9.49%
CRX,621,Chronos,"$123,995 ",$0.001682,"73,729,962",Low Vol,0.78%,87.45%,53.94%
UNIFY,438,Unify,"$258,897 ",$0.015190,"17,043,378","$8,561",3.31%,-2.90%,-35.06%
FRC,586,Freicoin,"$177,804 ",$0.006217,"28,598,654",Low Vol,0.70%,4.19%,-0.84%
VTC,136,Vertcoin,"$18,093,974 ",$0.467524,"38,701,700","$2,305,110",-2.78%,-1.13%,-5.81%
GTC,615,Global Tour Coin,"$131,635 ",$0.004590,"28,679,240",Low Vol,0.71%,99.16%,-34.57%
HERO,379,Sovereign Hero,"$767,742 ",$160.85,"4,773",*,"$9,801",-0.78%,-0.36%
DUO,591,ParallelCoin,"$166,127 ",$0.558730,"297,330",Low Vol,-0.59%,19.96%,-43.28%
FRK,660,Franko,"$84,862 ",$0.133232,"636,950",Low Vol,0.78%,14.55%,?
UNY,171,Unity Ingot,"$12,138,382 ",$0.060091,"202,000,000",*,"$20,139",0.68%,9.56%
TRIG,223,Triggers,"$5,914,524 ",$0.184221,"32,105,593",*,"$539,238",-5.98%,-14.82%
MEN,941,PeopleCoin,? ,$0.001210,?,Low Vol,0.63%,-15.99%,6.80%
SHORTY,543,Shorty,"$475,679 ",$0.004757,"100,000,000",*,Low Vol,0.78%,15.59%
EUC,625,Eurocoin,"$119,815 ",$0.010072,"11,895,401",Low Vol,1.07%,1.80%,-13.07%
ATMS,293,Atmos,"$2,553,917 ",$0.025495,"100,174,411",*,"$26,470",0.63%,-5.59%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.78%,?
UNB,366,UnbreakableCoin,"$893,552 ",$0.392227,"2,278,150","$3,471,580",15.54%,76.35%,68.85%
VTR,321,vTorrent,"$1,984,860 ",$0.183512,"10,815,966","$32,302",1.50%,12.63%,0.71%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,0.81%,15.23%,69.18%
UNI,628,Universe,"$114,914 ",$0.019570,"5,872,057",*,Low Vol,0.78%,18.83%
XP,407,XP,"$465,050 ",$0.000003,"142,187,868,010","$5,539",5.01%,-13.85%,-40.27%
PDC,220,Project Decorum,"$6,050,300 ",$0.121006,"50,000,000",*,"$42,189",-0.18%,-2.29%
TER,914,TerraNova,? ,$49.97,?,$901,0.71%,-45.08%,-81.75%
YAC,630,Yacoin,"$113,181 ",$0.000960,"117,933,383",Low Vol,0.70%,6.00%,2.04%
UNO,175,Unobtanium,"$11,790,134 ",$59.61,"197,798","$31,482",0.25%,-8.33%,-14.47%
DSH,408,Dashcoin,"$455,352 ",$0.026175,"17,396,723","$7,920",11.84%,116.81%,84.04%
ZEC,16,Zcash,"$458,563,386 ",$229.50,"1,998,106","$34,117,500",-0.76%,13.55%,3.83%
NANOX,915,Project-X,? ,"$350,501",?,*,$888,0.71%,1.78%
OMG,13,OmiseGo,"$753,733,710 ",$7.67,"98,312,024",*,"$70,634,400",-0.55%,5.90%
DMB,832,Digital Money...,$334 ,$0.000794,"421,300",Low Vol,0.63%,-32.43%,-3.15%
ITI,403,iTicoin,"$511,165 ",$15.97,"32,000",*,"$113,587",0.80%,0.22%
GPL,683,Gold Pressed ...,"$64,775 ",$0.287911,"224,982",Low Vol,0.71%,8.47%,14.65%
CVCOIN,201,CVCoin,"$7,394,411 ",$0.949974,"7,783,804",*,"$9,974",9.32%,41.54%
KED,600,Darsek,"$147,782 ",$0.013391,"11,035,808",Low Vol,0.78%,1.06%,-1.80%
ZEN,157,ZenCash,"$15,010,724 ",$7.71,"1,947,763","$338,058",0.16%,13.60%,31.02%
ASN,855,Aseancoin,? ,$0.013394,?,"$88,393",0.89%,?,?
ZER,417,Zero,"$369,975 ",$0.283154,"1,306,620",$721,-3.83%,-8.26%,-41.37%
CRAVE,305,Crave,"$2,243,832 ",$1.67,"1,344,296",*,"$4,188",0.78%,-9.82%
CMT,769,Comet,"$21,055 ",$0.024123,"872,830",Low Vol,0.80%,-19.57%,-31.40%
ZENGOLD,909,ZenGold,? ,$0.478536,?,*,$955,0.71%,?
ZET,270,Zetacoin,"$3,594,100 ",$0.021583,"166,526,143","$136,199",-1.09%,-7.11%,-28.64%
INFX,370,Influxcoin,"$866,900 ",$0.518052,"1,673,383","$25,177",3.13%,7.22%,15.35%
BITCNY,173,bitCNY,"$11,977,401 ",$0.144357,"82,970,700",*,"$498,828",-0.23%,-0.77%
SOIL,666,SOILcoin,"$81,846 ",$0.014354,"5,702,048",Low Vol,0.78%,-7.48%,-15.46%
VTA,746,Virtacoin,"$30,799 ",$0.000006,"5,201,304,250",Low Vol,57.54%,-12.13%,0.90%
BPC,515,Bitpark Coin,"$2,556,780 ",$0.034090,"75,000,000",*,Low Vol,0.78%,-19.68%
NBIT,960,netBit,? ,$0.017352,?,*,Low Vol,-0.27%,-20.95%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.04%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,0.91%,-11.69%
SLFI,823,Selfiecoin,"$4,499 ",$0.000042,"107,829,281",Low Vol,0.78%,?,6.48%
SHIFT,153,Shift,"$15,514,773 ",$1.40,"11,096,406",*,"$606,623",-0.24%,-6.32%
888,610,OctoCoin,"$138,781 ",$0.002793,"49,692,220",Low Vol,0.88%,-0.44%,3.21%
AGRS,138,Agoras Tokens,"$17,744,076 ",$0.422478,"42,000,000",*,"$49,900",-1.68%,-4.04%
ZSE,976,ZSEcoin,? ,$0.007386,?,Low Vol,0.63%,2.52%,3.72%
WBB,263,Wild Beast Block,"$4,031,173 ",$1.69,"2,389,579","$2,244",0.85%,0.44%,-11.03%
ALTC,802,Antilitecoin,"$11,834 ",$0.000376,"31,512,613",Low Vol,0.78%,-23.96%,-5.66%
ASAFE2,466,AllSafe,"$119,289 ",$0.014855,"8,030,000",*,$536,5.63%,24.82%
SWT,162,Swarm City,"$13,351,449 ",$1.76,"7,578,429",*,"$36,365",-1.88%,4.33%
DP,443,DigitalPrice,"$222,876 ",$0.009594,"23,230,882","$1,154",0.63%,-10.39%,26.07%
OFF,774,Cthulhu Offer...,"$20,232 ",$0.007719,"2,620,933",Low Vol,0.63%,21.80%,-12.96%
CESC,748,CryptoEscudo,"$30,065 ",$0.000209,"144,105,100",**,Low Vol,0.71%,-15.51%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.53%
GYC,854,Gycoin,? ,$0.016482,?,"$90,280",-0.24%,5.86%,-6.00%
POT,109,PotCoin,"$29,704,602 ",$0.136464,"217,673,537","$657,748",1.07%,-2.99%,11.05%
PIVX,59,PIVX,"$100,813,101 ",$1.86,"54,104,310",*,"$779,047",-1.82%,10.11%
FYN,304,FundYourselfNow,"$2,307,402 ",$2.71,"850,000",*,"$5,755",3.13%,-12.17%
XCO,671,X-Coin,"$78,034 ",$0.006301,"12,384,976",*,Low Vol,0.58%,-11.55%
POP,740,PopularCoin,"$32,170 ",$0.000010,"3,367,996,524",Low Vol,-11.25%,-44.56%,-54.54%
CYC,1016,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.78%,8.16%
TGC,618,Tigercoin,"$127,164 ",$0.002921,"43,536,800",Low Vol,0.63%,2.86%,-6.83%
RPC,719,RonPaulCoin,"$41,493 ",$0.049134,"844,486",Low Vol,0.70%,-1.27%,-23.69%
ARDR,49,Ardor,"$126,059,750 ",$0.126186,"998,999,495",*,"$1,322,590",-0.12%,9.64%
LBTC,800,LiteBitcoin,"$13,039 ",$0.004090,"3,188,280",Low Vol,0.38%,-11.13%,-59.61%
XC,512,XCurrency,"$2,869,553 ",$0.491706,"5,835,911",*,Low Vol,?,-1.07%
BTSR,416,BTSR,"$375,253 ",$0.114278,"3,283,690",*,"$2,634",0.85%,-16.23%
TIPS,243,FedoraCoin,"$4,809,040 ",$0.000011,"443,168,182,458","$13,238",13.21%,85.11%,98.41%
DUB,969,Dubstep,? ,$0.000918,?,*,Low Vol,0.78%,?
BIP,472,BipCoin,"$102,682 ",$0.066752,"1,538,251","$1,379",20.76%,49.00%,65.92%
VASH,199,VPNCoin,"$7,500,085 ",$0.018734,"400,339,746",*,"$1,033,440",1.63%,20.30%
BITGOLD,622,bitGold,"$122,082 ",$1356.93,89.9694,*,Low Vol,0.54%,2.31%
RBY,167,Rubycoin,"$12,869,280 ",$0.521610,"24,672,226",*,"$24,315",0.58%,2.55%
RBX,401,Ripto Bux,"$550,406 ",$0.001444,"381,236,123",*,"$3,132",0.50%,-1.49%
BITBTC,439,bitBTC,"$244,060 ",$4182.30,58.3554,*,"$69,416",0.92%,-1.61%
DOPE,287,DopeCoin,"$2,744,015 ",$0.024702,"111,085,648",*,"$63,536",3.87%,6.12%
RBT,653,Rimbit,"$90,357 ",$0.000782,"115,499,623",*,Low Vol,0.48%,6.81%
MLN,84,Melon,"$44,049,426 ",$73.49,"599,400",*,"$219,471",0.83%,-1.78%
SLR,224,SolarCoin,"$5,897,808 ",$0.164838,"35,779,423",*,"$13,720",1.70%,-4.19%
SLS,156,SaluS,"$15,209,641 ",$15.15,"1,004,056",*,"$52,415",-3.03%,11.72%
STORJ,66,Storj,"$85,197,579 ",$1.12,"75,874,162",*,"$5,529,420",0.12%,-5.89%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.73%,-8.29%
KARMA,1012,Karmacoin,? ,$0.000042,?,Low Vol,0.63%,1.13%,6.48%
SKIN,278,SkinCoin,"$3,173,891 ",$0.035992,"88,183,483",*,"$11,573",0.46%,17.27%
VERI,25,Veritaseum,"$253,706,621 ",$126.15,"2,011,134",*,"$234,770",-0.46%,0.91%
MILO,771,MiloCoin,"$20,710 ",$0.001919,"10,789,954",Low Vol,0.78%,-4.82%,-34.59%
SLG,609,Sterlingcoin,"$138,992 ",$0.033270,"4,177,645",Low Vol,0.74%,15.02%,6.22%
MCO,51,Monaco,"$115,782,069 ",$11.80,"9,813,786",*,"$16,210,500",-7.91%,33.85%
MAC,580,Machinecoin,"$203,127 ",$0.010245,"19,827,675",Low Vol,1.10%,-1.44%,-20.60%
ARK,45,Ark,"$150,196,191 ",$1.55,"97,002,778",*,"$3,503,950",-2.54%,0.03%
NRO,492,Neuro,"$39,643 ",$0.002045,"19,389,410","$1,530",0.71%,-23.14%,-17.19%
DICE,110,Etheroll,"$29,210,980 ",$4.17,"7,001,623",*,"$553,137",-3.25%,-20.45%
DNT,58,district0x,"$103,195,200 ",$0.171992,"600,000,000",*,"$6,421,470",-0.94%,6.61%
TOKEN,535,SwapToken,"$639,271 ",$0.000042,"15,320,585,365",*,Low Vol,0.63%,1.39%
LGD,274,Legends Room,"$3,448,460 ",$1.72,"2,000,000",*,"$191,372",5.22%,2.77%
OTX,377,Octanox,"$783,766 ",$0.099115,"7,907,644","$1,925",11.91%,21.56%,40.17%
UNC,893,UNCoin,? ,$0.000042,?,*,"$2,926",0.70%,1.39%
UNRC,897,UniversalRoya...,? ,$0.003881,?,*,"$2,091",0.63%,19.36%
XGR,614,GoldReserve,"$131,891 ",$0.007681,"17,171,382",**,Low Vol,0.67%,7.12%
RIDE,752,Ride My Car,"$29,577 ",$0.000292,"101,260,404",*,Low Vol,0.78%,11.59%
AMMO,739,Ammo Rewards,"$32,454 ",$0.000417,"77,777,777",*,Low Vol,0.71%,1.39%
$$$,489,Money,"$47,791 ",$0.001041,"45,887,218",$613,0.78%,11.60%,30.59%
QAU,151,Quantum,"$15,608,616 ",$0.191449,"81,528,846",*,"$21,491",0.35%,4.39%
IMS,658,Independent M...,"$85,464 ",$0.015918,"5,368,934",Low Vol,0.71%,10.35%,8.62%
BGC,849,BagCoin,? ,$0.004469,?,"$179,664",1.07%,7.88%,6.93%
CLINT,1026,Clinton,? ,$0.004423,?,*,Low Vol,0.34%,?
WA,874,WA Space,? ,$0.048069,?,"$17,079",0.78%,0.17%,-1.66%
PAY,18,TenX,"$439,474,934 ",$4.20,"104,661,310",*,"$29,866,300",2.14%,15.38%
EXL,895,Excelcoin,? ,$0.003922,?,"$2,575",10.86%,-3.68%,?
ZYD,750,Zayedcoin,"$29,961 ",$0.004799,"6,243,840",Low Vol,0.63%,-20.14%,37.95%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$289,061 ",$8.55,"33,803",Low Vol,0.65%,-1.88%,-48.42%
PDG,986,PinkDog,? ,$0.000042,?,Low Vol,0.63%,0.60%,?
BGR,987,Bongger,? ,$0.000034,?,Low Vol,-21.49%,-41.38%,-47.04%
HBN,569,HoboNickels,"$250,230 ",$0.004395,"56,935,892",Low Vol,1.36%,-11.01%,-17.17%
BIGUP,657,BigUp,"$86,929 ",$0.000042,"2,083,306,197",Low Vol,0.70%,26.47%,-18.96%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,135,Expanse,"$19,804,692 ",$2.51,"7,883,500","$2,000,910",-3.03%,28.29%,9.99%
