symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,589,PureVidz,"$173,165 ",$0.001382,"125,279,775",*,Low Vol,0.34%,1.64%
LBC,121,LBRY Credits,"$22,938,790 ",$0.334753,"68,524,524","$870,080",-0.38%,1.41%,-8.07%
XZC,113,ZCoin,"$26,504,567 ",$9.36,"2,830,233","$251,422",-0.01%,4.61%,-16.92%
RC,567,RussiaCoin,"$257,044 ",$0.031284,"8,216,446",Low Vol,-45.23%,-47.92%,-72.89%
XAUR,130,Xaurum,"$20,492,088 ",$0.161215,"127,110,307",*,"$69,302",1.12%,10.42%
PRX,756,Printerium,"$27,737 ",$0.002346,"11,821,728",Low Vol,0.40%,6.51%,-26.47%
BLRY,708,BillaryCoin,"$50,659 ",$0.005639,"8,983,158",Low Vol,0.34%,-7.91%,-4.63%
V,542,Version,"$420,569 ",$0.000930,"452,199,934",Low Vol,0.40%,-0.32%,-39.58%
CHC,261,ChainCoin,"$4,053,460 ",$0.264292,"15,337,052","$20,365",0.30%,-1.34%,-21.69%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-1.93%,-58.40%
FLY,564,Flycoin,"$273,392 ",$1.30,"210,806",*,Low Vol,0.40%,-9.08%
URC,698,Unrealcoin,"$60,143 ",$0.008562,"7,024,402",Low Vol,0.34%,8.60%,-40.58%
MRT,393,Miners' Rewar...,"$614,833 ",$0.061483,"10,000,000",*,"$4,480",0.03%,-4.84%
URO,734,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.40%,-33.65%
GSR,962,GeyserCoin,? ,$0.005337,?,Low Vol,0.39%,-73.70%,-59.20%
QBC,1034,Quebecoin,? ,$0.001009,?,Low Vol,?,?,5.79%
NEVA,690,NevaCoin,"$63,151 ",$0.029722,"2,124,740",Low Vol,0.43%,5.17%,13.91%
020,603,020LondonCoin,"$144,363 ",$9.3e-07,"155,953,750,248",Low Vol,-0.46%,-1.01%,-25.64%
KEK,386,KekCoin,"$723,584 ",$0.072942,"9,920,065",*,"$4,979",0.34%,20.06%
QBK,817,Qibuck Asset,"$6,599 ",$0.004416,"1,494,228",*,Low Vol,0.15%,32.98%
PPY,136,Peerplays,"$19,401,873 ",$5.16,"3,758,356",*,"$500,999",-12.64%,-4.06%
BASH,199,LuckChain,"$8,084,976 ",$0.011487,"703,843,124","$105,897",-0.79%,7.17%,-11.65%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,245,950 ",$9.32,"777,394",*,"$84,235",1.54%,-3.03%
VIA,129,Viacoin,"$20,553,253 ",$0.901554,"22,797,583","$485,060",0.64%,-1.47%,-10.16%
TRUMP,403,TrumpCoin,"$460,191 ",$0.070335,"6,542,821",$970,0.51%,6.29%,-3.70%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.07%
APW,501,AppleCoin,"$6,659 ",$0.412128,"16,157","$86,360",0.37%,6.52%,1.47%
DBG,1008,Digital Bulli...,? ,$0.002182,?,*,Low Vol,0.34%,-5.91%
TYC,916,Tyrocoin,? ,$0.102908,?,$984,0.40%,-11.24%,-63.28%
HONEY,449,Honey,"$148,545 ",$0.710413,"209,096","$1,223",6.30%,-26.09%,60.33%
MAY,491,Theresa May Coin,"$26,778 ",$0.001482,"18,070,200","$1,386",9.46%,22.81%,33.22%
VIP,757,VIP Tokens,"$27,481 ",$0.000329,"83,450,403",*,Low Vol,0.40%,6.51%
TAAS,97,TaaS,"$34,154,959 ",$4.19,"8,146,001",*,"$285,651",0.08%,9.03%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,0.41%,-43.29%,0.47%
APC,894,AlpaCoin,? ,$0.328176,?,"$4,786",-0.27%,20.15%,36.45%
PAC,906,Paccoin,? ,$9.6e-08,?,"$1,610",3.05%,6.72%,-18.22%
SFC,490,Solarflarecoin,"$30,396 ",$0.002158,"14,083,450",$658,0.35%,9.32%,-6.22%
IFT,860,InvestFeed,? ,$0.066140,?,*,"$67,970",12.74%,1.40%
XLM,26,Stellar Lumens,"$245,691,164 ",$0.022015,"11,160,069,609",*,"$18,216,000",-0.74%,19.53%
KORE,288,KoreCoin,"$2,780,406 ",$1.41,"1,971,849",*,"$51,865",0.06%,4.18%
XLC,929,LeviarCoin (P...,? ,$0.127606,?,*,Low Vol,0.40%,32.08%
GOLOS,128,Golos,"$20,802,998 ",$0.167067,"124,518,891","$19,903",1.52%,9.53%,26.70%
VC,684,VirtualCoin,"$70,428 ",$0.006998,"10,064,287",Low Vol,0.40%,16.07%,?
EFYT,881,Ergo,? ,$5.36,?,*,"$11,773",0.04%,5.25%
BLOCKPAY,319,BlockPay,"$2,119,290 ",$0.390415,"5,428,300",*,"$2,209",5.03%,25.55%
FUN,54,FunFair,"$114,192,932 ",$0.029742,"3,839,463,249",*,"$678,013",-0.09%,6.29%
OCOW,1052,OCOW,? ,$0.004069,?,Low Vol,?,2.23%,-6.46%
OCT,218,OracleChain,"$6,481,680 ",$0.216056,"30,000,000",*,"$32,571",-3.95%,10.12%
STA,313,Starta,"$2,199,191 ",$0.448095,"4,907,867",*,"$1,218",0.22%,3.64%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.35%
SLING,677,Sling,"$75,163 ",$0.069978,"1,074,095",*,Low Vol,0.40%,-15.98%
TKN,91,TokenCard,"$38,005,928 ",$1.61,"23,644,056",*,"$449,998",-0.78%,5.90%
PLNC,759,PLNcoin,"$26,732 ",$0.001564,"17,089,600",**,Low Vol,0.40%,44.52%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.53%,78.86%
HMQ,117,Humaniq,"$23,945,790 ",$0.147034,"162,858,861",*,"$254,601",0.03%,0.90%
DENT,168,Dent,"$12,301,405 ",$0.001162,"10,589,960,960",*,"$50,223",7.93%,-3.32%
PKB,359,ParkByte,"$1,205,594 ",$0.253062,"4,764,026",*,"$26,548",-0.19%,-3.42%
TKS,303,Tokes,"$2,390,305 ",$2.49,"960,309",*,"$12,104",-1.23%,4.56%
NLG,79,Gulden,"$54,856,673 ",$0.156134,"351,343,545","$306,980",12.43%,67.43%,105.68%
DBTC,699,Debitcoin,"$59,921 ",$0.003329,"17,998,491",Low Vol,0.40%,21.44%,2.15%
HMC,864,HarmonyCoin,? ,$0.023676,?,"$40,281",-4.06%,2.80%,-22.24%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.97%,8.58%
EL,372,Elcoin,"$902,910 ",$0.080552,"11,208,967",*,"$6,594",3.77%,-0.59%
GCC,472,GuccioneCoin,"$78,492 ",$0.003869,"20,285,537",*,"$8,006",0.34%,-15.73%
HODL,618,HOdlcoin,"$128,793 ",$0.001070,"120,339,460",Low Vol,0.40%,6.51%,-56.31%
PRM,1012,PrismChain,? ,$0.000659,?,*,Low Vol,0.40%,?
PAYP,969,PayPeer,? ,$0.000041,?,Low Vol,0.40%,-46.74%,-49.69%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.85%
CSC,526,CasinoCoin,"$788,827 ",$0.020435,"38,601,187",Low Vol,0.40%,-8.38%,187.92%
GCN,547,GCoin,"$384,836 ",$0.000003,"142,968,785,000",Low Vol,-4.24%,-35.59%,-53.00%
PHS,721,Philosopher S...,"$41,398 ",$0.017042,"2,429,219",*,Low Vol,0.40%,6.49%
LUNA,753,Luna Coin,"$29,269 ",$0.020129,"1,454,086",Low Vol,0.40%,7.22%,0.48%
GCR,248,Global Curren...,"$4,637,275 ",$0.044992,"103,069,562",*,"$61,890",1.07%,-2.19%
ENT,347,Eternity,"$1,397,600 ",$0.368197,"3,795,794","$17,339",0.44%,16.85%,80.01%
ABN,827,Abncoin,"$2,552 ",$0.037691,"67,700",Low Vol,4.76%,-4.55%,33.18%
ENV,833,Environ,$668 ,$0.000005,"132,635,365",*,Low Vol,-0.31%,?
POSW,311,PoSW Coin,"$2,202,579 ",$0.049945,"44,100,000",*,"$27,488",0.02%,1.35%
POST,398,PostCoin,"$563,827 ",$0.035532,"15,868,233",*,"$19,485",-0.17%,14.94%
BRIT,532,BritCoin,"$603,350 ",$0.028369,"21,268,092",Low Vol,2.11%,-18.26%,-5.68%
CAGE,511,CageCoin,"$2,414,402 ",$0.000024,"101,168,328,395",Low Vol,-0.20%,1016.71%,229.56%
CV2,397,Colossuscoin V2,"$565,012 ",$0.000025,"22,487,667,134",*,"$1,015",-9.62%,-3.37%
MGC,876,GulfCoin,? ,$0.004734,?,"$14,869",0.40%,-1.24%,43.43%
BTQ,752,BitQuark,"$29,750 ",$0.004157,"7,155,671",Low Vol,0.40%,6.51%,-9.63%
DGD,44,DigixDAO,"$162,859,800 ",$81.43,"2,000,000",*,"$595,810",1.45%,6.93%
BTS,20,BitShares,"$351,514,537 ",$0.135290,"2,598,230,000",*,"$21,876,800",2.27%,5.88%
ARG,710,Argentum,"$49,208 ",$0.006173,"7,970,842",Low Vol,0.34%,-2.11%,5.08%
DOGE,37,Dogecoin,"$190,314,891 ",$0.001718,"110,755,728,717","$3,519,760",0.12%,1.83%,-1.13%
XCN,254,Cryptonite,"$4,222,850 ",$0.012018,"351,365,379","$213,333",2.84%,8.10%,-13.91%
BTX,565,BitcoinTX,"$272,249 ",$0.003334,"81,652,784",*,Low Vol,0.40%,-33.17%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,183,Mooncoin,"$10,582,764 ",$0.000048,"222,238,729,783","$17,220",-6.19%,7.53%,-9.25%
BTD,551,Bitcloud,"$338,914 ",$0.030049,"11,278,645",Low Vol,0.61%,24.61%,?
XCP,88,Counterparty,"$43,425,481 ",$16.59,"2,617,996",*,"$1,021,540",3.28%,10.55%
BTA,317,Bata,"$2,127,153 ",$0.427969,"4,970,344","$69,775",0.57%,-3.05%,3.44%
BTC,1,Bitcoin,"$67,982,306,499 ",$4114.94,"16,520,850","$3,443,280,000",-0.14%,6.20%,-0.37%
TIME,142,Chronobank,"$17,648,576 ",$24.85,"710,113",*,"$1,229,110",0.07%,4.54%
BTM,308,Bitmark,"$2,260,870 ",$0.579535,"3,901,180","$219,253",-3.61%,-3.48%,51.35%
CREA,320,Creativecoin,"$2,078,074 ",$0.194980,"10,657,883","$2,044",0.40%,55.60%,41.99%
PROC,442,ProCurrency,"$191,217 ",$0.067923,"2,815,205",*,"$10,119",-5.50%,-7.08%
AMIS,987,AMIS,? ,$169.69,?,*,Low Vol,0.08%,-86.14%
STEEM,23,Steem,"$303,296,182 ",$1.26,"239,850,838","$2,144,850",1.77%,5.72%,11.06%
ADST,335,AdShares,"$1,684,707 ",$0.148888,"11,315,265",*,"$12,570",-4.54%,2.65%
GBG,872,Golos Gold,? ,$0.092124,?,*,"$23,497",0.52%,5.23%
HCC,986,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.40%,-4.16%
SWING,606,Swing,"$141,508 ",$0.056638,"2,498,449",Low Vol,2.10%,-5.06%,0.43%
CHAO,486,23 Skidoo,"$41,424 ","$164,010",0.25257293,"$1,746",15.17%,11.97%,-9.55%
CCM100,822,CCMiner,"$5,820 ",$0.001927,"3,020,353",*,Low Vol,0.15%,-15.28%
SPHR,191,Sphere,"$9,060,946 ",$2.94,"3,082,940",*,"$543,840",0.47%,-7.59%
MUE,122,MonetaryUnit,"$22,516,427 ",$0.177002,"127,210,016","$259,207",3.41%,0.68%,26.39%
RED,695,RedCoin,"$61,011 ",$0.000823,"74,107,896",Low Vol,-1.02%,0.11%,3.94%
CURE,227,Curecoin,"$5,917,164 ",$0.249240,"23,740,828",**,"$38,061",0.12%,2.25%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-1.99%
ISL,707,IslaCoin,"$51,654 ",$0.034124,"1,513,704",*,Low Vol,0.34%,11.10%
JOBS,809,JobsCoin,"$8,728 ",$0.000082,"106,019,270",Low Vol,0.34%,-28.99%,-22.88%
BRIA,488,BriaCoin,"$33,802 ",$0.695859,"48,577",*,$928,0.16%,-5.98%
LUN,116,Lunyr,"$24,991,910 ",$10.88,"2,297,853",*,"$1,571,510",-0.28%,3.00%
GBC,731,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,2.93%,-8.23%
DGB,53,DigiByte,"$115,658,267 ",$0.013230,"8,742,253,657","$5,927,960",1.14%,2.85%,-8.17%
DGC,439,Digitalcoin,"$212,863 ",$0.008036,"26,487,555",$618,0.40%,7.88%,-0.73%
ECC,259,E-Currency Coin,"$4,093,837 ",$0.000165,"24,863,424,810","$2,451",0.40%,6.51%,-22.71%
CRT,795,CRTCoin,"$15,663 ",$0.197584,"79,270",**,Low Vol,0.40%,6.49%
SEQ,224,Sequence,"$6,040,745 ",$0.134481,"44,918,949","$199,340",-2.36%,9.84%,3.75%
BRAIN,955,Braincoin,? ,$0.009756,?,*,Low Vol,0.40%,-8.87%
ECO,492,EcoCoin,"$25,569 ",$0.063921,"400,010",$779,4.99%,6.14%,35.14%
ECN,159,E-coin,"$13,793,545 ",$3.75,"3,682,275","$203,277",-0.02%,14.05%,9.76%
ANTX,990,Antimatter,? ,$0.000015,?,Low Vol,-0.46%,-36.75%,-34.60%
SKR,901,Sakuracoin,? ,$0.001709,?,"$2,871",0.22%,-9.22%,66.47%
DRS,777,Digital Rupees,"$21,026 ",$0.000041,"510,802,961",*,Low Vol,0.34%,?
BITB,232,BitBean,"$5,492,561 ",$0.002634,"2,084,946,000",*,"$169,607",0.72%,-1.37%
DDF,869,DigitalDevelo...,? ,$0.374670,?,*,"$27,585",4.10%,8.64%
RMC,891,Remicoin,? ,$0.370470,?,*,"$5,790",-3.16%,59.77%
STV,632,Sativacoin,"$108,778 ",$0.015360,"7,081,885",Low Vol,82.54%,0.60%,18.50%
AMBER,560,AmberCoin,"$296,805 ",$0.006792,"43,699,481",**,Low Vol,0.34%,23.77%
BITZ,525,Bitz,"$811,403 ",$0.407558,"1,990,891",Low Vol,0.37%,6.49%,-17.89%
LNK,513,Link Platform,"$1,889,494 ",$39.78,"47,503",*,Low Vol,0.17%,-6.75%
PCS,886,Pabyosi Coin ...,? ,$0.099407,?,"$9,364",0.89%,26.69%,-8.40%
RBIES,409,Rubies,"$404,610 ",$0.038848,"10,415,252",*,"$1,364",0.34%,4.96%
QTL,693,Quatloo,"$61,441 ",$0.008091,"7,593,813",Low Vol,0.39%,1.57%,-25.33%
BITCF,878,First Bitcoin...,? ,$0.604690,?,*,"$13,269",5.33%,-22.30%
BITS,438,Bitstar,"$216,773 ",$0.009392,"23,079,737",$565,0.37%,1.23%,-3.81%
CRX,654,Chronos,"$96,383 ",$0.001307,"73,729,962",Low Vol,18.53%,-6.64%,21.03%
ZENGOLD,1026,ZenGold,? ,$0.089147,?,*,Low Vol,-1.00%,-56.71%
FRC,591,Freicoin,"$169,697 ",$0.005928,"28,628,677",Low Vol,23.93%,5.03%,-14.76%
VTC,132,Vertcoin,"$20,132,116 ",$0.518986,"38,791,250","$1,539,700",0.62%,0.46%,19.89%
GTC,643,Global Tour Coin,"$99,173 ",$0.003458,"28,681,478",Low Vol,0.40%,-0.59%,4.35%
HERO,384,Sovereign Hero,"$763,861 ",$160.04,"4,773",*,$812,-0.44%,0.58%
DUO,433,ParallelCoin,"$231,283 ",$0.777098,"297,624",$767,-8.92%,-38.60%,94.65%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.05%,-0.89%
XC,271,XCurrency,"$3,580,036 ",$0.613334,"5,837,010",*,"$25,233",0.40%,7.97%
TRIG,239,Triggers,"$5,287,631 ",$0.164695,"32,105,593",*,"$538,102",-4.23%,12.05%
MEN,907,PeopleCoin,? ,$0.001358,?,"$1,462",0.34%,20.97%,6.03%
FRN,431,Francs,"$245,551 ",$0.064051,"3,833,680",$619,0.34%,4.96%,-4.92%
EUC,450,Eurocoin,"$142,313 ",$0.011964,"11,895,528",$757,0.40%,-2.23%,-3.64%
ATMS,294,Atmos,"$2,589,673 ",$0.025851,"100,178,433",*,"$4,062",-2.16%,-12.84%
X2,1007,X2,? ,$0.000082,?,*,Low Vol,0.40%,6.49%
UNB,396,UnbreakableCoin,"$573,066 ",$0.251549,"2,278,150","$57,542",-0.37%,3.27%,14.63%
VTR,336,vTorrent,"$1,676,258 ",$0.154980,"10,815,966","$12,650",0.74%,1.72%,-15.96%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.28%
VTY,1004,Victoriouscoin,? ,$0.000004,?,Low Vol,-1.53%,-89.35%,-86.61%
SDP,496,SydPak,"$16,041 ",$0.100850,"159,059",*,$559,0.34%,88.55%
XP,349,XP,"$1,372,130 ",$0.000010,"142,547,540,213","$3,336",-3.54%,21.52%,251.96%
PDC,228,Project Decorum,"$5,909,000 ",$0.118180,"50,000,000",*,"$13,477",2.84%,12.50%
YAC,620,Yacoin,"$126,218 ",$0.001070,"117,933,383",Low Vol,0.34%,25.88%,5.31%
UNO,167,Unobtanium,"$12,441,349 ",$62.90,"197,801","$56,041",-0.05%,0.07%,-12.42%
DSH,537,Dashcoin,"$515,648 ",$0.029641,"17,396,723",Low Vol,6.94%,-6.42%,28.32%
ZEC,16,Zcash,"$458,401,150 ",$226.87,"2,020,519","$25,211,900",0.21%,-0.84%,7.55%
NANOX,940,Project-X,? ,"$198,819",?,*,Low Vol,0.40%,2.89%
OMG,13,OmiseGo,"$777,059,221 ",$7.90,"98,312,024",*,"$41,595,600",0.36%,5.99%
DMB,835,Digital Money...,$285 ,$0.000675,"421,300",Low Vol,0.40%,-27.35%,-33.07%
ITI,400,iTicoin,"$509,645 ",$15.93,"32,000",*,"$95,253",-0.16%,-0.03%
GPL,697,Gold Pressed ...,"$60,443 ",$0.267603,"225,867",Low Vol,0.40%,-8.62%,-11.00%
CVCOIN,225,CVCoin,"$5,966,348 ",$0.766508,"7,783,804",*,"$16,121",-0.62%,-4.84%
KED,612,Darsek,"$137,453 ",$0.012349,"11,130,711",Low Vol,0.41%,-3.85%,-5.95%
ZEN,162,ZenCash,"$13,055,864 ",$6.63,"1,970,013","$184,308",0.34%,2.22%,10.76%
ASN,854,Aseancoin,? ,$0.026509,?,"$130,484",9.82%,89.85%,?
ZER,422,Zero,"$315,134 ",$0.237098,"1,329,130","$1,850",0.40%,1.36%,-31.98%
CRAVE,309,Crave,"$2,252,059 ",$1.67,"1,347,199",*,$745,3.92%,11.29%
CMT,782,Comet,"$19,832 ",$0.022722,"872,830",Low Vol,0.36%,-28.59%,-28.61%
ZET,269,Zetacoin,"$3,650,844 ",$0.021922,"166,537,907","$111,721",0.26%,4.33%,-20.29%
INFX,379,Influxcoin,"$805,215 ",$0.481190,"1,673,383","$20,411",0.40%,4.00%,4.54%
BITCNY,172,bitCNY,"$12,011,612 ",$0.143913,"83,464,400",*,"$424,828",-0.57%,-0.70%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.09%,-39.20%
BPC,509,Bitpark Coin,"$3,161,348 ",$0.042151,"75,000,000",*,Low Vol,0.34%,49.41%
NBIT,924,netBit,? ,$0.021158,?,*,Low Vol,0.47%,5.69%
DMC,844,DynamicCoin,? ,$0.999535,?,"$938,660",0.01%,0.03%,-0.05%
SKC,993,Skeincoin,? ,$0.002676,?,Low Vol,0.40%,6.51%,-0.90%
SLFI,826,Selfiecoin,"$4,439 ",$0.000041,"107,829,281",Low Vol,0.47%,6.51%,0.63%
SHIFT,174,Shift,"$11,751,796 ",$1.06,"11,107,242",*,"$150,192",2.83%,-2.93%
888,623,OctoCoin,"$124,122 ",$0.002494,"49,762,260",Low Vol,0.40%,-4.70%,-11.64%
AGRS,144,Agoras Tokens,"$17,354,316 ",$0.413198,"42,000,000",*,"$68,502",2.52%,4.25%
ZSE,1013,ZSEcoin,? ,$0.005937,?,Low Vol,-12.76%,-12.59%,-44.11%
WBB,265,Wild Beast Block,"$3,881,770 ",$1.62,"2,392,035","$3,823",0.37%,16.89%,-20.49%
ALTC,819,Antilitecoin,"$6,486 ",$0.000206,"31,512,613",Low Vol,0.40%,-40.83%,-61.87%
ASAFE2,649,AllSafe,"$97,862 ",$0.012187,"8,030,000",*,Low Vol,-3.55%,-7.94%
SWT,164,Swarm City,"$12,752,346 ",$1.68,"7,606,710",*,"$26,042",0.40%,6.13%
DP,577,DigitalPrice,"$207,752 ",$0.008934,"23,254,498",Low Vol,0.37%,3.20%,32.63%
CESC,768,CryptoEscudo,"$23,727 ",$0.000165,"144,105,100",**,Low Vol,0.40%,5.77%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-1.82%
GYC,857,Gycoin,? ,$0.014443,?,"$87,616",-0.93%,-4.78%,-2.44%
POT,111,PotCoin,"$27,406,150 ",$0.125881,"217,714,745","$483,166",-0.85%,1.95%,-2.60%
PIVX,57,PIVX,"$106,740,276 ",$1.97,"54,124,361",*,"$966,730",1.98%,11.34%
FYN,307,FundYourselfNow,"$2,301,299 ",$2.71,"850,000",*,"$5,643",0.08%,32.55%
XCO,673,X-Coin,"$76,981 ",$0.006216,"12,384,976",*,Low Vol,0.34%,4.50%
POP,716,PopularCoin,"$42,375 ",$0.000013,"3,368,922,669",Low Vol,-0.45%,12.01%,-32.21%
CYC,959,Cycling Coin,? ,$0.001111,?,*,Low Vol,0.40%,10.61%
TGC,635,Tigercoin,"$107,527 ",$0.002470,"43,536,800",Low Vol,0.40%,-3.17%,-19.50%
RPC,718,RonPaulCoin,"$41,826 ",$0.049396,"846,756",Low Vol,-0.17%,-0.92%,-0.59%
ARDR,51,Ardor,"$131,568,233 ",$0.131700,"998,999,495",*,"$852,593",1.02%,2.00%
LBTC,487,LiteBitcoin,"$35,083 ",$0.011004,"3,188,280","$14,073",-24.82%,192.87%,71.10%
UNY,180,Unity Ingot,"$11,156,197 ",$0.055229,"202,000,000",*,"$80,717",0.27%,10.30%
BTSR,548,BTSR,"$377,385 ",$0.114927,"3,283,690",*,Low Vol,-0.26%,0.31%
TIPS,275,FedoraCoin,"$3,399,410 ",$0.000008,"443,168,182,458","$8,844",-18.95%,-49.92%,21.68%
DUB,910,Dubstep,? ,$0.001029,?,*,"$1,366",0.34%,?
BIP,672,BipCoin,"$77,250 ",$0.050219,"1,538,251",Low Vol,29.20%,-3.34%,18.65%
VASH,210,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$192,041",3.17%,4.79%
BITGOLD,458,bitGold,"$121,486 ",$1350.30,89.9694,*,"$1,762",-0.50%,-2.23%
RBY,165,Rubycoin,"$12,598,695 ",$0.510414,"24,683,286",*,"$10,295",1.42%,6.36%
RBX,404,Ripto Bux,"$459,081 ",$0.001204,"381,236,123",*,"$3,372",11.07%,-4.49%
BITBTC,434,bitBTC,"$226,704 ",$3798.46,59.6831,*,"$14,537",-1.50%,-4.58%
DOPE,291,DopeCoin,"$2,698,348 ",$0.024291,"111,085,648",*,"$23,684",-0.78%,1.58%
RBT,667,Rimbit,"$80,707 ",$0.000699,"115,499,623",*,Low Vol,0.31%,-4.51%
MLN,86,Melon,"$44,205,630 ",$73.75,"599,400",*,"$296,360",0.72%,2.85%
SLR,238,SolarCoin,"$5,313,458 ",$0.148393,"35,806,660",*,"$32,595",0.65%,-3.12%
SLS,161,SaluS,"$13,432,239 ",$13.38,"1,004,084",*,"$18,498",-1.71%,-0.05%
STORJ,66,Storj,"$75,507,411 ",$0.946018,"79,816,040",*,"$3,581,480",-4.79%,0.56%
DHG,858,DHG,? ,$0.150138,?,"$85,819",11.11%,-12.22%,-20.76%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.40%,6.49%,0.62%
SKIN,295,SkinCoin,"$2,556,642 ",$0.028992,"88,183,483",*,"$18,953",-0.77%,-17.71%
VERI,29,Veritaseum,"$224,943,376 ",$111.85,"2,011,134",*,"$366,924",3.81%,-5.80%
MILO,786,MiloCoin,"$19,098 ",$0.001770,"10,789,954",Low Vol,0.40%,-4.58%,-29.76%
ELE,621,Elementrem,"$125,577 ",$0.004931,"25,466,931",Low Vol,?,5.45%,3.45%
MCO,49,Monaco,"$134,797,262 ",$13.74,"9,813,786",*,"$7,604,150",0.36%,16.61%
MAC,575,Machinecoin,"$210,220 ",$0.010600,"19,832,075",Low Vol,0.40%,-11.62%,-34.11%
ARK,42,Ark,"$170,149,433 ",$1.75,"97,070,162",*,"$1,881,390",0.36%,1.75%
NRO,484,Neuro,"$49,232 ",$0.002470,"19,933,618",$728,0.40%,43.11%,68.44%
DICE,95,Etheroll,"$34,661,253 ",$4.95,"7,001,623",*,"$552,341",0.22%,1.85%
DNT,58,district0x,"$103,300,800 ",$0.172168,"600,000,000",*,"$6,836,300",0.83%,-2.16%
IMS,686,Independent M...,"$68,945 ",$0.012842,"5,368,934",Low Vol,-1.81%,13.60%,-35.97%
LGD,240,Legends Room,"$5,264,300 ",$2.63,"2,000,000",*,"$1,442,950",0.02%,17.42%
OTX,371,Octanox,"$928,935 ",$0.117473,"7,907,644","$3,840",-32.34%,15.44%,79.31%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,0.41%,6.49%
UNRC,1050,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.93%
XGR,617,GoldReserve,"$130,764 ",$0.007615,"17,171,382",**,Low Vol,-5.89%,-10.75%
RIDE,762,Ride My Car,"$25,010 ",$0.000247,"101,263,886",*,Low Vol,0.40%,6.51%
AMMO,744,Ammo Rewards,"$32,016 ",$0.000412,"77,777,777",*,Low Vol,0.40%,6.51%
$$$,479,Money,"$54,830 ",$0.001195,"45,887,218",$554,0.44%,2.82%,18.66%
QAU,152,Quantum,"$15,558,639 ",$0.190836,"81,528,846",*,"$60,110",1.15%,7.76%
BGC,853,BagCoin,? ,$0.003979,?,"$165,607",-1.82%,-2.78%,-1.40%
CLINT,1003,Clinton,? ,$0.004446,?,*,Low Vol,0.34%,2.71%
WA,879,WA Space,? ,$0.047379,?,"$12,811",0.40%,2.29%,-4.12%
PAY,19,TenX,"$387,347,322 ",$3.70,"104,661,310",*,"$15,292,000",-0.61%,6.01%
EXL,898,Excelcoin,? ,$0.002223,?,"$3,100",0.34%,-24.40%,-75.85%
ZYD,770,Zayedcoin,"$23,389 ",$0.003746,"6,243,840",Low Vol,0.40%,-10.51%,-31.48%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$303,278 ",$8.96,"33,846",Low Vol,0.39%,3.82%,-19.75%
TOPAZ,996,Topaz Coin,? ,$0.069978,?,Low Vol,0.40%,6.51%,6.91%
BGR,1021,Bongger,? ,$0.000063,?,Low Vol,-0.46%,?,?
HBN,555,HoboNickels,"$313,091 ",$0.005464,"57,297,048",Low Vol,-0.24%,13.42%,11.01%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.99%,-1.39%
EXP,114,Expanse,"$26,319,603 ",$3.33,"7,906,397","$986,938",2.13%,22.59%,63.46%
UNI,646,Universe,"$98,544 ",$0.016465,"5,984,929",*,Low Vol,-10.69%,-6.36%
B@,506,Bankcoin,"$10,662,295 ",$0.926041,"11,513,848",*,Low Vol,2.71%,12.12%
PAK,401,Pakcoin,"$477,053 ",$0.011919,"40,023,600","$1,956",-11.25%,-14.86%,-37.17%
BSTY,570,GlobalBoost-Y,"$227,101 ",$0.018152,"12,511,012",Low Vol,6.92%,9.46%,-17.82%
BEST,938,BestChain,? ,$0.000827,?,Low Vol,0.24%,-40.87%,-15.65%
DCN,322,Dentacoin,"$2,005,848 ",$0.000124,"16,177,500,000",*,"$4,744",-24.31%,-18.04%
