symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$97,018 ",$0.007910,"12,265,600",**,Low Vol,-2.24%,0.92%
COAL,776,BitCoal,"$26,202 ",$0.005823,"4,500,000",Low Vol,-0.49%,1.66%,22.77%
MEOW,485,Kittehcoin,"$52,638 ",$0.000002,"23,905,669,976","$1,059",1.02%,-28.03%,6.17%
STRAT,16,Stratis,"$621,580,163 ",$6.31,"98,519,023",*,"$14,075,300",-1.93%,3.73%
PLBT,125,Polybius,"$24,519,275 ",$6.50,"3,773,404",*,"$24,232",-0.33%,-0.48%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.26%,-12.06%
VIDZ,583,PureVidz,"$209,409 ",$0.001672,"125,279,775",*,Low Vol,-0.44%,-0.66%
LBC,133,LBRY Credits,"$22,449,799 ",$0.327617,"68,524,524","$815,665",-0.56%,2.93%,-11.21%
XZC,100,ZCoin,"$33,975,727 ",$11.88,"2,859,549","$2,121,950",-3.48%,16.18%,25.50%
RC,543,RussiaCoin,"$533,493 ",$0.064930,"8,216,446",Low Vol,-0.45%,-3.77%,-39.15%
XAUR,132,Xaurum,"$22,643,795 ",$0.178143,"127,110,217",*,"$74,550",-0.20%,-0.38%
PRX,780,Printerium,"$25,175 ",$0.002130,"11,821,728",Low Vol,-0.44%,-13.25%,-2.79%
BLRY,705,BillaryCoin,"$60,123 ",$0.006693,"8,983,158",Low Vol,-0.45%,0.27%,22.50%
V,566,Version,"$307,506 ",$0.000679,"452,941,696",Low Vol,-0.31%,5.45%,-33.37%
CHC,293,ChainCoin,"$3,039,699 ",$0.197772,"15,369,716","$15,010",0.37%,-0.20%,-31.60%
XID,941,International...,? ,$0.005606,?,Low Vol,-4.87%,46.13%,217.39%
FLY,578,Flycoin,"$229,080 ",$1.09,"210,806",*,Low Vol,-0.45%,-12.58%
URC,707,Unrealcoin,"$57,088 ",$0.008127,"7,024,402",Low Vol,-0.45%,39.79%,-0.08%
MRT,382,Miners' Rewar...,"$911,366 ",$0.091137,"10,000,000",*,"$4,868",1.70%,28.24%
URO,734,Uro,"$43,288 ",$0.035855,"1,207,310",Low Vol,-0.44%,0.92%,-4.69%
GSR,972,GeyserCoin,? ,$0.034483,?,Low Vol,-0.45%,1.28%,30.61%
QBC,988,Quebecoin,? ,$0.001217,?,Low Vol,16.15%,0.91%,18.54%
NEVA,699,NevaCoin,"$64,323 ",$0.030101,"2,136,930",Low Vol,-0.43%,7.33%,17.53%
020,600,020LondonCoin,"$170,186 ",$0.000001,"155,953,750,248",Low Vol,1.79%,7.93%,21.93%
KEK,535,KekCoin,"$714,565 ",$0.071827,"9,948,445",*,Low Vol,-0.52%,15.91%
QBK,819,Qibuck Asset,"$9,459 ",$0.006330,"1,494,228",*,Low Vol,0.40%,34.98%
PPY,138,Peerplays,"$20,736,919 ",$5.52,"3,758,854",*,"$210,638",-1.74%,5.68%
BASH,211,LuckChain,"$7,273,284 ",$0.010326,"704,366,057","$28,394",-0.77%,-3.56%,-2.57%
MRC,1025,microCoin,? ,$0.000043,?,*,Low Vol,-0.44%,?
APX,218,APX,"$6,995,528 ",$9.00,"777,394",*,"$52,034",3.01%,-3.12%
VIA,119,Viacoin,"$26,840,420 ",$1.18,"22,802,158","$631,177",-0.17%,6.61%,22.68%
TRUMP,413,TrumpCoin,"$429,931 ",$0.065710,"6,542,892",$564,2.66%,7.44%,-18.68%
APW,500,AppleCoin,"$8,622 ",$0.461899,"18,666","$66,426",-0.48%,4.04%,14.95%
DBG,1024,Digital Bulli...,? ,$0.004346,?,*,Low Vol,-0.45%,1.94%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,0.03%,-70.22%
HONEY,472,Honey,"$96,402 ",$0.450275,"214,095",$637,-0.50%,-2.67%,47.38%
MAY,484,Theresa May Coin,"$55,496 ",$0.003042,"18,245,400",$743,0.25%,-0.64%,96.10%
VIP,732,VIP Tokens,"$43,522 ",$0.000522,"83,450,403",*,Low Vol,-0.45%,0.92%
TAAS,96,TaaS,"$37,184,131 ",$4.56,"8,146,001",*,"$234,045",-0.37%,5.12%
MONEY,914,MoneyCoin,? ,$0.001220,?,$937,-2.09%,1237.46%,1631.80%
APC,903,AlpaCoin,? ,$0.271889,?,"$2,675",-11.05%,1.33%,5.20%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,-0.44%,0.92%,4.57%
SFC,768,Solarflarecoin,"$30,604 ",$0.002173,"14,083,450",Low Vol,-0.35%,11.04%,24.12%
IFT,864,InvestFeed,? ,$0.055367,?,*,"$84,538",-0.10%,17.20%
XLM,29,Stellar Lumens,"$244,217,727 ",$0.021203,"11,518,182,850",*,"$6,648,010",0.12%,7.19%
KORE,284,KoreCoin,"$3,536,353 ",$1.79,"1,971,871",*,"$197,951",-0.82%,-5.52%
XLC,976,LeviarCoin (P...,? ,$0.121667,?,*,Low Vol,-0.46%,-5.82%
GOLOS,136,Golos,"$21,102,715 ",$0.169474,"124,518,891","$15,083",-0.14%,-1.51%,-0.44%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.78,?,*,"$3,473",1.82%,2.23%
BLOCKPAY,341,BlockPay,"$1,826,031 ",$0.336391,"5,428,300",*,"$3,915",-18.01%,-5.73%
FUN,57,FunFair,"$101,493,523 ",$0.026434,"3,839,463,249",*,"$670,096",1.64%,4.63%
OCOW,1026,OCOW,? ,$0.004694,?,Low Vol,-0.44%,?,4.52%
OCT,222,OracleChain,"$6,824,820 ",$0.227494,"30,000,000",*,"$39,147",-0.06%,9.40%
STA,308,Starta,"$2,550,937 ",$0.514523,"4,957,867",*,"$4,401",0.45%,-4.75%
TURBO,969,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.49%,?
SLING,685,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.12%
TKN,99,TokenCard,"$34,242,977 ",$1.45,"23,644,056",*,"$1,388,230",-5.20%,-6.47%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.82%
OX,881,OX Fina,? ,$0.025289,?,*,"$10,425",-0.50%,-11.38%
HMP,636,HempCoin,"$117,921 ",$0.000087,"1,356,645,470",Low Vol,-0.45%,0.92%,22.43%
HMQ,118,Humaniq,"$27,307,035 ",$0.167673,"162,858,867",*,"$471,785",3.29%,12.37%
DENT,184,Dent,"$11,393,898 ",$0.001075,"10,599,960,960",*,"$40,392",-16.40%,-13.45%
PKB,337,ParkByte,"$1,923,004 ",$0.403651,"4,764,026",*,"$77,737",-0.79%,3.07%
TKS,317,Tokes,"$2,264,649 ",$2.36,"960,309",*,"$31,670",-0.45%,2.97%
NLG,95,Gulden,"$37,347,547 ",$0.106226,"351,585,745","$99,707",-0.55%,0.37%,23.51%
DBTC,697,Debitcoin,"$65,745 ",$0.003653,"17,998,630",Low Vol,-0.44%,73.10%,-40.59%
HMC,502,HarmonyCoin,"$5,366 ",$0.021613,"248,267","$32,565",-0.49%,-0.80%,-8.14%
DLC,634,Dollarcoin,"$118,734 ",$0.013038,"9,106,714",Low Vol,-0.45%,0.92%,-1.12%
EL,616,Elcoin,"$145,425 ",$0.012974,"11,208,967",*,Low Vol,-0.12%,-74.17%
GCC,689,GuccioneCoin,"$68,766 ",$0.003390,"20,285,537",*,Low Vol,-0.45%,2.23%
HODL,618,HOdlcoin,"$142,831 ",$0.001173,"121,720,675",Low Vol,-7.32%,14.62%,-25.62%
PRM,1036,PrismChain,? ,$0.000565,?,*,Low Vol,-0.43%,?
XQN,926,Quotient,? ,$0.004650,?,*,Low Vol,-0.43%,1.11%
SCRT,682,SecretCoin,"$73,145 ",$0.017297,"4,228,672",*,Low Vol,-0.45%,0.92%
CSC,531,CasinoCoin,"$800,338 ",$0.020733,"38,601,187",Low Vol,-0.44%,26.02%,-19.08%
GCN,430,GCoin,"$314,797 ",$0.000002,"143,180,735,000","$1,756",1.18%,0.48%,13.48%
PHS,679,Philosopher S...,"$76,014 ",$0.031291,"2,429,219",*,Low Vol,-0.44%,0.92%
LUNA,778,Luna Coin,"$25,645 ",$0.017630,"1,454,615",Low Vol,-0.43%,-17.30%,-12.32%
GCR,251,Global Curren...,"$5,156,853 ",$0.050025,"103,085,104",*,"$33,992",-2.38%,4.82%
ENT,352,Eternity,"$1,550,540 ",$0.406227,"3,816,931","$4,481",-0.28%,-4.24%,68.43%
ABN,806,Abncoin,"$14,711 ",$0.217302,"67,700",Low Vol,-0.44%,126.56%,601.50%
ENV,827,Environ,"$5,651 ",$0.000043,"132,635,365",*,Low Vol,-0.50%,141.16%
POSW,320,PoSW Coin,"$2,219,659 ",$0.050332,"44,100,000",*,"$10,216",1.07%,4.70%
POST,401,PostCoin,"$521,368 ",$0.032856,"15,868,233",*,"$6,143",0.35%,-5.25%
BRIT,554,BritCoin,"$427,961 ",$0.020122,"21,268,092",Low Vol,-0.44%,31.99%,34.88%
CAGE,575,CageCoin,"$237,340 ",$0.000002,"101,168,328,395",Low Vol,-0.49%,-14.05%,-66.88%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,-0.40%,6.48%,1624.86%
MGC,912,GulfCoin,? ,$0.003819,?,"$1,349",-0.46%,-5.45%,-11.17%
BTQ,758,BitQuark,"$34,209 ",$0.004781,"7,155,671",Low Vol,-0.45%,-21.82%,12.21%
DGD,38,DigixDAO,"$194,696,200 ",$97.35,"2,000,000",*,"$408,417",-0.32%,3.58%
BTS,22,BitShares,"$355,259,948 ",$0.136721,"2,598,430,000",*,"$17,399,100",-0.22%,0.59%
PAYP,967,PayPeer,? ,$0.000087,?,Low Vol,-0.45%,101.84%,101.76%
DOGE,40,Dogecoin,"$193,939,331 ",$0.001750,"110,811,077,175","$2,009,940",-0.94%,-0.50%,5.48%
XCN,274,Cryptonite,"$4,004,541 ",$0.011365,"352,360,439","$145,950",0.77%,2.66%,-3.59%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.76%
MGM,498,Magnum,"$12,871 ",$0.003433,"3,748,760",$737,-0.44%,-0.34%,94.37%
MOON,140,Mooncoin,"$19,778,517 ",$0.000089,"222,244,764,105","$23,638",4.29%,54.86%,76.71%
BTD,567,Bitcloud,"$292,635 ",$0.025946,"11,278,645",Low Vol,-0.45%,0.92%,-4.74%
XCP,85,Counterparty,"$50,580,548 ",$19.32,"2,617,960",*,"$866,272",-4.27%,3.84%
BTA,283,Bata,"$3,565,539 ",$0.717258,"4,971,070","$735,499",-2.87%,-0.40%,69.48%
BTC,1,Bitcoin,"$71,954,051,128 ",$4353.79,"16,526,762","$1,495,410,000",-0.14%,0.86%,5.14%
TIME,147,Chronobank,"$18,140,045 ",$25.55,"710,113",*,"$380,290",-2.12%,-2.28%
BTM,287,Bitmark,"$3,379,243 ",$0.524988,"6,436,800","$99,797",-0.81%,7.49%,33.58%
CREA,335,Creativecoin,"$1,965,315 ",$0.184332,"10,661,823","$2,163",-0.52%,-20.88%,-3.63%
PROC,390,ProCurrency,"$798,273 ",$0.062291,"12,815,205",*,"$1,393",2.24%,3.30%
AMIS,1002,AMIS,? ,$333.43,?,*,Low Vol,-0.25%,-79.15%
STEEM,21,Steem,"$369,469,868 ",$1.54,"239,976,272","$4,570,400",0.13%,12.60%,44.19%
ADST,345,AdShares,"$1,778,128 ",$0.152601,"11,652,141",*,"$11,514",-0.47%,-4.21%
GBG,855,Golos Gold,? ,$0.100828,?,*,"$249,037",-0.44%,3.67%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.45%,1.95%
SWING,628,Swing,"$130,687 ",$0.052068,"2,509,933",Low Vol,-0.36%,-15.62%,-9.29%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.91%,23.20%
CCM100,815,CCMiner,"$11,206 ",$0.003600,"3,113,112",*,Low Vol,2.25%,35.27%
SPHR,201,Sphere,"$8,508,114 ",$2.76,"3,082,940",*,"$49,336",5.75%,2.73%
MUE,137,MonetaryUnit,"$20,921,289 ",$0.164074,"127,511,300","$79,972",-0.12%,3.69%,-7.12%
RED,688,RedCoin,"$69,488 ",$0.000938,"74,107,896",Low Vol,0.54%,16.51%,19.02%
CURE,221,Curecoin,"$6,848,756 ",$0.288447,"23,743,551",**,"$1,130,450",-0.30%,17.35%
TEAM,1039,TeamUp,? ,$0.000130,?,*,Low Vol,?,?
ISL,690,IslaCoin,"$68,681 ",$0.045373,"1,513,704",*,Low Vol,-0.45%,?
JOBS,796,JobsCoin,"$18,431 ",$0.000174,"106,019,270",Low Vol,-0.45%,0.92%,41.06%
BRIA,494,BriaCoin,"$28,405 ",$0.506119,"56,123",*,"$2,769",-0.27%,89.99%
LUN,112,Lunyr,"$28,466,723 ",$12.39,"2,297,853",*,"$824,879",-0.33%,3.70%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.97%
DGB,54,DigiByte,"$112,645,687 ",$0.012885,"8,742,253,657","$2,850,990",0.24%,1.33%,6.88%
DGC,443,Digitalcoin,"$196,890 ",$0.007428,"26,506,175","$1,551",18.84%,15.03%,2.91%
ECC,209,E-Currency Coin,"$7,564,042 ",$0.000304,"24,863,478,109","$14,004",-0.45%,-19.78%,50.85%
CRT,804,CRTCoin,"$16,537 ",$0.208610,"79,270",**,Low Vol,-0.45%,0.92%
SEQ,219,Sequence,"$6,976,866 ",$0.155284,"44,929,715","$58,956",-2.40%,0.20%,13.53%
BRAIN,956,Braincoin,? ,$0.006476,?,*,Low Vol,-40.67%,7.83%
ECO,761,EcoCoin,"$32,709 ",$0.081772,"400,010",Low Vol,-0.49%,-2.03%,19.50%
ECN,170,E-coin,"$14,123,168 ",$3.79,"3,728,358","$249,663",-1.72%,-0.54%,7.51%
ANTX,1004,Antimatter,? ,$0.000033,?,Low Vol,-0.18%,70.78%,109.28%
SKR,973,Sakuracoin,? ,$0.002303,?,Low Vol,-0.44%,6.96%,135.39%
DRS,730,Digital Rupees,"$44,399 ",$0.000087,"510,802,961",*,Low Vol,-0.45%,0.92%
BITB,244,BitBean,"$5,642,555 ",$0.002698,"2,091,431,000",*,"$69,426",4.17%,3.06%
DDF,871,DigitalDevelo...,? ,$0.148750,?,*,"$51,955",-10.15%,-0.22%
RMC,911,Remicoin,? ,$0.782230,?,*,"$1,470",-0.46%,-7.16%
STV,643,Sativacoin,"$113,039 ",$0.015961,"7,082,177",Low Vol,-0.45%,-23.47%,24.15%
AMBER,564,AmberCoin,"$317,166 ",$0.007258,"43,699,481",**,Low Vol,-0.45%,?
BITZ,540,Bitz,"$600,429 ",$0.301588,"1,990,891",Low Vol,-0.45%,20.41%,-41.31%
LNK,513,Link Platform,"$2,537,206 ",$53.41,"47,503",*,Low Vol,-0.44%,-3.29%
PCS,888,Pabyosi Coin ...,? ,$0.082792,?,"$8,632",-0.44%,0.46%,-6.97%
RBIES,556,Rubies,"$383,673 ",$0.036838,"10,415,252",*,Low Vol,-0.45%,-2.91%
QTL,710,Quatloo,"$56,508 ",$0.007436,"7,599,664",Low Vol,-1.78%,10.83%,-21.33%
BITCF,878,First Bitcoin...,? ,$0.551715,?,*,"$14,384",-0.49%,2.54%
BITS,434,Bitstar,"$282,097 ",$0.012223,"23,079,737",$542,1.19%,7.18%,23.61%
CRX,677,Chronos,"$76,542 ",$0.001038,"73,729,962",Low Vol,-0.35%,15.54%,-46.81%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$218,638 ",$0.000042,"5,201,310,113",Low Vol,-0.34%,387.76%,634.91%
VTC,97,Vertcoin,"$36,091,985 ",$0.927557,"38,910,800","$4,946,370",0.27%,-3.88%,96.94%
GTC,461,Global Tour Coin,"$124,724 ",$0.004345,"28,703,615",$910,-0.52%,21.57%,44.06%
HERO,388,Sovereign Hero,"$812,288 ",$170.18,"4,773",*,"$3,659",14.48%,17.92%
DUO,608,ParallelCoin,"$154,085 ",$0.516852,"298,122",Low Vol,-0.15%,11.08%,-39.41%
FRK,668,Franko,"$85,787 ",$0.134684,"636,950",Low Vol,-0.44%,?,2.68%
XC,253,XCurrency,"$5,074,195 ",$0.869166,"5,838,004",*,"$3,199",-0.45%,-8.38%
TRIG,206,Triggers,"$8,009,157 ",$0.249463,"32,105,593",*,"$1,106,420",-6.20%,22.99%
MEN,935,PeopleCoin,? ,$0.001086,?,Low Vol,-0.49%,7.72%,-6.94%
FRN,439,Francs,"$233,041 ",$0.060385,"3,859,280",$991,-0.55%,-5.14%,-12.56%
EUC,612,Eurocoin,"$151,177 ",$0.012708,"11,895,853",Low Vol,-0.36%,-0.34%,26.93%
ATMS,292,Atmos,"$3,043,469 ",$0.030379,"100,183,663",*,"$19,341",-0.45%,-5.94%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.45%,101.84%
UNB,394,UnbreakableCoin,"$640,591 ",$0.281189,"2,278,150","$33,481",1.33%,1.83%,-15.90%
VTR,327,vTorrent,"$2,080,516 ",$0.192356,"10,815,966","$126,256",1.49%,11.61%,16.40%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000002,?,Low Vol,1.19%,-95.95%,-90.34%
UNI,595,Universe,"$180,471 ",$0.029367,"6,145,333",*,Low Vol,-0.45%,4.11%
XP,409,XP,"$459,778 ",$0.000003,"143,033,982,687","$5,139",-12.38%,-39.01%,14.28%
PDC,223,Project Decorum,"$6,627,700 ",$0.132554,"50,000,000",*,"$42,857",3.30%,11.54%
YAC,622,Yacoin,"$138,566 ",$0.001173,"118,086,355",Low Vol,-0.44%,8.98%,24.19%
UNO,167,Unobtanium,"$14,716,322 ",$74.40,"197,805","$33,577",2.07%,8.32%,8.96%
DSH,410,Dashcoin,"$459,152 ",$0.026393,"17,396,723",$544,-0.93%,0.41%,2.27%
ZEC,17,Zcash,"$567,759,517 ",$277.00,"2,049,644","$69,072,600",-1.84%,13.29%,20.49%
NANOX,927,Project-X,? ,"$243,334",?,*,Low Vol,-4.45%,78.92%
OMG,13,OmiseGo,"$790,776,698 ",$8.04,"98,312,024",*,"$24,815,900",-1.44%,0.07%
DMB,839,Digital Money...,$466 ,$0.001107,"421,300",Low Vol,-0.49%,3.59%,37.08%
ITI,405,iTicoin,"$491,632 ",$15.36,"32,000",*,"$109,633",0.37%,-3.01%
GPL,701,Gold Pressed ...,"$62,772 ",$0.276488,"227,033",Low Vol,-1.14%,-1.92%,2.06%
CVCOIN,256,CVCoin,"$4,928,775 ",$0.633209,"7,783,804",*,"$14,665",9.57%,-14.02%
KED,614,Darsek,"$148,415 ",$0.013036,"11,385,302",Low Vol,-0.49%,41.52%,-1.13%
ZEN,150,ZenCash,"$17,388,496 ",$8.70,"1,998,850","$275,341",1.82%,8.43%,15.51%
ASN,867,Aseancoin,? ,$0.021509,?,"$66,035",0.76%,-6.21%,60.34%
ZER,425,Zero,"$341,593 ",$0.251506,"1,358,190","$3,015",-0.45%,2.15%,-13.10%
CRAVE,319,Crave,"$2,220,913 ",$1.64,"1,351,068",*,"$1,348",-0.19%,3.69%
ZET,275,Zetacoin,"$3,983,485 ",$0.023917,"166,555,260","$390,250",0.54%,0.53%,4.74%
INFX,374,Influxcoin,"$1,022,625 ",$0.611112,"1,673,383","$46,314",-2.03%,7.69%,23.37%
BITCNY,175,bitCNY,"$12,743,761 ",$0.145928,"87,329,100",*,"$602,793",-0.47%,0.61%
SOIL,691,SOILcoin,"$68,164 ",$0.011954,"5,702,048",Low Vol,-0.98%,-4.59%,-15.30%
FRC,613,Freicoin,"$149,409 ",$0.005215,"28,648,413",Low Vol,-0.44%,-23.84%,-14.80%
BPC,509,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.09%
NBIT,1041,netBit,? ,$0.022643,?,*,Low Vol,-0.43%,0.91%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1012,Skeincoin,? ,$0.002608,?,Low Vol,-3.14%,-3.89%,-2.25%
SLFI,829,Selfiecoin,"$4,686 ",$0.000043,"107,829,281",Low Vol,-0.43%,0.91%,5.80%
SHIFT,166,Shift,"$14,736,228 ",$1.33,"11,121,514",*,"$248,539",-6.31%,3.61%
888,605,OctoCoin,"$157,774 ",$0.003170,"49,768,580",Low Vol,0.04%,21.77%,15.15%
AGRS,149,Agoras Tokens,"$17,556,126 ",$0.418003,"42,000,000",*,"$47,018",-1.11%,4.40%
ZSE,954,ZSEcoin,? ,$0.021192,?,Low Vol,-0.45%,83.61%,187.93%
WBB,278,Wild Beast Block,"$3,926,504 ",$1.64,"2,394,896","$1,941",-0.46%,-6.07%,-1.94%
ALTC,816,Antilitecoin,"$10,956 ",$0.000348,"31,512,613",Low Vol,-0.44%,0.92%,-5.96%
ASAFE2,695,AllSafe,"$66,308 ",$0.008257,"8,030,000",*,Low Vol,-0.44%,-0.70%
SWT,164,Swarm City,"$15,211,379 ",$2.00,"7,610,712",*,"$44,236",-0.71%,9.92%
DP,407,DigitalPrice,"$471,166 ",$0.020235,"23,284,818","$22,014",-24.02%,8.41%,119.86%
OFF,765,Cthulhu Offer...,"$31,328 ",$0.011952,"2,621,226",Low Vol,-0.45%,?,76.11%
CESC,766,CryptoEscudo,"$31,314 ",$0.000217,"144,105,100",**,Low Vol,-0.45%,-24.00%
CMT,491,Comet,"$37,437 ",$0.042891,"872,830","$1,111",-0.44%,69.07%,75.12%
GYC,862,Gycoin,? ,$0.014522,?,"$112,384",0.61%,-1.19%,-7.91%
POT,115,PotCoin,"$28,112,637 ",$0.129106,"217,748,494","$220,784",-0.73%,0.28%,-4.05%
PIVX,42,PIVX,"$176,183,523 ",$3.25,"54,150,333",*,"$4,722,990",4.13%,27.15%
FYN,302,FundYourselfNow,"$2,698,487 ",$3.17,"850,000",*,"$10,858",-0.33%,-26.47%
XCO,684,X-Coin,"$71,366 ",$0.005762,"12,384,976",*,Low Vol,-0.45%,38.86%
POP,733,PopularCoin,"$43,393 ",$0.000013,"3,369,404,700",Low Vol,0.93%,-10.43%,34.53%
CYC,1006,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.45%,0.92%
TGC,633,Tigercoin,"$122,988 ",$0.002825,"43,536,800",Low Vol,-0.45%,-38.69%,1.65%
RPC,731,RonPaulCoin,"$44,054 ",$0.051852,"849,623",Low Vol,-0.52%,6.62%,8.19%
ARDR,51,Ardor,"$139,591,198 ",$0.139731,"998,999,495",*,"$1,065,650",0.44%,5.70%
LBTC,493,LiteBitcoin,"$33,418 ",$0.010481,"3,188,280","$2,507",2.28%,-22.21%,194.28%
UNY,504,Unity Ingot,"$29,860,650 ",$0.147825,"202,000,000",*,Low Vol,-0.49%,198.63%
BTSR,402,BTSR,"$514,850 ",$0.156790,"3,283,690",*,"$1,027",-1.67%,20.15%
TIPS,316,FedoraCoin,"$2,341,328 ",$0.000005,"443,168,182,458","$7,662",0.78%,3.64%,-60.66%
DUB,999,Dubstep,? ,$0.001217,?,*,Low Vol,-0.43%,4.65%
BIP,693,BipCoin,"$66,853 ",$0.043460,"1,538,251",Low Vol,-0.44%,7.27%,-12.88%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,658",-0.76%,-1.78%
BITGOLD,632,bitGold,"$123,408 ",$1371.67,89.9694,*,Low Vol,0.01%,3.00%
RBY,168,Rubycoin,"$14,651,158 ",$0.593219,"24,697,722",*,"$7,142",-0.74%,1.61%
RBX,417,Ripto Bux,"$396,920 ",$0.001041,"381,236,123",*,"$1,312",3.33%,12.84%
BITBTC,436,bitBTC,"$253,834 ",$4443.37,57.1264,*,"$37,368",-0.34%,1.95%
DOPE,290,DopeCoin,"$3,147,712 ",$0.028336,"111,085,648",*,"$285,787",-1.66%,-9.28%
ARG,681,Argentum,"$75,044 ",$0.009387,"7,994,053",Low Vol,-0.43%,13.32%,57.61%
MLN,88,Melon,"$44,724,471 ",$74.62,"599,400",*,"$207,062",0.34%,1.37%
SLR,234,SolarCoin,"$6,390,500 ",$0.178461,"35,808,945",*,"$39,317",0.59%,-1.45%
SLS,153,SaluS,"$16,582,607 ",$16.51,"1,004,100",*,"$30,768",1.60%,-0.59%
STORJ,71,Storj,"$70,866,730 ",$0.881422,"80,400,455",*,"$2,230,130",-1.79%,-1.91%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.73%
KARMA,1000,Karmacoin,? ,$0.000043,?,Low Vol,-0.44%,0.92%,5.80%
SKIN,311,SkinCoin,"$2,446,386 ",$0.027742,"88,183,483",*,"$15,409",-0.39%,0.97%
VERI,32,Veritaseum,"$220,888,929 ",$109.83,"2,011,134",*,"$528,054",-1.21%,-4.07%
MILO,767,MiloCoin,"$30,951 ",$0.002869,"10,789,954",Low Vol,-0.45%,-37.45%,51.80%
ELE,646,Elementrem,"$109,639 ",$0.004303,"25,482,185",Low Vol,-0.45%,-11.58%,-11.24%
MCO,46,Monaco,"$165,637,085 ",$16.88,"9,813,786",*,"$40,884,400",7.30%,61.71%
MAC,558,Machinecoin,"$359,274 ",$0.018109,"19,839,850",Low Vol,-19.66%,5.26%,79.83%
ARK,48,Ark,"$159,678,831 ",$1.64,"97,157,792",*,"$1,577,510",-1.88%,4.72%
NRO,764,Neuro,"$31,415 ",$0.001521,"20,656,639",Low Vol,-0.52%,17.30%,-36.32%
DICE,109,Etheroll,"$29,575,344 ",$4.22,"7,001,623",*,"$518,681",-0.57%,4.57%
DNT,65,district0x,"$84,835,200 ",$0.141392,"600,000,000",*,"$3,060,410",-5.27%,17.37%
IMS,654,Independent M...,"$100,213 ",$0.018665,"5,368,934",Low Vol,-0.45%,31.59%,3.96%
LGD,265,Legends Room,"$4,472,860 ",$2.24,"2,000,000",*,"$9,254,250",5.05%,-39.88%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.08%,18.86%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.83%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,0.09%
XGR,624,GoldReserve,"$135,076 ",$0.007866,"17,171,382",**,Low Vol,-0.45%,-6.33%
RIDE,775,Ride My Car,"$26,409 ",$0.000261,"101,274,376",*,Low Vol,?,0.92%
AMMO,742,Ammo Rewards,"$40,556 ",$0.000521,"77,777,777",*,Low Vol,-0.46%,0.91%
$$$,692,Money,"$66,908 ",$0.001458,"45,887,218",Low Vol,-0.51%,-5.14%,28.90%
QAU,152,Quantum,"$16,864,242 ",$0.206850,"81,528,846",*,"$63,779",-0.14%,4.76%
BGC,858,BagCoin,? ,$0.004097,?,"$172,687",0.48%,-0.50%,-3.36%
CLINT,1003,Clinton,? ,$0.006693,?,*,Low Vol,-0.45%,1.58%
WA,879,WA Space,? ,$0.022469,?,"$13,701",-0.45%,-27.71%,-52.78%
PAY,20,TenX,"$380,411,417 ",$3.63,"104,661,310",*,"$13,432,700",0.13%,5.65%
XTD,863,XTD Coin,? ,$0.000565,?,"$87,296",-4.68%,-10.38%,?
ZYD,760,Zayedcoin,"$33,106 ",$0.005302,"6,243,840",Low Vol,-0.44%,0.92%,13.46%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$452,931 ",$13.33,"33,979",Low Vol,12.03%,31.06%,61.38%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,114.99%
BGR,1022,Bongger,? ,$0.000040,?,Low Vol,1.43%,8.06%,18.68%
