symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,748,TajCoin,"$28,748 ",$0.004207,"6,833,395",Low Vol,-0.07%,11.79%,-35.61%
VOYA,946,Voyacoin,? ,$1.28,?,Low Vol,-0.05%,-23.98%,-9.59%
PWR,832,Powercoin,"$2,005 ",$0.000040,"49,983,870",Low Vol,-0.06%,-2.67%,-6.58%
XPM,213,Primecoin,"$6,858,900 ",$0.337362,"20,330,980","$2,569,750",0.48%,-7.84%,1.55%
AGLC,672,AgrolifeCoin,"$76,161 ",$0.013117,"5,806,199",*,Low Vol,-0.05%,?
BTCS,455,Bitcoin Scrypt,"$155,988 ",$0.009587,"16,270,550","$1,268",-0.06%,13.47%,31.96%
IXC,336,Ixcoin,"$1,672,781 ",$0.079660,"20,999,088",*,$739,1.25%,9.02%
MTLMC3,769,Metal Music Coin,"$22,957 ",$0.000288,"79,719,140",Low Vol,-23.56%,-22.35%,-30.14%
MINEX,860,Minex,? ,$0.354111,?,*,"$55,519",0.07%,4.78%
CCRB,338,CryptoCarbon,"$1,617,939 ",$0.454208,"3,562,111",*,"$42,963",0.80%,-16.69%
NOBL,400,NobleCoin,"$645,859 ",$0.000281,"2,300,133,523",$548,-0.06%,30.67%,29.69%
PRIMU,898,Primulon,? ,$0.000122,?,"$2,415",-0.05%,-17.72%,-24.67%
XPY,588,PayCoin,"$171,954 ",$0.014649,"11,738,083",**,Low Vol,-26.49%,-32.30%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,6,IOTA,"$2,474,032,110 ",$0.890090,"2,779,530,283",*,"$33,336,200",-0.42%,-10.59%
FIMK,523,FIMKrypto,"$671,229 ",$0.001163,"577,004,618",*,Low Vol,-3.38%,-5.91%
BYC,379,Bytecent,"$899,915 ",$0.517466,"1,739,080","$14,691",-2.35%,-7.80%,12.91%
IXT,144,InsureX,"$17,069,228 ",$0.477076,"35,778,844",*,"$836,773",-2.95%,-22.00%
BTCD,67,BitcoinDark,"$72,660,766 ",$56.38,"1,288,862","$108,477",-1.14%,4.30%,-5.60%
JNS,506,Janus,"$2,249,955 ",$0.106637,"21,099,198",*,Low Vol,-0.54%,3.77%
UNITS,559,GameUnits,"$261,910 ",$0.075414,"3,472,983",*,Low Vol,-0.05%,68.19%
MAR,708,Marijuanacoin,"$49,464 ",$0.044163,"1,120,040",Low Vol,-0.04%,-2.85%,-16.97%
SNC,200,SunContract,"$7,952,124 ",$0.081007,"98,166,002",*,"$790,249",-1.17%,3.49%
SNGLS,62,SingularDTV,"$87,204,600 ",$0.145341,"600,000,000",*,"$1,121,140",1.01%,-10.30%
MAX,258,MaxCoin,"$4,252,469 ",$0.070913,"59,967,157","$228,581",3.63%,-5.18%,15.91%
SNM,116,SONM,"$24,711,802 ",$0.074577,"331,360,000",*,"$396,271",2.71%,-1.76%
SDP,812,SydPak,"$8,829 ",$0.055517,"159,032",*,Low Vol,4.01%,?
TP1,1051,KolschCoin,? ,$0.038101,?,Low Vol,-0.06%,-2.69%,-11.11%
SNT,40,Status,"$178,569,232 ",$0.051454,"3,470,483,788",*,"$9,618,900",-0.27%,-7.29%
WGO,398,WavesGo,"$658,366 ",$0.065857,"9,996,949",*,"$1,868",-25.27%,-15.87%
MAD,664,SatoshiMadness,"$80,255 ",$0.000040,"2,000,683,485",*,Low Vol,-0.06%,-2.67%
LAZ,885,Lazaruscoin,? ,$0.003731,?,*,"$8,903",99.89%,182.86%
AXF,882,AxFunds,? ,$0.068714,?,"$13,024",0.00%,-0.60%,-5.85%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.51%
FFC,952,FireFlyCoin,? ,$0.000096,?,Low Vol,2.06%,16.60%,-1.07%
MAO,483,Mao Zedong,"$52,185 ",$0.010028,"5,203,745","$1,947",-0.05%,-28.25%,-48.86%
XDE2,1041,XDE II,? ,$2.01,?,*,Low Vol,?,-1.82%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.05%,131.59%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,392,Shadow Token,"$725,956 ",$0.103708,"7,000,000",*,"$2,104",-0.05%,4.90%
EVO,695,Evotion,"$57,905 ",$0.023451,"2,469,220",Low Vol,-0.03%,-1.87%,-17.66%
DTB,122,Databits,"$23,233,929 ",$1.02,"22,747,809",*,"$145,114",1.83%,1.17%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.05%,94.73%
TSE,641,Tattoocoin (S...,"$98,616 ",$0.001091,"90,421,856",*,Low Vol,21.69%,-2.11%
GUN,652,Guncoin,"$90,916 ",$0.000481,"188,922,928",Low Vol,-0.07%,-2.52%,-4.37%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,601,250 ",$0.261350,"75,000,000",*,"$651,742",21.69%,9.54%
PCN,972,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.33%,-97.67%
TYCHO,880,Tychocoin,? ,$0.146816,?,"$15,239",-0.03%,7.26%,29.36%
KLC,676,KiloCoin,"$70,868 ",$0.000361,"196,297,971",Low Vol,-0.05%,44.27%,-35.66%
NYC,532,NewYorkCoin,"$465,795 ",$0.000008,"59,719,935,819",Low Vol,-0.15%,-75.23%,-23.99%
CARBON,512,Carboncoin,"$1,234,856 ",$0.000080,"15,391,983,090",Low Vol,-0.06%,94.66%,-0.42%
YBC,150,YbCoin,"$15,262,429 ",$5.05,"3,020,475",*,"$84,128",-2.13%,-2.58%
XBG,917,BTCGold,? ,$0.017610,?,$627,188.68%,327.28%,286.26%
BET,968,BetaCoin,? ,$0.002086,?,Low Vol,-0.09%,-15.65%,-50.50%
CMP,249,Compcoin,"$4,752,004 ",$1.20,"3,948,815","$66,932",-19.00%,-15.05%,-5.76%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.72%
GRWI,861,Growers Inter...,? ,$0.802272,?,*,"$46,557",-0.05%,-2.13%
HUC,330,HunterCoin,"$1,746,735 ",$0.093023,"18,777,350","$105,609",0.38%,-6.15%,9.78%
PEPE,339,PepeCoin,"$1,610,057 ",$0.161085,"9,995,078","$33,266",-4.98%,-6.63%,23.84%
LSK,21,Lisk,"$319,197,561 ",$2.87,"111,219,825",*,"$30,668,400",-2.31%,-18.10%
VGC,953,VegasCoin,? ,$0.000725,?,Low Vol,-0.06%,-26.53%,16.29%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,-0.05%,-2.53%,-32.98%
BDL,878,Bitdeal,? ,$0.092507,?,"$17,972",-0.05%,-13.23%,-17.73%
TTC,598,TittieCoin,"$149,645 ",$0.000119,"1,259,816,434",Low Vol,16.06%,44.21%,-23.78%
SPORT,1023,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.05%,-5.10%
VLT,581,Veltor,"$184,735 ",$0.332943,"554,855",Low Vol,-0.05%,-2.67%,6.82%
BUMBA,690,BumbaCoin,"$60,479 ",$0.002728,"22,171,770",Low Vol,-0.05%,?,-3.01%
GRT,659,Grantcoin,"$84,484 ",$0.002006,"42,122,403",*,Low Vol,-0.06%,-4.57%
GRS,209,Groestlcoin,"$7,260,934 ",$0.106440,"68,216,219","$318,143",-1.49%,12.10%,-2.27%
BLZ,789,BlazeCoin,"$17,196 ",$0.000028,"608,557,394",Low Vol,0.74%,30.74%,2.67%
BLU,388,BlueCoin,"$745,646 ",$0.001297,"574,683,675",$559,-0.02%,15.49%,13.60%
PEPECASH,191,Pepe Cash,"$9,392,191 ",$0.013381,"701,884,009",*,"$20,069",-0.02%,30.05%
1337,325,1337,"$1,836,480 ",$0.000079,"23,271,653,630",*,"$11,986",-0.17%,33.85%
MARS,678,Marscoin,"$70,391 ",$0.002489,"28,279,074",Low Vol,-0.02%,-9.40%,-23.03%
DOLLAR,773,Dollar Online,"$21,287 ",$0.028240,"753,776",Low Vol,1.25%,4.51%,-19.49%
FLAX,647,Flaxscript,"$93,815 ",$0.016883,"5,556,961",Low Vol,0.00%,-3.94%,-12.22%
GBRC,1004,Global Busine...,? ,$0.000120,?,Low Vol,-0.09%,-2.67%,40.12%
SC,33,Siacoin,"$198,484,087 ",$0.006898,"28,772,147,910","$6,740,080",-1.35%,-6.02%,2.59%
FTC,186,Feathercoin,"$9,957,837 ",$0.057664,"172,686,040","$1,347,680",-1.98%,4.70%,5.01%
GRE,372,Greencoin,"$1,019,326 ",$0.000310,"3,288,828,641",*,$513,4.12%,-84.25%
GRC,165,GridCoin,"$12,993,863 ",$0.033291,"390,312,753","$523,260",-1.38%,-4.94%,9.87%
BLK,137,BlackCoin,"$18,910,927 ",$0.247770,"76,324,522",*,"$2,287,240",0.71%,-13.59%
WGR,139,Wagerr,"$17,911,125 ",$0.097875,"183,000,000",*,"$114,439",2.57%,-5.64%
SPRTS,248,Sprouts,"$4,828,074 ",$0.000012,"399,598,926,726",*,$629,22.54%,162.32%
BLC,620,Blakecoin,"$120,247 ",$0.007951,"15,122,697",Low Vol,-13.28%,-18.63%,-30.44%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010831,?,"$6,634",-3.62%,-2.67%,1.65%
XCXT,430,CoinonatX,"$279,249 ",$0.024630,"11,337,846","$4,627",-8.42%,-23.34%,-50.81%
CBD,1017,CBD Crystals,? ,$0.001444,?,*,Low Vol,-0.05%,-2.67%
SHA,1021,SHACoin,? ,$0.000722,?,Low Vol,-0.06%,16.80%,-15.93%
WORM,684,HealthyWormCoin,"$64,857 ",$0.000602,"107,788,145",Low Vol,-0.05%,-8.75%,-63.94%
MARX,930,MarxCoin,? ,$0.001153,?,Low Vol,0.85%,-5.92%,-30.69%
MXT,509,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,264",Low Vol,?,?,-41.19%
MI,663,Xiaomicoin,"$81,584 ",$0.000201,"406,141,855",*,Low Vol,-0.04%,-13.61%
RADS,132,Radium,"$20,875,251 ",$6.27,"3,328,961",*,"$678,321",-0.22%,11.68%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.03%,11.72%
RUPX,443,Rupaya,"$220,445 ",$0.041172,"5,354,240","$8,438",-0.28%,-2.73%,73.40%
EMC2,196,Einsteinium,"$8,674,653 ",$0.040676,"213,261,680","$341,122",2.65%,-2.47%,-17.09%
CBX,371,Crypto Bullion,"$1,032,701 ",$1.03,"1,000,001","$18,989",-20.60%,15.97%,-16.51%
HLB,850,Lepaoquan,? ,$0.018317,?,*,"$229,194",0.50%,-7.43%
GB,569,GoldBlocks,"$217,141 ",$0.014439,"15,037,991",Low Vol,0.07%,-10.27%,-7.78%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,-0.05%,-18.89%,-6.14%
DON,996,Donationcoin,? ,$0.000521,?,**,Low Vol,-0.05%,-9.63%
CTR,278,Centra,"$3,423,356 ",$1.04,"3,282,252",*,"$15,761",132.05%,?
FJC,407,FujiCoin,"$527,672 ",$0.000496,"1,064,433,281",$517,-2.17%,-11.44%,-24.36%
CRYPT,548,CryptCoin,"$322,055 ",$0.053231,"6,050,157",Low Vol,-0.05%,-29.20%,-41.69%
REP,27,Augur,"$241,220,100 ",$21.93,"11,000,000",*,"$3,379,930",-1.28%,5.98%
GLC,525,GlobalCoin,"$624,805 ",$0.009587,"65,171,010",Low Vol,-0.06%,10.77%,-19.11%
GLD,255,GoldCoin,"$4,331,136 ",$0.107097,"40,441,244","$203,491",-2.14%,-2.03%,-8.98%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,8.33%,-8.59%,44.48%
SUMO,419,Sumokoin,"$367,982 ",$0.299167,"1,230,023","$10,483",0.01%,38.82%,-2.54%
CTO,771,Crypto,"$21,828 ",$0.002006,"10,883,253",Low Vol,-0.06%,8.48%,-50.40%
SMC,433,SmartCoin,"$254,853 ",$0.010998,"23,172,278",$511,-1.64%,-18.43%,-46.09%
DOT,328,Dotcoin,"$1,779,958 ",$0.007293,"244,048,500",*,"$26,002",2.89%,-17.08%
REE,562,ReeCoin,"$248,057 ",$0.020057,"12,367,704",Low Vol,-0.05%,43.55%,2.03%
HSR,838,Hshare,? ,$14.84,?,*,"$11,127,300",2.36%,-24.98%
CLAM,138,Clams,"$18,102,843 ",$7.02,"2,578,719",*,"$805,004",-0.27%,6.24%
FCT,30,Factom,"$219,356,017 ",$25.08,"8,745,102",*,"$8,763,840",-0.03%,8.76%
CONX,804,Concoin,"$12,151 ",$0.016326,"744,266",Low Vol,-0.05%,6.82%,-26.80%
GPU,649,GPU Coin,"$92,593 ",$0.002288,"40,477,042",Low Vol,2.73%,-27.76%,25.31%
QTUM,14,Qtum,"$661,626,000 ",$11.21,"59,000,000",*,"$30,566,700",-0.73%,-7.90%
FUZZ,787,FuzzBalls,"$18,763 ",$0.003885,"4,829,945",Low Vol,-0.05%,-19.88%,-35.38%
BITEUR,467,bitEUR,"$122,254 ",$1.20,"102,077",*,"$2,019",-1.19%,-2.07%
INPAY,301,InPay,"$2,474,210 ",$0.247421,"10,000,000",*,"$150,314",2.08%,0.95%
FCN,401,Fantomcoin,"$645,605 ",$0.104295,"6,190,179",$621,3.95%,-7.33%,3.68%
BSC,796,BowsCoin,"$14,026 ",$0.002527,"5,550,102",Low Vol,-0.05%,-8.94%,-32.88%
BTU,893,Bitcoin Unlim...,? ,$436.77,?,"$3,721",0.00%,-2.17%,-26.97%
FC2,566,FuelCoin,"$223,985 ",$0.002206,"101,522,846",**,Low Vol,-0.05%,13.88%
RICHX,1037,RichCoin,? ,$0.006137,?,Low Vol,-0.05%,-2.90%,-6.58%
JET,477,JetCoin,"$72,378 ",$0.040205,"1,800,220",*,"$2,735",-20.31%,-34.56%
ZMC,766,ZetaMicron,"$24,082 ",$0.000040,"600,344,291",*,Low Vol,-0.05%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,484,419,833 ",$47.27,"52,559,957","$159,810,000",0.21%,1.00%,3.84%
LTB,625,LiteBar,"$117,209 ",$0.163939,"714,953",Low Vol,-26.39%,0.55%,-29.47%
UNITY,499,SuperNET,"$25,580,568 ",$31.35,"816,061",*,Low Vol,-0.56%,47.35%
AUR,231,Auroracoin,"$5,861,872 ",$0.677036,"8,658,139",**,"$24,861",3.15%,-4.36%
XTC,373,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$87,582",0.00%,1.80%
1ST,79,FirstBlood,"$55,843,606 ",$0.652696,"85,558,371",*,"$2,367,880",0.11%,-4.30%
XTO,514,Tao,"$1,100,163 ",$0.036142,"30,439,680",Low Vol,-0.05%,-26.49%,12.22%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.52,?,*,"$1,053,940",4.84%,20.19%
ALL,724,Allion,"$40,535 ",$0.006539,"6,199,359",Low Vol,-13.34%,-14.07%,-13.34%
EDG,74,Edgeless,"$65,099,791 ",$0.793452,"82,046,288",*,"$2,215,670",-2.35%,2.46%
FRN,563,Francs,"$239,286 ",$0.062536,"3,826,400",Low Vol,-0.05%,-6.91%,-14.33%
CTIC2,490,Coimatic 2.0,"$24,258 ",$0.004333,"5,598,000",$682,0.83%,-19.15%,-20.50%
RLC,78,iExec RLC,"$55,994,852 ",$0.708161,"79,070,793",*,"$1,082,850",0.37%,-9.42%
EDR,182,E-Dinar Coin,"$10,535,288 ",$0.011888,"886,211,988","$585,963",-3.11%,-14.64%,-20.80%
SH,806,Shilling,"$11,867 ",$0.002929,"4,051,800",*,Low Vol,-8.50%,2.91%
SBD,288,Steem Dollars,"$2,871,454 ",$0.832989,"3,447,170",*,"$92,702",5.74%,-13.08%
WAVES,17,Waves,"$451,184,000 ",$4.51,"100,000,000",*,"$4,266,620",-0.77%,-6.04%
PUT,225,PutinCoin,"$5,941,016 ",$0.029621,"200,566,364","$30,278",-1.32%,-3.65%,36.33%
RLT,435,RouletteToken,"$247,210 ",$0.024494,"10,092,684",*,"$7,326",-48.61%,-49.71%
ALT,313,Altcoin,"$2,151,971 ",$17.61,"122,175",*,"$4,120",-0.05%,-2.04%
LMC,173,LoMoCoin,"$11,910,721 ",$0.055773,"213,559,024",*,"$272,998",-0.02%,-2.67%
ORB,521,Orbitcoin,"$691,483 ",$0.229412,"3,014,155",Low Vol,-18.75%,-8.61%,-22.67%
VPRC,803,VapersCoin,"$12,408 ",$0.000016,"780,124,964",Low Vol,0.16%,9.81%,-30.61%
BAC,1052,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.29%,-26.45%
I0C,527,I0Coin,"$565,857 ",$0.026971,"20,980,444",Low Vol,33.91%,29.47%,-16.11%
RUSTBITS,283,Rustbits,"$2,984,614 ",$0.084548,"35,300,866",*,"$1,500",0.22%,63.74%
FUTC,999,FutCoin,? ,$0.001244,?,Low Vol,-0.05%,0.57%,-6.58%
BAS,356,BitAsean,"$1,299,180 ",$0.259836,"5,000,000",*,"$249,507",-17.21%,-1.54%
OMNI,148,Omni,"$16,392,967 ",$29.30,"559,575",*,"$847,542",-2.96%,6.37%
TOR,449,Torcoin,"$188,382 ",$0.595808,"316,179","$1,047",217.27%,246.27%,207.04%
MGO,58,MobileGo,"$95,243,004 ",$0.971581,"98,028,887",*,"$462,791",0.19%,-10.42%
XHI,431,HiCoin,"$275,924 ",$0.001454,"189,729,990","$88,400",3.91%,-0.88%,-6.33%
CAP,576,Bottlecaps,"$201,670 ",$0.001204,"167,521,285",Low Vol,-0.54%,-2.48%,-8.98%
ERY,482,Eryllium,"$56,570 ",$0.011977,"4,723,092","$1,892",76.07%,-4.15%,-17.84%
BAY,125,BitBay,"$22,920,657 ",$0.022746,"1,007,678,590",*,"$221,823",-0.59%,-11.55%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.34%
ERC,316,EuropeCoin,"$2,124,677 ",$0.214808,"9,891,052","$11,647",-1.83%,3.67%,9.19%
AXIOM,976,Axiom,? ,$0.007782,?,Low Vol,-0.06%,?,-8.00%
CAB,742,Cabbage,"$30,326 ",$0.002888,"10,499,996",*,Low Vol,-1.43%,0.11%
STEX,897,STEX,? ,$0.211800,?,*,"$2,482",-0.56%,-5.42%
TOA,192,ToaCoin,"$9,203,940 ",$0.005453,"1,687,771,327","$24,935",-0.05%,1.74%,-4.98%
VAL,604,Valorbit,"$140,901 ",$0.000040,"3,512,553,131",Low Vol,-0.05%,-2.54%,-6.58%
DASHS,937,Dashs,? ,$0.028240,?,Low Vol,-0.05%,0.47%,11.65%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,783",0.70%,1.58%
BTG,998,Bitgem,? ,$0.891485,?,Low Vol,-0.09%,-7.36%,-14.72%
CVC,42,Civic,"$174,642,020 ",$0.513653,"340,000,000",*,"$6,544,760",-1.20%,-12.15%
PASL,612,Pascal Lite,"$131,759 ",$0.044125,"2,986,050",Low Vol,1.71%,2.98%,-14.43%
DYN,271,Dynamic,"$3,630,366 ",$2.05,"1,772,813",*,"$37,083",3.14%,4.81%
TODAY,1006,TodayCoin,? ,$0.001364,?,Low Vol,-0.05%,-2.67%,-36.81%
BTCR,657,Bitcurrency,"$85,775 ",$0.000506,"169,598,616",*,Low Vol,-0.04%,-5.56%
PTOY,131,Patientory,"$21,021,000 ",$0.300300,"70,000,000",*,"$770,924",-0.75%,-5.48%
AIB,987,Advanced Inte...,? ,$0.006151,?,**,Low Vol,-1.10%,2.15%
DIBC,466,DIBCOIN,"$125,284 ",$0.025057,"5,000,000",*,$820,-0.10%,33.71%
XOT,902,Internet of T...,? ,$1203.41,?,*,"$1,806",-0.05%,-2.67%
ABC,909,Alphabit,? ,$14.08,?,*,"$1,164",-0.05%,13.93%
WCT,178,Waves Communi...,"$10,978,141 ",$1.22,"8,996,338",*,"$20,622",11.14%,0.76%
611,481,SixEleven,"$56,787 ",$0.135152,"420,174","$1,716",-0.05%,7.92%,-3.27%
RAIN,259,Condensate,"$4,208,443 ",$0.077850,"54,058,640","$94,852",14.50%,28.66%,77.16%
ZRX,36,0x,"$191,628,000 ",$0.383256,"500,000,000",*,"$15,028,900",-0.82%,-11.49%
NEOS,183,NeosCoin,"$10,483,228 ",$3.03,"3,454,578","$466,607",-0.72%,-1.62%,13.72%
HEAT,210,HEAT,"$7,213,384 ",$0.255754,"28,204,384",*,"$9,163",-0.10%,16.07%
SCORE,461,Scorecoin,"$133,681 ",$0.004854,"27,542,000",$876,-0.05%,-5.39%,-1.80%
ZRC,252,ZrCoin,"$4,424,486 ",$1.39,"3,188,911",*,"$64,614",3.86%,0.76%
XOC,794,Xonecoin,"$15,163 ",$0.036102,"420,000",*,Low Vol,-0.06%,-11.61%
SMOKE,920,Smoke,? ,$0.005199,?,*,$501,-1.48%,-5.29%
CREA,508,Creativecoin,"$1,385,983 ",$0.130045,"10,657,718",Low Vol,-0.05%,-11.77%,-34.82%
FXE,437,FuturXe,"$243,644 ",$1.03,"235,421",*,"$32,565",-0.05%,7.77%
ABY,233,ArtByte,"$5,758,290 ",$0.007266,"792,537,250",**,"$82,552",-1.66%,-7.09%
EXCL,269,ExclusiveCoin,"$3,676,578 ",$0.875054,"4,201,544","$200,609",7.37%,13.29%,31.96%
XPD,656,PetroDollar,"$86,185 ",$0.001347,"63,993,275",Low Vol,17.66%,-14.61%,-2.15%
STX,70,Stox,"$68,270,032 ",$2.31,"29,600,000",*,"$1,653,530",-1.79%,-2.60%
CACH,417,CacheCoin,"$392,168 ",$0.093482,"4,195,132","$3,333",-0.79%,10.82%,29.56%
SMART,272,SmartCash,"$3,554,902 ",$0.012822,"277,256,700",*,"$6,001",4.42%,-7.93%
ATX,689,Artex Coin,"$61,779 ",$0.003289,"18,781,750",Low Vol,-4.70%,45.60%,39.28%
CFI,68,Cofound.it,"$72,224,750 ",$0.222230,"325,000,000",*,"$765,234",2.84%,9.30%
JINN,206,Jinn,"$7,453,755 ",$126.97,"58,703",*,"$1,016",-0.56%,-12.77%
XCT,614,C-Bit,"$128,759 ",$0.000884,"145,622,750",Low Vol,0.23%,4.30%,-26.55%
IVZ,984,InvisibleCoin,? ,$0.408557,?,*,Low Vol,-0.07%,-2.15%
CFT,546,CryptoForecast,"$332,141 ",$0.007220,"46,000,000",*,Low Vol,-0.05%,-18.41%
CALC,836,CaliphCoin,$262 ,$0.003011,"87,140",Low Vol,-0.05%,92.89%,177.04%
PND,351,Pandacoin,"$1,331,040 ",$0.000041,"32,514,916,898","$3,686",1.77%,-18.08%,25.18%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.56%
PIGGY,378,Piggycoin,"$926,060 ",$0.001911,"484,470,195",$619,-1.04%,142.53%,156.91%
SOJ,451,Sojourn,"$177,836 ",$0.381079,"466,664","$28,810",7.42%,-30.56%,187.72%
IFLT,381,InflationCoin,"$866,444 ",$0.000079,"10,959,013,693",*,"$3,459",14.23%,68.23%
ECOB,152,Ecobit,"$15,160,578 ",$0.034111,"444,444,444",*,"$16,080",-0.05%,-2.46%
GAS,66,Gas,"$74,547,220 ",$25.47,"2,927,312",*,"$1,600,190",-3.17%,-13.70%
ROYAL,940,RoyalCoin,? ,$0.001645,?,Low Vol,-0.06%,4.26%,-10.60%
FNC,350,FinCoin,"$1,336,535 ",$0.103779,"12,878,667",*,"$55,916",-28.05%,-30.27%
LIR,800,LetItRide,"$12,906 ",$0.000361,"35,748,129",*,Low Vol,-0.07%,-5.30%
LINDA,393,Linda,"$713,497 ",$0.000122,"5,860,102,374","$5,814",-15.48%,-19.02%,-39.46%
EGC,310,EverGreenCoin,"$2,258,880 ",$0.169569,"13,321,301","$91,311",0.41%,-6.60%,23.79%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,862 ",$0.001043,"75,614,500",Low Vol,-0.09%,1.22%,8.78%
GAP,662,Gapcoin,"$82,198 ",$0.007217,"11,389,913",Low Vol,2.15%,4.85%,-10.60%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.05%,-2.67%,-6.58%
MBRS,197,Embers,"$8,563,400 ",$0.171268,"50,000,000",*,"$30,975",-22.45%,-22.33%
IMPS,798,ImpulseCoin,"$13,806 ",$0.000682,"20,245,510",Low Vol,-0.05%,10.31%,-16.42%
BITOK,871,Bitok,? ,$0.000763,?,*,"$31,051",-0.17%,-76.73%
SAN,124,Santiment Net...,"$23,064,783 ",$0.386203,"59,721,917",*,"$1,951,550",0.08%,0.28%
PRC,469,PRCoin,"$112,499 ",$0.009306,"12,088,400",**,"$17,815",-0.05%,60.14%
COAL,765,BitCoal,"$24,189 ",$0.005375,"4,500,000",Low Vol,-0.05%,-3.48%,-29.40%
MEOW,683,Kittehcoin,"$65,235 ",$0.000003,"23,905,669,976",Low Vol,3.75%,31.52%,24.90%
STRAT,15,Stratis,"$540,749,092 ",$5.49,"98,512,175",*,"$14,460,300",0.19%,-4.92%
