symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,2.33%,-2.12%,22.79%
CFT,681,CryptoForecast,"$160,892",$0.003498,"46,000,000",*,Low Vol,2.30%,2.34%
CALC,920,CaliphCoin,$74,$0.000846,"87,140",Low Vol,-4.07%,-17.96%,-21.16%
PND,609,Pandacoin,"$502,190",$0.000015,"32,514,916,898",Low Vol,4.41%,-63.87%,-0.08%
XAU,1094,Xaucoin,?,$0.018729,?,Low Vol,2.30%,?,?
GB,515,GoldBlocks,"$131,080",$0.008661,"15,135,004","$2,733",-1.18%,-7.32%,16.73%
ACC,986,AdCoin,?,$0.235709,?,$826,2.10%,-9.57%,-8.59%
VPRC,836,VapersCoin,"$31,624",$0.000041,"780,124,964",Low Vol,2.19%,-14.64%,-11.71%
IFLT,439,InflationCoin,"$751,876",$0.000030,"24,880,892,415",*,$730,1.40%,11.43%
LINX,465,Linx,"$507,409",$0.056453,"8,988,150","$9,815",-7.62%,-21.22%,-12.84%
GAS,31,Gas,"$187,484,684",$21.83,"8,587,845",*,"$591,164",1.16%,-3.67%
ELTC2,1019,eLTC,?,$0.000054,?,*,Low Vol,-70.77%,-52.27%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.33%,-13.52%
NODC,901,NodeCoin,"$6,060",$0.003610,"1,678,439",Low Vol,2.30%,16.01%,?
XBG,959,BTCGold,?,$0.002990,?,"$10,459",10.03%,0.60%,-47.52%
LINK,47,ChainLink,"$144,453,750",$0.412725,"350,000,000",*,"$5,479,020",0.71%,1.34%
LIR,877,LetItRide,"$16,286",$0.000451,"36,086,553",*,Low Vol,2.30%,-2.14%
LINDA,390,Linda,"$1,398,211",$0.000233,"6,003,429,666","$5,916",-3.91%,-9.38%,-2.64%
EGC,334,EverGreenCoin,"$3,039,255",$0.228150,"13,321,301","$23,810",2.03%,4.97%,10.15%
ZNY,499,Bitzeny,"$234,614",$0.003103,"75,614,500","$9,584",2.46%,-10.15%,202.62%
GAP,741,Gapcoin,"$91,345",$0.007785,"11,733,353",Low Vol,2.47%,-2.12%,43.87%
MIU,1038,MIYUCoin,?,$0.000056,?,Low Vol,2.46%,-2.12%,22.87%
PONZI,760,PonziCoin,"$72,624",$0.084339,"861,099",Low Vol,2.33%,-2.14%,30.87%
MBRS,340,Embers,"$2,879,885",$0.057598,"50,000,000",*,$761,1.92%,9.86%
IMPS,862,ImpulseCoin,"$19,416",$0.000959,"20,245,510",Low Vol,2.30%,?,15.76%
BITOK,1097,Bitok,?,$0.000065,?,*,Low Vol,2.66%,31.77%
WTT,375,Giga Watt Token,"$1,714,851",$1.91,"900,000",*,"$38,381",-6.97%,-6.32%
SAN,169,Santiment Net...,"$16,261,213",$0.290545,"55,967,968",*,"$342,800",1.38%,-2.64%
PRC,537,PRCoin,"$63,159",$0.004513,"13,994,600",$720,2.30%,-7.77%,-7.45%
COAL,839,BitCoal,"$30,463",$0.006770,"4,500,000",Low Vol,?,-10.43%,-17.26%
SAC,699,SACoin,"$133,220",$0.056414,"2,361,470",Low Vol,2.30%,-2.14%,-1.73%
PRO,306,Propy,"$4,331,364",$0.308124,"14,057,212",*,"$48,972",1.99%,-3.64%
STRAT,22,Stratis,"$289,710,747",$2.94,"98,583,320",*,"$6,231,290",-0.14%,2.75%
PLBT,170,Polybius,"$16,256,994",$4.27,"3,808,454",*,"$19,885",-1.46%,10.86%
PUTIC,701,Putin Classic,"$131,825",$0.003847,"34,269,289",?,?,?,?
VIDZ,497,PureVidz,"$248,847",$0.001986,"125,279,775",*,$696,-2.63%,10.31%
LBC,165,LBRY Credits,"$17,207,941",$0.164835,"104,394,945","$225,177",-1.88%,-0.58%,-10.95%
WTC,44,Walton,"$146,920,663",$5.90,"24,898,178",*,"$17,679,400",1.21%,-5.39%
XZC,113,ZCoin,"$30,937,215",$9.61,"3,219,555","$286,220",-0.52%,-1.34%,-0.18%
RC,613,RussiaCoin,"$457,032",$0.055624,"8,216,446",Low Vol,2.33%,-1.98%,-6.25%
XAUR,147,Xaurum,"$20,535,789",$0.161560,"127,109,362",*,"$71,203",7.45%,1.94%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-10.05%
BLRY,815,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.33%,-15.44%
V,636,Version,"$312,293",$0.000678,"460,825,225",Low Vol,-0.41%,0.36%,4.21%
CHC,325,ChainCoin,"$3,411,099",$0.216327,"15,768,256","$4,994",3.78%,1.47%,-8.77%
XID,1154,International...,?,$0.004392,?,Low Vol,?,-4.74%,-5.07%
MINEX,931,Minex,?,$0.181878,?,*,"$189,950",-25.54%,98.33%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.50%,10.22%
MRT,407,Miners' Rewar...,"$1,121,930",$0.112193,"10,000,000",*,"$16,696",2.02%,-1.76%
URO,793,Uro,"$51,082",$0.042310,"1,207,310",Low Vol,2.33%,-2.57%,21.05%
GSR,985,GeyserCoin,?,$0.133887,?,$844,22.13%,100.34%,367.04%
ARB,776,ARbit,"$63,510",$0.008512,"7,461,000",Low Vol,2.30%,-12.05%,54.50%
QBC,1102,Quebecoin,?,$0.001128,?,Low Vol,2.30%,-2.14%,22.87%
NEVA,545,NevaCoin,"$44,353",$0.019227,"2,306,760","$2,642",2.26%,-4.05%,1.51%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.78%
ECASH,944,ethereumcash,?,$0.045052,?,*,"$52,674",6.59%,-17.31%
KEK,441,KekCoin,"$740,952",$0.072323,"10,245,093",*,"$1,379",2.30%,-10.69%
QBK,551,Qibuck Asset,"$28,215",$0.016881,"1,671,379",*,$866,-6.55%,24.45%
TSTR,534,Tristar Coin,"$68,074",$0.013539,"5,027,857","$8,794",2.30%,-21.17%,-20.23%
BASH,378,LuckChain,"$1,645,200",$0.002314,"710,918,179","$2,047",2.33%,-14.74%,-8.43%
MRC,1103,microCoin,?,$0.000056,?,*,Low Vol,2.33%,-2.12%
VIB,168,Viberate,"$16,701,240",$0.139177,"120,000,000",*,"$50,355",1.07%,-0.15%
APX,319,APX,"$3,691,837",$5.25,"703,179",*,"$29,071",4.51%,-0.41%
VIA,134,Viacoin,"$23,514,142",$1.03,"22,857,892","$309,541",-2.73%,2.83%,-1.69%
TRUMP,491,TrumpCoin,"$297,674",$0.045478,"6,545,434","$1,535",-0.30%,-29.52%,-10.36%
APW,563,AppleCoin,$74,$0.001523,"48,745","$4,046",2.94%,-40.95%,-94.03%
DBG,1058,Digital Bulli...,?,$0.003216,?,*,Low Vol,2.33%,-3.81%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.04%
HONEY,692,Honey,"$140,040",$0.520196,"269,206",Low Vol,2.19%,-27.19%,-26.22%
MAY,516,Theresa May Coin,"$130,423",$0.006047,"21,568,200","$1,023",2.30%,-3.08%,-32.00%
VIP,864,VIP Tokens,"$18,831",$0.000226,"83,450,403",*,Low Vol,2.33%,-34.76%
TAAS,91,TaaS,"$44,365,075",$5.45,"8,146,001",*,"$293,216",1.39%,0.24%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,2.33%,-2.12%,-4.60%
APC,1004,AlpaCoin,?,$0.065609,?,Low Vol,-0.33%,-25.64%,-74.57%
SFE,1082,SafeCoin,?,$0.000056,?,Low Vol,2.30%,-2.12%,22.87%
SFC,853,Solarflarecoin,"$23,563",$0.001673,"14,083,450",Low Vol,2.10%,-24.14%,26.54%
KICK,116,KickCoin,"$30,344,919",$0.094492,"321,137,782",*,"$956,038",1.24%,-26.83%
IFT,224,InvestFeed,"$9,726,206",$0.050821,"191,381,257",*,"$52,106",0.06%,-5.72%
XLM,21,Stellar Lumens,"$305,695,396",$0.018429,"16,587,646,475",*,"$9,371,850",-0.79%,1.54%
OCL,365,Oceanlab,"$2,020,718",$0.043456,"46,500,000",*,"$8,777",4.11%,3.24%
COLX,970,ColossusCoinXT,?,$0.000177,?,"$3,874",13.41%,1.81%,-4.01%
KORE,196,Kore,"$12,277,330",$6.07,"2,021,416",*,"$270,870",1.59%,-1.73%
XLC,1055,LeviarCoin,?,$0.040961,?,*,Low Vol,1.28%,-17.94%
GOLOS,191,Golos,"$12,869,027",$0.103350,"124,518,891","$552,100",-0.57%,4.18%,7.78%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.33%
EFYT,981,Ergo,?,$6.71,?,*,"$1,374",2.09%,-1.51%
IFC,414,Infinitecoin,"$1,069,697",$0.000012,"90,596,274,910","$1,954",2.71%,-12.62%,-6.17%
FUN,65,FunFair,"$94,535,200",$0.023634,"4,000,000,000",*,"$446,215",2.18%,0.69%
OCOW,1079,OCOW,?,$0.004287,?,Low Vol,2.30%,-7.03%,38.53%
XLR,473,Solaris,"$450,790",$0.789794,"570,769","$4,517",2.31%,15.47%,-12.77%
STA,359,Starta,"$2,155,887",$0.425788,"5,063,287",*,"$10,565",1.04%,-12.14%
BMC,130,Blackmoon Crypto,"$25,146,986",$0.836859,"30,049,251",*,"$517,241",1.18%,3.76%
XMCC,417,MonacoCoin,"$1,038,335",$0.453939,"2,287,390","$8,481",2.28%,-1.61%,-33.18%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.84%
TKN,123,TokenCard,"$27,071,025",$1.14,"23,644,056",*,"$237,785",1.41%,-2.73%
PLNC,811,PLNcoin,"$44,348",$0.002595,"17,089,600",Low Vol,2.33%,-9.95%,?
OX,984,OX Fina,?,$0.013314,?,*,"$1,077",2.30%,-6.85%
HMP,755,HempCoin,"$76,534",$0.000056,"1,356,645,470",Low Vol,2.46%,-2.14%,-36.83%
HMQ,194,Humaniq,"$12,440,155",$0.076386,"162,858,880",*,"$186,852",0.05%,-13.75%
DENT,276,Dent,"$5,228,269",$0.000493,"10,614,760,961",*,"$3,697",1.07%,-5.01%
PKB,339,ParkByte,"$2,891,431",$0.606930,"4,764,026",*,"$7,172,480",-10.50%,48.93%
TKR,418,Trackr,"$1,030,695",$0.085326,"12,079,528",*,"$11,899",8.82%,19.57%
TKS,358,Tokes,"$2,186,103",$1.93,"1,133,007",*,"$49,659",-2.81%,3.06%
NLG,105,Gulden,"$36,714,627",$0.103570,"354,490,945","$301,603",1.17%,6.02%,-7.41%
DBTC,772,Debitcoin,"$65,201",$0.003622,"17,999,390",Low Vol,2.33%,20.81%,7.96%
HMC,560,HarmonyCoin,"$2,644",$0.006481,"407,961","$19,149",2.40%,-8.59%,36.02%
DLC,722,Dollarcoin,"$105,317",$0.011565,"9,106,714",Low Vol,2.46%,-1.59%,-16.77%
EL,508,Elcoin,"$187,921",$0.016765,"11,208,967",*,"$1,576",3.00%,-0.59%
GCC,754,GuccioneCoin,"$76,674",$0.003780,"20,285,537",*,Low Vol,2.33%,-4.19%
611,788,SixEleven,"$54,984",$0.129075,"425,986",Low Vol,2.30%,-4.82%,-8.88%
LAZ,1130,Lazaruscoin,?,$0.001974,?,*,Low Vol,2.33%,?
ENG,89,Enigma,"$48,231,912",$0.644500,"74,836,171",*,"$1,495,060",0.38%,-7.40%
XQN,990,Quotient,?,$0.003498,?,*,$608,-23.56%,-0.29%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$10,428,728",$0.270166,"38,601,187","$17,093",3.23%,11.55%,189.23%
GCN,477,GCoin,"$418,595",$0.000003,"145,450,160,000",$605,1.18%,-7.84%,28.21%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$28,402",$0.018212,"1,559,523",Low Vol,1.46%,-6.64%,2.53%
GCR,279,Global Curren...,"$5,111,712",$0.049498,"103,271,284",*,"$14,947",2.14%,6.93%
ENT,489,Eternity,"$326,494",$0.081468,"4,007,649","$1,122",-22.11%,-6.76%,-1.69%
ABN,917,Abncoin,$718,$0.010604,"67,700",Low Vol,24.42%,4.35%,-12.33%
ENV,916,Environ,$780,$0.000006,"132,656,584",*,Low Vol,2.68%,1.05%
DLT,190,Agrello,"$12,888,491",$0.149903,"85,978,873",*,"$18,845",-1.20%,0.89%
POSW,293,PoSW Coin,"$4,652,462",$0.105498,"44,100,000",*,"$51,275",1.40%,4.43%
POST,467,PostCoin,"$503,275",$0.031716,"15,868,233",*,"$2,083",2.33%,1.73%
VEN,82,VeChain,"$61,659,330",$0.221232,"278,708,913",*,"$407,413",2.53%,-7.36%
CAGE,666,CageCoin,"$193,697",$0.000002,"101,168,328,395",Low Vol,2.25%,0.11%,-90.37%
CV2,401,Colossuscoin V2,"$1,280,029",$0.000056,"22,682,955,087",*,"$1,061",2.33%,-8.66%
INPAY,579,InPay,"$1,518,660",$0.151866,"10,000,000",*,Low Vol,2.33%,-1.16%
MGC,953,GulfCoin,?,$0.004230,?,"$21,648",-1.61%,-9.35%,1.63%
BTDX,942,Bitcloud,?,$0.615073,?,"$55,526",19.32%,8.36%,109.88%
BTQ,546,BitQuark,"$44,001",$0.006149,"7,155,671",$581,-2.88%,42.26%,117.36%
DGD,50,DigixDAO,"$133,829,000",$66.91,"2,000,000",*,"$178,908",1.50%,-6.40%
BTS,51,BitShares,"$131,953,702",$0.050740,"2,600,570,000",*,"$2,555,100",0.76%,-0.77%
VOLT,897,Bitvolt,"$7,673",$0.000508,"15,112,554",*,Low Vol,2.33%,?
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.29%
DOGE,52,Dogecoin,"$128,087,443",$0.001149,"111,504,494,337","$2,167,520",1.80%,5.44%,10.63%
MGO,100,MobileGo,"$39,698,170",$0.404964,"98,028,887",*,"$180,109",1.28%,4.54%
BTX,257,Bitcore,"$6,272,552",$5.77,"1,087,665","$59,665",-3.12%,0.22%,-10.14%
PULSE,809,Pulse,"$45,980",$0.003216,"14,298,972",Low Vol,2.33%,-7.01%,40.07%
MOON,195,Mooncoin,"$12,311,322",$0.000055,"222,407,493,833","$51,156",2.18%,18.22%,22.01%
XCS,514,CybCSec,"$153,750",$0.014442,"10,646,127",*,"$13,919",-8.98%,-21.49%
XCP,136,Counterparty,"$22,828,505",$8.72,"2,617,609",*,"$142,961",2.18%,-3.98%
PTOY,155,Patientory,"$19,634,860",$0.280498,"70,000,000",*,"$316,935",1.59%,-1.84%
BTC,1,Bitcoin,"$93,860,375,758",$5645.58,"16,625,462","$1,969,710,000",2.31%,-1.90%,22.84%
TIME,181,Chronobank,"$14,250,189",$20.07,"710,113",*,"$547,711",1.77%,-4.53%
BTM,356,Bitmark,"$2,210,954",$0.322059,"6,865,060","$4,765",1.02%,-3.27%,-29.56%
MUSIC,239,Musicoin,"$7,883,829",$0.020430,"385,892,812","$178,858",-1.26%,12.17%,1.00%
PROC,464,ProCurrency,"$508,628",$0.039689,"12,815,205",*,"$9,646",13.63%,-28.28%
AMIS,1016,AMIS,?,$23994.40,?,*,Low Vol,?,2638.17%
STEEM,24,Steem,"$263,201,806",$1.08,"243,949,325","$851,679",0.69%,-0.48%,-4.27%
ADST,379,AdShares,"$1,611,151",$0.129712,"12,420,984",*,$613,2.24%,-7.97%
ATB,96,ATBCoin,"$41,721,148",$1.09,"38,320,932","$761,276",4.68%,3.65%,14.70%
GBG,925,Golos Gold,?,$0.148223,?,*,"$805,547",-0.01%,32.25%
HCC,1049,Happy Creator...,?,$0.000226,?,*,Low Vol,2.33%,-34.74%
ATM,70,ATMChain,"$80,505,297",$0.033524,"2,401,437,109",*,"$249,709",-0.57%,15.37%
FDC,914,Future Digita...,"$1,087",$0.000395,"2,753,201",Low Vol,2.46%,-2.45%,-56.48%
CCM100,894,CCMiner,"$9,984",$0.002971,"3,360,417",*,Low Vol,-6.55%,20.47%
SPHR,231,Sphere,"$8,867,862",$2.88,"3,082,940",*,"$27,177",0.95%,14.86%
MUE,171,MonetaryUnit,"$15,839,100",$0.125521,"126,186,854","$87,989",0.00%,-5.74%,0.40%
RED,766,RedCoin,"$66,889",$0.000903,"74,107,896",Low Vol,2.35%,-16.01%,22.83%
CURE,275,Curecoin,"$5,236,510",$0.220161,"23,784,911","$102,685",2.58%,3.55%,3.11%
ATS,392,Authorship,"$1,351,624",$0.016895,"80,000,000",*,"$25,647",6.40%,-11.38%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,905",$0.000282,"106,019,270",Low Vol,2.46%,-18.43%,-31.74%
PEC,1112,Peacecoin,?,$0.003328,?,*,Low Vol,2.33%,-72.89%
BRIA,503,BriaCoin,"$223,448",$0.550000,"406,270",*,"$1,427",0.00%,-18.86%
LUN,198,Lunyr,"$12,212,009",$5.31,"2,297,853",*,"$125,931",1.91%,-3.78%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,72,DigiByte,"$79,669,731",$0.009113,"8,742,253,657","$1,954,980",1.52%,-4.51%,-25.53%
DGC,525,Digitalcoin,"$93,623",$0.003478,"26,918,934",$652,2.32%,4.73%,-7.89%
ECC,310,E-Currency Coin,"$4,231,050",$0.000169,"25,000,000,000",$827,2.33%,0.58%,-17.16%
CRT,858,CRTCoin,"$21,465",$0.270787,"79,270",Low Vol,2.30%,-2.14%,22.87%
SEQ,296,Sequence,"$4,586,118",$0.101771,"45,063,112","$52,311",-3.15%,3.48%,-5.73%
BRAIN,804,Braincoin,"$47,008",$0.004795,"9,803,260",*,Low Vol,2.30%,-7.56%
ECO,723,EcoCoin,"$105,282",$0.101182,"1,040,524",Low Vol,1.06%,-6.09%,0.96%
ECN,175,E-coin,"$14,962,576",$3.53,"4,244,341","$40,019",1.81%,0.89%,0.70%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,1.62%,-28.24%,-12.53%
SKR,1020,Sakuracoin,?,$0.001516,?,Low Vol,2.30%,-31.39%,13.32%
SPT,751,Spots,"$78,369",$0.003498,"22,406,021",Low Vol,2.33%,-1.13%,23.69%
BITB,261,BitBean,"$6,025,646",$0.002776,"2,170,614,000",*,"$53,201",3.70%,1.05%
TRADE,820,Tradecoin,"$39,930",$0.006149,"6,493,575",Low Vol,2.30%,-6.68%,-3.92%
ASC,1053,AsicCoin,?,$0.000874,?,Low Vol,2.71%,38.72%,-5.20%
RMC,332,Remicoin,"$3,052,320",$1.54,"1,979,224",*,"$3,584",-2.31%,-0.68%
STV,679,Sativacoin,"$162,141",$0.022885,"7,084,922",Low Vol,1.86%,120.16%,170.42%
BITZ,572,Bitz,"$2,703,391",$1.36,"1,990,891",Low Vol,2.33%,18.32%,196.34%
CMPCO,538,CampusCoin,"$56,520",$0.000392,"144,067,527","$1,153",-10.02%,-5.85%,-15.44%
PCS,968,Pabyosi Coin ...,?,$0.107107,?,"$4,965",2.30%,-15.49%,31.55%
RBIES,484,Rubies,"$369,957",$0.035521,"10,415,252",*,"$5,227",2.73%,-0.28%
QTL,782,Quatloo,"$59,836",$0.007780,"7,691,199",Low Vol,2.31%,-4.09%,14.09%
BITCF,1035,First Bitcoin...,?,$0.234174,?,*,Low Vol,2.30%,-25.17%
WYV,504,Wyvern,"$218,627",$0.135393,"1,614,756",*,$559,2.33%,-1.74%
CRX,747,Chronos,"$82,424",$0.001118,"73,729,962",Low Vol,-6.77%,17.23%,44.22%
ZENGOLD,1045,ZenGold,?,$0.033172,?,*,Low Vol,-2.96%,?
FRC,689,Freicoin,"$146,064",$0.005021,"29,091,645",Low Vol,2.33%,-2.12%,19.64%
VTC,83,Vertcoin,"$55,684,609",$1.38,"40,347,950","$1,942,110",2.25%,1.26%,17.43%
GTC,765,Global Tour Coin,"$67,109",$0.002257,"29,739,558",Low Vol,2.30%,-2.12%,-7.35%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.74%
LNK,583,Link Platform,"$1,310,881",$27.60,"47,503",*,Low Vol,2.30%,-5.77%
DUO,686,ParallelCoin,"$155,260",$0.518116,"299,662",Low Vol,2.71%,46.75%,116.88%
FRK,733,Franko,"$98,926",$0.106284,"930,767",Low Vol,2.30%,-2.14%,?
UNY,297,Unity Ingot,"$4,564,453",$0.022596,"202,000,000",*,"$1,473",5.66%,-10.79%
TRIG,137,Triggers,"$22,639,986",$0.705173,"32,105,578",*,"$3,441,820",-2.89%,68.66%
MEN,1023,PeopleCoin,?,$0.000621,?,Low Vol,2.46%,-8.20%,-49.35%
SHORTY,459,Shorty,"$575,421",$0.005754,"100,000,000",*,"$1,416",2.30%,-10.33%
EUC,787,Eurocoin,"$55,277",$0.004553,"12,141,528",Low Vol,4.67%,-14.29%,-31.13%
ATMS,576,Atmos,"$2,040,512",$0.020355,"100,247,700",*,Low Vol,2.40%,-15.30%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$601,340",$0.263960,"2,278,150","$128,312",0.97%,-1.45%,18.67%
VTR,355,vTorrent,"$2,234,449",$0.206588,"10,815,966","$33,720",2.27%,4.76%,20.28%
TLE,1024,Tattoocoin (L...,?,$0.090262,?,*,Low Vol,2.30%,?
PDG,1106,PinkDog,?,$0.000169,?,Low Vol,2.46%,?,23.69%
UNI,659,Universe,"$212,098",$0.024991,"8,486,860",*,Low Vol,2.30%,8.13%
XP,412,XP,"$1,086,050",$0.000007,"153,667,744,846","$5,576",4.00%,22.75%,14.16%
PDC,253,Project Decorum,"$6,555,300",$0.131106,"50,000,000",*,"$216,734",-1.90%,6.81%
TER,951,TerraNova,?,$5.45,?,"$29,333",2.30%,-10.59%,-62.60%
YAC,729,Yacoin,"$100,785",$0.000846,"119,101,686",Low Vol,2.33%,-1.58%,-15.26%
UNO,212,Unobtanium,"$11,036,457",$55.79,"197,827","$33,086",3.18%,-4.76%,-58.09%
DSH,649,Dashcoin,"$261,331",$0.014870,"17,574,970",Low Vol,-14.23%,34.27%,-31.57%
ZEC,16,Zcash,"$559,105,500",$232.37,"2,406,131","$24,999,100",1.33%,-3.04%,-4.47%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.77%
OMG,14,OmiseGO,"$776,927,483",$7.90,"98,312,024",*,"$23,950,600",-0.96%,-1.80%
HVN,209,Hive,"$11,393,513",$0.030383,"375,000,000",*,"$336,356",14.08%,47.19%
GPL,808,Gold Pressed ...,"$45,989",$0.188986,"243,347",Low Vol,2.30%,-3.56%,15.95%
BITS,639,Bitstar,"$302,497",$0.013107,"23,079,737",Low Vol,2.30%,-2.42%,15.17%
CVCOIN,314,CVCoin,"$3,971,048",$0.486788,"8,157,653",*,"$8,366",-3.17%,-12.21%
KED,709,Darsek,"$120,945",$0.009171,"13,187,168",Low Vol,-0.11%,-38.48%,-33.19%
ZEN,174,ZenCash,"$15,424,885",$6.92,"2,229,310","$156,438",2.16%,-5.98%,14.12%
VIVO,372,VIVO,"$1,750,659",$3.96,"442,058","$108,394",1.87%,-5.89%,53.21%
ASN,1034,Aseancoin,?,$0.005134,?,Low Vol,2.30%,97.94%,59.73%
ZER,623,Zero,"$386,917",$0.225547,"1,715,460",Low Vol,9.15%,5.65%,-11.32%
CRAVE,346,Crave,"$2,532,848",$1.81,"1,398,668",*,"$12,929",2.33%,-5.93%
EMV,1017,Ethereum Movi...,?,$0.325181,?,*,Low Vol,1.00%,-4.91%
ITZ,496,Interzone,"$251,339",$0.350039,"718,031","$11,916",2.46%,-15.08%,0.78%
ZET,434,Zetacoin,"$780,611",$0.004679,"166,829,230",$713,2.30%,-0.04%,3.13%
INFX,411,Influxcoin,"$1,095,000",$0.654363,"1,673,383","$46,673",3.60%,-0.18%,13.12%
BITCNY,265,bitCNY,"$5,903,937",$0.146840,"40,206,600",*,"$272,653",-0.71%,0.72%
VTA,845,Virtacoin,"$27,894",$0.000005,"5,201,310,113",Low Vol,0.05%,18.51%,26.48%
BPC,582,Bitpark Coin,"$1,320,083",$0.017601,"75,000,000",*,Low Vol,2.46%,-33.90%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-2.18%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001974,?,Low Vol,2.33%,?,4.89%
SLFI,900,Selfiecoin,"$6,083",$0.000056,"107,829,281",Low Vol,2.46%,?,23.08%
KMD,33,Komodo,"$172,104,019",$1.70,"100,945,510","$609,066",-2.06%,-2.39%,-5.92%
SHIFT,207,Shift,"$11,459,900",$1.01,"11,295,884",*,"$175,916",-1.34%,-2.01%
888,717,OctoCoin,"$110,038",$0.002201,"49,988,660",Low Vol,2.01%,-10.42%,22.34%
AGRS,193,Agoras Tokens,"$12,555,354",$0.298937,"42,000,000",*,"$86,380",-4.50%,0.75%
ZSE,1059,ZSEcoin,?,$0.007790,?,Low Vol,2.30%,-14.39%,35.12%
WBB,270,Wild Beast Block,"$5,650,078",$2.32,"2,435,452","$8,467",2.39%,-0.77%,-0.88%
WBC,861,WalletBuilder...,"$19,614",$1.05,"18,692",*,Low Vol,2.30%,-6.65%
ZSC,938,Zeusshield,?,$0.033585,?,*,"$69,115",1.34%,-1.98%
ASAFE2,786,AllSafe,"$57,291",$0.007135,"8,030,000",*,Low Vol,-1.65%,3.12%
SWT,205,Swarm City,"$11,649,238",$1.52,"7,648,022",*,"$46,008",2.66%,-2.65%
DP,438,DigitalPrice,"$754,782",$0.045411,"16,621,124",*,"$1,099",1.56%,-9.09%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$40,648",$0.000282,"144,105,100",Low Vol,2.33%,-18.43%,11.55%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$730,703",$0.011104,"65,802,448",*,"$556,153",-0.64%,-26.01%
TGT,129,Target Coin,"$25,568,171",$0.026845,"952,429,892",*,"$5,199",2.36%,14.48%
POT,178,PotCoin,"$14,731,389",$0.067494,"218,260,579","$104,161",2.51%,-1.48%,5.69%
PIVX,28,PIVX,"$219,139,968",$4.02,"54,489,793",*,"$1,151,130",2.66%,3.48%
FYN,400,FundYourselfNow,"$1,282,574",$1.51,"850,000",*,"$3,283",1.07%,-27.58%
POS,440,PoSToken,"$751,556",$1.30,"578,962",*,"$4,293",0.25%,-0.57%
POP,828,PopularCoin,"$36,017",$0.000011,"3,372,875,244",Low Vol,1.64%,-3.66%,-12.77%
CYC,1110,Cycling Coin,?,$0.001749,?,*,Low Vol,2.30%,?
TGC,703,Tigercoin,"$130,172",$0.002990,"43,536,800",Low Vol,2.33%,-0.24%,27.69%
RPC,794,RonPaulCoin,"$50,966",$0.057747,"882,570",Low Vol,2.33%,28.88%,5.14%
808,376,808Coin,"$1,691,850",$0.001858,"910,624,824","$54,512",1.58%,3.71%,18.47%
LBTC,888,LiteBitcoin,"$13,471",$0.004225,"3,188,280",Low Vol,10.28%,103.31%,70.54%
XC,227,XCurrency,"$9,119,960",$1.56,"5,857,731",*,"$1,980",7.46%,-1.26%
BTSR,615,BTSR,"$450,056",$0.136993,"3,285,250",*,Low Vol,0.05%,5.79%
TIPS,243,FedoraCoin,"$7,565,590",$0.000017,"443,168,182,458","$1,234",4.24%,758.17%,382.41%
POE,179,Po.et,"$14,676,926",$0.006870,"2,136,283,004",*,"$36,705",0.46%,-8.53%
BIS,345,Bismuth,"$2,696,275",$0.551773,"4,886,565","$24,698",1.88%,-1.21%,-20.53%
