symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,667,USDe,"$195,180",$0.000172,"1,134,234,750",Low Vol,0.32%,-21.97%,-2.27%
CTO,727,Crypto,"$103,535",$0.008948,"11,570,444",Low Vol,0.34%,-13.12%,73.84%
SMC,603,SmartCoin,"$648,193",$0.027712,"23,390,350",Low Vol,0.34%,-7.58%,10.30%
DOT,393,Dotcoin,"$1,502,545",$0.005838,"257,378,500",*,"$38,008",18.75%,12.21%
REE,529,ReeCoin,"$117,342",$0.000046,"2,560,000,000","$2,590",1.39%,-7.02%,-18.08%
PZM,218,PRIZM,"$10,118,270",$1.05,"9,599,331",*,"$12,242",0.27%,5.89%
CLAM,210,Clams,"$11,145,452",$4.18,"2,664,884",*,"$3,079,750",-1.22%,4.01%
FCT,44,Factom,"$151,654,935",$17.34,"8,745,102",*,"$2,360,480",0.61%,5.13%
CONX,887,Concoin,"$12,924",$0.017365,"744,266",Low Vol,0.32%,-9.99%,-33.70%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$556,525",$0.286789,"1,940,538","$17,968",0.32%,-1.06%,-35.85%
QTUM,16,Qtum,"$612,425,900",$10.38,"59,000,000",*,"$17,826,500",0.12%,0.91%
MDA,113,Moeda Loyalty...,"$30,692,318",$1.56,"19,628,888",*,"$246,454",3.93%,6.48%
BSN,933,Bastonet,?,$0.005162,?,*,"$135,365",-13.76%,-47.20%
FUZZ,877,FuzzBalls,"$15,515",$0.003212,"4,829,945",Low Vol,0.47%,-7.50%,-10.22%
PRM,1092,PrismChain,?,$0.000975,?,*,Low Vol,0.47%,-1.72%
BITEUR,536,bitEUR,"$78,984",$1.18,"66,655",*,"$2,341",0.57%,-1.41%
BSD,227,BitSend,"$9,185,108",$0.546076,"16,820,200","$65,088",1.84%,7.25%,29.53%
XFT,612,Footy Cash,"$582,973",$0.128717,"4,529,103",Low Vol,0.47%,-9.35%,-45.28%
FCN,456,Fantomcoin,"$568,114",$0.091777,"6,190,179","$5,246",6.02%,-10.67%,-16.87%
WOMEN,497,WomenCoin,"$252,866",$0.010593,"23,870,835","$5,653",1.33%,-9.51%,-35.92%
BTU,961,Bitcoin Unlim...,?,$326.00,?,"$8,547",-8.20%,-3.42%,-20.77%
FC2,647,FuelCoin,"$285,510",$0.002811,"101,581,298",Low Vol,0.34%,21.40%,-17.50%
RICHX,1121,RichCoin,?,$0.005793,?,Low Vol,0.32%,?,11.06%
JET,459,Jetcoin,"$560,349",$0.128174,"4,371,787",*,$581,0.81%,-21.20%
DFT,445,DraftCoin,"$746,008",$0.392913,"1,898,660",*,"$70,460",0.34%,13.15%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$237,445",1.03%,-4.73%,12.86%
DFS,964,DFSCoin,?,$0.015262,?,"$7,933",-4.18%,-21.04%,-46.02%
GARY,984,President Joh...,?,$0.172024,?,*,"$1,162",0.34%,3.92%
LTC,5,Litecoin,"$3,439,352,393",$64.41,"53,401,532","$247,946,000",-0.46%,0.06%,24.66%
LTB,692,LiteBar,"$136,277",$0.179282,"760,129",Low Vol,2.78%,-62.41%,19.21%
UNITY,119,SuperNET,"$28,851,176",$35.35,"816,061",*,"$7,967",-1.82%,19.98%
AUR,269,Auroracoin,"$5,726,381",$0.661387,"8,658,139","$18,267",0.18%,-1.39%,1.99%
XTC,787,TileCoin,"$53,193",$0.000532,"100,000,000",*,Low Vol,-1.53%,0.95%
HDLB,1038,HODL Bucks,?,$0.087245,?,*,Low Vol,0.39%,4.13%
SPACE,749,SpaceCoin,"$81,028",$0.004055,"19,984,313",Low Vol,0.34%,-17.75%,27.26%
1ST,145,FirstBlood,"$20,871,708",$0.243947,"85,558,371",*,"$436,250",0.18%,-5.23%
XTO,280,Tao,"$5,254,280",$0.172253,"30,503,273","$2,858",0.47%,-9.15%,-10.84%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$63,859",$0.010554,"6,050,500",$600,11.89%,-13.34%,-13.75%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.73%,?
EDG,94,Edgeless,"$43,826,748",$0.534171,"82,046,288",*,"$939,467",-0.81%,10.96%
CTIC2,850,Coimatic 2.0,"$25,834",$0.002786,"9,274,250",Low Vol,1.25%,-0.35%,-12.96%
RLC,101,iExec RLC,"$38,530,407",$0.487290,"79,070,793",*,"$203,335",0.46%,9.43%
EDR,229,E-Dinar Coin,"$8,741,019",$0.009863,"886,211,988","$659,714",0.74%,1.50%,8.79%
LTCU,554,LiteCoin Ultra,"$21,826",$0.027276,"800,202","$2,594",-6.30%,5.35%,-46.46%
SH,864,Shilling,"$19,212",$0.004433,"4,334,350",*,Low Vol,0.34%,97.56%
SBD,326,Steem Dollars,"$3,393,532",$0.975080,"3,480,260",*,"$52,052",0.60%,4.86%
WAVES,21,Waves,"$378,116,000",$3.78,"100,000,000",*,"$4,025,520",1.06%,0.26%
PUT,301,PutinCoin,"$4,482,420",$0.022333,"200,707,464","$9,458",0.54%,13.27%,37.46%
RLT,457,RouletteToken,"$562,024",$0.055533,"10,120,594",*,"$9,087",-1.90%,9.99%
ALT,412,Altcoin,"$1,116,451",$9.14,"122,175",*,"$1,682",-8.66%,-6.57%
LMC,220,LoMoCoin,"$9,980,501",$0.045856,"217,649,222",*,"$197,385",1.42%,3.63%
ORB,637,Orbitcoin,"$371,599",$0.121648,"3,054,705",Low Vol,0.44%,-4.15%,9.84%
ZMC,827,ZetaMicron,"$34,436",$0.000057,"600,344,291",*,Low Vol,0.47%,-47.97%
BAC,1119,BitAlphaCoin,?,$0.003327,?,Low Vol,0.47%,?,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,942",Low Vol,?,0.12%,-8.04%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,0.49%,20.72%,57.74%
FUTC,1102,FutCoin,?,$0.002524,?,Low Vol,0.47%,23.75%,46.83%
BAS,520,BitAsean,"$153,881",$0.030776,"5,000,000",*,"$2,125",-12.84%,63.71%
OMNI,181,Omni,"$13,869,058",$24.77,"559,934",*,"$1,117,660",1.19%,5.58%
TOR,786,Torcoin,"$55,605",$0.175867,"316,179",Low Vol,0.34%,6.23%,49.36%
XCN,479,Cryptonite,"$396,225",$0.001090,"363,435,595",$551,0.34%,-18.52%,-31.24%
XHI,417,HiCoin,"$1,088,295",$0.005736,"189,729,990","$88,946",0.32%,4.54%,7.10%
CAP,674,Bottlecaps,"$171,895",$0.000918,"187,296,797",Low Vol,0.47%,4.63%,9.89%
ERY,543,Eryllium,"$52,548",$0.010759,"4,883,953","$2,729",6.77%,2.74%,2.85%
BAY,134,BitBay,"$24,628,589",$0.024438,"1,007,786,521",*,"$158,855",2.43%,-9.58%
SIFT,986,Smart Investm...,?,$3.00,?,*,"$1,142",0.39%,-59.64%
COR,958,CORION,?,$0.662457,?,*,"$12,352",17.94%,-14.05%
OS76,885,OsmiumCoin,"$13,487",$0.015086,"894,026",Low Vol,48.25%,-2.51%,-8.55%
ERC,300,EuropeCoin,"$4,487,668",$0.451828,"9,932,249","$96,631",2.78%,9.31%,5.95%
AXIOM,1097,Axiom,?,$0.011185,?,Low Vol,0.47%,4.06%,26.72%
CAB,555,Cabbage,"$19,888",$0.001894,"10,499,996",*,"$1,228",0.47%,-39.54%
STEX,972,STEX,?,$0.141701,?,*,"$3,845",-1.89%,8.20%
TOA,192,ToaCoin,"$12,974,102",$0.007556,"1,717,018,638","$20,306",1.00%,2.14%,35.07%
BLX,976,Blockchain Index,?,$1.64,?,*,"$1,943",0.49%,19.07%
VAL,669,Valorbit,"$180,663",$0.000046,"3,946,694,580",Low Vol,?,?,0.11%
ELE,737,Elementrem,"$92,584",$0.003614,"25,620,244",Low Vol,0.47%,-7.66%,-8.56%
CNX,926,Cryptonex,?,$2.71,?,"$630,349",0.62%,140.29%,?
PGL,569,Prospectors Gold,"$4,109,031",$0.063706,"64,500,000",*,Low Vol,0.54%,-17.60%
AGLC,771,AgrolifeCoin,"$65,015",$0.009637,"6,746,687",*,Low Vol,0.32%,39.86%
BTG,1079,Bitgem,?,$0.890234,?,Low Vol,-2.58%,-1.33%,14.62%
ETBS,574,Ethbits,"$2,037,697",$1.46,"1,391,604",*,Low Vol,-0.40%,25.82%
GNO,68,Gnosis,"$91,544,774",$82.88,"1,104,590",*,"$493,830",0.68%,-0.32%
BTCS,678,Bitcoin Scrypt,"$151,354",$0.009239,"16,381,875",Low Vol,0.33%,-13.29%,-13.17%
DYN,317,Dynamic,"$3,711,490",$2.03,"1,827,969",*,"$132,615",-1.91%,3.01%
TODAY,1094,TodayCoin,?,$0.000803,?,Low Vol,-0.86%,-8.96%,0.51%
BTCR,712,Bitcurrency,"$116,607",$0.000688,"169,598,616",*,Low Vol,0.35%,87.60%
BTA,435,Bata,"$844,611",$0.169600,"4,980,020","$32,470",0.60%,4.96%,-6.44%
AIB,1004,Advanced Inte...,?,$0.005092,?,$582,2.22%,-17.94%,-11.05%
MTLMC3,843,Metal Music Coin,"$27,436",$0.000344,"79,719,140",Low Vol,0.32%,-29.50%,19.65%
DIBC,762,DIBCOIN,"$71,127",$0.014225,"5,000,000",*,Low Vol,0.32%,13.33%
XOT,983,Internet of T...,?,$1146.63,?,*,"$1,182",0.32%,4.06%
ABC,982,Alphabit,?,$18.47,?,*,"$1,214",0.34%,136.72%
WCT,249,Waves Communi...,"$7,187,790",$0.719222,"9,993,840",*,"$42,928",0.91%,3.79%
HGT,988,HelloGold,?,$0.016524,?,*,"$1,112",0.49%,-24.11%
HODL,505,HOdlcoin,"$214,979",$0.001549,"138,810,110",$800,0.32%,-6.35%,23.30%
RAIN,297,Condensate,"$4,581,682",$0.052785,"86,798,616","$13,046",-0.58%,-3.46%,-8.00%
EQT,319,EquiTrader,"$3,583,380",$0.376103,"9,527,657","$19,999",-0.67%,1.12%,-22.82%
NEOS,236,NeosCoin,"$8,040,394",$2.28,"3,527,742","$96,647",0.52%,5.04%,-1.99%
HEAT,259,HEAT,"$6,135,033",$0.208044,"29,489,112",*,"$1,670",-0.99%,1.90%
SCORE,483,Scorecoin,"$348,248",$0.011476,"30,346,591","$10,308",-2.87%,-6.53%,-39.75%
ZRC,305,ZrCoin,"$4,295,225",$1.18,"3,630,790",*,"$48,886",0.87%,9.99%
XOC,882,Xonecoin,"$14,479",$0.034474,"420,000",*,Low Vol,0.34%,-12.16%
SMOKE,705,Smoke,"$122,998",$0.009193,"13,379,987",*,Low Vol,-6.61%,12.81%
CREA,365,Creativecoin,"$2,015,276",$0.160493,"12,556,784","$1,854",0.34%,-0.99%,0.29%
FXE,475,FuturXe,"$418,350",$1.78,"235,421",*,"$90,665",0.47%,4.00%
ABY,271,ArtByte,"$5,640,416",$0.007117,"792,537,250","$67,826",1.53%,-1.68%,9.34%
EXCL,287,ExclusiveCoin,"$4,987,750",$1.16,"4,282,985","$26,686",4.21%,15.80%,23.26%
XPD,700,PetroDollar,"$127,246",$0.001988,"63,993,275",Low Vol,0.34%,-14.14%,4.16%
STX,165,Stox,"$17,058,835",$0.576312,"29,600,000",*,"$559,868",-0.16%,3.35%
CACH,733,CacheCoin,"$96,011",$0.022886,"4,195,132",Low Vol,0.34%,-0.83%,24.02%
SMART,129,SmartCash,"$25,947,022",$0.037941,"683,876,388",*,"$62,932",-1.35%,10.49%
TFL,293,TrueFlip,"$4,714,188",$0.754600,"6,247,267",*,"$10,263",0.18%,33.07%
ATX,869,Artex Coin,"$17,946",$0.000955,"18,781,750",Low Vol,0.34%,-48.62%,-34.18%
CFI,125,Cofound.it,"$27,169,578",$0.083599,"325,000,000",*,"$185,333",1.35%,-2.96%
SRC,756,SecureCoin,"$77,865",$0.009579,"8,128,581",Low Vol,0.34%,9.31%,16.93%
CHIPS,368,CHIPS,"$1,904,552",$0.115295,"16,518,947","$94,228",-3.26%,21.65%,-26.60%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.79%,-38.52%
JINN,216,Jinn,"$10,397,828",$177.13,"58,703",*,"$19,484",-1.86%,8.20%
XCT,530,C-Bit,"$117,251",$0.000746,"157,223,250","$1,251",0.33%,-19.30%,-24.17%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1129,Golfcoin,?,$0.000057,?,Low Vol,0.47%,4.06%,24.28%
CFT,649,CryptoForecast,"$274,413",$0.005965,"46,000,000",*,Low Vol,0.32%,21.68%
CALC,920,CaliphCoin,$70,$0.000803,"87,140",Low Vol,0.47%,-16.61%,-35.08%
