symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$563,428,868 ",$5.72,"98,510,850",*,"$14,463,400",0.80%,6.07%
PLBT,112,Polybius,"$27,802,815 ",$7.37,"3,772,687",*,"$57,369",2.85%,-5.02%
PUTIC,696,Putin Classic,"$51,853 ",$0.001517,"34,181,854",Low Vol,-0.91%,-35.12%,5.39%
VIDZ,588,PureVidz,"$172,870 ",$0.001380,"125,279,775",*,Low Vol,-4.86%,-2.35%
LBC,115,LBRY Credits,"$25,955,377 ",$0.378775,"68,524,524","$2,531,210",0.43%,14.20%,-12.30%
XZC,113,ZCoin,"$26,381,627 ",$9.37,"2,816,077","$445,662",0.45%,-2.19%,-7.54%
RC,518,RussiaCoin,"$847,674 ",$0.103168,"8,216,446",Low Vol,-0.92%,-3.24%,-13.82%
XAUR,125,Xaurum,"$23,019,571 ",$0.181099,"127,110,424",*,"$187,050",-1.11%,6.83%
PRX,768,Printerium,"$22,595 ",$0.001911,"11,821,728",Low Vol,-11.79%,-18.09%,-33.74%
BLRY,705,BillaryCoin,"$48,248 ",$0.005371,"8,983,158",Low Vol,-0.91%,-1.55%,-22.58%
V,540,Version,"$424,772 ",$0.000940,"451,795,375",Low Vol,-0.91%,-7.64%,28.65%
CHC,249,ChainCoin,"$4,523,632 ",$0.295295,"15,319,028","$30,049",-4.15%,3.03%,5.01%
XID,954,International...,? ,$0.004879,?,Low Vol,-0.91%,176.57%,-64.88%
FLY,554,Flycoin,"$317,998 ",$1.51,"210,806",*,Low Vol,-0.91%,-42.86%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.50%,-37.90%
MRT,525,Miners' Rewar...,"$661,871 ",$0.066187,"10,000,000",*,Low Vol,-5.70%,21.22%
URO,704,Uro,"$48,262 ",$0.039974,"1,207,310",Low Vol,-0.91%,31.87%,54.45%
GSR,1018,GeyserCoin,? ,$0.030860,?,Low Vol,-0.96%,19.67%,23.55%
QBC,1016,Quebecoin,? ,$0.001025,?,Low Vol,-0.92%,-0.06%,-1.08%
NEVA,683,NevaCoin,"$59,529 ",$0.028132,"2,116,095",Low Vol,-0.92%,10.06%,-7.11%
020,669,020LondonCoin,"$72,384 ",$4.6e-07,"155,945,070,248",Low Vol,-50.49%,-48.28%,-61.63%
KEK,387,KekCoin,"$667,989 ",$0.067444,"9,904,355",*,"$1,607",-0.91%,24.43%
QBK,826,Qibuck Asset,"$4,019 ",$0.002690,"1,494,228",*,Low Vol,0.40%,-52.70%
NSR,346,NuShares,"$1,440,287 ",$0.000533,"2,702,268,334",*,"$8,212",-0.92%,8.27%
BASH,199,LuckChain,"$7,791,482 ",$0.011074,"703,551,556","$50,988",-0.01%,1.60%,-16.62%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,093,907 ",$9.13,"777,394",*,"$41,194",2.57%,3.58%
VIA,122,Viacoin,"$24,091,410 ",$1.06,"22,795,056","$421,942",-1.58%,10.56%,5.30%
TRUMP,403,TrumpCoin,"$434,097 ",$0.066347,"6,542,784","$2,467",-1.82%,-20.64%,-18.93%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.42%,?
APW,490,AppleCoin,"$6,027 ",$0.409051,"14,735","$18,230",-0.91%,4.41%,-2.04%
DBG,1026,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-0.91%,-47.10%
TYC,925,Tyrocoin,? ,$0.159898,?,Low Vol,-0.91%,21.82%,-50.46%
HONEY,677,Honey,"$65,464 ",$0.317366,"206,273",Low Vol,7.33%,22.70%,-19.92%
MAY,738,Theresa May Coin,"$30,969 ",$0.001722,"17,984,700",Low Vol,-0.91%,-4.16%,46.60%
VIP,740,VIP Tokens,"$30,793 ",$0.000369,"83,450,403",*,Low Vol,-0.92%,-0.05%
TAAS,102,TaaS,"$31,364,954 ",$3.85,"8,146,001",*,"$277,276",-2.80%,2.04%
MONEY,913,MoneyCoin,? ,$0.000041,?,$513,-0.91%,-49.62%,-56.93%
APC,921,AlpaCoin,? ,$0.257804,?,Low Vol,-0.92%,-0.12%,-15.91%
NETKO,366,Netko,"$982,228 ",$0.269250,"3,648,015","$14,094",-0.77%,-15.95%,-34.79%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.63%,?
SFC,757,Solarflarecoin,"$26,244 ",$0.001863,"14,083,450",Low Vol,-0.94%,13.45%,-13.08%
IFT,856,InvestFeed,? ,$0.051881,?,*,"$109,596",11.63%,42.46%
XLM,36,Stellar Lumens,"$193,568,275 ",$0.017458,"11,087,908,699",*,"$7,099,000",-1.97%,8.40%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,906,608 ",$1.47,"1,971,798",*,"$179,086",1.08%,-13.82%
XLC,906,LeviarCoin (P...,? ,$0.094299,?,*,$827,-0.91%,-30.34%
GOLOS,136,Golos,"$20,476,509 ",$0.164445,"124,518,891","$76,194",-0.85%,10.84%,29.20%
VC,717,VirtualCoin,"$41,263 ",$0.004100,"10,064,287",Low Vol,-0.92%,?,-34.95%
EFYT,911,Ergo,? ,$5.69,?,*,$591,-0.13%,4.54%
IFC,197,Infinitecoin,"$8,149,325 ",$0.000090,"90,596,274,910","$455,696",-0.62%,2.60%,-9.09%
FUN,53,FunFair,"$126,048,811 ",$0.032830,"3,839,463,249",*,"$792,796",-4.05%,8.09%
OCOW,1036,OCOW,? ,$0.004428,?,Low Vol,-0.91%,-0.05%,5.12%
XLR,453,Solaris,"$129,716 ",$0.331830,"390,911","$1,552",-0.63%,-5.84%,-16.80%
STA,305,Starta,"$2,319,090 ",$0.472525,"4,907,867",*,"$1,873",-1.00%,7.37%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.91%,?
SLING,650,Sling,"$89,308 ",$0.083147,"1,074,095",*,Low Vol,-6.75%,-0.04%
TKN,89,TokenCard,"$43,167,662 ",$1.83,"23,644,056",*,"$1,047,250",0.68%,7.61%
PLNC,762,PLNcoin,"$25,224 ",$0.001476,"17,089,600",**,Low Vol,-0.91%,43.92%
HMP,689,HempCoin,"$55,622 ",$0.000041,"1,356,645,470",Low Vol,-0.92%,-50.03%,-49.39%
HMQ,114,Humaniq,"$26,375,804 ",$0.161955,"162,858,841",*,"$1,134,460",-3.71%,4.38%
DENT,153,Dent,"$15,454,005 ",$0.001485,"10,405,546,270",*,"$170,874",-9.37%,3.09%
PKB,349,ParkByte,"$1,367,037 ",$0.286950,"4,764,026",*,"$32,380",1.88%,0.76%
TKS,298,Tokes,"$2,480,401 ",$2.58,"960,309",*,"$19,044",-0.91%,8.34%
NLG,93,Gulden,"$38,149,608 ",$0.108623,"351,211,145","$321,588",7.12%,33.09%,39.85%
DBTC,645,Debitcoin,"$94,688 ",$0.005261,"17,998,415",Low Vol,-0.91%,-9.38%,35.49%
HMC,867,HarmonyCoin,? ,$0.024372,?,"$34,320",-0.90%,16.21%,-38.17%
DLC,622,Dollarcoin,"$119,852 ",$0.013161,"9,106,714",Low Vol,-0.92%,-0.06%,-28.77%
EL,356,Elcoin,"$1,197,869 ",$0.106867,"11,208,967",*,"$9,483",-4.48%,-1.35%
GCC,727,GuccioneCoin,"$34,100 ",$0.001681,"20,285,537",*,Low Vol,-0.92%,-7.60%
HODL,583,HOdlcoin,"$181,394 ",$0.001517,"119,575,950",Low Vol,3.90%,-5.17%,-38.79%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.32%
XQN,902,Quotient,? ,$0.005084,?,*,"$1,071",-1.71%,-20.05%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$963,818 ",$0.024969,"38,601,187",Low Vol,-15.13%,-9.10%,151.85%
GCN,521,GCoin,"$777,287 ",$0.000005,"142,847,960,000",Low Vol,-8.43%,143.27%,34.83%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,880 ",$0.019861,"1,454,068",Low Vol,-0.72%,0.35%,-32.44%
GCR,250,Global Curren...,"$4,483,859 ",$0.043507,"103,061,353",*,"$19,556",-2.59%,-1.20%
ENT,363,Eternity,"$1,046,420 ",$0.276447,"3,785,248","$6,459",1.39%,10.45%,31.39%
ABN,829,Abncoin,"$2,742 ",$0.040502,"67,700",Low Vol,36.91%,22.20%,-12.58%
ENV,821,Environ,"$5,438 ",$0.000041,"132,635,257",*,Low Vol,-0.91%,14.33%
POSW,317,PoSW Coin,"$2,066,817 ",$0.046867,"44,100,000",*,"$64,809",-1.08%,34.36%
POST,396,PostCoin,"$503,443 ",$0.031726,"15,868,233",*,"$2,030",-0.36%,2.44%
BRIT,545,BritCoin,"$392,390 ",$0.018450,"21,268,092",Low Vol,-0.91%,24.58%,6.15%
CAGE,566,CageCoin,"$246,672 ",$0.000002,"101,168,328,395",Low Vol,-1.78%,-92.64%,-85.13%
CV2,389,Colossuscoin V2,"$657,910 ",$0.000029,"22,479,585,235",*,"$2,498",-4.42%,-0.68%
MGC,878,GulfCoin,? ,$0.004920,?,"$13,354",6.48%,45.59%,84.39%
BTQ,747,BitQuark,"$29,631 ",$0.004141,"7,155,671",Low Vol,-0.92%,-31.80%,12.43%
DGD,45,DigixDAO,"$155,502,600 ",$77.75,"2,000,000",*,"$345,542",0.79%,4.05%
BTS,22,BitShares,"$345,334,316 ",$0.132917,"2,598,120,000",*,"$26,648,500",0.63%,6.57%
ARG,708,Argentum,"$47,380 ",$0.005954,"7,957,933",Low Vol,-0.85%,-11.10%,-8.88%
PAYP,1032,PayPeer,? ,$0.000082,?,Low Vol,-0.92%,79.94%,1.22%
DOGE,40,Dogecoin,"$188,509,935 ",$0.001702,"110,727,966,898","$3,100,610",-0.69%,1.21%,-5.74%
XCN,257,Cryptonite,"$4,282,885 ",$0.012211,"350,742,786","$438,005",-2.77%,5.27%,-24.01%
BTX,567,BitcoinTX,"$244,384 ",$0.002993,"81,652,784",*,Low Vol,-0.92%,-47.51%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.73%
MOON,187,Mooncoin,"$9,518,567 ",$0.000043,"222,234,432,343","$12,609",-26.86%,-16.71%,-22.57%
BTD,562,Bitcloud,"$274,675 ",$0.024354,"11,278,621",Low Vol,-0.92%,-10.46%,-44.93%
XCP,91,Counterparty,"$41,576,614 ",$15.88,"2,618,010",*,"$2,038,380",-1.34%,24.37%
BTA,315,Bata,"$2,118,026 ",$0.426167,"4,969,943","$131,280",-3.50%,-4.42%,3.87%
BTC,1,Bitcoin,"$67,987,408,321 ",$4115.99,"16,517,875","$2,246,750,000",-0.82%,-0.30%,1.59%
TIME,143,Chronobank,"$17,849,396 ",$25.14,"710,113",*,"$868,941",0.90%,0.98%
BTM,248,Bitmark,"$4,635,382 ",$1.19,"3,901,180","$2,253,590",126.33%,279.32%,201.12%
CREA,337,Creativecoin,"$1,565,332 ",$0.146876,"10,657,508","$1,976",-0.89%,-27.59%,0.36%
PROC,427,ProCurrency,"$248,507 ",$0.088273,"2,815,205",*,"$21,117",6.85%,26.69%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,-0.24%
STEEM,21,Steem,"$349,054,551 ",$1.45,"240,036,963","$2,268,600",9.41%,38.63%,18.61%
ADST,890,AdShares,? ,$0.138783,?,*,"$3,998",-1.10%,-15.55%
GBG,871,Golos Gold,? ,$0.089133,?,*,"$26,142",0.31%,0.92%
HCC,930,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.91%,-16.08%
SWING,602,Swing,"$151,652 ",$0.060851,"2,492,181",Low Vol,-0.90%,7.36%,21.79%
CHAO,478,23 Skidoo,"$46,034 ","$182,259",0.25257293,$544,-0.92%,0.45%,38.63%
CCM100,813,CCMiner,"$7,145 ",$0.002434,"2,935,882",*,Low Vol,0.55%,8.36%
SPHR,216,Sphere,"$6,493,350 ",$2.11,"3,082,940",*,"$80,178",-0.91%,-1.78%
MUE,128,MonetaryUnit,"$22,809,012 ",$0.179537,"127,043,516","$1,186,360",-0.72%,10.20%,26.71%
RED,690,RedCoin,"$55,305 ",$0.000746,"74,107,896",Low Vol,-0.92%,-13.19%,-28.51%
CURE,213,Curecoin,"$6,672,990 ",$0.281092,"23,739,522",**,"$53,197",-0.39%,2.28%
TEAM,962,TeamUp,? ,$0.000082,?,*,Low Vol,-0.91%,-26.60%
ISL,697,IslaCoin,"$50,952 ",$0.033661,"1,513,704",*,Low Vol,-0.92%,-0.06%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.05%,1.33%
BRIA,483,BriaCoin,"$27,429 ",$0.745880,"36,774",*,"$1,459",-2.60%,-8.29%
LUN,106,Lunyr,"$29,625,760 ",$12.89,"2,297,853",*,"$1,760,650",-0.12%,4.06%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.10%
DGB,54,DigiByte,"$121,787,461 ",$0.013931,"8,742,253,657","$11,379,900",-0.30%,20.24%,1.16%
DGC,573,Digitalcoin,"$216,513 ",$0.008178,"26,475,630",Low Vol,-1.38%,14.93%,-11.63%
ECC,260,E-Currency Coin,"$4,077,552 ",$0.000164,"24,863,424,810","$3,074",-20.74%,-10.86%,-31.64%
CRT,792,CRTCoin,"$15,600 ",$0.196797,"79,270",**,Low Vol,-0.91%,-0.05%
SEQ,229,Sequence,"$5,892,474 ",$0.131198,"44,912,833","$17,619",-0.70%,-1.72%,-0.15%
BRAIN,978,Braincoin,? ,$0.004182,?,*,Low Vol,-0.92%,-0.05%
ECO,484,EcoCoin,"$26,537 ",$0.066342,"400,010","$1,845",-0.91%,-9.85%,-31.30%
ECN,170,E-coin,"$12,629,292 ",$3.45,"3,658,141","$178,456",-0.73%,-1.44%,-3.09%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.98%,?,-58.84%
SKR,923,Sakuracoin,? ,$0.001024,?,Low Vol,-0.91%,5.52%,2.91%
DRS,774,Digital Rupees,"$20,943 ",$0.000041,"510,802,961",*,Low Vol,-0.91%,-50.02%
BITB,198,BitBean,"$7,934,499 ",$0.003812,"2,081,382,000",*,"$937,784",1.57%,57.61%
DDF,869,DigitalDevelo...,? ,$0.437945,?,*,"$29,831",-2.98%,25.39%
RMC,910,Remicoin,? ,$0.266496,?,*,$639,-0.92%,-24.71%
STV,637,Sativacoin,"$103,244 ",$0.014579,"7,081,726",Low Vol,-0.91%,52.95%,41.58%
AMBER,578,AmberCoin,"$200,665 ",$0.004592,"43,699,481",**,Low Vol,-0.91%,-2.65%
BITZ,520,Bitz,"$809,775 ",$0.406740,"1,990,891",Low Vol,-0.92%,-14.37%,-40.47%
LNK,326,Link Platform,"$1,786,602 ",$37.61,"47,503",*,"$2,587",-25.68%,-27.23%
PCS,893,Pabyosi Coin ...,? ,$0.082081,?,"$1,983",-0.92%,-1.78%,-16.90%
RBIES,404,Rubies,"$411,631 ",$0.039522,"10,415,252",*,"$2,913",-0.90%,2.54%
QTL,680,Quatloo,"$62,409 ",$0.008223,"7,589,288",Low Vol,-5.15%,-11.47%,-24.77%
BITCF,862,First Bitcoin...,? ,$0.897887,?,*,"$44,410",-11.37%,-16.68%
BITS,563,Bitstar,"$273,525 ",$0.011851,"23,079,737",Low Vol,1.62%,11.44%,31.00%
CRX,459,Chronos,"$113,626 ",$0.001541,"73,729,962",$566,-0.48%,10.48%,4.27%
ZENGOLD,1038,ZenGold,? ,$0.065177,?,*,Low Vol,0.00%,-85.79%
FRC,585,Freicoin,"$174,746 ",$0.006109,"28,605,055",Low Vol,-0.91%,-0.06%,-5.72%
VTC,137,Vertcoin,"$19,695,066 ",$0.508580,"38,725,600","$1,417,110",-0.83%,3.34%,12.83%
GTC,725,Global Tour Coin,"$35,276 ",$0.001230,"28,679,822",Low Vol,-0.91%,-72.74%,-82.75%
HERO,375,Sovereign Hero,"$791,039 ",$165.73,"4,773",*,"$1,434",-0.14%,3.21%
DUO,429,ParallelCoin,"$239,870 ",$0.806740,"297,332","$1,708",-8.22%,44.73%,34.15%
FRK,656,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.47%,14.20%
UNY,177,Unity Ingot,"$11,804,112 ",$0.058436,"202,000,000",*,"$22,209",-1.00%,-2.53%
TRIG,218,Triggers,"$6,382,784 ",$0.198806,"32,105,593",*,"$484,216",1.18%,-2.11%
MEN,894,PeopleCoin,? ,$0.001230,?,"$1,634",-0.91%,3.39%,0.32%
FRN,426,Francs,"$254,899 ",$0.066717,"3,820,580","$1,190",-2.38%,-3.83%,7.11%
EUC,601,Eurocoin,"$152,326 ",$0.012805,"11,895,428",Low Vol,-1.18%,29.70%,69.07%
ATMS,287,Atmos,"$2,873,155 ",$0.028681,"100,175,542",*,"$10,220",-0.91%,14.79%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.52%
UNB,385,UnbreakableCoin,"$668,951 ",$0.293638,"2,278,150","$726,418",3.73%,-22.18%,30.09%
VTR,329,vTorrent,"$1,725,017 ",$0.159488,"10,815,966","$46,491",-7.18%,-9.99%,-5.88%
TLE,1030,Tattoocoin (L...,? ,$0.081999,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.91%,128.99%,99.44%
UNI,632,Universe,"$107,186 ",$0.018137,"5,909,916",*,Low Vol,-4.01%,-5.73%
XP,399,XP,"$491,773 ",$0.000003,"142,296,601,120","$4,482",-5.15%,17.02%,-41.25%
PDC,232,Project Decorum,"$5,741,950 ",$0.114839,"50,000,000",*,"$14,702",-0.90%,-6.45%
TER,861,TerraNova,? ,$94.74,?,"$56,207",-4.82%,93.07%,-75.25%
YAC,629,Yacoin,"$111,210 ",$0.000943,"117,933,383",Low Vol,-0.91%,-0.06%,-10.57%
UNO,162,Unobtanium,"$14,004,144 ",$70.80,"197,799","$81,471",3.21%,18.70%,-6.33%
PAC,895,Paccoin,? ,$8.9e-08,?,"$1,581",-0.24%,18.90%,-30.01%
ZEC,16,Zcash,"$476,648,911 ",$237.81,"2,004,369","$35,100,300",0.13%,4.52%,11.59%
NANOX,897,Project-X,? ,"$205,024",?,*,"$1,431",-0.91%,-38.42%
OMG,11,OmiseGo,"$829,298,298 ",$8.44,"98,312,024",*,"$75,877,500",-1.89%,9.95%
ITI,397,iTicoin,"$500,573 ",$15.64,"32,000",*,"$111,140",-0.51%,-1.57%
GPL,685,Gold Pressed ...,"$58,758 ",$0.260879,"225,230",Low Vol,-0.91%,-7.82%,-10.69%
CVCOIN,210,CVCoin,"$6,993,608 ",$0.898482,"7,783,804",*,"$21,695",16.34%,23.71%
KED,607,Darsek,"$141,053 ",$0.012703,"11,103,619",Low Vol,-0.91%,-3.50%,-7.69%
ZEN,160,ZenCash,"$14,618,907 ",$7.48,"1,953,775","$172,050",-0.09%,0.56%,18.40%
ASN,855,Aseancoin,? ,$0.013653,?,"$116,795",-1.80%,5.02%,?
ZER,409,Zero,"$383,403 ",$0.292014,"1,312,960","$1,332",-11.62%,-4.94%,-24.06%
CRAVE,323,Crave,"$1,868,072 ",$1.39,"1,345,088",*,"$8,311",5.93%,-17.68%
CMT,782,Comet,"$18,675 ",$0.021396,"872,830",Low Vol,-0.91%,8.00%,-41.76%
ZET,262,Zetacoin,"$4,014,458 ",$0.024107,"166,529,402","$341,702",-2.15%,8.96%,-11.30%
INFX,372,Influxcoin,"$820,649 ",$0.490413,"1,673,383","$30,208",-1.61%,-2.64%,12.47%
BITCNY,173,bitCNY,"$12,096,503 ",$0.145958,"82,876,600",*,"$313,840",-0.14%,1.61%
VTA,749,Virtacoin,"$29,455 ",$0.000006,"5,201,310,113",Low Vol,-0.44%,45.57%,-11.86%
BPC,311,Bitpark Coin,"$2,155,545 ",$0.028741,"75,000,000",*,$677,-0.91%,-15.87%
NBIT,937,netBit,? ,$0.019677,?,*,Low Vol,-0.91%,-7.49%
DMC,843,DynamicCoin,? ,$0.999845,?,"$988,240",0.00%,-0.01%,0.04%
SKC,981,Skeincoin,? ,$0.002665,?,Low Vol,-0.92%,?,-16.52%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.15%,1.13%
SHIFT,161,Shift,"$14,591,059 ",$1.31,"11,099,407",*,"$178,934",-0.41%,-1.81%
888,610,OctoCoin,"$139,371 ",$0.002801,"49,758,140",Low Vol,12.89%,2.05%,-5.23%
AGRS,141,Agoras Tokens,"$17,994,648 ",$0.428444,"42,000,000",*,"$13,067",-1.25%,0.88%
ZSE,1003,ZSEcoin,? ,$0.007380,?,Low Vol,-0.91%,1.84%,2.27%
WBB,259,Wild Beast Block,"$4,093,205 ",$1.71,"2,390,291","$2,199",-1.59%,2.82%,-8.38%
ALTC,802,Antilitecoin,"$11,628 ",$0.000369,"31,512,613",Low Vol,-0.92%,-0.05%,-12.79%
ASAFE2,634,AllSafe,"$106,850 ",$0.013306,"8,030,000",*,Low Vol,-11.29%,8.37%
SWT,164,Swarm City,"$13,509,490 ",$1.78,"7,583,679",*,"$26,891",-2.07%,4.69%
DP,438,DigitalPrice,"$206,751 ",$0.008897,"23,237,778","$1,290",-0.46%,-6.96%,-8.11%
OFF,754,Cthulhu Offer...,"$28,046 ",$0.010701,"2,620,969",Low Vol,-0.91%,41.00%,35.29%
CESC,748,CryptoEscudo,"$29,541 ",$0.000205,"144,105,100",**,Low Vol,-0.91%,-0.05%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013940,?,"$92,551",1.42%,-15.54%,-16.23%
POT,108,PotCoin,"$29,045,473 ",$0.133434,"217,676,702","$174,517",-2.72%,0.41%,3.44%
PIVX,56,PIVX,"$108,092,128 ",$2.00,"54,109,914",*,"$2,169,860",-1.09%,12.35%
FYN,306,FundYourselfNow,"$2,310,708 ",$2.72,"850,000",*,"$10,510",44.84%,1.90%
XCO,657,X-Coin,"$84,230 ",$0.006801,"12,384,976",*,Low Vol,4.77%,2.27%
POP,691,PopularCoin,"$54,157 ",$0.000016,"3,368,211,255",Low Vol,-0.38%,-3.54%,-23.13%
CYC,973,Cycling Coin,? ,$0.000984,?,*,Low Vol,-0.91%,-0.16%
TGC,627,Tigercoin,"$117,809 ",$0.002706,"43,536,800",Low Vol,-0.91%,-5.76%,-16.56%
RPC,715,RonPaulCoin,"$41,994 ",$0.049691,"845,105",Low Vol,-0.92%,3.08%,-7.35%
ARDR,51,Ardor,"$135,321,475 ",$0.135457,"998,999,495",*,"$1,543,780",1.09%,10.79%
LBTC,486,LiteBitcoin,"$20,773 ",$0.006516,"3,188,280","$3,587",-4.53%,60.71%,-4.73%
XC,501,XCurrency,"$2,869,617 ",$0.491706,"5,836,042",*,Low Vol,?,-0.35%
BTSR,548,BTSR,"$370,650 ",$0.112876,"3,283,690",*,Low Vol,-0.27%,0.97%
TIPS,278,FedoraCoin,"$3,147,261 ",$0.000007,"443,168,182,458","$11,909",-11.11%,-19.93%,-62.45%
DUB,967,Dubstep,? ,$0.001025,?,*,Low Vol,-0.92%,13.58%
BIP,682,BipCoin,"$59,942 ",$0.038968,"1,538,251",Low Vol,-0.91%,5.00%,-7.75%
VASH,203,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$525,288",0.00%,-0.42%
BITGOLD,624,bitGold,"$119,005 ",$1322.73,89.9694,*,Low Vol,-0.17%,-1.14%
RBY,169,Rubycoin,"$12,645,940 ",$0.512493,"24,675,342",*,"$19,277",-0.91%,1.12%
RBX,531,Ripto Bux,"$577,218 ",$0.001514,"381,236,123",*,Low Vol,-0.09%,5.28%
BITBTC,424,bitBTC,"$256,772 ",$4327.80,59.3308,*,"$11,568",2.09%,5.84%
DOPE,285,DopeCoin,"$2,931,817 ",$0.026392,"111,085,648",*,"$41,956",0.58%,11.19%
RBT,667,Rimbit,"$76,153 ",$0.000659,"115,499,623",*,Low Vol,-0.74%,-16.24%
MLN,87,Melon,"$43,881,355 ",$73.21,"599,400",*,"$244,456",-0.68%,-0.93%
SLR,234,SolarCoin,"$5,560,361 ",$0.155404,"35,780,035",*,"$35,083",0.01%,-3.40%
SLS,163,SaluS,"$13,996,392 ",$13.94,"1,004,060",*,"$29,444",-0.92%,-10.17%
STORJ,63,Storj,"$86,189,060 ",$1.12,"76,953,144",*,"$3,811,210",0.30%,2.07%
DHG,875,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,4.02%
KARMA,1041,Karmacoin,? ,$0.000041,?,Low Vol,?,-0.06%,1.22%
SKIN,283,SkinCoin,"$3,019,420 ",$0.034240,"88,183,483",*,"$12,721",11.58%,0.85%
VERI,27,Veritaseum,"$253,499,474 ",$126.05,"2,011,134",*,"$222,822",0.41%,0.07%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.37%,-49.97%
SLG,612,Sterlingcoin,"$135,927 ",$0.032537,"4,177,678",Low Vol,-1.00%,-0.98%,-13.13%
MCO,52,Monaco,"$132,802,119 ",$13.53,"9,813,786",*,"$18,892,900",-2.82%,15.67%
MAC,569,Machinecoin,"$234,436 ",$0.012386,"18,927,925",Low Vol,-0.87%,23.53%,5.18%
ARK,44,Ark,"$161,138,431 ",$1.66,"97,021,664",*,"$2,879,400",-0.32%,9.79%
NRO,730,Neuro,"$32,007 ",$0.001640,"19,516,518",Low Vol,10.10%,-23.84%,-16.42%
DICE,104,Etheroll,"$30,451,037 ",$4.35,"7,001,623",*,"$646,996",2.86%,5.28%
DNT,48,district0x,"$140,793,000 ",$0.234655,"600,000,000",*,"$5,991,040",1.90%,40.49%
IMS,678,Independent M...,"$63,395 ",$0.011808,"5,368,934",Low Vol,-0.91%,-16.96%,-31.43%
LGD,266,Legends Room,"$3,652,800 ",$1.83,"2,000,000",*,"$255,600",-3.10%,10.86%
OTX,369,Octanox,"$939,112 ",$0.118760,"7,907,644","$1,453",14.61%,30.99%,60.27%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,231",-0.91%,-0.05%
UNRC,914,UniversalRoya...,? ,$0.002501,?,*,Low Vol,-22.51%,-34.45%
XGR,617,GoldReserve,"$126,139 ",$0.007346,"17,171,382",**,Low Vol,-0.92%,-2.40%
RIDE,751,Ride My Car,"$29,062 ",$0.000287,"101,261,429",*,Low Vol,-0.91%,13.96%
AMMO,731,Ammo Rewards,"$31,888 ",$0.000410,"77,777,777",*,Low Vol,-0.91%,-0.05%
$$$,475,Money,"$53,216 ",$0.001160,"45,887,218",$848,-2.62%,13.00%,56.24%
QAU,156,Quantum,"$15,228,529 ",$0.186787,"81,528,846",*,"$37,298",-0.24%,-1.72%
BGC,852,BagCoin,? ,$0.004122,?,"$154,396",-0.23%,-5.91%,2.06%
CLINT,1027,Clinton,? ,$0.004346,?,*,Low Vol,-0.91%,?
WA,877,WA Space,? ,$0.047723,?,"$15,588",-0.91%,1.00%,-6.55%
PAY,18,TenX,"$453,473,384 ",$4.33,"104,661,310",*,"$26,342,000",-0.89%,6.68%
EXL,891,Excelcoin,? ,$0.002255,?,"$3,587",-6.57%,-37.11%,?
ZYD,756,Zayedcoin,"$27,135 ",$0.004346,"6,243,840",Low Vol,-1.84%,-7.87%,-33.38%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.068879,?,Low Vol,-0.91%,24.11%,10.32%
BGR,1019,Bongger,? ,$0.000033,?,Low Vol,-0.99%,-43.88%,?
