symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,534,GoldBlocks,"$132,547",$0.008759,"15,132,985","$1,114",0.72%,6.62%,27.28%
ACC,976,AdCoin,?,$0.255347,?,"$2,831",0.60%,-4.85%,-0.26%
VPRC,816,VapersCoin,"$40,346",$0.000052,"780,124,964",Low Vol,0.60%,126.41%,46.96%
IFLT,435,InflationCoin,"$869,034",$0.000038,"23,090,993,446",*,$513,2.77%,1.24%
LINX,463,Linx,"$556,223",$0.063395,"8,773,900","$7,686",0.21%,12.53%,-11.48%
GAS,33,Gas,"$181,865,224",$21.22,"8,570,544",*,"$1,341,810",-1.98%,-10.98%
ELTC2,961,eLTC,?,$0.000636,?,*,"$8,944",-0.05%,-11.81%
ROYAL,1109,RoyalCoin,?,$0.003545,?,Low Vol,0.59%,?,22.64%
NODC,582,NodeCoin,"$9,148",$0.005450,"1,678,439","$1,915",78.63%,?,23.52%
LINK,42,ChainLink,"$153,657,000",$0.439020,"350,000,000",*,"$9,341,960",-0.93%,0.81%
LIR,870,LetItRide,"$17,176",$0.000476,"36,067,228",*,Low Vol,0.59%,-10.63%
LINDA,386,Linda,"$1,638,048",$0.000273,"6,003,429,666","$24,669",13.19%,-6.58%,4.36%
EGC,342,EverGreenCoin,"$2,870,194",$0.215459,"13,321,301","$46,662",1.57%,-1.57%,5.43%
ZNY,540,Bitzeny,"$120,029",$0.001587,"75,614,500","$1,851",0.59%,31.07%,74.65%
GAP,769,Gapcoin,"$74,688",$0.006376,"11,714,086",Low Vol,1.61%,20.87%,22.03%
EGG,1115,EggCoin,?,$0.020001,?,*,Low Vol,0.65%,9.52%
PONZI,778,PonziCoin,"$64,472",$0.074872,"861,099",Low Vol,0.59%,9.18%,22.20%
MBRS,316,Embers,"$3,660,450",$0.073209,"50,000,000",*,"$5,069",25.01%,13.07%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1038,Bitok,?,$0.000053,?,*,Low Vol,0.59%,9.23%
WTT,391,Giga Watt Token,"$1,579,923",$1.76,"900,000",*,"$11,796",2.19%,6.87%
SAN,168,Santiment Net...,"$15,688,661",$0.280315,"55,967,968",*,"$1,231,160",-1.89%,-8.38%
PRC,547,PRCoin,"$87,493",$0.006297,"13,895,200","$18,744",0.59%,7.62%,24.02%
COAL,841,BitCoal,"$32,145",$0.007143,"4,500,000",Low Vol,0.59%,-21.25%,26.42%
SAC,537,SACoin,"$127,451",$0.053971,"2,361,470",$731,0.59%,3.16%,3.46%
PRO,280,Propy,"$5,047,523",$0.359070,"14,057,212",*,"$102,255",-5.01%,-5.21%
STRAT,21,Stratis,"$318,829,947",$3.23,"98,579,252",*,"$7,110,690",-0.64%,-7.12%
PLBT,175,Polybius,"$14,792,719",$3.88,"3,808,454",*,"$19,070",3.10%,0.99%
PUTIC,708,Putin Classic,"$131,796",$0.003847,"34,261,904",?,?,?,?
VIDZ,679,PureVidz,"$185,610",$0.001482,"125,279,775",*,Low Vol,-2.52%,-37.53%
LBC,207,LBRY Credits,"$11,171,759",$0.163033,"68,524,524","$478,359",1.89%,-4.42%,-23.56%
WTC,40,Walton,"$155,956,211",$6.26,"24,898,178",*,"$10,806,100",0.86%,-10.01%
XZC,111,ZCoin,"$31,137,148",$9.75,"3,194,651","$1,382,890",-0.16%,-6.88%,-12.24%
RC,635,RussiaCoin,"$425,625",$0.051802,"8,216,446",Low Vol,0.59%,-26.86%,-21.27%
XAUR,150,Xaurum,"$20,501,983",$0.161294,"127,109,393",*,"$157,078",-3.11%,0.83%
PRX,827,Printerium,"$37,415",$0.003165,"11,821,728",Low Vol,0.59%,52.21%,-0.28%
BLRY,784,BillaryCoin,"$58,989",$0.006561,"8,990,576",Low Vol,0.59%,10.12%,?
V,659,Version,"$267,939",$0.000582,"460,361,722",Low Vol,0.59%,-18.66%,0.34%
CHC,322,ChainCoin,"$3,371,693",$0.214174,"15,742,775","$11,290",3.52%,11.28%,-3.42%
XID,964,International...,?,$0.004921,?,"$6,407",0.65%,-7.65%,23.58%
FLY,686,Flycoin,"$179,361",$0.850838,"210,806",*,Low Vol,0.59%,?
URC,560,Unrealcoin,"$63,557",$0.009048,"7,024,402",$533,0.59%,2.07%,2.76%
MRT,418,Miners' Rewar...,"$1,061,440",$0.106144,"10,000,000",*,"$14,564",2.24%,7.08%
URO,793,Uro,"$52,064",$0.043124,"1,207,310",Low Vol,5.24%,15.89%,?
GSR,969,GeyserCoin,?,$0.164534,?,"$3,970",1.18%,-48.78%,630.67%
ARB,790,ARbit,"$54,743",$0.007359,"7,438,845",Low Vol,0.59%,-11.93%,18.02%
QBC,1033,Quebecoin,?,$0.001058,?,Low Vol,0.59%,21.37%,15.12%
NEVA,568,NevaCoin,"$42,508",$0.018521,"2,295,095",$918,0.61%,13.35%,-5.03%
020,751,020LondonCoin,"$88,084",$5.6e-07,"156,603,130,248",Low Vol,1.53%,10.79%,9.13%
KEK,623,KekCoin,"$685,019",$0.066935,"10,234,145",*,Low Vol,0.59%,-3.70%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.14%
PPY,152,Peerplays,"$20,118,751",$5.27,"3,814,292",*,"$65,801",-1.89%,18.72%
BASH,374,LuckChain,"$1,871,566",$0.002634,"710,503,458","$1,201",0.32%,7.94%,8.04%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,358,920",$0.127991,"120,000,000",*,"$169,048",0.33%,-4.81%
APX,305,APX,"$4,104,097",$5.84,"703,179",*,"$35,624",0.42%,-3.03%
VIA,129,Viacoin,"$23,851,739",$1.04,"22,854,374","$961,734",-2.97%,-7.94%,-11.61%
TRUMP,487,TrumpCoin,"$366,846",$0.056046,"6,545,401","$1,253",2.53%,4.55%,8.66%
APW,590,AppleCoin,$286,$0.005979,"47,800","$5,271",0.65%,2.86%,-87.80%
DBG,1103,Digital Bulli...,?,$0.003069,?,*,Low Vol,0.65%,11.15%
ARC,596,Arcade Token,"$5,672,720",$3.03,"1,874,245",*,Low Vol,-0.61%,0.21%
HONEY,697,Honey,"$146,547",$0.552768,"265,115",Low Vol,0.65%,9.51%,27.15%
MAY,522,Theresa May Coin,"$181,462",$0.008507,"21,331,600","$4,572",8.12%,4.19%,6.99%
VIP,851,VIP Tokens,"$26,494",$0.000317,"83,450,403",*,Low Vol,0.65%,-18.09%
TAAS,99,TaaS,"$41,389,993",$5.08,"8,146,001",*,"$232,115",-0.72%,8.32%
MONEY,1106,MoneyCoin,?,$0.000053,?,Low Vol,0.59%,9.23%,-28.77%
APC,1035,AlpaCoin,?,$0.213133,?,Low Vol,0.65%,9.23%,-24.03%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,0.59%,?,?
SKR,1026,Sakuracoin,?,$0.001005,?,Low Vol,0.59%,-19.22%,-11.96%
SFC,575,Solarflarecoin,"$33,407",$0.002372,"14,083,450","$1,241",4.38%,-21.37%,107.09%
KICK,117,KickCoin,"$29,234,778",$0.091035,"321,137,782",*,"$81,021",3.24%,-0.93%
IFT,214,InvestFeed,"$10,457,914",$0.054644,"191,381,257",*,"$89,094",6.09%,1.09%
XLM,22,Stellar Lumens,"$298,964,057",$0.018023,"16,587,642,475",*,"$14,449,900",-0.10%,-7.69%
OCL,382,Oceanlab,"$1,718,091",$0.036948,"46,500,000",*,"$35,702",11.56%,-26.48%
COLX,979,ColossusCoinXT,?,$0.000159,?,"$2,499",0.62%,8.45%,-16.79%
KORE,198,Kore,"$11,704,906",$5.92,"1,978,634",*,"$1,588,740",-20.20%,-15.51%
XLC,1059,LeviarCoin,?,$0.019361,?,*,Low Vol,1.40%,-6.39%
GOLOS,162,Golos,"$16,122,083",$0.129475,"124,518,891","$174,956",3.82%,39.62%,25.73%
VC,695,VirtualCoin,"$157,096",$0.015609,"10,064,287",Low Vol,0.59%,?,20.62%
EFYT,996,Ergo,?,$6.11,?,*,"$1,026",1.97%,-15.65%
IFC,417,Infinitecoin,"$1,068,973",$0.000012,"90,596,274,910","$1,951",5.52%,-5.59%,-19.56%
FUN,59,FunFair,"$103,149,600",$0.025787,"4,000,000,000",*,"$1,094,000",0.58%,-1.95%
OCOW,1067,OCOW,?,$0.005238,?,Low Vol,0.59%,?,57.65%
OCT,325,OracleChain,"$3,322,740",$0.110758,"30,000,000",*,$781,-0.65%,-15.67%
STA,360,Starta,"$2,228,083",$0.440004,"5,063,779",*,"$10,341",1.36%,-7.65%
BMC,123,Blackmoon Crypto,"$25,633,063",$0.853035,"30,049,251",*,"$950,846",3.08%,-3.82%
XMCC,406,MonacoCoin,"$1,166,437",$0.514477,"2,267,229","$7,181",0.59%,2.25%,-23.48%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.14%
TKN,114,TokenCard,"$30,061,053",$1.27,"23,644,056",*,"$538,298",2.00%,-11.24%
PLNC,833,PLNcoin,"$34,362",$0.002011,"17,089,600",Low Vol,-35.21%,-32.91%,-53.29%
OX,975,OX Fina,?,$0.014551,?,*,"$3,468",-7.38%,-0.75%
HMP,555,HempCoin,"$71,784",$0.000053,"1,356,645,470","$1,049",0.65%,9.23%,-83.86%
HMQ,174,Humaniq,"$14,837,275",$0.091105,"162,858,880",*,"$150,223",-0.21%,-2.81%
DENT,271,Dent,"$5,435,331",$0.000512,"10,614,760,961",*,"$4,674",14.06%,32.32%
PKB,311,ParkByte,"$3,992,430",$0.838037,"4,764,026",*,"$20,464,700",-2.62%,72.45%
TKR,452,Trackr,"$734,251",$0.060785,"12,079,528",*,"$12,069",4.50%,-8.13%
TKS,365,Tokes,"$2,152,951",$1.90,"1,133,007",*,"$76,118",1.23%,12.02%
NLG,105,Gulden,"$34,450,663",$0.097233,"354,308,945","$242,376",-1.15%,-1.01%,-14.87%
DBTC,747,Debitcoin,"$90,130",$0.005007,"17,999,363",Low Vol,0.65%,-22.63%,52.16%
HMC,588,HarmonyCoin,"$2,029",$0.005116,"396,555","$17,639",0.97%,0.27%,-34.97%
DLC,712,Dollarcoin,"$130,585",$0.014339,"9,106,714",Low Vol,0.59%,9.23%,23.41%
EL,514,Elcoin,"$208,764",$0.018625,"11,208,967",*,"$1,032",20.59%,18.36%
GCC,558,GuccioneCoin,"$68,695",$0.003386,"20,285,537",*,$790,0.59%,7.32%
611,797,SixEleven,"$47,812",$0.112331,"425,634",Low Vol,1.43%,4.51%,2.30%
CCT,938,Crystal Clear ,?,$1.74,?,*,"$47,456",-12.30%,65.07%
LAZ,1097,Lazaruscoin,?,$0.001482,?,*,Low Vol,0.59%,-1.34%
PRM,1057,PrismChain,?,$0.000952,?,*,Low Vol,0.59%,15.66%
XQN,970,Quotient,?,$0.006402,?,*,"$3,944",0.59%,-23.60%
SCRT,780,SecretCoin,"$61,979",$0.014657,"4,228,672",*,Low Vol,0.65%,-0.52%
CSC,304,CasinoCoin,"$4,131,987",$0.107043,"38,601,187","$5,868",0.59%,46.49%,102.70%
GCN,643,GCoin,"$368,204",$0.000003,"145,272,110,000",Low Vol,0.78%,-62.58%,-9.89%
PHS,791,Philosopher S...,"$54,628",$0.022488,"2,429,219",*,Low Vol,6.20%,5.99%
LUNA,828,Luna Coin,"$37,318",$0.024025,"1,553,332",Low Vol,0.65%,38.25%,58.36%
GCR,296,Global Curren...,"$4,376,568",$0.042384,"103,260,649",*,"$59,618",0.61%,-6.55%
ENT,499,Eternity,"$317,773",$0.079538,"3,995,260",$731,0.49%,-4.56%,-24.26%
ABN,913,Abncoin,$649,$0.009592,"67,700",Low Vol,-0.22%,-8.48%,8.55%
ENV,912,Environ,$821,$0.000006,"132,656,584",*,Low Vol,-6.87%,-67.98%
DLT,186,Agrello,"$13,019,523",$0.151427,"85,978,873",*,"$23,389",-2.19%,6.94%
POSW,278,PoSW Coin,"$5,175,267",$0.117353,"44,100,000",*,"$45,266",0.23%,-0.91%
POST,478,PostCoin,"$427,338",$0.026930,"15,868,233",*,"$3,375",-0.24%,7.36%
ZRX,63,0x,"$94,955,500",$0.189911,"500,000,000",*,"$2,415,180",1.31%,-6.36%
CAGE,668,CageCoin,"$210,803",$0.000002,"101,168,328,395",Low Vol,0.68%,-72.62%,-91.17%
CV2,599,Colossuscoin V2,"$2,295,516",$0.000101,"22,671,760,087",*,Low Vol,0.58%,16.93%
INPAY,604,InPay,"$1,533,410",$0.153341,"10,000,000",*,Low Vol,0.59%,9.20%
MGC,953,GulfCoin,?,$0.004233,?,"$14,747",0.59%,3.86%,-8.78%
BTDX,956,Bitcloud,?,$0.373100,?,"$10,471",16.08%,54.04%,-25.04%
BTQ,843,BitQuark,"$29,911",$0.004180,"7,155,671",Low Vol,0.65%,5.52%,3.02%
DGD,45,DigixDAO,"$145,088,400",$72.54,"2,000,000",*,"$219,269",0.24%,-2.07%
BTS,52,BitShares,"$126,804,573",$0.048763,"2,600,410,000",*,"$5,809,990",-0.63%,0.42%
ARG,760,Argentum,"$78,590",$0.009514,"8,260,288",Low Vol,0.59%,-1.79%,-9.67%
PAYP,1042,PayPeer,?,$0.000053,?,Low Vol,0.65%,9.29%,-32.78%
DOGE,54,Dogecoin,"$117,878,294",$0.001058,"111,462,511,542","$2,987,580",0.02%,0.51%,4.64%
MGO,96,MobileGo,"$43,388,566",$0.442610,"98,028,887",*,"$291,583",0.35%,-5.63%
BTX,261,Bitcore,"$6,035,720",$5.61,"1,076,663","$157,499",2.30%,11.74%,-5.97%
MGM,885,Magnum,"$11,766",$0.003069,"3,833,850",Low Vol,0.59%,?,-38.34%
MOON,179,Mooncoin,"$14,211,473",$0.000064,"222,388,191,165","$9,261",2.08%,50.08%,38.83%
XCS,516,CybCSec,"$202,100",$0.019313,"10,464,344",*,"$132,489",-13.32%,-19.76%
XCP,140,Counterparty,"$22,203,096",$8.48,"2,617,623",*,"$218,091",-1.12%,6.95%
PTOY,138,Patientory,"$22,644,230",$0.323489,"70,000,000",*,"$1,330,470",-1.77%,-3.49%
BTC,1,Bitcoin,"$88,278,497,137",$5311.79,"16,619,350","$2,546,480,000",0.70%,9.62%,22.66%
TIME,181,Chronobank,"$13,939,372",$19.63,"710,113",*,"$462,255",-1.17%,2.63%
BTM,346,Bitmark,"$2,758,817",$0.403723,"6,833,440","$13,658",-1.66%,-5.41%,2.32%
MUSIC,245,Musicoin,"$7,414,339",$0.019483,"380,552,300","$146,011",-0.06%,-8.47%,-13.33%
PROC,375,ProCurrency,"$1,854,245",$0.144691,"12,815,205",*,"$33,112",-14.90%,389.71%
AMIS,1099,AMIS,?,$761.60,?,*,Low Vol,-7.47%,0.07%
STEEM,25,Steem,"$249,580,525",$1.02,"243,628,676","$1,709,560",-0.20%,-7.49%,-13.97%
ADST,324,AdShares,"$3,331,986",$0.267470,"12,457,419",*,"$7,842",0.62%,69.19%
ATB,102,ATBCoin,"$38,696,624",$1.01,"38,289,606","$719,939",0.26%,11.98%,9.57%
GBG,916,Golos Gold,?,$0.138519,?,*,"$7,335,790",0.01%,52.51%
HCC,1098,Happy Creator...,?,$0.000317,?,*,Low Vol,0.59%,9.23%
ATM,80,ATMChain,"$58,413,830",$0.026901,"2,171,437,109",*,"$57,285",-0.63%,3.89%
SWING,505,Swing,"$262,751",$0.100403,"2,616,967",$820,-15.04%,1.67%,23.60%
FDC,908,Future Digita...,"$2,477",$0.000900,"2,753,201",Low Vol,0.59%,32.64%,141.47%
CCM100,888,CCMiner,"$10,381",$0.003089,"3,360,417",*,Low Vol,-0.19%,-7.83%
SPHR,224,Sphere,"$8,802,164",$2.86,"3,082,940",*,"$14,068",4.55%,28.09%
MUE,163,MonetaryUnit,"$16,035,250",$0.127308,"125,956,346","$230,423",-0.42%,-5.99%,-17.90%
RED,779,RedCoin,"$62,740",$0.000847,"74,107,896",Low Vol,0.59%,9.20%,-2.81%
CURE,276,Curecoin,"$5,206,925",$0.218931,"23,783,406","$88,301",0.51%,7.04%,-4.89%
TEAM,1064,TeamUp,?,$0.000106,?,*,Low Vol,0.59%,-27.18%
ISL,783,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.23%
JOBS,835,JobsCoin,"$33,659",$0.000317,"106,019,270",Low Vol,0.59%,-6.28%,-18.50%
PEC,1112,Peacecoin,?,$0.011853,?,*,Low Vol,0.59%,7.79%
BRIA,520,BriaCoin,"$188,448",$0.489708,"384,818",*,"$1,424",-5.24%,16.60%
LUN,185,Lunyr,"$13,022,117",$5.67,"2,297,853",*,"$296,140",3.93%,1.07%
GBC,834,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.16%,-15.28%
DGB,64,DigiByte,"$93,911,911",$0.010742,"8,742,253,657","$4,257,190",0.25%,-7.80%,-18.35%
DGC,732,Digitalcoin,"$108,233",$0.004025,"26,889,659",Low Vol,1.12%,3.82%,12.56%
ECC,312,E-Currency Coin,"$3,968,450",$0.000159,"25,000,000,000","$8,050",0.59%,5.33%,-38.87%
CRT,865,CRTCoin,"$20,133",$0.253982,"79,270",Low Vol,0.65%,9.23%,22.26%
SEQ,277,Sequence,"$5,177,990",$0.114927,"45,054,600","$22,445",3.35%,-0.68%,1.09%
BRAIN,805,Braincoin,"$44,975",$0.004603,"9,770,003",*,Low Vol,3.02%,6.20%
ECO,738,EcoCoin,"$98,188",$0.094396,"1,040,171",Low Vol,0.59%,25.70%,-28.63%
ECN,173,E-coin,"$14,860,608",$3.53,"4,209,852","$41,643",0.61%,9.88%,5.77%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.61%,?,-22.99%
EVO,737,Evotion,"$99,677",$0.031950,"3,119,767",Low Vol,0.59%,14.07%,0.27%
SPT,770,Spots,"$73,673",$0.003288,"22,406,021",Low Vol,0.59%,10.80%,14.83%
BITB,257,BitBean,"$6,188,744",$0.002858,"2,165,585,000",*,"$126,717",0.28%,-3.42%
TRADE,801,Tradecoin,"$47,072",$0.007249,"6,493,575",Low Vol,0.59%,8.44%,37.64%
ASC,1131,AsicCoin,?,$0.000897,?,Low Vol,1.53%,10.79%,-7.35%
RMC,345,Remicoin,"$2,785,718",$1.41,"1,979,224",*,"$3,999",0.59%,-1.50%
STV,542,Sativacoin,"$98,900",$0.013959,"7,084,791","$8,009",-33.21%,64.98%,-34.98%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.65%,23.43%
BITZ,624,Bitz,"$652,288",$0.327636,"1,990,891",Low Vol,0.59%,9.25%,?
CMPCO,567,CampusCoin,"$47,790",$0.000332,"144,046,526","$2,196",-10.91%,-17.55%,-41.84%
PCS,962,Pabyosi Coin ...,?,$0.089581,?,"$8,854",0.65%,10.21%,14.80%
RBIES,484,Rubies,"$384,335",$0.036901,"10,415,252",*,"$4,895",4.93%,53.38%
QTL,782,Quatloo,"$60,588",$0.007884,"7,684,905",Low Vol,-2.62%,10.01%,14.12%
BITCF,1017,First Bitcoin...,?,$0.327319,?,*,Low Vol,0.59%,9.23%
BITS,492,Bitstar,"$354,389",$0.015355,"23,079,737",$598,-6.52%,36.06%,35.41%
CRX,748,Chronos,"$89,707",$0.001217,"73,729,962",Low Vol,0.59%,35.06%,33.03%
ZENGOLD,967,ZenGold,?,$0.064423,?,*,"$4,254",-0.04%,-72.80%
FRC,706,Freicoin,"$132,258",$0.004550,"29,064,522",Low Vol,0.65%,7.27%,-7.66%
VTC,89,Vertcoin,"$48,441,211",$1.20,"40,256,300","$2,467,360",-0.49%,-5.04%,-0.91%
GTC,763,Global Tour Coin,"$76,965",$0.002593,"29,684,911",Low Vol,0.59%,9.23%,46.10%
HERO,446,Sovereign Hero,"$751,113",$157.37,"4,773",*,$661,-0.54%,0.62%
LNK,608,Link Platform,"$1,207,704",$25.42,"47,503",*,Low Vol,-0.60%,-3.86%
DUO,746,ParallelCoin,"$91,811",$0.306391,"299,654",Low Vol,14.88%,7.72%,-4.36%
FRK,743,Franko,"$92,786",$0.099688,"930,767",Low Vol,0.65%,9.34%,22.00%
UNY,252,Unity Ingot,"$6,591,644",$0.032632,"202,000,000",*,"$72,901",0.59%,13.31%
TRIG,165,Triggers,"$15,931,301",$0.496216,"32,105,578",*,"$671,607",-2.55%,-14.56%
MEN,992,PeopleCoin,?,$0.000582,?,"$1,387",0.59%,-3.24%,-14.79%
SHORTY,464,Shorty,"$555,585",$0.005556,"100,000,000",*,"$3,679",0.59%,12.83%
EUC,774,Eurocoin,"$67,506",$0.005581,"12,096,553",Low Vol,0.59%,3.19%,-4.87%
ATMS,354,Atmos,"$2,428,202",$0.024223,"100,243,656",*,"$1,469",10.18%,-15.38%
X2,1084,X2,?,$0.000106,?,*,Low Vol,0.65%,-27.18%
UNB,468,UnbreakableCoin,"$532,682",$0.233822,"2,278,150","$743,620",-1.27%,-2.68%,-14.31%
VTR,355,vTorrent,"$2,365,333",$0.218689,"10,815,966","$267,387",-1.26%,-7.75%,-5.03%
TLE,1119,Tattoocoin (L...,?,$0.105879,?,*,Low Vol,0.59%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.12%,?
UNI,691,Universe,"$169,970",$0.020689,"8,215,517",*,Low Vol,0.59%,4.90%
XP,429,XP,"$925,360",$0.000006,"152,870,883,723","$3,346",1.80%,12.61%,5.60%
PDC,266,Project Decorum,"$5,793,950",$0.115879,"50,000,000",*,"$46,758",1.43%,2.87%
TER,930,TerraNova,?,$16.39,?,"$125,612",0.70%,-9.96%,-31.78%
YAC,725,Yacoin,"$113,387",$0.000952,"119,050,317",Low Vol,0.59%,15.47%,-18.50%
UNO,226,Unobtanium,"$8,745,888",$44.21,"197,826","$203,705",-10.98%,-40.80%,-65.11%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,-0.02%,1.00%,-1.83%
ZEC,17,Zcash,"$545,444,908",$228.82,"2,383,719","$36,294,300",-0.40%,-3.25%,-8.90%
NANOX,886,Project-X,"$11,595","$148,156",0.078264,*,Low Vol,0.59%,1.95%
OMG,13,OmiseGO,"$815,425,488",$8.29,"98,312,024",*,"$49,032,400",-1.76%,-8.93%
HVN,263,Hive,"$5,915,213",$0.015774,"375,000,000",*,"$24,558",0.00%,-3.65%
XCO,703,X-Coin,"$133,319",$0.010765,"12,384,976",*,Low Vol,7.86%,53.87%
CVCOIN,337,CVCoin,"$3,080,721",$0.377648,"8,157,653",*,$793,-0.79%,20.25%
KED,676,Darsek,"$193,631",$0.014710,"13,163,380",Low Vol,0.59%,-10.47%,20.14%
ZEN,183,ZenCash,"$13,621,017",$6.11,"2,229,310","$216,466",1.46%,0.67%,-12.97%
VIVO,387,VIVO,"$1,624,653",$3.86,"420,607","$48,331",-4.01%,6.93%,14.04%
ASN,1015,Aseancoin,?,$0.002751,?,Low Vol,-41.23%,9.23%,?
ZER,491,Zero,"$358,588",$0.211810,"1,692,970",$552,0.61%,-21.61%,3.85%
CRAVE,299,Crave,"$4,320,172",$3.10,"1,395,675",*,"$8,433",0.59%,51.21%
EMV,1024,Ethereum Movi...,?,$0.075667,?,*,Low Vol,-0.61%,-61.46%
ITZ,508,Interzone,"$242,980",$0.349642,"694,939","$15,613",0.59%,-8.77%,28.05%
ZET,621,Zetacoin,"$790,303",$0.004738,"166,809,700",Low Vol,-0.24%,0.47%,10.66%
INFX,412,Influxcoin,"$1,116,863",$0.667428,"1,673,383","$165,694",1.62%,15.14%,-10.63%
BITCNY,265,bitCNY,"$5,865,969",$0.148577,"39,481,000",*,"$296,797",0.29%,0.42%
VTA,848,Virtacoin,"$27,129",$0.000005,"5,201,310,113",Low Vol,-0.13%,13.25%,-82.31%
BPC,598,Bitpark Coin,"$2,317,583",$0.030901,"75,000,000",*,Low Vol,0.59%,-16.18%
NBIT,1034,netBit,?,$0.029208,?,*,Low Vol,0.59%,?
DMC,920,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002540,?,Low Vol,0.59%,37.97%,18.91%
SLFI,898,Selfiecoin,"$5,706",$0.000053,"107,829,281",Low Vol,0.65%,?,21.92%
KMD,34,Komodo,"$180,602,621",$1.79,"100,945,510","$1,062,300",0.29%,-4.53%,-7.21%
SHIFT,197,Shift,"$11,770,993",$1.04,"11,284,842",*,"$98,970",-3.73%,-3.71%
888,739,OctoCoin,"$95,844",$0.001917,"49,988,660",Low Vol,-0.43%,7.98%,-1.93%
AGRS,212,Agoras Tokens,"$10,667,244",$0.253982,"42,000,000",*,"$332,380",-0.45%,1.70%
ZSE,1069,ZSEcoin,?,$0.007567,?,Low Vol,0.59%,17.32%,42.39%
WBB,293,Wild Beast Block,"$4,670,959",$1.92,"2,432,842","$2,789",-0.06%,-11.05%,20.97%
WBC,847,WalletBuilder...,"$27,196",$1.46,"18,685",*,Low Vol,-1.31%,-8.95%
BRAT,1052,BRAT,?,$0.000210,?,*,Low Vol,25.92%,11.82%
ASAFE2,794,AllSafe,"$49,162",$0.006122,"8,030,000",*,Low Vol,8.22%,24.75%
SWT,194,Swarm City,"$12,185,900",$1.59,"7,648,022",*,"$29,187",-3.44%,-7.19%
DP,448,DigitalPrice,"$743,766",$0.044878,"16,573,024",*,"$8,334",1.86%,-7.10%
OFF,854,Cthulhu Offer...,"$24,836",$0.009471,"2,622,213",Low Vol,0.59%,?,45.90%
CESC,823,CryptoEscudo,"$38,125",$0.000265,"144,105,100",Low Vol,0.65%,9.23%,-15.27%
CYP,701,Cypher,"$137,416",$0.021588,"6,365,285",*,Low Vol,0.59%,8.45%
NTO,462,Fujinto,"$557,136",$0.008467,"65,802,448",*,"$193,609",-3.65%,-10.58%
TGT,137,Target Coin,"$22,779,266",$0.023917,"952,429,892",*,"$14,466",-9.26%,-17.80%
POT,176,PotCoin,"$14,683,730",$0.067281,"218,245,478","$187,019",-0.40%,3.65%,9.04%
PIVX,30,PIVX,"$193,069,311",$3.54,"54,469,958",*,"$1,652,790",-1.49%,-0.22%
FYN,606,FundYourselfNow,"$1,340,357",$1.58,"850,000",*,Low Vol,-0.61%,-8.46%
POS,433,PoSToken,"$885,314",$1.53,"578,962",*,"$15,717",-0.17%,?
POP,818,PopularCoin,"$40,230",$0.000012,"3,372,875,244",Low Vol,1.09%,3.29%,0.22%
CYC,1127,Cycling Coin,?,$0.002169,?,*,Low Vol,0.59%,9.23%
TGC,721,Tigercoin,"$117,486",$0.002699,"43,536,800",Low Vol,0.59%,9.23%,13.61%
RPC,814,RonPaulCoin,"$41,468",$0.047001,"882,283",Low Vol,-2.03%,-0.51%,-8.98%
808,389,808Coin,"$1,591,262",$0.001747,"910,624,824","$11,160",3.71%,11.26%,14.22%
LBTC,583,LiteBitcoin,"$7,998",$0.002508,"3,188,280","$1,804",0.32%,7.33%,1.94%
XC,211,XCurrency,"$10,684,279",$1.83,"5,854,335",*,"$5,424",24.18%,9.23%
BTSR,639,BTSR,"$400,669",$0.121960,"3,285,250",*,Low Vol,-0.22%,2.70%
TIPS,431,FedoraCoin,"$891,415",$0.000002,"443,168,182,458",$947,1.89%,-22.57%,1.81%
POE,160,Po.et,"$17,329,250",$0.008112,"2,136,283,004",*,"$143,419",-0.57%,-1.43%
BIS,320,Bismuth,"$3,516,783",$0.719684,"4,886,565","$47,149",-0.03%,-14.92%,-21.14%
BIP,745,BipCoin,"$91,891",$0.056470,"1,627,261",Low Vol,0.60%,8.78%,30.47%
PR,666,Prototanium,"$225,823",$1.16,"195,516",Low Vol,0.71%,3.66%,-22.78%
VASH,327,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,775,950",0.53%,50.99%
BITGOLD,727,bitGold,"$112,007",$1244.94,89.9694,*,Low Vol,-0.19%,5.10%
RBY,145,Rubycoin,"$21,550,043",$0.866763,"24,862,670",*,"$136,097",0.79%,14.29%
