symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,230,Ecobit,"$7,811,378",$0.017576,"444,444,444",*,"$2,142",0.52%,5.16%
GAS,29,Gas,"$206,921,136",$24.21,"8,548,482",*,"$1,487,860",-2.22%,-7.58%
ROYAL,994,RoyalCoin,?,$0.004511,?,$634,4.49%,28.43%,87.51%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.80%,-40.89%
XBG,922,BTCGold,?,$0.005985,?,"$82,857",9.31%,4.80%,-60.39%
LINK,44,ChainLink,"$145,860,750",$0.416745,"350,000,000",*,"$6,032,260",-2.20%,-3.40%
LIR,877,LetItRide,"$13,274",$0.000368,"36,042,988",*,Low Vol,0.65%,-15.34%
LINDA,389,Linda,"$1,463,618",$0.000244,"6,003,429,666","$8,004",3.76%,-6.71%,-21.95%
EGC,332,EverGreenCoin,"$2,823,889",$0.211983,"13,321,301","$96,745",-3.49%,0.67%,-12.21%
ZNY,540,Bitzeny,"$76,579",$0.001013,"75,614,500",$571,0.77%,8.36%,24.79%
GAP,762,Gapcoin,"$63,536",$0.005435,"11,689,904",Low Vol,0.41%,4.60%,7.88%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.77%,?,5.93%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.76%,3.79%
MBRS,346,Embers,"$2,433,950",$0.048679,"50,000,000",*,"$4,356",2.42%,-1.69%
IMPS,863,ImpulseCoin,"$16,776",$0.000829,"20,245,510",Low Vol,?,-13.42%,6.11%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,0.75%,5.70%
WTT,384,Giga Watt Token,"$1,499,544",$1.67,"900,000",*,"$10,748",-0.85%,-5.49%
SAN,163,Santiment Net...,"$16,733,527",$0.297586,"56,230,895",*,"$333,393",-0.41%,1.29%
PRC,543,PRCoin,"$69,686",$0.005064,"13,761,600","$2,580",0.77%,15.26%,-29.93%
COAL,818,BitCoal,"$35,838",$0.007964,"4,500,000",Low Vol,-7.27%,12.32%,18.46%
SAC,697,SACoin,"$131,104",$0.055518,"2,361,470",Low Vol,-8.94%,-8.84%,-23.25%
PRO,272,Propy,"$5,374,747",$0.382348,"14,057,212",*,"$131,310",-1.13%,-14.89%
STRAT,20,Stratis,"$364,911,651",$3.70,"98,574,151",*,"$8,550,930",-2.03%,-4.64%
PLBT,172,Polybius,"$14,755,244",$3.87,"3,808,454",*,"$18,663",1.82%,0.36%
PUTIC,696,Putin Classic,"$131,763",$0.003847,"34,253,129",?,?,?,-17.17%
VIDZ,672,PureVidz,"$182,895",$0.001460,"125,279,775",*,Low Vol,-3.09%,-5.15%
LBC,191,LBRY Credits,"$12,754,881",$0.186136,"68,524,524","$612,995",-1.50%,-5.79%,-23.50%
WTC,36,Walton,"$177,220,998",$7.12,"24,898,178",*,"$8,662,040",-5.55%,-7.01%
XZC,115,ZCoin,"$30,572,924",$9.65,"3,169,348","$834,789",-2.62%,-7.53%,-22.80%
RC,621,RussiaCoin,"$491,713",$0.059845,"8,216,446",Low Vol,0.65%,15.70%,-6.63%
XAUR,151,Xaurum,"$19,941,188",$0.156882,"127,109,470",*,"$83,549",-0.53%,-6.80%
PRX,835,Printerium,"$29,608",$0.002505,"11,821,728",Low Vol,0.77%,35.42%,16.12%
BLRY,783,BillaryCoin,"$51,734",$0.005754,"8,990,521",Low Vol,0.70%,5.83%,-7.25%
V,645,Version,"$312,209",$0.000679,"459,897,822",Low Vol,0.76%,12.90%,11.58%
CHC,305,ChainCoin,"$3,871,033",$0.246393,"15,710,807","$10,596",0.75%,6.77%,-17.58%
XID,993,International...,?,$0.004603,?,$731,0.65%,5.83%,5.91%
FLY,659,Flycoin,"$223,627",$1.06,"210,806",*,Low Vol,0.69%,5.78%
URC,766,Unrealcoin,"$60,146",$0.008562,"7,024,402",Low Vol,0.65%,-0.73%,4.46%
MRT,405,Miners' Rewar...,"$1,136,310",$0.113631,"10,000,000",*,"$9,539",-1.74%,-5.16%
URO,801,Uro,"$42,295",$0.035032,"1,207,310",Low Vol,0.70%,?,-16.55%
ACN,1025,Avoncoin,?,$0.000322,?,*,Low Vol,-5.95%,-16.92%
GSR,1020,GeyserCoin,?,$0.034886,?,Low Vol,0.80%,22.36%,51.05%
QBC,1101,Quebecoin,?,$0.000921,?,Low Vol,0.70%,5.83%,-7.64%
NEVA,793,NevaCoin,"$44,526",$0.019504,"2,282,930",Low Vol,-0.73%,3.38%,12.32%
020,731,020LondonCoin,"$84,909",$5.4e-07,"156,546,220,248",Low Vol,0.15%,-25.06%,-17.15%
KEK,610,KekCoin,"$658,689",$0.064449,"10,220,390",*,Low Vol,0.77%,-0.50%
QBK,808,Qibuck Asset,"$40,051",$0.024382,"1,642,679",*,Low Vol,1.25%,2.16%
PPY,215,Peerplays,"$10,287,746",$2.70,"3,811,081",*,"$7,972",-4.69%,-3.57%
BASH,368,LuckChain,"$1,799,083",$0.002534,"709,991,474","$4,208",0.77%,-8.84%,0.43%
MRC,1115,microCoin,?,$0.000046,?,*,Low Vol,0.65%,5.83%
VIB,145,Viberate,"$21,604,100",$0.154315,"140,000,000",*,"$316,596",-8.19%,-17.35%
APX,291,APX,"$4,482,970",$6.38,"703,179",*,"$149,549",0.14%,-11.98%
VIA,134,Viacoin,"$24,416,775",$1.07,"22,849,954","$649,093",-1.62%,-5.86%,-23.84%
MAC,636,Machinecoin,"$345,009",$0.017255,"19,994,950",Low Vol,0.79%,2.53%,12.58%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.84%,?
APW,573,AppleCoin,"$1,305",$0.028726,"45,415","$13,191",18.27%,19.79%,-94.72%
DBG,1060,Digital Bulli...,?,$0.002624,?,*,Low Vol,0.76%,5.83%
ARC,579,Arcade Token,"$7,885,961",$4.21,"1,874,432",*,Low Vol,-0.03%,28.53%
HONEY,510,Honey,"$158,973",$0.618867,"256,878",$531,0.53%,-52.65%,31.59%
MAY,505,Theresa May Coin,"$191,383",$0.009102,"21,026,600","$6,214",1.58%,9.64%,33.82%
VIP,832,VIP Tokens,"$30,733",$0.000368,"83,450,403",*,Low Vol,0.70%,20.94%
TAAS,105,TaaS,"$33,924,020",$4.16,"8,146,001",*,"$245,593",-7.59%,-5.40%
MONEY,1102,MoneyCoin,?,$0.000046,?,Low Vol,-49.62%,0.25%,-41.16%
APC,979,AlpaCoin,?,$0.267645,?,"$1,243",0.59%,20.59%,2.96%
SFE,996,SafeCoin,?,$0.000046,?,$578,0.77%,5.83%,5.93%
SKR,1016,Sakuracoin,?,$0.001418,?,Low Vol,0.71%,13.85%,-3.57%
SFC,854,Solarflarecoin,"$20,873",$0.001482,"14,083,450",Low Vol,0.42%,42.39%,0.67%
KICK,121,KickCoin,"$28,829,984",$0.089774,"321,137,782",*,"$124,130",-0.59%,-6.58%
IFT,205,InvestFeed,"$11,215,190",$0.058601,"191,381,257",*,"$91,672",-2.04%,-13.56%
XLM,21,Stellar Lumens,"$310,082,042",$0.018694,"16,587,515,694",*,"$25,546,300",-3.88%,-4.59%
OCL,349,Oceanlab,"$2,367,813",$0.050921,"46,500,000",*,"$18,014",-2.16%,-7.74%
COLX,927,ColossusCoinXT,?,$0.000184,?,"$45,607",-3.00%,-8.03%,10.26%
KORE,190,Kore,"$12,903,097",$6.52,"1,977,935",*,"$521,579",-6.62%,-13.69%
XLC,1011,LeviarCoin,?,$0.052050,?,*,Low Vol,61.08%,4.41%
GOLOS,195,Golos,"$12,435,415",$0.099868,"124,518,891","$12,133",2.01%,1.78%,-10.01%
VC,691,VirtualCoin,"$138,529",$0.013764,"10,064,287",Low Vol,0.76%,5.82%,13.94%
EFYT,977,Ergo,?,$6.75,?,*,"$1,474",-6.30%,-4.70%
BLOCKPAY,482,BlockPay,"$343,640",$0.063305,"5,428,300",*,"$2,120",-0.99%,0.53%
FUN,61,FunFair,"$99,470,400",$0.024868,"4,000,000,000",*,"$844,193",-0.96%,-5.82%
OCOW,1058,OCOW,?,$0.003038,?,Low Vol,0.77%,12.65%,-10.32%
OCT,302,OracleChain,"$3,928,980",$0.130966,"30,000,000",*,$559,-0.19%,3.41%
STA,327,Starta,"$2,907,678",$0.574211,"5,063,779",*,"$12,997",3.09%,5.43%
BMC,137,Blackmoon Crypto,"$23,768,266",$0.790977,"30,049,251",*,"$493,038",-0.50%,-0.74%
XMCC,380,MonacoCoin,"$1,531,956",$0.682687,"2,244,009","$12,174",-0.46%,-6.15%,-6.00%
SLING,756,Sling,"$67,246",$0.062607,"1,074,095",*,Low Vol,0.65%,6.61%
TKN,108,TokenCard,"$32,353,107",$1.37,"23,644,056",*,"$574,786",-0.04%,-3.28%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.99%,-6.46%
OX,954,OX Fina,?,$0.015335,?,*,"$4,683",0.90%,17.12%
HMP,518,HempCoin,"$124,905",$0.000092,"1,356,645,470",$940,0.70%,22.89%,1.43%
HMQ,166,Humaniq,"$16,285,302",$0.099996,"162,858,880",*,"$213,639",-3.42%,-12.88%
DENT,259,Dent,"$5,813,354",$0.000548,"10,614,760,961",*,"$5,786",2.93%,5.42%
PKB,393,ParkByte,"$1,396,231",$0.293078,"4,764,026",*,"$36,505",3.60%,-7.72%
TKR,432,Trackr,"$843,507",$0.072377,"11,654,272",*,"$43,534",-17.48%,-32.20%
TKS,365,Tokes,"$1,820,822",$1.61,"1,133,007",*,"$64,146",1.55%,-5.91%
NLG,97,Gulden,"$39,789,369",$0.112374,"354,079,845","$54,439",-0.69%,1.93%,-7.90%
DBTC,763,Debitcoin,"$61,316",$0.003407,"17,999,329",Low Vol,0.77%,8.76%,-3.69%
HMC,571,HarmonyCoin,"$1,875",$0.004883,"384,012","$12,950",2.58%,16.41%,6.00%
DLC,699,Dollarcoin,"$126,872",$0.013932,"9,106,714",Low Vol,0.64%,5.76%,55.85%
EL,509,Elcoin,"$168,026",$0.014990,"11,208,967",*,$756,-2.33%,-4.47%
GCC,755,GuccioneCoin,"$68,170",$0.003361,"20,285,537",*,Low Vol,0.70%,-10.17%
611,545,SixEleven,"$66,190",$0.155645,"425,264",$949,0.65%,37.53%,39.02%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.12%
XQN,999,Quotient,?,$0.008931,?,*,Low Vol,0.70%,4.24%
SCRT,775,SecretCoin,"$54,506",$0.012890,"4,228,672",*,Low Vol,0.70%,?
CSC,311,CasinoCoin,"$3,566,557",$0.092395,"38,601,187","$9,002",0.07%,25.61%,36.66%
GCN,483,GCoin,"$339,497",$0.000002,"145,099,835,000",$668,0.02%,-7.73%,1.03%
PHS,781,Philosopher S...,"$52,783",$0.021728,"2,429,219",*,Low Vol,0.70%,37.22%
LUNA,842,Luna Coin,"$27,355",$0.017738,"1,542,175",Low Vol,1.20%,21.59%,29.44%
GCR,284,Global Curren...,"$4,786,302",$0.046357,"103,248,737",*,"$45,007",1.47%,-1.20%
ENT,642,Eternity,"$327,799",$0.082316,"3,982,183",Low Vol,0.60%,0.17%,-43.90%
ABN,574,Abncoin,$804,$0.011882,"67,700","$1,305",0.77%,6.84%,-5.44%
ENV,904,Environ,"$1,493",$0.000011,"132,656,584",*,Low Vol,0.14%,158.20%
DLT,158,Agrello,"$17,665,735",$0.205466,"85,978,873",*,"$24,507",-2.63%,0.70%
POSW,266,PoSW Coin,"$5,647,975",$0.128072,"44,100,000",*,"$88,244",0.89%,-9.51%
POST,476,PostCoin,"$381,891",$0.024066,"15,868,233",*,"$2,253",5.93%,-4.46%
VEN,72,VeChain,"$76,895,510",$0.275899,"278,708,913",*,"$559,225",0.69%,-6.65%
CAGE,589,CageCoin,"$1,952,296",$0.000019,"101,168,328,395",Low Vol,-0.28%,-33.46%,123.27%
CV2,587,Colossuscoin V2,"$2,100,375",$0.000093,"22,657,351,707",*,Low Vol,0.75%,-26.04%
INPAY,591,InPay,"$1,762,670",$0.176267,"10,000,000",*,Low Vol,0.76%,19.18%
MGC,941,GulfCoin,?,$0.004143,?,"$15,827",1.90%,-0.82%,-29.18%
BTDX,978,Bitcloud,?,$0.287210,?,"$1,247",-10.28%,5.86%,-35.90%
BTQ,850,BitQuark,"$22,400",$0.003130,"7,155,671",Low Vol,14.12%,22.49%,-33.44%
DGD,43,DigixDAO,"$146,984,200",$73.49,"2,000,000",*,"$220,538",0.36%,-2.56%
BTS,45,BitShares,"$142,372,938",$0.054754,"2,600,210,000",*,"$4,230,660",-1.43%,-2.77%
VOLT,888,Bitvolt,"$7,653",$0.000506,"15,112,554",*,Low Vol,0.72%,-4.76%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,0.70%,5.82%,-46.93%
DOGE,53,Dogecoin,"$115,410,533",$0.001036,"111,406,580,736","$2,019,440",-1.82%,-1.72%,-4.75%
MGO,84,MobileGo,"$53,583,472",$0.546609,"98,028,887",*,"$383,188",-0.69%,4.27%
BTX,247,Bitcore,"$6,650,001",$6.42,"1,036,215","$73,758",0.34%,7.22%,6.59%
PULSE,825,Pulse,"$32,912",$0.002302,"14,298,972",Low Vol,0.70%,7.98%,12.71%
MOON,216,Mooncoin,"$10,070,645",$0.000045,"222,363,552,509","$11,658",0.28%,-23.38%,-14.21%
XCS,502,CybCSec,"$194,694",$0.019012,"10,240,437",*,"$139,600",-0.20%,-42.01%
XCP,144,Counterparty,"$21,929,293",$8.38,"2,617,676",*,"$423,658",1.29%,-9.42%
PTOY,152,Patientory,"$19,754,140",$0.282202,"70,000,000",*,"$1,174,240",-2.41%,-11.22%
BTC,1,Bitcoin,"$76,687,682,225",$4616.50,"16,611,650","$1,294,540,000",1.05%,5.90%,6.22%
TIME,187,Chronobank,"$13,070,620",$18.41,"710,113",*,"$470,157",-0.83%,0.07%
BTM,321,Bitmark,"$3,176,396",$0.465000,"6,830,960","$12,969",3.34%,9.05%,-9.34%
MUSIC,233,Musicoin,"$7,741,000",$0.020749,"373,080,042","$126,551",0.49%,-6.33%,-19.13%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.68%
PROC,475,ProCurrency,"$383,908",$0.029957,"12,815,205",*,"$1,476",-13.86%,-6.69%
AMIS,1076,AMIS,?,$776.73,?,*,Low Vol,-5.26%,3.66%
STEEM,22,Steem,"$270,843,652",$1.11,"242,974,479","$1,238,650",-2.22%,-6.53%,-23.19%
ADST,363,AdShares,"$1,883,300",$0.151677,"12,416,517",*,"$12,446",0.70%,28.51%
ATB,103,ATBCoin,"$36,260,632",$0.948359,"38,235,133","$573,841",0.59%,4.57%,-3.45%
GBG,936,Golos Gold,?,$0.081201,?,*,"$21,077",-1.09%,-3.12%
HCC,1064,Happy Creator...,?,$0.000276,?,*,Low Vol,0.76%,5.83%
ATM,83,ATMChain,"$54,136,316",$0.024931,"2,171,437,109",*,"$19,998",1.00%,-9.49%
SWING,653,Swing,"$261,249",$0.099829,"2,616,967",Low Vol,7.48%,27.59%,26.53%
FDC,899,Future Digita...,"$2,439",$0.000886,"2,753,201",Low Vol,0.40%,13.13%,11.52%
CCM100,880,CCMiner,"$11,522",$0.003429,"3,360,417",*,Low Vol,1.03%,?
SPHR,232,Sphere,"$7,754,890",$2.52,"3,082,940",*,"$1,959",0.70%,5.15%
MUE,165,MonetaryUnit,"$16,371,375",$0.130278,"125,664,926","$216,182",0.27%,-9.20%,-30.34%
RED,774,RedCoin,"$54,652",$0.000737,"74,107,896",Low Vol,0.66%,-0.26%,-26.65%
CURE,274,Curecoin,"$5,311,144",$0.223338,"23,780,744","$67,436",0.04%,1.02%,-7.66%
TEAM,1107,TeamUp,?,$0.000184,?,*,Low Vol,0.77%,41.10%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,925",$0.000414,"106,019,270",Low Vol,0.65%,19.05%,1.97%
PEC,1082,Peacecoin,?,$0.013718,?,*,Low Vol,0.77%,13.85%
BRIA,530,BriaCoin,"$107,726",$0.300947,"357,956",*,$978,-0.33%,-23.31%
LUN,194,Lunyr,"$12,534,582",$5.45,"2,297,853",*,"$360,011",-2.97%,-15.76%
GBC,822,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.70%
DGB,57,DigiByte,"$109,814,945",$0.012561,"8,742,253,657","$3,494,410",-0.61%,-4.62%,-29.72%
DGC,719,Digitalcoin,"$102,324",$0.003811,"26,853,035",Low Vol,0.57%,-8.90%,7.46%
ECC,263,E-Currency Coin,"$5,754,325",$0.000230,"25,000,000,000","$1,585",25.87%,21.33%,-31.14%
CRT,861,CRTCoin,"$17,516",$0.220966,"79,270",Low Vol,0.70%,5.83%,5.93%
SEQ,279,Sequence,"$4,872,914",$0.108181,"45,044,084","$92,000",-1.69%,-12.12%,-18.44%
BRAIN,812,Braincoin,"$38,493",$0.003959,"9,723,068",*,Low Vol,0.70%,7.18%
ECO,531,EcoCoin,"$106,377",$0.102309,"1,039,764","$2,832",12.50%,-12.02%,-43.48%
ECN,576,E-coin,"$18,809,102",$4.51,"4,167,991",Low Vol,-1.59%,27.11%,59.94%
ANTX,1077,Antimatter,?,$0.000045,?,Low Vol,0.73%,3.37%,32.88%
EVO,706,Evotion,"$116,000",$0.037252,"3,113,916",Low Vol,0.95%,12.47%,66.10%
SPT,761,Spots,"$63,554",$0.002836,"22,406,021",Low Vol,0.63%,-2.42%,-18.07%
BITB,256,BitBean,"$5,981,223",$0.002770,"2,159,216,000",*,"$48,388",-0.59%,1.35%
TRADE,804,Tradecoin,"$40,710",$0.006307,"6,454,950",Low Vol,0.77%,35.36%,9.24%
ASC,1027,AsicCoin,?,$0.001002,?,Low Vol,0.15%,7.58%,-20.26%
RMC,334,Remicoin,"$2,732,378",$1.38,"1,979,224",*,"$1,637",1.94%,5.82%
STV,765,Sativacoin,"$60,560",$0.008548,"7,084,617",Low Vol,0.72%,-0.42%,-17.68%
AMBER,634,AmberCoin,"$372,163",$0.008516,"43,699,481",Low Vol,0.70%,3.04%,-2.97%
BITZ,596,Bitz,"$914,667",$0.459426,"1,990,891",Low Vol,0.70%,106.36%,46.39%
CMPCO,544,CampusCoin,"$66,401",$0.000461,"144,046,526","$4,043",-2.97%,-3.89%,-26.87%
PCS,976,Pabyosi Coin ...,?,$0.082862,?,"$1,689",0.77%,5.71%,-4.66%
RBIES,486,Rubies,"$310,213",$0.029784,"10,415,252",*,"$2,170",0.72%,4.53%
QTL,782,Quatloo,"$52,516",$0.006835,"7,682,902",Low Vol,0.65%,2.88%,14.97%
BITCF,980,First Bitcoin...,?,$0.265021,?,*,"$1,100",0.77%,10.76%
BITS,651,Bitstar,"$263,384",$0.011412,"23,079,737",Low Vol,0.65%,3.72%,-44.45%
CRX,773,Chronos,"$55,118",$0.000748,"73,729,962",Low Vol,6.04%,-30.54%,3.66%
ZENGOLD,1132,ZenGold,?,$0.053407,?,*,Low Vol,?,-4.79%
FRC,707,Freicoin,"$114,928",$0.003959,"29,029,742",Low Vol,-13.34%,-20.86%,-20.77%
VTC,88,Vertcoin,"$47,522,158",$1.18,"40,143,400","$1,589,220",-0.45%,-6.29%,15.76%
GTC,749,Global Tour Coin,"$70,937",$0.002394,"29,633,576",Low Vol,-8.07%,12.30%,70.79%
HERO,435,Sovereign Hero,"$789,473",$165.40,"4,773",*,"$1,550",-0.47%,6.33%
LNK,588,Link Platform,"$2,025,990",$42.65,"47,503",*,Low Vol,-0.86%,52.33%
DUO,548,ParallelCoin,"$49,499",$0.165252,"299,538",$988,0.66%,-58.97%,-49.50%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.45%
UNY,286,Unity Ingot,"$4,634,708",$0.022944,"202,000,000",*,"$14,230",-16.09%,-14.60%
TRIG,162,Triggers,"$16,798,601",$0.523230,"32,105,578",*,"$1,035,390",-4.01%,-15.89%
MEN,919,PeopleCoin,?,$0.001105,?,"$103,783",-8.16%,-16.12%,110.12%
SHORTY,440,Shorty,"$741,157",$0.007412,"100,000,000",*,"$12,067",0.65%,-43.86%
EUC,750,Eurocoin,"$70,193",$0.005832,"12,035,778",Low Vol,11.07%,-24.12%,-35.41%
ATMS,341,Atmos,"$2,532,418",$0.025264,"100,238,583",*,"$13,391",0.76%,0.51%
X2,1110,X2,?,$0.000092,?,*,Low Vol,0.65%,?
UNB,460,UnbreakableCoin,"$508,009",$0.222992,"2,278,150","$56,282",-1.04%,-16.06%,-26.50%
VTR,362,vTorrent,"$1,978,197",$0.182896,"10,815,966","$78,038",4.50%,-5.80%,-36.56%
MAGN,1040,Magnetcoin,?,$1.08,?,Low Vol,0.77%,6.11%,7.18%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000046,?,Low Vol,0.77%,5.83%,164.14%
UNI,511,Universe,"$158,123",$0.019657,"8,044,194",*,"$1,026",0.77%,-3.53%
XP,431,XP,"$848,046",$0.000006,"150,571,607,454","$11,552",-0.98%,-21.66%,103.80%
PDC,262,Project Decorum,"$5,754,350",$0.115087,"50,000,000",*,"$29,106",-1.12%,-3.04%
TER,1001,TerraNova,?,$13.93,?,Low Vol,0.77%,-8.44%,48.69%
YAC,529,Yacoin,"$109,537",$0.000921,"118,972,530","$1,683",0.65%,-18.60%,-25.03%
UNO,127,Unobtanium,"$26,402,813",$133.47,"197,824","$100,807",0.22%,4.61%,10.28%
DSH,629,Dashcoin,"$400,396",$0.022782,"17,574,970",Low Vol,-5.19%,11.00%,22.32%
ZEC,15,Zcash,"$576,289,934",$244.66,"2,355,444","$28,763,900",-0.50%,-2.91%,-8.82%
NANOX,875,Project-X,"$14,087","$179,995",0.078264,*,Low Vol,0.77%,-1.48%
OMG,13,OmiseGO,"$766,276,358",$7.79,"98,312,024",*,"$24,684,300",-2.85%,-5.76%
HVN,248,Hive,"$6,604,200",$0.017611,"375,000,000",*,"$40,537",-9.95%,-8.56%
GPL,809,Gold Pressed ...,"$39,439",$0.163423,"241,330",Low Vol,0.77%,4.36%,-5.49%
CVCOIN,581,CVCoin,"$3,263,575",$0.400063,"8,157,653",*,Low Vol,-0.64%,-0.75%
KED,675,Darsek,"$179,935",$0.013764,"13,072,461",Low Vol,0.76%,10.24%,3.61%
ZEN,182,ZenCash,"$13,370,130",$6.00,"2,229,310","$165,723",-2.80%,-8.95%,-24.84%
VIVO,406,VIVO,"$1,105,851",$2.81,"393,786","$20,025",0.56%,-6.15%,-50.64%
ASN,1084,Aseancoin,?,$0.003222,?,Low Vol,0.77%,-33.26%,-31.83%
ZER,467,Zero,"$421,683",$0.253321,"1,664,620","$1,289",9.76%,-1.25%,20.81%
CRAVE,290,Crave,"$4,483,827",$3.22,"1,391,823",*,"$2,189",0.77%,10.98%
EMV,1090,Ethereum Movi...,?,$0.221263,?,*,Low Vol,-0.03%,1.16%
ITZ,499,Interzone,"$212,287",$0.346106,"613,357","$7,333",0.37%,-0.89%,-38.69%
ZET,438,Zetacoin,"$752,621",$0.004512,"166,787,332","$1,423",-9.54%,12.42%,5.41%
INFX,423,Influxcoin,"$927,436",$0.554228,"1,673,383","$56,367",-6.70%,-15.60%,-23.97%
BITCNY,244,bitCNY,"$7,009,042",$0.147182,"47,621,600",*,"$345,662",-0.14%,-1.56%
VTA,851,Virtacoin,"$21,876",$0.000004,"5,201,310,113",Low Vol,-2.04%,35.43%,-70.61%
BPC,584,Bitpark Coin,"$2,585,993",$0.034480,"75,000,000",*,Low Vol,0.77%,-16.16%
NBIT,1017,netBit,?,$0.019674,?,*,Low Vol,0.77%,-14.70%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001887,?,Low Vol,0.70%,?,14.30%
SLFI,891,Selfiecoin,"$4,964",$0.000046,"107,829,281",Low Vol,0.77%,?,5.93%
SHIFT,180,Shift,"$13,602,188",$1.21,"11,271,006",*,"$137,617",-0.25%,-2.18%
888,728,OctoCoin,"$90,072",$0.001802,"49,977,020",Low Vol,0.68%,2.15%,-12.93%
AGRS,193,Agoras Tokens,"$12,580,974",$0.299547,"42,000,000",*,"$49,008",0.68%,-3.81%
ZSE,1066,ZSEcoin,?,$0.006816,?,Low Vol,20.18%,43.55%,29.64%
WBB,250,Wild Beast Block,"$6,315,377",$2.60,"2,429,608","$7,353",7.27%,37.22%,67.03%
WBC,553,WalletBuilder...,"$37,785",$2.02,"18,676",*,$506,16.54%,-6.98%
BRAT,990,BRAT,?,$0.000301,?,*,$844,60.25%,-55.66%
ASAFE2,816,AllSafe,"$36,155",$0.004502,"8,030,000",*,Low Vol,1.10%,-7.69%
SWT,207,Swarm City,"$11,030,931",$1.44,"7,647,835",*,"$33,426",-1.10%,-12.14%
DP,414,DigitalPrice,"$1,026,208",$0.062147,"16,512,699",*,"$10,356",-2.73%,29.17%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.15%,-20.53%
CESC,779,CryptoEscudo,"$53,071",$0.000368,"144,105,100",Low Vol,34.20%,20.94%,-36.29%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.48%
NTO,429,Fujinto,"$854,399",$0.012984,"65,802,448",*,"$5,945",-0.25%,-11.24%
TGT,118,Target Coin,"$29,413,892",$0.030883,"952,429,892",*,"$4,111",0.48%,1.27%
POT,174,PotCoin,"$14,124,743",$0.064740,"218,176,446","$735,964",0.94%,-0.67%,-19.37%
PIVX,33,PIVX,"$193,588,557",$3.56,"54,444,723",*,"$950,427",-0.52%,1.23%
FYN,358,FundYourselfNow,"$2,093,032",$2.46,"850,000",*,"$5,170",1.52%,64.70%
ARB,803,ARbit,"$40,936",$0.005524,"7,410,365",Low Vol,0.77%,3.22%,?
POP,802,PopularCoin,"$41,038",$0.000012,"3,372,875,244",Low Vol,-0.07%,22.20%,-4.51%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.02%
TGC,720,Tigercoin,"$102,214",$0.002348,"43,536,800",Low Vol,0.70%,5.83%,-8.74%
RPC,787,RonPaulCoin,"$48,598",$0.055241,"879,739",Low Vol,0.70%,5.90%,-0.32%
808,394,808Coin,"$1,382,055",$0.001518,"910,624,824","$22,163",0.69%,2.72%,14.67%
LBTC,568,LiteBitcoin,"$7,971",$0.002500,"3,188,280","$3,537",-0.06%,-8.92%,14.42%
XC,218,XCurrency,"$9,671,111",$1.65,"5,852,873",*,"$8,788",0.50%,5.38%
BTSR,627,BTSR,"$421,741",$0.128374,"3,285,250",*,Low Vol,-0.40%,-15.01%
TIPS,379,FedoraCoin,"$1,537,904",$0.000003,"443,168,182,458",$939,7.59%,48.25%,-75.27%
POE,143,Po.et,"$22,225,461",$0.010404,"2,136,283,004",*,"$27,707",3.79%,1.76%
BIS,309,Bismuth,"$3,632,438",$0.743352,"4,886,565","$94,641",-13.91%,-13.03%,11.69%
BIP,748,BipCoin,"$71,090",$0.043687,"1,627,261",Low Vol,0.77%,-2.50%,2.57%
VASH,339,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$929,444",-0.46%,-5.17%
BITGOLD,712,bitGold,"$110,435",$1227.47,89.9694,*,Low Vol,-0.88%,-2.13%
RBY,157,Rubycoin,"$17,681,280",$0.711557,"24,848,718",*,"$56,090",0.62%,8.34%
RBX,667,Ripto Bux,"$191,219",$0.000502,"381,236,123",*,Low Vol,-8.90%,22.52%
BITBTC,495,bitBTC,"$226,074",$4474.33,50.527,*,"$80,236",-2.06%,2.19%
DOPE,318,DopeCoin,"$3,288,246",$0.029601,"111,085,648",*,"$97,229",1.28%,-4.57%
