symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$90,264 ",$0.000043,"2,083,317,409",Low Vol,0.08%,2.12%,25.72%
EXP,128,Expanse,"$23,481,840 ",$2.97,"7,906,397","$682,083",5.70%,-5.38%,53.20%
IMX,765,Impact,"$33,089 ",$0.000302,"109,475,173",Low Vol,-0.38%,-28.45%,8.49%
B@,524,Bankcoin,"$8,731,619 ",$0.758358,"11,513,848",*,Low Vol,1.04%,-5.04%
PAK,411,Pakcoin,"$495,945 ",$0.012340,"40,190,000","$1,880",-6.60%,-1.78%,-22.41%
BSTY,601,GlobalBoost-Y,"$180,591 ",$0.014413,"12,530,062",Low Vol,-0.45%,-24.19%,-23.88%
BEST,1003,BestChain,? ,$0.000949,?,Low Vol,-0.38%,3.23%,-16.67%
DCN,304,Dentacoin,"$2,784,067 ",$0.000172,"16,177,500,000",*,"$5,441",-0.85%,-14.71%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.28%,20.96%
LINX,397,Linx,"$695,893 ",$0.125128,"5,561,450","$44,423",1.40%,34.68%,64.31%
EGO,807,EGO,"$15,598 ",$0.000260,"60,000,001",*,Low Vol,0.18%,?
ADK,391,Aidos Kuneen,"$803,116 ",$4.02,"200,000",*,"$220,158",-0.45%,2.20%
PZM,211,PRIZM,"$7,747,309 ",$0.916565,"8,452,547",*,"$10,403",-0.40%,0.74%
LTBC,534,LTBcoin,"$1,342,115 ",$0.002718,"493,863,915",*,Low Vol,0.83%,-8.70%
EDRC,895,EDRCoin,? ,$0.062164,?,*,"$11,246",-8.95%,192.61%
GEERT,819,GeertCoin,"$10,332 ",$0.002029,"5,091,200",Low Vol,-0.38%,-15.20%,40.40%
DCY,405,Dinastycoin,"$538,581 ",$0.000431,"1,249,904,769",$783,-1.00%,-4.27%,26.32%
BITUSD,290,bitUSD,"$3,436,585 ",$0.996857,"3,447,420",*,"$95,720",-0.28%,-3.34%
DCT,74,DECENT,"$64,020,251 ",$1.25,"51,306,089",*,"$1,659,190",-0.25%,-3.95%
ATMC,888,ATMCoin,? ,$0.863575,?,*,"$15,050",-0.38%,1.80%
DCR,40,Decred,"$182,410,401 ",$32.49,"5,614,874","$1,993,880",1.77%,4.54%,33.89%
RIC,298,Riecoin,"$2,965,703 ",$0.080984,"36,620,671","$107,152",0.69%,-7.93%,7.67%
GARY,936,President Joh...,? ,$0.074392,?,*,Low Vol,0.18%,2.75%
ZENI,282,Zennies,"$3,847,841 ",$0.003845,"1,000,796,079",*,"$15,946",-2.79%,4.12%
OMC,1001,Omicron,? ,$0.197658,?,*,Low Vol,0.18%,-6.83%
BNX,732,BnrtxCoin,"$44,662 ",$0.002159,"20,687,001",Low Vol,-0.45%,3.88%,7.61%
HAL,682,Halcyon,"$79,232 ",$0.016031,"4,942,399",Low Vol,0.18%,2.12%,-2.93%
PASC,243,Pascal Coin,"$5,677,934 ",$0.446382,"12,719,900","$109,458",3.74%,-6.91%,14.71%
PASL,603,Pascal Lite,"$164,063 ",$0.053974,"3,039,700",Low Vol,-0.45%,7.97%,26.93%
RISE,185,Rise,"$11,107,995 ",$0.098180,"113,139,200",*,"$59,590",4.72%,1.86%
THS,908,TechShares,? ,$0.694142,?,*,"$1,984",-0.45%,-0.40%
EQT,264,EquiTrader,"$4,527,264 ",$0.734687,"6,162,167","$27,413",-8.82%,-5.60%,-14.92%
BNT,55,Bancor,"$106,530,133 ",$2.61,"40,772,871",*,"$1,881,610",-2.48%,-2.11%
DASH,8,Dash,"$2,367,629,813 ",$315.11,"7,513,685","$58,952,500",0.19%,4.38%,37.87%
SIGT,255,Signatum,"$5,061,569 ",$0.049834,"101,569,000","$143,521",-0.28%,-9.15%,-32.51%
BSTAR,779,Blackstar,"$27,237 ",$0.000043,"630,795,971",*,Low Vol,-0.45%,1.80%
BNB,28,Binance Coin,"$241,734,000 ",$2.42,"100,000,000",*,"$48,554,300",-2.86%,3.16%
ETX,975,Etherx,? ,$1.73,?,*,Low Vol,?,?
WEX,800,Wexcoin,"$18,165 ",$0.082365,"220,547",*,Low Vol,0.18%,-7.87%
THC,309,HempCoin,"$2,659,937 ",$0.011872,"224,041,897","$265,794",-4.25%,-5.00%,74.46%
FRAZ,500,Frazcoin,"$53,209 ",$0.009736,"5,465,072","$9,637",-6.30%,-43.23%,?
E4ROW,535,E4ROW,"$1,317,392 ",$0.316073,"4,168,000",*,Low Vol,0.19%,15.20%
PHO,725,Photon,"$48,624 ",$0.000003,"19,016,993,848",Low Vol,-0.36%,-6.85%,12.96%
SPEX,635,SproutsExtreme,"$124,202 ",$0.000043,"2,866,607,586",*,Low Vol,0.08%,2.12%
BURST,180,Burst,"$11,996,726 ",$0.006664,"1,800,339,818","$240,537",0.85%,-4.54%,8.32%
ZEIT,529,Zeitcoin,"$1,785,517 ",$0.000048,"36,971,139,112",Low Vol,-20.42%,-31.72%,-16.91%
GEO,249,GeoCoin,"$5,375,132 ",$1.69,"3,180,269","$239,664",-1.59%,-10.38%,-38.09%
KNC,797,KingN Coin,"$19,242 ",$9.59,"2,006",*,Low Vol,-0.45%,1.69%
MALC,416,Malcoin,"$461,205 ",$8.63,"53,438",*,"$4,744",-0.38%,84.98%
SYS,75,SysCoin,"$62,547,566 ",$0.118671,"527,066,980","$739,260",0.71%,-3.53%,13.46%
QWARK,219,Qwark,"$7,101,795 ",$0.246964,"28,756,398",*,"$517,723",-0.66%,-7.80%
CCN,567,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.22%,148.97%
MZC,445,MazaCoin,"$284,042 ",$0.000260,"1,092,618,137",$769,0.08%,-12.67%,-11.44%
KIC,618,KibiCoin,"$146,386 ",$0.009958,"14,701,000",Low Vol,2.76%,-10.38%,-6.88%
DRM,654,Dreamcoin,"$104,419 ",$0.042634,"2,449,209",*,Low Vol,0.08%,?
CNNC,647,Cannation,"$109,535 ",$0.044223,"2,476,893",Low Vol,-15.28%,-20.92%,-27.85%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$161,007 ",$0.008422,"19,117,129",Low Vol,1.02%,-5.71%,3.88%
DMB,522,Digital Money...,$436 ,$0.001036,"421,300","$1,540",-0.45%,6.16%,-7.25%
Q2C,579,QubitCoin,"$257,820 ",$0.001040,"247,939,411",Low Vol,-3.97%,1.30%,-6.37%
DMD,184,Diamond,"$11,296,745 ",$5.03,"2,247,710","$32,799",0.27%,-0.31%,11.08%
CRW,136,Crown,"$20,687,767 ",$1.38,"14,948,025","$233,896",-3.29%,12.62%,25.51%
EMC,82,Emercoin,"$53,491,256 ",$1.32,"40,586,095","$2,612,310",0.79%,15.73%,53.03%
EMB,343,EmberCoin,"$1,841,473 ",$0.000166,"11,114,973,292",*,"$65,805",-2.20%,6.69%
FRGC,855,Fargocoin,? ,$7.23,?,"$588,199",4.10%,-1.18%,-6.17%
BELA,245,Bela,"$5,658,726 ",$0.152171,"37,186,625","$104,195",3.17%,-7.03%,-22.00%
SKY,138,Skycoin,"$19,900,312 ",$3.40,"5,859,530",*,"$64,045",3.39%,-10.22%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$90,614 ",$0.021688,"4,177,991",Low Vol,12.20%,1.08%,-30.14%
CRB,202,Creditbit,"$8,448,423 ",$0.711420,"11,875,437",*,"$515,433",-0.41%,-1.51%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.80%
EMV,526,Ethereum Movi...,"$3,801,226 ",$0.570184,"6,666,666",*,Low Vol,0.23%,-45.96%
EMP,914,EMoneyPower,? ,$0.111142,?,*,"$1,265",-0.45%,-8.77%
SYNX,303,Syndicate,"$2,809,593 ",$0.192586,"14,588,770",*,"$375,595",3.75%,2.96%
TRST,119,WeTrust,"$25,842,859 ",$0.280451,"92,147,500",*,"$726,848",0.60%,14.35%
ROUND,91,Round,"$37,999,675 ",$0.044706,"850,000,000",*,"$254,232",-0.08%,1.11%
BOAT,503,Doubloon,"$48,024 ",$0.002589,"18,547,845","$1,363",-0.46%,58.12%,135.40%
CRM,349,Cream,"$1,700,848 ",$0.038731,"43,913,938","$31,529",-0.56%,45.37%,131.54%
PR,650,Prototanium,"$108,006 ",$0.553405,"195,167",Low Vol,0.03%,7.08%,37.14%
DAXX,270,DaxxCoin,"$4,272,889 ",$0.008834,"483,667,630","$3,234",-0.91%,-11.36%,-19.53%
ACOIN,674,Acoin,"$82,706 ",$0.067787,"1,220,085",Low Vol,1.35%,1.46%,-29.18%
XDN,161,DigitalNote,"$15,387,946 ",$0.002235,"6,885,695,758","$1,502,820",-2.83%,0.28%,17.01%
PX,677,PX,"$81,950 ",$0.000953,"85,974,345",Low Vol,0.08%,-2.32%,23.79%
TCR,1036,TheCreed,? ,$0.000260,?,Low Vol,0.18%,-12.40%,-9.75%
SOUL,1012,SoulCoin,? ,$0.000043,?,Low Vol,0.18%,2.12%,4.68%
808,387,808Coin,"$864,051 ",$0.001170,"738,713,740","$7,590",2.73%,15.14%,30.95%
CLUB,872,ClubCoin,? ,$0.434102,?,*,"$49,717",0.21%,1.02%
QBT,1046,Cubits,? ,$0.000954,?,Low Vol,-0.62%,-39.17%,-45.75%
BUN,622,BunnyCoin,"$141,826 ",$0.000001,"101,889,518,723",Low Vol,20.25%,6.81%,-26.68%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.75%,33.92%
PI,983,PiCoin,? ,$0.003152,?,Low Vol,-0.45%,-34.23%,-13.24%
SWIFT,256,Bitswift,"$5,009,162 ",$1.23,"4,066,011",*,"$46,499",2.36%,-1.35%
TCC,102,The ChampCoin,"$32,757,878 ",$0.198622,"164,925,727","$1,204,880",-1.12%,14.69%,-9.43%
XRL,89,Rialto,"$39,185,672 ",$0.510379,"76,777,594",*,"$324,708",-4.37%,23.25%
FLASH,905,Flash,? ,$0.005181,?,*,"$2,397",-0.38%,4.73%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,0.05%,2.79%
XRE,664,RevolverCoin,"$90,694 ",$0.004116,"22,034,186",Low Vol,0.08%,-0.94%,0.71%
ZOI,415,Zoin,"$467,645 ",$0.035998,"12,991,000","$8,320",-0.17%,31.97%,21.35%
XRA,463,Ratecoin,"$160,031 ",$0.001454,"110,084,622",*,$798,4.91%,3.64%
XRC,818,Rawcoin,"$10,452 ",$0.014828,"704,882",Low Vol,0.07%,-3.93%,63.62%
XRB,170,RaiBlocks,"$14,236,508 ",$0.132778,"107,220,383","$74,573",-2.05%,-0.87%,-7.93%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,817,515 ",$0.117718,"15,439,565",**,"$36,461",0.77%,5.79%
FUNC,544,FUNCoin,"$727,464 ",$0.124383,"5,848,581",*,Low Vol,-0.16%,-2.75%
VISIO,319,Visio,"$2,351,850 ",$0.046371,"50,718,002",*,"$1,699",16.07%,9.81%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-27.22%
9COIN,952,9COIN,? ,$0.001166,?,*,Low Vol,-0.45%,-16.71%
XRP,4,Ripple,"$8,302,131,957 ",$0.216518,"38,343,841,883",*,"$619,018,000",0.35%,-6.92%
FUNK,626,The Cypherfunks,"$136,101 ",$0.000003,"45,173,495,000",Low Vol,-6.72%,7.62%,24.24%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.77%,9.13%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,1.49%,18.57%,72.36%
LDCN,920,LandCoin,? ,$0.005620,?,*,$895,-0.45%,10.96%
ANC,438,Anoncoin,"$312,977 ",$0.148308,"2,110,317",$689,0.18%,4.26%,66.73%
PSB,453,Pesobit,"$216,722 ",$0.006542,"33,125,855",*,$821,0.18%,23.36%
FRST,100,FirstCoin,"$34,329,612 ",$5.39,"6,374,937","$408,680",-0.46%,-5.13%,9.40%
ANTI,730,AntiBitcoin,"$46,160 ",$0.002643,"17,465,159",Low Vol,0.18%,4.35%,10.52%
SJCX,861,Storjcoin X,? ,$0.893272,?,*,"$135,498",0.82%,-6.94%
DRAGON,833,BTCDragon,"$2,668 ",$0.006618,"403,189",*,Low Vol,-0.55%,-5.19%
ANT,58,Aragon,"$93,173,014 ",$2.77,"33,605,167",*,"$463,151",-0.66%,1.87%
WINK,995,Wink,? ,$0.000216,?,*,Low Vol,6.69%,1.80%
BLN,880,Bolenum,? ,$0.014465,?,*,"$25,586",-0.38%,142.65%
NVC,273,Novacoin,"$4,118,686 ",$2.27,"1,816,752","$6,962",0.08%,0.98%,0.88%
WYV,734,Wyvern,"$44,306 ",$0.030268,"1,463,768",*,Low Vol,-0.45%,1.80%
RNS,357,Renos,"$1,367,886 ",$0.041009,"33,356,077",*,"$4,506",-0.42%,-1.54%
XRY,977,Royalties,? ,$0.106994,?,Low Vol,12.58%,0.71%,-13.76%
KURT,480,Kurrent,"$98,868 ",$0.009967,"9,919,485",$815,0.96%,-11.68%,3.24%
ETP,71,Metaverse ETP,"$68,831,012 ",$3.05,"22,600,000","$309,223",0.05%,0.16%,-10.89%
KMD,49,Komodo,"$131,495,659 ",$1.30,"100,945,510","$326,909",-1.24%,-4.66%,1.09%
BCH,3,Bitcoin Cash,"$10,458,959,777 ",$632.42,"16,538,075","$360,725,000",-0.33%,-0.26%,-1.34%
VUC,372,Virta Unique ...,"$1,099,416 ",$0.018147,"60,582,575","$253,503",15.28%,49.16%,67.67%
ETT,251,EncryptoTel,"$5,295,833 ",$0.085236,"62,131,190",*,"$7,820",-2.56%,11.27%
WARP,791,WARP,"$21,733 ",$0.019844,"1,095,224",*,Low Vol,0.18%,2.12%
BCF,470,BitcoinFast,"$131,780 ",$0.034792,"3,787,689",**,$862,-1.92%,-8.61%
MSCN,489,Master Swiscoin,"$68,642 ",$0.001614,"42,518,140",*,$933,-0.30%,8.29%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$406,867 ",$0.000028,"14,520,652,500",Low Vol,-7.25%,-2.57%,10.43%
BCC,14,BitConnect,"$678,426,222 ",$104.08,"6,518,190","$3,276,360",5.87%,-16.57%,-14.32%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,?,-0.29%,-97.36%
ETC,11,Ethereum Classic,"$1,449,709,274 ",$15.28,"94,880,608","$57,971,500",0.23%,-0.31%,10.02%
COE,323,CoEval,"$2,181,338 ",$51.00,"42,770",*,"$19,425",-0.11%,-51.03%
BCY,193,Bitcrystals,"$9,978,661 ",$0.429219,"23,248,415",*,"$376,484",-2.50%,8.33%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.18%,?,?
ETH,2,Ethereum,"$31,201,432,516 ",$331.08,"94,242,223","$786,744,000",0.30%,2.37%,11.15%
IOP,858,Internet of P...,? ,$0.664636,?,"$279,836",1.56%,16.41%,2.49%
EGG,999,EggCoin,? ,$0.016235,?,*,Low Vol,-0.45%,-1.85%
CON,651,PayCon,"$107,027 ",$0.004645,"23,042,604",*,Low Vol,0.08%,15.36%
VRS,493,Veros,"$64,600 ",$0.000436,"148,104,141",*,$816,0.22%,10.77%
ZBC,871,Zilbercoin,? ,$0.382646,?,*,"$50,403",-0.45%,4.44%
DALC,458,Dalecoin,"$176,217 ",$2.05,"85,950",*,"$96,855",34.46%,364.55%
RIYA,536,Etheriya,"$1,091,180 ",$0.689952,"1,581,531",*,Low Vol,0.44%,20.74%
CASH,767,Cashcoin,"$32,947 ",$0.001209,"27,251,500",Low Vol,-0.28%,-22.67%,124.67%
SPT,707,Spots,"$60,903 ",$0.002718,"22,406,021",Low Vol,0.14%,-5.73%,-20.62%
VRC,201,VeriCoin,"$8,591,503 ",$0.283071,"30,351,052","$344,747",-0.83%,3.69%,20.20%
UNIT,680,Universal Cur...,"$81,785 ",$0.006269,"13,046,431",Low Vol,6.35%,-19.82%,52.91%
QORA,982,Qora,? ,$0.177159,?,*,Low Vol,-0.04%,-3.78%
C2,614,Coin2.1,"$151,608 ",$0.001516,"99,976,323",*,Low Vol,0.06%,0.05%
VRM,301,VeriumReserve,"$2,833,833 ",$2.27,"1,245,838","$64,839",-0.66%,-3.34%,-7.10%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$129,834 ",$0.000319,"406,568,581",$741,-1.99%,2.22%,-12.89%
LEPEN,1008,LePen,? ,$0.000088,?,*,Low Vol,-0.52%,5.70%
MST,717,MustangCoin,"$52,835 ",$0.083864,"630,008",Low Vol,1.50%,60.89%,0.28%
MOTO,954,Motocoin,? ,$0.002386,?,Low Vol,0.06%,-63.23%,-40.35%
FAIR,101,FairCoin,"$33,418,546 ",$0.628241,"53,193,831",*,"$14,808",0.51%,1.89%
DIME,221,Dimecoin,"$7,006,770 ",$0.000013,"532,813,936,336","$4,263",6.03%,-36.70%,49.40%
CC,1019,CyberCoin,? ,$0.000087,?,*,Low Vol,0.06%,2.12%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.20%
NDC,218,NEVERDIE,"$7,135,574 ",$0.174021,"41,004,100",*,"$44,924",-0.47%,11.58%
XMG,353,Magi,"$1,633,198 ",$0.224572,"7,272,490","$121,009",1.28%,4.05%,-13.79%
CF,521,Californium,"$4,718 ",$0.042460,"111,110",$516,0.08%,-17.97%,-2.58%
UTA,916,UtaCoin,? ,$0.006347,?,*,"$1,196",134.76%,-25.18%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,0.18%,-31.92%,4.68%
XMY,288,Myriad,"$3,449,176 ",$0.002288,"1,507,381,750","$517,810",-0.24%,0.81%,-12.20%
WAY,613,WayGuide,"$151,706 ",$0.001516,"100,040,708",*,Low Vol,0.18%,?
KRB,421,Karbowanec,"$407,853 ",$0.097669,"4,175,868","$7,056",0.52%,6.72%,16.77%
MOIN,385,Moin,"$934,409 ",$0.131547,"7,103,234",*,"$4,744",0.18%,13.90%
XMR,10,Monero,"$1,484,823,332 ",$99.30,"14,953,626","$77,194,500",1.65%,14.71%,107.07%
1CR,795,1CRedit,"$19,878 ",$0.225344,"88,213",Low Vol,0.18%,-31.31%,679.25%
PLU,196,Pluton,"$9,507,584 ",$11.19,"850,000",*,"$137,639",-0.21%,-0.52%
NMR,87,Numeraire,"$44,472,919 ",$35.51,"1,252,303",*,"$855,423",-1.02%,-0.69%
PLR,69,Pillar,"$70,934,640 ",$0.126669,"560,000,000",*,"$136,450",3.45%,-2.96%
SNRG,248,Synergy,"$5,426,163 ",$1.82,"2,987,613",*,"$269,090",0.83%,-6.84%
UFO,560,UFO Coin,"$440,313 ",$0.000130,"3,387,516,262",Low Vol,50.09%,29.76%,57.02%
DRACO,365,DT Token,"$1,227,867 ",$0.013813,"88,888,888",*,"$78,623",0.87%,-3.68%
CDN,547,Canada eCoin,"$606,521 ",$0.006226,"97,415,544",Low Vol,-0.23%,3.16%,-10.51%
CASINO,554,Casino,"$483,109 ",$0.483109,"1,000,000",*,Low Vol,-0.55%,-29.32%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,-0.48%,-65.57%,-46.99%
CDT,850,CoinDash,? ,$0.119901,?,*,"$1,562,580",-1.31%,-5.17%
TESLA,909,TeslaCoilCoin,? ,$0.798807,?,*,"$1,662",-0.45%,1.11%
NMC,113,Namecoin,"$28,550,891 ",$1.94,"14,736,400","$175,428",4.48%,2.62%,12.42%
RUP,478,Rupee,"$101,208 ",$0.004624,"21,887,200",$794,4.59%,-21.18%,8.40%
XBTC21,718,Bitcoin 21,"$51,888 ",$0.065424,"793,108",*,Low Vol,0.08%,-39.53%
TELL,984,Tellurion,? ,$0.000085,?,Low Vol,19.06%,-3.45%,10.01%
PRES,927,President Trump,? ,$0.003273,?,*,$594,0.18%,-5.24%
ASC,1020,AsicCoin,? ,$0.000506,?,Low Vol,-0.33%,375.08%,?
FRWC,1040,FrankyWillCoin,? ,$0.001560,?,Low Vol,0.18%,3.88%,15.61%
STEPS,759,Steps,"$36,313 ",$0.001950,"18,625,017",*,Low Vol,2.46%,2.18%
LOG,376,Woodcoin,"$1,027,018 ",$0.127815,"8,035,193","$12,006",0.06%,11.65%,10.26%
GNT,25,Golem,"$248,222,710 ",$0.297975,"833,032,000",*,"$6,920,740",1.31%,-9.20%
ALTC,817,Antilitecoin,"$10,923 ",$0.000347,"31,512,613",Low Vol,0.18%,2.00%,-30.22%
BXT,584,BitTokens,"$230,767 ",$0.413564,"557,997",Low Vol,0.18%,60.49%,117.90%
INSN,318,InsaneCoin,"$2,409,734 ",$0.147590,"16,327,217","$13,964",-2.23%,26.18%,3.76%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.08%,-38.23%,-25.16%
HYP,374,HyperStake,"$1,047,796 ",$0.001075,"974,349,275",*,"$3,296",-0.06%,-1.64%
RCN,1022,Rcoin,? ,$0.000043,?,Low Vol,-0.45%,1.80%,4.42%
DIX,757,Dix Asset,"$36,621 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.32%,-24.16%
LOT,604,LottoCoin,"$162,941 ",$0.000011,"14,491,014,421",Low Vol,-0.40%,1.83%,13.42%
EB3,111,EB3 Coin,"$29,177,051 ",$0.397245,"73,448,505","$187,823",-1.08%,-2.43%,-21.80%
WSX,961,WeAreSatoshi,? ,$0.003033,?,Low Vol,4.58%,9.98%,88.17%
BXC,968,Bitcedi,? ,$0.003122,?,Low Vol,0.16%,0.01%,-48.35%
ARCO,660,AquariusCoin,"$95,158 ",$0.070694,"1,346,054",*,Low Vol,0.08%,-13.76%
GNO,43,Gnosis,"$172,967,748 ",$156.59,"1,104,590",*,"$744,860",0.17%,-1.25%
PIZZA,834,PizzaCoin,"$2,209 ",$0.001603,"1,377,917",Low Vol,0.08%,-0.57%,8.45%
PPC,83,Peercoin,"$52,941,386 ",$2.18,"24,285,819","$3,473,040",8.24%,30.11%,38.57%
SAFEX,117,Safe Exchange...,"$26,626,650 ",$0.012399,"2,147,483,647",*,"$601,606",0.00%,-2.58%
MBI,380,Monster Byte,"$968,426 ",$0.057566,"16,822,736",*,$612,0.49%,2.66%
GAY,986,GAY Money,? ,$0.090610,?,Low Vol,0.05%,26.88%,6.04%
TCOIN,939,T-coin,? ,$0.000084,?,Low Vol,-0.45%,-33.68%,-8.81%
QRK,242,Quark,"$5,706,564 ",$0.022684,"251,564,494","$44,600",-0.08%,-2.45%,-0.32%
QRL,107,Quantum Resis...,"$30,191,616 ",$0.580608,"52,000,000",*,"$314,952",1.35%,-2.19%
TERA,904,TeraCoin,? ,$0.000777,?,"$2,952",-0.45%,-3.56%,-15.62%
QCN,466,QuazarCoin,"$157,145 ",$0.025996,"6,044,911","$1,030",20.22%,2.58%,-20.30%
DGCS,838,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,0.18%,2.12%,20.50%
GAM,186,Gambit,"$11,045,806 ",$9.27,"1,191,305",*,"$7,799",0.08%,0.23%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.87%
VEC2,661,Vector,"$93,324 ",$0.005762,"16,194,998",Low Vol,0.08%,2.12%,85.64%
DBIX,208,DubaiCoin,"$8,008,162 ",$7.84,"1,021,702","$73,165",1.98%,-10.81%,-10.93%
FAL,893,Falcoin,? ,$1.52,?,"$12,127",-0.40%,-3.06%,3.96%
PPT,45,Populous,"$161,942,705 ",$3.93,"41,252,246",*,"$396,947",-1.98%,-11.62%
BUCKS,486,SwagBucks,"$76,051 ",$0.300906,"252,740",$522,0.15%,-6.65%,-43.36%
PPY,140,Peerplays,"$19,801,400 ",$5.27,"3,758,844",*,"$551,723",-1.00%,-10.86%
BVC,695,BeaverCoin,"$67,493 ",$0.021665,"3,115,258",Low Vol,-0.89%,-23.53%,36.65%
IBANK,789,iBank,"$22,867 ",$0.005052,"4,526,324",Low Vol,-0.45%,10.28%,31.84%
G3N,504,G3N,"$41,518 ",$0.005490,"7,561,891",$584,6.98%,-0.33%,5.87%
GBYTE,38,Byteball,"$187,951,456 ",$357.10,"526,327",*,"$685,664",-1.69%,0.93%
UTC,566,UltraCoin,"$363,031 ",$0.008285,"43,815,796",Low Vol,22.43%,19.28%,25.13%
GOOD,628,Good Karma,"$133,398 ",$0.000302,"441,349,000",*,Low Vol,?,-10.92%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,929,Yogold,? ,$0.002807,?,*,$502,-10.80%,-67.72%
XVP,394,Virtacoinplus,"$728,353 ",$0.079734,"9,134,750",$995,-0.06%,-2.38%,35.52%
XVS,440,Vsync,"$305,426 ",$0.002858,"106,871,050",$802,1.99%,-13.79%,36.71%
YOC,430,Yocoin,"$361,685 ",$0.003424,"105,618,830",*,"$3,930",-0.01%,61.79%
DPAY,802,DPAY,"$17,231 ",$0.000217,"79,541,001",Low Vol,0.18%,-14.90%,74.47%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,435,BritCoin,"$328,968 ",$0.015468,"21,268,092","$1,459",0.06%,-20.47%,-30.99%
VOLT,824,Bitvolt,"$7,178 ",$0.000475,"15,112,554",*,Low Vol,-0.45%,-25.35%
IRL,985,IrishCoin,? ,$0.001209,?,**,Low Vol,-0.36%,10.33%
HTML5,220,HTMLCOIN,"$7,020,593 ",$0.000173,"40,659,020,000","$308,865",7.36%,40.74%,124.07%
MTL,39,Metal,"$183,651,274 ",$9.52,"19,300,994",*,"$1,240,650",-0.30%,1.44%
MTM,657,MTMGaming,"$102,049 ",$0.034016,"3,000,000",*,Low Vol,-0.55%,-6.09%
HPC,390,Happycoin,"$810,691 ",$0.068752,"11,791,579","$1,855",-0.35%,6.48%,17.97%
SOCC,777,SocialCoin,"$28,854 ",$0.021014,"1,373,104",Low Vol,-0.45%,5.09%,45.58%
XVC,259,Vcash,"$4,949,046 ",$0.324433,"15,254,447","$55,410",2.29%,19.99%,38.94%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,0.08%,2.12%
XVE,967,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.28%,-59.28%
INF,849,InfChain,? ,$0.027482,?,"$1,573,190",-1.40%,-3.20%,-6.70%
XVG,106,Verge,"$30,206,848 ",$0.002253,"13,409,472,280","$830,414",1.99%,-5.93%,10.77%
BSD,223,BitSend,"$6,776,578 ",$0.417628,"16,226,350","$735,742",2.95%,-22.75%,37.10%
PINK,263,PinkCoin,"$4,542,114 ",$0.013041,"348,292,250","$100,023",1.72%,-2.61%,12.12%
ECA,630,Electra,"$130,312 ",$0.000006,"20,160,044,336",Low Vol,20.86%,-2.76%,-77.25%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,4.58%
MOJO,471,MojoCoin,"$131,224 ",$0.010852,"12,092,016",*,"$2,990",0.18%,-0.38%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.85%,56.41%
PING,322,CryptoPing,"$2,183,001 ",$0.219351,"9,952,089",*,"$114,763",0.19%,1.75%
ONX,506,Onix,"$33,678 ",$0.002375,"14,181,030",$775,-0.45%,-0.22%,-33.73%
EBT,516,Ebittree Coin,"$10,436 ",$0.009499,"1,098,631","$4,283",-0.45%,11.37%,-23.65%
ARB,784,ARbit,"$25,478 ",$0.003595,"7,086,335",Low Vol,0.18%,-37.23%,?
ARC,345,ArcticCoin,"$1,817,209 ",$0.075187,"24,169,194","$6,054",-0.37%,34.05%,20.50%
