symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,428,InflationCoin,"$896,447",$0.000041,"21,705,843,975",*,"$1,551",-1.78%,9.02%
ECOB,239,Ecobit,"$7,573,822",$0.017041,"444,444,444",*,"$2,131",-0.53%,-17.13%
GAS,27,Gas,"$230,882,558",$27.05,"8,534,769",*,"$1,017,810",-0.45%,-5.71%
ROYAL,1018,RoyalCoin,?,$0.004271,?,Low Vol,0.48%,26.71%,53.56%
NODC,890,NodeCoin,"$4,462",$0.002659,"1,678,439",Low Vol,-34.45%,-4.88%,-39.58%
LINK,44,ChainLink,"$155,275,400",$0.443644,"350,000,000",*,"$8,614,610",-1.65%,-3.05%
LIR,863,LetItRide,"$15,705",$0.000436,"36,034,991",*,Low Vol,0.49%,10.37%
LINDA,379,Linda,"$1,579,304",$0.000263,"6,003,429,666","$4,294",-0.04%,-3.97%,-15.74%
EGC,333,EverGreenCoin,"$2,888,644",$0.216844,"13,321,301","$198,458",0.32%,-7.33%,-17.34%
ZNY,756,Bitzeny,"$62,615",$0.000828,"75,614,500",Low Vol,0.49%,-0.67%,9.79%
GAP,763,Gapcoin,"$60,689",$0.005195,"11,682,170",Low Vol,0.27%,-1.33%,7.01%
EGG,1111,EggCoin,?,$0.016605,?,*,Low Vol,0.48%,-0.42%
PONZI,778,PonziCoin,"$52,541",$0.061017,"861,099",Low Vol,0.49%,-1.72%,0.24%
MBRS,352,Embers,"$2,335,285",$0.046706,"50,000,000",*,"$13,653",0.37%,2.99%
IMPS,851,ImpulseCoin,"$19,412",$0.000959,"20,245,510",Low Vol,0.49%,?,1.81%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,2.06%,-0.45%
WTT,409,Giga Watt Token,"$1,175,904",$1.31,"900,000",*,"$94,859",0.40%,-25.24%
SAN,167,Santiment Net...,"$16,752,702",$0.297927,"56,230,895",*,"$350,383",0.25%,-1.43%
PRC,762,PRCoin,"$60,967",$0.004445,"13,714,400",Low Vol,0.49%,0.32%,-37.91%
COAL,821,BitCoal,"$30,588",$0.006797,"4,500,000",Low Vol,0.49%,22.98%,-1.34%
SAC,680,SACoin,"$144,089",$0.061017,"2,361,470",Low Vol,0.49%,6.97%,31.06%
PRO,251,Propy,"$6,569,863",$0.467366,"14,057,212",*,"$113,299",-1.97%,-1.25%
STRAT,20,Stratis,"$381,278,265",$3.87,"98,572,457",*,"$6,049,120",-0.32%,3.38%
PLBT,170,Polybius,"$15,542,071",$4.08,"3,808,454",*,"$8,218",2.03%,-5.17%
PUTIC,692,Putin Classic,"$131,748",$0.003847,"34,249,424",?,?,?,-46.67%
VIDZ,663,PureVidz,"$174,723",$0.001395,"125,279,775",*,Low Vol,0.49%,2.57%
LBC,191,LBRY Credits,"$13,474,320",$0.196635,"68,524,524","$283,188",0.11%,-5.51%,-15.83%
WTC,39,Walton,"$185,684,885",$7.46,"24,898,178",*,"$9,670,640",-1.78%,13.30%
XZC,109,ZCoin,"$33,200,386",$10.50,"3,160,497","$625,716",1.14%,-6.17%,-20.47%
RC,602,RussiaCoin,"$528,197",$0.064285,"8,216,446",Low Vol,0.49%,33.20%,1.60%
XAUR,148,Xaurum,"$20,525,767",$0.161481,"127,109,484",*,"$95,845",0.51%,-3.71%
PRX,843,Printerium,"$21,614",$0.001828,"11,821,728",Low Vol,-11.44%,-6.97%,-1.29%
BLRY,783,BillaryCoin,"$48,977",$0.005448,"8,990,019",Low Vol,0.48%,0.95%,2.13%
V,632,Version,"$284,654",$0.000619,"459,719,202",Low Vol,0.49%,1.29%,10.33%
CHC,315,ChainCoin,"$3,527,795",$0.224696,"15,700,303","$9,970",-3.71%,-3.28%,-10.48%
XID,1021,International...,?,$0.005666,?,Low Vol,0.49%,33.13%,5.03%
FLY,651,Flycoin,"$211,718",$1.00,"210,806",*,Low Vol,0.49%,?
URC,771,Unrealcoin,"$57,862",$0.008237,"7,024,402",Low Vol,0.49%,-0.67%,-22.17%
MRT,403,Miners' Rewar...,"$1,225,030",$0.122503,"10,000,000",*,"$8,270",0.92%,-1.58%
URO,777,Uro,"$53,250",$0.044106,"1,207,310",Low Vol,0.49%,-0.42%,4.69%
ACN,985,Avoncoin,?,$0.000392,?,*,$520,-9.56%,-32.68%
GSR,971,GeyserCoin,?,$0.028291,?,"$1,196",0.49%,26.90%,71.15%
QBC,1061,Quebecoin,?,$0.000872,?,Low Vol,0.49%,-0.67%,0.73%
NEVA,793,NevaCoin,"$41,395",$0.018159,"2,279,535",Low Vol,-0.65%,-13.08%,1.58%
020,672,020LondonCoin,"$160,893",$0.000001,"156,513,430,248",Low Vol,4.04%,96.15%,14.55%
KEK,446,KekCoin,"$662,962",$0.064895,"10,215,845",*,"$5,404",1.21%,4.61%
QBK,800,Qibuck Asset,"$38,119",$0.023205,"1,642,679",*,Low Vol,0.16%,?
PPY,208,Peerplays,"$11,286,452",$2.96,"3,811,072",*,"$10,721",-1.79%,9.12%
BASH,570,LuckChain,"$2,020,203",$0.002846,"709,819,433",Low Vol,0.33%,21.71%,30.59%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.49%,-0.67%
VIB,131,Viberate,"$26,163,900",$0.186885,"140,000,000",*,"$1,318,270",-12.56%,?
APX,280,APX,"$5,095,130",$7.25,"703,179",*,"$162,537",0.99%,8.68%
VIA,122,Viacoin,"$27,945,987",$1.22,"22,848,489","$575,178",1.87%,-0.88%,-6.24%
MAC,620,Machinecoin,"$351,997",$0.017607,"19,991,550",Low Vol,0.31%,-0.21%,21.46%
APW,560,AppleCoin,$988,$0.022140,"44,640","$14,213",-7.11%,-13.57%,-95.83%
DBG,1055,Digital Bulli...,?,$0.002484,?,*,Low Vol,0.48%,-2.38%
ARC,565,Arcade Token,"$4,034,219",$2.15,"1,874,646",*,Low Vol,0.53%,1.99%
HONEY,505,Honey,"$161,422",$0.628401,"256,878",$584,0.49%,39.71%,42.37%
MAY,502,Theresa May Coin,"$171,556",$0.008198,"20,926,400","$1,255",0.51%,-11.23%,16.01%
VIP,835,VIP Tokens,"$25,459",$0.000305,"83,450,403",*,Low Vol,0.48%,-22.73%
TAAS,102,TaaS,"$36,032,613",$4.42,"8,146,001",*,"$227,966",-0.16%,8.38%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.49%,-0.67%,-49.34%
APC,987,AlpaCoin,?,$0.253785,?,Low Vol,0.48%,6.57%,3.35%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.23%,1.76%
SKR,1010,Sakuracoin,?,$0.000916,?,Low Vol,0.48%,-10.64%,-50.08%
SFC,865,Solarflarecoin,"$15,654",$0.001112,"14,083,450",Low Vol,12.12%,-26.71%,-8.00%
KICK,117,KickCoin,"$30,487,472",$0.094936,"321,137,782",*,"$263,393",-6.21%,-57.16%
IFT,186,InvestFeed,"$13,714,094",$0.071658,"191,381,257",*,"$75,422",5.35%,-2.10%
XLM,21,Stellar Lumens,"$366,582,427",$0.022100,"16,587,515,194",*,"$51,312,500",6.87%,32.61%
OCL,350,Oceanlab,"$2,480,175",$0.053337,"46,500,000",*,"$8,105",-1.44%,-5.54%
COLX,929,ColossusCoinXT,?,$0.000131,?,"$27,521",-15.81%,-37.47%,-44.90%
KORE,183,KoreCoin,"$13,931,317",$7.04,"1,977,838",*,"$341,323",0.09%,2.58%
XLC,988,LeviarCoin,?,$0.028941,?,*,Low Vol,0.28%,-21.43%
GOLOS,198,Golos,"$12,624,721",$0.101388,"124,518,891","$14,520",0.43%,-2.08%,-9.37%
VC,694,VirtualCoin,"$131,152",$0.013031,"10,064,287",Low Vol,0.48%,197.01%,9.76%
EFYT,954,Ergo,?,$7.38,?,*,"$4,209",-0.10%,-8.04%
BLOCKPAY,483,BlockPay,"$328,034",$0.060430,"5,428,300",*,"$1,144",-16.50%,-13.09%
FUN,61,FunFair,"$101,653,200",$0.025413,"4,000,000,000",*,"$919,815",0.75%,-4.72%
OCOW,1073,OCOW,?,$0.002702,?,Low Vol,0.48%,-11.29%,-20.19%
OCT,309,OracleChain,"$3,967,590",$0.132253,"30,000,000",*,"$1,139",9.21%,3.07%
STA,346,Starta,"$2,575,879",$0.508687,"5,063,779",*,"$16,776",0.01%,-16.74%
BMC,138,Blackmoon Crypto,"$24,122,246",$0.802757,"30,049,251",*,"$544,350",0.10%,0.32%
XMCC,385,MonacoCoin,"$1,534,115",$0.686316,"2,235,289","$8,764",-0.57%,0.91%,-10.93%
SLING,755,Sling,"$63,197",$0.058837,"1,074,095",*,Low Vol,0.49%,-6.38%
TKN,108,TokenCard,"$33,540,276",$1.42,"23,644,056",*,"$419,706",1.03%,-10.78%
PLNC,732,PLNcoin,"$78,951",$0.004620,"17,089,600",Low Vol,0.49%,18.35%,-8.24%
OX,966,OX Fina,?,$0.013031,?,*,"$1,756",0.49%,-0.34%
HMP,661,HempCoin,"$177,381",$0.000131,"1,356,645,470",Low Vol,-12.07%,-28.49%,11.54%
HMQ,159,Humaniq,"$17,883,534",$0.109810,"162,858,880",*,"$192,877",0.13%,-6.11%
DENT,296,Dent,"$4,415,677",$0.000416,"10,614,760,961",*,"$12,328",-23.68%,-19.70%
PKB,381,ParkByte,"$1,557,117",$0.326849,"4,764,026",*,"$81,875",0.53%,-5.11%
TKR,407,Trackr,"$1,193,384",$0.102527,"11,639,704",*,"$51,230",-2.20%,-10.16%
TKS,364,Tokes,"$1,966,821",$1.74,"1,133,007",*,"$54,023",-1.12%,-8.40%
NLG,98,Gulden,"$38,732,601",$0.109413,"354,003,645","$89,131",-1.13%,-5.23%,-11.01%
DBTC,767,Debitcoin,"$60,142",$0.003341,"17,999,318",Low Vol,0.49%,-9.34%,0.79%
HMC,557,HarmonyCoin,"$1,730",$0.004550,"380,346","$9,717",0.95%,-26.14%,-3.34%
DLC,667,Dollarcoin,"$168,583",$0.018512,"9,106,714",Low Vol,7.22%,31.85%,101.94%
EL,503,Elcoin,"$165,033",$0.014723,"11,208,967",*,$916,3.54%,48.36%
GCC,743,GuccioneCoin,"$70,729",$0.003487,"20,285,537",*,Low Vol,0.48%,6.59%
611,782,SixEleven,"$49,029",$0.115327,"425,127",Low Vol,0.11%,-10.24%,-3.51%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000872,?,*,Low Vol,0.49%,-26.42%
WOW,979,Wowcoin,?,$0.000087,?,$615,0.49%,98.67%,-23.75%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,785,998",$0.072174,"38,601,187","$9,684",0.49%,9.60%,3.82%
GCN,461,GCoin,"$422,166",$0.000003,"145,003,010,000",$643,17.38%,-13.69%,-48.44%
PHS,797,Philosopher S...,"$38,538",$0.015864,"2,429,219",*,Low Vol,0.49%,?
LUNA,841,Luna Coin,"$22,251",$0.014428,"1,542,175",Low Vol,0.79%,-3.45%,-14.37%
GCR,281,Global Curren...,"$5,057,618",$0.048988,"103,242,825",*,"$99,890",1.98%,-6.50%
ENT,488,Eternity,"$307,190",$0.077246,"3,976,772",$781,0.99%,-14.96%,-42.19%
ABN,561,Abncoin,$817,$0.012071,"67,700","$1,033",0.78%,39.82%,-21.38%
ENV,904,Environ,$560,$0.000004,"132,656,584",*,Low Vol,1.76%,0.73%
DLT,154,Agrello,"$19,107,773",$0.222238,"85,978,873",*,"$19,233",11.42%,-2.85%
POSW,254,PoSW Coin,"$6,305,550",$0.142983,"44,100,000",*,"$94,155",0.32%,-0.98%
POST,462,PostCoin,"$416,073",$0.026221,"15,868,233",*,"$1,598",-1.13%,4.90%
VEN,76,VeChain,"$76,950,137",$0.276095,"278,708,913",*,"$563,899",-5.12%,-11.91%
CAGE,579,CageCoin,"$1,019,736",$0.000010,"101,168,328,395",Low Vol,-2.42%,-73.45%,-71.81%
CV2,365,Colossuscoin V2,"$1,948,078",$0.000086,"22,652,566,707",*,$738,0.37%,-2.23%
INPAY,572,InPay,"$1,536,310",$0.153631,"10,000,000",*,Low Vol,0.49%,0.21%
MGC,926,GulfCoin,?,$0.004358,?,"$33,568",0.64%,-6.91%,-33.25%
BTDX,957,Bitcloud,?,$0.271785,?,"$2,871",0.48%,-0.57%,-50.54%
BTQ,848,BitQuark,"$20,271",$0.002833,"7,155,671",Low Vol,1.61%,-22.83%,-1.59%
DGD,48,DigixDAO,"$145,682,400",$72.84,"2,000,000",*,"$139,295",0.35%,3.27%
BTS,42,BitShares,"$157,897,923",$0.060726,"2,600,170,000",*,"$4,760,610",1.09%,0.89%
VOLT,882,Bitvolt,"$8,563",$0.000567,"15,112,554",*,Low Vol,0.49%,-0.67%
PAYP,986,PayPeer,?,$0.000044,?,$517,0.49%,-0.67%,-49.34%
DOGE,54,Dogecoin,"$116,828,538",$0.001049,"111,392,579,976","$1,618,140",0.00%,1.88%,-6.06%
MGO,85,MobileGo,"$51,658,479",$0.526972,"98,028,887",*,"$233,074",0.11%,-7.10%
BTX,253,Bitcore,"$6,345,074",$6.14,"1,033,092","$20,795",0.87%,-2.82%,2.67%
MGM,553,Magnum,"$11,659",$0.003051,"3,821,590",$848,0.49%,-35.62%,?
MOON,217,Mooncoin,"$10,076,762",$0.000045,"222,355,244,125","$16,879",-4.21%,0.28%,-23.47%
XCS,481,CybCSec,"$332,112",$0.032644,"10,173,777",*,"$93,780",10.41%,?
XCP,135,Counterparty,"$24,831,851",$9.49,"2,617,687",*,"$81,210",-0.17%,-2.12%
PTOY,143,Patientory,"$22,594,250",$0.322775,"70,000,000",*,"$437,716",-0.15%,-7.81%
BTC,1,Bitcoin,"$72,068,854,088",$4339.21,"16,608,750","$944,643,000",0.10%,-1.04%,0.89%
TIME,195,Chronobank,"$13,107,191",$18.46,"710,113",*,"$358,224",1.03%,-1.97%
BTM,329,Bitmark,"$3,114,881",$0.456020,"6,830,580","$12,872",1.46%,17.55%,-10.07%
MUSIC,231,Musicoin,"$8,171,571",$0.022049,"370,602,896","$56,278",-0.14%,-3.56%,-14.43%
ATMC,1044,ATMCoin,?,$0.871665,?,*,Low Vol,0.49%,-0.67%
PROC,463,ProCurrency,"$415,415",$0.032416,"12,815,205",*,"$10,588",-0.09%,-1.37%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.09%
STEEM,22,Steem,"$292,086,007",$1.20,"242,909,067","$806,137",0.52%,-1.46%,-20.60%
ADST,393,AdShares,"$1,382,534",$0.111315,"12,420,019",*,"$3,786",0.51%,-37.69%
ATB,105,ATBCoin,"$34,600,638",$0.905312,"38,219,573","$258,518",0.10%,-1.90%,-7.38%
CMPCO,529,CampusCoin,"$76,567",$0.000532,"144,046,526","$1,972",-1.78%,-3.31%,-3.01%
HCC,1067,Happy Creator...,?,$0.000262,?,*,Low Vol,0.48%,-0.78%
STS,643,Stress,"$246,304",$0.000436,"565,134,332",Low Vol,20.58%,?,12.56%
SWING,647,Swing,"$236,152",$0.090387,"2,612,680",Low Vol,1.10%,6.94%,34.32%
FDC,900,Future Digita...,"$2,160",$0.000784,"2,753,201",Low Vol,0.49%,-0.63%,-4.03%
CCM100,878,CCMiner,"$11,310",$0.003366,"3,360,417",*,Low Vol,0.16%,-2.68%
SPHR,242,Sphere,"$7,348,003",$2.38,"3,082,940",*,"$14,990",0.48%,-3.01%
MUE,166,MonetaryUnit,"$16,910,544",$0.134672,"125,568,374","$182,206",1.41%,-11.16%,-17.30%
RED,752,RedCoin,"$64,570",$0.000871,"74,107,896",Low Vol,0.49%,-0.77%,-12.90%
CURE,272,Curecoin,"$5,630,526",$0.236781,"23,779,468","$60,735",0.30%,3.99%,-1.65%
TEAM,1110,TeamUp,?,$0.000131,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,590",$0.034082,"1,513,704",*,Low Vol,0.48%,0.69%
JOBS,805,JobsCoin,"$36,965",$0.000349,"106,019,270",Low Vol,0.49%,-20.53%,24.55%
PEC,1028,Peacecoin,?,$0.012073,?,*,Low Vol,0.49%,-1.73%
BRIA,512,BriaCoin,"$142,472",$0.408165,"349,056",*,$854,0.40%,1.69%
LUN,179,Lunyr,"$14,454,668",$6.29,"2,297,853",*,"$257,800",-0.06%,-10.04%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-33.76%,-18.19%
DGB,53,DigiByte,"$117,016,814",$0.013385,"8,742,253,657","$2,121,210",0.69%,-4.48%,-13.79%
DGC,689,Digitalcoin,"$133,408",$0.004970,"26,840,710",Low Vol,1.06%,36.61%,46.55%
ECC,297,E-Currency Coin,"$4,358,325",$0.000174,"25,000,000,000","$4,565",-6.21%,-0.67%,-46.35%
CRT,860,CRTCoin,"$16,583",$0.209200,"79,270",Low Vol,0.49%,-0.67%,1.31%
SEQ,283,Sequence,"$4,982,124",$0.110614,"45,040,632","$117,903",1.72%,0.75%,-19.86%
BRAIN,809,Braincoin,"$35,961",$0.003705,"9,707,112",*,Low Vol,0.49%,-20.35%
ECO,515,EcoCoin,"$120,768",$0.116168,"1,039,594","$2,296",-2.45%,-3.25%,-34.24%
ECN,175,E-coin,"$14,745,644",$3.55,"4,155,822","$42,324",1.91%,-1.74%,3.07%
ANTX,1108,Antimatter,?,$0.000044,?,Low Vol,0.49%,-0.67%,0.03%
EVO,710,Evotion,"$103,926",$0.033394,"3,112,112",Low Vol,0.49%,-20.40%,31.08%
SPT,770,Spots,"$58,592",$0.002615,"22,406,021",Low Vol,-5.47%,-8.60%,-20.13%
BITB,262,BitBean,"$5,930,771",$0.002749,"2,157,099,000",*,"$80,162",0.04%,-6.20%
TRADE,823,Tradecoin,"$29,975",$0.004663,"6,427,800",Low Vol,0.49%,-1.69%,-13.03%
ASC,1000,AsicCoin,?,$0.000955,?,Low Vol,0.09%,-1.51%,-0.81%
RMC,344,Remicoin,"$2,586,113",$1.31,"1,979,224",*,"$2,787",0.43%,2.72%
STV,757,Sativacoin,"$61,894",$0.008736,"7,084,554",Low Vol,0.48%,-0.25%,-6.33%
AMBER,623,AmberCoin,"$335,203",$0.007671,"43,699,481",Low Vol,0.48%,?,-13.00%
BITZ,607,Bitz,"$444,086",$0.223059,"1,990,891",Low Vol,0.48%,?,-30.77%
LNK,396,Link Platform,"$1,323,844",$27.87,"47,503",*,"$15,179",0.49%,-36.19%
PCS,976,Pabyosi Coin ...,?,$0.078537,?,$638,0.49%,-0.67%,-9.38%
RBIES,482,Rubies,"$329,100",$0.031598,"10,415,252",*,"$4,111",9.17%,-0.98%
QTL,781,Quatloo,"$50,889",$0.006625,"7,681,725",Low Vol,0.49%,-5.10%,14.29%
BITCF,993,First Bitcoin...,?,$0.266381,?,*,Low Vol,0.48%,-5.38%
WYV,487,Wyvern,"$312,265",$0.196343,"1,590,404",*,"$11,093",0.49%,103.41%
CRX,759,Chronos,"$61,299",$0.000831,"73,729,962",Low Vol,0.49%,-14.77%,6.19%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,?,6.43%
FRC,679,Freicoin,"$145,412",$0.005012,"29,012,278",Low Vol,0.48%,-0.66%,7.51%
GBG,927,Golos Gold,?,$0.087840,?,*,"$31,509",4.08%,-4.71%
VTC,89,Vertcoin,"$49,724,196",$1.24,"40,106,950","$3,416,490",-3.98%,-8.23%,16.15%
GTC,736,Global Tour Coin,"$77,431",$0.002615,"29,610,170",Low Vol,8.22%,45.37%,73.68%
HERO,588,Sovereign Hero,"$746,106",$156.32,"4,773",*,Low Vol,-1.47%,1.02%
DUO,730,ParallelCoin,"$81,310",$0.271499,"299,484",Low Vol,5.11%,-17.56%,-16.78%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,285,Unity Ingot,"$4,971,038",$0.024609,"202,000,000",*,"$2,312",0.64%,-26.72%
TRIG,145,Triggers,"$21,831,343",$0.679986,"32,105,578",*,"$1,217,930",-0.27%,-11.18%
MEN,956,PeopleCoin,?,$0.001351,?,"$3,492",0.49%,42.73%,150.61%
SHORTY,370,Shorty,"$1,730,260",$0.017303,"100,000,000",*,"$72,862",0.52%,156.40%
EUC,751,Eurocoin,"$65,228",$0.005429,"12,014,003",Low Vol,1.99%,4.02%,-39.82%
ATMS,347,Atmos,"$2,538,630",$0.025326,"100,236,896",*,"$4,348",0.49%,-4.00%
X2,1116,X2,?,$0.000087,?,*,Low Vol,?,-0.91%
UNB,452,UnbreakableCoin,"$598,814",$0.262851,"2,278,150","$13,298",0.11%,-5.41%,-13.81%
VTR,361,vTorrent,"$2,026,999",$0.187408,"10,815,966","$72,238",-2.08%,-12.81%,-38.93%
TLE,1049,Tattoocoin (L...,?,$0.125171,?,*,Low Vol,0.49%,-24.05%
PDG,1090,PinkDog,?,$0.000174,?,Low Vol,0.49%,?,1.31%
UNI,507,Universe,"$150,058",$0.018752,"8,002,122",*,"$5,556",1.44%,-12.54%
XP,389,XP,"$1,496,186",$0.000010,"150,347,984,097","$2,384",8.22%,389.54%,208.29%
PDC,267,Project Decorum,"$5,831,450",$0.116629,"50,000,000",*,"$25,533",0.98%,-0.85%
TER,1003,TerraNova,?,$14.33,?,Low Vol,0.49%,-36.11%,41.54%
YAC,688,Yacoin,"$134,800",$0.001133,"118,959,298",Low Vol,?,3.32%,-4.34%
UNO,132,Unobtanium,"$25,250,611",$127.64,"197,824","$103,628",-0.20%,-1.91%,11.35%
DSH,612,Dashcoin,"$405,716",$0.023085,"17,574,970",Low Vol,0.37%,23.69%,6.24%
ZEC,16,Zcash,"$585,233,704",$249.43,"2,346,294","$31,000,300",0.21%,-3.44%,-12.31%
TES,591,TeslaCoin,"$691,688",$0.009458,"73,135,956",Low Vol,0.49%,-13.81%,-12.87%
OMG,13,OmiseGO,"$818,743,519",$8.33,"98,312,024",*,"$13,245,300",0.14%,-4.45%
HVN,240,Hive,"$7,480,763",$0.019949,"375,000,000",*,"$41,236",4.06%,2.24%
GPL,798,Gold Pressed ...,"$38,237",$0.158687,"240,960",Low Vol,0.49%,-0.91%,-6.98%
BITS,635,Bitstar,"$267,593",$0.011594,"23,079,737",Low Vol,0.49%,22.98%,-27.09%
CVCOIN,313,CVCoin,"$3,622,952",$0.444117,"8,157,653",*,"$10,776",-1.43%,14.42%
KED,670,Darsek,"$164,938",$0.012635,"13,053,770",Low Vol,0.49%,2.52%,-16.04%
ZEN,188,ZenCash,"$13,638,405",$6.12,"2,229,310","$161,199",-4.84%,-12.75%,-24.06%
VIVO,408,VIVO,"$1,191,058",$3.09,"384,906","$21,356",1.67%,-10.88%,-46.34%
ASN,1015,Aseancoin,?,$0.004838,?,Low Vol,0.49%,57.51%,186.89%
ZER,474,Zero,"$376,066",$0.227200,"1,655,220","$1,756",0.49%,-10.96%,2.34%
CRAVE,302,Crave,"$4,299,517",$3.09,"1,390,561",*,"$5,248",0.49%,-0.63%
EMV,1040,Ethereum Movi...,?,$0.218273,?,*,Low Vol,-28.63%,11.41%
ITZ,498,Interzone,"$204,987",$0.348665,"587,919","$18,044",-0.88%,-23.73%,-51.80%
ZET,593,Zetacoin,"$676,724",$0.004058,"166,777,337",Low Vol,1.06%,-2.64%,-2.00%
INFX,412,Influxcoin,"$1,124,989",$0.672284,"1,673,383","$22,928",2.66%,-5.46%,-13.82%
BITCNY,243,bitCNY,"$7,324,760",$0.149567,"48,973,100",*,"$196,790",-2.00%,7.47%
SOIL,779,SOILcoin,"$52,253",$0.009164,"5,702,048",Low Vol,-6.10%,-17.60%,-24.21%
VTA,839,Virtacoin,"$23,631",$0.000005,"5,201,310,113",Low Vol,-70.99%,-14.58%,-46.91%
BPC,566,Bitpark Coin,"$3,628,305",$0.048377,"75,000,000",*,Low Vol,0.49%,24.26%
NBIT,1103,netBit,?,$0.012203,?,*,Low Vol,0.48%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001787,?,Low Vol,0.49%,7.17%,7.35%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.84%,1.47%
SHIFT,189,Shift,"$13,528,143",$1.20,"11,266,411",*,"$98,153",0.18%,2.75%
888,525,OctoCoin,"$88,179",$0.001765,"49,971,340",$613,1.67%,-5.76%,-15.43%
AGRS,196,Agoras Tokens,"$12,864,726",$0.306303,"42,000,000",*,"$8,828",0.16%,-3.01%
ZSE,1077,ZSEcoin,?,$0.004751,?,Low Vol,0.49%,-58.95%,-9.24%
WBB,291,Wild Beast Block,"$4,777,835",$1.97,"2,428,514","$7,936",-4.16%,-9.52%,49.13%
WBC,540,WalletBuilder...,"$40,689",$2.18,"18,672",*,$575,39.52%,9.49%
BRAT,973,BRAT,?,$0.001082,?,*,"$1,164",19.01%,524.32%
ASAFE2,792,AllSafe,"$41,705",$0.005194,"8,030,000",*,Low Vol,0.03%,0.20%
SWT,194,Swarm City,"$13,135,477",$1.72,"7,647,621",*,"$61,545",4.77%,-3.13%
DP,435,DigitalPrice,"$783,651",$0.047514,"16,492,924",*,"$2,167",20.61%,3.00%
OFF,869,Cthulhu Offer...,"$14,171",$0.005404,"2,622,163",Low Vol,0.49%,-2.76%,-26.50%
XJO,718,Joulecoin,"$95,642",$0.002817,"33,957,132",Low Vol,0.65%,-2.49%,-29.30%
CYP,701,Cypher,"$113,465",$0.017826,"6,365,285",*,Low Vol,0.49%,?
NTO,424,Fujinto,"$922,432",$0.014018,"65,802,448",*,"$221,986",11.43%,14.48%
TGT,136,Target Coin,"$24,666,791",$0.025899,"952,429,892",*,"$2,438",0.91%,1.83%
POT,187,PotCoin,"$13,709,271",$0.062837,"218,172,293","$182,268",0.49%,2.25%,-22.79%
PIVX,35,PIVX,"$192,510,958",$3.54,"54,436,371",*,"$1,207,550",0.75%,-0.78%
FYN,390,FundYourselfNow,"$1,491,878",$1.76,"850,000",*,"$1,345",0.03%,37.79%
ARB,796,ARbit,"$39,675",$0.005361,"7,401,055",Low Vol,0.48%,-9.96%,2.99%
POP,820,PopularCoin,"$30,781",$0.000009,"3,372,875,244",Low Vol,-0.15%,-30.48%,-33.44%
CYC,1042,Cycling Coin,?,$0.001918,?,*,Low Vol,0.49%,-0.67%
TGC,715,Tigercoin,"$96,771",$0.002223,"43,536,800",Low Vol,0.49%,-8.30%,-7.28%
RPC,788,RonPaulCoin,"$45,491",$0.051765,"878,791",Low Vol,0.48%,-0.18%,-7.84%
808,395,808Coin,"$1,333,319",$0.001464,"910,624,824","$14,353",-4.59%,1.20%,10.83%
LBTC,554,LiteBitcoin,"$10,589",$0.003321,"3,188,280","$6,245",-0.84%,16.09%,35.32%
XC,222,XCurrency,"$9,199,901",$1.57,"5,852,652",*,$549,0.49%,0.88%
BTSR,592,BTSR,"$686,430",$0.208943,"3,285,250",*,Low Vol,0.41%,65.24%
TIPS,433,FedoraCoin,"$856,941",$0.000002,"443,168,182,458",$905,-15.04%,-3.90%,-73.66%
POE,150,Po.et,"$20,308,361",$0.009506,"2,136,283,004",*,"$86,371",0.10%,-3.17%
BIS,300,Bismuth,"$4,308,577",$0.881719,"4,886,565","$96,857",-6.23%,-9.07%,?
BIP,527,BipCoin,"$84,325",$0.051820,"1,627,261",$747,0.49%,-1.33%,58.66%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$595,186",1.44%,-7.10%
BITGOLD,702,bitGold,"$111,842",$1243.11,89.9694,*,Low Vol,-1.35%,9.54%
RBY,168,Rubycoin,"$16,150,241",$0.650064,"24,844,078",*,"$23,196",0.28%,-1.12%
RBX,669,Ripto Bux,"$165,280",$0.000434,"381,236,123",*,Low Vol,2.47%,-17.56%
BITBTC,495,bitBTC,"$231,753",$4553.14,50.8997,*,"$86,096",-2.70%,2.26%
