symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.235616,?,"$5,828",-13.54%,17.02%,8.36%
VPRC,868,VapersCoin,"$14,821",$0.000019,"780,124,964",Low Vol,1.23%,-56.01%,-45.18%
IFLT,428,InflationCoin,"$897,228",$0.000041,"21,715,595,771",*,"$1,531",-2.58%,10.43%
ECOB,239,Ecobit,"$7,580,756",$0.017057,"444,444,444",*,"$2,133",0.14%,-17.17%
GAS,27,Gas,"$231,131,919",$27.08,"8,535,089",*,"$997,424",-0.28%,-5.79%
ROYAL,1019,RoyalCoin,?,$0.004275,?,Low Vol,0.22%,33.43%,54.30%
NODC,890,NodeCoin,"$4,466",$0.002661,"1,678,439",Low Vol,0.29%,8.36%,-39.75%
LINK,44,ChainLink,"$155,952,300",$0.445578,"350,000,000",*,"$8,302,980",-0.43%,-2.05%
LIR,862,LetItRide,"$15,720",$0.000436,"36,035,161",*,Low Vol,0.32%,10.54%
LINDA,378,Linda,"$1,560,483",$0.000260,"6,003,429,666","$4,539",-1.05%,-4.11%,-16.98%
EGC,331,EverGreenCoin,"$2,903,377",$0.217950,"13,321,301","$106,127",0.75%,-7.39%,-16.50%
ZNY,755,Bitzeny,"$62,672",$0.000829,"75,614,500",Low Vol,0.32%,-0.52%,11.13%
GAP,761,Gapcoin,"$60,885",$0.005212,"11,682,255",Low Vol,0.42%,-0.96%,7.04%
EGG,1109,EggCoin,?,$0.016620,?,*,Low Vol,0.29%,-0.16%
PONZI,776,PonziCoin,"$52,627",$0.061116,"861,099",Low Vol,0.39%,-1.50%,0.31%
MBRS,350,Embers,"$2,431,390",$0.048628,"50,000,000",*,"$13,291",4.29%,6.99%
IMPS,851,ImpulseCoin,"$19,430",$0.000960,"20,245,510",Low Vol,0.29%,?,1.87%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.28%,-0.11%
WTT,410,Giga Watt Token,"$1,174,986",$1.31,"900,000",*,"$94,671",-0.09%,-22.63%
SAN,167,Santiment Net...,"$16,713,678",$0.297233,"56,230,895",*,"$342,190",-0.11%,-1.58%
PRC,760,PRCoin,"$61,029",$0.004450,"13,715,600",Low Vol,0.29%,0.36%,-37.90%
COAL,818,BitCoal,"$31,998",$0.007111,"4,500,000",Low Vol,4.81%,28.03%,4.88%
SAC,680,SACoin,"$144,221",$0.061073,"2,361,470",Low Vol,0.29%,7.13%,30.95%
PRO,253,Propy,"$6,492,590",$0.461869,"14,057,212",*,"$113,315",-2.58%,-2.50%
STRAT,20,Stratis,"$384,197,132",$3.90,"98,572,492",*,"$6,196,930",1.39%,4.15%
PLBT,170,Polybius,"$15,590,324",$4.09,"3,808,454",*,"$8,212",0.31%,-4.39%
PUTIC,692,Putin Classic,"$131,749",$0.003847,"34,249,504",?,?,?,-45.58%
VIDZ,651,PureVidz,"$217,060",$0.001733,"125,279,775",*,Low Vol,24.51%,27.50%
LBC,191,LBRY Credits,"$13,446,225",$0.196225,"68,524,524","$290,729",-0.12%,-5.91%,-15.98%
WTC,39,Walton,"$183,780,672",$7.38,"24,898,178",*,"$9,626,740",-2.73%,11.50%
XZC,110,ZCoin,"$32,899,600",$10.41,"3,160,597","$643,857",-0.42%,-6.93%,-21.18%
RC,600,RussiaCoin,"$528,681",$0.064344,"8,216,446",Low Vol,0.32%,30.94%,1.57%
XAUR,147,Xaurum,"$20,742,107",$0.163183,"127,109,483",*,"$112,936",1.67%,-2.37%
PRX,843,Printerium,"$21,633",$0.001830,"11,821,728",Low Vol,0.29%,-6.75%,-1.95%
BLRY,783,BillaryCoin,"$49,022",$0.005453,"8,990,019",Low Vol,0.22%,1.10%,2.17%
V,630,Version,"$284,916",$0.000620,"459,722,257",Low Vol,0.29%,1.44%,9.44%
CHC,314,ChainCoin,"$3,494,398",$0.222566,"15,700,503","$8,378",-1.94%,-3.97%,-10.82%
XID,1022,International...,?,$0.005671,?,Low Vol,0.22%,33.34%,3.52%
FLY,652,Flycoin,"$211,912",$1.01,"210,806",*,Low Vol,0.22%,?
URC,769,Unrealcoin,"$57,915",$0.008245,"7,024,402",Low Vol,0.32%,-0.52%,-22.13%
MRT,408,Miners' Rewar...,"$1,176,190",$0.117619,"10,000,000",*,"$7,971",-3.99%,-5.37%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.23%,-0.50%,4.68%
ACN,986,Avoncoin,?,$0.000393,?,*,$521,-16.87%,-27.07%
GSR,974,GeyserCoin,?,$0.028311,?,"$1,184",0.27%,30.73%,67.50%
QBC,1060,Quebecoin,?,$0.000872,?,Low Vol,0.29%,-2.15%,1.04%
NEVA,792,NevaCoin,"$41,433",$0.018176,"2,279,535",Low Vol,0.37%,-14.66%,1.51%
020,671,020LondonCoin,"$160,954",$0.000001,"156,513,500,248",Low Vol,0.10%,96.34%,14.34%
KEK,444,KekCoin,"$663,577",$0.064955,"10,215,943",*,"$1,097",0.29%,2.89%
QBK,798,Qibuck Asset,"$38,563",$0.023476,"1,642,679",*,Low Vol,1.57%,?
PPY,207,Peerplays,"$11,287,442",$2.96,"3,811,072",*,"$6,596",-1.02%,12.97%
BASH,569,LuckChain,"$2,022,066",$0.002849,"709,823,203",Low Vol,0.18%,21.89%,31.18%
MRC,1106,microCoin,?,$0.000044,?,*,Low Vol,0.32%,-0.52%
VIB,119,Viberate,"$29,321,320",$0.209438,"140,000,000",*,"$1,488,230",8.16%,?
APX,286,APX,"$4,966,054",$7.06,"703,179",*,"$162,892",-1.71%,5.62%
VIA,124,Viacoin,"$27,938,033",$1.22,"22,848,524","$568,924",0.70%,-1.22%,-6.58%
MAC,620,Machinecoin,"$352,315",$0.017623,"19,991,550",Low Vol,0.07%,0.04%,21.20%
APW,560,AppleCoin,$990,$0.022161,"44,658","$14,565",-7.56%,-16.64%,-95.84%
DBG,1055,Digital Bulli...,?,$0.002487,?,*,Low Vol,0.29%,-2.23%
ARC,565,Arcade Token,"$4,031,070",$2.15,"1,874,646",*,Low Vol,-0.02%,1.92%
HONEY,505,Honey,"$161,486",$0.628650,"256,878",$584,0.18%,39.38%,42.39%
MAY,502,Theresa May Coin,"$172,130",$0.008225,"20,926,800","$1,096",0.54%,-8.97%,16.52%
VIP,836,VIP Tokens,"$25,483",$0.000305,"83,450,403",*,Low Vol,0.32%,-22.63%
TAAS,103,TaaS,"$35,723,390",$4.39,"8,146,001",*,"$231,983",-0.81%,7.17%
MONEY,1014,MoneyCoin,?,$0.000044,?,Low Vol,0.29%,-0.52%,-49.33%
APC,989,AlpaCoin,?,$0.254018,?,Low Vol,0.29%,6.72%,3.41%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.17%,1.71%
SKR,1012,Sakuracoin,?,$0.000917,?,Low Vol,0.23%,-12.70%,-50.21%
SFC,865,Solarflarecoin,"$15,669",$0.001113,"14,083,450",Low Vol,0.30%,-27.37%,-13.07%
KICK,122,KickCoin,"$28,708,947",$0.089398,"321,137,782",*,"$260,272",-7.94%,-59.86%
IFT,192,InvestFeed,"$13,421,587",$0.070130,"191,381,257",*,"$77,802",-1.41%,-5.38%
XLM,21,Stellar Lumens,"$365,950,443",$0.022062,"16,587,515,194",*,"$52,398,700",4.45%,31.48%
OCL,349,Oceanlab,"$2,478,841",$0.053308,"46,500,000",*,"$8,163",0.16%,-4.81%
COLX,930,ColossusCoinXT,?,$0.000218,?,"$27,636",40.26%,9.31%,-7.57%
KORE,185,KoreCoin,"$13,944,613",$7.05,"1,977,839",*,"$332,575",-0.40%,2.19%
XLC,985,LeviarCoin,?,$0.040140,?,*,$521,38.72%,7.63%
GOLOS,197,Golos,"$12,640,037",$0.101511,"124,518,891","$14,384",0.23%,-1.22%,-9.36%
VC,693,VirtualCoin,"$131,272",$0.013043,"10,064,287",Low Vol,0.22%,197.48%,9.79%
EFYT,954,Ergo,?,$7.38,?,*,"$4,205",-0.11%,-8.07%
BLOCKPAY,478,BlockPay,"$372,107",$0.068549,"5,428,300",*,"$1,368",4.33%,1.84%
FUN,61,FunFair,"$100,773,200",$0.025193,"4,000,000,000",*,"$925,788",-0.96%,-5.80%
OCOW,1077,OCOW,?,$0.002705,?,Low Vol,0.32%,-8.19%,-20.13%
OCT,308,OracleChain,"$3,967,680",$0.132256,"30,000,000",*,"$1,139",3.33%,4.57%
STA,344,Starta,"$2,582,922",$0.510078,"5,063,779",*,"$17,152",0.41%,-17.67%
BMC,136,Blackmoon Crypto,"$24,048,686",$0.800309,"30,049,251",*,"$564,433",-0.24%,0.25%
XMCC,382,MonacoCoin,"$1,535,966",$0.687049,"2,235,599","$8,849",-0.32%,1.70%,-10.57%
SLING,754,Sling,"$63,255",$0.058891,"1,074,095",*,Low Vol,0.32%,-4.03%
TKN,107,TokenCard,"$33,553,989",$1.42,"23,644,056",*,"$446,245",0.16%,-10.48%
PLNC,729,PLNcoin,"$79,023",$0.004624,"17,089,600",Low Vol,0.29%,14.07%,-8.47%
OX,962,OX Fina,?,$0.013523,?,*,"$2,577",3.97%,5.52%
HMP,661,HempCoin,"$177,544",$0.000131,"1,356,645,470",Low Vol,0.29%,-20.99%,10.26%
HMQ,163,Humaniq,"$17,802,593",$0.109313,"162,858,880",*,"$192,326",-0.47%,-6.50%
DENT,269,Dent,"$5,798,865",$0.000546,"10,614,760,961",*,"$13,890",22.16%,6.12%
PKB,383,ParkByte,"$1,534,345",$0.322069,"4,764,026",*,"$56,985",0.37%,-6.04%
TKR,413,Trackr,"$1,111,019",$0.095451,"11,639,704",*,"$47,768",-8.32%,-15.50%
TKS,366,Tokes,"$1,913,468",$1.69,"1,133,007",*,"$41,916",-2.54%,-11.24%
NLG,98,Gulden,"$38,961,463",$0.110059,"354,005,245","$90,077",-0.18%,-5.11%,-10.64%
DBTC,765,Debitcoin,"$60,197",$0.003344,"17,999,318",Low Vol,0.32%,-9.20%,1.09%
HMC,558,HarmonyCoin,"$1,655",$0.004351,"380,427","$9,735",-4.06%,-26.82%,-7.22%
DLC,666,Dollarcoin,"$168,737",$0.018529,"9,106,714",Low Vol,6.93%,32.05%,103.21%
EL,503,Elcoin,"$172,000",$0.015345,"11,208,967",*,$963,6.36%,48.40%
GCC,748,GuccioneCoin,"$66,369",$0.003272,"20,285,537",*,Low Vol,-5.95%,-0.22%
611,782,SixEleven,"$49,074",$0.115433,"425,127",Low Vol,0.03%,-11.17%,-3.14%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000872,?,*,Low Vol,0.22%,-26.31%
WOW,981,Wowcoin,?,$0.000131,?,$616,50.33%,198.45%,13.10%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,788,550",$0.072240,"38,601,187","$9,693",0.32%,10.47%,5.49%
GCN,466,GCoin,"$420,042",$0.000003,"145,003,010,000",$653,3.88%,-14.78%,-49.09%
PHS,797,Philosopher S...,"$38,573",$0.015879,"2,429,219",*,Low Vol,0.32%,?
LUNA,841,Luna Coin,"$22,272",$0.014442,"1,542,175",Low Vol,0.61%,-2.93%,-14.40%
GCR,282,Global Curren...,"$5,053,241",$0.048945,"103,242,825",*,"$71,103",1.15%,-6.53%
ENT,491,Eternity,"$305,636",$0.076855,"3,976,772",$768,-0.11%,-15.35%,-42.70%
ABN,561,Abncoin,$818,$0.012082,"67,700","$1,034",0.29%,39.62%,-21.09%
ENV,904,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-0.36%,-3.41%
DLT,162,Agrello,"$17,847,666",$0.207582,"85,978,873",*,"$20,259",-2.32%,-9.46%
POSW,256,PoSW Coin,"$6,182,159",$0.140185,"44,100,000",*,"$91,402",-1.82%,-2.71%
POST,465,PostCoin,"$425,335",$0.026804,"15,868,233",*,"$1,418",2.34%,7.13%
VEN,75,VeChain,"$76,621,540",$0.274916,"278,708,913",*,"$561,267",0.70%,-12.81%
CAGE,579,CageCoin,"$1,013,444",$0.000010,"101,168,328,395",Low Vol,-4.44%,-72.07%,-71.99%
CV2,364,Colossuscoin V2,"$1,950,391",$0.000086,"22,652,681,707",*,$739,-6.18%,-9.90%
INPAY,571,InPay,"$1,537,720",$0.153772,"10,000,000",*,Low Vol,0.29%,0.36%
MGC,927,GulfCoin,?,$0.004013,?,"$32,748",-7.55%,-13.05%,-38.49%
BTDX,957,Bitcloud,?,$0.272034,?,"$2,873",0.32%,-3.74%,-50.52%
BTQ,848,BitQuark,"$19,978",$0.002792,"7,155,671",Low Vol,-1.26%,-19.17%,-4.27%
DGD,47,DigixDAO,"$145,995,600",$73.00,"2,000,000",*,"$139,658",0.27%,3.56%
BTS,43,BitShares,"$157,712,791",$0.060655,"2,600,170,000",*,"$4,715,810",0.12%,1.54%
VOLT,882,Bitvolt,"$8,570",$0.000567,"15,112,554",*,Low Vol,0.29%,-0.52%
PAYP,987,PayPeer,?,$0.000044,?,$518,0.32%,-0.52%,-49.32%
DOGE,53,Dogecoin,"$117,265,197",$0.001053,"111,392,579,976","$1,639,970",-0.89%,1.98%,-5.80%
MGO,85,MobileGo,"$51,582,800",$0.526200,"98,028,887",*,"$247,393",-0.20%,-7.15%
BTX,254,Bitcore,"$6,265,901",$6.06,"1,033,196","$21,115",-2.61%,-4.35%,1.34%
MGM,553,Magnum,"$11,670",$0.003054,"3,821,590",$849,0.29%,-35.52%,?
MOON,214,Mooncoin,"$10,386,135",$0.000047,"222,355,458,997","$16,933",-0.11%,2.15%,-19.33%
XCS,494,CybCSec,"$266,324",$0.026174,"10,175,186",*,"$96,392",-14.64%,?
XCP,133,Counterparty,"$25,039,983",$9.57,"2,617,687",*,"$82,567",0.77%,-1.32%
PTOY,144,Patientory,"$22,388,870",$0.319841,"70,000,000",*,"$443,925",-0.82%,-8.30%
BTC,1,Bitcoin,"$72,159,922,174",$4344.69,"16,608,762","$931,917,000",0.11%,-0.84%,0.93%
TIME,194,Chronobank,"$13,105,203",$18.46,"710,113",*,"$351,908",0.30%,-1.92%
BTM,330,Bitmark,"$2,993,816",$0.438296,"6,830,580","$16,832",-3.68%,12.43%,-12.79%
MUSIC,231,Musicoin,"$8,228,060",$0.022199,"370,655,020","$54,976",0.32%,-2.96%,-13.88%
ATMC,1045,ATMCoin,?,$0.872464,?,*,Low Vol,0.32%,-0.52%
PROC,467,ProCurrency,"$415,492",$0.032422,"12,815,205",*,"$10,596",0.09%,-1.29%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-70.23%
STEEM,22,Steem,"$290,562,683",$1.20,"242,910,860","$792,782",-0.27%,-1.86%,-20.72%
ADST,395,AdShares,"$1,383,006",$0.111353,"12,420,019",*,"$3,788",0.21%,-37.43%
ATB,105,ATBCoin,"$34,512,470",$0.903000,"38,219,790","$259,382",-0.83%,-2.26%,-7.75%
CMPCO,530,CampusCoin,"$74,453",$0.000517,"144,046,526","$2,121",-2.58%,-5.64%,-5.83%
HCC,1073,Happy Creator...,?,$0.000262,?,*,Low Vol,0.32%,-0.62%
STS,642,Stress,"$246,530",$0.000436,"565,134,332",Low Vol,0.29%,?,12.61%
SWING,647,Swing,"$236,391",$0.090478,"2,612,680",Low Vol,0.50%,6.53%,34.37%
FDC,900,Future Digita...,"$2,162",$0.000785,"2,753,201",Low Vol,0.29%,-0.48%,-4.00%
CCM100,878,CCMiner,"$11,441",$0.003405,"3,360,417",*,Low Vol,1.67%,-1.26%
SPHR,242,Sphere,"$7,354,724",$2.39,"3,082,940",*,"$14,709",0.29%,-2.77%
MUE,166,MonetaryUnit,"$17,041,409",$0.135712,"125,570,390","$184,064",1.54%,-10.57%,-16.57%
RED,751,RedCoin,"$64,629",$0.000872,"74,107,896",Low Vol,0.29%,-0.63%,-12.67%
CURE,270,Curecoin,"$5,795,485",$0.243718,"23,779,469","$70,538",2.89%,7.39%,1.17%
TEAM,1107,TeamUp,?,$0.000131,?,*,Low Vol,0.08%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.29%,0.04%
JOBS,805,JobsCoin,"$36,999",$0.000349,"106,019,270",Low Vol,0.29%,-20.41%,20.67%
PEC,1029,Peacecoin,?,$0.012084,?,*,Low Vol,0.29%,-1.58%
BRIA,512,BriaCoin,"$142,658",$0.408478,"349,242",*,$855,0.24%,1.18%
LUN,176,Lunyr,"$14,635,072",$6.37,"2,297,853",*,"$246,069",0.52%,-8.80%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-19.66%
DGB,54,DigiByte,"$116,723,074",$0.013352,"8,742,253,657","$2,127,870",0.01%,-4.23%,-14.02%
DGC,688,Digitalcoin,"$133,559",$0.004976,"26,841,200",Low Vol,0.85%,34.86%,46.33%
ECC,296,E-Currency Coin,"$4,362,325",$0.000174,"25,000,000,000","$4,456",0.32%,-0.52%,-46.70%
CRT,860,CRTCoin,"$16,598",$0.209391,"79,270",Low Vol,0.29%,-0.52%,1.35%
SEQ,285,Sequence,"$5,008,346",$0.111196,"45,040,706","$127,890",-3.63%,1.85%,-19.48%
BRAIN,809,Braincoin,"$35,994",$0.003708,"9,707,112",*,Low Vol,0.29%,-20.23%
ECO,515,EcoCoin,"$120,879",$0.116275,"1,039,597","$2,298",-0.48%,0.05%,-34.02%
ECN,175,E-coin,"$14,667,434",$3.53,"4,155,963","$42,531",-0.40%,-2.14%,2.49%
ANTX,1105,Antimatter,?,$0.000044,?,Low Vol,0.29%,-0.52%,0.08%
EVO,709,Evotion,"$103,974",$0.033409,"3,112,161",Low Vol,0.06%,-19.87%,30.88%
SPT,768,Spots,"$58,645",$0.002617,"22,406,021",Low Vol,-0.42%,-8.80%,-21.16%
BITB,266,BitBean,"$5,845,229",$0.002710,"2,157,142,000",*,"$83,349",-1.79%,-7.05%
TRADE,823,Tradecoin,"$30,005",$0.004668,"6,428,350",Low Vol,0.32%,-0.83%,-14.23%
ASC,1002,AsicCoin,?,$0.000955,?,Low Vol,0.00%,-1.48%,0.50%
RMC,345,Remicoin,"$2,547,024",$1.29,"1,979,224",*,"$2,797",-1.33%,1.12%
STV,756,Sativacoin,"$61,951",$0.008744,"7,084,555",Low Vol,0.25%,-0.11%,-6.45%
AMBER,615,AmberCoin,"$390,794",$0.008943,"43,699,481",Low Vol,16.85%,?,1.86%
BITZ,606,Bitz,"$444,494",$0.223264,"1,990,891",Low Vol,0.32%,?,-30.72%
LNK,398,Link Platform,"$1,325,003",$27.89,"47,503",*,"$15,192",0.22%,-36.21%
PCS,978,Pabyosi Coin ...,?,$0.078609,?,$638,0.29%,-0.52%,-9.08%
RBIES,483,Rubies,"$329,401",$0.031627,"10,415,252",*,"$3,858",0.22%,-0.10%
QTL,781,Quatloo,"$50,935",$0.006631,"7,681,725",Low Vol,0.29%,-4.91%,14.28%
BITCF,995,First Bitcoin...,?,$0.239928,?,*,Low Vol,-9.76%,-14.29%
WYV,486,Wyvern,"$319,161",$0.200667,"1,590,499",*,"$11,111",2.40%,103.38%
CRX,758,Chronos,"$61,355",$0.000832,"73,729,962",Low Vol,0.28%,-14.37%,4.39%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,10.36%
FRC,677,Freicoin,"$145,546",$0.005017,"29,012,549",Low Vol,0.29%,-0.52%,6.46%
GBG,929,Golos Gold,?,$0.084877,?,*,"$27,841",-0.38%,-7.33%
VTC,88,Vertcoin,"$50,434,873",$1.26,"40,108,850","$3,359,890",-1.72%,-8.53%,17.96%
GTC,732,Global Tour Coin,"$77,503",$0.002617,"29,610,648",Low Vol,1.00%,44.02%,73.74%
HERO,586,Sovereign Hero,"$773,068",$161.97,"4,773",*,Low Vol,2.63%,7.72%
DUO,726,ParallelCoin,"$81,370",$0.271702,"299,484",Low Vol,0.22%,-14.97%,-18.47%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,384,108",$0.026654,"202,000,000",*,"$2,554",8.49%,-21.08%
TRIG,145,Triggers,"$21,704,301",$0.676029,"32,105,578",*,"$1,187,160",-1.14%,-11.44%
MEN,961,PeopleCoin,?,$0.001352,?,"$2,580",0.32%,37.09%,147.41%
SHORTY,374,Shorty,"$1,657,680",$0.016577,"100,000,000",*,"$73,879",0.29%,146.29%
EUC,750,Eurocoin,"$65,255",$0.005432,"12,014,153",Low Vol,2.29%,4.12%,-40.82%
ATMS,346,Atmos,"$2,540,956",$0.025350,"100,236,932",*,"$4,352",0.29%,-4.16%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.85%
UNB,451,UnbreakableCoin,"$599,263",$0.263048,"2,278,150","$13,431",0.27%,-5.41%,-13.98%
VTR,359,vTorrent,"$2,056,699",$0.190154,"10,815,966","$60,808",-0.87%,-11.88%,-37.85%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.35%,-23.61%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,0.29%,?,1.35%
UNI,506,Universe,"$156,131",$0.019510,"8,002,633",*,"$5,562",4.18%,-7.81%
XP,389,XP,"$1,478,863",$0.000010,"150,354,089,605","$2,403",-0.87%,381.31%,194.82%
PDC,263,Project Decorum,"$5,906,600",$0.118132,"50,000,000",*,"$26,099",1.27%,-0.06%
TER,1005,TerraNova,?,$14.34,?,Low Vol,0.29%,-32.36%,40.23%
YAC,687,Yacoin,"$134,924",$0.001134,"118,959,757",Low Vol,0.22%,3.46%,-5.05%
UNO,132,Unobtanium,"$25,271,978",$127.75,"197,824","$103,473",0.10%,-1.97%,11.33%
DSH,612,Dashcoin,"$406,073",$0.023105,"17,574,970",Low Vol,0.12%,18.16%,7.74%
ZEC,16,Zcash,"$587,328,950",$250.30,"2,346,481","$30,550,200",0.53%,-2.80%,-11.84%
TES,589,TeslaCoin,"$692,323",$0.009466,"73,135,969",Low Vol,0.29%,-13.68%,-12.30%
OMG,13,OmiseGO,"$822,299,465",$8.36,"98,312,024",*,"$13,168,900",0.55%,-3.81%
HVN,240,Hive,"$7,580,550",$0.020215,"375,000,000",*,"$51,155",3.25%,3.32%
GPL,799,Gold Pressed ...,"$38,273",$0.158832,"240,967",Low Vol,0.29%,-0.77%,-6.89%
BITS,634,Bitstar,"$267,838",$0.011605,"23,079,737",Low Vol,0.29%,23.16%,-27.97%
CVCOIN,312,CVCoin,"$3,623,499",$0.444184,"8,157,653",*,"$10,778",-0.82%,16.24%
KED,670,Darsek,"$165,094",$0.012647,"13,053,978",Low Vol,0.29%,2.64%,-16.01%
ZEN,184,ZenCash,"$14,026,729",$6.29,"2,229,310","$172,270",1.30%,-9.89%,-21.81%
VIVO,409,VIVO,"$1,175,846",$3.05,"385,066","$21,223",-1.13%,-10.92%,-47.15%
ASN,1016,Aseancoin,?,$0.004842,?,Low Vol,0.32%,52.30%,187.16%
ZER,470,Zero,"$405,060",$0.244683,"1,655,450","$1,884",7.90%,-2.93%,10.09%
CRAVE,301,Crave,"$4,303,542",$3.09,"1,390,590",*,"$3,222",0.29%,0.97%
EMV,1039,Ethereum Movi...,?,$0.218102,?,*,Low Vol,-0.02%,11.33%
ITZ,499,Interzone,"$215,574",$0.366172,"588,724","$14,784",5.22%,-18.35%,-49.43%
ZET,594,Zetacoin,"$658,900",$0.003951,"166,777,648",Low Vol,-2.07%,-4.85%,-4.60%
INFX,415,Influxcoin,"$1,103,320",$0.659335,"1,673,383","$22,576",0.35%,-6.94%,-15.56%
BITCNY,241,bitCNY,"$7,355,074",$0.150186,"48,973,100",*,"$183,700",-0.67%,10.61%
VTA,831,Virtacoin,"$26,971",$0.000005,"5,201,310,113",Low Vol,-32.75%,8.34%,-39.31%
BPC,566,Bitpark Coin,"$3,631,635",$0.048422,"75,000,000",*,Low Vol,0.29%,24.35%
NBIT,1100,netBit,?,$0.012214,?,*,Low Vol,0.22%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001789,?,Low Vol,0.29%,7.33%,7.67%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.79%,1.45%
SHIFT,189,Shift,"$13,552,935",$1.20,"11,266,509",*,"$97,887",1.23%,2.40%
888,525,OctoCoin,"$88,247",$0.001766,"49,971,340",$608,0.58%,-6.18%,-15.36%
AGRS,196,Agoras Tokens,"$12,876,528",$0.306584,"42,000,000",*,"$7,851",0.16%,-2.89%
ZSE,1078,ZSEcoin,?,$0.004755,?,Low Vol,0.29%,-61.52%,-9.21%
WBB,293,Wild Beast Block,"$4,769,044",$1.96,"2,428,539","$6,473",-0.03%,-12.28%,48.10%
WBC,541,WalletBuilder...,"$40,727",$2.18,"18,672",*,$576,13.91%,9.45%
BRAT,971,BRAT,?,$0.000553,?,*,"$1,273",-48.85%,219.41%
ASAFE2,791,AllSafe,"$41,730",$0.005197,"8,030,000",*,Low Vol,0.29%,0.26%
SWT,195,Swarm City,"$12,879,970",$1.68,"7,647,621",*,"$62,277",1.62%,-3.87%
DP,442,DigitalPrice,"$682,395",$0.041374,"16,493,399",*,"$1,965",-7.76%,-9.12%
OFF,870,Cthulhu Offer...,"$14,184",$0.005409,"2,622,163",Low Vol,0.32%,-7.49%,-26.46%
XJO,717,Joulecoin,"$95,730",$0.002819,"33,957,340",Low Vol,0.31%,-1.81%,-29.39%
CYP,700,Cypher,"$113,569",$0.017842,"6,365,285",*,Low Vol,0.32%,?
NTO,426,Fujinto,"$940,284",$0.014290,"65,802,448",*,"$223,850",7.36%,17.22%
TGT,135,Target Coin,"$24,680,602",$0.025913,"952,429,892",*,"$2,440",0.29%,-0.76%
POT,187,PotCoin,"$13,843,796",$0.063453,"218,172,294","$208,762",1.53%,2.83%,-22.15%
PIVX,34,PIVX,"$193,976,450",$3.56,"54,436,542",*,"$1,192,950",1.24%,0.42%
FYN,381,FundYourselfNow,"$1,545,496",$1.82,"850,000",*,$952,3.41%,39.62%
ARB,796,ARbit,"$39,713",$0.005366,"7,401,305",Low Vol,0.22%,-7.54%,3.03%
POP,820,PopularCoin,"$31,141",$0.000009,"3,372,875,244",Low Vol,1.14%,-30.26%,-32.75%
CYC,1041,Cycling Coin,?,$0.001919,?,*,Low Vol,0.32%,-0.52%
TGC,714,Tigercoin,"$96,860",$0.002225,"43,536,800",Low Vol,0.29%,-7.89%,-7.33%
RPC,788,RonPaulCoin,"$45,553",$0.051836,"878,806",Low Vol,0.36%,0.61%,-7.77%
808,392,808Coin,"$1,405,941",$0.001544,"910,624,824","$14,789",0.67%,5.79%,17.07%
LBTC,554,LiteBitcoin,"$10,603",$0.003325,"3,188,280","$6,301",0.27%,15.82%,35.52%
XC,222,XCurrency,"$9,206,288",$1.57,"5,852,657",*,$554,0.26%,4.96%
BTSR,590,BTSR,"$687,034",$0.209127,"3,285,250",*,Low Vol,0.26%,74.59%
TIPS,431,FedoraCoin,"$866,739",$0.000002,"443,168,182,458",$940,-13.08%,-3.87%,-73.39%
POE,152,Po.et,"$19,882,856",$0.009307,"2,136,283,004",*,"$92,400",-2.33%,-3.55%
BIS,294,Bismuth,"$4,512,821",$0.923516,"4,886,565","$100,195",1.48%,-5.35%,?
BIP,527,BipCoin,"$84,403",$0.051868,"1,627,261",$748,0.29%,-1.19%,58.76%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$582,847",0.00%,-6.77%
BITGOLD,701,bitGold,"$112,296",$1248.16,89.9694,*,Low Vol,-0.66%,13.21%
RBY,168,Rubycoin,"$16,165,080",$0.650659,"24,844,166",*,"$23,519",0.22%,-0.98%
RBX,669,Ripto Bux,"$165,431",$0.000434,"381,236,123",*,Low Vol,0.29%,-19.47%
