symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$24,056,288 ",$0.351061,"68,524,524","$1,855,300",-5.27%,-12.74%,-10.61%
XZC,114,ZCoin,"$25,776,575 ",$9.14,"2,820,179","$381,099",-4.06%,-5.56%,-13.94%
RC,563,RussiaCoin,"$245,493 ",$0.029878,"8,216,446",Low Vol,-0.18%,-71.84%,-75.48%
XAUR,134,Xaurum,"$20,583,369 ",$0.161933,"127,110,406",*,"$148,144",-2.30%,-11.17%
PRX,754,Printerium,"$26,299 ",$0.002225,"11,821,728",Low Vol,15.86%,23.70%,-22.59%
BLRY,702,BillaryCoin,"$47,773 ",$0.005318,"8,983,158",Low Vol,-0.30%,-2.18%,-13.88%
V,531,Version,"$459,175 ",$0.001016,"451,908,216",Low Vol,-0.30%,-1.09%,-10.05%
CHC,255,ChainCoin,"$4,286,682 ",$0.279737,"15,323,972","$39,028",-0.12%,0.96%,5.89%
XID,956,International...,? ,$0.004060,?,Low Vol,-0.31%,130.96%,-66.79%
FLY,525,Flycoin,"$571,658 ",$2.71,"210,806",*,Low Vol,-0.30%,33.39%
URC,689,Unrealcoin,"$58,173 ",$0.008282,"7,024,402",Low Vol,-0.30%,2.34%,-39.81%
MRT,390,Miners' Rewar...,"$700,275 ",$0.070028,"10,000,000",*,$934,-0.08%,16.32%
URO,704,Uro,"$47,052 ",$0.038972,"1,207,310",Low Vol,-0.30%,-2.22%,0.47%
GSR,1024,GeyserCoin,? ,$0.021347,?,Low Vol,-0.24%,-18.03%,9.73%
QBC,1019,Quebecoin,? ,$0.001015,?,Low Vol,-0.30%,?,5.47%
NEVA,681,NevaCoin,"$62,726 ",$0.029609,"2,118,495",Low Vol,-0.32%,6.15%,-5.90%
020,595,020LondonCoin,"$145,893 ",$9.4e-07,"155,953,750,248",Low Vol,1.08%,4.56%,7.50%
KEK,392,KekCoin,"$664,926 ",$0.067105,"9,908,685",*,"$1,238",4.90%,1.29%
QBK,823,Qibuck Asset,"$3,937 ",$0.002635,"1,494,228",*,Low Vol,2.40%,-58.22%
NSR,356,NuShares,"$1,331,737 ",$0.000493,"2,702,268,334",*,"$4,079",-0.30%,-7.25%
BASH,206,LuckChain,"$7,440,355 ",$0.010574,"703,632,936","$60,916",-2.66%,-1.99%,-17.22%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,321,893 ",$9.42,"777,394",*,"$129,342",-1.59%,0.46%
VIA,126,Viacoin,"$22,425,875 ",$0.983774,"22,795,759","$552,085",0.16%,4.60%,-3.33%
TRUMP,407,TrumpCoin,"$467,146 ",$0.071399,"6,542,796","$3,124",-0.29%,-15.57%,-75.75%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.87%
APW,493,AppleCoin,"$5,737 ",$0.378924,"15,139","$13,758",-0.30%,-7.35%,-12.49%
DBG,951,Digital Bulli...,? ,$0.002436,?,*,Low Vol,-0.30%,-22.77%
TYC,916,Tyrocoin,? ,$0.121788,?,$503,-0.30%,-22.80%,-61.47%
HONEY,666,Honey,"$75,398 ",$0.364106,"207,076",Low Vol,2.62%,21.94%,-8.27%
MAY,772,Theresa May Coin,"$20,470 ",$0.001137,"18,008,800",Low Vol,-22.46%,-20.55%,-6.41%
VIP,752,VIP Tokens,"$27,102 ",$0.000325,"83,450,403",*,Low Vol,-0.30%,-2.38%
TAAS,100,TaaS,"$32,466,049 ",$3.99,"8,146,001",*,"$270,932",2.22%,3.08%
MONEY,915,MoneyCoin,? ,$0.000041,?,$531,-0.27%,0.55%,-54.74%
APC,914,AlpaCoin,? ,$0.255390,?,$559,-0.29%,-0.66%,-19.67%
NETKO,375,Netko,"$914,274 ",$0.250334,"3,652,215","$14,712",-0.30%,-13.81%,-36.66%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,753,Solarflarecoin,"$26,309 ",$0.001868,"14,083,450",Low Vol,-0.28%,-0.24%,-8.53%
IFT,857,InvestFeed,? ,$0.054836,?,*,"$91,387",-6.76%,8.37%
XLM,35,Stellar Lumens,"$193,324,441 ",$0.017431,"11,090,904,117",*,"$7,993,280",-0.81%,1.16%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,218,467 ",$1.63,"1,971,798",*,"$221,154",11.53%,7.88%
XLC,912,LeviarCoin (P...,? ,$0.117729,?,*,$590,-0.30%,31.40%
GOLOS,138,Golos,"$18,892,753 ",$0.151726,"124,518,891","$17,207",1.07%,-3.88%,10.51%
VC,718,VirtualCoin,"$40,857 ",$0.004060,"10,064,287",Low Vol,-0.31%,?,-60.07%
EFYT,899,Ergo,? ,$6.78,?,*,"$1,611",18.89%,11.14%
IFC,203,Infinitecoin,"$7,764,037 ",$0.000086,"90,596,274,910","$605,015",-1.84%,-4.31%,-10.13%
FUN,53,FunFair,"$117,530,577 ",$0.030611,"3,839,463,249",*,"$911,782",-0.70%,-7.52%
OCOW,1034,OCOW,? ,$0.004384,?,Low Vol,-0.30%,?,1.74%
XLR,462,Solaris,"$123,238 ",$0.314275,"392,134","$1,548",-0.30%,-4.35%,-16.37%
STA,307,Starta,"$2,305,363 ",$0.469728,"4,907,867",*,$657,-1.16%,4.81%
TURBO,1031,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.30%,-0.68%
SLING,644,Sling,"$93,967 ",$0.087485,"1,074,095",*,Low Vol,-0.30%,-0.69%
TKN,91,TokenCard,"$39,375,629 ",$1.67,"23,644,056",*,"$867,526",1.74%,-11.66%
PLNC,783,PLNcoin,"$18,732 ",$0.001096,"17,089,600",**,Low Vol,-0.30%,-9.97%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.20%,-46.33%
HMQ,117,Humaniq,"$24,759,430 ",$0.152030,"162,858,841",*,"$614,215",-1.12%,-14.17%
DENT,148,Dent,"$15,763,596 ",$0.001514,"10,409,960,960",*,"$265,189",4.09%,3.24%
PKB,357,ParkByte,"$1,324,604 ",$0.278043,"4,764,026",*,"$80,510",0.40%,-2.48%
TKS,305,Tokes,"$2,317,446 ",$2.41,"960,309",*,"$20,764",-0.04%,-8.55%
NLG,94,Gulden,"$35,415,919 ",$0.100829,"351,247,345","$308,006",0.67%,7.74%,31.09%
DBTC,690,Debitcoin,"$57,149 ",$0.003175,"17,998,434",Low Vol,-0.30%,-49.46%,-21.06%
HMC,861,HarmonyCoin,? ,$0.026150,?,"$47,567",-0.58%,5.77%,-30.72%
DLC,618,Dollarcoin,"$118,673 ",$0.013031,"9,106,714",Low Vol,-0.30%,-0.67%,-11.52%
EL,369,Elcoin,"$998,973 ",$0.089123,"11,208,967",*,"$6,090",1.14%,-20.85%
GCC,725,GuccioneCoin,"$37,058 ",$0.001827,"20,285,537",*,Low Vol,-0.30%,13.33%
HODL,636,HOdlcoin,"$102,122 ",$0.000853,"119,788,305",Low Vol,-0.30%,-40.55%,-61.86%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.03%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,-0.30%,97.94%,90.09%
SCRT,676,SecretCoin,"$68,324 ",$0.016157,"4,228,672",*,Low Vol,0.20%,?
CSC,510,CasinoCoin,"$1,084,404 ",$0.028092,"38,601,187",Low Vol,-0.30%,2.92%,252.79%
GCN,412,GCoin,"$440,976 ",$0.000003,"142,881,335,000",$509,-0.07%,15.15%,-50.74%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$27,408 ",$0.018849,"1,454,086",Low Vol,-0.26%,-5.84%,-31.67%
GCR,247,Global Curren...,"$4,552,689 ",$0.044174,"103,063,574",*,"$17,461",-0.03%,2.82%
ENT,349,Eternity,"$1,447,086 ",$0.381954,"3,788,638","$10,665",4.61%,48.19%,77.06%
ABN,828,Abncoin,"$1,889 ",$0.027896,"67,700",Low Vol,1.61%,-8.14%,-25.70%
ENV,819,Environ,"$5,384 ",$0.000041,"132,635,301",*,Low Vol,-0.30%,294.28%
POSW,324,PoSW Coin,"$1,867,586 ",$0.042349,"44,100,000",*,"$54,459",-9.77%,13.63%
POST,409,PostCoin,"$458,027 ",$0.028864,"15,868,233",*,"$2,283",1.93%,-7.32%
BRIT,538,BritCoin,"$425,657 ",$0.020014,"21,268,092",Low Vol,-0.30%,23.73%,7.49%
CAGE,566,CageCoin,"$231,738 ",$0.000002,"101,168,328,395",Low Vol,0.85%,-3.17%,-91.68%
CV2,388,Colossuscoin V2,"$763,882 ",$0.000034,"22,481,802,134",*,"$7,278",10.56%,24.76%
MGC,880,GulfCoin,? ,$0.005481,?,"$13,548",3.22%,26.67%,105.14%
BTQ,742,BitQuark,"$29,340 ",$0.004100,"7,155,671",Low Vol,-0.30%,-0.67%,-0.42%
DGD,45,DigixDAO,"$152,636,000 ",$76.32,"2,000,000",*,"$592,949",-0.86%,1.31%
BTS,21,BitShares,"$327,795,595 ",$0.126165,"2,598,150,000",*,"$21,475,000",-0.72%,-4.24%
ARG,701,Argentum,"$48,493 ",$0.006091,"7,961,506",Low Vol,-0.31%,3.18%,-13.84%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.30%,-0.67%,-10.30%
DOGE,37,Dogecoin,"$185,063,034 ",$0.001671,"110,741,917,790","$3,450,950",0.03%,0.04%,-6.40%
XCN,264,Cryptonite,"$3,954,694 ",$0.011270,"350,913,862","$407,947",-1.71%,-7.40%,-26.05%
BTX,534,BitcoinTX,"$447,496 ",$0.005480,"81,652,784",*,Low Vol,-0.30%,-3.55%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.92%
MOON,176,Mooncoin,"$11,672,127 ",$0.000053,"222,235,632,045","$8,280",-12.34%,3.29%,-10.21%
BTD,558,Bitcloud,"$274,263 ",$0.024317,"11,278,621",Low Vol,-0.30%,-10.28%,-55.33%
XCP,82,Counterparty,"$53,156,559 ",$20.30,"2,618,008",*,"$3,587,900",7.91%,36.27%
BTA,314,Bata,"$2,087,045 ",$0.419924,"4,970,053","$44,351",0.57%,-2.50%,8.76%
BTC,1,Bitcoin,"$67,474,900,994 ",$4084.74,"16,518,775","$2,462,630,000",-0.21%,-0.95%,-2.49%
TIME,142,Chronobank,"$17,719,090 ",$24.95,"710,113",*,"$993,056",0.34%,-0.15%
BTM,297,Bitmark,"$2,477,347 ",$0.635025,"3,901,180","$3,687,910",-6.30%,42.03%,73.55%
MUSIC,238,Musicoin,"$5,304,761 ",$0.018024,"294,318,166","$199,757",-2.56%,7.56%,23.23%
PROC,440,ProCurrency,"$227,689 ",$0.080878,"2,815,205",*,"$3,358",-2.63%,-6.15%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$339,896,520 ",$1.42,"240,068,737","$4,547,240",3.40%,20.89%,22.35%
ADST,890,AdShares,? ,$0.139366,?,*,"$5,538",-3.37%,-4.22%
GBG,873,Golos Gold,? ,$0.097634,?,*,"$21,049",1.16%,10.93%
HCC,953,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.30%,-6.32%
STS,556,Stress,"$275,307 ",$0.000487,"565,134,332",Low Vol,-0.30%,?,-9.77%
SWING,591,Swing,"$160,905 ",$0.064512,"2,494,187",Low Vol,1.85%,6.78%,24.36%
CHAO,482,23 Skidoo,"$45,572 ","$180,433",0.25257293,$578,-0.30%,7.37%,55.28%
CCM100,810,CCMiner,"$7,110 ",$0.002381,"2,986,026",*,Low Vol,2.25%,0.73%
SPHR,204,Sphere,"$7,592,819 ",$2.46,"3,082,940",*,"$327,219",3.18%,18.38%
MUE,122,MonetaryUnit,"$23,021,137 ",$0.181141,"127,089,596","$458,024",-3.88%,1.14%,32.18%
RED,678,RedCoin,"$66,130 ",$0.000892,"74,107,896",Low Vol,-0.29%,17.40%,-7.30%
CURE,217,Curecoin,"$6,570,642 ",$0.276779,"23,739,671",**,"$55,763",-0.14%,-1.05%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,-0.30%,-0.69%
ISL,705,IslaCoin,"$46,702 ",$0.030853,"1,513,704",*,Low Vol,-0.30%,-8.07%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.45%,-1.89%
BRIA,485,BriaCoin,"$27,470 ",$0.743878,"36,929",*,"$1,094",0.01%,-3.58%
LUN,112,Lunyr,"$26,537,216 ",$11.55,"2,297,853",*,"$1,287,570",-1.03%,-8.16%
GBC,733,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-7.23%,-18.94%
DGB,54,DigiByte,"$115,492,165 ",$0.013211,"8,742,253,657","$17,297,500",-6.14%,-6.06%,5.85%
DGC,573,Digitalcoin,"$212,758 ",$0.008035,"26,478,565",Low Vol,-6.53%,8.17%,-11.92%
ECC,262,E-Currency Coin,"$4,037,447 ",$0.000162,"24,863,424,810","$3,413",-20.24%,-3.99%,-35.07%
CRT,789,CRTCoin,"$15,447 ",$0.194861,"79,270",**,Low Vol,-0.30%,-0.69%
SEQ,228,Sequence,"$5,625,053 ",$0.125239,"44,914,551","$22,716",-3.74%,-8.90%,-22.68%
BRAIN,963,Braincoin,? ,$0.006861,?,*,Low Vol,-0.30%,64.55%
ECO,486,EcoCoin,"$23,551 ",$0.058876,"400,010","$29,660",-2.17%,-14.59%,-44.07%
ECN,169,E-coin,"$12,460,604 ",$3.40,"3,664,108","$190,172",-1.16%,0.81%,-5.91%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.33%,119.91%,-4.48%
SKR,924,Sakuracoin,? ,$0.001257,?,Low Vol,-0.25%,28.72%,19.26%
DRS,770,Digital Rupees,"$20,737 ",$0.000041,"510,802,961",*,Low Vol,-0.30%,-50.34%
BITB,226,BitBean,"$5,664,823 ",$0.002720,"2,082,357,000",*,"$1,416,790",-1.47%,-0.54%
DDF,862,DigitalDevelo...,? ,$0.388343,?,*,"$45,505",-0.08%,41.66%
RMC,905,Remicoin,? ,$0.153301,?,*,"$1,021",0.14%,-43.79%
STV,627,Sativacoin,"$110,475 ",$0.015600,"7,081,769",Low Vol,-18.30%,21.90%,-4.85%
AMBER,565,AmberCoin,"$241,268 ",$0.005521,"43,699,481",**,Low Vol,6.77%,17.89%
BITZ,515,Bitz,"$801,236 ",$0.402451,"1,990,891",Low Vol,-0.31%,-26.32%,-41.73%
LNK,302,Link Platform,"$2,395,309 ",$50.42,"47,503",*,"$2,187",-0.34%,3.70%
PCS,872,Pabyosi Coin ...,? ,$0.087769,?,"$23,131",-0.30%,-5.38%,-14.56%
RBIES,414,Rubies,"$404,563 ",$0.038843,"10,415,252",*,"$2,355",-0.30%,2.08%
QTL,677,Quatloo,"$66,605 ",$0.008775,"7,590,602",Low Vol,-0.33%,-6.29%,-25.11%
BITCF,865,First Bitcoin...,? ,$0.723098,?,*,"$36,497",-16.23%,-37.19%
BITS,413,Bitstar,"$431,019 ",$0.018675,"23,079,737",$810,39.30%,86.06%,93.44%
CRX,637,Chronos,"$101,360 ",$0.001375,"73,729,962",Low Vol,-0.29%,-33.63%,-0.02%
UNIFY,437,Unify,"$239,136 ",$0.013959,"17,130,940","$5,364",2.66%,-3.42%,-24.22%
FRC,584,Freicoin,"$173,076 ",$0.006049,"28,613,157",Low Vol,-0.30%,-0.67%,-14.42%
VTC,135,Vertcoin,"$20,372,070 ",$0.525798,"38,745,050","$1,961,900",2.52%,7.57%,21.90%
GTC,634,Global Tour Coin,"$104,788 ",$0.003654,"28,680,303",Low Vol,-0.30%,28.53%,-40.78%
HERO,381,Sovereign Hero,"$817,119 ",$171.20,"4,773",*,"$1,627",1.88%,8.97%
DUO,447,ParallelCoin,"$166,345 ",$0.559457,"297,332",$507,-0.22%,-12.62%,7.51%
FRK,658,Franko,"$80,159 ",$0.125848,"636,950",Low Vol,-0.30%,-3.56%,5.06%
UNY,175,Unity Ingot,"$11,788,134 ",$0.058357,"202,000,000",*,"$24,069",-0.09%,1.14%
TRIG,235,Triggers,"$5,461,097 ",$0.170098,"32,105,593",*,"$245,861",3.60%,-20.13%
MEN,895,PeopleCoin,? ,$0.001421,?,"$2,231",5.74%,20.24%,-1.22%
FRN,434,Francs,"$251,619 ",$0.065784,"3,824,940","$1,316",-0.27%,-2.74%,0.91%
EUC,450,Eurocoin,"$147,509 ",$0.012400,"11,895,478",$567,-0.22%,15.24%,8.85%
ATMS,277,Atmos,"$3,271,338 ",$0.032656,"100,176,335",*,"$13,005",0.07%,21.62%
X2,1035,X2,? ,$0.000041,?,*,Low Vol,-0.27%,?
UNB,395,UnbreakableCoin,"$624,268 ",$0.274024,"2,278,150","$211,413",4.36%,-5.47%,24.72%
VTR,331,vTorrent,"$1,786,646 ",$0.165186,"10,815,966","$29,521",2.58%,1.96%,1.27%
TLE,944,Tattoocoin (L...,? ,$0.083046,?,*,Low Vol,-0.30%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,0.17%,-58.11%,-80.71%
UNI,628,Universe,"$108,991 ",$0.018355,"5,937,966",*,Low Vol,-1.30%,-3.10%
XP,410,XP,"$452,777 ",$0.000003,"142,374,114,004","$3,158",-5.68%,28.59%,-32.26%
PDC,233,Project Decorum,"$5,527,150 ",$0.110543,"50,000,000",*,"$12,661",-3.65%,-5.13%
TER,859,TerraNova,? ,$61.12,?,"$64,415",5.81%,22.59%,-87.13%
YAC,631,Yacoin,"$105,328 ",$0.000893,"117,933,383",Low Vol,-0.30%,-5.01%,-9.11%
UNO,162,Unobtanium,"$13,781,266 ",$69.67,"197,799","$20,301",-0.26%,-3.11%,-10.55%
DSH,400,Dashcoin,"$553,732 ",$0.031830,"17,396,723","$1,447",-3.79%,-7.97%,31.91%
ZEC,16,Zcash,"$493,451,317 ",$245.64,"2,008,831","$34,254,700",-1.60%,7.68%,16.52%
NANOX,936,Project-X,? ,"$211,592",?,*,Low Vol,-7.54%,3.52%
OMG,13,OmiseGo,"$736,884,995 ",$7.50,"98,312,024",*,"$89,513,900",-5.14%,-4.89%
DMB,833,Digital Money...,$393 ,$0.000934,"421,300",Low Vol,-0.30%,11.32%,14.03%
ITI,402,iTicoin,"$513,270 ",$16.04,"32,000",*,"$79,597",0.00%,1.76%
GPL,688,Gold Pressed ...,"$58,205 ",$0.258222,"225,408",Low Vol,?,-0.72%,-6.93%
CVCOIN,221,CVCoin,"$6,121,549 ",$0.786447,"7,783,804",*,"$14,829",0.43%,-10.69%
KED,599,Darsek,"$139,621 ",$0.012568,"11,108,948",Low Vol,-0.30%,-4.20%,-6.29%
ZEN,161,ZenCash,"$14,152,958 ",$7.23,"1,958,250","$238,329",-1.83%,-2.98%,21.48%
ASN,858,Aseancoin,? ,$0.013721,?,"$90,128",-0.24%,0.81%,?
ZER,418,Zero,"$362,462 ",$0.275120,"1,317,470",$799,-0.30%,-12.68%,-23.52%
CRAVE,316,Crave,"$2,077,601 ",$1.54,"1,345,614",*,"$5,637",2.77%,3.69%
CMT,763,Comet,"$23,768 ",$0.027231,"872,830",Low Vol,-0.30%,11.24%,-19.85%
ZENGOLD,910,ZenGold,? ,$0.209695,?,*,$611,2.07%,-57.89%
ZET,267,Zetacoin,"$3,674,217 ",$0.022063,"166,531,469","$564,842",-2.92%,-5.57%,-17.98%
INFX,382,Influxcoin,"$809,585 ",$0.483801,"1,673,383","$21,907",-1.58%,-2.85%,7.55%
BITCNY,172,bitCNY,"$12,342,322 ",$0.147990,"83,399,700",*,"$636,877",1.92%,6.73%
SOIL,667,SOILcoin,"$75,275 ",$0.013201,"5,702,048",Low Vol,-0.25%,-4.12%,-13.54%
VTA,766,Virtacoin,"$23,320 ",$0.000004,"5,201,310,113",Low Vol,-6.08%,-27.76%,-30.72%
BPC,303,Bitpark Coin,"$2,374,875 ",$0.031665,"75,000,000",*,$613,-21.29%,21.61%
NBIT,955,netBit,? ,$0.021029,?,*,Low Vol,-0.30%,6.88%
DMC,844,DynamicCoin,? ,$0.999835,?,"$909,173",0.00%,0.01%,0.04%
SKC,1033,Skeincoin,? ,$0.002639,?,Low Vol,-0.30%,-0.69%,-9.90%
SLFI,822,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.26%,-2.07%
SHIFT,167,Shift,"$12,613,920 ",$1.14,"11,101,555",*,"$225,121",1.61%,-11.71%
888,601,OctoCoin,"$138,833 ",$0.002790,"49,759,500",Low Vol,-0.34%,-1.28%,-10.69%
AGRS,143,Agoras Tokens,"$17,493,672 ",$0.416516,"42,000,000",*,"$16,691",-0.30%,-1.09%
ZSE,987,ZSEcoin,? ,$0.004692,?,Low Vol,-3.89%,-36.23%,-38.95%
WBB,265,Wild Beast Block,"$3,856,701 ",$1.61,"2,390,744","$2,757",0.16%,-2.07%,-23.19%
ASAFE2,475,AllSafe,"$68,972 ",$0.008589,"8,030,000",*,$929,-0.30%,-42.35%
SWT,163,Swarm City,"$13,717,814 ",$1.81,"7,583,679",*,"$33,191",-3.50%,-0.92%
DP,575,DigitalPrice,"$204,618 ",$0.008804,"23,242,201",Low Vol,-0.30%,-3.95%,20.16%
OFF,748,Cthulhu Offer...,"$28,622 ",$0.010920,"2,620,990",Low Vol,7.71%,55.69%,3.86%
CESC,743,CryptoEscudo,"$29,251 ",$0.000203,"144,105,100",**,Low Vol,-0.30%,-0.68%
CYP,632,Cypher,"$105,171 ",$0.016523,"6,365,285",*,Low Vol,-0.31%,?
GYC,855,Gycoin,? ,$0.015540,?,"$101,277",1.47%,5.07%,-9.29%
POT,108,PotCoin,"$28,601,888 ",$0.131392,"217,683,633","$353,938",-0.36%,-2.26%,1.41%
PIVX,57,PIVX,"$105,367,878 ",$1.95,"54,113,899",*,"$1,088,270",0.77%,-7.90%
FYN,299,FundYourselfNow,"$2,442,883 ",$2.87,"850,000",*,"$17,039",0.70%,10.22%
XCO,661,X-Coin,"$78,225 ",$0.006316,"12,384,976",*,Low Vol,-0.43%,0.38%
POP,714,PopularCoin,"$42,303 ",$0.000013,"3,368,776,644",Low Vol,23.82%,18.01%,-19.73%
CYC,978,Cycling Coin,? ,$0.001056,?,*,Low Vol,-0.30%,7.61%
TGC,621,Tigercoin,"$116,650 ",$0.002679,"43,536,800",Low Vol,-0.30%,-1.99%,-17.89%
RPC,712,RonPaulCoin,"$43,676 ",$0.051653,"845,573",Low Vol,-0.26%,9.21%,3.15%
ARDR,47,Ardor,"$139,386,404 ",$0.139526,"998,999,495",*,"$1,465,810",5.66%,5.75%
LBTC,489,LiteBitcoin,"$18,987 ",$0.005955,"3,188,280","$4,112",-2.04%,60.59%,-10.12%
XC,499,XCurrency,"$2,869,651 ",$0.491706,"5,836,112",*,Low Vol,?,?
BTSR,541,BTSR,"$380,619 ",$0.115912,"3,283,690",*,Low Vol,0.81%,7.72%
TIPS,249,FedoraCoin,"$4,458,981 ",$0.000010,"443,168,182,458","$40,174",-4.79%,-20.06%,2.54%
DUB,1026,Dubstep,? ,$0.001015,?,*,Low Vol,-0.30%,-0.69%
BIP,673,BipCoin,"$69,587 ",$0.045238,"1,538,251",Low Vol,-0.25%,-20.09%,-6.27%
VASH,213,VPNCoin,"$6,899,415 ",$0.017234,"400,339,746",*,"$357,647",-0.86%,-7.26%
BITGOLD,616,bitGold,"$119,215 ",$1325.06,89.9694,*,Low Vol,1.09%,2.58%
RBY,168,Rubycoin,"$12,532,681 ",$0.507858,"24,677,530",*,"$16,869",-0.30%,-3.09%
RBX,415,Ripto Bux,"$389,212 ",$0.001021,"381,236,123",*,"$4,200",-0.38%,-29.09%
BITBTC,431,bitBTC,"$267,383 ",$4568.09,58.5328,*,"$10,440",1.03%,12.43%
DOPE,292,DopeCoin,"$2,640,906 ",$0.023774,"111,085,648",*,"$25,077",-2.26%,-4.15%
RBT,665,Rimbit,"$75,798 ",$0.000656,"115,499,623",*,Low Vol,0.29%,-4.72%
MLN,87,Melon,"$44,787,468 ",$74.72,"599,400",*,"$271,975",0.56%,4.72%
SLR,229,SolarCoin,"$5,588,330 ",$0.156075,"35,805,416",*,"$41,862",0.47%,-6.35%
SLS,160,SaluS,"$14,218,224 ",$14.16,"1,004,062",*,"$35,672",-0.31%,-5.54%
STORJ,67,Storj,"$76,106,768 ",$0.988278,"77,009,473",*,"$3,685,860",-3.96%,-8.91%
DHG,881,DHG,? ,$0.172339,?,"$12,529",0.00%,-0.09%,16.08%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.30%,-0.67%,-2.78%
SKIN,283,SkinCoin,"$2,929,438 ",$0.033220,"88,183,483",*,"$13,078",0.26%,-2.17%
VERI,25,Veritaseum,"$256,500,086 ",$127.54,"2,011,134",*,"$413,065",-0.76%,5.14%
MILO,775,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.02%,-77.20%
ELE,602,Elementrem,"$137,468 ",$0.005399,"25,460,429",Low Vol,-0.30%,11.94%,5.12%
MCO,52,Monaco,"$122,504,513 ",$12.48,"9,813,786",*,"$11,402,100",0.39%,-9.16%
MAC,546,Machinecoin,"$316,484 ",$0.015960,"19,829,350",Low Vol,1.30%,59.01%,-8.93%
ARK,40,Ark,"$175,088,154 ",$1.80,"97,035,078",*,"$4,729,890",-1.06%,11.47%
NRO,737,Neuro,"$31,847 ",$0.001624,"19,612,109",Low Vol,-0.30%,-2.47%,-26.08%
DICE,95,Etheroll,"$34,997,471 ",$5.00,"7,001,623",*,"$577,308",1.98%,18.03%
DNT,49,district0x,"$133,780,800 ",$0.222968,"600,000,000",*,"$10,520,600",-3.97%,20.80%
IMS,680,Independent M...,"$65,387 ",$0.012179,"5,368,934",Low Vol,-0.30%,-25.08%,-38.80%
LGD,259,Legends Room,"$4,203,620 ",$2.10,"2,000,000",*,"$715,212",4.35%,20.83%
OTX,384,Octanox,"$787,241 ",$0.099554,"7,907,644","$1,011",-0.17%,3.06%,30.57%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,-0.30%,-0.68%
UNRC,927,UniversalRoya...,? ,$0.002111,?,*,Low Vol,-0.30%,-33.38%
XGR,611,GoldReserve,"$126,176 ",$0.007348,"17,171,382",**,Low Vol,0.19%,-2.66%
RIDE,759,Ride My Car,"$24,665 ",$0.000244,"101,262,149",*,Low Vol,-0.30%,-14.88%
AMMO,738,Ammo Rewards,"$31,575 ",$0.000406,"77,777,777",*,Low Vol,-0.30%,-0.68%
$$$,481,Money,"$54,285 ",$0.001183,"45,887,218","$2,012",19.24%,-5.07%,59.01%
QAU,149,Quantum,"$15,616,524 ",$0.191546,"81,528,846",*,"$31,519",1.42%,3.65%
BGC,852,BagCoin,? ,$0.003910,?,"$171,005",-2.61%,-5.47%,-4.21%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.26%
WA,882,WA Space,? ,$0.046929,?,"$12,226",-5.22%,-1.36%,-12.76%
PAY,19,TenX,"$373,211,765 ",$3.57,"104,661,310",*,"$23,211,900",-3.56%,-10.24%
EXL,888,Excelcoin,? ,$0.002964,?,"$6,881",-1.38%,-25.59%,?
ZYD,744,Zayedcoin,"$29,150 ",$0.004669,"6,243,840",Low Vol,8.17%,6.50%,-31.65%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,548,BitBar,"$307,509 ",$9.09,"33,827",Low Vol,0.48%,10.84%,-24.93%
TOPAZ,1005,Topaz Coin,? ,$0.069013,?,Low Vol,-0.30%,2.13%,16.65%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,0.99%,0.50%,-25.78%
HBN,553,HoboNickels,"$277,235 ",$0.004850,"57,163,024",Low Vol,1.82%,-2.71%,-5.34%
