symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,650,Piggycoin,"$280,352",$0.000578,"485,258,693",Low Vol,-1.62%,-3.38%,0.78%
ACC,959,AdCoin,?,$0.259868,?,"$4,710",-0.55%,3.39%,-2.26%
VPRC,883,VapersCoin,"$9,639",$0.000012,"780,124,964",Low Vol,-0.27%,-72.98%,-71.37%
IFLT,424,InflationCoin,"$930,739",$0.000041,"22,643,411,220",*,$641,-1.28%,-5.64%
ECOB,225,Ecobit,"$7,731,600",$0.017396,"444,444,444",*,"$1,353",-0.49%,5.43%
GAS,33,Gas,"$180,509,879",$21.09,"8,557,363",*,"$868,427",-1.46%,-6.95%
ROYAL,1011,RoyalCoin,?,$0.004384,?,Low Vol,-4.73%,5.35%,77.08%
NODC,894,NodeCoin,"$5,256",$0.003131,"1,678,439",Low Vol,-0.54%,?,-33.12%
LINK,47,ChainLink,"$130,394,950",$0.372557,"350,000,000",*,"$6,450,840",2.84%,-2.81%
LIR,856,LetItRide,"$19,105",$0.000530,"36,052,042",*,Low Vol,-0.54%,15.25%
LINDA,401,Linda,"$1,211,168",$0.000202,"6,003,429,666","$15,844",-3.67%,-16.91%,-11.88%
EGC,339,EverGreenCoin,"$2,436,879",$0.182931,"13,321,301","$54,333",0.51%,-7.79%,-17.30%
ZNY,557,Bitzeny,"$80,139",$0.001060,"75,614,500","$1,009",-8.83%,-7.68%,21.22%
GAP,773,Gapcoin,"$56,922",$0.004866,"11,698,903",Low Vol,-0.54%,-9.21%,-4.44%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$58,698",$0.068167,"861,099",Low Vol,-0.54%,5.35%,11.08%
MBRS,321,Embers,"$3,146,175",$0.062923,"50,000,000",*,"$16,527",-0.46%,33.52%
IMPS,850,ImpulseCoin,"$20,482",$0.001012,"20,245,510",Low Vol,-0.51%,22.91%,29.39%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.54%,6.02%
WTT,332,Giga Watt Token,"$2,672,757",$2.97,"900,000",*,"$10,728",42.22%,93.54%
SAN,166,Santiment Net...,"$14,814,029",$0.263450,"56,230,895",*,"$369,973",-0.49%,-7.08%
PRC,551,PRCoin,"$87,814",$0.006359,"13,809,400","$29,865",2.22%,28.99%,-3.16%
COAL,802,BitCoal,"$39,335",$0.008741,"4,500,000",Low Vol,-0.51%,10.64%,68.37%
SAC,539,SACoin,"$126,276",$0.053474,"2,361,470","$1,195",-0.54%,-2.63%,-1.28%
PRO,250,Propy,"$6,014,097",$0.427830,"14,057,212",*,"$107,482",-0.75%,13.76%
STRAT,20,Stratis,"$333,944,155",$3.39,"98,576,062",*,"$7,166,600",-0.34%,-3.50%
PLBT,170,Polybius,"$13,997,286",$3.68,"3,808,454",*,"$25,899",1.27%,4.77%
PUTIC,695,Putin Classic,"$131,778",$0.003847,"34,257,189",?,?,?,-10.48%
VIDZ,680,PureVidz,"$160,052",$0.001278,"125,279,775",*,Low Vol,1.18%,-3.57%
LBC,193,LBRY Credits,"$11,275,436",$0.164546,"68,524,524","$567,868",0.52%,-8.60%,-24.69%
WTC,37,Walton,"$158,554,336",$6.37,"24,898,178",*,"$13,585,300",1.32%,-6.66%
XZC,111,ZCoin,"$29,966,891",$9.43,"3,177,249","$784,076",-0.60%,3.44%,-21.47%
RC,655,RussiaCoin,"$240,512",$0.029272,"8,216,446",Low Vol,-2.36%,-40.71%,-42.59%
XAUR,141,Xaurum,"$20,836,669",$0.163927,"127,109,439",*,"$97,682",-1.27%,4.94%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.32%,15.24%
BLRY,777,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.04%,-10.38%
V,644,Version,"$307,330",$0.000668,"460,100,369",Low Vol,-0.54%,17.14%,8.29%
CHC,310,ChainCoin,"$3,437,624",$0.218638,"15,722,903","$22,446",0.11%,-4.13%,-8.96%
XID,1097,International...,?,$0.006022,?,Low Vol,-0.54%,31.69%,-2.14%
MINEX,1022,Minex,?,$0.028086,?,*,Low Vol,-3.36%,2.40%
URC,767,Unrealcoin,"$61,588",$0.008768,"7,024,402",Low Vol,-0.54%,3.09%,?
MRT,415,Miners' Rewar...,"$1,022,790",$0.102279,"10,000,000",*,"$9,901",-1.28%,-6.75%
URO,787,Uro,"$44,261",$0.036661,"1,207,310",Low Vol,-0.54%,5.35%,11.50%
ACN,1072,Avoncoin,?,$0.000385,?,*,Low Vol,-0.54%,20.40%
GSR,953,GeyserCoin,?,$0.043308,?,"$8,002",4.66%,51.01%,?
QBC,1096,Quebecoin,?,$0.000867,?,Low Vol,-0.54%,-5.18%,-7.46%
NEVA,797,NevaCoin,"$40,382",$0.017657,"2,286,965",Low Vol,-0.54%,-6.16%,5.53%
020,746,020LondonCoin,"$78,632",$5e-07,"156,582,830,248",Low Vol,-0.04%,-3.51%,-4.53%
KEK,454,KekCoin,"$649,749",$0.063542,"10,225,515",*,"$1,098",-0.62%,11.08%
QBK,819,Qibuck Asset,"$34,990",$0.021301,"1,642,679",*,Low Vol,-0.23%,-4.07%
PPY,217,Peerplays,"$9,092,959",$2.38,"3,812,593",*,"$18,655",-3.91%,-9.49%
BASH,365,LuckChain,"$1,884,826",$0.002654,"710,182,975","$4,465",-0.54%,8.93%,4.28%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,654,520",$0.111818,"140,000,000",*,"$228,665",-1.32%,-23.52%
APX,298,APX,"$3,834,667",$5.45,"703,179",*,"$95,760",-1.16%,-10.68%
VIA,133,Viacoin,"$22,316,484",$0.976583,"22,851,600","$472,528",-1.57%,-1.02%,-31.19%
TRUMP,483,TrumpCoin,"$408,992",$0.062486,"6,545,352","$24,663",-0.73%,-11.74%,6.90%
APW,592,AppleCoin,$648,$0.013971,"46,366","$12,816",32.67%,-23.73%,-94.83%
DBG,1105,Digital Bulli...,?,$0.002794,?,*,Low Vol,-0.54%,7.20%
ARC,598,Arcade Token,"$4,731,573",$2.52,"1,874,432",*,Low Vol,-0.45%,-2.59%
HONEY,692,Honey,"$135,301",$0.526713,"256,878",Low Vol,-0.54%,-32.64%,17.06%
MAY,525,Theresa May Coin,"$185,185",$0.008754,"21,154,200","$2,291",-0.54%,7.53%,27.21%
VIP,838,VIP Tokens,"$28,141",$0.000337,"83,450,403",*,Low Vol,-0.54%,-7.82%
TAAS,99,TaaS,"$38,008,832",$4.67,"8,146,001",*,"$231,781",-0.92%,6.95%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,-0.54%,5.35%,-44.79%
APC,988,AlpaCoin,?,$0.201850,?,"$1,025",-0.54%,-24.08%,-20.17%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.53%,?
SKR,1054,Sakuracoin,?,$0.001345,?,Low Vol,2.89%,6.22%,6.08%
SFC,859,Solarflarecoin,"$18,074",$0.001283,"14,083,450",Low Vol,-4.01%,8.72%,23.36%
KICK,116,KickCoin,"$28,837,755",$0.089799,"321,137,782",*,"$87,705",-0.99%,-3.81%
IFT,205,InvestFeed,"$10,390,701",$0.054293,"191,381,257",*,"$135,906",-0.72%,3.62%
XLM,21,Stellar Lumens,"$298,244,153",$0.017980,"16,587,642,475",*,"$28,780,600",-0.91%,-8.09%
OCL,348,Oceanlab,"$2,192,326",$0.047147,"46,500,000",*,"$18,974",9.00%,18.51%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$46,419",-0.50%,-3.82%,17.14%
KORE,190,Kore,"$11,510,093",$5.82,"1,978,029",*,"$631,497",2.83%,-5.35%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.09%
XLC,1028,LeviarCoin,?,$0.026348,?,*,Low Vol,0.26%,-30.12%
GOLOS,198,Golos,"$10,792,824",$0.086676,"124,518,891","$19,536",-1.27%,-7.82%,-16.67%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.70%,12.50%
EFYT,986,Ergo,?,$6.38,?,*,"$1,052",-3.19%,-4.93%
BLOCKPAY,505,BlockPay,"$304,126",$0.056026,"5,428,300",*,$899,-0.17%,-4.35%
FUN,62,FunFair,"$89,925,200",$0.022481,"4,000,000,000",*,"$1,813,090",-0.40%,-6.05%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.65%,-8.25%
OCT,306,OracleChain,"$3,584,880",$0.119496,"30,000,000",*,"$4,211",0.09%,-3.76%
STA,346,Starta,"$2,309,357",$0.456054,"5,063,779",*,"$13,448",-0.67%,-18.42%
BMC,122,Blackmoon Crypto,"$25,002,389",$0.832047,"30,049,251",*,"$639,546",0.21%,6.76%
XMCC,406,MonacoCoin,"$1,162,480",$0.516009,"2,252,829","$12,032",-14.60%,-20.69%,-12.34%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,-0.46%,2.74%
TKN,109,TokenCard,"$30,345,964",$1.28,"23,644,056",*,"$704,235",-1.88%,-3.97%
PLNC,756,PLNcoin,"$68,332",$0.003998,"17,089,600",Low Vol,-0.54%,?,-14.10%
OX,970,OX Fina,?,$0.014831,?,*,"$2,595",-3.55%,3.09%
HMP,761,HempCoin,"$65,355",$0.000048,"1,356,645,470",Low Vol,-12.95%,-47.32%,-66.11%
HMQ,168,Humaniq,"$14,370,195",$0.088237,"162,858,880",*,"$205,643",-1.79%,-3.27%
DENT,268,Dent,"$5,040,101",$0.000475,"10,614,760,961",*,"$14,265",29.93%,-2.54%
PKB,408,ParkByte,"$1,134,772",$0.238196,"4,764,026",*,"$15,870",0.92%,-8.34%
TKR,429,Trackr,"$863,358",$0.073832,"11,693,528",*,"$30,882",6.04%,-21.45%
TKS,363,Tokes,"$1,929,896",$1.70,"1,133,007",*,"$134,815",5.38%,19.80%
NLG,103,Gulden,"$35,506,422",$0.100254,"354,164,645","$257,528",-4.14%,-7.06%,-23.11%
DBTC,803,Debitcoin,"$39,183",$0.002177,"17,999,342",Low Vol,-0.54%,-34.47%,-36.38%
HMC,590,HarmonyCoin,"$1,866",$0.004807,"388,299","$14,400",-3.62%,6.20%,13.19%
DLC,703,Dollarcoin,"$122,839",$0.013489,"9,106,714",Low Vol,-0.54%,-2.29%,32.05%
EL,534,Elcoin,"$147,618",$0.013170,"11,208,967",*,$624,-1.69%,-21.67%
GCC,751,GuccioneCoin,"$73,293",$0.003613,"20,285,537",*,Low Vol,-0.54%,12.88%
HODL,518,HOdlcoin,"$204,159",$0.001493,"136,707,735",$843,-0.54%,19.48%,-11.24%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.40%
PRM,1047,PrismChain,?,$0.000963,?,*,Low Vol,-0.54%,?
XQN,1021,Quotient,?,$0.008334,?,*,Low Vol,-0.54%,-7.95%
SCRT,772,SecretCoin,"$57,040",$0.013489,"4,228,672",*,Low Vol,-0.54%,3.14%
CSC,602,CasinoCoin,"$2,888,264",$0.074823,"38,601,187",Low Vol,-3.05%,-18.69%,11.39%
GCN,606,GCoin,"$1,355,560",$0.000009,"145,154,660,000",Low Vol,5.42%,230.12%,59.33%
PHS,817,Philosopher S...,"$35,459",$0.014597,"2,429,219",*,Low Vol,-0.54%,5.70%
LUNA,842,Luna Coin,"$27,252",$0.017549,"1,552,905",Low Vol,-0.88%,-1.59%,30.14%
GCR,289,Global Curren...,"$4,118,077",$0.039883,"103,253,688",*,"$35,548",-4.04%,-10.08%
ENT,496,Eternity,"$353,971",$0.088798,"3,986,257","$1,856",-6.18%,-10.96%,-31.77%
ABN,908,Abncoin,$611,$0.009026,"67,700",Low Vol,7.78%,-1.40%,-7.71%
ENV,905,Environ,"$1,327",$0.000010,"132,656,584",*,Low Vol,-0.41%,-37.31%
DLT,158,Agrello,"$16,812,137",$0.195538,"85,978,873",*,"$20,515",9.43%,-7.95%
POSW,260,PoSW Coin,"$5,468,268",$0.123997,"44,100,000",*,"$68,014",-0.94%,10.90%
POST,488,PostCoin,"$389,241",$0.024530,"15,868,233",*,"$3,548",-0.63%,10.26%
VEN,73,VeChain,"$68,678,614",$0.246417,"278,708,913",*,"$742,182",-2.09%,-11.89%
CAGE,681,CageCoin,"$156,205",$0.000002,"101,168,328,395",Low Vol,-9.64%,-91.53%,-87.24%
YES,1065,Yescoin,?,$0.000030,?,Low Vol,1.07%,145.77%,9.85%
INPAY,605,InPay,"$1,493,880",$0.149388,"10,000,000",*,Low Vol,-0.54%,-14.68%
MGC,950,GulfCoin,?,$0.004528,?,"$10,430",-0.99%,7.36%,-10.93%
BTDX,974,Bitcloud,?,$0.142211,?,"$1,972",-55.94%,-49.10%,-70.72%
BTQ,579,BitQuark,"$33,438",$0.004673,"7,155,671","$1,715",-15.47%,55.29%,1.08%
DGD,41,DigixDAO,"$139,035,000",$69.52,"2,000,000",*,"$254,462",-0.62%,-5.55%
BTS,49,BitShares,"$122,516,304",$0.047116,"2,600,290,000",*,"$12,706,000",-0.41%,-11.45%
ARG,753,Argentum,"$71,503",$0.008671,"8,246,152",Low Vol,-0.55%,-1.11%,-0.76%
PAYP,1063,PayPeer,?,$0.000048,?,Low Vol,-0.54%,5.35%,-34.60%
DOGE,53,Dogecoin,"$111,026,782",$0.000996,"111,434,521,174","$2,967,330",-1.56%,-1.23%,-5.68%
MGO,82,MobileGo,"$51,830,127",$0.528723,"98,028,887",*,"$317,719",-0.80%,-0.42%
BTX,251,Bitcore,"$5,915,417",$5.69,"1,038,975","$42,698",-0.32%,-10.82%,-10.81%
MGM,586,Magnum,"$10,330",$0.002698,"3,829,045",$853,-0.54%,-23.61%,-20.95%
MOON,195,Mooncoin,"$10,959,466",$0.000049,"222,371,914,611","$16,025",0.40%,12.05%,-10.80%
XCS,533,CybCSec,"$154,242",$0.014934,"10,328,268",*,"$10,074",-7.96%,0.22%
XCP,146,Counterparty,"$20,315,164",$7.76,"2,617,664",*,"$391,904",0.04%,-3.99%
PTOY,149,Patientory,"$18,712,400",$0.267320,"70,000,000",*,"$768,123",1.85%,5.63%
BTC,1,Bitcoin,"$80,035,954,828",$4817.17,"16,614,725","$2,030,070,000",-0.50%,5.25%,10.93%
TIME,176,Chronobank,"$12,776,421",$17.99,"710,113",*,"$461,439",-0.03%,3.07%
BTM,329,Bitmark,"$2,895,803",$0.423901,"6,831,320","$24,290",0.77%,-5.24%,-12.34%
MUSIC,241,Musicoin,"$6,884,907",$0.018319,"375,844,498","$182,503",-0.72%,-5.04%,-24.86%
ATMC,1009,ATMCoin,?,$0.963486,?,*,$520,-0.54%,5.34%
PROC,478,ProCurrency,"$425,981",$0.033240,"12,815,205",*,$923,-0.54%,-3.96%
AMIS,1123,AMIS,?,$181.15,?,*,Low Vol,-60.95%,-77.80%
STEEM,23,Steem,"$264,611,289",$1.09,"243,103,888","$1,728,500",-0.03%,1.34%,-12.54%
ADST,368,AdShares,"$1,868,900",$0.150213,"12,441,666",*,"$10,617",-13.52%,0.97%
ATB,112,ATBCoin,"$29,940,821",$0.782832,"38,246,803","$499,746",-3.33%,-17.60%,-16.00%
CMPCO,569,CampusCoin,"$54,397",$0.000378,"144,046,526","$1,042",-4.73%,-9.41%,-34.72%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,0.00%,2.84%
ATM,79,ATMChain,"$56,562,462",$0.026048,"2,171,437,109",*,"$36,031",2.71%,2.63%
SWING,662,Swing,"$207,140",$0.079153,"2,616,967",Low Vol,0.53%,-19.84%,8.10%
FDC,904,Future Digita...,"$1,857",$0.000674,"2,753,201",Low Vol,-0.54%,-7.34%,-13.61%
CCM100,885,CCMiner,"$8,947",$0.002663,"3,360,417",*,Low Vol,-0.23%,-15.10%
SPHR,244,Sphere,"$6,442,297",$2.09,"3,082,940",*,"$12,371",0.18%,-13.11%
MUE,159,MonetaryUnit,"$16,553,331",$0.131612,"125,773,718","$216,176",2.79%,16.23%,-25.08%
RED,771,RedCoin,"$57,122",$0.000771,"74,107,896",Low Vol,-0.54%,5.53%,-15.99%
CURE,274,Curecoin,"$4,718,044",$0.198384,"23,782,379","$51,870",-0.47%,-0.10%,-16.41%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,-0.51%,5.35%
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,859",$0.000385,"106,019,270",Low Vol,-0.54%,-6.35%,-23.47%
PEC,1046,Peacecoin,?,$0.004817,?,*,Low Vol,-0.54%,-64.65%
BRIA,530,BriaCoin,"$162,523",$0.441666,"367,978",*,"$1,209",-0.16%,47.66%
LUN,188,Lunyr,"$11,792,582",$5.13,"2,297,853",*,"$552,343",-0.81%,-9.83%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.29%,7.72%
DGB,57,DigiByte,"$97,718,289",$0.011178,"8,742,253,657","$4,182,240",-0.86%,-5.57%,-23.08%
DGC,730,Digitalcoin,"$99,401",$0.003700,"26,866,810",Low Vol,-0.54%,-17.94%,6.19%
ECC,305,E-Currency Coin,"$3,613,075",$0.000145,"25,000,000,000","$7,870",-0.54%,-24.06%,-38.90%
CRT,858,CRTCoin,"$18,330",$0.231237,"79,270",Low Vol,-0.54%,5.35%,11.06%
SEQ,271,Sequence,"$4,798,192",$0.106513,"45,047,948","$43,620",-1.52%,1.66%,-11.57%
BRAIN,799,Braincoin,"$40,355",$0.004143,"9,740,540",*,Low Vol,-0.51%,2.18%
ECO,725,EcoCoin,"$104,913",$0.100885,"1,039,922",Low Vol,-5.70%,2.92%,-20.47%
ECN,165,E-coin,"$14,996,926",$3.59,"4,183,161","$57,372",-0.17%,2.89%,2.13%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.38%,-37.81%,-24.04%
EVO,713,Evotion,"$115,107",$0.036907,"3,118,887",Low Vol,0.58%,3.86%,18.72%
SPT,759,Spots,"$67,297",$0.003004,"22,406,021",Low Vol,-3.11%,7.11%,-5.82%
BITB,262,BitBean,"$5,420,593",$0.002508,"2,161,519,000",*,"$88,746",-5.29%,-4.80%
TRADE,790,Tradecoin,"$43,111",$0.006648,"6,484,725",Low Vol,-0.54%,5.35%,25.49%
ASC,1003,AsicCoin,?,$0.000892,?,$614,-0.04%,14.31%,-6.51%
RMC,337,Remicoin,"$2,479,037",$1.25,"1,979,224",*,"$6,515",-0.55%,-8.65%
STV,766,Sativacoin,"$62,072",$0.008761,"7,084,686",Low Vol,-2.93%,5.07%,-7.66%
AMBER,629,AmberCoin,"$526,299",$0.012044,"43,699,481",Low Vol,-0.54%,42.37%,?
BITZ,608,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.64%,89.58%
LNK,369,Link Platform,"$1,852,389",$38.99,"47,503",*,"$1,534",-0.45%,8.49%
PCS,975,Pabyosi Coin ...,?,$0.085654,?,"$1,821",-0.54%,7.25%,9.62%
RBIES,502,Rubies,"$313,129",$0.030065,"10,415,252",*,"$2,814",-2.78%,9.98%
QTL,801,Quatloo,"$40,031",$0.005210,"7,683,519",Low Vol,-0.54%,-23.08%,-14.75%
BITCF,982,First Bitcoin...,?,$0.315397,?,*,"$1,139",-0.54%,22.94%
BITS,511,Bitstar,"$245,536",$0.010639,"23,079,737",$859,-0.16%,-20.36%,-40.62%
CRX,779,Chronos,"$50,962",$0.000691,"73,729,962",Low Vol,-0.30%,-27.38%,-51.37%
ZENGOLD,1069,ZenGold,?,$0.056450,?,*,Low Vol,-0.29%,6.37%
FRC,690,Freicoin,"$137,101",$0.004721,"29,040,097",Low Vol,13.34%,20.05%,9.33%
GBG,927,Golos Gold,?,$0.062161,?,*,"$58,132",-1.31%,-6.26%
VTC,91,Vertcoin,"$43,035,644",$1.07,"40,184,550","$2,206,320",1.09%,-5.48%,8.60%
GTC,754,Global Tour Coin,"$71,442",$0.002409,"29,659,851",Low Vol,-0.54%,2.45%,2.85%
HERO,440,Sovereign Hero,"$793,969",$166.35,"4,773",*,"$31,906",-0.38%,7.48%
DUO,561,ParallelCoin,"$76,859",$0.256568,"299,566",$872,-1.12%,-4.01%,-6.69%
FRK,741,Franko,"$84,477",$0.090760,"930,767",Low Vol,-0.54%,?,?
UNY,269,Unity Ingot,"$4,881,128",$0.024164,"202,000,000",*,"$1,195",-1.22%,13.87%
TRIG,153,Triggers,"$17,774,258",$0.553619,"32,105,578",*,"$2,128,620",-1.56%,11.52%
MEN,965,PeopleCoin,?,$0.000771,?,"$3,421",-0.54%,-29.52%,-20.15%
SHORTY,471,Shorty,"$486,560",$0.004866,"100,000,000",*,"$1,044",0.45%,4.15%
EUC,763,Eurocoin,"$64,481",$0.005347,"12,058,403",Low Vol,-3.76%,-2.55%,-35.36%
ATMS,353,Atmos,"$2,114,773",$0.021097,"100,240,471",*,"$2,032",-12.33%,-11.48%
X2,1131,X2,?,$0.000093,?,*,Low Vol,?,1.58%
TOKEN,445,SwapToken,"$738,058",$0.000048,"15,320,585,365",*,$503,-0.54%,5.35%
VTR,359,vTorrent,"$1,986,774",$0.183689,"10,815,966","$86,086",-2.43%,7.47%,-34.70%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.13%
UNI,689,Universe,"$138,814",$0.017150,"8,094,087",*,Low Vol,-0.54%,-7.18%
XP,377,XP,"$1,597,496",$0.000011,"151,766,631,403","$7,146",0.46%,70.99%,24.86%
PDC,257,Project Decorum,"$5,583,400",$0.111668,"50,000,000",*,"$15,280",1.50%,4.38%
TER,1056,TerraNova,?,$8.20,?,Low Vol,-0.53%,-40.23%,-48.60%
ZMC,580,ZetaMicron,"$28,921",$0.000048,"600,344,291",*,$970,-46.44%,-28.45%
UNO,119,Unobtanium,"$27,490,753",$138.97,"197,825","$116,892",-0.64%,3.75%,11.20%
DSH,639,Dashcoin,"$361,897",$0.020592,"17,574,970",Low Vol,-0.50%,1.71%,21.44%
ZEC,16,Zcash,"$544,875,703",$230.29,"2,366,031","$34,315,900",-0.84%,-3.56%,-7.55%
NANOX,873,Project-X,"$14,327","$183,062",0.078264,*,Low Vol,-0.54%,5.35%
OMG,13,OmiseGO,"$774,792,146",$7.88,"98,312,024",*,"$32,734,200",1.53%,3.58%
HVN,247,Hive,"$6,177,000",$0.016472,"375,000,000",*,"$37,798",-4.23%,-6.40%
GPL,786,Gold Pressed ...,"$46,421",$0.192023,"241,748",Low Vol,-0.54%,9.31%,18.07%
CVCOIN,312,CVCoin,"$3,375,572",$0.413792,"8,157,653",*,"$24,153",8.34%,16.27%
KED,661,Darsek,"$208,066",$0.015890,"13,094,068",Low Vol,-0.54%,18.53%,76.10%
ZEN,175,ZenCash,"$12,836,099",$5.76,"2,229,310","$272,452",2.80%,-1.31%,-21.99%
VIVO,405,VIVO,"$1,168,952",$2.90,"403,577","$43,130",-1.35%,27.72%,-39.40%
ASN,1043,Aseancoin,?,$0.003372,?,Low Vol,-0.54%,-31.66%,-36.27%
ZER,475,Zero,"$435,726",$0.260093,"1,675,270","$2,195",0.76%,-3.18%,30.30%
CRAVE,281,Crave,"$4,352,303",$3.12,"1,393,223",*,"$6,497",-0.78%,-3.45%
EMV,1012,Ethereum Movi...,?,$0.193032,?,*,Low Vol,-0.45%,-12.05%
ITZ,532,Interzone,"$156,342",$0.242622,"644,385","$10,404",-0.46%,-19.74%,-32.46%
ZET,617,Zetacoin,"$714,386",$0.004283,"166,796,832",Low Vol,-0.18%,-4.44%,7.30%
INFX,430,Influxcoin,"$848,554",$0.507089,"1,673,383","$43,678",-4.36%,-8.97%,-26.26%
BITCNY,255,bitCNY,"$5,813,444",$0.148354,"39,186,300",*,"$2,846,520",0.50%,0.16%
VTA,825,Virtacoin,"$31,504",$0.000006,"5,201,310,113",Low Vol,-0.32%,34.26%,17.34%
BPC,599,Bitpark Coin,"$3,844,313",$0.051257,"75,000,000",*,Low Vol,-0.54%,29.80%
NBIT,1079,netBit,?,$0.026881,?,*,Low Vol,-0.54%,38.46%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001879,?,Low Vol,-0.54%,0.21%,20.33%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.90%
KMD,34,Komodo,"$177,519,746",$1.76,"100,945,510","$1,207,590",3.76%,1.53%,-16.76%
SHIFT,186,Shift,"$12,027,947",$1.07,"11,276,165",*,"$148,473",4.47%,0.74%
888,554,OctoCoin,"$82,576",$0.001652,"49,985,940",$718,-0.49%,-7.70%,-20.81%
AGRS,201,Agoras Tokens,"$10,598,154",$0.252337,"42,000,000",*,"$97,115",2.89%,-16.44%
ZSE,1045,ZSEcoin,?,$0.011869,?,Low Vol,0.34%,113.97%,100.59%
WBB,256,Wild Beast Block,"$5,620,360",$2.31,"2,430,815","$7,928",-0.67%,0.18%,52.43%
WBC,833,WalletBuilder...,"$29,696",$1.59,"18,679",*,Low Vol,-0.54%,-4.80%
BRAT,1008,BRAT,?,$0.000145,?,*,$522,-0.12%,-52.79%
ASAFE2,809,AllSafe,"$36,968",$0.004604,"8,030,000",*,Low Vol,-0.68%,-7.62%
SWT,194,Swarm City,"$11,242,546",$1.47,"7,647,835",*,"$20,835",0.80%,1.80%
DP,433,DigitalPrice,"$833,154",$0.050386,"16,535,549",*,"$12,327",-0.30%,-3.02%
OFF,857,Cthulhu Offer...,"$18,696",$0.007130,"2,622,190",Low Vol,-0.54%,?,-7.64%
XJO,714,Joulecoin,"$114,844",$0.003380,"33,980,072",Low Vol,-0.53%,15.40%,10.96%
CYP,700,Cypher,"$125,417",$0.019703,"6,365,285",*,Low Vol,-0.54%,?
NTO,458,Fujinto,"$593,456",$0.009019,"65,802,448",*,"$55,835",-1.43%,-26.80%
TGT,131,Target Coin,"$22,472,583",$0.023595,"952,429,892",*,"$121,782",-0.53%,-9.28%
POT,172,PotCoin,"$13,903,021",$0.063708,"218,230,387","$141,102",-0.28%,3.49%,-15.38%
PIVX,35,PIVX,"$171,680,322",$3.15,"54,454,150",*,"$1,270,470",-2.27%,-0.93%
FYN,378,FundYourselfNow,"$1,587,894",$1.87,"850,000",*,"$5,201",-4.66%,-12.48%
ARB,774,ARbit,"$56,491",$0.007612,"7,421,520",Low Vol,-0.51%,38.72%,16.10%
POP,821,PopularCoin,"$34,633",$0.000010,"3,372,875,244",Low Vol,-2.29%,-6.70%,-15.22%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,0.17%,6.66%
TGC,723,Tigercoin,"$106,965",$0.002457,"43,536,800",Low Vol,-0.54%,5.35%,8.65%
RPC,804,RonPaulCoin,"$38,915",$0.044182,"880,795",Low Vol,0.23%,-12.93%,-29.23%
808,387,808Coin,"$1,447,557",$0.001590,"910,624,824","$29,817",-3.83%,7.80%,18.44%
LBTC,587,LiteBitcoin,"$7,136",$0.002238,"3,188,280",$776,-8.13%,-19.74%,-9.73%
XC,208,XCurrency,"$10,053,204",$1.72,"5,853,837",*,"$8,349",-0.54%,4.69%
BTWTY,535,Bit20,"$146,890","$144,577",1.016,*,$773,-0.12%,3.57%
TIPS,404,FedoraCoin,"$1,170,846",$0.000003,"443,168,182,458","$1,004",-2.34%,9.28%,9.14%
POE,147,Po.et,"$19,622,892",$0.009186,"2,136,283,004",*,"$26,616",-0.66%,-2.64%
BIS,313,Bismuth,"$3,367,088",$0.689050,"4,886,565","$65,641",-3.84%,5.70%,-21.73%
BIP,738,BipCoin,"$87,799",$0.053955,"1,627,261",Low Vol,-2.46%,17.42%,35.65%
VASH,350,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$311,512",-1.37%,-4.23%
