symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,437,MaxCoin,"$825,769",$0.013649,"60,501,629","$1,488",1.07%,2.12%,1.78%
SNM,92,SONM,"$44,154,924",$0.122789,"359,600,000",*,"$1,131,350",-2.65%,-10.15%
SDP,887,SydPak,"$8,296",$0.052053,"159,373",*,Low Vol,1.07%,3.31%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.72%,21.02%
SNT,69,Status,"$82,377,485",$0.023737,"3,470,483,788",*,"$1,755,840",-4.02%,-3.02%
WGO,449,WavesGo,"$716,253",$0.071657,"9,995,510",*,"$3,143",0.98%,5.62%
MAD,733,SatoshiMadness,"$94,161",$0.000047,"2,000,683,485",*,Low Vol,1.07%,3.20%
AHT,472,Bowhead,"$477,123",$0.059640,"8,000,000",*,$838,13.76%,-61.76%
WILD,974,Wild Crypto,?,$0.102669,?,*,"$2,068",-3.67%,-6.40%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.49%
UGT,949,UG Token,?,$0.277267,?,*,"$7,703",-1.84%,-6.46%
FFC,1060,FireFlyCoin,?,$0.000120,?,Low Vol,-0.88%,36.66%,72.50%
MAO,411,Mao Zedong,"$1,089,581",$0.175315,"6,214,992","$6,118",7.23%,21.86%,50.67%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.55%
GUC,950,GoldUnionCoin,?,$0.376938,?,*,"$7,696",-28.60%,16.73%
SHDW,664,Shadow Token,"$210,182",$0.030026,"7,000,000",*,Low Vol,1.10%,-34.16%
USDE,663,USDe,"$213,524",$0.000188,"1,134,216,196",Low Vol,21.22%,3.20%,33.65%
DTB,218,Databits,"$9,673,688",$0.425258,"22,747,809",*,"$50,265",0.94%,-2.23%
CME,1119,Cashme,?,$0.000047,?,Low Vol,1.03%,-48.40%,6.89%
TSE,538,Tattoocoin (S...,"$103,642",$0.001146,"90,421,856",*,"$1,140",-6.39%,-14.11%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.99%
GUN,716,Guncoin,"$114,719",$0.000594,"192,992,878",Low Vol,0.84%,-1.04%,-3.63%
GUP,179,Matchpool,"$13,163,550",$0.175514,"75,000,000",*,"$332,385",-2.41%,-8.41%
PCN,1081,PeepCoin,?,$6e-07,?,*,Low Vol,-0.07%,11.99%
TYCHO,441,Tychocoin,"$780,345",$0.155312,"5,024,368","$24,737",1.03%,0.14%,-3.30%
NYC,452,NewYorkCoin,"$684,165",$0.000005,"129,032,781,759","$1,384",-1.73%,30.75%,54.36%
CARBON,611,Carboncoin,"$724,414",$0.000047,"15,391,999,093",Low Vol,1.07%,3.20%,6.91%
UNC,1082,UNCoin,?,$0.000047,?,*,Low Vol,1.13%,3.20%
CMT,799,Comet,"$41,724",$0.047803,"872,830",Low Vol,1.23%,-38.19%,-10.22%
XBG,923,BTCGold,?,$0.004518,?,"$79,538",-7.08%,-14.88%,-65.51%
BET,1040,BetaCoin,?,$0.004752,?,Low Vol,-0.48%,-27.88%,-43.31%
CMP,157,Compcoin,"$18,138,563",$4.24,"4,282,124","$117,981",0.46%,-13.68%,22.12%
MRNG,994,MorningStar,?,$0.001977,?,*,$847,-1.32%,-5.61%
LKC,1099,LinkedCoin,?,$0.000141,?,Low Vol,1.07%,-22.60%,6.91%
HUC,385,HunterCoin,"$1,459,693",$0.074691,"19,543,060","$9,421",2.02%,-8.98%,-24.29%
LSK,17,Lisk,"$534,271,339",$4.71,"113,316,480",*,"$13,552,300",-0.39%,-1.45%
VGC,1101,VegasCoin,?,$0.000706,?,Low Vol,1.07%,18.96%,0.34%
POKE,1118,PokeCoin,?,$0.000094,?,Low Vol,1.10%,-31.20%,-28.78%
XBTS,849,Beatcoin,"$24,988",$0.016389,"1,524,686",Low Vol,0.19%,28.01%,-27.68%
TTC,758,TittieCoin,"$70,647",$0.000056,"1,259,816,434",Low Vol,1.00%,-52.39%,-36.31%
SPORT,1095,SportsCoin,?,$0.000800,?,*,Low Vol,1.03%,-2.53%
VLT,495,Veltor,"$339,689",$0.612213,"554,855","$2,448",1.03%,-6.91%,14.83%
BUMBA,824,BumbaCoin,"$33,592",$0.001506,"22,304,912",Low Vol,-50.28%,-49.64%,-48.67%
GRT,690,Grantcoin,"$142,221",$0.003342,"42,561,889",*,Low Vol,1.13%,3.20%
GRS,237,Groestlcoin,"$7,337,569",$0.107033,"68,554,269","$218,115",1.37%,-3.53%,-16.89%
BLZ,856,BlazeCoin,"$20,346",$0.000033,"608,557,394",Low Vol,-2.08%,-5.63%,-12.12%
BLU,335,BlueCoin,"$2,696,979",$0.004693,"574,683,675","$3,092",7.91%,-4.48%,-1.90%
PEPECASH,231,Pepe Cash,"$7,623,232",$0.010861,"701,884,009",*,"$4,428",1.10%,-8.75%
1337,407,1337,"$1,203,708",$0.000052,"23,271,965,570",*,"$1,110",-2.12%,-24.01%
MARS,760,Marscoin,"$70,405",$0.002490,"28,279,074",Low Vol,1.45%,1.41%,-13.27%
DOLLAR,869,Dollar Online,"$15,964",$0.021179,"753,776",Low Vol,1.03%,3.43%,-11.67%
FLAX,525,Flaxscript,"$136,741",$0.024521,"5,576,589",$749,0.62%,-3.18%,-15.54%
RUSTBITS,614,Rustbits,"$712,227",$0.020176,"35,300,866",*,Low Vol,-0.65%,?
GBRC,1065,Global Busine...,?,$0.000094,?,Low Vol,1.07%,3.20%,-28.73%
SC,50,Siacoin,"$124,774,442",$0.004162,"29,978,938,872","$2,494,750",-0.43%,-1.18%,-19.72%
FTC,244,Feathercoin,"$6,748,389",$0.037937,"177,882,680","$43,648",-0.93%,-4.06%,-16.06%
GRE,596,Greencoin,"$2,337,435",$0.000682,"3,428,676,641",*,Low Vol,1.76%,31.67%
GRC,199,GridCoin,"$11,391,161",$0.029185,"390,312,753","$126,013",-0.41%,-6.24%,-16.86%
BLK,183,BlackCoin,"$12,817,941",$0.167732,"76,419,176",*,"$371,620",-4.68%,-6.20%
WGR,216,Wagerr,"$9,765,045",$0.053361,"183,000,000",*,"$51,094",1.70%,2.86%
GRN,1078,Granite,?,$0.010354,?,Low Vol,1.03%,1.36%,-5.81%
SPRTS,304,Sprouts,"$3,790,909",$0.000005,"717,153,465,299",*,"$6,476",-3.06%,-15.43%
BLC,689,Blakecoin,"$145,523",$0.009623,"15,122,697",Low Vol,1.30%,1.68%,5.22%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013649,?,"$12,757",1.10%,10.84%,15.45%
XCXT,496,CoinonatX,"$329,743",$0.024407,"13,509,902","$8,065",4.48%,8.03%,7.55%
TOP,1087,TopCoin,?,$0.000800,?,Low Vol,1.07%,?,20.69%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1094,SHACoin,?,$0.000753,?,Low Vol,1.07%,3.11%,3.71%
WORM,743,HealthyWormCoin,"$82,476",$0.000753,"109,526,273",Low Vol,1.07%,3.20%,6.17%
MARX,1009,MarxCoin,?,$0.001304,?,Low Vol,1.06%,-14.25%,-18.53%
MXT,340,MarteXcoin,"$2,594,980",$0.938862,"2,763,963","$1,993",2.93%,2.43%,-36.53%
TELL,1066,Tellurion,?,$0.000094,?,Low Vol,1.07%,82.73%,-21.55%
UNIT,673,Universal Cur...,"$188,383",$0.014439,"13,046,431",Low Vol,1.03%,71.74%,44.39%
RADS,202,Radium,"$11,201,736",$3.33,"3,362,895",*,"$248,230",0.93%,-13.27%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,-4.69%,-17.14%
RUPX,524,Rupaya,"$159,477",$0.026620,"5,990,887","$3,650",1.61%,-10.85%,-24.73%
IND,931,Indorse Token,?,$0.098496,?,*,"$32,697",-2.57%,-12.57%
EMC2,163,Einsteinium,"$16,277,125",$0.075807,"214,718,252","$1,135,040",-1.40%,-3.74%,-38.92%
CBX,380,Crypto Bullion,"$1,580,769",$1.58,"1,002,524","$1,310",0.83%,0.23%,-24.10%
OPAL,676,Opal,"$173,178",$0.011437,"15,142,164",*,Low Vol,1.10%,9.97%
GB,729,GoldBlocks,"$100,994",$0.006676,"15,127,348",Low Vol,-0.97%,-11.68%,-8.76%
REAL,233,REAL,"$7,539,952",$0.749810,"10,055,817",*,"$30,987",-12.74%,?
REX,364,REX,"$1,976,999",$0.228271,"8,660,756",*,"$4,113",-1.84%,11.07%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.42%
CTR,76,Centra,"$70,919,240",$1.04,"68,000,000",*,"$632,772",2.15%,-10.31%
ORME,932,Ormeus Coin,?,$0.596386,?,*,"$27,928",-0.56%,-15.12%
FJC,454,FujiCoin,"$648,649",$0.000574,"1,129,209,113","$1,935",-4.63%,-2.18%,-7.12%
CRYPT,628,CryptCoin,"$496,342",$0.081947,"6,056,881",Low Vol,?,?,-51.27%
REP,27,Augur,"$204,306,300",$18.57,"11,000,000",*,"$688,329",-1.44%,-4.89%
GLC,634,GlobalCoin,"$386,471",$0.005930,"65,171,010",Low Vol,1.13%,3.20%,0.53%
GLD,281,GoldCoin,"$4,500,172",$0.110983,"40,548,296","$29,990",1.27%,-5.50%,-9.07%
FUCK,431,FuckToken,"$899,975",$0.017512,"51,393,084",*,$582,-1.84%,-5.84%
SUMO,432,Sumokoin,"$888,976",$0.504960,"1,760,487","$10,404",-3.44%,-16.81%,4.25%
FC,997,Facecoin,?,$0.022736,?,*,$704,-1.92%,-3.11%
COSS,307,COSS,"$3,665,597",$0.142440,"25,734,321",*,"$1,134,270",2.89%,-1.10%
BTCR,746,Bitcurrency,"$80,147",$0.000473,"169,598,616",*,Low Vol,0.99%,-24.18%
REC,85,Regalcoin,"$49,527,936",$17.63,"2,810,000","$3,312,960",0.58%,29.76%,-5.35%
CTO,555,Crypto,"$61,628",$0.005365,"11,486,367","$2,012",1.10%,-1.95%,21.91%
SMC,617,SmartCoin,"$660,966",$0.028268,"23,381,974",Low Vol,1.07%,34.95%,4.13%
DOT,409,Dotcoin,"$1,110,916",$0.004343,"255,772,250",*,"$18,126",3.19%,6.31%
REE,530,ReeCoin,"$120,243",$0.000047,"2,560,000,000","$2,959",0.88%,-31.78%,-7.95%
PZM,223,PRIZM,"$8,660,148",$0.961801,"9,004,096",*,"$11,692",0.89%,13.89%
CLAM,112,Clams,"$30,806,237",$11.61,"2,654,154",*,"$2,188,560",2.03%,5.86%
FCT,42,Factom,"$145,782,599",$16.67,"8,745,102",*,"$2,645,400",0.81%,-6.27%
CONX,847,Concoin,"$25,361",$0.034075,"744,266",Low Vol,1.03%,55.33%,-10.99%
GPU,557,GPU Coin,"$59,613",$0.001473,"40,477,042","$20,388",0.90%,-29.02%,-36.12%
WHL,927,WhaleCoin,?,$0.449519,?,"$50,833",1.03%,6.75%,?
QTUM,14,Qtum,"$699,622,000",$11.86,"59,000,000",*,"$50,174,200",-1.35%,1.26%
MDA,93,Moeda Loyalty...,"$43,325,078",$2.21,"19,628,888",*,"$383,339",-0.42%,-6.86%
FUZZ,872,FuzzBalls,"$15,011",$0.003108,"4,829,945",Low Vol,-14.56%,?,-12.84%
SOIL,816,SOILcoin,"$35,960",$0.006307,"5,702,048",Low Vol,1.03%,-18.00%,-45.82%
BSD,239,BitSend,"$7,107,119",$0.424464,"16,743,750","$112,009",0.52%,-1.06%,-6.87%
XFT,413,Footy Cash,"$1,060,392",$0.234286,"4,526,060","$1,308",1.48%,-6.14%,-12.81%
FCN,451,Fantomcoin,"$699,205",$0.112954,"6,190,179","$1,329",1.03%,-2.76%,-6.69%
WOMEN,484,WomenCoin,"$403,560",$0.016906,"23,870,835","$3,799",0.20%,-1.55%,-4.22%
BTU,966,Bitcoin Unlim...,?,$392.09,?,"$3,010",-2.96%,1.05%,-12.90%
FC2,637,FuelCoin,"$368,098",$0.003624,"101,573,768",Low Vol,1.07%,-17.23%,35.85%
RICHX,1116,RichCoin,?,$0.005318,?,Low Vol,1.13%,3.20%,-7.41%
EDRC,1007,EDRCoin,?,$0.046590,?,*,Low Vol,1.69%,44.62%
JET,470,Jetcoin,"$510,224",$0.131780,"3,871,787",*,"$6,520",0.99%,-11.08%
DFT,477,DraftCoin,"$453,222",$0.253420,"1,788,424",*,"$4,130",1.36%,10.89%
XTZ,916,Tezos (Pre-La...,?,$2.14,?,"$554,214",0.14%,-10.51%,15.72%
DFS,948,DFSCoin,?,$0.034585,?,"$8,416",9.66%,23.60%,5.21%
GARY,1025,President Joh...,?,$0.154936,?,*,Low Vol,1.03%,13.24%
LTC,5,Litecoin,"$2,656,586,238",$49.84,"53,301,757","$108,708,000",-2.21%,-7.79%,-7.12%
LTB,535,LiteBar,"$115,040",$0.152542,"754,153",$591,4.42%,11.35%,-8.01%
UNITY,589,SuperNET,"$24,218,807",$29.68,"816,061",*,Low Vol,-2.35%,-6.99%
AUR,257,Auroracoin,"$5,705,134",$0.658933,"8,658,139","$38,973",0.70%,-4.00%,-5.23%
XTC,548,TileCoin,"$81,683",$0.000817,"100,000,000",*,$795,-0.02%,1.06%
HDLB,984,HODL Bucks,?,$0.150606,?,*,"$1,157",1.03%,-26.98%
SPACE,768,SpaceCoin,"$65,136",$0.003269,"19,924,361",Low Vol,1.03%,-10.80%,-13.37%
1ST,123,FirstBlood,"$26,212,261",$0.306367,"85,558,371",*,"$627,448",-0.70%,-9.68%
XTO,249,Tao,"$6,390,680",$0.209508,"30,503,273","$17,556",1.11%,50.67%,94.53%
CAT,752,Catcoin,"$74,870",$0.012425,"6,025,750",Low Vol,1.07%,4.37%,-1.46%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.90%,10.69%
EDG,86,Edgeless,"$48,298,270",$0.588671,"82,046,288",*,"$1,002,320",-0.44%,3.74%
FRN,511,Francs,"$211,663",$0.054735,"3,867,080",$620,1.03%,-0.25%,-6.32%
CTIC2,570,Coimatic 2.0,"$32,172",$0.003592,"8,956,000",$942,4.46%,33.45%,6.57%
RLC,99,iExec RLC,"$38,533,491",$0.487329,"79,070,793",*,"$292,664",-1.47%,-4.96%
EDR,225,E-Dinar Coin,"$8,088,652",$0.009127,"886,211,988","$658,695",-1.27%,4.73%,-7.79%
LTCU,561,LiteCoin Ultra,"$50,120",$0.069756,"718,502","$48,895",-28.83%,95.26%,146.31%
SH,879,Shilling,"$12,852",$0.002965,"4,334,350",*,Low Vol,1.10%,-36.23%
SBD,316,Steem Dollars,"$3,327,658",$0.934853,"3,559,552",*,"$83,220",0.41%,0.51%
WAVES,19,Waves,"$425,309,000",$4.25,"100,000,000",*,"$6,064,590",-4.04%,-9.21%
PUT,312,PutinCoin,"$3,546,444",$0.017671,"200,691,764","$3,463",3.28%,10.32%,3.25%
RLT,471,RouletteToken,"$496,143",$0.049024,"10,120,417",*,"$6,783",1.22%,1.28%
ALT,408,Altcoin,"$1,135,435",$9.29,"122,175",*,"$1,292",-1.65%,0.60%
LMC,227,LoMoCoin,"$8,043,003",$0.037038,"217,154,839",*,"$396,233",-0.19%,-8.81%
ORB,646,Orbitcoin,"$301,220",$0.098769,"3,049,742",Low Vol,0.99%,-0.85%,2.49%
OS76,873,OsmiumCoin,"$14,811",$0.016567,"894,026",Low Vol,1.13%,-4.16%,-20.44%
CAB,832,Cabbage,"$30,639",$0.002918,"10,499,996",*,Low Vol,1.07%,-0.03%
I0C,644,I0Coin,"$303,172",$0.014449,"20,982,639",Low Vol,1.03%,3.20%,-92.43%
BAT,1002,BatCoin,?,$0.000002,?,$594,-3.11%,-8.37%,-0.09%
FUTC,1090,FutCoin,?,$0.001694,?,Low Vol,1.03%,3.20%,-25.01%
BAS,517,BitAsean,"$175,116",$0.035023,"5,000,000",*,$763,-1.84%,-60.89%
OMNI,203,Omni,"$11,119,681",$19.86,"559,892",*,"$1,326,630",-1.99%,-4.50%
TOR,881,Torcoin,"$12,649",$0.040005,"316,179",Low Vol,14.25%,-79.28%,-80.03%
BITEUR,542,bitEUR,"$93,550",$1.17,"79,724",*,"$1,079",-1.66%,-1.00%
XHI,421,HiCoin,"$1,008,895",$0.005318,"189,729,990","$65,765",1.10%,-2.54%,4.81%
CAP,678,Bottlecaps,"$165,066",$0.000894,"184,591,694",Low Vol,6.65%,7.95%,-5.88%
ERY,558,Eryllium,"$54,622",$0.011248,"4,855,956","$1,484",-4.25%,8.45%,43.67%
BAY,127,BitBay,"$25,518,333",$0.025322,"1,007,773,368",*,"$396,803",-2.45%,-6.47%
SIFT,972,Smart Investm...,?,$3.30,?,*,"$2,112",-1.92%,-3.93%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.20%,?
ERC,292,EuropeCoin,"$4,219,760",$0.425038,"9,927,958","$56,186",-2.65%,-6.43%,-13.22%
AXIOM,1032,Axiom,?,$0.008989,?,Low Vol,1.03%,3.20%,6.91%
ORLY,831,Orlycoin,"$30,774",$0.000840,"36,646,779",Low Vol,1.13%,-3.09%,-9.14%
STEX,975,STEX,?,$0.131901,?,*,"$1,968",-2.32%,-6.99%
TOA,214,ToaCoin,"$9,903,501",$0.005780,"1,713,458,856","$24,631",2.61%,3.92%,12.76%
BLX,1013,Blockchain Index,?,$1.44,?,*,Low Vol,0.11%,-1.25%
VAL,674,Valorbit,"$180,493",$0.000046,"3,942,998,126",Low Vol,?,0.37%,3.99%
ELE,713,Elementrem,"$116,856",$0.004565,"25,596,821",Low Vol,1.03%,-2.39%,4.20%
PGL,168,Prospectors Gold,"$15,177,947",$0.235317,"64,500,000",*,"$43,023",42.56%,35.00%
AGLC,775,AgrolifeCoin,"$61,491",$0.009272,"6,632,118",*,Low Vol,1.07%,3.20%
BTG,1054,Bitgem,?,$0.660136,?,Low Vol,1.04%,-19.29%,-10.79%
ETBS,336,Ethbits,"$2,673,939",$1.92,"1,391,604",*,"$1,996",3.49%,13.93%
GNO,51,Gnosis,"$116,506,630",$105.47,"1,104,590",*,"$700,909",-1.09%,-8.35%
BTCS,519,Bitcoin Scrypt,"$163,184",$0.009963,"16,378,950",$529,1.02%,-23.64%,-7.23%
DYN,310,Dynamic,"$3,600,128",$1.98,"1,821,282",*,"$93,565",-1.43%,-7.35%
TODAY,1052,TodayCoin,?,$0.000753,?,Low Vol,-0.01%,-17.44%,-30.10%
IXC,607,Ixcoin,"$908,213",$0.043250,"20,999,088",*,Low Vol,0.75%,-9.45%
BTA,426,Bata,"$950,963",$0.191001,"4,978,840","$20,951",2.55%,-11.68%,-76.29%
AIB,1039,Advanced Inte...,?,$0.005793,?,Low Vol,-2.94%,-5.66%,-1.65%
MTLMC3,851,Metal Music Coin,"$24,159",$0.000303,"79,719,140",Low Vol,1.07%,-33.55%,-3.76%
DIBC,761,DIBCOIN,"$68,169",$0.013634,"5,000,000",*,Low Vol,1.07%,4.47%
XOT,993,Internet of T...,?,$940.82,?,*,$859,1.03%,3.20%
ABC,987,Alphabit,?,$11.80,?,*,"$1,129",0.92%,-19.91%
WCT,215,Waves Communi...,"$9,797,791",$0.980383,"9,993,840",*,"$26,137",-3.03%,-8.70%
HODL,521,HOdlcoin,"$160,624",$0.001177,"136,514,135",$589,-15.81%,-33.09%,-16.32%
RAIN,314,Condensate,"$3,459,917",$0.055130,"62,759,702","$28,598",1.29%,-16.11%,-32.92%
EQT,294,EquiTrader,"$4,168,892",$0.439210,"9,491,798","$61,238",1.44%,-22.79%,-22.73%
NEOS,226,NeosCoin,"$8,048,845",$2.29,"3,518,559","$213,018",-0.23%,-10.40%,-13.25%
HEAT,252,HEAT,"$6,095,488",$0.207788,"29,335,128",*,"$2,301",-1.62%,-4.80%
SCORE,464,Scorecoin,"$572,759",$0.018874,"30,346,591","$10,638",-1.09%,-18.75%,-11.33%
ZRC,324,ZrCoin,"$3,178,561",$0.875446,"3,630,790",*,"$80,857",0.21%,-10.23%
XOC,874,Xonecoin,"$14,272",$0.033980,"420,000",*,Low Vol,1.07%,?
SMOKE,681,Smoke,"$163,653",$0.012231,"13,379,987",*,Low Vol,-12.12%,-14.10%
CREA,366,Creativecoin,"$1,939,104",$0.154768,"12,529,104","$5,904",14.14%,-8.41%,-19.66%
FXE,493,FuturXe,"$358,935",$1.52,"235,421",*,"$44,632",1.03%,4.72%
ABY,264,ArtByte,"$5,406,681",$0.006822,"792,537,250","$120,773",-1.91%,-6.17%,-9.69%
EXCL,290,ExclusiveCoin,"$4,251,213",$0.994830,"4,273,306","$39,600",2.17%,-8.12%,-22.73%
XPD,709,PetroDollar,"$119,322",$0.001865,"63,993,275",Low Vol,1.02%,6.83%,-2.62%
STX,137,Stox,"$21,848,914",$0.738139,"29,600,000",*,"$728,919",-0.90%,-12.71%
CACH,550,CacheCoin,"$78,934",$0.018816,"4,195,132",$993,1.07%,3.12%,-2.33%
SMART,188,SmartCash,"$12,526,749",$0.019869,"630,470,188",*,"$17,573",-2.84%,-2.76%
TFL,287,TrueFlip,"$4,331,899",$0.693407,"6,247,267",*,"$17,819",0.47%,1.13%
ATX,840,Artex Coin,"$27,689",$0.001474,"18,781,750",Low Vol,1.03%,-20.02%,-18.88%
CFI,109,Cofound.it,"$31,265,488",$0.096201,"325,000,000",*,"$344,684",-1.96%,-4.95%
CHIPS,349,CHIPS,"$2,332,862",$0.146841,"15,886,993","$17,367",1.36%,-17.82%,-30.17%
BIRDS,1027,Birds,?,$0.000188,?,Low Vol,1.07%,3.20%,58.22%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$179,588",$0.001142,"157,223,250","$4,646",1.03%,-4.34%,90.14%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1100,Golfcoin,?,$0.000047,?,Low Vol,1.03%,3.25%,6.79%
CFT,667,CryptoForecast,"$205,821",$0.004474,"46,000,000",*,Low Vol,1.07%,-8.50%
CALC,909,CaliphCoin,$192,$0.002205,"87,140",Low Vol,1.07%,119.76%,88.02%
PND,618,Pandacoin,"$622,342",$0.000019,"32,514,916,898",Low Vol,0.51%,16.76%,-34.19%
