symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$63,347 ",$0.000003,"23,905,669,976",Low Vol,-0.31%,-14.12%,8.71%
STRAT,15,Stratis,"$605,894,269 ",$6.15,"98,516,029",*,"$14,235,700",2.00%,5.11%
PLBT,120,Polybius,"$25,848,834 ",$6.85,"3,773,404",*,"$56,284",-0.60%,-0.34%
PUTIC,705,Putin Classic,"$62,290 ",$0.001822,"34,181,854",Low Vol,-0.05%,2.89%,-21.49%
VIDZ,606,PureVidz,"$185,508 ",$0.001481,"125,279,775",*,Low Vol,2.71%,7.62%
LBC,129,LBRY Credits,"$23,297,036 ",$0.339981,"68,524,524","$978,743",-1.63%,0.55%,4.54%
XZC,114,ZCoin,"$27,958,492 ",$9.83,"2,843,090","$302,625",-0.30%,0.76%,6.43%
RC,558,RussiaCoin,"$573,499 ",$0.069799,"8,216,446",Low Vol,-0.73%,-9.45%,-40.99%
XAUR,128,Xaurum,"$23,317,103 ",$0.183440,"127,110,242",*,"$172,263",-6.19%,9.49%
PRX,772,Printerium,"$29,058 ",$0.002458,"11,821,728",Low Vol,0.94%,4.70%,5.89%
BLRY,700,BillaryCoin,"$64,719 ",$0.007204,"8,983,158",Low Vol,-2.91%,27.68%,13.25%
V,572,Version,"$375,868 ",$0.000831,"452,519,879",Low Vol,1.12%,24.70%,-26.79%
CHC,283,ChainCoin,"$3,574,705 ",$0.232864,"15,351,044","$43,344",5.91%,-11.76%,-13.75%
XID,893,International...,? ,$0.005891,?,"$5,149",-0.05%,?,204.46%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,-0.02%,16.88%
URC,727,Unrealcoin,"$44,653 ",$0.006357,"7,024,402",Low Vol,-0.05%,-25.08%,-56.56%
MRT,399,Miners' Rewar...,"$657,152 ",$0.065715,"10,000,000",*,"$1,474",-0.19%,-13.04%
URO,733,Uro,"$42,467 ",$0.035175,"1,207,310",Low Vol,-0.05%,18.06%,-21.94%
GSR,1025,GeyserCoin,? ,$0.022277,?,Low Vol,0.06%,-11.43%,-46.63%
QBC,963,Quebecoin,? ,$0.001187,?,Low Vol,-0.04%,6.16%,19.26%
NEVA,711,NevaCoin,"$58,925 ",$0.027675,"2,129,200",Low Vol,0.05%,-3.23%,1.36%
020,578,020LondonCoin,"$313,476 ",$0.000002,"155,953,750,248",Low Vol,-0.05%,94.17%,119.88%
KEK,398,KekCoin,"$689,495 ",$0.069419,"9,932,345",*,"$2,496",16.92%,12.91%
QBK,824,Qibuck Asset,"$6,798 ",$0.004550,"1,494,228",*,Low Vol,0.30%,-2.65%
NSR,352,NuShares,"$1,602,975 ",$0.000593,"2,702,268,334",*,"$3,059",-0.05%,10.55%
BASH,206,LuckChain,"$8,006,081 ",$0.011371,"704,072,701","$74,082",0.00%,-1.52%,-6.93%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,956,246 ",$8.95,"777,394",*,"$36,824",-2.39%,-0.04%
VIA,119,Viacoin,"$26,605,729 ",$1.17,"22,799,569","$1,468,110",1.90%,22.51%,10.11%
TRUMP,418,TrumpCoin,"$467,050 ",$0.071383,"6,542,848","$5,550",3.89%,1.46%,-8.53%
APW,527,AppleCoin,"$7,044 ",$0.408368,"17,248","$39,165",0.77%,-2.00%,-3.98%
DBG,1020,Digital Bulli...,? ,$0.002119,?,*,Low Vol,-0.05%,2.89%
TYC,949,Tyrocoin,? ,$0.112051,?,Low Vol,-0.05%,167.77%,-54.06%
HONEY,671,Honey,"$86,349 ",$0.408761,"211,245",Low Vol,-0.06%,-22.13%,-2.10%
MAY,762,Theresa May Coin,"$31,518 ",$0.001738,"18,139,500",Low Vol,-0.05%,21.28%,26.90%
VIP,513,VIP Tokens,"$38,951 ",$0.000467,"83,450,403",*,$575,-8.28%,60.59%
TAAS,95,TaaS,"$36,021,127 ",$4.42,"8,146,001",*,"$259,050",-0.05%,4.83%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,-7.76%,-2.47%,107.44%
APC,897,AlpaCoin,? ,$0.316998,?,"$3,315",-0.05%,13.47%,22.01%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.05%
SFC,769,Solarflarecoin,"$30,438 ",$0.002161,"14,083,450",Low Vol,-0.05%,-0.79%,-1.12%
IFT,871,InvestFeed,? ,$0.052190,?,*,"$53,823",9.40%,-11.80%
XLM,32,Stellar Lumens,"$221,694,342 ",$0.019834,"11,177,546,645",*,"$8,333,870",0.10%,-2.44%
XNG,827,Enigma,"$5,852 ",$0.351961,"16,627",Low Vol,-0.05%,0.47%,15.76%
KORE,269,KoreCoin,"$4,428,262 ",$2.25,"1,971,859",*,"$3,299,130",-7.23%,57.97%
XLC,956,LeviarCoin (P...,? ,$0.131376,?,*,Low Vol,-0.05%,27.59%
GOLOS,138,Golos,"$21,101,967 ",$0.169468,"124,518,891","$13,775",-2.04%,5.25%,25.08%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.77%,?
EFYT,905,Ergo,? ,$5.36,?,*,"$2,193",-0.16%,-5.88%
BLOCKPAY,342,BlockPay,"$1,838,771 ",$0.338738,"5,428,300",*,"$7,482",-21.91%,23.87%
FUN,54,FunFair,"$111,754,489 ",$0.029107,"3,839,463,249",*,"$649,896",1.27%,3.78%
OCOW,1036,OCOW,? ,$0.004365,?,Low Vol,-0.04%,2.89%,-6.00%
OCT,222,OracleChain,"$6,769,950 ",$0.225665,"30,000,000",*,"$17,741",-0.07%,-5.95%
STA,313,Starta,"$2,444,236 ",$0.498024,"4,907,867",*,"$1,566",-0.17%,3.97%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$49,207 ",$0.045812,"1,074,095",*,Low Vol,-0.05%,-20.55%
TKN,91,TokenCard,"$38,054,635 ",$1.61,"23,644,056",*,"$387,753",0.45%,4.99%
PLNC,512,PLNcoin,"$39,834 ",$0.002331,"17,089,600",**,"$1,134",-1.84%,61.56%
HMP,713,HempCoin,"$57,494 ",$0.000042,"1,356,645,470",Low Vol,-0.04%,?,-6.55%
HMQ,123,Humaniq,"$25,063,980 ",$0.153900,"162,858,867",*,"$257,707",-0.07%,3.67%
DENT,183,Dent,"$11,722,345 ",$0.001107,"10,589,960,960",*,"$165,790",-8.88%,-20.18%
PKB,355,ParkByte,"$1,541,077 ",$0.323482,"4,764,026",*,"$454,106",-3.63%,17.17%
TKS,315,Tokes,"$2,365,894 ",$2.46,"960,309",*,"$21,302",-3.84%,6.09%
NLG,94,Gulden,"$36,021,657 ",$0.102495,"351,447,945","$184,254",0.52%,1.50%,-21.01%
DBTC,714,Debitcoin,"$57,208 ",$0.003178,"17,998,551",Low Vol,-0.05%,37.53%,3.75%
HMC,528,HarmonyCoin,"$5,607 ",$0.023368,"239,957","$62,125",4.03%,0.26%,-15.47%
DLC,600,Dollarcoin,"$201,007 ",$0.022072,"9,106,714",Low Vol,1.57%,109.59%,?
EL,406,Elcoin,"$547,796 ",$0.048871,"11,208,967",*,"$5,697",-1.20%,-20.43%
GCC,501,GuccioneCoin,"$66,196 ",$0.003263,"20,285,537",*,$633,-0.04%,5.61%
HODL,628,HOdlcoin,"$148,633 ",$0.001229,"120,938,410",Low Vol,-20.13%,-35.40%,-21.02%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,-0.05%,54.34%,47.85%
SCRT,694,SecretCoin,"$70,967 ",$0.016782,"4,228,672",*,Low Vol,-0.05%,108.95%
CSC,373,CasinoCoin,"$1,020,801 ",$0.026445,"38,601,187","$3,484",-0.05%,16.62%,39.16%
GCN,441,GCoin,"$285,183 ",$0.000002,"143,057,210,000",$918,-8.63%,-72.86%,-25.12%
PHS,688,Philosopher S...,"$74,020 ",$0.030471,"2,429,219",*,Low Vol,-0.04%,2.89%
LUNA,766,Luna Coin,"$30,758 ",$0.021151,"1,454,199",Low Vol,-0.05%,4.98%,-2.96%
GCR,256,Global Curren...,"$4,980,316 ",$0.048317,"103,075,420",*,"$22,831",0.28%,6.32%
ENT,349,Eternity,"$1,700,906 ",$0.446999,"3,805,167","$18,397",3.36%,-2.27%,74.50%
ABN,529,Abncoin,"$3,044 ",$0.044958,"67,700",$849,-0.05%,7.11%,15.20%
ENV,814,Environ,"$10,896 ",$0.000082,"132,635,365",*,Low Vol,-8.26%,64.98%
POSW,327,PoSW Coin,"$2,121,761 ",$0.048113,"44,100,000",*,"$19,131",5.52%,0.38%
POST,408,PostCoin,"$538,070 ",$0.033909,"15,868,233",*,"$5,782",0.04%,-2.63%
CMPCO,465,CampusCoin,"$154,664 ",$0.001573,"98,302,500","$8,229",-3.06%,-13.68%,-41.33%
CAGE,583,CageCoin,"$297,121 ",$0.000003,"101,168,328,395",Low Vol,4.88%,-72.41%,-86.01%
CV2,402,Colossuscoin V2,"$603,848 ",$0.000027,"22,494,037,134",*,"$8,456",-5.73%,-6.08%
MGC,891,GulfCoin,? ,$0.004068,?,"$7,573",-0.05%,-12.58%,55.10%
BTQ,747,BitQuark,"$36,997 ",$0.005170,"7,155,671",Low Vol,-0.04%,36.44%,-16.31%
DGD,42,DigixDAO,"$178,451,400 ",$89.23,"2,000,000",*,"$1,177,790",-2.03%,-1.50%
BTS,21,BitShares,"$358,316,123 ",$0.137903,"2,598,320,000",*,"$19,415,600",-0.07%,-1.83%
ARG,710,Argentum,"$59,594 ",$0.007467,"7,980,889",Low Vol,0.52%,3.13%,15.85%
DOGE,36,Dogecoin,"$199,699,141 ",$0.001803,"110,783,331,380","$4,797,840",-0.01%,4.40%,5.32%
XCN,275,Cryptonite,"$4,147,963 ",$0.011791,"351,805,546","$171,928",-1.17%,-0.35%,-7.20%
BTX,579,BitcoinTX,"$311,436 ",$0.003814,"81,652,784",*,Low Vol,-0.05%,7.24%
PULSE,720,Pulse,"$49,690 ",$0.003475,"14,298,972",Low Vol,-0.05%,?,?
MOON,154,Mooncoin,"$16,764,564 ",$0.000075,"222,242,078,205","$19,214",23.88%,17.91%,52.59%
BTD,584,Bitcloud,"$296,349 ",$0.026275,"11,278,645",Low Vol,-0.05%,7.74%,34.97%
XCP,88,Counterparty,"$42,014,978 ",$16.05,"2,617,984",*,"$638,221",-0.41%,-4.92%
BTA,286,Bata,"$3,468,136 ",$0.697722,"4,970,656","$436,626",10.35%,68.54%,74.02%
BTC,1,Bitcoin,"$70,015,802,026 ",$4237.27,"16,523,800","$1,937,630,000",-0.08%,2.68%,-1.95%
TIME,146,Chronobank,"$17,890,724 ",$25.19,"710,113",*,"$657,978",-0.66%,1.26%
BTM,320,Bitmark,"$2,200,628 ",$0.564093,"3,901,180","$150,211",3.01%,0.06%,58.69%
MUSIC,243,Musicoin,"$5,750,186 ",$0.019189,"299,657,422","$143,779",1.19%,2.02%,7.03%
PROC,374,ProCurrency,"$989,459 ",$0.077210,"12,815,205",*,"$5,003",-3.17%,16.16%
AMIS,935,AMIS,? ,$1562.86,?,*,Low Vol,-0.23%,37.04%
STEEM,23,Steem,"$306,806,583 ",$1.28,"239,930,699","$1,891,000",-1.82%,0.99%,14.38%
ADST,333,AdShares,"$1,923,283 ",$0.167080,"11,511,149",*,"$10,369",12.20%,10.21%
GBG,876,Golos Gold,? ,$0.092896,?,*,"$36,269",-0.02%,2.94%
HCC,914,Happy Creator...,? ,$0.000424,?,*,"$1,149",-0.04%,16.08%
STS,573,Stress,"$359,251 ",$0.000636,"565,134,332",Low Vol,-0.05%,18.66%,11.36%
SWING,623,Swing,"$152,704 ",$0.060999,"2,503,404",Low Vol,-0.08%,-4.90%,-1.67%
CHAO,755,23 Skidoo,"$35,341 ","$139,922",0.25257293,Low Vol,-1.86%,-14.82%,-10.20%
CCM100,823,CCMiner,"$7,191 ",$0.002380,"3,021,853",*,Low Vol,0.30%,-7.06%
SPHR,208,Sphere,"$7,810,321 ",$2.53,"3,082,940",*,"$250,387",0.79%,-0.98%
MUE,136,MonetaryUnit,"$21,510,584 ",$0.168922,"127,340,336","$181,837",1.18%,2.32%,28.67%
RED,709,RedCoin,"$60,203 ",$0.000812,"74,107,896",Low Vol,-0.21%,-4.30%,-4.53%
CURE,238,Curecoin,"$5,892,076 ",$0.248177,"23,741,428",**,"$42,331",1.08%,1.72%
TEAM,1032,TeamUp,? ,$0.000170,?,*,Low Vol,-0.05%,?
ISL,719,IslaCoin,"$49,864 ",$0.032941,"1,513,704",*,Low Vol,-0.04%,?
JOBS,799,JobsCoin,"$17,972 ",$0.000170,"106,019,270",Low Vol,-0.05%,21.46%,47.53%
BRIA,522,BriaCoin,"$22,916 ",$0.408319,"56,123",*,$664,-35.33%,-44.81%
LUN,108,Lunyr,"$28,948,813 ",$12.60,"2,297,853",*,"$3,327,950",1.75%,10.09%
GBC,786,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.52%
DGB,53,DigiByte,"$116,078,770 ",$0.013278,"8,742,253,657","$6,104,420",-1.04%,1.32%,1.02%
DGC,458,Digitalcoin,"$178,412 ",$0.006734,"26,496,045","$2,074",-2.18%,-1.08%,-20.54%
ECC,250,E-Currency Coin,"$5,268,485 ",$0.000212,"24,863,424,810","$4,105",-0.04%,2.89%,-2.77%
CRT,807,CRTCoin,"$16,125 ",$0.203421,"79,270",**,Low Vol,-0.05%,2.89%
SEQ,227,Sequence,"$6,598,700 ",$0.146887,"44,923,649","$54,533",3.65%,8.41%,9.12%
BRAIN,969,Braincoin,? ,$0.004916,?,*,Low Vol,-0.05%,-15.14%
ECO,519,EcoCoin,"$28,422 ",$0.071054,"400,010","$3,313",-0.53%,-3.81%,13.51%
ECN,167,E-coin,"$14,134,809 ",$3.82,"3,702,606","$388,944",-0.12%,4.57%,3.51%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,1.55%,-9.96%,2.22%
SKR,927,Sakuracoin,? ,$0.002247,?,$540,-0.06%,7.11%,128.33%
DRS,699,Digital Rupees,"$64,942 ",$0.000127,"510,802,961",*,Low Vol,-0.05%,208.68%
BITB,247,BitBean,"$5,582,873 ",$0.002674,"2,087,781,000",*,"$90,341",0.79%,8.98%
DDF,870,DigitalDevelo...,? ,$0.134034,?,*,"$64,895",-25.35%,-50.10%
RMC,915,Remicoin,? ,$0.636616,?,*,"$1,081",-0.06%,6.34%
STV,652,Sativacoin,"$115,014 ",$0.016240,"7,082,009",Low Vol,-0.06%,3.79%,18.48%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,504,SOILcoin,"$60,461 ",$0.010603,"5,702,048",$515,-8.80%,-26.04%,-35.35%
LNK,330,Link Platform,"$2,008,699 ",$42.29,"47,503",*,$866,0.05%,-34.12%
PCS,883,Pabyosi Coin ...,? ,$0.085117,?,"$20,070",-0.05%,-5.05%,-12.07%
RBIES,423,Rubies,"$386,689 ",$0.037127,"10,415,252",*,"$5,618",-1.65%,6.82%
QTL,717,Quatloo,"$53,077 ",$0.006987,"7,596,411",Low Vol,-0.05%,-5.12%,-37.72%
BITCF,888,First Bitcoin...,? ,$0.363645,?,*,"$12,956",1.04%,-30.75%
BITS,596,Bitstar,"$215,925 ",$0.009356,"23,079,737",Low Vol,-12.55%,-10.00%,-24.64%
CRX,677,Chronos,"$82,896 ",$0.001124,"73,729,962",Low Vol,-0.16%,-15.23%,-8.85%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.15%
BITZ,537,Bitz,"$1,436,165 ",$0.721368,"1,990,891",Low Vol,-0.04%,13.11%,40.00%
VTA,595,Virtacoin,"$220,347 ",$0.000042,"5,201,310,113",Low Vol,-0.04%,1261.57%,1506.04%
VTC,90,Vertcoin,"$39,235,890 ",$1.01,"38,847,800","$15,165,400",10.25%,65.75%,136.26%
GTC,742,Global Tour Coin,"$37,739 ",$0.001315,"28,690,022",Low Vol,0.07%,-61.98%,-64.63%
HERO,388,Sovereign Hero,"$813,262 ",$170.39,"4,773",*,"$1,284",-0.14%,8.56%
DUO,463,ParallelCoin,"$167,716 ",$0.562716,"298,048","$1,146",0.36%,-24.04%,15.66%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.12%,3.71%
XC,257,XCurrency,"$4,947,722 ",$0.847588,"5,837,414",*,"$8,188",11.05%,22.52%
TRIG,209,Triggers,"$7,714,685 ",$0.240291,"32,105,593",*,"$580,964",4.46%,4.54%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.54%,-19.74%
FRN,442,Francs,"$259,644 ",$0.067545,"3,844,020","$2,894",0.02%,13.96%,-13.47%
EUC,613,Eurocoin,"$160,052 ",$0.013455,"11,895,703",Low Vol,0.45%,15.53%,8.50%
ATMS,309,Atmos,"$2,521,889 ",$0.025173,"100,180,695",*,"$1,025",-0.05%,1.43%
X2,1037,X2,? ,$0.000085,?,*,Low Vol,-0.04%,2.89%
UNB,401,UnbreakableCoin,"$608,243 ",$0.266990,"2,278,150","$69,752",1.10%,11.06%,35.30%
VTR,347,vTorrent,"$1,723,027 ",$0.159304,"10,815,966","$32,877",-0.04%,2.17%,-8.51%
TLE,959,Tattoocoin (L...,? ,$0.082412,?,*,Low Vol,-0.05%,10.79%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,-0.05%,?,97.13%
PWR,530,Powercoin,"$2,118 ",$0.000042,"49,983,870",$501,-0.05%,2.89%,-1.44%
XP,411,XP,"$524,533 ",$0.000004,"142,883,660,516","$6,278",57.80%,-20.91%,20.87%
PDC,234,Project Decorum,"$6,161,950 ",$0.123239,"50,000,000",*,"$18,187",1.41%,1.16%
YAC,639,Yacoin,"$130,074 ",$0.001102,"118,049,644",Low Vol,-0.04%,11.47%,19.62%
UNO,170,Unobtanium,"$13,642,054 ",$68.97,"197,802","$12,661",-0.09%,-1.49%,-2.15%
DSH,414,Dashcoin,"$486,318 ",$0.027955,"17,396,723","$1,626",-5.14%,-20.25%,56.70%
ZEC,17,Zcash,"$458,579,639 ",$225.55,"2,033,144","$15,250,000",-0.18%,-1.55%,8.03%
NANOX,941,Project-X,? ,"$204,269",?,*,Low Vol,-0.05%,2.68%
OMG,13,OmiseGo,"$812,078,947 ",$8.26,"98,312,024",*,"$31,321,100",0.14%,1.35%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,-0.05%,-1.48%,4.40%
ITI,417,iTicoin,"$470,547 ",$14.70,"32,000",*,"$91,626",1.44%,-6.86%
GPL,708,Gold Pressed ...,"$61,237 ",$0.270508,"226,379",Low Vol,?,1.01%,-13.36%
CVCOIN,218,CVCoin,"$7,085,192 ",$0.910248,"7,783,804",*,"$15,102",2.04%,24.63%
KED,599,Darsek,"$205,549 ",$0.018415,"11,161,778",Low Vol,-0.05%,2.78%,32.03%
ZEN,149,ZenCash,"$17,587,048 ",$8.87,"1,982,725","$889,771",-2.69%,20.06%,18.05%
ASN,859,Aseancoin,? ,$0.029066,?,"$175,031",7.62%,-0.29%,?
ZER,438,Zero,"$315,882 ",$0.235418,"1,341,790",$632,-0.05%,-31.03%,-29.48%
CRAVE,324,Crave,"$2,140,876 ",$1.59,"1,348,889",*,"$1,858",-0.08%,-3.34%
CMT,795,Comet,"$19,676 ",$0.022542,"872,830",Low Vol,-0.26%,0.20%,-28.37%
ZET,281,Zetacoin,"$3,755,006 ",$0.022546,"166,545,693","$679,003",-0.24%,-7.12%,-10.35%
INFX,385,Influxcoin,"$874,584 ",$0.522644,"1,673,383","$58,042",-2.84%,7.90%,-4.98%
BITCNY,174,bitCNY,"$12,550,228 ",$0.145001,"86,552,700",*,"$381,183",-1.99%,0.22%
FRC,602,Freicoin,"$194,221 ",$0.006781,"28,643,105",Low Vol,-0.05%,14.31%,-7.23%
BPC,303,Bitpark Coin,"$2,704,868 ",$0.036065,"75,000,000",*,$892,-8.74%,2.98%
NBIT,1042,netBit,? ,$0.022037,?,*,Low Vol,-0.05%,3.89%
DMC,851,DynamicCoin,? ,$0.999342,?,"$952,173",0.00%,0.02%,0.00%
SKC,1022,Skeincoin,? ,$0.002712,?,Low Vol,-0.04%,2.89%,-9.29%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,3.04%,?
SHIFT,177,Shift,"$12,350,366 ",$1.11,"11,113,440",*,"$134,825",0.85%,4.87%
888,637,OctoCoin,"$136,775 ",$0.002748,"49,766,020",Low Vol,-0.08%,-8.87%,2.59%
AGRS,152,Agoras Tokens,"$16,941,414 ",$0.403367,"42,000,000",*,"$83,010",2.47%,0.64%
ZSE,950,ZSEcoin,? ,$0.007416,?,Low Vol,-0.05%,2.31%,-20.46%
WBB,278,Wild Beast Block,"$4,035,714 ",$1.69,"2,393,435","$1,921",-0.06%,1.83%,-11.42%
ASAFE2,493,AllSafe,"$78,975 ",$0.009835,"8,030,000",*,$829,0.06%,-20.25%
SWT,169,Swarm City,"$13,900,734 ",$1.83,"7,608,710",*,"$33,065",-0.26%,-2.91%
DP,453,DigitalPrice,"$205,921 ",$0.008850,"23,267,814",$540,7.92%,-0.07%,-9.02%
OFF,765,Cthulhu Offer...,"$30,770 ",$0.011739,"2,621,133",Low Vol,-0.05%,3.64%,32.48%
CESC,768,CryptoEscudo,"$30,535 ",$0.000212,"144,105,100",**,Low Vol,-0.04%,28.62%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016056,?,"$99,990",-1.41%,-4.47%,12.56%
POT,117,PotCoin,"$27,613,652 ",$0.126826,"217,728,638","$151,288",-0.10%,2.88%,-10.20%
PIVX,55,PIVX,"$111,051,084 ",$2.05,"54,135,610",*,"$560,701",0.29%,-0.43%
FYN,318,FundYourselfNow,"$2,288,863 ",$2.69,"850,000",*,"$7,752",1.33%,-1.39%
XCO,692,X-Coin,"$72,497 ",$0.005854,"12,384,976",*,Low Vol,-0.55%,-6.26%
POP,761,PopularCoin,"$31,759 ",$0.000009,"3,369,123,144",Low Vol,0.63%,-39.55%,-40.14%
CYC,1016,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.05%,-0.92%
TGC,607,Tigercoin,"$182,661 ",$0.004196,"43,536,800",Low Vol,-0.05%,0.59%,30.44%
RPC,731,RonPaulCoin,"$43,053 ",$0.050771,"847,995",Low Vol,0.03%,-4.14%,-2.83%
ARC,543,Arcade Token,"$1,077,003 ",$0.562828,"1,913,557",*,Low Vol,-0.23%,?
LBTC,509,LiteBitcoin,"$48,785 ",$0.015301,"3,188,280","$17,015",1.21%,16.03%,273.02%
UNY,189,Unity Ingot,"$10,912,464 ",$0.054022,"202,000,000",*,"$10,321",-0.31%,1.30%
BTWTY,477,Bit20,"$112,179 ","$110,412",1.016,*,"$1,648",0.49%,1.08%
TIPS,184,FedoraCoin,"$11,473,048 ",$0.000026,"443,168,182,458","$12,334",-0.74%,184.20%,131.96%
DUB,966,Dubstep,? ,$0.001187,?,*,Low Vol,-0.05%,15.24%
BIP,707,BipCoin,"$61,639 ",$0.040071,"1,538,251",Low Vol,-0.06%,-22.44%,-19.79%
VASH,223,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$359,751",-0.15%,-4.75%
BITGOLD,646,bitGold,"$123,178 ",$1369.11,89.9694,*,Low Vol,-4.86%,3.29%
RBY,172,Rubycoin,"$13,245,386 ",$0.536478,"24,689,522",*,"$21,417",0.11%,7.84%
RBX,427,Ripto Bux,"$361,575 ",$0.000948,"381,236,123",*,"$4,582",-5.60%,-13.62%
BITBTC,443,bitBTC,"$254,541 ",$4431.12,57.4439,*,"$27,819",0.87%,4.27%
DOPE,298,DopeCoin,"$2,854,046 ",$0.025692,"111,085,648",*,"$144,939",-0.32%,0.26%
RBT,496,Rimbit,"$71,847 ",$0.000622,"115,499,623",*,"$1,330",0.08%,-2.52%
MLN,87,Melon,"$44,242,194 ",$73.81,"599,400",*,"$270,132",-0.03%,0.98%
SLR,226,SolarCoin,"$6,637,715 ",$0.185371,"35,807,733",*,"$640,055",-2.85%,-3.26%
SLS,160,SaluS,"$15,995,077 ",$15.93,"1,004,091",*,"$49,791",3.16%,-4.93%
STORJ,66,Storj,"$76,537,531 ",$0.952366,"80,365,670",*,"$1,802,990",-0.82%,-0.30%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.48%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,-0.04%,2.90%,-1.41%
SKIN,310,SkinCoin,"$2,486,906 ",$0.028202,"88,183,483",*,"$15,760",-0.18%,-15.74%
VERI,25,Veritaseum,"$263,444,534 ",$130.99,"2,011,134",*,"$1,180,670",6.76%,22.00%
MILO,778,MiloCoin,"$26,522 ",$0.002458,"10,789,954",Low Vol,-0.05%,38.81%,-39.82%
ELE,633,Elementrem,"$143,581 ",$0.005636,"25,473,686",Low Vol,-0.05%,5.45%,-23.71%
MCO,57,Monaco,"$101,279,256 ",$10.32,"9,813,786",*,"$8,174,090",1.93%,-2.38%
MAC,433,Machinecoin,"$345,482 ",$0.017418,"19,834,200","$3,448",-3.77%,28.32%,50.71%
ARK,46,Ark,"$155,415,768 ",$1.60,"97,108,150",*,"$2,086,050",0.26%,-1.29%
NRO,739,Neuro,"$39,468 ",$0.001949,"20,245,732",Low Vol,6.92%,12.24%,6.42%
DICE,105,Etheroll,"$30,296,301 ",$4.33,"7,001,623",*,"$561,743",1.05%,-8.02%
DNT,62,district0x,"$85,780,800 ",$0.142968,"600,000,000",*,"$3,117,240",-0.54%,-0.27%
IMS,487,Independent M...,"$90,122 ",$0.016786,"5,368,934",$610,-0.31%,-20.13%,12.38%
LGD,233,Legends Room,"$6,186,920 ",$3.09,"2,000,000",*,"$3,306,130",-2.48%,-1.86%
OTX,547,Octanox,"$911,222 ",$0.115233,"7,907,644",Low Vol,-2.08%,-6.01%,38.46%
GMX,981,GoldMaxCoin,? ,$0.002543,?,*,Low Vol,-0.05%,?
UNRC,960,UniversalRoya...,? ,$0.001822,?,*,Low Vol,-0.05%,-18.07%
XGR,635,GoldReserve,"$141,176 ",$0.008222,"17,171,382",**,Low Vol,-0.05%,7.90%
RIDE,770,Ride My Car,"$30,041 ",$0.000297,"101,265,166",*,Low Vol,-0.05%,2.89%
AMMO,750,Ammo Rewards,"$36,258 ",$0.000466,"77,777,777",*,Low Vol,-0.05%,-14.40%
$$$,506,Money,"$56,286 ",$0.001227,"45,887,218",$640,-0.06%,-1.02%,13.24%
QAU,166,Quantum,"$15,055,361 ",$0.184663,"81,528,846",*,"$25,410",0.34%,3.17%
BGC,861,BagCoin,? ,$0.004002,?,"$159,686",-1.07%,0.89%,-4.23%
CLINT,889,Clinton,? ,$0.009705,?,*,"$10,732",12.76%,-53.98%
WA,887,WA Space,? ,$0.044456,?,"$15,325",-0.05%,-7.03%,-12.03%
PAY,20,TenX,"$377,750,926 ",$3.61,"104,661,310",*,"$14,481,200",0.49%,-1.93%
XTD,858,XTD Coin,? ,$0.001994,?,"$189,508",9.36%,-25.62%,?
ZYD,764,Zayedcoin,"$30,959 ",$0.004958,"6,243,840",Low Vol,-0.04%,29.22%,-18.92%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$339,580 ",$10.03,"33,869",Low Vol,-0.26%,14.49%,6.66%
TOPAZ,970,Topaz Coin,? ,$0.063993,?,Low Vol,-0.05%,-9.92%,-23.69%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,?,0.41%,99.99%
HBN,407,HoboNickels,"$541,404 ",$0.009431,"57,409,625","$1,035",6.17%,1.30%,82.12%
