symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$635,647,365 ",$6.45,"98,519,430",*,"$13,234,600",0.70%,7.13%
PLBT,128,Polybius,"$24,103,936 ",$6.39,"3,773,404",*,"$25,230",-1.36%,-0.44%
PUTIC,687,Putin Classic,"$71,449 ",$0.002090,"34,181,854",Low Vol,0.58%,?,-10.41%
VIDZ,589,PureVidz,"$211,997 ",$0.001692,"125,279,775",*,Low Vol,0.55%,10.98%
LBC,129,LBRY Credits,"$24,006,745 ",$0.350338,"68,524,524","$1,068,110",0.00%,6.46%,-10.01%
XZC,101,ZCoin,"$35,421,868 ",$12.37,"2,862,651","$2,095,710",2.27%,10.79%,28.69%
RC,547,RussiaCoin,"$534,393 ",$0.065039,"8,216,446",Low Vol,0.55%,-3.47%,-38.70%
XAUR,132,Xaurum,"$22,797,090 ",$0.179349,"127,110,214",*,"$73,843",0.55%,2.66%
PRX,777,Printerium,"$25,218 ",$0.002133,"11,821,728",Low Vol,0.55%,-14.47%,12.25%
BLRY,708,BillaryCoin,"$60,225 ",$0.006704,"8,983,158",Low Vol,0.55%,-10.90%,23.03%
V,560,Version,"$414,102 ",$0.000914,"453,000,018",Low Vol,0.65%,32.06%,-10.34%
CHC,288,ChainCoin,"$3,218,103 ",$0.209342,"15,372,468","$13,823",0.00%,-4.50%,-27.86%
XID,942,International...,? ,$0.005616,?,Low Vol,0.55%,46.74%,119.53%
FLY,583,Flycoin,"$229,466 ",$1.09,"210,806",*,Low Vol,0.55%,-13.39%
URC,713,Unrealcoin,"$57,184 ",$0.008141,"7,024,402",Low Vol,0.55%,34.99%,0.44%
MRT,384,Miners' Rewar...,"$912,171 ",$0.091217,"10,000,000",*,"$6,662",-19.26%,17.80%
URO,738,Uro,"$43,361 ",$0.035915,"1,207,310",Low Vol,0.55%,1.25%,-10.01%
GSR,1010,GeyserCoin,? ,$0.034837,?,Low Vol,0.72%,2.41%,34.00%
QBC,997,Quebecoin,? ,$0.001045,?,Low Vol,0.55%,5.64%,2.26%
NEVA,484,NevaCoin,"$63,979 ",$0.029922,"2,138,200",$506,0.56%,6.94%,10.54%
020,599,020LondonCoin,"$179,765 ",$0.000001,"155,953,750,248",Low Vol,3.30%,45.01%,27.48%
KEK,541,KekCoin,"$627,448 ",$0.063056,"9,950,680",*,Low Vol,0.58%,-11.23%
QBK,816,Qibuck Asset,"$9,612 ",$0.006433,"1,494,228",*,Low Vol,0.31%,37.01%
PPY,138,Peerplays,"$20,750,826 ",$5.52,"3,758,854",*,"$211,308",2.03%,4.35%
BASH,214,LuckChain,"$7,216,294 ",$0.010245,"704,406,697","$35,727",2.12%,-3.43%,-5.91%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.22%
APX,219,APX,"$7,108,833 ",$9.14,"777,394",*,"$48,244",0.58%,1.88%
VIA,113,Viacoin,"$28,592,304 ",$1.25,"22,802,517","$674,041",-0.18%,5.23%,28.67%
TRUMP,421,TrumpCoin,"$379,800 ",$0.058048,"6,542,900",$647,1.57%,0.14%,-27.52%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,506,AppleCoin,"$8,738 ",$0.463120,"18,867","$54,816",0.58%,9.31%,15.80%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.01%,0.81%
TYC,938,Tyrocoin,? ,$0.111654,?,Low Vol,71.82%,?,-29.57%
HONEY,476,Honey,"$93,880 ",$0.437536,"214,565",$795,-1.99%,-0.82%,39.30%
MAY,492,Theresa May Coin,"$50,886 ",$0.002787,"18,258,200",$728,-5.79%,23.93%,93.62%
VIP,737,VIP Tokens,"$43,595 ",$0.000522,"83,450,403",*,Low Vol,0.49%,1.26%
TAAS,96,TaaS,"$36,650,079 ",$4.50,"8,146,001",*,"$252,814",-0.45%,3.05%
MONEY,911,MoneyCoin,? ,$0.001185,?,"$1,401",-3.12%,69.54%,2304.83%
APC,900,AlpaCoin,? ,$0.275568,?,"$2,705",-9.10%,-1.38%,7.03%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.35%,?
SFC,766,Solarflarecoin,"$30,042 ",$0.002133,"14,083,450",Low Vol,0.55%,10.60%,14.27%
IFT,862,InvestFeed,? ,$0.057128,?,*,"$97,439",1.37%,6.72%
XLM,31,Stellar Lumens,"$234,547,453 ",$0.020356,"11,522,389,337",*,"$6,647,580",-0.51%,4.11%
XTO,530,Tao,"$1,043,131 ",$0.034261,"30,446,592",Low Vol,0.55%,-22.27%,-29.86%
KORE,281,KoreCoin,"$3,562,485 ",$1.81,"1,971,874",*,"$127,372",-0.85%,1.92%
XLC,937,LeviarCoin (P...,? ,$0.095803,?,*,Low Vol,0.58%,-25.73%
GOLOS,134,Golos,"$21,272,309 ",$0.170836,"124,518,891","$13,417",1.19%,-1.22%,6.87%
GOOD,556,Good Karma,"$428,758 ",$0.000971,"441,349,000",*,Low Vol,-7.91%,-33.52%
EFYT,898,Ergo,? ,$6.63,?,*,"$2,906",-1.27%,-2.25%
BLOCKPAY,323,BlockPay,"$2,202,430 ",$0.405731,"5,428,300",*,"$4,445",0.73%,23.43%
FUN,58,FunFair,"$100,983,259 ",$0.026301,"3,839,463,249",*,"$684,454",4.07%,0.62%
OCOW,1028,OCOW,? ,$0.004702,?,Low Vol,0.50%,?,6.68%
OCT,223,OracleChain,"$6,769,740 ",$0.225658,"30,000,000",*,"$27,210",-2.16%,6.96%
STA,306,Starta,"$2,601,894 ",$0.524801,"4,957,867",*,"$4,021",-1.61%,-3.37%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.58%,?
SLING,727,Sling,"$46,900 ",$0.043664,"1,074,095",*,Low Vol,0.49%,-32.88%
TKN,97,TokenCard,"$36,604,782 ",$1.55,"23,644,056",*,"$1,554,940",3.81%,-2.52%
PLNC,771,PLNcoin,"$26,783 ",$0.001567,"17,089,600",**,Low Vol,0.55%,-31.23%
OX,889,OX Fina,? ,$0.023539,?,*,"$7,217",-2.60%,-15.10%
HMP,635,HempCoin,"$118,120 ",$0.000087,"1,356,645,470",Low Vol,0.55%,1.25%,96.25%
HMQ,118,Humaniq,"$26,430,366 ",$0.162290,"162,858,867",*,"$562,846",-0.04%,5.70%
DENT,187,Dent,"$11,044,735 ",$0.001042,"10,599,960,960",*,"$37,009",1.91%,-16.25%
PKB,343,ParkByte,"$1,890,375 ",$0.396802,"4,764,026",*,"$59,530",-0.30%,-4.25%
TKS,321,Tokes,"$2,252,462 ",$2.35,"960,309",*,"$25,411",2.74%,6.00%
NLG,95,Gulden,"$36,840,369 ",$0.104778,"351,604,045","$82,090",0.56%,1.72%,16.77%
DBTC,683,Debitcoin,"$74,447 ",$0.004136,"17,998,641",Low Vol,3.01%,59.12%,-28.07%
HMC,508,HarmonyCoin,"$5,596 ",$0.022438,"249,416","$67,092",0.70%,2.03%,-9.18%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.07%,0.74%,-1.10%
EL,572,Elcoin,"$313,518 ",$0.027970,"11,208,967",*,Low Vol,0.06%,51.78%
GCC,695,GuccioneCoin,"$67,999 ",$0.003352,"20,285,537",*,Low Vol,0.56%,2.04%
HODL,607,HOdlcoin,"$159,111 ",$0.001306,"121,829,575",Low Vol,0.55%,67.70%,-9.91%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.94%
XQN,961,Quotient,? ,$0.003613,?,*,Low Vol,0.50%,-20.71%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.51%,1.20%
CSC,569,CasinoCoin,"$336,090 ",$0.008707,"38,601,187",Low Vol,0.55%,-67.78%,-66.99%
GCN,426,GCoin,"$326,928 ",$0.000002,"143,196,860,000","$2,228",35.42%,0.27%,-19.08%
PHS,681,Philosopher S...,"$76,142 ",$0.031344,"2,429,219",*,Low Vol,0.55%,1.25%
LUNA,760,Luna Coin,"$33,249 ",$0.022792,"1,458,826",Low Vol,16.81%,13.36%,14.16%
GCR,246,Global Curren...,"$5,399,037 ",$0.052373,"103,087,383",*,"$27,730",1.63%,4.89%
ENT,352,Eternity,"$1,592,799 ",$0.417108,"3,818,672","$6,895",-7.42%,5.76%,59.32%
ABN,805,Abncoin,"$14,733 ",$0.217625,"67,700",Low Vol,-30.42%,-22.14%,554.57%
ENV,824,Environ,"$5,669 ",$0.000043,"132,635,365",*,Low Vol,0.69%,?
POSW,311,PoSW Coin,"$2,479,893 ",$0.056233,"44,100,000",*,"$27,078",1.11%,9.14%
POST,407,PostCoin,"$508,431 ",$0.032041,"15,868,233",*,"$1,212",-1.19%,-4.23%
BRIT,557,BritCoin,"$428,682 ",$0.020156,"21,268,092",Low Vol,0.55%,32.43%,16.97%
CAGE,575,CageCoin,"$288,589 ",$0.000003,"101,168,328,395",Low Vol,17.36%,23.42%,21.53%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.61%,-4.51%,949.05%
MGC,919,GulfCoin,? ,$0.003613,?,$805,-0.61%,-4.78%,-17.47%
BTQ,756,BitQuark,"$33,955 ",$0.004745,"7,155,671",Low Vol,0.49%,-22.27%,14.39%
DGD,40,DigixDAO,"$192,184,000 ",$96.09,"2,000,000",*,"$456,216",0.35%,2.40%
BTS,22,BitShares,"$351,813,185 ",$0.135394,"2,598,440,000",*,"$16,408,400",-0.52%,-0.83%
PAYP,964,PayPeer,? ,$0.000131,?,Low Vol,0.55%,?,88.47%
DOGE,39,Dogecoin,"$195,137,227 ",$0.001761,"110,824,938,775","$2,011,820",0.45%,-0.43%,5.44%
XCN,272,Cryptonite,"$4,010,228 ",$0.011378,"352,448,345","$146,131",-0.35%,3.66%,-7.57%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,932 ",$0.003352,"14,298,972",Low Vol,0.55%,1.24%,?
MOON,155,Mooncoin,"$16,758,257 ",$0.000075,"222,247,145,603","$25,058",-9.26%,-2.65%,50.35%
BTD,574,Bitcloud,"$291,654 ",$0.025859,"11,278,645",Low Vol,0.55%,-6.44%,-4.51%
XCP,87,Counterparty,"$46,335,757 ",$17.70,"2,617,958",*,"$790,636",-3.58%,-15.70%
BTA,278,Bata,"$3,807,504 ",$0.765924,"4,971,125","$415,282",1.33%,2.31%,78.34%
BTC,1,Bitcoin,"$71,919,085,618 ",$4351.49,"16,527,462","$1,517,520,000",-0.18%,0.97%,5.47%
TIME,147,Chronobank,"$18,327,373 ",$25.81,"710,113",*,"$414,181",-0.11%,-1.38%
BTM,276,Bitmark,"$3,959,316 ",$0.614377,"6,444,440","$237,791",1.29%,24.85%,33.80%
CREA,337,Creativecoin,"$1,965,284 ",$0.184329,"10,661,828","$2,723",0.59%,-17.91%,30.62%
PROC,388,ProCurrency,"$862,538 ",$0.067306,"12,815,205",*,"$1,650",0.56%,3.70%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-59.23%
STEEM,21,Steem,"$356,555,727 ",$1.49,"239,972,357","$4,364,860",-1.79%,1.09%,26.87%
ADST,344,AdShares,"$1,880,129 ",$0.161625,"11,632,664",*,"$6,753",0.61%,8.96%
GBG,853,Golos Gold,? ,$0.101072,?,*,"$226,510",-0.43%,0.75%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.55%,-10.00%
SWING,626,Swing,"$133,199 ",$0.053036,"2,511,467",Low Vol,-2.36%,-15.64%,-10.48%
CHAO,725,23 Skidoo,"$47,621 ","$188,545",0.25257293,Low Vol,0.55%,32.36%,22.90%
CCM100,802,CCMiner,"$15,690 ",$0.005040,"3,113,112",*,Low Vol,0.84%,92.68%
SPHR,201,Sphere,"$8,637,875 ",$2.80,"3,082,940",*,"$67,141",-1.16%,7.87%
MUE,137,MonetaryUnit,"$20,842,278 ",$0.163424,"127,534,988","$77,939",-1.18%,4.36%,-7.75%
RED,691,RedCoin,"$70,073 ",$0.000946,"74,107,896",Low Vol,1.24%,17.56%,24.98%
CURE,213,Curecoin,"$7,233,466 ",$0.304649,"23,743,605",**,"$1,201,540",2.51%,24.72%
TEAM,1036,TeamUp,? ,$0.000131,?,*,Low Vol,0.55%,?
ISL,694,IslaCoin,"$68,797 ",$0.045449,"1,513,704",*,Low Vol,0.55%,?
JOBS,792,JobsCoin,"$18,462 ",$0.000174,"106,019,270",Low Vol,0.55%,1.24%,41.51%
BRIA,503,BriaCoin,"$18,228 ",$0.324795,"56,123",*,"$1,560",-11.46%,-28.85%
LUN,115,Lunyr,"$28,183,628 ",$12.27,"2,297,853",*,"$790,868",-0.90%,0.12%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.06%,25.53%
DGB,55,DigiByte,"$112,264,525 ",$0.012842,"8,742,253,657","$2,689,610",0.14%,-0.95%,-4.25%
DGC,456,Digitalcoin,"$158,451 ",$0.005977,"26,508,665","$1,573",-1.43%,-0.39%,-21.51%
ECC,210,E-Currency Coin,"$7,576,797 ",$0.000305,"24,863,478,109","$6,180",-4.01%,0.86%,61.67%
CRT,800,CRTCoin,"$16,564 ",$0.208962,"79,270",**,Low Vol,0.56%,1.25%
SEQ,217,Sequence,"$7,149,171 ",$0.159116,"44,930,557","$41,156",0.69%,-2.41%,17.28%
BRAIN,931,Braincoin,? ,$0.010448,?,*,Low Vol,61.98%,-3.56%
ECO,496,EcoCoin,"$31,706 ",$0.079264,"400,010",$807,2.55%,0.69%,18.01%
ECN,168,E-coin,"$14,599,836 ",$3.91,"3,731,168","$252,263",-0.55%,5.27%,13.09%
ANTX,1030,Antimatter,? ,$0.000023,?,Low Vol,-0.05%,-10.45%,48.42%
SKR,940,Sakuracoin,? ,$0.001611,?,Low Vol,-14.47%,-26.22%,64.35%
DRS,734,Digital Rupees,"$44,488 ",$0.000087,"510,802,961",*,Low Vol,0.60%,1.27%
BITB,248,BitBean,"$5,370,428 ",$0.002567,"2,091,940,000",*,"$67,906",1.16%,-0.22%
DDF,875,DigitalDevelo...,? ,$0.152339,?,*,"$22,258",7.30%,22.53%
RMC,899,Remicoin,? ,$0.870936,?,*,"$2,778",1.18%,22.66%
STV,640,Sativacoin,"$113,369 ",$0.016008,"7,082,200",Low Vol,0.55%,-15.38%,20.49%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.92%
BITZ,543,Bitz,"$602,487 ",$0.302622,"1,990,891",Low Vol,0.55%,9.98%,-38.98%
LNK,328,Link Platform,"$2,088,462 ",$43.96,"47,503",*,"$1,294",0.55%,-17.76%
PCS,892,Pabyosi Coin ...,? ,$0.087154,?,"$4,077",-13.19%,6.40%,1.20%
RBIES,562,Rubies,"$384,156 ",$0.036884,"10,415,252",*,Low Vol,0.55%,1.19%
QTL,712,Quatloo,"$57,373 ",$0.007549,"7,600,268",Low Vol,2.05%,-6.77%,-15.70%
BITCF,880,First Bitcoin...,? ,$0.435425,?,*,"$13,842",0.58%,7.88%
BITS,431,Bitstar,"$281,291 ",$0.012188,"23,079,737",$736,2.43%,2.37%,16.79%
CRX,676,Chronos,"$79,009 ",$0.001072,"73,729,962",Low Vol,0.35%,5.99%,-45.72%
ZENGOLD,941,ZenGold,? ,$0.458566,?,*,Low Vol,0.59%,?
FRC,592,Freicoin,"$198,306 ",$0.006922,"28,649,298",Low Vol,0.50%,23.82%,13.49%
VTC,99,Vertcoin,"$35,854,928 ",$0.921222,"38,921,050","$3,552,030",-1.56%,-9.41%,87.96%
GTC,447,Global Tour Coin,"$195,073 ",$0.006793,"28,715,472","$1,103",0.58%,86.31%,171.24%
HERO,392,Sovereign Hero,"$807,568 ",$169.19,"4,773",*,"$2,719",-0.54%,10.96%
DUO,603,ParallelCoin,"$173,309 ",$0.581326,"298,126",Low Vol,12.46%,16.43%,-21.85%
FRK,665,Franko,"$85,932 ",$0.134911,"636,950",Low Vol,0.50%,?,3.22%
XC,259,XCurrency,"$4,828,637 ",$0.827097,"5,838,054",*,"$3,470",-9.03%,-10.02%
TRIG,204,Triggers,"$8,106,534 ",$0.252496,"32,105,593",*,"$1,073,240",0.45%,34.41%
MEN,963,PeopleCoin,? ,$0.001089,?,Low Vol,0.58%,1.27%,-13.14%
FRN,439,Francs,"$236,602 ",$0.061286,"3,860,620",$975,0.71%,-3.83%,-10.47%
EUC,611,Eurocoin,"$153,551 ",$0.012908,"11,895,878",Low Vol,0.51%,1.16%,14.67%
ATMS,291,Atmos,"$3,053,891 ",$0.030483,"100,184,075",*,"$19,015",0.58%,4.33%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,0.55%,101.83%
UNB,397,UnbreakableCoin,"$650,697 ",$0.285625,"2,278,150","$33,739",1.16%,4.21%,-5.03%
VTR,318,vTorrent,"$2,343,939 ",$0.216711,"10,815,966","$158,456",1.35%,22.66%,33.46%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,0.56%,-80.40%,-67.48%
UNI,452,Universe,"$175,167 ",$0.028439,"6,159,316",*,$513,0.59%,0.97%
XP,399,XP,"$600,294 ",$0.000004,"143,072,562,746","$4,253",-0.94%,-14.70%,43.65%
PDC,221,Project Decorum,"$7,008,950 ",$0.140179,"50,000,000",*,"$49,844",7.19%,15.49%
TER,885,TerraNova,? ,$44.79,?,"$10,089",0.74%,-1.40%,-7.64%
YAC,623,Yacoin,"$138,808 ",$0.001175,"118,092,946",Low Vol,0.49%,5.72%,24.85%
UNO,166,Unobtanium,"$14,668,574 ",$74.16,"197,805","$35,938",2.12%,10.56%,4.16%
DSH,404,Dashcoin,"$533,161 ",$0.030647,"17,396,723",$672,1.36%,19.58%,-5.72%
ZEC,17,Zcash,"$557,365,303 ",$271.62,"2,051,981","$48,481,900",-1.60%,0.74%,16.52%
NANOX,990,Project-X,? ,"$243,862",?,*,Low Vol,0.58%,-18.98%
OMG,14,OmiseGo,"$803,161,063 ",$8.17,"98,312,024",*,"$24,472,600",0.42%,2.52%
DMB,839,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,-3.85%,-6.33%,19.58%
ITI,409,iTicoin,"$494,944 ",$15.47,"32,000",*,"$108,572",1.17%,0.72%
GPL,704,Gold Pressed ...,"$62,933 ",$0.277088,"227,124",Low Vol,0.59%,-1.62%,6.39%
CVCOIN,256,CVCoin,"$4,959,474 ",$0.637153,"7,783,804",*,"$9,457",17.44%,-1.29%
KED,595,Darsek,"$194,360 ",$0.017070,"11,385,858",Low Vol,0.60%,31.77%,30.10%
ZEN,154,ZenCash,"$16,990,655 ",$8.49,"2,001,338","$242,326",-1.54%,-3.58%,13.81%
ASN,866,Aseancoin,? ,$0.020946,?,"$75,883",0.58%,-6.25%,53.48%
ZER,428,Zero,"$318,071 ",$0.233776,"1,360,580","$3,106",1.02%,15.18%,-23.61%
CRAVE,332,Crave,"$2,057,556 ",$1.52,"1,351,379",*,"$3,604",-1.71%,0.48%
ZET,273,Zetacoin,"$3,991,123 ",$0.023963,"166,556,344","$325,565",-0.66%,-1.94%,0.32%
INFX,374,Influxcoin,"$1,056,668 ",$0.631456,"1,673,383","$48,434",0.55%,9.12%,27.03%
BITCNY,179,bitCNY,"$12,606,636 ",$0.145361,"86,726,400",*,"$844,724",0.49%,-0.19%
SOIL,666,SOILcoin,"$85,923 ",$0.015069,"5,702,048",Low Vol,5.61%,20.58%,9.31%
VTA,600,Virtacoin,"$176,407 ",$0.000034,"5,201,310,113",Low Vol,0.11%,378.07%,470.64%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1001,netBit,? ,$0.023116,?,*,Low Vol,0.55%,3.18%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002612,?,Low Vol,0.55%,-3.62%,-1.83%
SLFI,828,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.55%,1.25%,6.13%
SHIFT,149,Shift,"$17,832,481 ",$1.60,"11,122,638",*,"$278,417",5.23%,27.63%
888,619,OctoCoin,"$147,044 ",$0.002954,"49,771,580",Low Vol,2.02%,10.47%,7.01%
AGRS,145,Agoras Tokens,"$18,649,848 ",$0.444044,"42,000,000",*,"$35,639",2.54%,5.03%
ZSE,956,ZSEcoin,? ,$0.021803,?,Low Vol,0.59%,113.94%,195.75%
WBB,274,Wild Beast Block,"$3,988,292 ",$1.67,"2,394,968","$1,786",-0.86%,7.68%,0.21%
ALTC,809,Antilitecoin,"$13,719 ",$0.000435,"31,512,613",Low Vol,0.55%,1.24%,18.17%
ASAFE2,693,AllSafe,"$69,881 ",$0.008702,"8,030,000",*,Low Vol,14.86%,2.05%
SWT,163,Swarm City,"$15,245,094 ",$2.00,"7,610,712",*,"$40,644",-0.27%,6.01%
DP,402,DigitalPrice,"$550,103 ",$0.023623,"23,287,030","$19,974",-2.59%,18.41%,160.09%
CESC,764,CryptoEscudo,"$31,367 ",$0.000218,"144,105,100",**,Low Vol,0.55%,-15.61%
CMT,500,Comet,"$25,926 ",$0.029704,"872,830",$814,1.03%,9.60%,21.44%
GYC,861,Gycoin,? ,$0.016819,?,"$131,965",2.35%,12.16%,14.51%
POT,114,PotCoin,"$28,283,951 ",$0.129891,"217,751,433","$230,446",1.73%,0.13%,-3.93%
PIVX,46,PIVX,"$160,609,025 ",$2.97,"54,152,416",*,"$4,767,860",-1.36%,9.78%
FYN,313,FundYourselfNow,"$2,453,474 ",$2.89,"850,000",*,"$9,721",-0.04%,-7.17%
XCO,688,X-Coin,"$70,612 ",$0.005701,"12,384,976",*,Low Vol,-0.14%,-3.23%
POP,718,PopularCoin,"$49,990 ",$0.000015,"3,369,454,398",Low Vol,2.90%,20.54%,18.38%
CYC,1000,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.49%,5.85%
TGC,639,Tigercoin,"$115,615 ",$0.002656,"43,536,800",Low Vol,-0.53%,-12.64%,-2.45%
RPC,736,RonPaulCoin,"$43,858 ",$0.051604,"849,881",Low Vol,0.46%,-4.88%,8.63%
ARDR,51,Ardor,"$138,464,327 ",$0.138603,"998,999,495",*,"$1,331,710",0.13%,4.17%
LBTC,497,LiteBitcoin,"$30,123 ",$0.009448,"3,188,280","$2,189",-7.27%,-24.34%,89.34%
UNY,509,Unity Ingot,"$29,925,492 ",$0.148146,"202,000,000",*,Low Vol,0.59%,1.27%
BTSR,406,BTSR,"$516,935 ",$0.157425,"3,283,690",*,"$1,020",0.86%,18.75%
TIPS,287,FedoraCoin,"$3,233,749 ",$0.000007,"443,168,182,458","$9,458",21.67%,55.45%,-33.67%
DUB,1009,Dubstep,? ,$0.001219,?,*,Low Vol,0.55%,2.16%
BIP,696,BipCoin,"$66,966 ",$0.043534,"1,538,251",Low Vol,0.55%,5.89%,-11.47%
VASH,228,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$242,617",-0.77%,-1.47%
BITGOLD,627,bitGold,"$132,134 ",$1468.65,89.9694,*,Low Vol,0.65%,6.87%
RBY,167,Rubycoin,"$14,665,482 ",$0.593773,"24,698,802",*,"$10,994",1.15%,-0.24%
RBX,418,Ripto Bux,"$391,061 ",$0.001026,"381,236,123",*,"$1,697",-0.94%,-0.01%
BITBTC,437,bitBTC,"$252,884 ",$4428.73,57.1007,*,"$33,647",-0.94%,-2.27%
DOPE,293,DopeCoin,"$3,008,077 ",$0.027079,"111,085,648",*,"$192,594",1.08%,-12.37%
SDC,535,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.55%
MLN,89,Melon,"$44,817,797 ",$74.77,"599,400",*,"$229,717",0.14%,1.53%
SLR,225,SolarCoin,"$6,691,827 ",$0.186875,"35,809,107",*,"$65,679",1.53%,1.13%
SLS,150,SaluS,"$17,484,812 ",$17.41,"1,004,101",*,"$30,203",3.13%,4.90%
STORJ,71,Storj,"$71,405,721 ",$0.888116,"80,401,345",*,"$2,292,290",0.70%,-0.91%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.93%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,0.55%,1.24%,6.35%
SKIN,316,SkinCoin,"$2,405,513 ",$0.027279,"88,183,483",*,"$11,969",10.50%,8.52%
VERI,35,Veritaseum,"$205,179,958 ",$102.02,"2,011,134",*,"$583,673",-1.65%,-12.67%
MILO,758,MiloCoin,"$33,442 ",$0.003099,"10,789,954",Low Vol,3.94%,-28.06%,64.60%
ELE,646,Elementrem,"$109,830 ",$0.004310,"25,483,506",Low Vol,0.55%,-11.30%,-11.08%
MCO,48,Monaco,"$154,461,145 ",$15.74,"9,813,786",*,"$42,604,800",-0.21%,26.40%
MAC,548,Machinecoin,"$517,608 ",$0.026086,"19,842,675",Low Vol,31.31%,54.37%,157.74%
TRUST,346,TrustPlus,"$1,843,840 ",$0.057465,"32,086,595",*,"$80,649",0.71%,-3.83%
NRO,495,Neuro,"$32,509 ",$0.001568,"20,736,640",$536,-6.35%,70.25%,-12.08%
DICE,109,Etheroll,"$29,942,789 ",$4.28,"7,001,623",*,"$495,296",-0.56%,6.48%
DNT,64,district0x,"$84,083,400 ",$0.140139,"600,000,000",*,"$2,834,670",1.91%,19.06%
IMS,667,Independent M...,"$84,920 ",$0.015817,"5,368,934",Low Vol,0.55%,11.40%,1.64%
LGD,268,Legends Room,"$4,354,100 ",$2.18,"2,000,000",*,"$10,632,700",-1.44%,-42.86%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.29%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,556 ",$0.007836,"17,171,382",**,Low Vol,0.50%,-6.53%
RIDE,772,Ride My Car,"$26,461 ",$0.000261,"101,274,517",*,Low Vol,0.60%,1.27%
AMMO,743,Ammo Rewards,"$40,644 ",$0.000523,"77,777,777",*,Low Vol,0.59%,1.27%
$$$,697,Money,"$66,842 ",$0.001457,"45,887,218",Low Vol,-4.37%,-11.67%,21.75%
QAU,153,Quantum,"$17,171,769 ",$0.210622,"81,528,846",*,"$86,033",0.72%,4.80%
BGC,856,BagCoin,? ,$0.004075,?,"$168,500",0.00%,-0.36%,-2.07%
CLINT,1002,Clinton,? ,$0.006661,?,*,Low Vol,0.55%,-3.78%
WA,879,WA Space,? ,$0.022463,?,"$14,455",0.55%,-4.73%,-52.85%
PAY,20,TenX,"$373,978,933 ",$3.57,"104,661,310",*,"$12,657,300",-1.36%,-0.05%
XTD,864,XTD Coin,? ,$0.000566,?,"$87,318",7.49%,-1.48%,?
ZYD,761,Zayedcoin,"$33,162 ",$0.005311,"6,243,840",Low Vol,0.55%,1.24%,17.79%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$467,631 ",$13.76,"33,981",Low Vol,0.56%,11.80%,64.52%
TOPAZ,1015,Topaz Coin,? ,$0.080605,?,Low Vol,0.58%,23.98%,19.01%
BGR,1026,Bongger,? ,$0.000042,?,Low Vol,3.30%,14.02%,27.17%
HBN,558,HoboNickels,"$425,881 ",$0.007362,"57,852,002",Low Vol,0.51%,-16.54%,48.83%
BIGUP,660,BigUp,"$90,667 ",$0.000044,"2,083,317,409",Low Vol,0.53%,2.64%,6.44%
EXP,121,Expanse,"$26,157,127 ",$3.31,"7,906,397","$627,177",2.86%,8.89%,0.96%
IMX,724,Impact,"$47,674 ",$0.000435,"109,477,698",Low Vol,0.60%,46.16%,113.39%
