symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,890,Mind Gene,? ,$0.010792,?,"$4,301",3.56%,12.01%,-0.71%
XCXT,444,CoinonatX,"$243,200 ",$0.022015,"11,047,186","$4,283",-4.26%,-5.02%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.69%
SHA,1005,SHACoin,? ,$0.000647,?,Low Vol,-0.58%,-19.10%,-38.52%
MARX,924,MarxCoin,? ,$0.001093,?,Low Vol,-2.13%,-24.91%,-31.10%
MXT,535,MarteXcoin,"$1,415,880 ",$0.516738,"2,740,034",Low Vol,0.01%,-2.63%,145.34%
MUSIC,242,Musicoin,"$4,962,812 ",$0.017134,"289,643,648","$166,041",-1.92%,-6.41%,7.21%
RADS,134,Radium,"$17,555,274 ",$5.28,"3,326,608",*,"$320,293",0.40%,-8.66%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.55%,-2.02%
RUPX,429,Rupaya,"$319,290 ",$0.059831,"5,336,555","$26,073",6.05%,132.69%,517.54%
EMC2,196,Einsteinium,"$8,821,393 ",$0.041371,"213,224,952","$286,560",-1.28%,-7.54%,-20.14%
CBX,362,Crypto Bullion,"$1,058,687 ",$1.06,"999,827","$5,171",-0.54%,-8.56%,17.60%
HLB,845,Lepaoquan,? ,$0.019366,?,*,"$645,414",1.24%,-5.87%
GB,442,GoldBlocks,"$260,844 ",$0.017357,"15,028,025",$721,-0.29%,-2.08%,28.71%
LKC,979,LinkedCoin,? ,$0.000216,?,Low Vol,-0.55%,-2.91%,3.37%
DON,936,Donationcoin,? ,$0.000643,?,**,Low Vol,-0.64%,-3.68%
CTR,320,Centra,"$1,995,032 ",$0.607824,"3,282,252",*,"$15,566",0.20%,4.94%
FJC,400,FujiCoin,"$557,859 ",$0.000526,"1,059,957,325","$1,430",-0.49%,-14.04%,-28.88%
CRYPT,569,CryptCoin,"$343,133 ",$0.056720,"6,049,577",Low Vol,-0.51%,-39.25%,-33.80%
REP,31,Augur,"$224,200,900 ",$20.38,"11,000,000",*,"$1,633,800",-0.02%,-6.32%
GLC,552,GlobalCoin,"$573,888 ",$0.008806,"65,171,010",Low Vol,-0.58%,-27.69%,-35.29%
GLD,249,GoldCoin,"$4,658,005 ",$0.115199,"40,434,424","$21,239",0.24%,-2.73%,0.31%
FUCK,350,FuckToken,"$1,256,382 ",$0.029087,"43,193,633",*,"$4,765",0.09%,-19.77%
SUMO,422,Sumokoin,"$353,317 ",$0.296206,"1,192,807","$5,393",-0.51%,-5.45%,-11.99%
CTO,746,Crypto,"$32,761 ",$0.003022,"10,842,218",Low Vol,-0.51%,75.18%,-13.42%
GLT,481,GlobalToken,"$92,048 ",$0.004021,"22,889,600","$2,916",14.75%,14.01%,-21.02%
DOT,306,Dotcoin,"$2,266,404 ",$0.009317,"243,249,500",*,"$24,305",-1.21%,14.24%
REE,598,ReeCoin,"$180,980 ",$0.014633,"12,367,704",Low Vol,-0.51%,?,-22.97%
CLAM,135,Clams,"$17,419,719 ",$6.77,"2,573,375",*,"$292,552",-0.36%,-2.73%
FCT,32,Factom,"$211,439,076 ",$24.18,"8,745,102",*,"$8,272,340",1.21%,20.76%
CONX,771,Concoin,"$23,474 ",$0.031540,"744,266",Low Vol,-0.55%,?,36.82%
GPU,493,GPU Coin,"$69,589 ",$0.001719,"40,477,042","$1,230",-0.38%,-41.14%,2.47%
QTUM,14,Qtum,"$708,005,900 ",$12.00,"59,000,000",*,"$44,803,300",-0.90%,-10.44%
FUZZ,751,FuzzBalls,"$30,474 ",$0.006309,"4,829,945",Low Vol,-0.68%,-6.78%,12.16%
BITEUR,473,bitEUR,"$119,832 ",$1.16,"103,275",*,"$4,297",-2.53%,-3.36%
INPAY,296,InPay,"$2,505,600 ",$0.250560,"10,000,000",*,"$162,823",1.31%,-4.23%
FCN,398,Fantomcoin,"$587,764 ",$0.094965,"6,189,247",$654,-0.58%,-3.40%,10.89%
BSC,783,BowsCoin,"$18,687 ",$0.003367,"5,550,102",Low Vol,-4.23%,-23.51%,?
BTU,873,Bitcoin Unlim...,? ,$567.00,?,"$15,546",-5.50%,-12.20%,123.93%
FC2,590,FuelCoin,"$197,194 ",$0.001942,"101,517,302",**,Low Vol,-0.58%,-20.57%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$78,607 ",$0.043665,"1,800,220",*,"$3,094",-16.67%,-55.30%
ZMC,767,ZetaMicron,"$25,915 ",$0.000043,"600,344,291",*,Low Vol,-0.55%,-2.92%
AUM,699,Alexium,"$61,331 ",$0.003022,"20,297,336",*,Low Vol,-0.55%,-2.91%
LTC,6,Litecoin,"$2,464,391,182 ",$46.93,"52,511,057","$257,936,000",0.06%,5.09%,0.33%
LTB,459,LiteBar,"$196,151 ",$0.275571,"711,799",$819,28.60%,28.08%,49.49%
UNITY,524,SuperNET,"$14,552,241 ",$17.83,"816,061",*,Low Vol,-0.01%,-4.22%
AUR,225,Auroracoin,"$6,012,021 ",$0.694378,"8,658,139",**,"$8,580",-2.10%,-2.52%
XTC,365,TileCoin,"$1,025,000 ",$0.010250,"100,000,000",*,"$43,753",-4.85%,-9.24%
SPACE,659,SpaceCoin,"$99,134 ",$0.005223,"18,979,969",Low Vol,-0.55%,3.38%,10.61%
1ST,81,FirstBlood,"$56,932,764 ",$0.665426,"85,558,371",*,"$2,075,640",-0.02%,-3.25%
XTO,370,Tao,"$966,945 ",$0.031770,"30,435,589",$855,-0.55%,-35.92%,-18.12%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.04,?,*,"$8,641",7.05%,5.66%
ALL,725,Allion,"$42,344 ",$0.006830,"6,199,359",Low Vol,-0.55%,-14.65%,-18.28%
EDG,73,Edgeless,"$71,678,673 ",$0.873637,"82,046,288",*,"$1,181,910",3.60%,-0.60%
CTIC2,512,Coimatic 2.0,"$19,592 ",$0.003792,"5,167,000",$990,-2.60%,0.20%,-43.04%
RLC,80,iExec RLC,"$58,856,266 ",$0.744349,"79,070,793",*,"$1,650,040",-6.14%,-1.72%
EDR,152,E-Dinar Coin,"$14,792,296 ",$0.016692,"886,211,988","$721,464",1.44%,15.10%,20.65%
SH,798,Shilling,"$14,556 ",$0.003626,"4,014,450",*,Low Vol,-0.55%,-1.00%
SBD,275,Steem Dollars,"$3,193,375 ",$0.911932,"3,501,769",*,"$100,521",-5.04%,-2.58%
WAVES,16,Waves,"$462,273,000 ",$4.62,"100,000,000",*,"$2,466,490",-0.32%,-2.51%
PUT,245,PutinCoin,"$4,838,142 ",$0.024122,"200,566,364","$8,998",2.47%,-11.07%,30.84%
RLT,404,RouletteToken,"$518,836 ",$0.051407,"10,092,658",*,"$7,561",-1.03%,-2.65%
ALT,314,Altcoin,"$2,075,966 ",$16.99,"122,175",*,"$3,546",-0.48%,34.55%
LMC,167,LoMoCoin,"$13,409,999 ",$0.062874,"213,283,687",*,"$402,939",-3.06%,5.62%
ORB,383,Orbitcoin,"$780,990 ",$0.259322,"3,011,662",$612,-0.49%,-13.32%,-3.29%
VPRC,804,VapersCoin,"$11,881 ",$0.000015,"780,124,964",Low Vol,7.25%,7.24%,-56.15%
BAC,1013,BitAlphaCoin,? ,$0.002460,?,Low Vol,-0.55%,-2.91%,3.77%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,0.57%,-38.30%,609.60%
I0C,568,I0Coin,"$346,536 ",$0.016517,"20,980,291",Low Vol,-0.51%,-39.57%,-57.11%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,10.04%,-12.29%,5.79%
FUTC,1018,FutCoin,? ,$0.001338,?,Low Vol,-0.55%,-2.92%,-15.34%
BAS,428,BitAsean,"$319,641 ",$0.063928,"5,000,000",*,"$16,646",22.38%,149.77%
OMNI,159,Omni,"$14,384,226 ",$25.71,"559,552",*,"$148,425",-1.02%,-2.72%
TOR,494,Torcoin,"$62,299 ",$0.197036,"316,179",$543,-0.98%,8.62%,-28.16%
MGO,54,MobileGo,"$111,224,555 ",$1.13,"98,028,887",*,"$565,586",-1.83%,-5.45%
XHI,424,HiCoin,"$348,008 ",$0.001834,"189,729,990","$78,348",-1.66%,-4.57%,10.46%
CAP,586,Bottlecaps,"$208,236 ",$0.001252,"166,346,378",Low Vol,-0.55%,-7.81%,14.80%
ERY,682,Eryllium,"$80,901 ",$0.017166,"4,712,754",Low Vol,-0.54%,-3.82%,20.58%
BAY,150,BitBay,"$15,052,504 ",$0.014938,"1,007,672,025",*,"$91,838",-2.63%,-15.19%
OS76,781,OsmiumCoin,"$19,412 ",$0.021712,"894,026",Low Vol,-0.55%,-5.62%,-1.80%
ERC,318,EuropeCoin,"$2,038,106 ",$0.206075,"9,890,118","$29,385",0.23%,-8.42%,7.28%
AXIOM,948,Axiom,? ,$0.008633,?,Low Vol,2.04%,-1.15%,22.96%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.95%
STEX,908,STEX,? ,$0.213560,?,*,$842,-0.01%,-4.22%
TOA,193,ToaCoin,"$9,384,747 ",$0.005566,"1,686,042,178","$21,113",-0.52%,-5.80%,-5.31%
VAL,611,Valorbit,"$150,990 ",$0.000043,"3,511,029,971",Low Vol,?,-3.28%,22.50%
ELE,627,Elementrem,"$130,686 ",$0.005137,"25,441,330",Low Vol,-0.55%,-16.28%,-12.72%
DASHS,970,Dashs,? ,$0.022835,?,Low Vol,-0.55%,1.30%,49.45%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$18,468",-0.28%,-0.84%
BTG,934,Bitgem,? ,$0.959807,?,Low Vol,-0.49%,-23.66%,-20.36%
CVC,42,Civic,"$186,267,980 ",$0.547847,"340,000,000",*,"$9,553,750",4.14%,-7.15%
BOST,582,BoostCoin,"$221,078 ",$0.018648,"11,855,487",Low Vol,-0.58%,-23.74%,?
DYN,268,Dynamic,"$3,439,172 ",$1.94,"1,769,486",*,"$14,129",-0.55%,-5.52%
TODAY,927,TodayCoin,? ,$0.001165,?,Low Vol,-0.55%,-8.56%,-54.29%
BTCR,631,Bitcurrency,"$128,969 ",$0.000760,"169,598,616",*,Low Vol,-0.47%,1.23%
PTOY,127,Patientory,"$21,746,200 ",$0.310660,"70,000,000",*,"$970,138",-1.00%,-6.98%
AIB,1002,Advanced Inte...,? ,$0.006777,?,**,Low Vol,-0.58%,-1.47%
DIBC,490,DIBCOIN,"$79,858 ",$0.015971,"5,000,000",*,$546,-1.82%,7.46%
XOT,898,Internet of T...,? ,$1294.98,?,*,"$1,757",-0.55%,-2.91%
ABC,906,Alphabit,? ,$12.99,?,*,"$1,076",-0.56%,-14.06%
WCT,156,Waves Communi...,"$14,430,846 ",$1.60,"8,996,338",*,"$69,663",-0.82%,6.48%
BTB,446,BitBar,"$240,945 ",$7.13,"33,785",$814,-10.45%,-32.96%,-58.19%
RAIN,292,Condensate,"$2,616,122 ",$0.049027,"53,360,731","$36,589",-3.77%,1.86%,70.50%
ZRX,39,0x,"$191,910,600 ",$0.319851,"600,000,000",*,"$14,120,300",-3.26%,40.61%
NEOS,180,NeosCoin,"$10,647,953 ",$3.09,"3,450,216","$268,962",-0.75%,-7.78%,-10.26%
HEAT,204,HEAT,"$7,912,244 ",$0.281306,"28,126,824",*,"$10,062",-0.74%,-20.76%
SCORE,468,Scorecoin,"$137,728 ",$0.005028,"27,392,909","$2,011",-0.43%,23.95%,8.89%
ZRC,271,ZrCoin,"$3,319,289 ",$1.23,"2,706,266",*,"$70,379",-0.09%,-0.16%
XOC,790,Xonecoin,"$16,969 ",$0.040404,"420,000",*,Low Vol,-0.55%,-27.08%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$365,919 ",$0.000647,"565,134,332",Low Vol,-0.51%,21.36%,53.72%
FXE,448,FuturXe,"$236,779 ",$1.01,"235,421",*,"$11,703",-0.55%,-12.25%
ABY,229,ArtByte,"$5,821,131 ",$0.007345,"792,537,250",**,"$145,565",-0.60%,-8.64%
EXCL,287,ExclusiveCoin,"$2,771,707 ",$0.660441,"4,196,752","$22,645",-1.18%,-13.68%,-4.84%
XPD,665,PetroDollar,"$94,442 ",$0.001476,"63,993,275",Low Vol,-0.60%,3.39%,16.17%
STX,76,Stox,"$64,990,648 ",$2.20,"29,600,000",*,"$2,772,510",0.79%,-2.07%
CACH,431,CacheCoin,"$303,145 ",$0.072261,"4,195,132","$6,843",-4.43%,-21.70%,-11.15%
SMART,258,SmartCash,"$4,126,690 ",$0.016176,"255,111,900",*,"$3,396",-0.87%,-7.17%
ATX,716,Artex Coin,"$51,868 ",$0.002763,"18,774,785",Low Vol,-0.51%,6.00%,2.45%
CFI,74,Cofound.it,"$70,543,525 ",$0.217057,"325,000,000",*,"$1,873,830",0.69%,-3.85%
JINN,526,Jinn,"$8,763,066 ",$149.28,"58,703",*,Low Vol,-0.05%,-16.31%
XCT,467,C-Bit,"$138,254 ",$0.000950,"145,561,500",$513,15.18%,-11.75%,-5.68%
IVZ,904,InvisibleCoin,? ,$0.604325,?,*,"$1,127",50.41%,52.70%
CFT,562,CryptoForecast,"$430,884 ",$0.009367,"46,000,000",*,Low Vol,-12.27%,1.78%
CALC,834,CaliphCoin,$263 ,$0.003022,"87,140",Low Vol,17.02%,11.88%,72.67%
PND,363,Pandacoin,"$1,058,162 ",$0.000033,"32,514,916,898","$2,035",0.53%,-10.47%,-5.37%
XAU,1027,Xaucoin,? ,$0.020418,?,Low Vol,-0.51%,-2.91%,-2.03%
PIGGY,417,Piggycoin,"$403,731 ",$0.000833,"484,463,699","$1,132",-1.25%,8.51%,-9.40%
SOJ,507,Sojourn,"$40,954 ",$0.090865,"450,714","$5,702",-4.91%,-20.95%,?
IFLT,413,InflationCoin,"$450,848 ",$0.000043,"10,450,789,575",*,"$2,474",-1.58%,-11.79%
ECOB,144,Ecobit,"$16,312,444 ",$0.036703,"444,444,444",*,"$6,503",-0.54%,-2.88%
GAS,63,Gas,"$90,148,915 ",$30.80,"2,927,312",*,"$3,465,190",7.72%,-5.92%
ROYAL,917,RoyalCoin,? ,$0.001986,?,Low Vol,-0.55%,-2.92%,25.26%
FNC,317,FinCoin,"$2,049,769 ",$0.159160,"12,878,667",*,"$99,140",-0.55%,-12.47%
LIR,802,LetItRide,"$13,880 ",$0.000388,"35,727,327",*,Low Vol,-0.51%,?
LINDA,364,Linda,"$1,026,271 ",$0.000177,"5,814,268,821","$5,964",0.45%,-12.93%,-20.04%
EGC,279,EverGreenCoin,"$3,031,009 ",$0.227531,"13,321,301","$1,052,620",1.40%,-40.10%,78.29%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$78,336 ",$0.001036,"75,614,500",Low Vol,-0.55%,7.15%,20.21%
GAP,680,Gapcoin,"$82,449 ",$0.007252,"11,369,313",Low Vol,-0.55%,-13.69%,-0.48%
EGG,1006,EggCoin,? ,$0.017871,?,*,Low Vol,-0.51%,?
HODL,604,HOdlcoin,"$158,938 ",$0.001338,"118,774,325",Low Vol,-0.55%,-38.10%,-37.81%
MBRS,244,Embers,"$4,899,723 ",$0.098134,"49,929,000",*,"$167,402",0.20%,10.62%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.20%,35.51%
BITOK,846,Bitok,? ,$0.009888,?,*,"$398,935",-0.29%,150.01%
SAN,125,Santiment Net...,"$21,957,299 ",$0.373920,"58,721,917",*,"$2,707,130",-0.08%,9.83%
PRC,475,PRCoin,"$112,180 ",$0.009367,"11,976,000",**,"$45,478",-8.94%,15.32%
COAL,803,BitCoal,"$13,413 ",$0.002981,"4,500,000",Low Vol,-33.65%,-57.30%,-63.82%
MEOW,502,Kittehcoin,"$47,591 ",$0.000002,"23,905,669,976",$927,-11.40%,-19.96%,9.75%
STRAT,15,Stratis,"$606,503,661 ",$6.16,"98,507,800",*,"$18,367,100",1.89%,0.97%
