symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,100,Polybius,"$29,447,442 ",$7.81,"3,772,687",*,"$200,290",9.40%,15.85%
PUTIC,647,Putin Classic,"$93,155 ",$0.002725,"34,181,854",Low Vol,23.70%,18.91%,99.98%
VIDZ,592,PureVidz,"$154,043 ",$0.001230,"125,279,775",*,Low Vol,-2.40%,-21.53%
LBC,121,LBRY Credits,"$20,786,298 ",$0.303341,"68,524,524","$1,330,740",-2.22%,-13.19%,-36.75%
XZC,114,ZCoin,"$24,704,185 ",$8.80,"2,807,173","$584,582",0.36%,-8.22%,-24.59%
RC,525,RussiaCoin,"$870,984 ",$0.106005,"8,216,446",Low Vol,-1.77%,-6.52%,-6.97%
XAUR,123,Xaurum,"$20,586,935 ",$0.161961,"127,110,445",*,"$126,014",-1.82%,-10.21%
PRX,741,Printerium,"$30,796 ",$0.002605,"11,821,728",Low Vol,-1.76%,-7.00%,-5.32%
BLRY,710,BillaryCoin,"$47,883 ",$0.005330,"8,983,158",Low Vol,-5.33%,?,6.47%
V,542,Version,"$448,670 ",$0.000994,"451,575,886",Low Vol,6.81%,-4.59%,12.40%
CHC,260,ChainCoin,"$3,854,418 ",$0.251768,"15,309,403","$19,472",-1.56%,-7.91%,-14.76%
XID,945,International...,? ,$0.003461,?,Low Vol,-1.42%,?,?
FLY,562,Flycoin,"$272,997 ",$1.30,"210,806",*,Low Vol,-1.69%,?
URC,681,Unrealcoin,"$61,653 ",$0.008777,"7,024,402",Low Vol,-1.77%,-28.71%,-23.29%
MRT,389,Miners' Rewar...,"$665,068 ",$0.066507,"10,000,000",*,"$1,797",20.36%,23.25%
URO,725,Uro,"$35,757 ",$0.029617,"1,207,310",Low Vol,-1.76%,?,-7.69%
GSR,960,GeyserCoin,? ,$0.024526,?,Low Vol,-1.38%,-4.73%,-36.33%
QBC,987,Quebecoin,? ,$0.001002,?,Low Vol,-1.77%,2.64%,9.24%
NEVA,691,NevaCoin,"$52,710 ",$0.024951,"2,112,530",Low Vol,-1.72%,-8.26%,-20.93%
020,581,020LondonCoin,"$183,670 ",$0.000001,"155,919,860,248",Low Vol,0.62%,-26.07%,-4.75%
KEK,400,KekCoin,"$518,072 ",$0.052352,"9,895,865",*,"$2,398",-0.11%,6.96%
QBK,807,Qibuck Asset,"$8,227 ",$0.005506,"1,494,228",*,?,-1.26%,-13.47%
NSR,350,NuShares,"$1,191,406 ",$0.000441,"2,702,268,334",*,"$13,324",-14.71%,-30.87%
BASH,199,LuckChain,"$7,380,599 ",$0.010493,"703,396,565","$100,007",-2.34%,-7.06%,-23.21%
MRC,1000,microCoin,? ,$0.000040,?,*,Low Vol,-1.69%,-5.57%
APX,203,APX,"$6,854,322 ",$8.82,"777,394",*,"$64,868",1.68%,-5.56%
VIA,130,Viacoin,"$19,812,599 ",$0.869214,"22,793,696","$339,080",1.16%,-13.96%,-23.72%
TRUMP,394,TrumpCoin,"$566,287 ",$0.086552,"6,542,777","$5,990",-2.55%,18.93%,8.88%
APW,505,AppleCoin,"$5,368 ",$0.384334,"13,966","$14,003",-5.93%,-5.16%,-24.48%
DBG,940,Digital Bulli...,? ,$0.002004,?,*,Low Vol,-1.77%,-5.57%
TYC,918,Tyrocoin,? ,$0.128248,?,Low Vol,-1.77%,-40.02%,-62.71%
HONEY,689,Honey,"$53,993 ",$0.263708,"204,745",Low Vol,-1.33%,-32.45%,-40.16%
MAY,495,Theresa May Coin,"$30,197 ",$0.001683,"17,939,700","$1,874",-1.77%,32.20%,41.99%
VIP,754,VIP Tokens,"$26,756 ",$0.000321,"83,450,403",*,Low Vol,-12.68%,-7.50%
TAAS,102,TaaS,"$28,924,249 ",$3.55,"8,146,001",*,"$302,682",0.17%,-7.70%
MONEY,948,MoneyCoin,? ,$0.000080,?,Low Vol,-1.69%,38.96%,42.09%
APC,899,AlpaCoin,? ,$0.252168,?,"$1,263",-7.97%,-19.19%,-14.86%
NETKO,348,Netko,"$1,210,955 ",$0.332674,"3,640,065","$4,044",-1.76%,10.45%,-18.91%
SFE,959,SafeCoin,? ,$0.000040,?,Low Vol,-1.68%,?,?
SFC,765,Solarflarecoin,"$21,676 ",$0.001539,"14,083,450",Low Vol,-7.71%,-17.48%,-25.80%
IFT,862,InvestFeed,? ,$0.032003,?,*,"$38,501",-2.86%,-16.37%
XLM,39,Stellar Lumens,"$175,135,125 ",$0.015801,"11,083,870,198",*,"$4,436,920",-1.73%,-8.06%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,266,KoreCoin,"$3,475,009 ",$1.76,"1,971,782",*,"$2,125,210",24.99%,13.24%
XLC,916,LeviarCoin (P...,? ,$0.132256,?,*,Low Vol,-1.77%,-2.88%
GOLOS,135,Golos,"$17,569,118 ",$0.141096,"124,518,891","$90,983",-0.41%,9.95%,1.20%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.93%,-55.25%
EFYT,888,Ergo,? ,$5.81,?,*,"$2,849",-1.84%,12.13%
IFC,192,Infinitecoin,"$8,035,237 ",$0.000089,"90,596,274,910","$720,102",0.42%,-0.09%,-14.83%
FUN,50,FunFair,"$111,149,006 ",$0.028949,"3,839,463,249",*,"$638,684",-1.02%,-5.69%
OCOW,962,OCOW,? ,$0.004328,?,Low Vol,-1.77%,-5.57%,9.03%
XLR,464,Solaris,"$120,887 ",$0.310537,"389,283","$1,005",-2.33%,17.03%,-40.22%
STA,308,Starta,"$2,115,462 ",$0.431035,"4,907,867",*,"$6,477",-1.14%,-7.35%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.80%
SLING,653,Sling,"$87,299 ",$0.081277,"1,074,095",*,Low Vol,-1.77%,-5.52%
TKN,88,TokenCard,"$40,571,781 ",$1.72,"23,644,056",*,"$1,768,650",-6.04%,-11.30%
PLNC,781,PLNcoin,"$17,123 ",$0.001002,"17,089,600",**,Low Vol,-1.77%,-11.65%
HMP,633,HempCoin,"$108,742 ",$0.000080,"1,356,645,470",Low Vol,-1.77%,-5.57%,4.87%
HMQ,118,Humaniq,"$23,096,478 ",$0.141819,"162,858,841",*,"$379,493",-2.86%,-9.27%
DENT,150,Dent,"$14,955,788 ",$0.001437,"10,405,546,270",*,"$254,812",0.35%,35.71%
PKB,343,ParkByte,"$1,412,691 ",$0.296533,"4,764,026",*,"$310,369",0.42%,4.08%
TKS,307,Tokes,"$2,163,000 ",$2.25,"960,309",*,"$45,209",-6.83%,-20.21%
NLG,104,Gulden,"$28,637,888 ",$0.081557,"351,139,545","$181,229",-2.66%,-11.20%,8.70%
DBTC,646,Debitcoin,"$93,944 ",$0.005220,"17,998,372",Low Vol,102.22%,83.56%,66.19%
HMC,857,HarmonyCoin,? ,$0.020267,?,"$56,007",-4.33%,-30.75%,-46.48%
DLC,627,Dollarcoin,"$117,886 ",$0.012945,"9,106,714",Low Vol,-1.77%,?,-27.47%
EL,357,Elcoin,"$1,103,609 ",$0.098458,"11,208,967",*,"$5,575",-7.40%,-7.02%
GCC,730,GuccioneCoin,"$33,333 ",$0.001643,"20,285,537",*,Low Vol,0.69%,-17.88%
HODL,578,HOdlcoin,"$191,803 ",$0.001610,"119,160,920",Low Vol,-1.38%,22.31%,-18.67%
PRM,1037,PrismChain,? ,$0.000601,?,*,Low Vol,-1.77%,-11.47%
XQN,1019,Quotient,? ,$0.006212,?,*,Low Vol,-1.77%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,523,CasinoCoin,"$1,061,270 ",$0.027493,"38,601,187",Low Vol,-1.77%,15.09%,213.03%
GCN,554,GCoin,"$311,286 ",$0.000002,"142,781,060,000",Low Vol,24.45%,-31.47%,-27.01%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.66%
LUNA,749,Luna Coin,"$28,646 ",$0.019704,"1,453,816",Low Vol,-1.77%,-16.82%,-28.44%
GCR,247,Global Curren...,"$4,340,907 ",$0.042121,"103,057,056",*,"$19,738",-4.14%,-8.70%
ENT,365,Eternity,"$932,760 ",$0.246841,"3,778,791","$4,390",-7.31%,-5.58%,2.64%
ABN,828,Abncoin,"$1,823 ",$0.026932,"67,700",Low Vol,-1.77%,-36.11%,-53.16%
ENV,820,Environ,"$4,698 ",$0.000035,"132,635,184",*,Low Vol,0.62%,?
POSW,338,PoSW Coin,"$1,521,671 ",$0.034505,"44,100,000",*,"$53,766",-2.45%,15.03%
POST,408,PostCoin,"$439,069 ",$0.027670,"15,868,233",*,"$6,413",-2.87%,0.38%
BRIT,556,BritCoin,"$307,707 ",$0.014468,"21,268,092",Low Vol,-28.99%,-38.65%,-57.53%
CAGE,512,CageCoin,"$2,671,694 ",$0.000026,"101,168,328,395",Low Vol,-2.31%,203.77%,-2.71%
CV2,392,Colossuscoin V2,"$603,907 ",$0.000027,"22,475,205,235",*,"$3,369",-1.22%,-24.12%
MGC,870,GulfCoin,? ,$0.003206,?,"$20,937",-4.16%,4.56%,5.03%
BTQ,713,BitQuark,"$42,444 ",$0.005931,"7,155,671",Low Vol,-1.77%,-6.59%,66.89%
DGD,44,DigixDAO,"$145,754,400 ",$72.88,"2,000,000",*,"$423,179",-0.53%,-5.56%
BTS,21,BitShares,"$317,812,886 ",$0.122327,"2,598,060,000",*,"$21,561,800",0.12%,-8.53%
ARG,692,Argentum,"$51,661 ",$0.006497,"7,950,988",Low Vol,-1.95%,1.77%,-6.87%
PAYP,1038,PayPeer,? ,$0.000080,?,Low Vol,-1.77%,?,-29.24%
DOGE,34,Dogecoin,"$185,029,913 ",$0.001671,"110,714,148,206","$3,062,110",-0.99%,-1.72%,-10.89%
XCN,253,Cryptonite,"$4,164,048 ",$0.011883,"350,408,844","$331,802",3.99%,-1.54%,-25.66%
BTX,539,BitcoinTX,"$454,860 ",$0.005571,"81,651,176",*,Low Vol,-1.77%,-10.92%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.07%
MOON,164,Mooncoin,"$12,259,465 ",$0.000055,"222,231,459,947","$11,891",-13.17%,23.68%,1.22%
BTD,558,Bitcloud,"$299,689 ",$0.026571,"11,278,621",Low Vol,8.64%,28.91%,-27.45%
XCP,101,Counterparty,"$29,279,399 ",$11.18,"2,618,019",*,"$281,776",0.62%,-4.43%
BTA,315,Bata,"$2,000,926 ",$0.402623,"4,969,726","$154,084",-2.18%,-7.56%,-12.43%
BTC,1,Bitcoin,"$66,941,926,700 ",$4053.19,"16,515,862","$3,348,610,000",-0.78%,-4.93%,6.04%
TIME,136,Chronobank,"$17,415,020 ",$24.52,"710,113",*,"$721,384",-1.77%,-5.20%
BTM,349,Bitmark,"$1,194,370 ",$0.306156,"3,901,180","$32,347",-5.40%,-12.35%,-23.74%
CREA,322,Creativecoin,"$1,824,665 ",$0.171214,"10,657,217","$1,810",-1.77%,-11.24%,50.57%
PROC,447,ProCurrency,"$190,388 ",$0.067629,"2,815,205",*,"$13,836",2.01%,-6.26%
AMIS,968,AMIS,? ,$172.02,?,*,Low Vol,-80.97%,-85.36%
STEEM,26,Steem,"$223,382,555 ",$0.931179,"239,892,175","$1,165,690",-3.99%,-16.04%,-29.36%
ADST,883,AdShares,? ,$0.128456,?,*,"$4,764",-1.41%,-7.36%
GBG,864,Golos Gold,? ,$0.089253,?,*,"$31,716",-4.64%,0.46%
HCC,946,Happy Creator...,? ,$0.000441,?,*,Low Vol,-1.77%,-5.57%
SWING,591,Swing,"$159,706 ",$0.064166,"2,488,965",Low Vol,-0.18%,2.52%,-16.51%
CHAO,743,23 Skidoo,"$30,355 ","$120,182",0.25257293,Low Vol,-1.76%,-18.13%,-17.21%
CCM100,823,CCMiner,"$4,106 ",$0.001657,"2,478,432",*,Low Vol,-1.96%,-38.63%
SPHR,210,Sphere,"$6,381,810 ",$2.07,"3,082,940",*,"$166,757",-3.45%,7.27%
MUE,126,MonetaryUnit,"$20,301,039 ",$0.159909,"126,953,696","$1,019,270",27.80%,20.54%,13.80%
RED,673,RedCoin,"$70,438 ",$0.000950,"74,107,896",Low Vol,8.40%,23.84%,-8.32%
CURE,211,Curecoin,"$6,368,990 ",$0.268288,"23,739,378",**,"$72,317",-1.86%,0.76%
TEAM,896,TeamUp,? ,$0.000120,?,*,"$1,324",-1.77%,-29.18%
ISL,701,IslaCoin,"$49,806 ",$0.032904,"1,513,704",*,Low Vol,-1.77%,-5.45%
JOBS,797,JobsCoin,"$12,747 ",$0.000120,"106,019,270",Low Vol,-1.77%,41.65%,34.65%
BRIA,768,BriaCoin,"$20,314 ",$0.603113,"33,683",*,Low Vol,-2.27%,21.57%
LUN,111,Lunyr,"$26,964,846 ",$11.73,"2,297,853",*,"$2,431,410",-0.53%,-19.05%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,28.15%,-7.92%
DGB,59,DigiByte,"$94,314,929 ",$0.010788,"8,742,253,657","$5,829,700",-3.45%,-16.69%,-28.30%
DGC,579,Digitalcoin,"$190,183 ",$0.007185,"26,469,220",Low Vol,-2.76%,0.67%,-21.26%
ECC,256,E-Currency Coin,"$3,985,856 ",$0.000160,"24,863,424,810","$2,354",-21.34%,-20.95%,-36.63%
CRT,787,CRTCoin,"$15,249 ",$0.192372,"79,270",**,Low Vol,-1.77%,-5.57%
SEQ,219,Sequence,"$5,903,545 ",$0.131454,"44,909,591","$41,610",-4.04%,-4.43%,14.18%
BRAIN,973,Braincoin,? ,$0.004088,?,*,Low Vol,-1.77%,-30.58%
ECO,498,EcoCoin,"$26,546 ",$0.066363,"400,010","$1,013",-10.22%,-19.73%,-26.70%
ECN,161,E-coin,"$13,090,763 ",$3.59,"3,643,843","$215,886",-0.71%,-0.09%,1.11%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-3.31%,-52.34%
SKR,925,Sakuracoin,? ,$0.000961,?,Low Vol,-1.75%,-9.43%,-5.65%
DRS,717,Digital Rupees,"$40,943 ",$0.000080,"510,802,961",*,Low Vol,-1.77%,88.86%
BITB,239,BitBean,"$4,679,657 ",$0.002250,"2,079,478,000",*,"$98,020",-4.95%,-9.39%
DDF,867,DigitalDevelo...,? ,$0.202249,?,*,"$23,020",6.40%,-49.31%
RMC,913,Remicoin,? ,$0.345633,?,*,$527,-1.77%,53.64%
STV,675,Sativacoin,"$66,227 ",$0.009352,"7,081,637",Low Vol,1.25%,-56.36%,-41.68%
AMBER,575,AmberCoin,"$201,407 ",$0.004609,"43,699,481",**,Low Vol,-1.77%,-3.90%
BITZ,524,Bitz,"$893,607 ",$0.448848,"1,990,891",Low Vol,-2.78%,6.80%,-25.72%
LNK,296,Link Platform,"$2,403,513 ",$50.60,"47,503",*,"$1,691",-3.14%,1.39%
PCS,877,Pabyosi Coin ...,? ,$0.072126,?,"$9,856",-3.37%,-11.80%,-29.67%
RBIES,412,Rubies,"$394,837 ",$0.037909,"10,415,252",*,"$4,540",-1.76%,-5.13%
QTL,670,Quatloo,"$71,770 ",$0.009461,"7,586,133",Low Vol,-1.67%,-8.62%,-21.50%
BITCF,856,First Bitcoin...,? ,$0.800698,?,*,"$72,636",27.40%,226.99%
BITS,568,Bitstar,"$239,395 ",$0.010372,"23,079,737",Low Vol,-2.87%,-13.66%,0.25%
CRX,703,Chronos,"$48,831 ",$0.000662,"73,729,962",Low Vol,-1.76%,-42.88%,-36.57%
UNIFY,438,Unify,"$252,116 ",$0.014832,"16,998,003","$7,409",-0.94%,-14.27%,-39.92%
FRC,586,Freicoin,"$170,769 ",$0.005972,"28,597,020",Low Vol,-1.77%,-2.96%,-2.34%
VTC,132,Vertcoin,"$18,905,471 ",$0.488593,"38,693,700","$2,891,340",-6.83%,8.32%,-1.91%
GTC,616,Global Tour Coin,"$126,432 ",$0.004409,"28,679,003",Low Vol,-1.77%,85.49%,-5.03%
HERO,373,Sovereign Hero,"$759,504 ",$159.13,"4,773",*,"$10,787",2.13%,-1.90%
DUO,590,ParallelCoin,"$159,910 ",$0.537818,"297,330",Low Vol,-0.44%,22.70%,-10.79%
FRK,671,Franko,"$71,477 ",$0.112217,"636,950",Low Vol,-1.69%,-8.97%,3.86%
UNY,171,Unity Ingot,"$11,652,249 ",$0.057684,"202,000,000",*,"$24,495",23.96%,-5.53%
TRIG,195,Triggers,"$7,874,667 ",$0.245274,"32,105,593",*,"$1,055,190",17.26%,-29.66%
MEN,941,PeopleCoin,? ,$0.001443,?,Low Vol,-1.77%,-2.87%,31.07%
FRN,435,Francs,"$266,047 ",$0.069809,"3,811,080","$1,258",-0.57%,-2.29%,-4.25%
EUC,624,Eurocoin,"$121,448 ",$0.010210,"11,895,401",Low Vol,-0.31%,-12.17%,13.48%
ATMS,294,Atmos,"$2,408,834 ",$0.024046,"100,173,982",*,"$24,940",-1.77%,-0.25%
X2,1034,X2,? ,$0.000080,?,*,Low Vol,-1.68%,?
UNB,374,UnbreakableCoin,"$758,542 ",$0.332964,"2,278,150","$2,727,370",18.77%,71.17%,34.67%
VTR,328,vTorrent,"$1,690,557 ",$0.156302,"10,815,966","$51,477",-1.86%,-16.42%,-14.46%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,985,Victoriouscoin,? ,$0.000012,?,Low Vol,-71.32%,42.20%,-39.31%
UNI,636,Universe,"$103,726 ",$0.017714,"5,855,522",*,Low Vol,-2.45%,-4.25%
XP,406,XP,"$455,564 ",$0.000003,"142,147,342,834","$4,276",-4.80%,-20.38%,-36.08%
PDC,209,Project Decorum,"$6,430,450 ",$0.128609,"50,000,000",*,"$126,019",5.26%,14.90%
TER,906,TerraNova,? ,$64.28,?,"$1,032",-13.05%,-4.32%,-76.06%
YAC,634,Yacoin,"$108,709 ",$0.000922,"117,933,383",Low Vol,-1.77%,-1.29%,0.51%
UNO,167,Unobtanium,"$11,931,481 ",$60.32,"197,797","$26,660",-3.08%,-12.71%,-10.92%
DSH,414,Dashcoin,"$388,526 ",$0.022333,"17,396,723","$1,320",45.20%,65.24%,52.66%
ZEC,18,Zcash,"$391,872,449 ",$196.38,"1,995,531","$17,501,400",-0.13%,-5.49%,-13.48%
NANOX,903,Project-X,? ,"$335,048",?,*,"$1,074",-1.84%,57.89%
OMG,13,OmiseGo,"$660,331,388 ",$6.72,"98,312,024",*,"$74,127,900",-0.24%,-9.76%
DMB,832,Digital Money...,$396 ,$0.000940,"421,300",Low Vol,27.18%,-20.65%,16.21%
ITI,403,iTicoin,"$508,182 ",$15.88,"32,000",*,"$103,972",-0.36%,-0.58%
GPL,680,Gold Pressed ...,"$62,188 ",$0.276535,"224,883",Low Vol,-1.77%,1.02%,6.05%
CVCOIN,230,CVCoin,"$5,184,480 ",$0.666060,"7,783,804",*,"$12,206",2.62%,-8.03%
KED,603,Darsek,"$141,533 ",$0.012862,"11,003,876",Low Vol,-1.79%,-5.78%,-3.27%
ZEN,159,ZenCash,"$13,590,723 ",$6.99,"1,945,200","$334,605",-5.78%,-2.29%,22.66%
ZER,411,Zero,"$401,710 ",$0.307996,"1,304,270",$751,-1.77%,-6.70%,-24.79%
CRAVE,302,Crave,"$2,262,081 ",$1.68,"1,343,989",*,"$6,221",-3.36%,-11.79%
EMV,509,Ethereum Movi...,"$3,308,780 ",$0.496317,"6,666,666",*,Low Vol,-0.78%,-0.74%
CMT,767,Comet,"$20,426 ",$0.023402,"872,830",Low Vol,-1.77%,-38.60%,-29.78%
ZENGOLD,909,ZenGold,? ,$0.423354,?,*,$857,-1.79%,?
ZET,263,Zetacoin,"$3,756,057 ",$0.022555,"166,525,100","$301,971",0.26%,-5.23%,-28.60%
INFX,370,Influxcoin,"$838,186 ",$0.500893,"1,673,383","$23,455",-1.33%,2.57%,10.70%
BITCNY,166,bitCNY,"$12,040,793 ",$0.145067,"83,001,600",*,"$496,832",1.09%,-0.87%
VTA,734,Virtacoin,"$32,377 ",$0.000006,"5,201,228,031",Low Vol,0.69%,-6.46%,2.95%
BPC,295,Bitpark Coin,"$2,404,650 ",$0.032062,"75,000,000",*,$502,-33.96%,-34.85%
NBIT,965,netBit,? ,$0.021281,?,*,Low Vol,-1.77%,-7.14%
DMC,840,DynamicCoin,? ,$0.999941,?,"$2,412,130",0.00%,0.04%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.15%,-7.06%
SLFI,822,Selfiecoin,"$4,322 ",$0.000040,"107,829,281",Low Vol,-1.69%,?,4.87%
SHIFT,155,Shift,"$14,343,944 ",$1.29,"11,095,254",*,"$2,383,600",4.76%,-13.40%
888,609,OctoCoin,"$136,671 ",$0.002750,"49,692,220",Low Vol,-0.87%,-7.68%,1.60%
AGRS,134,Agoras Tokens,"$17,657,346 ",$0.420413,"42,000,000",*,"$46,455",-0.20%,-6.80%
ZSE,932,ZSEcoin,? ,$0.007054,?,Low Vol,-1.77%,-18.23%,7.49%
WBB,258,Wild Beast Block,"$3,952,563 ",$1.65,"2,389,295","$2,125",0.38%,-5.25%,-10.91%
ALTC,794,Antilitecoin,"$13,892 ",$0.000441,"31,512,613",Low Vol,-1.77%,-13.44%,44.33%
ASAFE2,477,AllSafe,"$85,582 ",$0.010658,"8,030,000",*,$938,-5.92%,-29.97%
SWT,165,Swarm City,"$12,162,166 ",$1.60,"7,578,429",*,"$43,574",-10.98%,-12.51%
DP,444,DigitalPrice,"$201,170 ",$0.008660,"23,228,927","$1,766",-11.67%,-3.08%,50.48%
OFF,788,Cthulhu Offer...,"$15,187 ",$0.005795,"2,620,929",Low Vol,-1.40%,-11.36%,-32.73%
CESC,746,CryptoEscudo,"$28,877 ",$0.000200,"144,105,100",**,Low Vol,-1.77%,-21.31%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.55%
GYC,853,Gycoin,? ,$0.016123,?,"$95,017",2.89%,3.77%,-7.17%
POT,103,PotCoin,"$28,824,915 ",$0.132424,"217,671,379","$1,282,740",-2.61%,-7.82%,9.45%
PIVX,60,PIVX,"$94,001,985 ",$1.74,"54,102,173",*,"$705,579",4.84%,1.54%
FYN,290,FundYourselfNow,"$2,531,504 ",$2.98,"850,000",*,"$8,827",-4.07%,-17.92%
PURA,841,Pura,? ,$0.261991,?,"$1,118,080",-2.48%,-4.04%,289.98%
POP,685,PopularCoin,"$57,813 ",$0.000017,"3,367,955,538",Low Vol,18.16%,6.45%,-19.55%
CYC,1026,Cycling Coin,? ,$0.000882,?,*,Low Vol,-1.77%,-7.55%
TGC,622,Tigercoin,"$122,139 ",$0.002805,"43,536,800",Low Vol,-1.69%,-4.20%,-8.26%
RPC,718,RonPaulCoin,"$40,465 ",$0.047932,"844,231",Low Vol,-1.71%,-6.48%,-12.62%
ARC,601,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,800,LiteBitcoin,"$10,307 ",$0.003233,"3,188,280",Low Vol,-13.27%,-52.76%,-65.13%
XC,510,XCurrency,"$2,824,651 ",$0.484016,"5,835,862",*,Low Vol,-1.77%,?
BTSR,417,BTSR,"$361,111 ",$0.109971,"3,283,690",*,"$2,489",0.01%,-28.00%
TIPS,306,FedoraCoin,"$2,181,123 ",$0.000005,"443,168,182,458","$14,930",-0.83%,-39.84%,51.58%
DUB,967,Dubstep,? ,$0.000882,?,*,Low Vol,-1.77%,-37.06%
BIP,489,BipCoin,"$55,800 ",$0.036275,"1,538,251",$502,-11.29%,-16.06%,-7.47%
VASH,197,VPNCoin,"$7,800,100 ",$0.019484,"400,339,746",*,"$877,342",0.13%,24.37%
BITGOLD,466,bitGold,"$115,891 ",$1288.12,89.9694,*,$779,2.30%,-1.04%
RBY,170,Rubycoin,"$11,883,371 ",$0.481673,"24,671,034",*,"$40,985",-4.72%,-4.60%
RBX,398,Ripto Bux,"$534,024 ",$0.001401,"381,236,123",*,"$3,792",4.01%,-7.21%
BITBTC,437,bitBTC,"$252,319 ",$4331.25,58.2554,*,"$69,500",0.85%,-0.85%
DOPE,289,DopeCoin,"$2,551,337 ",$0.022967,"111,085,648",*,"$73,749",-0.96%,-7.06%
RBT,648,Rimbit,"$92,742 ",$0.000803,"115,499,623",*,Low Vol,-3.54%,2.98%
MLN,84,Melon,"$43,355,861 ",$72.33,"599,400",*,"$248,882",-1.14%,-7.25%
SLR,220,SolarCoin,"$5,723,682 ",$0.159972,"35,779,272",*,"$18,501",-1.13%,-11.77%
SLS,158,SaluS,"$13,710,061 ",$13.65,"1,004,054",*,"$31,887",0.14%,-1.76%
STORJ,65,Storj,"$80,235,984 ",$1.06,"75,798,011",*,"$5,415,610",-0.57%,-12.44%
DHG,897,DHG,? ,$0.157368,?,"$1,312",0.00%,-15.98%,-8.71%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-1.69%,?,4.87%
SKIN,275,SkinCoin,"$2,998,018 ",$0.033997,"88,183,483",*,"$20,842",5.90%,14.85%
VERI,24,Veritaseum,"$242,820,350 ",$120.74,"2,011,134",*,"$293,100",-0.15%,-7.98%
MILO,761,MiloCoin,"$23,784 ",$0.002204,"10,789,954",Low Vol,-1.77%,5.99%,-26.27%
SLG,610,Sterlingcoin,"$136,072 ",$0.032572,"4,177,548",Low Vol,7.41%,-2.95%,2.93%
MCO,51,Monaco,"$107,713,174 ",$10.98,"9,813,786",*,"$13,010,100",6.42%,37.82%
MAC,577,Machinecoin,"$192,287 ",$0.009698,"19,827,125",Low Vol,-3.14%,-8.77%,-30.42%
ARK,46,Ark,"$138,044,109 ",$1.42,"96,995,580",*,"$4,540,150",-9.21%,-13.30%
NRO,494,Neuro,"$39,533 ",$0.002044,"19,341,314","$1,509",-30.90%,55.35%,-12.89%
DICE,96,Etheroll,"$33,641,116 ",$4.80,"7,001,623",*,"$433,976",-4.14%,-12.67%
DNT,56,district0x,"$96,372,600 ",$0.160621,"600,000,000",*,"$7,660,670",1.71%,18.29%
TOKEN,533,SwapToken,"$614,011 ",$0.000040,"15,320,585,365",*,Low Vol,-1.68%,-5.57%
LGD,273,Legends Room,"$3,046,700 ",$1.52,"2,000,000",*,"$381,017",-4.97%,-13.06%
OTX,382,Octanox,"$694,193 ",$0.087788,"7,907,644","$1,263",15.60%,8.97%,37.54%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,610",-1.68%,-5.59%
UNRC,891,UniversalRoya...,? ,$0.003166,?,*,"$1,932",-1.77%,-21.88%
XGR,617,GoldReserve,"$126,041 ",$0.007340,"17,171,382",**,Low Vol,21.69%,-4.24%
RIDE,758,Ride My Car,"$24,349 ",$0.000240,"101,259,963",*,Low Vol,-1.77%,-12.08%
AMMO,740,Ammo Rewards,"$31,171 ",$0.000401,"77,777,777",*,Low Vol,-1.77%,-5.57%
$$$,492,Money,"$44,114 ",$0.000961,"45,887,218","$1,018",0.33%,10.98%,19.21%
QAU,151,Quantum,"$14,901,843 ",$0.182780,"81,528,846",*,"$22,940",-0.79%,-1.53%
IMS,668,Independent M...,"$74,160 ",$0.013813,"5,368,934",Low Vol,-1.17%,98.42%,-22.06%
BGC,847,BagCoin,? ,$0.004351,?,"$180,003",-0.24%,2.12%,4.94%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.046169,?,"$16,456",-1.77%,-8.20%,-3.23%
PAY,19,TenX,"$348,736,718 ",$3.33,"104,661,310",*,"$21,188,500",-0.55%,-9.77%
EXL,889,Excelcoin,? ,$0.003420,?,"$2,740",-14.49%,-21.26%,?
NYAN,615,Nyancoin,"$126,896 ",$0.000426,"297,891,209",Low Vol,-14.17%,-8.52%,-31.01%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
