symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$870,879",$0.000041,"21,139,476,452",*,"$4,739",-1.46%,-1.15%
ECOB,233,Ecobit,"$7,667,333",$0.017251,"444,444,444",*,$655,-0.31%,1.60%
GAS,23,Gas,"$255,801,845",$30.01,"8,525,279",*,"$1,949,570",-0.03%,6.47%
ROYAL,996,RoyalCoin,?,$0.002866,?,Low Vol,-0.17%,-1.13%,10.13%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.15%,5.92%,22.34%
LINK,47,ChainLink,"$139,561,100",$0.398746,"350,000,000",*,"$6,344,240",-0.80%,1.89%
LIR,861,LetItRide,"$14,080",$0.000391,"36,024,747",*,Low Vol,-0.17%,-0.07%
LINDA,376,Linda,"$1,574,886",$0.000262,"6,003,429,666","$13,391",-4.95%,9.81%,-26.39%
EGC,337,EverGreenCoin,"$2,679,180",$0.201120,"13,321,301","$34,281",-2.95%,-2.89%,-13.62%
ZNY,745,Bitzeny,"$68,957",$0.000912,"75,614,500",Low Vol,-0.17%,-1.19%,27.35%
GAP,757,Gapcoin,"$61,234",$0.005246,"11,672,096",Low Vol,0.08%,4.57%,27.75%
EGG,1086,EggCoin,?,$0.016502,?,*,Low Vol,-0.17%,?
PONZI,771,PonziCoin,"$52,914",$0.061449,"861,099",Low Vol,-0.17%,3.00%,?
MBRS,340,Embers,"$2,557,640",$0.051153,"50,000,000",*,"$6,336",0.36%,-3.52%
IMPS,854,ImpulseCoin,"$15,826",$0.000782,"20,245,510",Low Vol,-0.17%,?,-8.04%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,-0.17%,3.84%
WTT,370,Giga Watt Token,"$1,667,628",$1.85,"900,000",*,"$9,787",-0.09%,0.38%
SAN,165,Santiment Net...,"$17,053,425",$0.303275,"56,230,895",*,"$421,716",-0.37%,4.20%
PRC,751,PRCoin,"$65,223",$0.004777,"13,653,800",Low Vol,-1.07%,-12.06%,-33.92%
COAL,819,BitCoal,"$29,313",$0.006514,"4,500,000",Low Vol,23.76%,3.01%,2.35%
SAC,513,SACoin,"$116,395",$0.049289,"2,361,470","$1,079",-0.17%,-8.66%,7.67%
PRO,247,Propy,"$6,668,095",$0.474354,"14,057,212",*,"$112,533",-0.35%,-6.62%
STRAT,20,Stratis,"$353,915,667",$3.59,"98,570,297",*,"$4,041,070",0.78%,-1.17%
PLBT,168,Polybius,"$16,695,499",$4.38,"3,808,454",*,"$38,418",0.66%,11.65%
PUTIC,688,Putin Classic,"$131,731",$0.003847,"34,244,964",?,?,?,-63.59%
VIDZ,670,PureVidz,"$171,494",$0.001369,"125,279,775",*,Low Vol,7.98%,8.76%
LBC,176,LBRY Credits,"$14,846,523",$0.216660,"68,524,524","$1,074,320",-0.98%,6.48%,-8.69%
WTC,40,Walton,"$170,755,688",$6.86,"24,898,178",*,"$9,952,190",-3.70%,2.42%
XZC,106,ZCoin,"$35,312,928",$11.22,"3,147,095","$808,677",1.45%,1.44%,-17.20%
RC,612,RussiaCoin,"$477,735",$0.058144,"8,216,446",Low Vol,0.44%,-24.34%,5.81%
XAUR,144,Xaurum,"$21,641,286",$0.170257,"127,109,520",*,"$104,855",-1.85%,4.21%
PRX,803,Printerium,"$37,907",$0.003207,"11,821,728",Low Vol,-0.17%,59.81%,21.97%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.68%,?
V,638,Version,"$279,185",$0.000608,"459,492,757",Low Vol,-7.15%,-8.94%,1.62%
CHC,307,ChainCoin,"$3,641,184",$0.232115,"15,686,983","$9,535",3.50%,-1.83%,26.55%
XID,1043,International...,?,$0.003995,?,Low Vol,-0.17%,4.14%,8.06%
MINEX,917,Minex,?,$0.050028,?,*,"$41,890",-4.08%,?
URC,764,Unrealcoin,"$57,044",$0.008121,"7,024,402",Low Vol,-0.17%,6.05%,-15.30%
MRT,390,Miners' Rewar...,"$1,337,290",$0.133729,"10,000,000",*,"$8,822",0.02%,0.92%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.25%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,-0.17%,-11.71%
GSR,953,GeyserCoin,?,$0.018934,?,"$3,343",-0.21%,-21.89%,-9.51%
QBC,1076,Quebecoin,?,$0.000955,?,Low Vol,-0.17%,3.00%,14.44%
NEVA,550,NevaCoin,"$43,275",$0.019023,"2,274,905",$644,0.61%,-18.48%,11.03%
020,731,020LondonCoin,"$80,809",$5.2e-07,"156,488,600,248",Low Vol,-0.15%,-33.09%,-52.69%
KEK,446,KekCoin,"$563,990",$0.055239,"10,210,025",*,"$5,511",1.67%,-14.25%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$96,071",$0.019108,"5,027,857","$22,712",-0.17%,2.08%,-8.17%
BASH,584,LuckChain,"$1,674,941",$0.002360,"709,603,532",Low Vol,-0.16%,5.59%,8.68%
MRC,1070,microCoin,?,$0.000043,?,*,Low Vol,-0.17%,?
APX,287,APX,"$4,749,777",$6.75,"703,179",*,"$150,219",-2.76%,-1.08%
VIA,126,Viacoin,"$27,263,796",$1.19,"22,846,628","$1,027,990",1.63%,-8.81%,-4.34%
TRUMP,474,TrumpCoin,"$364,425",$0.055677,"6,545,299","$1,487",-0.41%,-32.95%,2.78%
APW,570,AppleCoin,"$1,897",$0.043514,"43,594","$58,511",-0.17%,23.50%,-91.63%
DBG,1090,Digital Bulli...,?,$0.002519,?,*,Low Vol,-0.17%,4.25%
ARC,577,Arcade Token,"$7,730,590",$4.12,"1,875,947",*,Low Vol,-0.09%,1.25%
HONEY,699,Honey,"$111,948",$0.435801,"256,878",Low Vol,-0.17%,-21.64%,-7.27%
MAY,501,Theresa May Coin,"$162,708",$0.007817,"20,815,200","$1,673",-0.53%,9.41%,93.92%
VIP,787,VIP Tokens,"$43,488",$0.000521,"83,450,403",*,Low Vol,-0.17%,37.34%
TAAS,111,TaaS,"$33,059,078",$4.06,"8,146,001",*,"$182,595",0.11%,4.96%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,-0.17%,106.02%,?
APC,976,AlpaCoin,?,$0.278139,?,$887,-0.13%,7.72%,15.51%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.83%
SKR,997,Sakuracoin,?,$0.001133,?,Low Vol,-0.17%,-7.33%,-54.99%
SFC,837,Solarflarecoin,"$21,202",$0.001505,"14,083,450",Low Vol,-0.22%,20.70%,87.55%
KICK,74,KickCoin,"$79,307,223",$0.246957,"321,137,782",*,"$37,011",1.38%,-8.93%
IFT,191,InvestFeed,"$13,132,945",$0.068622,"191,381,257",*,"$157,380",-2.84%,3.46%
XLM,24,Stellar Lumens,"$248,729,910",$0.014995,"16,587,523,194",*,"$7,261,510",-0.88%,25.04%
OCL,348,Oceanlab,"$2,251,809",$0.048426,"46,500,000",*,"$13,284",-0.41%,-16.19%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$16,315",19.77%,-6.32%,?
KORE,177,KoreCoin,"$14,219,278",$7.19,"1,977,399",*,"$716,629",2.54%,-2.43%
XLC,981,LeviarCoin,?,$0.035846,?,*,$724,-38.57%,35.94%
GOLOS,184,Golos,"$13,509,926",$0.108497,"124,518,891","$83,244",3.81%,10.51%,5.69%
VC,690,VirtualCoin,"$130,681",$0.012985,"10,064,287",Low Vol,-0.17%,?,?
EFYT,978,Ergo,?,$6.97,?,*,$827,-0.65%,1.24%
BLOCKPAY,455,BlockPay,"$477,157",$0.087902,"5,428,300",*,$902,-1.24%,28.62%
FUN,60,FunFair,"$112,220,000",$0.028055,"4,000,000,000",*,"$1,414,410",-1.72%,-4.87%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.89%,-2.42%
OCT,309,OracleChain,"$3,497,040",$0.116568,"30,000,000",*,"$1,031",-0.38%,1.62%
STA,327,Starta,"$2,927,578",$0.578141,"5,063,779",*,"$6,848",-0.38%,2.29%
BMC,139,Blackmoon Crypto,"$23,938,916",$0.796656,"30,049,251",*,"$486,845",-0.36%,1.11%
XMCC,383,MonacoCoin,"$1,448,258",$0.651087,"2,224,369","$8,498",-4.69%,9.43%,-11.67%
SLING,759,Sling,"$60,824",$0.056628,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,228,841",$1.53,"23,644,056",*,"$457,687",0.04%,-6.04%
PLNC,733,PLNcoin,"$77,183",$0.004516,"17,089,600",Low Vol,-0.17%,13.96%,-13.03%
OX,945,OX Fina,?,$0.014505,?,*,"$6,239",-6.19%,-2.40%
HMP,456,HempCoin,"$471,318",$0.000347,"1,356,645,470","$2,265",3.53%,-8.14%,470.78%
HMQ,155,Humaniq,"$19,228,097",$0.118066,"162,858,880",*,"$148,118",-0.48%,-0.98%
DENT,269,Dent,"$5,607,046",$0.000528,"10,614,760,961",*,"$7,303",-4.06%,8.01%
PKB,375,ParkByte,"$1,605,544",$0.337014,"4,764,026",*,"$9,441",0.58%,-1.26%
TKR,384,Trackr,"$1,435,210",$0.123303,"11,639,704",*,"$220,390",2.22%,6.76%
TKS,358,Tokes,"$1,982,481",$2.06,"960,309",*,"$19,291",-0.17%,0.29%
NLG,102,Gulden,"$39,696,029",$0.112165,"353,907,445","$129,229",-0.87%,-3.43%,-5.06%
DBTC,753,Debitcoin,"$63,498",$0.003528,"17,999,303",Low Vol,6.08%,7.49%,-32.15%
HMC,569,HarmonyCoin,"$3,072",$0.008157,"376,542","$14,131",1.52%,97.58%,47.05%
DLC,718,Dollarcoin,"$94,914",$0.010422,"9,106,714",Low Vol,-0.17%,-17.87%,23.31%
EL,527,Elcoin,"$85,122",$0.007594,"11,208,967",*,"$5,080",-0.27%,-62.82%
GCC,754,GuccioneCoin,"$63,427",$0.003127,"20,285,537",*,Low Vol,-1.54%,-8.69%
HODL,678,HOdlcoin,"$152,653",$0.001129,"135,198,865",Low Vol,-0.16%,11.58%,-28.37%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.22%
PRM,1053,PrismChain,?,$0.000869,?,*,Low Vol,-0.17%,3.01%
XQN,962,Quotient,?,$0.009597,?,*,"$1,884",-0.17%,-40.09%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.23%
CSC,356,CasinoCoin,"$1,998,210",$0.051765,"38,601,187","$1,043",-0.16%,10.81%,-25.58%
GCN,614,GCoin,"$462,146",$0.000003,"144,948,410,000",Low Vol,6.88%,-59.77%,-54.95%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.52%
LUNA,832,Luna Coin,"$23,532",$0.015259,"1,542,175",Low Vol,-0.14%,-18.86%,-0.64%
GCR,280,Global Curren...,"$4,952,035",$0.047967,"103,239,239",*,"$22,756",-0.18%,-0.96%
ENT,464,Eternity,"$436,207",$0.109846,"3,971,075",$865,0.31%,2.93%,-23.34%
ABN,573,Abncoin,$614,$0.009062,"67,700",$653,-0.47%,6.44%,-56.32%
ENV,894,Environ,$548,$0.000004,"132,656,584",*,Low Vol,14.11%,-47.66%
DLT,149,Agrello,"$20,181,649",$0.234728,"85,978,873",*,"$27,976",4.28%,2.68%
POSW,244,PoSW Coin,"$6,865,003",$0.155669,"44,100,000",*,"$87,160",6.09%,-6.25%
POST,472,PostCoin,"$408,123",$0.025719,"15,868,233",*,"$4,517",-1.04%,-14.53%
VEN,65,VeChain,"$92,960,571",$0.333540,"278,708,913",*,"$868,690",0.81%,6.73%
CAGE,580,CageCoin,"$3,550,705",$0.000035,"101,168,328,395",Low Vol,-0.92%,358.04%,1388.84%
YES,1017,Yescoin,?,$0.000003,?,Low Vol,1.09%,-6.05%,-58.18%
INPAY,583,InPay,"$1,684,090",$0.168409,"10,000,000",*,Low Vol,-0.17%,5.08%
MGC,931,GulfCoin,?,$0.004733,?,"$18,438",-0.17%,-2.79%,-30.06%
BTDX,972,Bitcloud,?,$0.499407,?,$971,-0.17%,17.15%,-9.53%
BTQ,822,BitQuark,"$28,589",$0.003995,"7,155,671",Low Vol,-1.24%,-2.86%,53.25%
DGD,48,DigixDAO,"$138,180,800",$69.09,"2,000,000",*,"$210,584",0.21%,-0.51%
BTS,45,BitShares,"$149,191,810",$0.057380,"2,600,080,000",*,"$10,027,400",-1.24%,5.32%
ARG,740,Argentum,"$71,758",$0.008729,"8,220,811",Low Vol,-0.18%,-1.85%,4.52%
PAYP,1095,PayPeer,?,$0.000087,?,Low Vol,-0.17%,3.00%,-30.65%
DOGE,59,Dogecoin,"$112,499,609",$0.001010,"111,364,801,881","$2,377,350",2.26%,-1.45%,-8.04%
MGO,89,MobileGo,"$53,465,641",$0.545407,"98,028,887",*,"$317,789",-1.94%,-1.09%
BTX,250,Bitcore,"$6,434,855",$6.25,"1,028,943","$32,646",-0.14%,3.76%,8.53%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,17.01%
MOON,208,Mooncoin,"$10,280,605",$0.000046,"222,344,894,457","$66,023",-3.30%,-0.73%,-22.48%
XCP,129,Counterparty,"$25,628,994",$9.79,"2,617,696",*,"$141,123",-0.05%,8.22%
PTOY,134,Patientory,"$24,709,230",$0.352989,"70,000,000",*,"$802,416",-1.03%,-1.46%
BTC,1,Bitcoin,"$72,138,227,135",$4344.26,"16,605,412","$1,156,310,000",-0.07%,2.75%,4.51%
TIME,187,Chronobank,"$13,420,351",$18.90,"710,113",*,"$412,023",0.05%,3.79%
BTM,342,Bitmark,"$2,479,211",$0.362981,"6,830,140","$6,042",-1.12%,-16.81%,-28.24%
MUSIC,224,Musicoin,"$8,266,027",$0.022494,"367,470,432","$99,460",-0.17%,0.38%,-12.49%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.28%
PROC,468,ProCurrency,"$421,083",$0.032858,"12,815,205",*,"$5,589",-1.63%,-20.34%
AMIS,948,AMIS,?,$200.59,?,*,"$5,172",-2.03%,-56.73%
STEEM,21,Steem,"$287,571,100",$1.18,"242,755,928","$1,348,360",-0.73%,1.55%,-15.77%
ADST,350,AdShares,"$2,114,216",$0.170283,"12,415,895",*,"$4,587",-0.16%,29.68%
ATB,900,ATBCoin,?,$0.906099,?,"$548,788",-3.09%,3.80%,-4.94%
GBG,924,Golos Gold,?,$0.081838,?,*,"$27,042",0.58%,-5.88%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.17%,3.01%
STS,656,Stress,"$196,336",$0.000347,"565,134,332",Low Vol,-0.17%,3.01%,-7.56%
SWING,650,Swing,"$228,746",$0.087588,"2,611,618",Low Vol,5.61%,25.91%,44.54%
FDC,895,Future Digita...,$266,$0.000096,"2,753,201",Low Vol,0.99%,-88.17%,-87.17%
CCM100,864,CCMiner,"$13,346",$0.003972,"3,360,417",*,Low Vol,-0.97%,9.58%
SPHR,235,Sphere,"$7,629,136",$2.47,"3,082,940",*,"$25,551",1.11%,1.47%
MUE,152,MonetaryUnit,"$19,625,556",$0.156447,"125,445,398","$167,763",0.41%,-1.10%,-2.85%
RED,746,RedCoin,"$67,613",$0.000912,"74,107,896",Low Vol,-0.17%,8.20%,12.70%
CURE,270,Curecoin,"$5,493,732",$0.231037,"23,778,579","$34,222",0.13%,1.81%,-4.48%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,630",$0.032787,"1,513,704",*,Low Vol,-0.17%,?
JOBS,788,JobsCoin,"$41,437",$0.000391,"106,019,270",Low Vol,-0.17%,32.43%,368.15%
PEC,1062,Peacecoin,?,$0.011291,?,*,Low Vol,-0.17%,20.64%
BRIA,510,BriaCoin,"$133,600",$0.395592,"337,723",*,"$1,832",-0.07%,-18.81%
LUN,169,Lunyr,"$16,454,260",$7.16,"2,297,853",*,"$300,518",0.23%,-5.65%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,6.61%
DGB,57,DigiByte,"$113,772,563",$0.013014,"8,742,253,657","$4,095,410",-0.95%,-4.88%,-13.97%
DGC,719,Digitalcoin,"$94,642",$0.003528,"26,827,880",Low Vol,-3.14%,-5.81%,-14.90%
ECC,248,E-Currency Coin,"$6,514,000",$0.000261,"25,000,000,000","$3,356",-0.17%,14.68%,-13.16%
CRT,853,CRTCoin,"$16,524",$0.208448,"79,270",Low Vol,-0.17%,3.00%,4.02%
SEQ,275,Sequence,"$5,120,216",$0.113691,"45,036,250","$29,665",-0.32%,-4.35%,-14.68%
BRAIN,546,Braincoin,"$46,689",$0.004820,"9,685,810",*,$702,-0.17%,-36.48%
ECO,503,EcoCoin,"$147,652",$0.142053,"1,039,412","$34,305",3.06%,27.34%,-25.99%
ECN,190,E-coin,"$13,202,202",$3.19,"4,137,117","$62,543",0.03%,1.11%,11.31%
ANTX,1080,Antimatter,?,$0.000039,?,Low Vol,-0.09%,-7.90%,-7.78%
EVO,725,Evotion,"$89,273",$0.028706,"3,109,887",Low Vol,-0.17%,-6.98%,31.77%
SPT,755,Spots,"$63,036",$0.002813,"22,406,021",Low Vol,-0.17%,1.97%,3.74%
BITB,255,BitBean,"$6,272,092",$0.002911,"2,154,440,000",*,"$38,495",-2.82%,-0.40%
TRADE,557,Tradecoin,"$33,814",$0.005298,"6,382,300",$825,-0.98%,-9.30%,4.46%
ASC,982,AsicCoin,?,$0.000981,?,$724,-0.18%,12.53%,-9.18%
RMC,339,Remicoin,"$2,629,854",$1.33,"1,979,224",*,"$4,242",-0.17%,17.04%
STV,707,Sativacoin,"$104,952",$0.014814,"7,084,477",Low Vol,-3.33%,73.93%,71.97%
AMBER,629,AmberCoin,"$332,102",$0.007600,"43,699,481",Low Vol,-0.17%,3.01%,-35.74%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-49.01%
LNK,366,Link Platform,"$1,701,918",$35.83,"47,503",*,$856,-0.10%,41.50%
PCS,957,Pabyosi Coin ...,?,$0.078298,?,"$2,535",-0.17%,-5.44%,-13.95%
RBIES,479,Rubies,"$316,534",$0.030391,"10,415,252",*,"$3,072",1.85%,-1.80%
QTL,770,Quatloo,"$53,494",$0.006965,"7,680,393",Low Vol,-0.17%,-2.51%,18.35%
BITCF,980,First Bitcoin...,?,$0.282361,?,*,$738,-0.17%,-0.04%
WYV,508,Wyvern,"$137,706",$0.086854,"1,585,492",*,$631,-0.17%,47.15%
CRX,749,Chronos,"$65,655",$0.000890,"73,729,962",Low Vol,0.11%,-10.82%,-7.04%
ZENGOLD,985,ZenGold,?,$0.050020,?,*,$691,-0.51%,-6.75%
FRC,679,Freicoin,"$143,574",$0.004951,"29,000,971",Low Vol,2.69%,17.43%,16.39%
VTC,94,Vertcoin,"$48,456,735",$1.21,"40,059,800","$1,427,640",1.59%,8.17%,28.46%
GTC,772,Global Tour Coin,"$52,669",$0.001780,"29,581,167",Low Vol,-0.17%,20.67%,26.55%
HERO,435,Sovereign Hero,"$710,805",$148.92,"4,773",*,"$1,079",-0.96%,-11.44%
DUO,714,ParallelCoin,"$100,353",$0.335099,"299,472",Low Vol,-0.17%,15.30%,29.25%
FRK,736,Franko,"$76,313",$0.081990,"930,767",Low Vol,-0.17%,?,0.47%
UNY,254,Unity Ingot,"$6,331,044",$0.031342,"202,000,000",*,"$5,539",-2.10%,-5.84%
TRIG,127,Triggers,"$27,062,209",$0.842913,"32,105,578",*,"$912,013",-5.57%,-11.44%
MEN,1008,PeopleCoin,?,$0.000651,?,Low Vol,-4.41%,-12.41%,11.45%
FRN,490,Francs,"$224,377",$0.058022,"3,867,080",$548,-0.17%,6.84%,17.28%
EUC,756,Eurocoin,"$61,629",$0.005138,"11,994,478",Low Vol,-0.32%,-27.08%,-38.79%
ATMS,331,Atmos,"$2,830,519",$0.028239,"100,234,753",*,"$3,527",-0.62%,17.01%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$637,126",$0.279668,"2,278,150","$8,453",0.58%,2.81%,-5.43%
VTR,343,vTorrent,"$2,471,567",$0.228511,"10,815,966","$76,089",-0.50%,-2.77%,-0.99%
MAGN,998,Magnetcoin,?,$1.02,?,Low Vol,-0.57%,2.25%,4.62%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.18%,-0.15%
UNI,498,Universe,"$164,295",$0.020932,"7,849,115",*,"$4,405",-0.78%,-33.01%
XP,424,XP,"$819,361",$0.000005,"150,069,670,752","$3,148",-12.88%,1.27%,15.88%
PDC,260,Project Decorum,"$5,921,250",$0.118425,"50,000,000",*,"$46,332",-0.11%,-7.19%
TER,921,TerraNova,?,$23.71,?,"$33,712",-0.15%,329.17%,87.29%
YAC,681,Yacoin,"$139,443",$0.001173,"118,926,328",Low Vol,-0.17%,3.00%,9.28%
UNO,133,Unobtanium,"$25,120,742",$126.99,"197,823","$92,242",-0.40%,3.51%,16.17%
DSH,628,Dashcoin,"$333,861",$0.018996,"17,574,970",Low Vol,-0.01%,2.13%,7.86%
ZEC,16,Zcash,"$607,167,061",$260.11,"2,334,306","$42,946,700",0.03%,9.19%,-14.42%
TES,599,TeslaCoin,"$794,273",$0.010860,"73,135,493",Low Vol,-0.17%,-8.16%,12.69%
OMG,13,OmiseGO,"$854,308,877",$8.69,"98,312,024",*,"$19,572,300",-0.23%,0.79%
HVN,241,Hive,"$7,143,488",$0.019049,"375,000,000",*,"$75,512",-0.32%,5.94%
GPL,799,Gold Pressed ...,"$38,651",$0.160722,"240,485",Low Vol,-0.17%,0.12%,-5.31%
BITS,644,Bitstar,"$256,201",$0.011101,"23,079,737",Low Vol,-0.95%,4.39%,-0.24%
CVCOIN,316,CVCoin,"$3,262,531",$0.399935,"8,157,653",*,"$16,159",-1.30%,12.44%
KED,673,Darsek,"$160,652",$0.012312,"13,047,946",Low Vol,1.13%,-2.30%,-15.64%
ZEN,171,ZenCash,"$15,902,448",$7.13,"2,229,310","$144,445",0.09%,4.03%,-18.31%
VIVO,394,VIVO,"$1,253,889",$3.36,"373,576","$29,100",0.60%,-10.86%,-36.34%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.32%,-57.61%
ZER,627,Zero,"$336,392",$0.204714,"1,643,230",Low Vol,-0.17%,9.65%,-3.08%
CRAVE,301,Crave,"$3,808,997",$2.74,"1,388,974",*,"$7,931",-0.17%,3.69%
EMV,1067,Ethereum Movi...,?,$0.192704,?,*,Low Vol,-0.09%,-78.71%
ITZ,505,Interzone,"$143,406",$0.259106,"553,465","$8,101",-2.40%,2.98%,-71.53%
ZET,431,Zetacoin,"$753,006",$0.004515,"166,767,562",$706,-1.87%,14.68%,7.93%
INFX,395,Influxcoin,"$1,252,094",$0.748241,"1,673,383","$42,754",1.69%,-0.41%,-5.27%
BITCNY,243,bitCNY,"$7,034,968",$0.145368,"48,394,200",*,"$541,534",0.30%,-0.95%
VTA,747,Virtacoin,"$66,713",$0.000013,"5,201,310,113",Low Vol,-32.91%,-44.06%,113.58%
BPC,581,Bitpark Coin,"$2,934,563",$0.039128,"75,000,000",*,Low Vol,3.03%,-2.64%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.36%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1024,Skeincoin,?,$0.001650,?,Low Vol,-0.17%,-30.48%,-1.17%
SLFI,882,Selfiecoin,"$4,683",$0.000043,"107,829,281",Low Vol,-0.17%,?,4.10%
SHIFT,183,Shift,"$13,513,907",$1.20,"11,260,557",*,"$82,172",3.48%,0.23%
888,523,OctoCoin,"$98,102",$0.001963,"49,971,340",$559,0.38%,2.44%,-27.93%
AGRS,179,Agoras Tokens,"$14,084,322",$0.335341,"42,000,000",*,"$14,008",-0.31%,-2.02%
ZSE,1064,ZSEcoin,?,$0.004734,?,Low Vol,-0.17%,-25.36%,-21.51%
WBB,299,Wild Beast Block,"$3,886,572",$1.60,"2,427,105","$3,050",-2.44%,4.22%,7.42%
WBC,814,WalletBuilder...,"$32,505",$1.74,"18,668",*,Low Vol,11.17%,-9.03%
BRAT,1011,BRAT,?,$0.000109,?,*,Low Vol,-0.17%,-34.78%
ASAFE2,545,AllSafe,"$46,703",$0.005816,"8,030,000",*,"$1,039",-2.63%,-10.50%
SWT,182,Swarm City,"$13,531,692",$1.77,"7,646,320",*,"$59,388",0.30%,-1.09%
DP,429,DigitalPrice,"$777,558",$0.047217,"16,467,649",*,"$7,309",0.09%,27.49%
OFF,851,Cthulhu Offer...,"$17,081",$0.006514,"2,622,163",Low Vol,-0.19%,5.86%,-3.63%
XJO,716,Joulecoin,"$99,459",$0.002930,"33,943,916",Low Vol,-0.12%,-1.77%,-33.00%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$828,519",$0.012591,"65,802,448",*,"$106,433",-3.47%,-0.44%
TGT,914,Target Coin,?,$0.025674,?,*,"$59,509",-0.14%,2.96%
POT,189,PotCoin,"$13,289,013",$0.060918,"218,145,567","$144,478",-0.42%,-7.38%,-23.75%
PIVX,36,PIVX,"$185,191,975",$3.40,"54,425,648",*,"$1,136,030",0.21%,4.17%
FYN,414,FundYourselfNow,"$964,792",$1.14,"850,000",*,$738,-13.71%,-45.13%
PURA,905,Pura,?,$0.427753,?,"$204,607",-0.16%,-1.16%,-16.46%
POP,794,PopularCoin,"$39,734",$0.000012,"3,372,875,244",Low Vol,0.37%,16.27%,-2.87%
CYC,1093,Cycling Coin,?,$0.001737,?,*,Low Vol,-0.17%,?
TGC,710,Tigercoin,"$102,096",$0.002345,"43,536,800",Low Vol,-0.17%,9.06%,0.82%
RPC,783,RonPaulCoin,"$45,564",$0.051917,"877,632",Low Vol,-0.17%,9.27%,-22.97%
808,386,808Coin,"$1,390,843",$0.001527,"910,624,824","$32,276",2.09%,15.16%,17.38%
LBTC,568,LiteBitcoin,"$7,974",$0.002501,"3,188,280","$2,472",-0.20%,9.99%,-19.05%
XC,212,XCurrency,"$9,402,986",$1.61,"5,852,359",*,"$1,754",-7.32%,-4.39%
BTSR,460,BTSR,"$444,248",$0.135225,"3,285,250",*,$706,-0.31%,-6.68%
TIPS,417,FedoraCoin,"$927,445",$0.000002,"443,168,182,458","$1,456",0.19%,10.36%,-11.54%
POE,153,Po.et,"$19,573,308",$0.009162,"2,136,283,004",*,"$20,744",-2.73%,3.28%
BIS,293,Bismuth,"$4,410,286",$0.902533,"4,886,565","$134,100",2.28%,3.14%,?
BIP,742,BipCoin,"$70,667",$0.043427,"1,627,261",Low Vol,-0.17%,3.21%,31.34%
VASH,325,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,780",0.00%,-0.13%
BITGOLD,515,bitGold,"$114,745",$1275.38,89.9694,*,"$1,467",-0.82%,-3.31%
RBY,170,Rubycoin,"$16,164,490",$0.650792,"24,838,182",*,"$22,083",-0.17%,4.22%
RBX,651,Ripto Bux,"$211,933",$0.000556,"381,236,123",*,Low Vol,-4.46%,3.75%
BITBTC,492,bitBTC,"$217,128",$4486.45,48.3963,*,"$16,631",1.78%,0.63%
DOPE,302,DopeCoin,"$3,757,916",$0.033829,"111,085,648",*,"$252,196",1.35%,5.16%
RBT,533,Rimbit,"$68,408",$0.000592,"115,499,623",*,"$3,269",-0.18%,7.20%
MLN,101,Melon,"$40,106,813",$66.91,"599,400",*,"$192,673",-0.06%,1.28%
SLR,230,SolarCoin,"$7,881,012",$0.214599,"36,724,366",*,"$48,709",-0.72%,-0.36%
