symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,885,SydPak,"$8,515",$0.053425,"159,379",*,Low Vol,0.18%,?
SNT,67,Status,"$81,581,704",$0.023507,"3,470,483,788",*,"$1,812,180",2.15%,-0.23%
WGO,630,WavesGo,"$556,019",$0.055683,"9,985,510",*,Low Vol,-0.70%,-20.42%
MAD,733,SatoshiMadness,"$96,555",$0.000048,"2,000,683,485",*,Low Vol,0.18%,?
AHT,619,Bowhead,"$681,658",$0.085207,"8,000,000",*,Low Vol,1.07%,-6.91%
WILD,961,Wild Crypto,?,$0.141860,?,*,"$3,825",0.23%,36.47%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.285136,?,*,"$10,688",1.36%,-1.60%
FFC,1078,FireFlyCoin,?,$0.000068,?,Low Vol,-1.05%,-18.27%,-19.41%
MAO,421,Mao Zedong,"$992,528",$0.159695,"6,215,149","$1,832",-0.09%,4.52%,19.60%
GAIN,1101,UGAIN,?,$0.000404,?,Low Vol,0.17%,?,134.99%
GUC,953,GoldUnionCoin,?,$0.658856,?,*,"$7,809",0.18%,104.07%
MGM,881,Magnum,"$10,719",$0.002799,"3,829,275",Low Vol,0.18%,-39.31%,-21.05%
SHDW,652,Shadow Token,"$303,706",$0.043387,"7,000,000",*,Low Vol,0.18%,39.12%
USDE,664,USDe,"$218,953",$0.000193,"1,134,218,490",Low Vol,0.20%,4.90%,21.42%
DTB,207,Databits,"$9,905,692",$0.435457,"22,747,809",*,"$33,526",-2.00%,6.51%
CME,1118,Cashme,?,$0.000048,?,Low Vol,0.21%,4.81%,?
TSE,540,Tattoocoin (S...,"$121,384",$0.001342,"90,421,856",*,"$1,452",-7.48%,17.54%
FUNK,675,The Cypherfunks,"$180,363",$0.000004,"45,951,395,000",Low Vol,-1.14%,31.72%,-3.47%
GUN,718,Guncoin,"$112,250",$0.000581,"193,051,828",Low Vol,0.35%,-1.32%,-3.05%
GUP,186,Matchpool,"$12,241,200",$0.163216,"75,000,000",*,"$287,631",0.10%,-8.48%
PCN,1059,PeepCoin,?,$6e-07,?,*,Low Vol,-1.44%,-4.15%
TYCHO,453,Tychocoin,"$668,276",$0.133007,"5,024,368","$13,841",0.02%,-12.73%,-13.73%
NYC,480,NewYorkCoin,"$415,371",$0.000003,"129,032,781,759",$989,1.35%,-7.82%,-6.17%
CARBON,615,Carboncoin,"$742,830",$0.000048,"15,391,999,255",Low Vol,0.21%,4.87%,12.38%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.17%,4.88%
CMT,816,Comet,"$36,373",$0.041673,"872,830",Low Vol,-43.71%,-76.62%,-7.08%
XBG,925,BTCGold,?,$0.003378,?,"$60,163",1.63%,-31.82%,-66.77%
BET,1019,BetaCoin,?,$0.004582,?,Low Vol,0.21%,-6.04%,-45.82%
CMP,138,Compcoin,"$21,470,275",$5.01,"4,282,928","$70,625",4.34%,11.85%,44.62%
MRNG,1018,MorningStar,?,$0.001544,?,*,Low Vol,0.18%,-21.96%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.18%,-16.11%,12.41%
HUC,398,HunterCoin,"$1,285,343",$0.065731,"19,554,540","$17,125",-2.20%,-11.93%,-25.65%
BOST,810,BoostCoin,"$37,762",$0.003185,"11,855,487",Low Vol,0.21%,-8.73%,-19.16%
LSK,17,Lisk,"$535,053,069",$4.72,"113,348,855",*,"$13,923,500",0.38%,-2.90%
VGC,1052,VegasCoin,?,$0.000772,?,Low Vol,0.21%,12.25%,12.10%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.28%
XBTS,637,Beatcoin,"$449,191",$0.294612,"1,524,686",Low Vol,?,2214.90%,1541.13%
TTC,709,TittieCoin,"$120,496",$0.000096,"1,259,816,434",Low Vol,0.08%,70.64%,11.43%
SPORT,1107,SportsCoin,?,$0.000820,?,*,Low Vol,0.18%,2.20%
VLT,648,Veltor,"$329,527",$0.593897,"554,855",Low Vol,0.24%,1.81%,14.19%
BUMBA,789,BumbaCoin,"$47,258",$0.002119,"22,306,898",Low Vol,0.59%,-31.27%,-28.50%
GRT,737,Grantcoin,"$90,612",$0.002129,"42,569,267",*,Low Vol,1.39%,-31.07%
GRS,238,Groestlcoin,"$7,037,622",$0.102650,"68,559,399","$72,222",-3.35%,-9.45%,-14.91%
BLZ,856,BlazeCoin,"$20,353",$0.000033,"608,557,394",Low Vol,-0.45%,-7.53%,-5.52%
BLU,602,BlueCoin,"$2,847,707",$0.004955,"574,683,675",Low Vol,-0.01%,12.75%,10.21%
PEPECASH,239,Pepe Cash,"$7,034,282",$0.010022,"701,884,009",*,"$6,555",-0.01%,-7.27%
1337,405,1337,"$1,152,993",$0.000050,"23,271,965,570",*,"$3,570",-0.03%,-12.22%
MARS,756,Marscoin,"$68,239",$0.002413,"28,279,074",Low Vol,0.17%,-0.89%,-12.27%
DOLLAR,872,Dollar Online,"$14,806",$0.019642,"753,776",Low Vol,0.21%,-5.15%,-10.32%
FLAX,694,Flaxscript,"$139,847",$0.025076,"5,576,839",Low Vol,0.21%,1.94%,-6.72%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.24%
GBRC,1066,Global Busine...,?,$0.000097,?,Low Vol,0.18%,4.87%,-39.40%
SC,48,Siacoin,"$123,032,716",$0.004102,"29,993,494,854","$2,299,380",-0.60%,-0.99%,-15.46%
FTC,249,Feathercoin,"$6,231,072",$0.035013,"177,963,000","$27,363",-0.50%,-2.64%,-18.88%
GRE,613,Greencoin,"$753,498",$0.000220,"3,430,808,641",*,Low Vol,6.31%,-68.27%
GRC,189,GridCoin,"$11,729,523",$0.030052,"390,312,753","$231,095",0.27%,-0.81%,-5.73%
BLK,176,BlackCoin,"$13,201,358",$0.172746,"76,420,631",*,"$338,650",3.68%,3.12%
WGR,219,Wagerr,"$8,950,878",$0.048912,"183,000,000",*,"$66,140",-3.05%,-7.70%
GRN,1091,Granite,?,$0.010617,?,Low Vol,-2.06%,-8.81%,-0.60%
SPRTS,220,Sprouts,"$8,771,741",$0.000012,"722,661,780,470",*,"$4,117",27.09%,119.42%
BLC,688,Blakecoin,"$149,277",$0.009871,"15,122,697",Low Vol,0.24%,4.81%,10.24%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.014961,?,"$19,888",3.52%,16.11%,29.17%
XCXT,501,CoinonatX,"$308,551",$0.022775,"13,547,594","$8,768",11.09%,9.63%,-8.87%
TOP,1073,TopCoin,?,$0.000724,?,Low Vol,0.17%,-7.47%,-6.35%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000772,?,Low Vol,0.18%,4.87%,12.38%
WORM,742,HealthyWormCoin,"$84,580",$0.000772,"109,535,347",Low Vol,0.18%,11.86%,21.53%
MARX,1027,MarxCoin,?,$0.001295,?,Low Vol,0.09%,-3.50%,-13.48%
MXT,370,MarteXcoin,"$1,829,065",$0.661611,"2,764,562","$7,492",-5.04%,-21.64%,-48.42%
TELL,1047,Tellurion,?,$0.000049,?,Low Vol,0.87%,-46.99%,-43.16%
RADS,193,Radium,"$11,378,447",$3.38,"3,363,399",*,"$148,471",-1.71%,0.95%
KASHH,1123,KashhCoin,?,$0.000048,?,*,Low Vol,0.18%,-5.46%
RUPX,526,Rupaya,"$162,552",$0.027107,"5,996,670",$640,-0.29%,3.06%,-31.11%
IND,933,Indorse Token,?,$0.104907,?,*,"$32,198",4.78%,-9.37%
EMC2,165,Einsteinium,"$15,244,259",$0.070996,"214,721,484","$1,332,600",-2.53%,-7.03%,-34.32%
CBX,368,Crypto Bullion,"$1,842,078",$1.84,"1,002,563","$3,752",0.13%,36.28%,-7.72%
OPAL,676,Opal,"$176,729",$0.011671,"15,142,176",*,Low Vol,0.18%,4.37%
GB,724,GoldBlocks,"$104,519",$0.006909,"15,128,753",Low Vol,0.30%,1.47%,-8.70%
REAL,222,REAL,"$8,667,048",$0.861894,"10,055,817",*,"$30,170",3.22%,-1.13%
REX,369,REX,"$1,833,699",$0.211725,"8,660,756",*,"$1,483",0.29%,-4.50%
DES,834,Destiny,"$30,655",$0.019159,"1,600,000",Low Vol,0.17%,?,11.82%
CTR,78,Centra,"$62,534,908",$0.919631,"68,000,000",*,"$694,979",-7.40%,-11.76%
ORME,926,Ormeus Coin,?,$0.603600,?,*,"$51,459",-2.75%,-4.82%
FJC,449,FujiCoin,"$708,545",$0.000627,"1,130,218,619","$1,753",0.18%,8.98%,7.85%
CRYPT,634,CryptCoin,"$496,356",$0.081947,"6,057,046",Low Vol,?,?,?
REP,29,Augur,"$200,035,000",$18.18,"11,000,000",*,"$915,295",0.59%,-4.11%
GLC,642,GlobalCoin,"$396,296",$0.006081,"65,171,010",Low Vol,0.20%,4.87%,?
GLD,290,GoldCoin,"$4,089,750",$0.100856,"40,550,392","$41,322",3.48%,-8.94%,-13.65%
FUCK,404,FuckToken,"$1,156,894",$0.022511,"51,393,084",*,"$1,972",0.29%,23.00%
SUMO,425,Sumokoin,"$908,715",$0.513884,"1,768,327","$9,485",0.20%,-2.73%,8.82%
FC,1000,Facecoin,?,$0.015307,?,*,$665,21.21%,-5.86%
COSS,338,COSS,"$2,469,901",$0.159384,"15,496,546",*,"$1,224,230",2.95%,-2.41%
BTCR,731,Bitcurrency,"$98,219",$0.000579,"169,598,616",*,Low Vol,0.17%,24.73%
REC,83,Regalcoin,"$52,996,319",$18.86,"2,810,000","$3,420,340",0.01%,11.64%,38.52%
CTO,740,Crypto,"$87,657",$0.007625,"11,495,708",Low Vol,-10.05%,49.27%,12.96%
SMC,618,SmartCoin,"$714,888",$0.030573,"23,383,294",Low Vol,0.20%,24.48%,10.49%
DOT,410,Dotcoin,"$1,054,676",$0.004121,"255,925,250",*,"$28,491",-0.90%,-0.29%
REE,539,ReeCoin,"$122,965",$0.000048,"2,560,000,000","$5,011",-0.24%,3.90%,-12.90%
PZM,226,PRIZM,"$8,221,594",$0.912351,"9,011,438",*,"$13,604",2.08%,5.29%
CLAM,113,Clams,"$29,146,375",$10.98,"2,655,295",*,"$1,615,360",-0.02%,-1.28%
FCT,44,Factom,"$137,370,686",$15.71,"8,745,102",*,"$3,289,360",0.74%,-5.92%
CONX,873,Concoin,"$14,368",$0.019304,"744,266",Low Vol,0.18%,-12.79%,-46.74%
GPU,561,GPU Coin,"$76,155",$0.001881,"40,477,042","$1,807",-2.66%,-13.23%,-10.41%
WHL,936,WhaleCoin,?,$0.414590,?,"$25,527",0.41%,-6.76%,?
QTUM,14,Qtum,"$719,817,700",$12.20,"59,000,000",*,"$70,603,600",0.08%,8.26%
MDA,100,Moeda Loyalty...,"$37,781,684",$1.92,"19,628,888",*,"$477,389",-0.49%,-12.86%
FUZZ,871,FuzzBalls,"$15,785",$0.003268,"4,829,945",Low Vol,-0.03%,-9.09%,-10.90%
SOIL,807,SOILcoin,"$38,526",$0.006757,"5,702,048",Low Vol,0.18%,2.36%,-38.30%
BSD,237,BitSend,"$7,106,042",$0.424178,"16,752,500","$76,393",1.27%,0.90%,-7.81%
XFT,414,Footy Cash,"$1,036,655",$0.229025,"4,526,383","$2,306",0.18%,-3.17%,-10.66%
FCN,455,Fantomcoin,"$657,236",$0.106174,"6,190,179","$2,869",8.38%,-4.08%,-8.77%
WOMEN,493,WomenCoin,"$350,677",$0.014691,"23,870,835","$3,347",-1.68%,-13.37%,-22.40%
BTU,975,Bitcoin Unlim...,?,$385.00,?,"$1,772",0.00%,-11.32%,-8.93%
FC2,655,FuelCoin,"$274,516",$0.002703,"101,574,642",Low Vol,0.18%,-18.23%,-17.00%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.99%,-10.02%
EDRC,1006,EDRCoin,?,$0.047639,?,*,$513,0.42%,12.75%
JET,471,Jetcoin,"$476,223",$0.108931,"4,371,787",*,"$5,819",0.18%,-22.14%
DFT,472,DraftCoin,"$459,770",$0.257081,"1,788,424",*,"$4,067",-0.59%,5.79%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$784,369",0.56%,-1.77%,14.95%
DFS,945,DFSCoin,?,$0.025532,?,"$12,710",-1.05%,-6.89%,-6.02%
GARY,993,President Joh...,?,$0.144927,?,*,$805,0.21%,-4.34%
LTC,5,Litecoin,"$2,675,350,506",$50.18,"53,311,782","$147,546,000",0.08%,-3.32%,-3.45%
LTB,534,LiteBar,"$132,143",$0.175043,"754,915",$804,0.06%,29.09%,8.39%
UNITY,126,SuperNET,"$24,856,966",$30.46,"816,061",*,"$5,831",1.89%,0.97%
AUR,252,Auroracoin,"$5,912,747",$0.682912,"8,658,139","$23,988",0.82%,5.72%,-0.25%
XTC,558,TileCoin,"$79,103",$0.000791,"100,000,000",*,$808,0.27%,-6.87%
HDLB,982,HODL Bucks,?,$0.139377,?,*,"$1,076",0.18%,-13.47%
SPACE,748,SpaceCoin,"$75,802",$0.003802,"19,937,377",Low Vol,0.14%,21.33%,-14.70%
1ST,125,FirstBlood,"$24,876,524",$0.290755,"85,558,371",*,"$470,791",0.31%,-9.90%
XTO,281,Tao,"$4,572,197",$0.149892,"30,503,273","$11,388",0.18%,-20.08%,47.65%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,747,Catcoin,"$77,091",$0.012789,"6,027,900",Low Vol,0.17%,3.67%,6.59%
611,787,SixEleven,"$49,038",$0.115269,"425,422",Low Vol,0.19%,-4.72%,2.40%
ALL,797,Allion,"$41,958",$0.006768,"6,199,359",Low Vol,-0.68%,?,5.07%
EDG,85,Edgeless,"$51,208,452",$0.624141,"82,046,288",*,"$1,503,920",-1.29%,6.55%
FRN,513,Francs,"$218,273",$0.056444,"3,867,080",$801,0.18%,2.04%,-1.51%
CTIC2,845,Coimatic 2.0,"$26,713",$0.002983,"8,956,000",Low Vol,3.03%,-4.22%,-1.07%
RLC,99,iExec RLC,"$38,125,485",$0.482169,"79,070,793",*,"$240,900",-0.53%,-4.61%
EDR,231,E-Dinar Coin,"$7,650,916",$0.008633,"886,211,988","$662,244",0.28%,-5.78%,-10.59%
LTCU,572,LiteCoin Ultra,"$47,519",$0.064740,"734,002","$82,536",0.25%,51.05%,152.64%
SH,868,Shilling,"$16,697",$0.003852,"4,334,350",*,Low Vol,4.64%,5.57%
SBD,314,Steem Dollars,"$3,284,806",$0.920130,"3,569,937",*,"$97,999",0.07%,-1.75%
WAVES,19,Waves,"$412,309,000",$4.12,"100,000,000",*,"$7,007,730",-0.73%,-9.28%
PUT,316,PutinCoin,"$3,237,026",$0.016129,"200,692,264","$4,443",4.65%,0.95%,-0.22%
RLT,465,RouletteToken,"$507,360",$0.050132,"10,120,417",*,"$7,025",0.15%,4.47%
ALT,416,Altcoin,"$1,035,729",$8.48,"122,175",*,"$1,667",0.17%,-25.29%
LMC,223,LoMoCoin,"$8,605,339",$0.039618,"217,207,810",*,"$365,175",-2.01%,8.63%
ORB,649,Orbitcoin,"$311,292",$0.102053,"3,050,296",Low Vol,0.11%,-10.23%,8.17%
PING,360,CryptoPing,"$1,979,341",$0.198887,"9,952,089",*,"$38,979",-2.59%,-4.96%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,17.23%
I0C,651,I0Coin,"$308,940",$0.014724,"20,982,672",Low Vol,?,4.22%,-58.68%
BAT,977,BatCoin,?,$0.000002,?,"$1,249",1.24%,19.78%,3.84%
FUTC,1069,FutCoin,?,$0.001689,?,Low Vol,0.21%,0.56%,25.70%
BAS,531,BitAsean,"$150,072",$0.030014,"5,000,000",*,$906,0.29%,-27.28%
OMNI,194,Omni,"$11,299,229",$20.18,"559,897",*,"$183,152",-0.85%,-7.21%
TOR,798,Torcoin,"$41,230",$0.130402,"316,179",Low Vol,0.18%,-19.68%,-48.44%
BITEUR,553,bitEUR,"$86,632",$1.21,"71,741",*,"$65,924",-1.45%,2.46%
XHI,424,HiCoin,"$925,381",$0.004877,"189,729,990","$73,001",-0.99%,-9.07%,0.61%
CAP,687,Bottlecaps,"$151,835",$0.000820,"185,129,962",Low Vol,0.18%,-0.99%,-11.61%
ERY,575,Eryllium,"$38,219",$0.007868,"4,857,250","$3,746",-19.68%,-24.15%,0.80%
BAY,127,BitBay,"$24,179,541",$0.023993,"1,007,774,826",*,"$345,557",0.83%,-4.40%
SIFT,967,Smart Investm...,?,$2.67,?,*,"$2,447",0.29%,-20.69%
OS76,875,OsmiumCoin,"$13,462",$0.015057,"894,026",Low Vol,0.17%,-7.04%,-20.81%
ERC,298,EuropeCoin,"$3,749,763",$0.377689,"9,928,177","$38,216",-1.99%,-13.00%,-29.71%
AXIOM,1016,Axiom,?,$0.009363,?,Low Vol,0.18%,6.50%,14.15%
CAB,830,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.72%
STEX,991,STEX,?,$0.135376,?,*,$833,1.78%,0.97%
TOA,210,ToaCoin,"$9,814,889",$0.005727,"1,713,894,224","$21,287",-2.00%,1.13%,12.94%
BLX,992,Blockchain Index,?,$1.41,?,*,$824,0.29%,-3.84%
VAL,674,Valorbit,"$180,510",$0.000046,"3,943,368,326",Low Vol,?,?,6.60%
ELE,710,Elementrem,"$119,826",$0.004681,"25,596,821",Low Vol,0.18%,23.59%,1.12%
PGL,200,Prospectors Gold,"$10,823,294",$0.167803,"64,500,000",*,"$78,805",33.84%,-4.97%
AGLC,767,AgrolifeCoin,"$63,159",$0.009507,"6,643,173",*,Low Vol,0.18%,4.88%
BTG,1049,Bitgem,?,$0.994173,?,Low Vol,0.21%,20.67%,46.13%
ETBS,372,Ethbits,"$1,776,424",$1.28,"1,391,604",*,"$1,486",0.20%,-27.27%
GNO,53,Gnosis,"$116,208,391",$105.20,"1,104,590",*,"$587,752",0.54%,4.69%
BTCS,523,Bitcoin Scrypt,"$170,718",$0.010423,"16,378,950",$596,-1.98%,0.96%,-11.02%
DYN,303,Dynamic,"$3,601,988",$1.98,"1,822,029",*,"$66,409",-7.16%,-6.49%
TODAY,1082,TodayCoin,?,$0.000820,?,Low Vol,0.21%,4.87%,-22.25%
IXC,611,Ixcoin,"$811,545",$0.038647,"20,999,088",*,Low Vol,0.21%,-14.36%
BTA,439,Bata,"$785,826",$0.157829,"4,978,973","$19,594",-0.72%,-11.79%,-57.99%
AIB,1054,Advanced Inte...,?,$0.005755,?,Low Vol,0.21%,1.48%,-15.08%
MTLMC3,808,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,56.34%,50.16%
DIBC,759,DIBCOIN,"$67,944",$0.013589,"5,000,000",*,Low Vol,0.14%,0.91%
XOT,1063,Internet of T...,?,$815.61,?,*,Low Vol,0.18%,-11.34%
ABC,1079,Alphabit,?,$12.24,?,*,Low Vol,0.18%,-16.72%
WCT,212,Waves Communi...,"$9,661,595",$0.966755,"9,993,840",*,"$16,661",-0.55%,0.58%
BTB,505,BitBar,"$278,341",$8.05,"34,589",$505,0.19%,11.84%,-23.11%
RAIN,287,Condensate,"$4,241,138",$0.067577,"62,759,702","$19,857",4.81%,16.68%,-17.45%
EQT,277,EquiTrader,"$4,807,472",$0.506222,"9,496,767","$54,744",0.10%,-0.06%,-12.67%
NEOS,229,NeosCoin,"$7,920,161",$2.25,"3,519,556","$136,891",0.33%,-6.44%,-4.44%
HEAT,247,HEAT,"$6,330,439",$0.215670,"29,352,432",*,"$5,810",0.14%,2.29%
SCORE,468,Scorecoin,"$491,226",$0.016187,"30,346,591","$6,983",-7.30%,-9.74%,-17.20%
ZRC,312,ZrCoin,"$3,345,316",$0.921374,"3,630,790",*,"$52,776",-0.36%,10.47%
XOC,878,Xonecoin,"$12,162",$0.028956,"420,000",*,Low Vol,0.18%,-12.81%
SMOKE,712,Smoke,"$117,478",$0.008780,"13,379,987",*,Low Vol,-1.93%,-36.38%
CREA,367,Creativecoin,"$1,850,180",$0.147636,"12,532,040","$7,402",0.18%,-6.47%,-18.52%
FXE,495,FuturXe,"$337,966",$1.44,"235,421",*,"$67,219",0.18%,-3.70%
ABY,271,ArtByte,"$5,129,571",$0.006472,"792,537,250","$108,403",-3.73%,-0.19%,-8.16%
EXCL,293,ExclusiveCoin,"$3,961,794",$0.926873,"4,274,365","$41,817",2.11%,-2.39%,-22.32%
XPD,703,PetroDollar,"$126,599",$0.001978,"63,993,275",Low Vol,0.19%,1.69%,20.41%
STX,148,Stox,"$19,013,264",$0.642340,"29,600,000",*,"$848,673",0.96%,-12.41%
CACH,745,CacheCoin,"$79,912",$0.019049,"4,195,132",Low Vol,0.17%,3.53%,13.71%
SMART,183,SmartCash,"$12,349,704",$0.019402,"636,530,188",*,"$22,587",-0.29%,-1.54%
TFL,275,TrueFlip,"$4,975,617",$0.796447,"6,247,267",*,"$31,370",0.18%,19.14%
ATX,817,Artex Coin,"$36,257",$0.001930,"18,781,750",Low Vol,0.18%,34.35%,7.25%
CFI,114,Cofound.it,"$29,114,540",$0.089583,"325,000,000",*,"$280,614",1.73%,-10.62%
VOX,236,Voxels,"$7,197,036",$0.034272,"210,000,000",*,"$90,796",-2.20%,-2.25%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,0.15%,-53.68%,-0.71%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$227,365",$0.001446,"157,223,250",$968,0.50%,53.40%,78.60%
IVZ,1080,InvisibleCoin,?,$0.293426,?,*,Low Vol,0.18%,?
GOLF,1105,Golfcoin,?,$0.000048,?,Low Vol,0.18%,4.87%,?
CFT,527,CryptoForecast,"$160,013",$0.003479,"46,000,000",*,$798,0.15%,-22.87%
CALC,910,CaliphCoin,$84,$0.000965,"87,140",Low Vol,0.18%,0.56%,-20.06%
PND,628,Pandacoin,"$564,339",$0.000017,"32,514,916,898",Low Vol,-0.43%,7.52%,-40.34%
