symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,462,PRCoin,"$102,708 ",$0.008490,"12,097,800",**,"$4,392",-6.17%,0.80%
COAL,761,BitCoal,"$23,964 ",$0.005325,"4,500,000",Low Vol,-0.02%,-7.01%,-25.12%
MEOW,683,Kittehcoin,"$63,936 ",$0.000003,"23,905,669,976",Low Vol,-0.76%,28.24%,37.46%
STRAT,15,Stratis,"$507,811,360 ",$5.15,"98,512,521",*,"$14,750,700",-0.19%,-9.09%
PLBT,114,Polybius,"$24,378,875 ",$6.46,"3,772,687",*,"$64,360",-1.56%,-14.59%
PUTIC,697,Putin Classic,"$54,082 ",$0.001582,"34,181,854",Low Vol,-0.62%,5.29%,4.51%
VIDZ,579,PureVidz,"$170,107 ",$0.001358,"125,279,775",*,Low Vol,-0.63%,-2.54%
LBC,120,LBRY Credits,"$22,578,351 ",$0.329493,"68,524,524","$1,355,550",-0.74%,-15.89%,-7.39%
XZC,112,ZCoin,"$25,267,327 ",$8.95,"2,823,831","$395,923",-0.65%,-4.04%,-14.81%
RC,394,RussiaCoin,"$594,575 ",$0.072364,"8,216,446",$758,9.60%,-33.21%,-40.91%
XAUR,136,Xaurum,"$18,174,624 ",$0.142983,"127,110,385",*,"$159,834",-4.37%,-18.29%
PRX,753,Printerium,"$26,003 ",$0.002200,"11,821,728",Low Vol,-0.62%,16.08%,-52.45%
BLRY,691,BillaryCoin,"$57,545 ",$0.006406,"8,983,158",Low Vol,11.39%,20.40%,8.05%
V,529,Version,"$421,773 ",$0.000933,"452,026,711",Low Vol,-0.48%,-12.85%,-13.41%
CHC,258,ChainCoin,"$4,046,269 ",$0.263956,"15,329,332","$25,893",-0.60%,-17.49%,5.22%
XID,1017,International...,? ,$0.003859,?,Low Vol,-0.67%,-34.47%,-67.76%
FLY,542,Flycoin,"$300,172 ",$1.42,"210,806",*,Low Vol,-0.62%,-47.52%
URC,695,Unrealcoin,"$55,298 ",$0.007872,"7,024,402",Low Vol,-0.62%,?,-49.21%
MRT,514,Miners' Rewar...,"$642,385 ",$0.064239,"10,000,000",*,Low Vol,-1.29%,0.39%
URO,730,Uro,"$33,498 ",$0.027746,"1,207,310",Low Vol,-0.62%,-4.32%,-40.55%
GSR,993,GeyserCoin,? ,$0.020260,?,Low Vol,-0.62%,-6.69%,-28.94%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.66%,1.39%
NEVA,688,NevaCoin,"$59,856 ",$0.028221,"2,120,985",Low Vol,-0.62%,-1.28%,-10.43%
020,595,020LondonCoin,"$144,899 ",$9.3e-07,"155,953,750,248",Low Vol,-0.96%,1.06%,-28.17%
KEK,393,KekCoin,"$601,378 ",$0.060663,"9,913,370",*,"$2,263",-0.62%,-5.65%
QBK,824,Qibuck Asset,"$4,952 ",$0.003314,"1,494,228",*,Low Vol,-0.50%,15.77%
NSR,358,NuShares,"$1,252,139 ",$0.000463,"2,702,268,334",*,"$2,697",-1.01%,-5.74%
BASH,204,LuckChain,"$7,498,383 ",$0.010655,"703,716,716","$65,467",-1.19%,-5.75%,-15.35%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,354,085 ",$9.46,"777,394",*,"$200,688",-0.22%,-3.78%
VIA,128,Viacoin,"$20,697,336 ",$0.907917,"22,796,507","$434,696",-1.68%,-14.42%,3.23%
TRUMP,407,TrumpCoin,"$441,129 ",$0.067422,"6,542,805",$865,-0.17%,4.53%,-16.79%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.76%
APW,487,AppleCoin,"$6,009 ",$0.386362,"15,552","$48,994",-0.62%,-4.87%,-12.97%
DBG,1035,Digital Bulli...,? ,$0.002315,?,*,Low Vol,-0.68%,-40.96%
TYC,923,Tyrocoin,? ,$0.115770,?,Low Vol,-0.62%,-26.91%,-60.69%
HONEY,439,Honey,"$203,240 ",$0.977714,"207,873","$3,718",-0.62%,206.87%,90.07%
MAY,482,Theresa May Coin,"$21,573 ",$0.001196,"18,033,200","$2,059",-0.67%,-18.18%,8.48%
VIP,756,VIP Tokens,"$25,763 ",$0.000309,"83,450,403",*,Low Vol,-0.62%,-4.99%
TAAS,99,TaaS,"$31,326,424 ",$3.85,"8,146,001",*,"$307,455",-0.44%,-2.99%
MONEY,958,MoneyCoin,? ,$0.000145,?,Low Vol,-0.62%,254.21%,157.03%
APC,903,AlpaCoin,? ,$0.251220,?,"$1,453",-8.55%,-13.38%,-17.30%
NETKO,376,Netko,"$867,868 ",$0.237342,"3,656,615","$2,201",-0.62%,-21.76%,-35.41%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,765 ",$0.001971,"14,083,450",Low Vol,-0.67%,15.36%,-4.28%
IFT,856,InvestFeed,? ,$0.059004,?,*,"$108,053",-13.93%,-12.18%
XLM,32,Stellar Lumens,"$201,413,890 ",$0.018076,"11,142,860,536",*,"$11,122,900",-1.30%,0.66%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,716,921 ",$1.38,"1,971,798",*,"$200,482",2.40%,-3.71%
XLC,977,LeviarCoin (P...,? ,$0.096475,?,*,Low Vol,-0.62%,-11.48%
GOLOS,132,Golos,"$19,188,361 ",$0.154100,"124,518,891","$24,261",1.29%,-2.23%,4.80%
VC,685,VirtualCoin,"$60,587 ",$0.006020,"10,064,287",Low Vol,-0.62%,48.22%,-42.08%
EFYT,902,Ergo,? ,$5.05,?,*,"$1,486",-1.39%,-11.35%
BLOCKPAY,325,BlockPay,"$1,762,591 ",$0.324704,"5,428,300",*,"$2,157",-1.69%,22.70%
FUN,52,FunFair,"$107,880,854 ",$0.028098,"3,839,463,249",*,"$883,389",0.85%,-15.05%
OCOW,992,OCOW,? ,$0.003975,?,Low Vol,-0.67%,-9.38%,-10.78%
OCT,223,OracleChain,"$5,916,000 ",$0.197200,"30,000,000",*,"$35,743",0.86%,14.88%
STA,310,Starta,"$2,116,204 ",$0.431186,"4,907,867",*,$979,-0.95%,-9.12%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.62%,-4.99%
SLING,651,Sling,"$89,323 ",$0.083161,"1,074,095",*,Low Vol,-0.62%,0.96%
TKN,90,TokenCard,"$36,256,505 ",$1.53,"23,644,056",*,"$605,341",0.91%,-13.87%
PLNC,783,PLNcoin,"$18,466 ",$0.001081,"17,089,600",**,Low Vol,-0.62%,-26.10%
HMP,632,HempCoin,"$104,705 ",$0.000077,"1,356,645,470",Low Vol,-0.62%,90.03%,78.44%
HMQ,116,Humaniq,"$23,767,459 ",$0.145939,"162,858,861",*,"$463,769",-0.12%,-8.97%
DENT,168,Dent,"$11,911,285 ",$0.001144,"10,410,960,960",*,"$132,379",-4.99%,-24.79%
PKB,357,ParkByte,"$1,252,158 ",$0.262836,"4,764,026",*,"$77,670",-0.67%,-5.91%
TKS,302,Tokes,"$2,279,073 ",$2.37,"960,309",*,"$40,448",-0.62%,-2.80%
NLG,96,Gulden,"$33,552,872 ",$0.095514,"351,286,745","$200,913",3.25%,-4.29%,32.23%
DBTC,704,Debitcoin,"$48,167 ",$0.002676,"17,998,457",Low Vol,-0.62%,-31.10%,186.53%
HMC,863,HarmonyCoin,? ,$0.027914,?,"$45,660",29.49%,14.56%,-17.09%
DLC,618,Dollarcoin,"$118,157 ",$0.012975,"9,106,714",Low Vol,-0.62%,?,-9.03%
EL,371,Elcoin,"$928,200 ",$0.082809,"11,208,967",*,"$9,242",5.37%,-17.87%
GCC,578,TheGCCcoin,"$170,986 ",$0.009532,"17,938,617",*,Low Vol,-0.62%,-8.33%
HODL,614,HOdlcoin,"$120,415 ",$0.001003,"120,014,575",Low Vol,-0.62%,37.24%,-61.92%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,-0.62%,-5.51%,-10.78%
SCRT,682,SecretCoin,"$64,947 ",$0.015359,"4,228,672",*,Low Vol,-0.62%,?
CSC,506,CasinoCoin,"$859,506 ",$0.022266,"38,601,187",Low Vol,-0.62%,-20.29%,193.66%
GCN,400,GCoin,"$521,060 ",$0.000004,"142,915,910,000",$530,-1.27%,-30.14%,1.40%
PHS,722,Philosopher S...,"$38,810 ",$0.015976,"2,429,219",*,Low Vol,-0.62%,?
LUNA,751,Luna Coin,"$27,252 ",$0.018741,"1,454,086",Low Vol,-0.67%,-4.60%,-13.42%
GCR,240,Global Curren...,"$4,794,846 ",$0.046522,"103,065,993",*,"$361,128",2.56%,5.68%
ENT,360,Eternity,"$1,218,512 ",$0.321384,"3,791,451","$31,919",-0.64%,-21.74%,57.30%
ABN,829,Abncoin,"$2,669 ",$0.039431,"67,700",Low Vol,-0.62%,-22.79%,-5.51%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,341",*,Low Vol,?,-1.36%
POSW,312,PoSW Coin,"$2,086,865 ",$0.047321,"44,100,000",*,"$53,444",-6.75%,15.45%
POST,403,PostCoin,"$494,911 ",$0.031189,"15,868,233",*,"$3,167",0.89%,-0.60%
BRIT,512,BritCoin,"$694,820 ",$0.032670,"21,268,092",Low Vol,-7.36%,70.16%,65.64%
CAGE,562,CageCoin,"$216,859 ",$0.000002,"101,168,328,395",Low Vol,0.12%,-9.58%,3.47%
CV2,395,Colossuscoin V2,"$588,713 ",$0.000026,"22,484,202,134",*,"$8,040",1.05%,-10.06%
MGC,884,GulfCoin,? ,$0.004785,?,"$9,783",-0.62%,-2.38%,65.53%
BTQ,748,BitQuark,"$27,890 ",$0.003898,"7,155,671",Low Vol,-0.62%,-5.56%,-25.27%
DGD,44,DigixDAO,"$154,156,400 ",$77.08,"2,000,000",*,"$796,193",1.30%,-0.43%
BTS,20,BitShares,"$333,595,919 ",$0.128396,"2,598,180,000",*,"$23,409,100",0.46%,-1.72%
ARG,702,Argentum,"$50,150 ",$0.006296,"7,965,337",Low Vol,-0.63%,7.49%,-15.83%
PAYP,1010,PayPeer,? ,$0.000077,?,Low Vol,-0.62%,-4.99%,-10.78%
DOGE,34,Dogecoin,"$186,473,886 ",$0.001684,"110,741,917,790","$3,659,580",-0.43%,-0.74%,-2.35%
XCN,262,Cryptonite,"$3,911,075 ",$0.011140,"351,096,533","$197,569",0.22%,-7.60%,-19.52%
BTX,531,BitcoinTX,"$406,475 ",$0.004978,"81,652,784",*,Low Vol,-0.62%,15.90%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.27%
MOON,177,Mooncoin,"$10,976,034 ",$0.000049,"222,237,315,209","$11,465",15.73%,-3.43%,-11.76%
BTD,551,Bitcloud,"$261,580 ",$0.023193,"11,278,645",Low Vol,-0.62%,-18.42%,-43.79%
XCP,87,Counterparty,"$41,267,765 ",$15.76,"2,617,998",*,"$2,616,600",6.66%,-1.72%
BTA,305,Bata,"$2,207,761 ",$0.444202,"4,970,174","$148,394",0.58%,5.02%,1.66%
BTC,1,Bitcoin,"$63,915,339,871 ",$3869.02,"16,519,775","$3,129,840,000",-0.58%,-5.12%,-10.99%
TIME,141,Chronobank,"$16,899,123 ",$23.80,"710,113",*,"$784,879",0.07%,-3.79%
BTM,300,Bitmark,"$2,333,327 ",$0.598108,"3,901,180","$998,589",0.06%,-29.18%,71.26%
MUSIC,222,Musicoin,"$6,029,227 ",$0.020408,"295,431,610","$464,823",1.56%,6.42%,31.65%
PROC,440,ProCurrency,"$200,229 ",$0.071124,"2,815,205",*,"$7,185",0.20%,-11.73%
AMIS,940,AMIS,? ,$1029.93,?,*,Low Vol,13.89%,?
STEEM,23,Steem,"$286,987,536 ",$1.20,"240,072,557","$2,958,750",0.24%,-18.03%,4.91%
ADST,893,AdShares,? ,$0.143052,?,*,"$3,826",-2.07%,12.24%
GBG,862,Golos Gold,? ,$0.089451,?,*,"$48,697",1.06%,-3.31%
HCC,968,Happy Creator...,? ,$0.000386,?,*,Low Vol,-0.62%,5.57%
STS,550,Stress,"$261,701 ",$0.000463,"565,134,332",Low Vol,-0.62%,?,-15.18%
SWING,592,Swing,"$148,688 ",$0.059574,"2,495,870",Low Vol,-0.44%,3.46%,-5.64%
CHAO,712,23 Skidoo,"$42,908 ","$169,882",0.25257293,Low Vol,17.61%,-0.96%,30.98%
CCM100,816,CCMiner,"$6,779 ",$0.002270,"2,986,026",*,Low Vol,-0.50%,-12.36%
SPHR,186,Sphere,"$9,934,004 ",$3.22,"3,082,940",*,"$697,484",-3.51%,60.99%
MUE,123,MonetaryUnit,"$22,083,158 ",$0.173693,"127,139,024","$310,963",0.18%,-3.89%,19.70%
RED,680,RedCoin,"$65,755 ",$0.000887,"74,107,896",Low Vol,-0.63%,-0.74%,-0.77%
CURE,224,Curecoin,"$5,826,346 ",$0.245426,"23,739,726",**,"$71,383",0.47%,-12.33%
TEAM,978,TeamUp,? ,$0.000077,?,*,Low Vol,-0.67%,-4.99%
ISL,707,IslaCoin,"$46,209 ",$0.030527,"1,513,704",*,Low Vol,-0.62%,-1.20%
JOBS,799,JobsCoin,"$12,274 ",$0.000116,"106,019,270",Low Vol,-0.62%,?,3.61%
BRIA,479,BriaCoin,"$31,169 ",$0.740617,"42,085",*,"$1,053",-0.01%,-0.06%
LUN,113,Lunyr,"$24,411,472 ",$10.62,"2,297,853",*,"$1,252,740",1.64%,-14.82%
GBC,726,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,3.19%,-5.88%,-3.31%
DGB,51,DigiByte,"$110,342,977 ",$0.012622,"8,742,253,657","$10,608,000",-2.19%,-19.86%,5.78%
DGC,444,Digitalcoin,"$190,773 ",$0.007204,"26,483,160",$905,-5.17%,-7.94%,-18.22%
ECC,266,E-Currency Coin,"$3,837,893 ",$0.000154,"24,863,424,810","$2,941",-0.62%,-8.18%,-36.56%
CRT,791,CRTCoin,"$14,683 ",$0.185231,"79,270",**,Low Vol,-0.62%,-4.99%
SEQ,234,Sequence,"$5,439,155 ",$0.121095,"44,916,425","$21,717",-1.24%,-10.72%,-23.00%
BRAIN,925,Braincoin,? ,$0.010689,?,*,Low Vol,-0.62%,55.74%
ECO,480,EcoCoin,"$24,531 ",$0.061327,"400,010","$30,637",1.74%,-2.46%,-12.22%
ECN,163,E-coin,"$12,506,913 ",$3.41,"3,671,786","$206,897",-2.11%,-1.00%,-2.14%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.74%,-41.85%,-4.77%
SKR,901,Sakuracoin,? ,$0.001912,?,"$1,832",-0.62%,74.47%,95.12%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.25%
BITB,226,BitBean,"$5,631,455 ",$0.002703,"2,083,440,000",*,"$519,127",-0.58%,-19.83%
DDF,873,DigitalDevelo...,? ,$0.356475,?,*,"$23,694",5.38%,-6.05%
RMC,913,Remicoin,? ,$0.231539,?,*,$711,-0.62%,-19.62%
STV,627,Sativacoin,"$107,939 ",$0.015242,"7,081,813",Low Vol,-0.68%,0.45%,2.93%
AMBER,556,AmberCoin,"$239,463 ",$0.005480,"43,699,481",**,Low Vol,-0.67%,14.34%
BITZ,509,Bitz,"$760,676 ",$0.382078,"1,990,891",Low Vol,-0.62%,-5.16%,-12.93%
LNK,314,Link Platform,"$2,021,667 ",$42.56,"47,503",*,"$4,715",-0.61%,38.90%
PCS,887,Pabyosi Coin ...,? ,$0.078337,?,"$7,392",-0.62%,-14.08%,-23.46%
RBIES,413,Rubies,"$384,941 ",$0.036959,"10,415,252",*,"$2,321",-0.62%,-5.15%
QTL,687,Quatloo,"$60,382 ",$0.007953,"7,591,920",Low Vol,-0.62%,-8.59%,-32.73%
BITCF,875,First Bitcoin...,? ,$0.855499,?,*,"$16,501",18.96%,4.50%
BITS,437,Bitstar,"$213,930 ",$0.009269,"23,079,737",$669,-0.58%,-13.20%,-5.51%
CRX,636,Chronos,"$102,724 ",$0.001393,"73,729,962",Low Vol,-0.69%,-0.96%,91.39%
ZENGOLD,918,ZenGold,? ,$0.207268,?,*,$608,1.69%,-15.56%
FRC,585,Freicoin,"$161,241 ",$0.005634,"28,618,739",Low Vol,-0.62%,-6.90%,-21.03%
VTC,130,Vertcoin,"$19,959,065 ",$0.514876,"38,764,800","$1,621,760",-0.55%,1.11%,28.87%
GTC,642,Global Tour Coin,"$99,611 ",$0.003473,"28,680,778",Low Vol,-0.62%,185.04%,-43.68%
HERO,382,Sovereign Hero,"$757,604 ",$158.73,"4,773",*,"$1,768",1.56%,0.30%
DUO,536,ParallelCoin,"$373,095 ",$1.25,"297,348",Low Vol,-0.98%,26.57%,92.52%
FRK,666,Franko,"$76,198 ",$0.119629,"636,950",Low Vol,-0.62%,?,-3.55%
XC,328,XCurrency,"$1,712,534 ",$0.293399,"5,836,878",*,"$25,481",-60.23%,?
TRIG,250,Triggers,"$4,411,886 ",$0.137418,"32,105,593",*,"$253,909",-6.03%,-26.73%
MEN,895,PeopleCoin,? ,$0.001119,?,"$2,983",-0.62%,-13.22%,-10.93%
SHORTY,534,Shorty,"$389,758 ",$0.003898,"100,000,000",*,Low Vol,-0.62%,-15.08%
EUC,594,Eurocoin,"$145,346 ",$0.012219,"11,895,528",Low Vol,-0.67%,19.34%,11.48%
ATMS,284,Atmos,"$2,858,446 ",$0.028534,"100,177,197",*,"$1,776",-1.53%,-8.10%
X2,1030,X2,? ,$0.000077,?,*,Low Vol,-0.68%,?
UNB,399,UnbreakableCoin,"$545,152 ",$0.239296,"2,278,150","$64,064",-1.99%,-13.48%,4.22%
VTR,331,vTorrent,"$1,658,282 ",$0.153318,"10,815,966","$12,309",-0.33%,-5.75%,-27.33%
TLE,941,Tattoocoin (L...,? ,$0.078898,?,*,Low Vol,-0.62%,-2.87%
VTY,1024,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.66%,?,19.64%
UNI,633,Universe,"$104,677 ",$0.017558,"5,961,663",*,Low Vol,-0.62%,-2.36%
XP,368,XP,"$1,106,046 ",$0.000008,"142,436,133,016","$1,642",-3.26%,153.56%,175.60%
PDC,235,Project Decorum,"$5,250,150 ",$0.105003,"50,000,000",*,"$36,441",-0.69%,-5.87%
TER,866,TerraNova,? ,$51.84,?,"$38,661",-0.62%,-40.80%,-86.92%
YAC,640,Yacoin,"$100,123 ",$0.000849,"117,933,383",Low Vol,-0.62%,-12.91%,-21.48%
UNO,164,Unobtanium,"$12,476,483 ",$63.08,"197,800","$15,193",2.44%,-9.80%,-19.59%
DSH,405,Dashcoin,"$478,869 ",$0.027526,"17,396,723","$1,082",-14.05%,-16.14%,12.40%
ZEC,16,Zcash,"$454,965,493 ",$225.94,"2,013,656","$34,219,000",-1.99%,-4.80%,9.66%
NANOX,926,Project-X,? ,"$192,949",?,*,Low Vol,-0.62%,-42.06%
OMG,13,OmiseGo,"$729,705,268 ",$7.42,"98,312,024",*,"$66,877,300",-1.86%,-10.42%
DMB,836,Digital Money...,$391 ,$0.000928,"421,300",Low Vol,-0.63%,8.32%,4.89%
ITI,402,iTicoin,"$510,938 ",$15.97,"32,000",*,"$69,350",0.69%,0.70%
GPL,679,Gold Pressed ...,"$65,990 ",$0.292511,"225,597",Low Vol,-0.62%,13.29%,6.28%
CVCOIN,216,CVCoin,"$6,274,221 ",$0.806061,"7,783,804",*,"$18,641",0.90%,-7.65%
KED,593,Darsek,"$148,439 ",$0.013352,"11,117,309",Low Vol,1.13%,6.16%,-4.13%
ZEN,161,ZenCash,"$12,773,292 ",$6.51,"1,963,050","$267,052",-1.01%,-13.71%,19.17%
ASN,858,Aseancoin,? ,$0.014278,?,"$88,169",-1.46%,4.74%,?
ZER,424,Zero,"$308,873 ",$0.233581,"1,322,340","$1,064",-0.62%,-17.39%,-30.58%
CRAVE,316,Crave,"$1,978,013 ",$1.47,"1,346,283",*,"$2,638",-0.63%,1.00%
CMT,732,Comet,"$33,323 ",$0.038178,"872,830",Low Vol,35.96%,47.98%,13.30%
ZET,274,Zetacoin,"$3,422,540 ",$0.020552,"166,534,006","$256,437",-2.35%,-15.83%,-16.10%
INFX,381,Influxcoin,"$768,130 ",$0.459028,"1,673,383","$23,558",-1.50%,-5.98%,-3.21%
BITCNY,166,bitCNY,"$12,190,639 ",$0.145555,"83,752,800",*,"$572,616",-0.45%,0.39%
VTA,762,Virtacoin,"$23,767 ",$0.000005,"5,201,310,113",Low Vol,-0.96%,-19.12%,-15.43%
BPC,497,Bitpark Coin,"$2,112,795 ",$0.028171,"75,000,000",*,Low Vol,-0.67%,-3.26%
NBIT,954,netBit,? ,$0.019990,?,*,Low Vol,-0.62%,-6.43%
DMC,845,DynamicCoin,? ,$0.999023,?,"$950,101",0.00%,-0.06%,-0.05%
SKC,1004,Skeincoin,? ,$0.002508,?,Low Vol,-0.62%,?,-16.10%
SLFI,827,Selfiecoin,"$4,161 ",$0.000039,"107,829,281",Low Vol,-0.62%,?,-10.78%
SHIFT,165,Shift,"$12,191,277 ",$1.10,"11,103,874",*,"$228,527",-2.25%,-14.21%
888,609,OctoCoin,"$129,879 ",$0.002610,"49,760,380",Low Vol,-0.62%,-12.83%,-12.81%
AGRS,143,Agoras Tokens,"$16,818,774 ",$0.400447,"42,000,000",*,"$41,625",0.81%,-6.62%
ZSE,979,ZSEcoin,? ,$0.006792,?,Low Vol,-0.62%,46.31%,-38.92%
WBB,277,Wild Beast Block,"$3,318,693 ",$1.39,"2,391,265","$1,961",-0.55%,-13.78%,-35.59%
ASAFE2,461,AllSafe,"$106,274 ",$0.013235,"8,030,000",*,$915,-0.46%,10.06%
SWT,169,Swarm City,"$11,796,258 ",$1.55,"7,606,710",*,"$62,687",-1.97%,-15.50%
DP,568,DigitalPrice,"$203,776 ",$0.008766,"23,246,909",Low Vol,-0.63%,-0.23%,38.10%
OFF,786,Cthulhu Offer...,"$17,903 ",$0.006830,"2,621,026",Low Vol,-0.62%,-32.46%,17.42%
CESC,769,CryptoEscudo,"$22,244 ",$0.000154,"144,105,100",**,Low Vol,-0.62%,-32.93%
CYP,641,Cypher,"$99,974 ",$0.015706,"6,365,285",*,Low Vol,-0.62%,?
GYC,859,Gycoin,? ,$0.014734,?,"$85,739",-0.02%,1.92%,-7.17%
POT,108,PotCoin,"$26,689,735 ",$0.122607,"217,685,249","$370,366",-1.29%,-8.65%,-6.80%
PIVX,58,PIVX,"$94,498,987 ",$1.75,"54,118,172",*,"$784,636",-2.41%,-10.90%
FYN,321,FundYourselfNow,"$1,806,021 ",$2.12,"850,000",*,"$3,010",3.40%,-15.37%
XCO,670,X-Coin,"$73,572 ",$0.005940,"12,384,976",*,Low Vol,-0.62%,-6.65%
POP,727,PopularCoin,"$36,184 ",$0.000011,"3,368,831,688",Low Vol,-7.18%,0.95%,-33.17%
CYC,964,Cycling Coin,? ,$0.001003,?,*,Low Vol,-0.67%,-1.18%
TGC,621,Tigercoin,"$110,885 ",$0.002547,"43,536,800",Low Vol,-0.62%,-4.99%,-22.98%
RPC,715,RonPaulCoin,"$42,099 ",$0.049758,"846,073",Low Vol,-0.64%,1.08%,-5.43%
ARDR,47,Ardor,"$129,936,867 ",$0.130067,"998,999,495",*,"$1,592,610",0.30%,-5.74%
LBTC,483,LiteBitcoin,"$12,131 ",$0.003805,"3,188,280","$5,241",-1.42%,-27.20%,-54.10%
UNY,179,Unity Ingot,"$10,921,898 ",$0.054069,"202,000,000",*,"$12,334",8.41%,-3.14%
BTSR,535,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,-0.09%,1.49%
TIPS,199,FedoraCoin,"$7,698,939 ",$0.000017,"443,168,182,458","$44,310",10.22%,264.80%,155.81%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.34%
BIP,649,BipCoin,"$90,807 ",$0.059033,"1,538,251",Low Vol,-0.67%,31.70%,34.00%
VASH,211,VPNCoin,"$6,786,119 ",$0.016951,"400,339,746",*,"$267,055",1.35%,-7.47%
BITGOLD,615,bitGold,"$119,674 ",$1330.16,89.9694,*,Low Vol,0.37%,-3.08%
RBY,172,Rubycoin,"$11,666,832 ",$0.472726,"24,679,902",*,"$15,338",-2.23%,-9.18%
RBX,404,Ripto Bux,"$484,208 ",$0.001270,"381,236,123",*,"$9,284",-0.31%,-0.23%
BITBTC,435,bitBTC,"$229,641 ",$3928.18,58.4598,*,"$35,793",-1.60%,-8.97%
DOPE,290,DopeCoin,"$2,615,301 ",$0.023543,"111,085,648",*,"$25,249",-2.22%,-5.90%
RBT,655,Rimbit,"$84,927 ",$0.000735,"115,499,623",*,Low Vol,-0.01%,15.69%
MLN,85,Melon,"$43,013,543 ",$71.76,"599,400",*,"$341,763",-0.33%,-4.39%
SLR,228,SolarCoin,"$5,556,781 ",$0.155192,"35,805,848",*,"$36,522",1.54%,-5.33%
SLS,158,SaluS,"$13,419,548 ",$13.37,"1,004,081",*,"$10,021",-0.62%,-7.08%
STORJ,64,Storj,"$72,891,965 ",$0.944398,"77,183,524",*,"$3,484,900",-0.53%,-12.10%
DHG,891,DHG,? ,$0.172509,?,"$5,885",0.00%,2.36%,3.91%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-0.62%,-4.99%,?
SKIN,281,SkinCoin,"$3,030,708 ",$0.034368,"88,183,483",*,"$14,790",1.23%,-3.28%
VERI,28,Veritaseum,"$231,513,752 ",$115.12,"2,011,134",*,"$329,432",-4.42%,-4.56%
MILO,778,MiloCoin,"$19,986 ",$0.001852,"10,789,954",Low Vol,-0.62%,?,-52.86%
ELE,616,Elementrem,"$118,900 ",$0.004669,"25,463,774",Low Vol,-0.62%,-13.56%,-9.20%
MCO,50,Monaco,"$116,872,381 ",$11.91,"9,813,786",*,"$7,535,830",1.16%,-9.58%
MAC,558,Machinecoin,"$235,448 ",$0.011873,"19,830,675",Low Vol,-1.83%,18.27%,-36.29%
ARK,40,Ark,"$166,756,233 ",$1.72,"97,049,476",*,"$4,012,040",-1.45%,-4.06%
NRO,481,Neuro,"$22,863 ",$0.001158,"19,748,511",$759,-43.75%,-11.62%,-22.26%
DICE,94,Etheroll,"$33,603,028 ",$4.80,"7,001,623",*,"$429,731",-1.54%,4.05%
DNT,56,district0x,"$100,190,400 ",$0.166984,"600,000,000",*,"$7,155,280",-8.75%,-33.23%
TOKEN,488,SwapToken,"$2,596 ",$1.7e-07,"15,320,585,365",*,$837,3.21%,-69.04%
LGD,248,Legends Room,"$4,494,400 ",$2.25,"2,000,000",*,"$1,187,530",-1.58%,9.47%
OTX,380,Octanox,"$803,591 ",$0.101622,"7,907,644","$1,701",-0.59%,7.73%,35.12%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-0.62%,-4.99%
UNRC,929,UniversalRoya...,? ,$0.002007,?,*,Low Vol,-0.62%,-4.99%
XGR,612,GoldReserve,"$124,576 ",$0.007255,"17,171,382",**,Low Vol,-23.12%,-0.64%
RIDE,763,Ride My Car,"$23,446 ",$0.000232,"101,262,892",*,Low Vol,-0.62%,-4.99%
AMMO,740,Ammo Rewards,"$30,014 ",$0.000386,"77,777,777",*,Low Vol,-0.62%,-4.99%
$$$,476,Money,"$51,965 ",$0.001132,"45,887,218","$1,866",-3.86%,-8.53%,54.13%
QAU,154,Quantum,"$14,420,089 ",$0.176871,"81,528,846",*,"$57,760",-0.16%,-5.99%
IMS,686,Independent M...,"$60,451 ",$0.011259,"5,368,934",Low Vol,-0.79%,-7.53%,-41.52%
BGC,854,BagCoin,? ,$0.004133,?,"$169,063",1.74%,1.07%,1.57%
CLINT,1005,Clinton,? ,$0.004322,?,*,Low Vol,-0.62%,?
WA,882,WA Space,? ,$0.048893,?,"$11,896",9.30%,4.10%,-10.74%
