symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,883,VapersCoin,"$9,720",$0.000012,"780,124,964",Low Vol,-0.07%,-72.87%,-71.28%
IFLT,427,InflationCoin,"$917,081",$0.000041,"22,608,462,711",*,$648,14.49%,-7.67%
ECOB,225,Ecobit,"$7,773,956",$0.017491,"444,444,444",*,"$1,355",-1.86%,5.49%
GAS,31,Gas,"$184,126,221",$21.52,"8,557,125",*,"$897,790",0.53%,-7.23%
ROYAL,1029,RoyalCoin,?,$0.004580,?,Low Vol,-0.06%,9.24%,91.03%
NODC,894,NodeCoin,"$5,259",$0.003133,"1,678,439",Low Vol,-0.06%,?,-32.22%
LINK,47,ChainLink,"$129,283,700",$0.369382,"350,000,000",*,"$6,368,330",-0.65%,-4.75%
LIR,856,LetItRide,"$19,117",$0.000530,"36,051,467",*,Low Vol,-0.07%,15.46%
LINDA,388,Linda,"$1,447,457",$0.000241,"6,003,429,666","$11,005",6.50%,-0.52%,3.94%
EGC,339,EverGreenCoin,"$2,473,965",$0.185715,"13,321,301","$59,353",2.09%,-6.30%,-16.88%
ZNY,559,Bitzeny,"$87,481",$0.001157,"75,614,500",$945,-7.75%,-12.12%,33.92%
GAP,775,Gapcoin,"$56,957",$0.004869,"11,698,478",Low Vol,-0.07%,-9.58%,-4.71%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,737",$0.068211,"861,099",Low Vol,-0.07%,5.46%,10.59%
MBRS,319,Embers,"$3,154,040",$0.063081,"50,000,000",*,"$16,566",0.33%,32.59%
IMPS,851,ImpulseCoin,"$20,495",$0.001012,"20,245,510",Low Vol,-0.07%,22.46%,27.35%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,-0.07%,5.61%
WTT,391,Giga Watt Token,"$1,386,909",$1.54,"900,000",*,"$10,537",-8.85%,-0.23%
SAN,165,Santiment Net...,"$14,883,474",$0.264685,"56,230,895",*,"$364,130",-2.00%,-7.63%
PRC,558,PRCoin,"$87,854",$0.006363,"13,806,600","$29,358",0.48%,35.58%,-4.47%
COAL,803,BitCoal,"$39,372",$0.008749,"4,500,000",Low Vol,-0.07%,10.76%,68.20%
SAC,547,SACoin,"$126,359",$0.053508,"2,361,470","$1,196",-0.07%,-2.99%,-5.99%
PRO,252,Propy,"$5,906,798",$0.420197,"14,057,212",*,"$106,708",15.30%,11.18%
STRAT,20,Stratis,"$330,387,098",$3.35,"98,575,933",*,"$7,333,270",-2.39%,-5.56%
PLBT,171,Polybius,"$13,701,559",$3.60,"3,808,454",*,"$26,329",-0.97%,1.99%
PUTIC,697,Putin Classic,"$131,777",$0.003847,"34,256,934",?,?,?,-11.75%
VIDZ,679,PureVidz,"$169,214",$0.001351,"125,279,775",*,Low Vol,-0.53%,0.36%
LBC,193,LBRY Credits,"$11,292,019",$0.164788,"68,524,524","$570,804",-1.57%,-11.03%,-25.56%
WTC,37,Walton,"$159,698,159",$6.41,"24,898,178",*,"$13,732,000",-1.08%,-7.75%
XZC,113,ZCoin,"$29,831,581",$9.39,"3,176,499","$814,660",-0.39%,0.93%,-22.76%
RC,658,RussiaCoin,"$251,326",$0.030588,"8,216,446",Low Vol,0.56%,-38.07%,-36.61%
XAUR,141,Xaurum,"$20,675,495",$0.162659,"127,109,445",*,"$89,775",0.62%,5.22%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.73%,15.64%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,538",Low Vol,?,-0.47%,-10.83%
V,508,Version,"$309,311",$0.000672,"460,088,367",$511,0.19%,16.38%,15.16%
CHC,308,ChainCoin,"$3,515,687",$0.223612,"15,722,263","$23,579",-3.78%,-3.31%,-8.48%
XID,1097,International...,?,$0.006026,?,Low Vol,-0.06%,31.21%,0.29%
MINEX,1024,Minex,?,$0.028924,?,*,Low Vol,-0.06%,5.00%
URC,769,Unrealcoin,"$62,305",$0.008870,"7,024,402",Low Vol,-0.07%,3.81%,?
MRT,417,Miners' Rewar...,"$1,035,410",$0.103541,"10,000,000",*,"$10,746",-1.89%,-5.09%
URO,789,Uro,"$44,290",$0.036685,"1,207,310",Low Vol,-0.07%,4.96%,11.24%
ACN,1072,Avoncoin,?,$0.000386,?,*,Low Vol,-0.07%,19.96%
GSR,955,GeyserCoin,?,$0.024537,?,"$7,508",0.46%,5.72%,?
QBC,1096,Quebecoin,?,$0.000868,?,Low Vol,-0.07%,-5.53%,-9.46%
NEVA,798,NevaCoin,"$40,399",$0.017667,"2,286,670",Low Vol,-0.07%,-9.47%,6.44%
020,751,020LondonCoin,"$79,005",$5e-07,"156,578,920,248",Low Vol,-0.15%,-3.65%,-4.68%
KEK,455,KekCoin,"$650,645",$0.063632,"10,225,183",*,"$1,226",-0.06%,10.62%
QBK,823,Qibuck Asset,"$35,370",$0.021532,"1,642,679",*,Low Vol,-0.47%,-5.20%
PPY,212,Peerplays,"$9,604,037",$2.52,"3,812,593",*,"$19,709",-0.93%,-6.45%
BASH,352,LuckChain,"$2,124,476",$0.002991,"710,170,905","$4,256",-0.07%,21.77%,11.54%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$16,976,260",$0.121259,"140,000,000",*,"$226,487",-6.69%,-20.98%
APX,298,APX,"$3,843,949",$5.47,"703,179",*,"$92,681",-0.59%,-9.42%
VIA,130,Viacoin,"$22,388,407",$0.979735,"22,851,493","$499,356",-0.37%,-4.16%,-31.95%
TRUMP,481,TrumpCoin,"$419,494",$0.064090,"6,545,352","$102,236",-4.67%,15.48%,7.02%
APW,602,AppleCoin,$554,$0.011955,"46,306","$13,976",-26.02%,-42.75%,-96.78%
DBG,1105,Digital Bulli...,?,$0.002796,?,*,Low Vol,-0.07%,6.81%
ARC,608,Arcade Token,"$4,745,331",$2.53,"1,874,432",*,Low Vol,0.42%,-2.57%
HONEY,695,Honey,"$135,392",$0.527067,"256,878",Low Vol,4.99%,-32.58%,17.92%
MAY,532,Theresa May Coin,"$185,094",$0.008752,"21,148,200","$2,358",-0.03%,6.30%,26.84%
VIP,838,VIP Tokens,"$28,160",$0.000337,"83,450,403",*,Low Vol,-0.07%,-8.16%
TAAS,99,TaaS,"$38,623,122",$4.74,"8,146,001",*,"$229,594",0.29%,8.30%
MONEY,1042,MoneyCoin,?,$0.000048,?,Low Vol,-0.07%,4.96%,-44.85%
APC,991,AlpaCoin,?,$0.207381,?,$899,2.75%,-22.33%,-17.83%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,1.09%,?
SKR,1056,Sakuracoin,?,$0.001300,?,Low Vol,-0.04%,1.24%,4.51%
SFC,858,Solarflarecoin,"$18,709",$0.001328,"14,083,450",Low Vol,-0.07%,12.10%,17.76%
KICK,116,KickCoin,"$28,712,961",$0.089410,"321,137,782",*,"$91,509",4.40%,1.30%
IFT,203,InvestFeed,"$10,289,039",$0.053762,"191,381,257",*,"$135,047",0.99%,3.18%
XLM,21,Stellar Lumens,"$297,439,652",$0.017931,"16,587,642,475",*,"$29,096,300",-0.28%,-8.87%
OCL,370,Oceanlab,"$1,779,867",$0.038277,"46,500,000",*,"$13,966",-1.99%,-2.16%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$45,068",42.87%,-19.62%,17.64%
KORE,187,Kore,"$11,979,282",$6.06,"1,978,026",*,"$655,863",3.35%,-6.02%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.51%
XLC,1027,LeviarCoin,?,$0.030950,?,*,Low Vol,1.11%,-29.44%
GOLOS,200,Golos,"$10,664,869",$0.085649,"124,518,891","$19,748",-0.81%,-8.70%,-17.92%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.26%,11.94%
EFYT,998,Ergo,?,$6.61,?,*,$688,-1.62%,5.40%
BLOCKPAY,510,BlockPay,"$305,240",$0.056231,"5,428,300",*,$904,6.49%,-10.68%
FUN,64,FunFair,"$89,278,800",$0.022320,"4,000,000,000",*,"$1,765,090",-2.17%,-7.85%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.20%,?
OCT,306,OracleChain,"$3,604,800",$0.120160,"30,000,000",*,"$4,234",1.74%,-3.46%
STA,338,Starta,"$2,477,818",$0.489322,"5,063,779",*,"$17,997",-2.03%,-11.59%
BMC,123,Blackmoon Crypto,"$24,902,145",$0.828711,"30,049,251",*,"$621,956",0.24%,8.41%
XMCC,382,MonacoCoin,"$1,493,813",$0.663301,"2,252,089","$10,409",5.46%,2.51%,7.84%
SLING,765,Sling,"$64,826",$0.060354,"1,074,095",*,Low Vol,-0.06%,-3.37%
TKN,108,TokenCard,"$30,759,498",$1.30,"23,644,056",*,"$706,807",-0.24%,-2.86%
PLNC,761,PLNcoin,"$68,377",$0.004001,"17,089,600",Low Vol,-0.07%,?,-18.94%
OX,965,OX Fina,?,$0.015372,?,*,"$3,384",0.57%,4.31%
HMP,699,HempCoin,"$130,796",$0.000096,"1,356,645,470",Low Vol,-0.07%,4.96%,-22.19%
HMQ,168,Humaniq,"$14,699,529",$0.090259,"162,858,880",*,"$200,841",0.24%,0.00%
DENT,287,Dent,"$4,208,742",$0.000396,"10,614,760,961",*,"$8,555",0.42%,-25.39%
PKB,409,ParkByte,"$1,148,488",$0.241075,"4,764,026",*,"$16,140",-4.01%,-8.25%
TKR,431,Trackr,"$844,072",$0.072183,"11,693,528",*,"$33,060",-13.28%,-11.20%
TKS,372,Tokes,"$1,704,235",$1.50,"1,133,007",*,"$35,378",-0.41%,5.85%
NLG,102,Gulden,"$35,869,643",$0.101281,"354,159,645","$234,824",-1.66%,-6.74%,-22.34%
DBTC,804,Debitcoin,"$39,208",$0.002178,"17,999,341",Low Vol,-18.38%,-33.98%,-37.94%
HMC,600,HarmonyCoin,"$1,941",$0.005003,"387,984","$14,947",-7.75%,9.22%,17.15%
DLC,706,Dollarcoin,"$122,919",$0.013498,"9,106,714",Low Vol,-0.06%,-2.03%,34.24%
EL,537,Elcoin,"$158,169",$0.014111,"11,208,967",*,$625,2.36%,-12.05%
GCC,754,GuccioneCoin,"$73,341",$0.003615,"20,285,537",*,Low Vol,-0.06%,12.46%
HODL,525,HOdlcoin,"$204,244",$0.001494,"136,674,460",$844,12.35%,16.21%,-15.31%
CCT,936,Crystal Clear ,?,$2.14,?,*,"$26,961",-19.20%,?
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.95%
PRM,1049,PrismChain,?,$0.000868,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008340,?,*,Low Vol,0.26%,-8.29%
SCRT,770,SecretCoin,"$61,765",$0.014606,"4,228,672",*,Low Vol,-0.06%,11.20%
ORLY,589,Orlycoin,"$28,265",$0.000771,"36,646,779",$711,-0.07%,2.70%,-15.74%
GCN,416,GCoin,"$1,040,515",$0.000007,"145,154,660,000",$575,-0.84%,153.04%,52.95%
PHS,821,Philosopher S...,"$35,482",$0.014606,"2,429,219",*,Low Vol,-0.07%,3.86%
LUNA,840,Luna Coin,"$27,362",$0.017620,"1,552,899",Low Vol,-0.07%,-1.57%,31.70%
GCR,289,Global Curren...,"$4,164,784",$0.040336,"103,253,561",*,"$33,442",-0.07%,-11.68%
ENT,488,Eternity,"$398,343",$0.099936,"3,985,980",$965,10.08%,8.64%,-24.00%
ABN,908,Abncoin,$675,$0.009969,"67,700",Low Vol,-0.06%,-8.65%,-2.94%
ENV,905,Environ,"$1,330",$0.000010,"132,656,584",*,Low Vol,1.84%,-37.09%
DLT,159,Agrello,"$16,388,605",$0.190612,"85,978,873",*,"$19,899",4.24%,-7.96%
POSW,257,PoSW Coin,"$5,567,713",$0.126252,"44,100,000",*,"$102,247",0.28%,6.75%
POST,490,PostCoin,"$392,639",$0.024744,"15,868,233",*,"$3,635",0.68%,10.00%
VEN,76,VeChain,"$69,551,809",$0.249550,"278,708,913",*,"$821,489",-5.70%,-0.01%
CAGE,677,CageCoin,"$176,004",$0.000002,"101,168,328,395",Low Vol,3.44%,-91.27%,-87.14%
CV2,355,Colossuscoin V2,"$2,017,270",$0.000089,"22,662,315,449",*,$676,83.62%,-3.11%
INPAY,614,InPay,"$1,494,860",$0.149486,"10,000,000",*,Low Vol,-0.07%,-14.99%
MGC,949,GulfCoin,?,$0.004290,?,"$11,868",-1.16%,2.77%,-15.64%
BTDX,1123,Bitcloud,?,$0.321340,?,Low Vol,-0.07%,14.52%,-28.97%
BTQ,587,BitQuark,"$33,460",$0.004676,"7,155,671","$1,647",-6.04%,37.07%,2.79%
DGD,41,DigixDAO,"$139,493,000",$69.75,"2,000,000",*,"$256,427",0.04%,-5.91%
BTS,48,BitShares,"$123,633,648",$0.047546,"2,600,290,000",*,"$12,631,600",1.76%,-11.33%
ARG,756,Argentum,"$71,547",$0.008677,"8,245,603",Low Vol,-0.07%,-1.10%,-1.23%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,-0.07%,4.96%,-34.86%
DOGE,53,Dogecoin,"$110,680,109",$0.000993,"111,434,521,174","$2,961,250",0.27%,-1.64%,-7.12%
MGO,82,MobileGo,"$52,311,743",$0.533636,"98,028,887",*,"$372,548",0.30%,-2.08%
BTX,251,Bitcore,"$6,011,824",$5.79,"1,038,800","$43,358",1.42%,-9.81%,-9.27%
MGM,596,Magnum,"$10,336",$0.002700,"3,828,745",$853,-0.06%,-0.37%,-18.13%
MOON,201,Mooncoin,"$10,493,321",$0.000047,"222,371,252,089","$15,307",0.34%,7.94%,-10.65%
XCS,534,CybCSec,"$166,689",$0.016149,"10,322,005",*,"$9,866",3.97%,6.79%
XCP,144,Counterparty,"$20,211,740",$7.72,"2,617,664",*,"$396,186",1.04%,-6.04%
PTOY,150,Patientory,"$18,927,440",$0.270392,"70,000,000",*,"$822,830",-0.46%,7.58%
BTC,1,Bitcoin,"$79,953,895,790",$4812.30,"16,614,487","$2,030,890,000",-0.10%,4.80%,10.25%
TIME,179,Chronobank,"$12,690,284",$17.87,"710,113",*,"$458,115",0.00%,2.22%
BTM,324,Bitmark,"$2,984,137",$0.436833,"6,831,300","$25,147",1.88%,-3.00%,-10.32%
MUSIC,241,Musicoin,"$6,809,111",$0.018125,"375,666,774","$186,161",-1.99%,-5.04%,-26.32%
ATMC,1006,ATMCoin,?,$0.964115,?,*,$521,-0.06%,?
PROC,480,ProCurrency,"$426,259",$0.033262,"12,815,205",*,"$1,049",-0.07%,-5.95%
AMIS,1119,AMIS,?,$463.13,?,*,Low Vol,0.42%,-46.40%
CSC,611,CasinoCoin,"$3,008,812",$0.077946,"38,601,187",Low Vol,-0.04%,-15.15%,12.82%
STEEM,23,Steem,"$254,185,244",$1.05,"243,097,564","$1,797,960",-0.24%,-4.51%,-17.45%
ADST,351,AdShares,"$2,125,288",$0.171180,"12,415,517",*,"$7,535",-1.66%,12.95%
ATB,112,ATBCoin,"$29,867,748",$0.780933,"38,246,236","$501,699",-2.73%,-17.98%,-17.54%
CMPCO,576,CampusCoin,"$62,976",$0.000437,"144,046,526","$1,170",-2.45%,3.55%,-25.84%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.06%,-25.93%
ATM,79,ATMChain,"$57,396,946",$0.026433,"2,171,437,109",*,"$29,024",1.39%,10.28%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,-0.07%,-8.16%,-15.79%
CCM100,885,CCMiner,"$9,045",$0.002692,"3,360,417",*,Low Vol,-0.40%,-16.11%
SPHR,243,Sphere,"$6,642,072",$2.15,"3,082,940",*,"$12,777",-7.03%,-12.22%
MUE,161,MonetaryUnit,"$15,847,789",$0.126010,"125,766,122","$230,257",-5.47%,5.53%,-29.43%
RED,774,RedCoin,"$57,159",$0.000771,"74,107,896",Low Vol,-0.06%,5.13%,-18.26%
CURE,274,Curecoin,"$4,733,490",$0.199036,"23,782,080","$51,707",0.52%,0.02%,-16.24%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,-0.06%,4.96%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,886",$0.000386,"106,019,270",Low Vol,-0.07%,-6.70%,-22.17%
PEC,1047,Peacecoin,?,$0.004821,?,*,Low Vol,-0.07%,-64.78%
BRIA,539,BriaCoin,"$151,908",$0.413556,"367,322",*,"$1,100",16.82%,33.05%
LUN,188,Lunyr,"$11,931,602",$5.19,"2,297,853",*,"$588,028",-1.24%,-1.22%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,12.80%
DGB,57,DigiByte,"$96,103,594",$0.010993,"8,742,253,657","$4,307,320",-1.20%,-7.59%,-25.94%
DGC,734,Digitalcoin,"$99,483",$0.003703,"26,865,915",Low Vol,-0.98%,-17.07%,5.44%
ECC,305,E-Currency Coin,"$3,615,425",$0.000145,"25,000,000,000","$7,527",-0.07%,-35.96%,-42.11%
CRT,860,CRTCoin,"$18,342",$0.231388,"79,270",Low Vol,-0.06%,4.96%,10.59%
SEQ,273,Sequence,"$4,801,318",$0.106583,"45,047,688","$43,475",-1.09%,1.42%,-12.17%
BRAIN,800,Braincoin,"$40,378",$0.004146,"9,739,658",*,Low Vol,-0.07%,3.74%
ECO,726,EcoCoin,"$109,883",$0.105666,"1,039,905",Low Vol,-4.99%,8.12%,-17.92%
ECN,167,E-coin,"$14,831,312",$3.55,"4,182,712","$57,535",-2.67%,7.18%,1.31%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.32%,-37.88%,-28.48%
EVO,721,Evotion,"$113,929",$0.036530,"3,118,743",Low Vol,-0.04%,1.64%,14.17%
SPT,759,Spots,"$69,126",$0.003085,"22,406,021",Low Vol,-0.07%,9.46%,-3.21%
BITB,258,BitBean,"$5,522,508",$0.002555,"2,161,375,000",*,"$88,490",-3.64%,-2.88%
TRADE,793,Tradecoin,"$43,126",$0.006652,"6,482,800",Low Vol,-3.56%,4.96%,33.66%
ASC,1001,AsicCoin,?,$0.000897,?,$617,-0.14%,14.14%,-11.68%
RMC,337,Remicoin,"$2,480,759",$1.25,"1,979,224",*,"$6,398",-0.10%,-7.83%
STV,766,Sativacoin,"$63,658",$0.008985,"7,084,682",Low Vol,-0.06%,7.30%,-6.75%
AMBER,636,AmberCoin,"$526,640",$0.012051,"43,699,481",Low Vol,-0.07%,41.82%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.20%,82.85%
LNK,365,Link Platform,"$1,857,767",$39.11,"47,503",*,"$1,538",0.42%,15.78%
PCS,958,Pabyosi Coin ...,?,$0.085710,?,"$5,076",-0.07%,4.89%,8.92%
RBIES,507,Rubies,"$322,341",$0.030949,"10,415,252",*,"$2,866",2.64%,12.06%
QTL,802,Quatloo,"$40,057",$0.005213,"7,683,519",Low Vol,-0.06%,-23.32%,-14.52%
BITCF,983,First Bitcoin...,?,$0.315603,?,*,"$1,142",-0.06%,22.52%
BITS,514,Bitstar,"$244,768",$0.010605,"23,079,737",$853,-0.06%,-8.33%,-44.38%
CRX,777,Chronos,"$53,555",$0.000726,"73,729,962",Low Vol,-2.22%,-17.04%,-43.54%
ZENGOLD,1068,ZenGold,?,$0.056463,?,*,Low Vol,1.18%,4.90%
FRC,710,Freicoin,"$120,386",$0.004146,"29,038,743",Low Vol,-0.07%,3.35%,-3.42%
GBG,924,Golos Gold,?,$0.064138,?,*,"$55,778",0.12%,-5.19%
VTC,95,Vertcoin,"$40,975,289",$1.02,"40,181,700","$2,253,660",-3.15%,-13.40%,2.70%
GTC,757,Global Tour Coin,"$71,485",$0.002410,"29,658,073",Low Vol,-0.07%,2.52%,2.40%
HERO,439,Sovereign Hero,"$795,339",$166.63,"4,773",*,"$31,926",2.38%,6.08%
DUO,567,ParallelCoin,"$75,689",$0.252661,"299,566","$1,182",0.01%,13.19%,-9.62%
FRK,745,Franko,"$84,532",$0.090820,"930,767",Low Vol,-0.07%,?,?
UNY,269,Unity Ingot,"$4,937,728",$0.024444,"202,000,000",*,"$1,260",-0.62%,15.51%
TRIG,155,Triggers,"$17,395,861",$0.541833,"32,105,578",*,"$2,235,810",-1.33%,18.69%
MEN,966,PeopleCoin,?,$0.000916,?,"$3,337",-0.06%,-19.34%,-7.09%
SHORTY,464,Shorty,"$530,263",$0.005303,"100,000,000",*,"$1,733",-0.06%,-13.86%
EUC,764,Eurocoin,"$66,718",$0.005533,"12,057,653",Low Vol,-0.88%,-7.97%,-30.47%
ATMS,342,Atmos,"$2,403,924",$0.023982,"100,240,343",*,"$2,100",-6.94%,2.75%
X2,1131,X2,?,$0.000093,?,*,Low Vol,?,1.14%
TOKEN,447,SwapToken,"$738,540",$0.000048,"15,320,585,365",*,$502,-0.06%,4.96%
VTR,361,vTorrent,"$1,910,900",$0.176674,"10,815,966","$82,762",-1.96%,6.06%,-38.08%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.53%
UNI,693,Universe,"$138,468",$0.017113,"8,091,415",*,Low Vol,-0.07%,-11.48%
XP,471,XP,"$498,968",$0.000003,"151,751,128,142","$6,874",1.32%,-51.75%,-65.02%
PDC,262,Project Decorum,"$5,362,900",$0.107258,"50,000,000",*,"$18,449",-2.13%,-0.74%
TER,1054,TerraNova,?,$8.21,?,Low Vol,-0.07%,-40.47%,-48.69%
ZMC,577,ZetaMicron,"$57,880",$0.000096,"600,344,291",*,$825,-0.07%,98.95%
UNO,118,Unobtanium,"$27,282,041",$137.91,"197,825","$121,476",-0.23%,3.03%,10.75%
DSH,645,Dashcoin,"$362,283",$0.020614,"17,574,970",Low Vol,-0.13%,2.86%,18.53%
ZEC,16,Zcash,"$547,072,734",$231.29,"2,365,331","$34,943,400",-0.23%,-2.84%,-8.29%
NANOX,872,Project-X,"$14,337","$183,182",0.078264,*,Low Vol,?,4.96%
OMG,13,OmiseGO,"$762,615,218",$7.76,"98,312,024",*,"$33,717,800",0.17%,3.29%
HVN,242,Hive,"$6,677,438",$0.017806,"375,000,000",*,"$49,516",11.02%,-2.69%
GPL,788,Gold Pressed ...,"$46,446",$0.192148,"241,720",Low Vol,-0.07%,17.86%,17.55%
CVCOIN,323,CVCoin,"$3,008,967",$0.368852,"8,157,653",*,"$21,501",1.99%,0.90%
KED,666,Darsek,"$208,206",$0.015901,"13,093,674",Low Vol,-0.06%,15.81%,74.39%
ZEN,182,ZenCash,"$12,424,702",$5.57,"2,229,310","$275,555",-3.99%,-6.24%,-26.11%
VIVO,406,VIVO,"$1,176,223",$2.92,"403,307","$43,525",0.76%,26.76%,-39.16%
ASN,1018,Aseancoin,?,$0.003374,?,Low Vol,-0.07%,-5.24%,-36.54%
ZER,489,Zero,"$396,361",$0.236690,"1,674,600","$2,235",-11.99%,-12.07%,15.99%
CRAVE,282,Crave,"$4,365,217",$3.13,"1,393,138",*,"$5,513",-3.32%,0.32%
EMV,1011,Ethereum Movi...,?,$0.193594,?,*,Low Vol,0.43%,-12.05%
ITZ,536,Interzone,"$158,698",$0.247116,"642,200","$10,757",-1.90%,-25.51%,-34.21%
ZET,445,Zetacoin,"$761,363",$0.004565,"166,796,278",$544,-0.07%,2.84%,13.54%
INFX,423,Influxcoin,"$961,074",$0.574330,"1,673,383","$32,830",-0.06%,0.03%,-17.66%
BITCNY,253,bitCNY,"$5,899,018",$0.150527,"39,189,100",*,"$2,851,250",3.46%,1.21%
VTA,827,Virtacoin,"$32,436",$0.000006,"5,201,310,113",Low Vol,-0.07%,70.12%,17.63%
BPC,609,Bitpark Coin,"$3,854,047",$0.051387,"75,000,000",*,Low Vol,25.04%,29.80%
NBIT,1080,netBit,?,$0.026899,?,*,Low Vol,-0.06%,40.82%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001880,?,Low Vol,-0.07%,-0.16%,19.81%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.38%
KMD,35,Komodo,"$172,739,976",$1.71,"100,945,510","$1,186,230",1.50%,-2.64%,-19.97%
SHIFT,191,Shift,"$11,520,286",$1.02,"11,275,826",*,"$142,125",-1.58%,-3.97%
888,563,OctoCoin,"$80,968",$0.001620,"49,985,940",$550,-0.07%,-9.89%,-22.15%
AGRS,209,Agoras Tokens,"$10,052,364",$0.239342,"42,000,000",*,"$93,865",-6.06%,-19.16%
ZSE,1039,ZSEcoin,?,$0.012253,?,Low Vol,0.60%,124.06%,132.50%
WBB,256,Wild Beast Block,"$5,617,477",$2.31,"2,430,735","$7,907",0.18%,0.42%,50.23%
WBC,836,WalletBuilder...,"$29,715",$1.59,"18,679",*,Low Vol,-0.06%,-5.15%
BRAT,1007,BRAT,?,$0.000145,?,*,$516,-0.06%,-48.14%
ASAFE2,813,AllSafe,"$37,138",$0.004625,"8,030,000",*,Low Vol,0.00%,-7.51%
SWT,195,Swarm City,"$11,100,526",$1.45,"7,647,835",*,"$25,173",-1.47%,3.18%
DP,433,DigitalPrice,"$826,423",$0.049983,"16,534,074",*,"$12,186",0.28%,-9.19%
OFF,859,Cthulhu Offer...,"$18,708",$0.007134,"2,622,190",Low Vol,-0.07%,?,-8.05%
XJO,718,Joulecoin,"$114,949",$0.003383,"33,979,296",Low Vol,-0.07%,14.97%,5.68%
CYP,703,Cypher,"$125,499",$0.019716,"6,365,285",*,Low Vol,-0.06%,?
NTO,459,Fujinto,"$578,402",$0.008790,"65,802,448",*,"$7,969",-0.25%,-31.47%
TGT,129,Target Coin,"$22,496,013",$0.023620,"952,429,892",*,"$121,984",-1.95%,-20.88%
POT,170,PotCoin,"$13,763,942",$0.063071,"218,230,371","$143,583",0.90%,0.06%,-18.03%
PIVX,34,PIVX,"$179,658,015",$3.30,"54,453,538",*,"$1,276,700",-2.25%,4.56%
FYN,373,FundYourselfNow,"$1,655,426",$1.95,"850,000",*,"$5,708",-4.87%,-9.40%
ARB,776,ARbit,"$56,522",$0.007617,"7,420,705",Low Vol,54.80%,38.18%,9.22%
POP,820,PopularCoin,"$36,106",$0.000011,"3,372,875,244",Low Vol,-12.08%,-1.92%,-12.76%
CYC,1082,Cycling Coin,?,$0.002025,?,*,Low Vol,-0.06%,7.65%
TGC,728,Tigercoin,"$107,035",$0.002458,"43,536,800",Low Vol,-0.07%,4.96%,6.97%
RPC,805,RonPaulCoin,"$38,882",$0.044147,"880,725",Low Vol,-0.06%,-17.60%,-32.83%
808,387,808Coin,"$1,449,578",$0.001592,"910,624,824","$31,242",-2.92%,6.06%,17.68%
LBTC,597,LiteBitcoin,"$7,761",$0.002434,"3,188,280",$797,2.87%,-7.87%,-2.09%
XC,206,XCurrency,"$10,171,152",$1.74,"5,853,800",*,"$8,354",8.82%,5.46%
BTWTY,540,Bit20,"$146,891","$144,578",1.016,*,$773,2.50%,1.94%
TIPS,408,FedoraCoin,"$1,149,290",$0.000003,"443,168,182,458",$895,0.11%,-15.28%,8.22%
POE,152,Po.et,"$18,330,205",$0.008580,"2,136,283,004",*,"$27,731",-0.99%,-10.77%
BIS,309,Bismuth,"$3,474,274",$0.710985,"4,886,565","$74,216",-2.89%,10.44%,-21.27%
BIP,742,BipCoin,"$89,582",$0.055051,"1,627,261",Low Vol,-0.06%,19.52%,32.26%
VASH,350,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$388,308",-2.70%,-5.68%
BITGOLD,553,bitGold,"$111,664",$1241.13,89.9694,*,"$1,219",1.87%,0.67%
RBY,151,Rubycoin,"$18,423,063",$0.741264,"24,853,578",*,"$78,519",-0.09%,4.56%
