symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,517,C-Bit,"$119,480",$0.000760,"157,223,250","$1,383",-1.59%,-17.65%,-40.77%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.03%
GOLF,1111,Golfcoin,?,$0.000055,?,Low Vol,0.00%,-3.55%,20.26%
CFT,637,CryptoForecast,"$277,492",$0.006032,"46,000,000",*,Low Vol,0.00%,85.89%
CALC,919,CaliphCoin,$77,$0.000883,"87,140",Low Vol,0.03%,-13.78%,-16.24%
PND,614,Pandacoin,"$459,244",$0.000014,"32,514,916,898",Low Vol,0.15%,-65.44%,-10.17%
XAU,1089,Xaucoin,?,$0.018313,?,Low Vol,0.03%,?,?
GB,512,GoldBlocks,"$139,764",$0.009235,"15,134,937","$2,890",5.53%,-2.57%,24.54%
ACC,986,AdCoin,?,$0.228836,?,$870,-5.39%,-5.74%,-8.98%
VPRC,811,VapersCoin,"$43,032",$0.000055,"780,124,964",Low Vol,0.17%,17.01%,24.56%
IFLT,431,InflationCoin,"$793,495",$0.000032,"24,744,131,345",*,$806,11.34%,-0.80%
LINX,458,Linx,"$555,582",$0.061886,"8,977,550","$10,487",9.60%,-7.03%,-2.64%
GAS,31,Gas,"$182,164,061",$21.21,"8,587,379",*,"$607,847",1.65%,-5.80%
ELTC2,1016,eLTC,?,$0.000437,?,*,Low Vol,14.74%,217.96%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.56%,-9.83%
NODC,901,NodeCoin,"$5,925",$0.003530,"1,678,439",Low Vol,0.03%,14.37%,?
XBG,956,BTCGold,?,$0.002813,?,"$11,418",0.99%,-7.94%,-48.90%
LINK,47,ChainLink,"$139,389,250",$0.398255,"350,000,000",*,"$5,241,440",2.27%,-3.54%
LIR,873,LetItRide,"$15,924",$0.000441,"36,085,594",*,Low Vol,0.00%,-3.55%
LINDA,391,Linda,"$1,342,937",$0.000224,"6,003,429,666","$6,158",-8.48%,-11.11%,-5.89%
EGC,340,EverGreenCoin,"$2,818,374",$0.211569,"13,321,301","$19,855",-1.59%,-2.25%,-0.18%
ZNY,494,Bitzeny,"$283,625",$0.003751,"75,614,500","$9,343",41.71%,15.17%,291.81%
GAP,750,Gapcoin,"$77,657",$0.006619,"11,732,373",Low Vol,-0.06%,-16.14%,22.72%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,0.00%,-3.55%,20.69%
PONZI,762,PonziCoin,"$71,011",$0.082465,"861,099",Low Vol,0.03%,-3.55%,28.51%
MBRS,342,Embers,"$2,776,865",$0.055537,"50,000,000",*,"$1,718",-1.91%,6.98%
IMPS,861,ImpulseCoin,"$18,985",$0.000938,"20,245,510",Low Vol,-5.55%,?,13.34%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,-0.35%,26.97%
WTT,369,Giga Watt Token,"$1,770,795",$1.97,"900,000",*,"$37,362",-0.22%,-2.42%
SAN,166,Santiment Net...,"$16,029,562",$0.286406,"55,967,968",*,"$337,888",-0.23%,-3.73%
PRC,534,PRCoin,"$61,736",$0.004413,"13,990,000",$704,-11.11%,-11.65%,-10.74%
COAL,792,BitCoal,"$50,715",$0.011270,"4,500,000",Low Vol,48.06%,50.76%,37.73%
SAC,701,SACoin,"$130,260",$0.055161,"2,361,470",Low Vol,-0.02%,-3.55%,-6.03%
PRO,299,Propy,"$4,339,349",$0.308692,"14,057,212",*,"$39,877",-0.49%,-3.82%
STRAT,22,Stratis,"$294,501,304",$2.99,"98,583,122",*,"$6,445,660",0.13%,6.40%
PLBT,168,Polybius,"$15,840,844",$4.16,"3,808,454",*,"$18,608",1.29%,8.35%
PUTIC,700,Putin Classic,"$131,823",$0.003847,"34,268,889",?,?,?,?
VIDZ,662,PureVidz,"$210,764",$0.001682,"125,279,775",*,Low Vol,4.10%,-5.50%
LBC,163,LBRY Credits,"$16,633,873",$0.159336,"104,394,945","$174,891",3.11%,-2.82%,-14.42%
WTC,43,Walton,"$145,191,484",$5.83,"24,898,178",*,"$18,133,900",0.21%,-1.83%
XZC,115,ZCoin,"$30,220,759",$9.39,"3,218,504","$308,610",-0.20%,-2.36%,-3.68%
RC,616,RussiaCoin,"$446,880",$0.054388,"8,216,446",Low Vol,0.00%,-3.46%,-7.10%
XAUR,148,Xaurum,"$19,579,799",$0.154039,"127,109,364",*,"$74,400",-0.94%,-4.84%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-7.94%
BLRY,808,BillaryCoin,"$43,644",$0.004854,"8,991,164",Low Vol,0.00%,-22.00%,-15.05%
V,636,Version,"$289,067",$0.000627,"460,803,054",Low Vol,0.00%,-8.89%,-5.86%
CHC,341,ChainCoin,"$2,794,604",$0.177243,"15,767,080","$7,118",-1.02%,-11.51%,-25.75%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-3.98%,-5.90%
MINEX,928,Minex,?,$0.331295,?,*,"$342,570",128.24%,204.11%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,-0.21%,-3.55%,10.70%
MRT,407,Miners' Rewar...,"$1,107,520",$0.110752,"10,000,000",*,"$15,681",1.56%,-3.55%
URO,794,Uro,"$49,947",$0.041370,"1,207,310",Low Vol,0.03%,?,18.57%
GSR,990,GeyserCoin,?,$0.109461,?,$779,-23.26%,62.73%,238.35%
ARB,775,ARbit,"$62,091",$0.008323,"7,459,905",Low Vol,30.12%,-13.38%,51.76%
QBC,1098,Quebecoin,?,$0.001103,?,Low Vol,0.03%,-3.55%,20.69%
NEVA,545,NevaCoin,"$43,409",$0.018822,"2,306,345","$2,603",-0.01%,-4.61%,0.71%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.86%,19.71%
ECASH,937,ethereumcash,?,$0.039256,?,*,"$76,306",6.03%,-23.90%
KEK,594,KekCoin,"$736,322",$0.071874,"10,244,560",*,Low Vol,0.00%,-10.55%
QBK,550,Qibuck Asset,"$27,776",$0.016619,"1,671,379",*,$853,2.74%,22.17%
TSTR,532,Tristar Coin,"$66,562",$0.013239,"5,027,857","$8,599",0.00%,-22.32%,-23.93%
BASH,377,LuckChain,"$1,608,613",$0.002263,"710,898,009","$2,002",0.00%,-18.76%,-10.56%
MRC,1095,microCoin,?,$0.000055,?,*,Low Vol,0.03%,-3.55%
VIB,165,Viberate,"$16,047,240",$0.133727,"120,000,000",*,"$46,281",1.98%,-3.47%
APX,315,APX,"$3,568,486",$5.07,"703,179",*,"$27,687",-0.95%,-3.82%
VIA,131,Viacoin,"$23,889,055",$1.05,"22,857,715","$275,098",1.35%,5.49%,-1.86%
TRUMP,490,TrumpCoin,"$313,865",$0.047952,"6,545,433","$1,805",0.05%,-26.69%,-7.90%
APW,562,AppleCoin,$73,$0.001489,"48,745","$3,869",0.00%,-53.30%,-94.32%
DBG,1100,Digital Bulli...,?,$0.003144,?,*,Low Vol,0.00%,-5.19%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.37%
HONEY,691,Honey,"$141,705",$0.526826,"268,978",Low Vol,-0.10%,-25.01%,-17.90%
MAY,515,Theresa May Coin,"$129,087",$0.005988,"21,556,000",$868,0.77%,-1.67%,-32.90%
VIP,863,VIP Tokens,"$18,413",$0.000221,"83,450,403",*,Low Vol,0.00%,-35.70%
TAAS,92,TaaS,"$43,316,848",$5.32,"8,146,001",*,"$292,658",0.39%,-4.40%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.93%,-23.97%
APC,1003,AlpaCoin,?,$0.065862,?,Low Vol,-3.12%,-24.79%,-72.06%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.03%,-3.55%,20.69%
SFC,853,Solarflarecoin,"$23,085",$0.001639,"14,083,450",Low Vol,-0.12%,-27.32%,11.67%
KICK,117,KickCoin,"$29,315,223",$0.091286,"321,137,782",*,"$923,035",1.38%,-9.16%
IFT,219,InvestFeed,"$9,703,987",$0.050705,"191,381,257",*,"$50,684",-3.27%,-4.43%
XLM,21,Stellar Lumens,"$313,987,541",$0.018929,"16,587,645,475",*,"$8,563,740",1.42%,3.87%
OCL,367,Oceanlab,"$1,800,694",$0.038725,"46,500,000",*,"$10,669",-0.12%,1.34%
COLX,967,ColossusCoinXT,?,$0.000166,?,"$6,226",4.01%,30.42%,-13.99%
KORE,196,Kore,"$11,977,594",$5.93,"2,021,412",*,"$224,495",0.76%,-5.73%
XLC,1050,LeviarCoin,?,$0.043650,?,*,Low Vol,2.67%,9.42%
GOLOS,185,Golos,"$13,104,119",$0.105238,"124,518,891","$533,491",-2.41%,8.26%,7.72%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.14%
EFYT,975,Ergo,?,$6.55,?,*,"$2,128",-0.07%,-5.36%
IFC,416,Infinitecoin,"$1,021,120",$0.000011,"90,596,274,910","$1,866",-0.40%,-16.41%,-11.07%
FUN,63,FunFair,"$94,117,600",$0.023529,"4,000,000,000",*,"$460,068",0.02%,-1.19%
OCOW,1080,OCOW,?,$0.004192,?,Low Vol,0.03%,-8.38%,34.33%
XLR,475,Solaris,"$434,217",$0.761218,"570,424","$5,017",26.73%,17.79%,-18.75%
STA,351,Starta,"$2,238,160",$0.442037,"5,063,287",*,"$10,243",0.04%,-12.33%
BMC,130,Blackmoon Crypto,"$24,628,787",$0.819614,"30,049,251",*,"$513,143",-0.03%,1.19%
XMCC,415,MonacoCoin,"$1,021,304",$0.446757,"2,286,040","$8,088",-0.02%,-3.97%,-35.37%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.11%
TKN,121,TokenCard,"$27,108,383",$1.15,"23,644,056",*,"$222,413",-1.91%,-2.85%
PLNC,809,PLNcoin,"$43,363",$0.002537,"17,089,600",Low Vol,-0.02%,-11.27%,-47.68%
OX,983,OX Fina,?,$0.012963,?,*,"$1,035",-1.12%,-8.61%
HMP,757,HempCoin,"$74,834",$0.000055,"1,356,645,470",Low Vol,0.00%,-3.55%,-37.93%
HMQ,190,Humaniq,"$12,734,994",$0.078197,"162,858,880",*,"$157,179",0.19%,-11.56%
DENT,287,Dent,"$4,691,204",$0.000442,"10,614,760,961",*,"$4,252",0.36%,-12.96%
PKB,314,ParkByte,"$3,639,683",$0.763993,"4,764,026",*,"$6,494,700",-8.86%,82.62%
TKR,408,Trackr,"$1,076,935",$0.089154,"12,079,528",*,"$18,226",6.46%,30.63%
TKS,358,Tokes,"$2,083,543",$1.84,"1,133,007",*,"$44,054",-2.79%,-0.21%
NLG,104,Gulden,"$36,217,816",$0.102171,"354,482,345","$288,121",-0.90%,4.45%,-9.42%
DBTC,770,Debitcoin,"$63,753",$0.003542,"17,999,390",Low Vol,0.01%,18.29%,6.09%
HMC,559,HarmonyCoin,"$2,818",$0.006917,"407,373","$19,520",4.45%,3.07%,44.56%
DLC,726,Dollarcoin,"$102,978",$0.011308,"9,106,714",Low Vol,0.00%,-10.13%,-19.94%
EL,505,Elcoin,"$186,292",$0.016620,"11,208,967",*,"$1,579",9.56%,-4.80%
GCC,566,TheGCCcoin,"$5,866,347",$0.011915,"492,362,165",*,Low Vol,0.00%,-4.32%
HODL,653,HOdlcoin,"$229,292",$0.001655,"138,560,245",Low Vol,-1.10%,-3.55%,2.16%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,945,888",$0.640678,"74,836,171",*,"$1,556,760",0.73%,-12.69%
XQN,996,Quotient,?,$0.001875,?,*,$544,0.00%,-31.96%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,794,627",$0.253739,"38,601,187","$11,336",0.05%,2.15%,170.92%
GCN,472,GCoin,"$441,286",$0.000003,"145,418,135,000",$585,-3.53%,-4.50%,34.14%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,965",$0.017937,"1,559,033",Low Vol,2.75%,-8.64%,1.28%
GCR,285,Global Curren...,"$4,778,353",$0.046270,"103,270,850",*,"$12,637",-0.26%,-0.25%
ENT,486,Eternity,"$343,486",$0.085713,"4,007,377",$728,20.09%,-0.01%,4.10%
ABN,917,Abncoin,$529,$0.007818,"67,700",Low Vol,-1.36%,-19.19%,-32.85%
ENV,915,Environ,$744,$0.000006,"132,656,584",*,Low Vol,-0.37%,-3.33%
DLT,191,Agrello,"$12,542,856",$0.145883,"85,978,873",*,"$17,110",6.30%,-12.61%
POSW,302,PoSW Coin,"$4,243,575",$0.096226,"44,100,000",*,"$50,564",4.11%,-6.91%
POST,465,PostCoin,"$491,284",$0.030960,"15,868,233",*,"$2,068",-0.06%,2.08%
VEN,81,VeChain,"$63,536,435",$0.227967,"278,708,913",*,"$441,193",4.41%,0.50%
CAGE,670,CageCoin,"$185,908",$0.000002,"101,168,328,395",Low Vol,-0.16%,-0.93%,-90.83%
CV2,398,Colossuscoin V2,"$1,251,534",$0.000055,"22,682,495,087",*,"$1,038",-1.25%,-9.41%
INPAY,580,InPay,"$1,484,930",$0.148493,"10,000,000",*,Low Vol,?,-2.61%
MGC,954,GulfCoin,?,$0.004522,?,"$20,125",9.33%,-6.57%,9.04%
BTDX,949,Bitcloud,?,$0.512644,?,"$35,828",-12.43%,-9.41%,74.48%
BTQ,544,BitQuark,"$45,392",$0.006343,"7,155,671",$567,5.51%,49.45%,125.20%
DGD,49,DigixDAO,"$131,566,800",$65.78,"2,000,000",*,"$166,342",-2.10%,-7.50%
BTS,51,BitShares,"$129,901,613",$0.049951,"2,600,560,000",*,"$2,509,250",-0.23%,-1.02%
VOLT,896,Bitvolt,"$7,503",$0.000496,"15,112,554",*,Low Vol,0.00%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,20.84%
DOGE,52,Dogecoin,"$125,608,698",$0.001126,"111,504,494,337","$1,927,920",0.40%,4.42%,6.93%
MGO,96,MobileGo,"$40,584,449",$0.414005,"98,028,887",*,"$157,637",2.86%,7.54%
BTX,254,Bitcore,"$6,303,830",$5.80,"1,086,886","$71,991",-0.90%,-4.73%,-9.70%
PULSE,807,Pulse,"$44,958",$0.003144,"14,298,972",Low Vol,0.00%,-7.58%,37.56%
MOON,195,Mooncoin,"$11,980,924",$0.000054,"222,406,025,541","$50,736",0.30%,12.20%,15.91%
XCS,510,CybCSec,"$164,298",$0.015445,"10,637,615",*,"$14,182",-4.54%,-18.98%
XCP,139,Counterparty,"$21,890,825",$8.36,"2,617,609",*,"$128,204",0.09%,-9.62%
PTOY,153,Patientory,"$19,200,020",$0.274286,"70,000,000",*,"$303,342",-0.55%,-5.04%
BTC,1,Bitcoin,"$91,977,396,184",$5532.45,"16,625,075","$1,859,540,000",0.10%,-3.23%,21.05%
TIME,178,Chronobank,"$14,160,644",$19.94,"710,113",*,"$533,828",0.05%,-5.00%
BTM,363,Bitmark,"$2,012,782",$0.293281,"6,862,980","$6,432",-2.35%,-16.54%,-34.89%
MUSIC,244,Musicoin,"$7,194,470",$0.018644,"385,892,812","$107,771",3.23%,1.95%,-10.10%
PROC,464,ProCurrency,"$491,869",$0.038382,"12,815,205",*,"$18,154",-0.13%,-14.06%
AMIS,1046,AMIS,?,$1642.33,?,*,Low Vol,?,96.92%
STEEM,24,Steem,"$250,955,514",$1.03,"243,939,806","$725,804",-0.37%,-2.51%,-11.09%
ADST,380,AdShares,"$1,575,601",$0.126825,"12,423,427",*,$605,3.29%,-11.57%
ATB,98,ATBCoin,"$39,597,021",$1.03,"38,319,821","$745,890",0.98%,-1.52%,9.47%
GBG,924,Golos Gold,?,$0.142790,?,*,"$674,816",-2.95%,26.67%
HCC,1053,Happy Creator...,?,$0.000221,?,*,Low Vol,0.03%,-35.70%
ATM,71,ATMChain,"$78,904,259",$0.032857,"2,401,437,109",*,"$244,134",-0.57%,10.59%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,0.00%,?,-57.31%
CCM100,892,CCMiner,"$9,829",$0.002925,"3,360,417",*,Low Vol,2.74%,18.26%
SPHR,226,Sphere,"$8,836,693",$2.87,"3,082,940",*,"$21,687",1.23%,14.99%
MUE,171,MonetaryUnit,"$14,908,210",$0.118154,"126,176,090","$81,649",-1.90%,-12.59%,-8.16%
RED,759,RedCoin,"$73,001",$0.000985,"74,107,896",Low Vol,0.01%,-9.35%,30.97%
CURE,276,Curecoin,"$5,110,780",$0.214875,"23,784,898","$100,934",-0.53%,0.82%,-2.51%
ATS,404,Authorship,"$1,155,752",$0.014447,"80,000,000",*,"$25,181",-6.29%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,241",$0.000276,"106,019,270",Low Vol,0.00%,-31.11%,-33.12%
PEC,1107,Peacecoin,?,$0.003254,?,*,Low Vol,0.00%,-73.28%
BRIA,500,BriaCoin,"$223,782",$0.552224,"405,237",*,"$1,513",-1.37%,-17.95%
LUN,198,Lunyr,"$11,973,170",$5.21,"2,297,853",*,"$119,846",0.89%,-6.34%
GBC,803,GBCGoldCoin,"$45,379",$0.003994,"11,361,817",Low Vol,33.13%,0.58%,28.81%
DGB,72,DigiByte,"$78,126,723",$0.008937,"8,742,253,657","$2,057,610",-0.30%,-7.61%,-28.42%
DGC,522,Digitalcoin,"$95,853",$0.003561,"26,917,554",$680,0.48%,5.64%,-4.87%
ECC,270,E-Currency Coin,"$5,516,075",$0.000221,"25,000,000,000",$989,7.71%,32.17%,12.37%
CRT,857,CRTCoin,"$20,988",$0.264771,"79,270",Low Vol,0.03%,-3.55%,20.69%
SEQ,284,Sequence,"$4,829,683",$0.107177,"45,062,686","$58,662",3.05%,3.52%,-3.01%
BRAIN,802,Braincoin,"$45,954",$0.004689,"9,801,035",*,Low Vol,0.03%,-8.91%
ECO,724,EcoCoin,"$103,448",$0.099421,"1,040,505",Low Vol,0.01%,-6.85%,-0.57%
ECN,173,E-coin,"$14,667,185",$3.46,"4,242,369","$39,222",0.12%,-5.37%,-4.96%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,-0.07%,-29.29%,-13.84%
SKR,1018,Sakuracoin,?,$0.001429,?,Low Vol,-10.04%,-33.70%,6.80%
SPT,753,Spots,"$76,252",$0.003403,"22,406,021",Low Vol,0.03%,-3.63%,20.67%
BITB,259,BitBean,"$5,986,054",$0.002758,"2,170,362,000",*,"$47,526",0.45%,-0.95%
TRADE,820,Tradecoin,"$39,401",$0.006068,"6,493,575",Low Vol,-10.80%,9.77%,3.92%
ASC,1059,AsicCoin,?,$0.000835,?,Low Vol,-0.36%,5.42%,-12.74%
RMC,336,Remicoin,"$2,908,094",$1.47,"1,979,224",*,"$1,685",0.00%,-4.63%
STV,681,Sativacoin,"$162,648",$0.022957,"7,084,916",Low Vol,21.54%,116.89%,169.40%
BITZ,571,Bitz,"$2,643,346",$1.33,"1,990,891",Low Vol,-0.02%,16.07%,190.39%
CMPCO,536,CampusCoin,"$55,427",$0.000385,"144,067,527","$2,056",0.03%,14.18%,-20.37%
PCS,968,Pabyosi Coin ...,?,$0.104744,?,"$6,142",0.00%,-19.90%,27.05%
RBIES,484,Rubies,"$356,585",$0.034237,"10,415,252",*,"$5,411",-4.43%,-4.85%
QTL,781,Quatloo,"$58,521",$0.007609,"7,690,804",Low Vol,0.03%,-8.64%,11.69%
BITCF,1038,First Bitcoin...,?,$0.228972,?,*,Low Vol,0.00%,-20.57%
WYV,501,Wyvern,"$212,827",$0.131834,"1,614,357",*,$546,0.00%,-3.55%
CRX,754,Chronos,"$75,996",$0.001031,"73,729,962",Low Vol,-0.23%,26.14%,20.65%
ZENGOLD,1048,ZenGold,?,$0.036675,?,*,Low Vol,1.43%,?
FRC,692,Freicoin,"$138,000",$0.004744,"29,090,563",Low Vol,-0.02%,-6.81%,10.12%
VTC,83,Vertcoin,"$55,194,181",$1.37,"40,342,200","$2,101,190",1.51%,3.52%,15.80%
GTC,767,Global Tour Coin,"$65,612",$0.002206,"29,736,811",Low Vol,0.00%,-3.55%,-10.80%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.92%
LNK,583,Link Platform,"$1,281,771",$26.98,"47,503",*,Low Vol,0.00%,-13.82%
DUO,730,ParallelCoin,"$99,161",$0.330909,"299,662",Low Vol,-0.04%,-6.72%,52.36%
FRK,733,Franko,"$96,728",$0.103923,"930,767",Low Vol,-0.02%,-3.55%,?
UNY,310,Unity Ingot,"$3,990,187",$0.019753,"202,000,000",*,"$1,822",-0.04%,-13.71%
TRIG,151,Triggers,"$19,284,055",$0.600645,"32,105,578",*,"$1,368,990",10.63%,46.00%
MEN,1027,PeopleCoin,?,$0.000496,?,Low Vol,0.00%,-27.66%,-59.40%
SHORTY,456,Shorty,"$562,639",$0.005626,"100,000,000",*,"$1,384",0.03%,-11.13%
EUC,793,Eurocoin,"$50,018",$0.004121,"12,137,878",Low Vol,-24.05%,-24.80%,-35.27%
ATMS,575,Atmos,"$1,991,787",$0.019869,"100,247,496",*,Low Vol,0.53%,-14.26%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$546,515",$0.239894,"2,278,150","$125,260",-5.63%,-5.91%,6.65%
VTR,357,vTorrent,"$2,124,548",$0.196427,"10,815,966","$36,289",-0.60%,-3.23%,12.41%
TLE,1025,Tattoocoin (L...,?,$0.088257,?,*,Low Vol,0.00%,-4.44%
PDG,1103,PinkDog,?,$0.000165,?,Low Vol,0.00%,?,21.47%
UNI,663,Universe,"$207,179",$0.024436,"8,478,361",*,Low Vol,0.00%,6.55%
XP,409,XP,"$1,075,635",$0.000007,"153,843,429,262","$5,118",15.70%,44.12%,31.50%
PDC,250,Project Decorum,"$6,619,300",$0.132386,"50,000,000",*,"$253,586",0.51%,0.99%
TER,946,TerraNova,?,$5.50,?,"$41,136",-1.89%,-9.98%,-68.56%
YAC,732,Yacoin,"$98,544",$0.000827,"119,099,207",Low Vol,0.00%,-3.55%,-14.50%
UNO,210,Unobtanium,"$10,753,661",$54.36,"197,827","$37,868",7.64%,-8.10%,-59.03%
DSH,631,Dashcoin,"$317,671",$0.018075,"17,574,970",Low Vol,8.15%,64.88%,-21.85%
ZEC,16,Zcash,"$551,002,738",$229.10,"2,405,044","$24,878,000",-0.32%,-4.45%,-6.98%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.55%
OMG,14,OmiseGO,"$781,882,409",$7.95,"98,312,024",*,"$21,831,400",2.28%,-1.81%
HVN,239,Hive,"$7,555,575",$0.020148,"375,000,000",*,"$77,682",2.17%,11.39%
GPL,806,Gold Pressed ...,"$44,960",$0.184788,"243,305",Low Vol,0.00%,-4.97%,13.89%
BITS,635,Bitstar,"$295,464",$0.012802,"23,079,737",Low Vol,0.03%,-3.93%,17.13%
CVCOIN,309,CVCoin,"$4,072,888",$0.499272,"8,157,653",*,"$9,361",15.21%,-6.95%
KED,668,Darsek,"$187,293",$0.014205,"13,185,390",Low Vol,?,-4.00%,3.94%
ZEN,170,ZenCash,"$15,258,534",$6.84,"2,229,310","$164,483",-0.39%,-8.50%,11.45%
VIVO,370,VIVO,"$1,752,093",$3.97,"441,098","$118,419",-0.90%,-1.80%,46.27%
ASN,1030,Aseancoin,?,$0.005020,?,Low Vol,0.00%,-6.63%,56.90%
ZER,627,Zero,"$350,720",$0.204572,"1,714,410",Low Vol,0.00%,-8.75%,-17.70%
CRAVE,343,Crave,"$2,677,714",$1.91,"1,398,518",*,"$14,704",-0.22%,-3.48%
EMV,1022,Ethereum Movi...,?,$0.318612,?,*,Low Vol,-0.13%,-7.24%
ITZ,497,Interzone,"$245,680",$0.342158,"718,031","$13,333",-1.04%,-17.39%,-1.57%
ZET,432,Zetacoin,"$763,101",$0.004574,"166,828,625",$693,1.18%,-2.28%,1.80%
INFX,414,Influxcoin,"$1,036,544",$0.619430,"1,673,383","$45,662",0.03%,-3.25%,6.23%
BITCNY,261,bitCNY,"$5,945,405",$0.147910,"40,196,100",*,"$283,656",0.67%,1.94%
VTA,846,Virtacoin,"$27,557",$0.000005,"5,201,310,113",Low Vol,0.44%,17.40%,25.26%
BPC,584,Bitpark Coin,"$1,265,940",$0.016879,"75,000,000",*,Low Vol,0.00%,-27.44%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-1.42%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001931,?,Low Vol,0.03%,?,3.03%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.02%
KMD,34,Komodo,"$174,990,051",$1.73,"100,945,510","$589,001",0.46%,-1.55%,-6.61%
SHIFT,197,Shift,"$11,973,631",$1.06,"11,295,346",*,"$176,727",1.39%,0.30%
888,721,OctoCoin,"$107,282",$0.002146,"49,988,660",Low Vol,0.15%,-11.39%,19.47%
AGRS,183,Agoras Tokens,"$13,281,912",$0.316236,"42,000,000",*,"$86,891",1.04%,4.72%
ZSE,1064,ZSEcoin,?,$0.007622,?,Low Vol,0.36%,-16.35%,30.84%
WBB,269,Wild Beast Block,"$5,529,405",$2.27,"2,435,325","$8,616",-10.53%,3.25%,-1.51%
WBC,860,WalletBuilder...,"$19,178",$1.03,"18,692",*,Low Vol,0.00%,-8.02%
ZSC,945,Zeusshield,?,$0.032829,?,*,"$44,831",-0.12%,-4.33%
ASAFE2,783,AllSafe,"$57,644",$0.007179,"8,030,000",*,Low Vol,-2.89%,-1.83%
SWT,205,Swarm City,"$11,472,798",$1.50,"7,648,022",*,"$34,153",2.05%,-3.79%
DP,446,DigitalPrice,"$648,418",$0.039017,"16,618,774",*,"$1,021",-0.01%,-14.90%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,745",$0.000276,"144,105,100",Low Vol,0.03%,-15.41%,-0.22%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$669,217",$0.010170,"65,802,448",*,"$545,356",-6.80%,-41.03%
TGT,124,Target Coin,"$26,170,107",$0.027477,"952,429,892",*,"$4,757",-0.18%,9.15%
POT,175,PotCoin,"$14,520,874",$0.066530,"218,260,212","$105,190",4.65%,-2.51%,3.16%
PIVX,28,PIVX,"$212,462,092",$3.90,"54,489,056",*,"$1,025,090",1.52%,3.07%
FYN,366,FundYourselfNow,"$1,845,206",$2.17,"850,000",*,"$3,196",-0.13%,4.38%
POS,437,PoSToken,"$731,344",$1.26,"578,962",*,"$4,375",-21.98%,-4.10%
POP,822,PopularCoin,"$39,072",$0.000012,"3,372,875,244",Low Vol,0.01%,4.16%,-8.10%
CYC,1118,Cycling Coin,?,$0.002206,?,*,Low Vol,-0.02%,?
TGC,704,Tigercoin,"$127,281",$0.002924,"43,536,800",Low Vol,0.03%,-1.70%,25.42%
RPC,826,RonPaulCoin,"$37,545",$0.042540,"882,570",Low Vol,0.03%,-8.38%,-22.13%
808,382,808Coin,"$1,561,403",$0.001715,"910,624,824","$51,361",-4.85%,-2.87%,9.38%
LBTC,889,LiteBitcoin,"$11,111",$0.003485,"3,188,280",Low Vol,-3.62%,73.74%,38.94%
XC,223,XCurrency,"$9,040,766",$1.54,"5,857,695",*,"$1,605",0.02%,-3.62%
BTSR,617,BTSR,"$419,162",$0.127589,"3,285,250",*,Low Vol,0.29%,-1.67%
TIPS,243,FedoraCoin,"$7,200,774",$0.000016,"443,168,182,458","$1,200",-1.86%,722.54%,386.81%
