symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,766,Zayedcoin,"$35,110 ",$0.005623,"6,243,840",Low Vol,6.48%,13.39%,31.25%
BTB,568,BitBar,"$484,804 ",$14.26,"34,002",Low Vol,61.67%,33.67%,59.95%
TOPAZ,956,Topaz Coin,? ,$0.047151,?,Low Vol,-34.66%,-27.92%,-29.02%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,0.89%,-1.27%,-28.36%
HBN,578,HoboNickels,"$379,668 ",$0.006538,"58,073,861",Low Vol,-0.99%,1.43%,18.20%
BIGUP,673,BigUp,"$95,903 ",$0.000046,"2,083,568,164",Low Vol,0.40%,6.74%,16.76%
EXP,117,Expanse,"$29,613,171 ",$3.75,"7,906,397","$2,597,180",1.71%,18.34%,33.53%
IMX,780,Impact,"$29,093 ",$0.000266,"109,481,081",Low Vol,-13.71%,-24.19%,?
B@,533,Bankcoin,"$9,050,886 ",$0.786087,"11,513,848",*,Low Vol,0.40%,-45.83%
PAK,427,Pakcoin,"$470,261 ",$0.011643,"40,388,950","$1,778",-3.47%,0.18%,-14.57%
BSTY,622,GlobalBoost-Y,"$162,129 ",$0.012913,"12,555,962",Low Vol,0.38%,6.91%,-27.21%
BEST,1019,BestChain,? ,$0.001060,?,Low Vol,0.44%,5.76%,-7.49%
DCN,306,Dentacoin,"$2,937,187 ",$0.000182,"16,177,500,000",*,"$6,404",-0.58%,11.99%
ZNE,811,Zonecoin,"$16,304 ",$0.006314,"2,581,970",Low Vol,0.37%,14.41%,27.77%
VOYA,972,Voyacoin,? ,$3.07,?,Low Vol,0.39%,-2.89%,141.67%
LINX,403,Linx,"$852,973 ",$0.146815,"5,809,850","$36,423",-0.50%,-8.92%,119.76%
EGO,795,EGO,"$22,124 ",$0.000369,"60,000,001",*,Low Vol,0.40%,6.88%
ADK,398,Aidos Kuneen,"$878,486 ",$4.39,"200,000",*,"$1,414,850",-0.34%,9.07%
HSR,13,Hshare,"$1,087,060,800 ",$32.35,"33,600,000",*,"$58,184,700",-1.44%,-0.01%
LTBC,547,LTBcoin,"$1,152,036 ",$0.002333,"493,863,915",*,Low Vol,1.54%,-7.02%
EDRC,931,EDRCoin,? ,$0.026760,?,*,$788,-2.00%,13.93%
GEERT,821,GeertCoin,"$10,753 ",$0.002112,"5,091,200",Low Vol,0.43%,-2.14%,33.32%
DCY,565,Dinastycoin,"$572,231 ",$0.000457,"1,250,897,821",Low Vol,-0.25%,-0.08%,0.91%
BITUSD,287,bitUSD,"$3,788,644 ",$1.01,"3,769,570",*,"$422,925",0.17%,0.00%
DCT,82,DECENT,"$59,000,463 ",$1.15,"51,306,089",*,"$2,463,150",-3.25%,-1.11%
BBP,501,BiblePay,"$76,609 ",$0.000732,"104,646,063","$1,886",-16.07%,-13.31%,?
DCR,40,Decred,"$206,773,337 ",$36.65,"5,641,391","$2,418,460",-0.26%,-6.06%,41.30%
RIC,299,Riecoin,"$3,210,753 ",$0.087418,"36,728,825","$162,816",-2.12%,0.79%,15.21%
GARY,930,President Joh...,? ,$0.078355,?,*,$807,0.37%,5.82%
ZENI,288,Zennies,"$3,782,501 ",$0.003779,"1,000,799,241",*,"$14,570",-2.33%,-7.37%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.53%
BNX,741,BnrtxCoin,"$45,175 ",$0.002152,"20,995,001",Low Vol,-0.31%,7.18%,7.29%
HAL,721,Halcyon,"$57,546 ",$0.011615,"4,954,478",Low Vol,0.44%,3.55%,-23.60%
PASC,247,Pascal Coin,"$6,093,702 ",$0.474924,"12,830,900","$146,519",-2.63%,-5.89%,32.34%
PASL,620,Pascal Lite,"$166,991 ",$0.054157,"3,083,450",Low Vol,0.40%,2.73%,21.58%
RISE,182,Rise,"$13,819,727 ",$0.122148,"113,139,200",*,"$1,449,970",2.56%,8.31%
THS,869,TechShares,? ,$1.38,?,*,"$108,392",-29.78%,87.00%
EQT,297,EquiTrader,"$3,325,875 ",$0.539725,"6,162,167","$179,157",-2.70%,-7.28%,-29.71%
BENJI,756,BenjiRolls,"$38,567 ",$0.001945,"19,831,630",Low Vol,-4.53%,-3.29%,24.71%
BNT,55,Bancor,"$128,061,471 ",$3.14,"40,772,871",*,"$3,669,340",1.82%,5.47%
DASH,6,Dash,"$2,696,438,860 ",$358.52,"7,521,112","$48,206,800",0.27%,0.34%,25.51%
SIGT,249,Signatum,"$6,022,245 ",$0.054528,"110,442,764","$161,107",2.13%,21.54%,4.41%
BSTAR,719,Blackstar,"$58,148 ",$0.000092,"630,795,971",*,Low Vol,0.44%,20.69%
LINDA,334,Linda,"$2,281,900 ",$0.000382,"5,980,762,170","$178,406",-0.36%,49.96%,209.97%
ETX,984,Etherx,? ,$2.11,?,*,Low Vol,-0.39%,-10.15%
WEX,524,Wexcoin,"$15,412 ",$0.069137,"222,922",*,$781,0.40%,-19.75%
THC,329,HempCoin,"$2,426,687 ",$0.010831,"224,041,897","$76,545",1.30%,6.00%,13.04%
FRAZ,515,Frazcoin,"$38,956 ",$0.006517,"5,977,072","$2,773",-0.47%,-22.79%,?
E4ROW,551,E4ROW,"$911,587 ",$0.218711,"4,168,000",*,Low Vol,-0.19%,6.01%
PHO,717,Photon,"$59,362 ",$0.000003,"19,073,223,762",Low Vol,0.86%,23.45%,55.15%
SPEX,640,SproutsExtreme,"$132,126 ",$0.000046,"2,866,607,586",*,Low Vol,0.40%,6.88%
BURST,171,Burst,"$15,229,111 ",$0.008459,"1,800,339,818","$2,667,210",1.76%,1.58%,35.68%
ZEIT,330,Zeitcoin,"$2,424,334 ",$0.000066,"36,971,139,539","$6,402",-28.48%,11.96%,3.89%
SWIFT,260,Bitswift,"$5,340,970 ",$1.31,"4,066,027",*,"$38,781",1.86%,-0.83%
KNC,799,KingN Coin,"$20,373 ",$10.16,"2,006",*,Low Vol,-0.05%,-10.73%
MALC,365,Malcoin,"$1,470,789 ",$27.65,"53,184",*,"$1,096",0.44%,483.03%
SYS,70,SysCoin,"$82,576,740 ",$0.156647,"527,151,750","$2,202,840",0.50%,-3.42%,40.10%
QWARK,220,Qwark,"$7,702,018 ",$0.265025,"29,061,476",*,"$451,840",-1.18%,5.36%
CCN,586,Cannacoin,"$295,396 ",$0.062868,"4,698,632",Low Vol,0.40%,40.99%,114.98%
MZC,451,MazaCoin,"$302,090 ",$0.000276,"1,092,618,137","$1,247",-4.16%,5.80%,-6.92%
KIC,634,KibiCoin,"$140,759 ",$0.009575,"14,701,000",Low Vol,-0.27%,-7.15%,17.14%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,616,Cannation,"$180,235 ",$0.072766,"2,476,893",Low Vol,-0.80%,27.95%,-8.81%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1040,Moneta,? ,$0.000323,?,Low Vol,0.40%,6.87%,8.39%
BQ,895,bitqy,? ,$0.042918,?,*,"$12,897",-0.47%,0.30%
EMD,462,Emerald Crypto,"$192,574 ",$0.010073,"19,117,129",$530,0.40%,-0.06%,35.56%
FDC,835,Future Digita...,"$3,426 ",$0.001244,"2,753,201",Low Vol,0.42%,31.17%,?
Q2C,587,QubitCoin,"$283,624 ",$0.001144,"247,951,599",Low Vol,-0.36%,26.31%,22.78%
DMD,190,Diamond,"$12,458,390 ",$5.53,"2,252,487","$134,310",-0.49%,0.33%,16.85%
CRW,113,Crown,"$30,145,453 ",$2.01,"14,994,530","$694,520",12.69%,16.44%,99.52%
EMC,88,Emercoin,"$51,451,516 ",$1.27,"40,611,175","$455,263",2.31%,7.01%,14.02%
EMB,245,EmberCoin,"$6,247,692 ",$0.000462,"13,526,158,577",*,"$640,875",2.97%,91.23%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.65%,-2.46%
BELA,238,Bela,"$6,556,944 ",$0.175999,"37,255,575","$304,578",2.21%,15.24%,13.82%
SKY,137,Skycoin,"$22,917,404 ",$3.90,"5,869,530",*,"$54,697",-0.55%,4.15%
SYNC,951,Sync,? ,$230.46,?,*,Low Vol,0.44%,-40.62%
SLG,665,Sterlingcoin,"$100,334 ",$0.024014,"4,178,233",Low Vol,7.41%,11.72%,-8.71%
CRB,217,Creditbit,"$7,883,333 ",$0.663657,"11,878,626",*,"$331,493",0.03%,-3.55%
GBT,761,GameBet Coin,"$37,241 ",$0.001751,"21,262,780",*,Low Vol,0.40%,12.83%
EMV,212,Ethereum Movi...,"$8,445,132 ",$1.27,"6,666,666",*,"$1,862",0.02%,84.36%
EMP,902,EMoneyPower,? ,$0.048740,?,*,"$7,593",-53.96%,-54.49%
SYNX,307,Syndicate,"$2,933,103 ",$0.200155,"14,654,160",*,"$198,861",0.98%,9.89%
TRST,133,WeTrust,"$24,601,079 ",$0.266975,"92,147,500",*,"$734,146",1.29%,-9.26%
ROUND,96,Round,"$42,038,790 ",$0.049457,"850,000,000",*,"$296,853",0.25%,8.36%
BOAT,505,Doubloon,"$60,657 ",$0.003270,"18,547,845","$1,958",6.87%,7.38%,216.10%
CRM,376,Cream,"$1,185,864 ",$0.026973,"43,965,326","$8,960",2.21%,-9.62%,35.64%
PR,664,Prototanium,"$103,490 ",$0.530191,"195,194",Low Vol,0.42%,-4.25%,8.47%
DAXX,263,DaxxCoin,"$5,085,920 ",$0.010504,"484,202,680","$1,016",-2.48%,3.22%,-4.39%
ACOIN,674,Acoin,"$94,140 ",$0.077158,"1,220,085",Low Vol,-0.15%,4.79%,4.72%
XDN,159,DigitalNote,"$17,674,892 ",$0.002567,"6,885,695,758","$2,068,330",-1.36%,0.77%,7.45%
PX,678,PX,"$91,529 ",$0.001060,"86,339,980",Low Vol,0.40%,22.91%,29.49%
TCR,1051,TheCreed,? ,$0.000323,?,Low Vol,0.44%,-6.47%,17.87%
SOUL,1043,SoulCoin,? ,$0.000046,?,Low Vol,0.40%,6.89%,16.17%
808,367,808Coin,"$1,385,898 ",$0.001751,"791,710,807","$27,313",4.36%,19.29%,109.09%
CLUB,880,ClubCoin,? ,$0.459505,?,*,"$40,144",1.90%,7.37%
BUN,364,BunnyCoin,"$1,533,606 ",$0.000015,"101,897,335,553","$1,101",9.11%,-19.10%,1137.69%
UNIC,613,UniCoin,"$189,396 ",$0.064285,"2,946,185",Low Vol,0.44%,4.03%,41.85%
PI,1007,PiCoin,? ,$0.003319,?,Low Vol,0.44%,?,-44.35%
GEO,271,GeoCoin,"$4,700,454 ",$1.48,"3,185,647","$162,437",0.02%,4.44%,-26.85%
TCC,111,The ChampCoin,"$30,645,014 ",$0.185811,"164,925,727","$767,546",0.59%,3.95%,13.45%
XRL,99,Rialto,"$38,112,554 ",$0.495577,"76,905,413",*,"$77,648",-0.19%,-2.32%
FLASH,900,Flash,? ,$0.005213,?,*,"$7,771",13.61%,5.57%
TAGR,770,TAGRcoin,"$33,864 ",$0.000876,"38,669,634",*,Low Vol,0.44%,6.87%
XRE,670,RevolverCoin,"$97,544 ",$0.004425,"22,044,958",Low Vol,0.44%,6.60%,-11.34%
ZOI,433,Zoin,"$422,631 ",$0.032285,"13,090,750","$5,606",-0.27%,7.44%,6.15%
XRA,615,Ratecoin,"$186,368 ",$0.001690,"110,246,300",*,Low Vol,-3.41%,4.76%
XRC,525,Rawcoin,"$14,945 ",$0.021202,"704,882",$515,0.42%,6.84%,92.46%
XRB,160,RaiBlocks,"$17,599,959 ",$0.162617,"108,229,514","$271,970",-0.04%,-7.15%,40.53%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,046,084 ",$0.132486,"15,443,774",**,"$124,122",0.29%,6.50%
FUNC,404,FUNCoin,"$843,389 ",$0.144204,"5,848,581",*,$574,0.38%,16.22%
VISIO,284,Visio,"$3,971,826 ",$0.078304,"50,722,895",*,$536,10.43%,104.78%
XBTC21,675,Bitcoin 21,"$93,582 ",$0.117994,"793,108",*,Low Vol,0.44%,80.50%
9COIN,936,9COIN,? ,$0.001060,?,*,$740,-14.44%,-10.18%
XRP,4,Ripple,"$8,394,502,272 ",$0.218927,"38,343,841,883",*,"$650,720,000",-0.77%,7.89%
UNIT,581,Universal Cur...,"$351,175 ",$0.026917,"13,046,431",Low Vol,0.40%,31.33%,205.41%
SANDG,817,Save and Gain,"$12,572 ",$0.004102,"3,064,800",Low Vol,0.44%,6.83%,30.33%
LDCN,928,LandCoin,? ,$0.004104,?,*,$885,0.20%,15.50%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.61%,37.71%
ANC,576,Anoncoin,"$385,956 ",$0.182890,"2,110,317",Low Vol,0.40%,6.62%,53.03%
PSB,605,Pesobit,"$215,416 ",$0.006499,"33,146,688",*,Low Vol,-0.96%,15.92%
FRST,94,FirstCoin,"$43,050,858 ",$6.49,"6,636,523","$755,087",0.43%,5.95%,27.92%
ANTI,730,AntiBitcoin,"$51,519 ",$0.002950,"17,465,159",Low Vol,0.40%,15.90%,?
SJCX,854,Storjcoin X,? ,$1.15,?,*,"$844,897",12.70%,30.28%
DRAGON,836,BTCDragon,"$3,386 ",$0.008397,"403,189",*,Low Vol,0.92%,1.06%
ANT,62,Aragon,"$97,748,357 ",$2.91,"33,605,167",*,"$1,152,080",-1.90%,0.60%
WINK,980,Wink,? ,$0.000230,?,*,Low Vol,-0.34%,-9.59%
BLN,903,Bolenum,? ,$0.020310,?,*,"$7,486",-2.01%,41.30%
NVC,237,Novacoin,"$6,563,889 ",$3.60,"1,821,067","$13,420",0.69%,11.97%,54.32%
WYV,710,Wyvern,"$61,587 ",$0.041759,"1,474,842",*,Low Vol,0.44%,6.89%
RNS,382,Renos,"$1,089,213 ",$0.032654,"33,356,077",*,"$12,839",1.13%,-10.91%
XRY,1016,Royalties,? ,$0.102949,?,Low Vol,1.10%,-2.45%,-13.30%
KURT,494,Kurrent,"$95,646 ",$0.009642,"9,919,485",$636,0.77%,-13.39%,-2.03%
PST,103,Primas,"$35,574,132 ",$0.697532,"51,000,000",*,"$2,430,330",8.68%,72.30%
ETP,72,Metaverse ETP,"$78,146,280 ",$3.46,"22,600,000","$556,597",1.90%,12.69%,12.04%
KMD,47,Komodo,"$167,795,665 ",$1.66,"100,945,510","$1,798,620",1.80%,-7.72%,32.30%
BCH,3,Bitcoin Cash,"$9,480,197,728 ",$572.77,"16,551,463","$244,964,000",-0.64%,-5.07%,-15.61%
VUC,415,Virta Unique ...,"$625,951 ",$0.010323,"60,633,650","$28,211",-1.66%,10.73%,-58.88%
ETT,276,EncryptoTel,"$4,530,408 ",$0.072917,"62,131,190",*,"$5,037",-1.44%,-7.60%
WARP,792,WARP,"$23,372 ",$0.021340,"1,095,224",*,Low Vol,0.40%,6.96%
BCF,698,BitcoinFast,"$70,056 ",$0.018436,"3,800,009",**,Low Vol,0.40%,-7.27%
MSCN,489,Master Swiscoin,"$102,546 ",$0.002406,"42,613,630",*,$822,0.97%,67.11%
DVC,566,Devcoin,"$535,520 ",$0.000037,"14,563,607,500",Low Vol,0.62%,-13.76%,52.42%
BCC,15,BitConnect,"$832,893,980 ",$127.24,"6,545,644","$8,972,240",0.35%,7.18%,8.84%
ETB,839,Ethbits,"$2,119 ",$0.007288,"290,811",*,Low Vol,-0.19%,103.94%
ETC,11,Ethereum Classic,"$1,493,926,543 ",$15.73,"94,999,653","$66,401,700",-0.16%,-0.51%,11.60%
COE,324,CoEval,"$2,543,019 ",$59.46,"42,770",*,"$8,269",3.80%,7.77%
BCY,195,Bitcrystals,"$10,841,224 ",$0.466321,"23,248,415",*,"$187,891",1.33%,1.27%
BAC,1056,BitAlphaCoin,? ,$0.002996,?,Low Vol,0.40%,33.61%,9.29%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.61%,?
ETH,2,Ethereum,"$34,171,961,292 ",$362.33,"94,312,489","$1,005,420,000",-0.01%,5.26%,15.81%
IOP,878,Internet of P...,? ,$0.687497,?,"$42,474",-1.17%,3.90%,14.29%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.45%
CON,445,PayCon,"$369,590 ",$0.016039,"23,042,604",*,"$1,381",-0.97%,345.84%
VRS,521,Veros,"$23,215 ",$0.000132,"175,609,041",*,"$39,532",-0.30%,-35.17%
ZBC,889,Zilbercoin,? ,$0.247797,?,*,"$20,667",-7.09%,-2.37%
DALC,500,Dalecoin,"$78,586 ",$0.914319,"85,950",*,"$4,851",-0.84%,1.03%
RIYA,368,Etheriya,"$1,371,292 ",$0.867066,"1,581,531",*,$663,-1.25%,17.49%
CASH,800,Cashcoin,"$20,097 ",$0.000737,"27,251,500",Low Vol,0.37%,54.69%,-38.13%
SPT,690,Spots,"$76,100 ",$0.003396,"22,406,021",Low Vol,-0.80%,8.29%,8.94%
VRC,201,VeriCoin,"$9,937,964 ",$0.327366,"30,357,349","$383,196",-0.24%,2.46%,32.63%
FUNK,656,The Cypherfunks,"$114,882 ",$0.000003,"45,238,895,000",Low Vol,-18.39%,-27.52%,22.07%
QORA,986,Qora,? ,$0.186903,?,*,Low Vol,-6.16%,15.35%
C2,633,Coin2.1,"$141,439 ",$0.001415,"99,976,323",*,Low Vol,1.70%,-8.13%
VRM,302,VeriumReserve,"$3,097,923 ",$2.48,"1,251,160","$49,634",-0.02%,7.87%,16.50%
CJ,479,Cryptojacks,"$131,456 ",$0.000323,"406,568,581",$614,0.39%,7.13%,6.88%
LEPEN,994,LePen,? ,$0.000094,?,*,Low Vol,0.41%,18.81%
MST,743,MustangCoin,"$44,577 ",$0.070750,"630,067",Low Vol,0.40%,-5.74%,-13.12%
MOTO,1008,Motocoin,? ,$0.001060,?,Low Vol,1.65%,4.14%,-82.81%
FAIR,106,FairCoin,"$34,447,368 ",$0.647582,"53,193,831",*,"$12,347",0.26%,4.47%
DIME,290,Dimecoin,"$3,628,247 ",$0.000007,"532,983,361,168","$10,321",-6.13%,22.95%,24.80%
CC,968,CyberCoin,? ,$0.000092,?,*,Low Vol,-0.36%,21.28%
KRS,872,Krypstal,? ,$0.092465,?,*,"$90,582",4.25%,3.26%
NDC,226,NEVERDIE,"$7,381,230 ",$0.180012,"41,004,100",*,"$51,434",0.29%,-1.66%
XMG,354,Magi,"$1,883,214 ",$0.258567,"7,283,274","$255,945",2.66%,-8.06%,30.41%
CF,829,Californium,"$5,838 ",$0.052544,"111,110",Low Vol,0.37%,0.70%,5.11%
UTA,976,UtaCoin,? ,$0.003411,?,*,Low Vol,0.40%,-4.70%
HYPER,1045,Hyper,? ,$0.033647,?,Low Vol,-0.29%,12.95%,-5.91%
XMY,294,Myriad,"$3,423,791 ",$0.002270,"1,508,417,500","$369,682",-0.04%,-2.56%,0.76%
WAY,627,WayGuide,"$156,774 ",$0.001567,"100,040,708",*,Low Vol,0.40%,6.96%
KRB,422,Karbowanec,"$510,348 ",$0.121403,"4,203,750","$7,422",7.89%,6.61%,42.23%
MOIN,402,Moin,"$853,061 ",$0.119982,"7,109,911",*,"$2,807",-0.44%,-1.78%
XMR,9,Monero,"$1,968,214,077 ",$131.16,"15,006,664","$124,483,000",-0.74%,-7.85%,47.03%
1CR,818,1CRedit,"$12,538 ",$0.142135,"88,213",Low Vol,0.96%,63.18%,44.59%
PLU,191,Pluton,"$12,420,448 ",$14.61,"850,000",*,"$234,500",-1.07%,16.65%
NMR,93,Numeraire,"$44,747,800 ",$35.73,"1,252,303",*,"$528,228",2.59%,0.43%
PLR,80,Pillar,"$61,157,600 ",$0.109210,"560,000,000",*,"$92,469",-0.50%,8.05%
SNRG,230,Synergy,"$6,735,240 ",$2.25,"2,996,943",*,"$1,410,100",3.97%,42.87%
UFO,395,UFO Coin,"$937,952 ",$0.000277,"3,391,642,512","$1,662",-9.66%,20.25%,237.21%
DRACO,369,DT Token,"$1,339,422 ",$0.015069,"88,888,888",*,"$93,497",-1.62%,3.75%
CDN,560,Canada eCoin,"$638,421 ",$0.006554,"97,415,544",Low Vol,0.80%,13.13%,13.62%
CASINO,553,Casino,"$839,729 ",$0.839729,"1,000,000",*,Low Vol,1.16%,2.09%
HKG,409,Hacker Gold,"$772,366 ",$0.047941,"16,110,893",*,"$160,156",1.38%,3.41%
CDT,87,CoinDash,"$51,468,225 ",$0.093564,"550,083,414",*,"$1,393,930",1.53%,2.17%
TESLA,926,TeslaCoilCoin,? ,$0.850107,?,*,$953,0.40%,6.74%
NMC,109,Namecoin,"$30,985,786 ",$2.10,"14,736,400","$112,834",-0.19%,2.08%,17.20%
RUP,498,Rupee,"$87,092 ",$0.003978,"21,895,300",$881,-0.36%,0.24%,-41.50%
TELL,1010,Tellurion,? ,$0.000093,?,Low Vol,-28.47%,-13.74%,2.19%
PRES,932,President Trump,? ,$0.003361,?,*,$760,0.15%,96.14%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,?,-10.73%,-71.72%
FRWC,1009,FrankyWillCoin,? ,$0.001844,?,Low Vol,0.40%,12.51%,?
STEPS,755,Steps,"$38,630 ",$0.002074,"18,625,017",*,Low Vol,0.44%,6.87%
LOG,385,Woodcoin,"$1,073,654 ",$0.133619,"8,035,193","$5,830",0.40%,10.66%,23.38%
GNT,30,Golem,"$258,389,866 ",$0.310180,"833,032,000",*,"$4,646,460",-1.55%,2.19%
MI,714,Xiaomicoin,"$60,636 ",$0.000149,"406,141,855",*,Low Vol,0.19%,-45.85%
BDL,885,Bitdeal,? ,$0.077848,?,"$22,864",-18.44%,-10.96%,1.57%
BXT,597,BitTokens,"$246,150 ",$0.441131,"557,997",Low Vol,1.35%,39.77%,78.75%
INSN,335,InsaneCoin,"$2,269,521 ",$0.138985,"16,329,248","$9,329",-0.20%,-5.57%,12.83%
ANI,934,Animecoin,? ,$0.000143,?,$753,0.41%,-38.02%,25.68%
HYP,360,HyperStake,"$1,552,067 ",$0.001587,"977,895,638",*,"$4,446",-10.98%,6.48%
RCN,1065,Rcoin,? ,$0.000046,?,Low Vol,0.37%,6.89%,16.01%
DIX,753,Dix Asset,"$39,156 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.06%,5.79%
MKR,887,Maker,? ,$300.76,?,*,"$21,166",0.09%,6.43%
LOT,604,LottoCoin,"$217,664 ",$0.000015,"14,491,014,421",Low Vol,-3.84%,-4.42%,46.09%
EB3,130,EB3 Coin,"$25,108,127 ",$0.322685,"77,810,023","$239,631",-9.25%,-5.80%,-18.25%
QBT,1025,Cubits,? ,$0.001798,?,Low Vol,0.44%,84.38%,18.13%
BXC,958,Bitcedi,? ,$0.003410,?,Low Vol,0.40%,2.70%,-6.44%
ARCO,672,AquariusCoin,"$96,037 ",$0.071070,"1,351,286",*,Low Vol,0.37%,-5.05%
GNO,41,Gnosis,"$201,794,233 ",$182.69,"1,104,590",*,"$1,360,430",0.95%,-4.18%
PIZZA,831,PizzaCoin,"$4,827 ",$0.003503,"1,377,917",Low Vol,0.40%,54.06%,47.26%
PPC,90,Peercoin,"$48,359,761 ",$1.99,"24,295,527","$776,950",-3.71%,1.56%,20.91%
SAFEX,128,Safe Exchange...,"$25,440,380 ",$0.011847,"2,147,483,647",*,"$1,107,720",0.07%,-2.29%
MBI,401,Monster Byte,"$862,885 ",$0.051293,"16,822,736",*,"$3,043",-32.17%,-20.20%
GAY,946,GAY Money,? ,$0.077033,?,Low Vol,-0.25%,30.90%,7.73%
TCOIN,912,T-coin,? ,$0.000184,?,"$2,774",0.54%,45.18%,99.48%
QRK,251,Quark,"$5,852,767 ",$0.023264,"251,576,097","$13,967",0.33%,0.70%,5.53%
QRL,107,Quantum Resis...,"$31,631,236 ",$0.608293,"52,000,000",*,"$545,635",-1.16%,-7.00%
TERA,925,TeraCoin,? ,$0.000876,?,"$1,087",0.40%,6.89%,37.35%
QCN,470,QuazarCoin,"$167,171 ",$0.027655,"6,044,911",$529,0.40%,11.53%,26.27%
DGCS,837,Digital Credits,"$2,417 ",$0.000415,"5,826,388",Low Vol,0.44%,37.42%,71.17%
GAM,202,Gambit,"$9,854,270 ",$8.27,"1,191,558",*,"$156,106",-4.21%,-6.23%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.02%,?
VEC2,508,Vector,"$52,302 ",$0.003226,"16,210,682","$1,876",-0.97%,-46.56%,?
DBIX,236,DubaiCoin,"$6,592,067 ",$6.31,"1,043,899","$67,066",0.27%,0.43%,-24.75%
FAL,868,Falcoin,? ,$1.91,?,"$112,302",4.69%,11.46%,34.14%
PPT,50,Populous,"$159,257,596 ",$3.86,"41,252,246",*,"$511,443",0.65%,-0.95%
BUCKS,456,SwagBucks,"$239,010 ",$0.925491,"258,252","$6,501",0.37%,30.17%,109.86%
PPY,144,Peerplays,"$20,768,805 ",$5.52,"3,759,665",*,"$449,790",-1.64%,-1.14%
BVC,746,BeaverCoin,"$43,633 ",$0.014006,"3,115,258",Low Vol,2.68%,-43.73%,-18.65%
IBANK,779,iBank,"$30,250 ",$0.006683,"4,526,324",Low Vol,0.44%,22.94%,57.21%
G3N,732,G3N,"$50,886 ",$0.006729,"7,561,891",Low Vol,0.40%,2.66%,110.46%
GBYTE,34,Byteball,"$220,797,433 ",$419.51,"526,327",*,"$2,445,150",-0.12%,-12.74%
UTC,440,UltraCoin,"$384,454 ",$0.008768,"43,846,264",$680,0.32%,7.15%,41.25%
SLEVIN,509,Slevin,"$51,246 ",$0.000732,"70,000,000",*,"$84,838",-7.29%,71.18%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1067,Wowcoin,? ,$0.000055,?,Low Vol,10.74%,35.39%,38.45%
YOG,957,Yogold,? ,$0.002247,?,*,Low Vol,-13.39%,-9.29%
XVP,414,Virtacoinplus,"$635,000 ",$0.069515,"9,134,750","$2,752",-8.80%,8.71%,-16.70%
XVS,423,Vsync,"$493,409 ",$0.004616,"106,895,260","$21,536",1.11%,16.21%,105.67%
YOC,457,Yocoin,"$227,590 ",$0.002155,"105,618,830",*,"$6,445",0.50%,50.26%
DPAY,787,DPAY,"$25,663 ",$0.000323,"79,541,001",Low Vol,0.40%,?,103.02%
GMB,1052,Gambleo,? ,$0.000415,?,*,Low Vol,0.44%,?
CMPCO,447,CampusCoin,"$341,238 ",$0.003164,"107,844,000","$120,585",-4.57%,78.40%,160.16%
VOLT,823,Bitvolt,"$9,752 ",$0.000645,"15,112,554",*,Low Vol,0.44%,15.87%
IRL,979,IrishCoin,? ,$0.001291,?,**,Low Vol,-3.02%,-11.69%
HTML5,258,HTMLCOIN,"$5,563,536 ",$0.000137,"40,659,020,000","$157,256",-6.13%,-9.81%,97.14%
MTL,43,Metal,"$184,982,850 ",$9.58,"19,300,994",*,"$2,283,040",2.01%,1.91%
MTM,643,MTMGaming,"$125,456 ",$0.041819,"3,000,000",*,Low Vol,0.92%,-2.52%
HPC,392,Happycoin,"$949,265 ",$0.080482,"11,794,699","$1,878",-2.32%,5.93%,30.74%
SOCC,512,SocialCoin,"$43,415 ",$0.031617,"1,373,179","$1,105",-4.22%,28.54%,90.28%
XVC,257,Vcash,"$5,682,541 ",$0.372517,"15,254,447","$103,322",-2.40%,2.61%,57.09%
XVE,1033,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,0.40%,22.03%
INF,851,InfChain,? ,$0.027417,?,"$1,840,240",1.09%,7.11%,-4.22%
XVG,91,Verge,"$46,378,001 ",$0.003459,"13,409,472,280","$3,597,620",1.37%,-3.04%,72.08%
PINK,219,PinkCoin,"$7,727,895 ",$0.022167,"348,626,300","$4,965,530",5.09%,50.99%,96.28%
MOJO,469,MojoCoin,"$176,032 ",$0.014556,"12,093,652",*,"$3,422",4.06%,23.56%
CV2,344,Colossuscoin V2,"$2,127,215 ",$0.000094,"22,511,160,067",*,"$30,054",-15.69%,37.20%
