symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$22,625,632 ",$6.00,"3,772,687",*,"$146,967",-2.27%,0.47%
PUTIC,671,Putin Classic,"$75,354 ",$0.002204,"34,181,854",Low Vol,-0.54%,-4.89%,95.05%
VIDZ,594,PureVidz,"$184,216 ",$0.001470,"125,279,775",*,Low Vol,-0.43%,-7.89%
LBC,119,LBRY Credits,"$21,934,152 ",$0.320092,"68,524,524","$1,515,930",-1.43%,-5.38%,-31.36%
XZC,112,ZCoin,"$25,447,305 ",$9.07,"2,804,321","$384,354",0.43%,-5.04%,-22.80%
RC,535,RussiaCoin,"$889,553 ",$0.108265,"8,216,446",Low Vol,-0.43%,-5.61%,-8.52%
XAUR,122,Xaurum,"$21,184,100 ",$0.166659,"127,110,450",*,"$150,334",-0.46%,-16.31%
PRX,744,Printerium,"$31,852 ",$0.002694,"11,821,728",Low Vol,-0.54%,16.24%,-3.34%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.51%,29.31%
V,549,Version,"$500,327 ",$0.001108,"451,505,769",Low Vol,-12.20%,1.30%,16.17%
CHC,253,ChainCoin,"$4,094,975 ",$0.267534,"15,306,371","$16,958",-1.54%,-3.88%,-15.05%
XID,957,International...,? ,$0.003307,?,Low Vol,-6.32%,71.20%,?
FLY,559,Flycoin,"$382,798 ",$1.82,"210,806",*,Low Vol,-0.39%,?
URC,686,Unrealcoin,"$62,801 ",$0.008940,"7,024,402",Low Vol,-0.54%,-25.65%,-1.74%
MRT,401,Miners' Rewar...,"$510,626 ",$0.051063,"10,000,000",*,$936,-0.98%,-7.27%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.40%,34.89%
GSR,959,GeyserCoin,? ,$0.024698,?,Low Vol,-0.37%,-6.94%,-1.48%
ARB,726,ARbit,"$38,214 ",$0.005428,"7,040,035",Low Vol,?,?,-16.77%
QBC,979,Quebecoin,? ,$0.001021,?,Low Vol,-0.54%,3.38%,14.38%
NEVA,701,NevaCoin,"$53,222 ",$0.025206,"2,111,465",Low Vol,3.29%,-10.92%,-20.19%
020,572,020LondonCoin,"$285,241 ",$0.000002,"155,912,650,248",Low Vol,-11.84%,97.50%,61.35%
KEK,405,KekCoin,"$468,500 ",$0.047356,"9,893,230",*,"$1,945",1.37%,-21.18%
QBK,809,Qibuck Asset,"$8,698 ",$0.005821,"1,494,228",*,Low Vol,0.04%,-11.16%
PPY,109,Peerplays,"$27,901,731 ",$7.43,"3,756,079",*,"$443,322",1.10%,6.03%
BASH,199,LuckChain,"$7,878,536 ",$0.011201,"703,346,555","$97,699",1.46%,-6.63%,-18.49%
MRC,992,microCoin,? ,$0.000041,?,*,Low Vol,-0.37%,-4.89%
APX,206,APX,"$6,986,315 ",$8.99,"777,394",*,"$81,611",-0.36%,-15.26%
VIA,127,Viacoin,"$20,485,512 ",$0.898753,"22,793,262","$356,315",-0.37%,-15.58%,-18.97%
TRUMP,402,TrumpCoin,"$506,918 ",$0.077478,"6,542,773","$2,319",-4.07%,3.91%,3.07%
APW,516,AppleCoin,"$5,614 ",$0.408973,"13,726","$83,703",0.56%,-3.37%,?
DBG,1030,Digital Bulli...,? ,$0.002041,?,*,Low Vol,-0.37%,-2.95%
TYC,918,Tyrocoin,? ,$0.122471,?,Low Vol,-0.43%,-50.81%,-48.64%
HONEY,483,Honey,"$76,270 ",$0.373391,"204,263",$874,-9.23%,-12.72%,-23.97%
MAY,500,Theresa May Coin,"$36,586 ",$0.002041,"17,923,900",$592,37.74%,58.37%,88.10%
VIP,757,VIP Tokens,"$27,254 ",$0.000327,"83,450,403",*,Low Vol,-0.54%,-15.46%
TAAS,101,TaaS,"$30,410,650 ",$3.73,"8,146,001",*,"$394,621",-1.32%,-1.72%
MONEY,983,MoneyCoin,? ,$0.000041,?,Low Vol,-0.43%,-3.93%,-42.46%
APC,902,AlpaCoin,? ,$0.256945,?,"$1,167",-8.99%,-10.42%,-14.96%
NETKO,351,Netko,"$1,254,450 ",$0.344848,"3,637,690","$6,963",-0.29%,-2.79%,-25.69%
SFE,954,SafeCoin,? ,$0.000041,?,Low Vol,-0.54%,-4.89%,?
SFC,765,Solarflarecoin,"$25,287 ",$0.001796,"14,083,450",Low Vol,-0.42%,-5.38%,-6.68%
IFT,856,InvestFeed,? ,$0.033852,?,*,"$51,524",6.66%,-9.05%
XLM,39,Stellar Lumens,"$182,482,934 ",$0.016510,"11,052,939,979",*,"$4,251,770",-1.32%,-3.75%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,461,270 ",$1.76,"1,971,762",*,"$2,262,830",-5.55%,39.24%
XLC,909,LeviarCoin (P...,? ,$0.138801,?,*,$717,-0.43%,8.77%
GOLOS,134,Golos,"$18,182,871 ",$0.146025,"124,518,891","$83,612",2.71%,13.09%,6.83%
VC,735,VirtualCoin,"$34,923 ",$0.003470,"10,064,287",Low Vol,-0.43%,?,-60.75%
EFYT,894,Ergo,? ,$6.22,?,*,"$2,096",-1.47%,-5.36%
BLOCKPAY,342,BlockPay,"$1,504,980 ",$0.277247,"5,428,300",*,"$1,164",-1.05%,-1.82%
FUN,51,FunFair,"$110,489,386 ",$0.028777,"3,839,463,249",*,"$1,150,500",-0.25%,-15.06%
OCOW,961,OCOW,? ,$0.004409,?,Low Vol,-0.54%,-4.89%,14.06%
XLR,463,Solaris,"$131,031 ",$0.337055,"388,754","$1,971",4.30%,38.94%,-20.45%
STA,313,Starta,"$2,058,605 ",$0.419450,"4,907,867",*,"$2,372",-1.56%,-8.51%
TURBO,985,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.54%,-4.86%
SLING,642,Sling,"$109,578 ",$0.102019,"1,074,095",*,Low Vol,-0.37%,17.30%
TKN,95,TokenCard,"$35,723,095 ",$1.51,"23,644,056",*,"$2,054,800",-2.31%,-27.42%
PLNC,780,PLNcoin,"$19,535 ",$0.001143,"17,089,600",**,Low Vol,-0.43%,-21.68%
HMP,697,HempCoin,"$55,383 ",$0.000041,"1,356,645,470",Low Vol,-0.43%,-52.45%,-45.08%
HMQ,116,Humaniq,"$23,517,794 ",$0.144406,"162,858,841",*,"$365,402",-0.24%,-12.17%
DENT,171,Dent,"$11,081,803 ",$0.001065,"10,405,546,270",*,"$138,644",-4.44%,21.08%
PKB,347,ParkByte,"$1,345,842 ",$0.282501,"4,764,026",*,"$252,909",-1.29%,5.53%
TKS,304,Tokes,"$2,269,806 ",$2.36,"960,309",*,"$60,348",-0.94%,-16.40%
NLG,107,Gulden,"$28,522,964 ",$0.081235,"351,117,545","$253,234",0.53%,-36.35%,4.29%
DBTC,712,Debitcoin,"$49,248 ",$0.002736,"17,998,358",Low Vol,-0.54%,-10.99%,-6.41%
HMC,854,HarmonyCoin,? ,$0.026339,?,"$64,259",-0.43%,-9.40%,-29.58%
DLC,632,Dollarcoin,"$120,082 ",$0.013186,"9,106,714",Low Vol,-0.54%,?,-49.39%
EL,352,Elcoin,"$1,202,330 ",$0.107265,"11,208,967",*,"$5,768",-0.16%,-10.46%
GCC,738,GuccioneCoin,"$33,125 ",$0.001633,"20,285,537",*,Low Vol,-0.54%,-12.49%
611,490,SixEleven,"$60,423 ",$0.143818,"420,136",$745,-0.79%,19.97%,-4.94%
PRM,1035,PrismChain,? ,$0.000612,?,*,Low Vol,-0.43%,-10.84%
XQN,1012,Quotient,? ,$0.006328,?,*,Low Vol,?,-7.29%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.66%
CSC,538,CasinoCoin,"$808,409 ",$0.020943,"38,601,187",Low Vol,-0.43%,17.09%,184.21%
GCN,414,GCoin,"$376,312 ",$0.000003,"142,759,910,000","$4,357",-0.63%,-18.36%,-11.06%
PHS,709,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.77%
LUNA,749,Luna Coin,"$30,113 ",$0.020713,"1,453,801",Low Vol,-0.37%,-3.76%,-26.16%
GCR,248,Global Curren...,"$4,572,501 ",$0.044369,"103,055,289",*,"$22,777",-0.43%,-2.90%
ENT,366,Eternity,"$975,897 ",$0.258394,"3,776,780","$6,946",-0.14%,-3.35%,3.63%
ABN,826,Abncoin,"$3,568 ",$0.052704,"67,700",Low Vol,3.34%,-9.79%,-6.28%
ENV,825,Environ,"$3,996 ",$0.000030,"132,635,123",*,Low Vol,?,?
POSW,340,PoSW Coin,"$1,518,222 ",$0.034427,"44,100,000",*,"$52,361",6.76%,13.17%
POST,408,PostCoin,"$419,842 ",$0.026458,"15,868,233",*,"$3,122",-0.31%,-6.20%
BRIT,553,BritCoin,"$457,566 ",$0.021514,"21,268,092",Low Vol,-0.43%,-9.89%,-37.23%
CAGE,338,CageCoin,"$1,527,955 ",$0.000015,"101,168,328,395",$599,-0.42%,38.79%,-4.35%
CV2,393,Colossuscoin V2,"$578,489 ",$0.000026,"22,473,809,365",*,"$3,774",-10.28%,-29.12%
MGC,866,GulfCoin,? ,$0.003593,?,"$23,253",9.33%,10.71%,2.71%
BTQ,717,BitQuark,"$43,234 ",$0.006042,"7,155,671",Low Vol,-0.43%,-4.89%,74.11%
DGD,45,DigixDAO,"$150,980,000 ",$75.49,"2,000,000",*,"$443,433",-0.06%,-3.90%
BTS,20,BitShares,"$330,795,443 ",$0.127325,"2,598,040,000",*,"$26,857,800",-1.27%,-2.45%
ARG,702,Argentum,"$52,840 ",$0.006648,"7,948,801",Low Vol,-0.45%,4.37%,2.15%
PAYP,1037,PayPeer,? ,$0.000082,?,Low Vol,-0.05%,-4.89%,-26.65%
DOGE,37,Dogecoin,"$185,842,555 ",$0.001679,"110,714,148,206","$3,005,890",-0.22%,-2.92%,-11.90%
XCN,252,Cryptonite,"$4,123,400 ",$0.011771,"350,292,656","$172,966",-0.63%,-2.05%,-27.48%
BTX,552,BitcoinTX,"$463,330 ",$0.005675,"81,651,176",*,Low Vol,-0.43%,-4.89%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.67%
MOON,182,Mooncoin,"$9,611,370 ",$0.000043,"222,231,280,887","$13,565",-1.19%,-12.25%,-17.14%
BTD,574,Bitcloud,"$270,737 ",$0.024004,"11,278,621",Low Vol,4.38%,64.96%,-57.42%
XCP,103,Counterparty,"$29,557,199 ",$11.29,"2,618,021",*,"$250,745",0.89%,-7.58%
BTA,311,Bata,"$2,067,138 ",$0.415952,"4,969,656","$90,281",-1.04%,-17.96%,-10.12%
BTC,1,Bitcoin,"$67,903,989,522 ",$4111.64,"16,515,062","$2,797,270,000",0.15%,-4.93%,10.58%
TIME,135,Chronobank,"$17,935,461 ",$25.26,"710,113",*,"$970,533",-0.39%,-7.27%
BTM,348,Bitmark,"$1,314,241 ",$0.336883,"3,901,180","$25,581",-2.20%,-5.94%,-16.04%
CREA,310,Creativecoin,"$2,070,466 ",$0.194279,"10,657,177","$1,782",0.00%,1.21%,64.53%
PROC,444,ProCurrency,"$214,543 ",$0.076209,"2,815,205",*,"$19,265",-3.48%,-9.03%
AMIS,962,AMIS,? ,$1476.28,?,*,Low Vol,-0.33%,86.00%
STEEM,25,Steem,"$250,031,180 ",$1.04,"239,842,664","$1,019,060",-1.26%,-5.28%,-14.26%
ADST,879,AdShares,? ,$0.135788,?,*,"$9,102",-0.53%,-14.55%
GBG,864,Golos Gold,? ,$0.089200,?,*,"$25,285",-0.85%,1.58%
HCC,944,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.37%,-12.82%
SWING,603,Swing,"$167,242 ",$0.067216,"2,488,120",Low Vol,-0.38%,7.76%,-18.19%
CHAO,748,23 Skidoo,"$30,237 ","$119,715",0.25257293,Low Vol,-0.90%,-34.41%,-19.13%
CCM100,817,CCMiner,"$6,114 ",$0.002470,"2,475,732",*,Low Vol,0.04%,-13.22%
SPHR,229,Sphere,"$5,715,432 ",$1.85,"3,082,940",*,"$123,031",-0.64%,-1.26%
MUE,132,MonetaryUnit,"$18,549,952 ",$0.146149,"126,924,932","$923,649",-2.47%,13.59%,4.70%
RED,669,RedCoin,"$75,769 ",$0.001022,"74,107,896",Low Vol,-0.23%,32.26%,-1.23%
CURE,224,Curecoin,"$5,938,344 ",$0.250148,"23,739,323",**,"$70,849",-0.76%,-4.45%
TEAM,1018,TeamUp,? ,$0.000122,?,*,Low Vol,-0.54%,?
ISL,708,IslaCoin,"$50,734 ",$0.033516,"1,513,704",*,Low Vol,-0.37%,-27.74%
JOBS,810,JobsCoin,"$8,656 ",$0.000082,"106,019,270",Low Vol,-0.43%,-4.89%,8.55%
BRIA,509,BriaCoin,"$19,981 ",$0.593227,"33,682",*,$625,0.79%,5.36%
LUN,106,Lunyr,"$28,553,812 ",$12.43,"2,297,853",*,"$2,893,900",-0.42%,-21.67%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,37.52%,-11.44%
DGB,54,DigiByte,"$104,281,099 ",$0.011928,"8,742,253,657","$4,863,670",-2.51%,-9.57%,-24.77%
DGC,448,Digitalcoin,"$194,161 ",$0.007336,"26,466,040",$705,2.26%,-10.86%,-22.25%
ECC,237,E-Currency Coin,"$5,075,097 ",$0.000204,"24,863,424,810","$1,813",-0.54%,6.63%,-21.44%
CRT,793,CRTCoin,"$15,533 ",$0.195954,"79,270",**,Low Vol,-0.43%,-4.89%
SEQ,227,Sequence,"$5,841,029 ",$0.130065,"44,908,541","$69,268",-3.76%,-3.90%,15.52%
BRAIN,978,Braincoin,? ,$0.007307,?,*,Low Vol,-0.37%,81.10%
ECO,504,EcoCoin,"$27,712 ",$0.069279,"400,010","$4,737",-5.19%,-3.61%,-28.71%
ECN,165,E-coin,"$12,529,279 ",$3.44,"3,639,693","$241,934",-2.47%,-7.47%,-1.48%
ANTX,988,Antimatter,? ,$0.000019,?,Low Vol,-0.13%,-42.33%,-50.04%
SKR,922,Sakuracoin,? ,$0.000937,?,Low Vol,-0.50%,-4.39%,5.92%
DRS,720,Digital Rupees,"$41,706 ",$0.000082,"510,802,961",*,Low Vol,-0.43%,90.21%
BITB,239,BitBean,"$4,942,580 ",$0.002378,"2,078,863,000",*,"$99,422",-5.58%,-6.41%
DDF,869,DigitalDevelo...,? ,$0.392296,?,*,"$18,605",1.91%,9.51%
RMC,898,Remicoin,? ,$0.356945,?,*,"$1,538",14.60%,45.05%
STV,678,Sativacoin,"$69,320 ",$0.009789,"7,081,612",Low Vol,-0.57%,-37.25%,-39.58%
AMBER,591,AmberCoin,"$190,886 ",$0.004368,"43,699,481",**,Low Vol,-0.54%,-9.14%
BITZ,357,Bitz,"$1,113,398 ",$0.559246,"1,990,891","$3,198",-0.37%,6.59%,-15.13%
LNK,295,Link Platform,"$2,442,024 ",$51.41,"47,503",*,"$1,203",5.70%,0.04%
PCS,872,Pabyosi Coin ...,? ,$0.077146,?,"$14,563",-6.08%,-18.57%,-30.42%
RBIES,415,Rubies,"$375,066 ",$0.036011,"10,415,252",*,"$2,526",-5.79%,-13.00%
QTL,673,Quatloo,"$72,725 ",$0.009587,"7,585,639",Low Vol,-0.53%,-12.60%,-25.20%
BITCF,857,First Bitcoin...,? ,$0.387786,?,*,"$41,453",1.58%,76.95%
BITS,575,Bitstar,"$264,561 ",$0.011463,"23,079,737",Low Vol,0.23%,-11.02%,22.47%
CRX,685,Chronos,"$63,458 ",$0.000861,"73,729,962",Low Vol,-2.20%,-26.36%,-20.69%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,13.99%
FRC,602,Freicoin,"$169,269 ",$0.005919,"28,595,317",Low Vol,-0.37%,-13.73%,-0.46%
VTC,131,Vertcoin,"$18,778,878 ",$0.485465,"38,682,250","$1,976,550",2.23%,3.57%,-2.83%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,696",Low Vol,-0.33%,-17.28%,-60.75%
HERO,381,Sovereign Hero,"$743,271 ",$155.72,"4,773",*,"$3,439",-1.39%,-12.52%
DUO,605,ParallelCoin,"$160,823 ",$0.540952,"297,296",Low Vol,13.31%,26.97%,31.74%
FRK,672,Franko,"$72,808 ",$0.114307,"636,950",Low Vol,-0.43%,-8.02%,7.59%
UNY,170,Unity Ingot,"$11,094,143 ",$0.054921,"202,000,000",*,"$13,538",-0.56%,-0.69%
TRIG,212,Triggers,"$6,553,361 ",$0.204119,"32,105,593",*,"$2,709,110",-5.44%,-44.00%
MEN,967,PeopleCoin,? ,$0.001266,?,Low Vol,-2.23%,-20.32%,33.12%
FRN,433,Francs,"$271,839 ",$0.071329,"3,811,080","$2,199",1.95%,-13.60%,-7.77%
EUC,652,Eurocoin,"$91,977 ",$0.007732,"11,895,401",Low Vol,-0.54%,-32.04%,-2.04%
ATMS,288,Atmos,"$2,600,904 ",$0.025964,"100,173,488",*,"$1,388",-6.53%,-4.88%
X2,1028,X2,? ,$0.000082,?,*,Low Vol,0.14%,?
UNB,378,UnbreakableCoin,"$807,823 ",$0.354596,"2,278,150","$1,948,380",-5.28%,80.39%,41.62%
VTR,327,vTorrent,"$1,735,725 ",$0.160478,"10,815,966","$61,916",-0.20%,-12.72%,-12.22%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,981,PinkDog,? ,$0.000041,?,Low Vol,-0.43%,-4.89%,?
UNI,643,Universe,"$105,431 ",$0.018074,"5,833,320",*,Low Vol,9.85%,2.65%
XP,426,XP,"$303,451 ",$0.000002,"142,097,827,588","$4,318",-10.01%,-49.77%,-76.74%
PDC,218,Project Decorum,"$6,060,300 ",$0.121206,"50,000,000",*,"$105,802",0.04%,9.58%
TER,907,TerraNova,? ,$122.21,?,$929,1.41%,99.78%,-63.44%
YAC,637,Yacoin,"$110,733 ",$0.000939,"117,933,383",Low Vol,-0.43%,-0.57%,0.64%
UNO,163,Unobtanium,"$12,631,128 ",$63.86,"197,797","$23,293",-0.29%,-11.97%,-1.68%
DSH,446,Dashcoin,"$199,065 ",$0.011443,"17,396,723","$1,053",2.73%,-29.09%,-23.89%
ZEC,18,Zcash,"$400,379,450 ",$200.90,"1,992,969","$16,440,100",-0.46%,-3.07%,-13.10%
NANOX,905,Project-X,? ,"$341,532",?,*,"$1,055",-0.43%,59.13%
OMG,13,OmiseGo,"$705,903,927 ",$7.18,"98,312,024",*,"$97,001,700",-4.05%,-6.62%
DMB,833,Digital Money...,$307 ,$0.000728,"421,300",Low Vol,-0.43%,-26.71%,-27.63%
ITI,399,iTicoin,"$514,179 ",$16.07,"32,000",*,"$93,658",0.54%,0.76%
GPL,680,Gold Pressed ...,"$68,820 ",$0.306179,"224,772",Low Vol,-0.43%,10.59%,12.82%
CVCOIN,228,CVCoin,"$5,786,060 ",$0.743346,"7,783,804",*,"$12,554",-0.77%,5.15%
KED,614,Darsek,"$143,865 ",$0.013145,"10,944,210",Low Vol,-0.43%,-5.75%,1.84%
ZEN,161,ZenCash,"$13,136,494 ",$6.76,"1,942,550","$232,584",-0.67%,-11.37%,23.50%
ZER,409,Zero,"$412,619 ",$0.317038,"1,301,480",$982,-0.43%,-6.90%,-12.47%
CRAVE,301,Crave,"$2,348,160 ",$1.75,"1,343,641",*,"$4,288",0.06%,-1.04%
CMT,770,Comet,"$22,330 ",$0.025584,"872,830",Low Vol,-24.45%,-29.60%,-17.59%
ZET,263,Zetacoin,"$3,805,766 ",$0.022854,"166,523,704","$330,971",0.33%,-7.40%,-29.33%
INFX,377,Influxcoin,"$830,201 ",$0.496121,"1,673,383","$21,754",3.09%,-0.86%,17.61%
BITCNY,168,bitCNY,"$11,972,473 ",$0.143979,"83,154,300",*,"$883,044",-0.52%,-1.04%
VTA,736,Virtacoin,"$34,163 ",$0.000007,"5,201,228,031",Low Vol,-1.32%,316.11%,12.40%
BPC,521,Bitpark Coin,"$3,058,725 ",$0.040783,"75,000,000",*,Low Vol,-0.43%,-21.67%
NBIT,971,netBit,? ,$0.021677,?,*,Low Vol,-0.54%,?
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,577,010",0.00%,0.04%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.25%,-4.43%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.91%
SHIFT,156,Shift,"$13,431,506 ",$1.21,"11,093,908",*,"$2,564,830",-6.56%,0.32%
888,620,OctoCoin,"$137,592 ",$0.002769,"49,692,220",Low Vol,-0.54%,-18.19%,-1.24%
AGRS,133,Agoras Tokens,"$18,413,094 ",$0.438407,"42,000,000",*,"$18,455",1.86%,-4.22%
ZSE,926,ZSEcoin,? ,$0.007185,?,Low Vol,-0.43%,-18.15%,13.38%
WBB,256,Wild Beast Block,"$3,984,188 ",$1.67,"2,388,974","$1,932",-0.16%,-5.88%,-14.71%
ALTC,794,Antilitecoin,"$15,438 ",$0.000490,"31,512,613",Low Vol,-0.43%,-4.89%,56.54%
ASAFE2,479,AllSafe,"$86,486 ",$0.010770,"8,030,000",*,$826,-11.60%,-35.70%
SWT,155,Swarm City,"$13,443,451 ",$1.77,"7,578,429",*,"$41,471",-1.22%,-4.69%
DP,438,DigitalPrice,"$246,746 ",$0.010624,"23,225,584","$3,086",-0.43%,-10.74%,79.33%
OFF,790,Cthulhu Offer...,"$16,477 ",$0.006287,"2,620,909",Low Vol,-0.37%,-32.82%,-31.17%
CESC,733,CryptoEscudo,"$35,298 ",$0.000245,"144,105,100",**,Low Vol,-0.43%,-4.89%
CYP,690,Cypher,"$59,767 ",$0.009389,"6,365,285",*,Low Vol,-0.43%,-35.66%
GYC,851,Gycoin,? ,$0.015376,?,"$90,808",-2.77%,8.20%,-14.54%
POT,104,PotCoin,"$29,350,525 ",$0.134840,"217,669,271","$1,343,710",-0.91%,-10.14%,9.00%
PIVX,58,PIVX,"$90,957,230 ",$1.68,"54,099,668",*,"$669,419",-0.05%,-5.03%
FYN,285,FundYourselfNow,"$2,704,352 ",$3.18,"850,000",*,"$14,364",2.86%,42.83%
XCO,660,X-Coin,"$83,051 ",$0.006706,"12,384,976",*,Low Vol,-0.54%,-17.28%
POP,692,PopularCoin,"$57,670 ",$0.000017,"3,367,946,133",Low Vol,-0.07%,-2.46%,-7.52%
CYC,1007,Cycling Coin,? ,$0.000898,?,*,Low Vol,-0.54%,10.12%
TGC,629,Tigercoin,"$122,636 ",$0.002817,"43,536,800",Low Vol,-0.43%,-4.89%,-5.85%
RPC,719,RonPaulCoin,"$41,905 ",$0.049648,"844,048",Low Vol,-1.45%,-3.56%,5.00%
ARDR,50,Ardor,"$113,162,667 ",$0.113276,"998,999,495",*,"$980,443",-1.01%,-7.06%
LBTC,510,LiteBitcoin,"$18,001 ",$0.005646,"3,188,280","$1,285",-5.56%,17.39%,-29.43%
XC,522,XCurrency,"$2,877,216 ",$0.493029,"5,835,795",*,Low Vol,-0.43%,?
BTSR,557,BTSR,"$428,410 ",$0.130466,"3,283,690",*,Low Vol,-2.22%,-16.29%
TIPS,284,FedoraCoin,"$2,743,388 ",$0.000006,"443,168,182,458","$17,778",0.66%,83.57%,117.24%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.05%
BIP,684,BipCoin,"$63,938 ",$0.041566,"1,538,251",Low Vol,-0.42%,-6.86%,4.99%
VASH,215,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$138,553",0.95%,-0.12%
BITGOLD,468,bitGold,"$118,412 ",$1316.14,89.9694,*,"$1,129",-1.12%,-1.44%
RBY,162,Rubycoin,"$12,792,003 ",$0.518532,"24,669,650",*,"$44,533",0.74%,5.43%
RBX,400,Ripto Bux,"$513,502 ",$0.001347,"381,236,123",*,"$2,973",-0.57%,16.90%
BITBTC,427,bitBTC,"$301,177 ",$4270.15,70.5308,*,"$23,993",-3.25%,-0.63%
DOPE,282,DopeCoin,"$2,838,361 ",$0.025551,"111,085,648",*,"$65,053",-0.80%,-8.28%
RBT,653,Rimbit,"$90,150 ",$0.000781,"115,499,623",*,Low Vol,-0.53%,-11.10%
MLN,84,Melon,"$44,611,963 ",$74.43,"599,400",*,"$390,370",-1.39%,-7.40%
SLR,220,SolarCoin,"$5,971,955 ",$0.166912,"35,779,063",*,"$23,721",-3.60%,-6.92%
SLS,158,SaluS,"$13,229,706 ",$13.18,"1,004,053",*,"$9,067",-0.43%,-7.00%
STORJ,64,Storj,"$85,643,081 ",$1.14,"75,383,400",*,"$5,616,850",-2.62%,-10.58%
DHG,901,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.43%,-2.41%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,-0.43%,-4.90%,9.84%
SKIN,275,SkinCoin,"$3,199,473 ",$0.036282,"88,183,483",*,"$29,460",-3.43%,30.35%
VERI,24,Veritaseum,"$256,731,367 ",$127.66,"2,011,134",*,"$382,966",0.27%,-12.95%
MILO,769,MiloCoin,"$24,227 ",$0.002245,"10,789,954",Low Vol,-0.43%,-51.21%,-11.16%
ELE,625,Elementrem,"$124,634 ",$0.004899,"25,441,330",Low Vol,-0.54%,-22.56%,0.34%
MCO,59,Monaco,"$90,638,854 ",$9.24,"9,813,786",*,"$13,956,200",-2.11%,-13.14%
MAC,586,Machinecoin,"$202,702 ",$0.010224,"19,826,825",Low Vol,-0.81%,-4.51%,-29.30%
TRUST,349,TrustPlus,"$1,292,868 ",$0.040293,"32,086,595",*,"$18,975",0.70%,-6.97%
NRO,488,Neuro,"$62,968 ",$0.003266,"19,280,468","$1,488",-0.54%,69.08%,22.57%
DICE,92,Etheroll,"$36,630,459 ",$5.23,"7,001,623",*,"$513,475",1.55%,-2.78%
DNT,52,district0x,"$105,232,200 ",$0.175387,"600,000,000",*,"$7,401,620",2.86%,31.70%
TOKEN,545,SwapToken,"$625,445 ",$0.000041,"15,320,585,365",*,Low Vol,-0.43%,-4.89%
LGD,272,Legends Room,"$3,313,620 ",$1.66,"2,000,000",*,"$577,022",-1.96%,-12.78%
OTX,394,Octanox,"$549,769 ",$0.069524,"7,907,644",$757,-0.47%,-12.25%,9.26%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,640",-0.43%,-4.89%
UNRC,908,UniversalRoya...,? ,$0.003348,?,*,$806,3.36%,-15.20%
XGR,630,GoldReserve,"$121,974 ",$0.007103,"17,171,382",**,Low Vol,-0.37%,-9.82%
RIDE,766,Ride My Car,"$24,803 ",$0.000245,"101,259,466",*,Low Vol,-0.37%,-18.48%
AMMO,745,Ammo Rewards,"$31,752 ",$0.000408,"77,777,777",*,Low Vol,-0.43%,-4.89%
$$$,499,Money,"$41,212 ",$0.000898,"45,887,218","$2,381",-0.43%,-21.15%,13.60%
QAU,150,Quantum,"$14,792,512 ",$0.181439,"81,528,846",*,"$18,103",-1.01%,-1.27%
IMS,676,Independent M...,"$70,467 ",$0.013125,"5,368,934",Low Vol,-0.54%,9.82%,-21.73%
BGC,848,BagCoin,? ,$0.004083,?,"$180,713",-3.80%,-0.29%,-3.64%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047519,?,"$9,474",-0.49%,-7.54%,1.51%
PAY,19,TenX,"$366,180,619 ",$3.50,"104,661,310",*,"$26,465,700",-2.92%,-9.98%
EXL,891,Excelcoin,? ,$0.004409,?,"$2,592",-0.43%,16.44%,?
ZYD,754,Zayedcoin,"$28,803 ",$0.004613,"6,243,840",Low Vol,-22.93%,-28.35%,33.31%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.57%,70.10%,544.81%
