symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$593,705,869 ",$6.03,"98,516,193",*,"$14,061,500",-0.51%,1.07%
PLBT,119,Polybius,"$26,592,383 ",$7.05,"3,773,404",*,"$56,445",1.01%,3.69%
PUTIC,703,Putin Classic,"$63,625 ",$0.001861,"34,181,854",Low Vol,-0.26%,4.29%,-19.52%
VIDZ,601,PureVidz,"$189,818 ",$0.001515,"125,279,775",*,Low Vol,-0.23%,9.85%
LBC,131,LBRY Credits,"$22,806,127 ",$0.332817,"68,524,524","$1,156,340",-2.15%,-2.74%,1.03%
XZC,113,ZCoin,"$28,583,306 ",$10.05,"2,843,940","$314,334",0.83%,4.06%,8.97%
RC,550,RussiaCoin,"$585,787 ",$0.071294,"8,216,446",Low Vol,-0.16%,-7.21%,-39.07%
XAUR,129,Xaurum,"$22,916,578 ",$0.180289,"127,110,241",*,"$166,748",-1.60%,7.47%
PRX,771,Printerium,"$29,680 ",$0.002511,"11,821,728",Low Vol,-0.16%,6.12%,8.56%
BLRY,694,BillaryCoin,"$68,828 ",$0.007662,"8,983,158",Low Vol,-0.26%,34.74%,20.88%
V,563,Version,"$384,165 ",$0.000849,"452,541,293",Low Vol,-0.16%,31.19%,-23.59%
CHC,286,ChainCoin,"$3,402,169 ",$0.221609,"15,352,124","$45,035",-4.26%,-18.26%,-18.31%
XID,895,International...,? ,$0.006017,?,"$5,259",-0.16%,?,212.20%
MINEX,908,Minex,? ,$0.084544,?,*,"$1,777",0.27%,-68.76%
URC,728,Unrealcoin,"$45,610 ",$0.006493,"7,024,402",Low Vol,-0.16%,-23.28%,-54.64%
MRT,398,Miners' Rewar...,"$696,448 ",$0.069645,"10,000,000",*,"$2,159",2.19%,-12.04%
URO,734,Uro,"$43,377 ",$0.035929,"1,207,310",Low Vol,-0.13%,16.05%,-19.95%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.76%,-43.96%
QBC,961,Quebecoin,? ,$0.001212,?,Low Vol,-0.26%,4.29%,23.04%
NEVA,710,NevaCoin,"$60,160 ",$0.028249,"2,129,620",Low Vol,-0.17%,-4.37%,3.31%
020,616,020LondonCoin,"$157,420 ",$0.000001,"155,953,750,248",Low Vol,-17.72%,-3.20%,3.30%
KEK,396,KekCoin,"$704,565 ",$0.070930,"9,933,240",*,"$2,064",0.27%,14.58%
QBK,827,Qibuck Asset,"$6,896 ",$0.004615,"1,494,228",*,Low Vol,-0.76%,-0.42%
NSR,355,NuShares,"$1,406,369 ",$0.000520,"2,702,268,334",*,"$2,720",-0.26%,-3.53%
BASH,207,LuckChain,"$7,787,499 ",$0.011060,"704,088,371","$75,373",-0.01%,-3.41%,-8.93%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,434,880 ",$9.56,"777,394",*,"$38,763",4.75%,7.12%
VIA,123,Viacoin,"$24,657,657 ",$1.08,"22,799,709","$1,575,140",-3.48%,10.56%,2.34%
TRUMP,417,TrumpCoin,"$460,659 ",$0.070406,"6,542,851","$5,741",-3.24%,4.53%,-7.87%
APW,518,AppleCoin,"$7,234 ",$0.417256,"17,338","$39,971",0.27%,-0.60%,-1.64%
DBG,1022,Digital Bulli...,? ,$0.002164,?,*,Low Vol,-0.13%,4.29%
TYC,947,Tyrocoin,? ,$0.114452,?,Low Vol,-0.16%,168.76%,-53.93%
HONEY,665,Honey,"$91,636 ",$0.433443,"211,415",Low Vol,-0.25%,-20.47%,2.02%
MAY,762,Theresa May Coin,"$32,203 ",$0.001775,"18,144,500",Low Vol,-0.26%,17.95%,31.72%
VIP,503,VIP Tokens,"$43,417 ",$0.000520,"83,450,403",*,$585,0.27%,41.09%
TAAS,95,TaaS,"$36,393,643 ",$4.47,"8,146,001",*,"$273,395",0.06%,4.89%
MONEY,995,MoneyCoin,? ,$0.000078,?,Low Vol,-1.90%,-4.26%,106.99%
APC,897,AlpaCoin,? ,$0.333314,?,"$3,669",-0.16%,11.69%,28.52%
NETKO,378,Netko,"$975,639 ",$0.265479,"3,675,015","$4,482",-30.75%,-1.55%,-20.54%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.67%
SFC,769,Solarflarecoin,"$30,481 ",$0.002164,"14,083,450",Low Vol,-0.16%,6.42%,3.90%
IFT,871,InvestFeed,? ,$0.052586,?,*,"$53,643",-8.70%,-14.88%
XLM,32,Stellar Lumens,"$212,805,717 ",$0.019036,"11,178,943,250",*,"$9,510,520",0.80%,-7.70%
XNG,829,Enigma,"$5,977 ",$0.359459,"16,627",Low Vol,-0.26%,1.83%,16.26%
KORE,271,KoreCoin,"$4,173,262 ",$2.12,"1,971,859",*,"$3,510,990",-3.46%,53.30%
XLC,939,LeviarCoin (P...,? ,$0.129862,?,*,Low Vol,-3.48%,14.93%
GOLOS,137,Golos,"$21,082,294 ",$0.169310,"124,518,891","$16,809",1.27%,6.36%,25.13%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.00%,?
EFYT,905,Ergo,? ,$5.55,?,*,"$2,268",0.80%,-4.53%
IFC,210,Infinitecoin,"$7,730,399 ",$0.000085,"90,596,274,910","$251,891",0.11%,-1.96%,-5.39%
FUN,56,FunFair,"$107,743,786 ",$0.028062,"3,839,463,249",*,"$698,039",-2.00%,-1.97%
OCOW,1038,OCOW,? ,$0.004459,?,Low Vol,-0.26%,1.02%,-3.61%
OCT,227,OracleChain,"$6,312,450 ",$0.210415,"30,000,000",*,"$16,435",-4.49%,-11.57%
STA,312,Starta,"$2,499,586 ",$0.509302,"4,907,867",*,"$2,555",1.18%,5.20%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,261 ",$0.046794,"1,074,095",*,Low Vol,-0.13%,-19.47%
TKN,91,TokenCard,"$38,453,510 ",$1.63,"23,644,056",*,"$411,139",0.47%,6.20%
PLNC,504,PLNcoin,"$40,687 ",$0.002381,"17,089,600",**,"$1,150",-0.26%,63.88%
OX,888,OX Fina,? ,$0.034641,?,*,"$14,630",27.26%,?
HMP,712,HempCoin,"$58,726 ",$0.000043,"1,356,645,470",Low Vol,-0.16%,?,-21.72%
HMQ,122,Humaniq,"$25,189,381 ",$0.154670,"162,858,867",*,"$269,953",-0.79%,3.81%
DENT,178,Dent,"$12,493,189 ",$0.001180,"10,589,960,960",*,"$177,159",-9.14%,-12.41%
PKB,333,ParkByte,"$1,932,918 ",$0.405732,"4,764,026",*,"$515,376",2.28%,48.15%
TKS,317,Tokes,"$2,345,305 ",$2.44,"960,309",*,"$36,950",0.65%,3.34%
NLG,96,Gulden,"$35,662,928 ",$0.101472,"351,455,845","$184,694",-2.00%,0.44%,-22.01%
DBTC,713,Debitcoin,"$58,433 ",$0.003247,"17,998,556",Low Vol,-0.26%,39.69%,12.55%
HMC,519,HarmonyCoin,"$5,740 ",$0.023877,"240,398","$63,515",0.27%,2.64%,-15.74%
DLC,605,Dollarcoin,"$178,085 ",$0.019555,"9,106,714",Low Vol,-13.41%,37.88%,?
EL,406,Elcoin,"$531,785 ",$0.047443,"11,208,967",*,"$5,378",-0.37%,-14.42%
GCC,493,GuccioneCoin,"$67,615 ",$0.003333,"20,285,537",*,$640,-0.16%,10.02%
HODL,621,HOdlcoin,"$151,872 ",$0.001255,"120,980,760",Low Vol,-0.04%,-24.74%,-13.34%
PAYP,1013,PayPeer,? ,$0.000130,?,Low Vol,-0.16%,56.44%,51.61%
SCRT,689,SecretCoin,"$72,487 ",$0.017142,"4,228,672",*,Low Vol,-0.04%,111.79%
CSC,383,CasinoCoin,"$919,021 ",$0.023808,"38,601,187","$3,563",-0.16%,29.90%,24.41%
GCN,445,GCoin,"$224,952 ",$0.000002,"143,066,435,000",$765,-20.31%,-77.18%,-45.30%
PHS,686,Philosopher S...,"$75,606 ",$0.031124,"2,429,219",*,Low Vol,-0.26%,4.29%
LUNA,766,Luna Coin,"$31,418 ",$0.021605,"1,454,227",Low Vol,-0.16%,6.40%,0.55%
GCR,257,Global Curren...,"$4,873,548 ",$0.047281,"103,075,803",*,"$23,576",-2.25%,3.57%
ENT,351,Eternity,"$1,627,629 ",$0.427656,"3,805,930","$15,715",-8.70%,-9.12%,61.73%
ABN,520,Abncoin,"$5,565 ",$0.082194,"67,700","$4,314",3.04%,93.56%,96.51%
ENV,819,Environ,"$10,315 ",$0.000078,"132,635,365",*,Low Vol,-0.68%,42.62%
POSW,324,PoSW Coin,"$2,181,852 ",$0.049475,"44,100,000",*,"$19,982",-0.97%,3.84%
POST,405,PostCoin,"$535,596 ",$0.033753,"15,868,233",*,"$5,929",-2.56%,-7.00%
BRIT,566,BritCoin,"$369,178 ",$0.017358,"21,268,092",Low Vol,-0.12%,-32.74%,-26.64%
CAGE,590,CageCoin,"$228,890 ",$0.000002,"101,168,328,395",Low Vol,-1.33%,-81.28%,-88.20%
CV2,401,Colossuscoin V2,"$611,491 ",$0.000027,"22,494,452,134",*,"$4,794",1.61%,-15.98%
MGC,892,GulfCoin,? ,$0.004156,?,"$7,748",-0.26%,-7.07%,52.62%
BTQ,746,BitQuark,"$37,790 ",$0.005281,"7,155,671",Low Vol,-0.26%,7.21%,-16.68%
DGD,40,DigixDAO,"$188,267,000 ",$94.13,"2,000,000",*,"$1,222,190",-2.02%,8.96%
BTS,21,BitShares,"$353,527,419 ",$0.136060,"2,598,320,000",*,"$18,498,300",-0.99%,-1.75%
ARG,709,Argentum,"$60,532 ",$0.007584,"7,981,645",Low Vol,-0.16%,-0.68%,18.23%
DOGE,36,Dogecoin,"$200,301,802 ",$0.001808,"110,783,331,380","$4,784,170",-1.78%,4.12%,5.77%
XCN,273,Cryptonite,"$4,090,330 ",$0.011626,"351,832,105","$131,100",-1.11%,2.49%,-7.11%
BTX,572,BitcoinTX,"$346,385 ",$0.004242,"81,652,784",*,Low Vol,-0.16%,76.24%
PULSE,725,Pulse,"$47,660 ",$0.003333,"14,298,972",Low Vol,-0.16%,3.88%,?
MOON,167,Mooncoin,"$14,035,557 ",$0.000063,"222,242,651,197","$15,905",26.55%,30.53%,25.88%
BTD,569,Bitcloud,"$360,797 ",$0.031989,"11,278,645",Low Vol,19.01%,30.19%,69.12%
XCP,89,Counterparty,"$42,943,315 ",$16.40,"2,617,984",*,"$584,288",0.24%,0.28%
BTA,295,Bata,"$3,071,716 ",$0.617967,"4,970,680","$713,488",-9.91%,47.29%,48.30%
BTC,1,Bitcoin,"$71,595,136,392 ",$4332.82,"16,523,912","$2,007,270,000",-0.54%,4.33%,0.40%
TIME,146,Chronobank,"$18,247,840 ",$25.70,"710,113",*,"$684,455",0.55%,3.35%
BTM,282,Bitmark,"$3,530,491 ",$0.549806,"6,421,340","$155,101",-5.99%,-1.31%,55.02%
CREA,326,Creativecoin,"$2,171,222 ",$0.203645,"10,661,798","$5,407",-19.59%,6.68%,11.57%
PROC,373,ProCurrency,"$1,038,783 ",$0.081059,"12,815,205",*,"$4,924",-2.09%,18.00%
AMIS,974,AMIS,? ,$265.01,?,*,Low Vol,0.06%,-77.02%
STEEM,23,Steem,"$306,485,715 ",$1.28,"239,938,713","$1,952,880",-2.62%,3.06%,14.38%
ADST,347,AdShares,"$1,713,950 ",$0.148892,"11,511,366",*,"$10,217",-2.40%,-2.54%
GBG,876,Golos Gold,? ,$0.097397,?,*,"$36,526",0.46%,4.41%
HCC,916,Happy Creator...,? ,$0.000476,?,*,"$1,253",-0.04%,27.86%
SWING,618,Swing,"$154,626 ",$0.061748,"2,504,118",Low Vol,-1.09%,-5.43%,-0.06%
CHAO,754,23 Skidoo,"$36,096 ","$142,913",0.25257293,Low Vol,-0.04%,-13.34%,-2.20%
CCM100,823,CCMiner,"$8,520 ",$0.002820,"3,021,853",*,Low Vol,-0.76%,11.32%
SPHR,202,Sphere,"$8,220,414 ",$2.67,"3,082,940",*,"$139,287",1.48%,0.64%
MUE,135,MonetaryUnit,"$21,945,390 ",$0.172324,"127,349,588","$117,928",-1.67%,-3.01%,34.42%
RED,708,RedCoin,"$60,724 ",$0.000819,"74,107,896",Low Vol,-17.61%,-5.59%,-3.11%
CURE,238,Curecoin,"$6,055,848 ",$0.255075,"23,741,440",**,"$45,287",0.50%,3.90%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.26%,?
ISL,720,IslaCoin,"$50,932 ",$0.033647,"1,513,704",*,Low Vol,-0.13%,?
JOBS,797,JobsCoin,"$18,357 ",$0.000173,"106,019,270",Low Vol,-0.16%,4.29%,54.74%
BRIA,513,BriaCoin,"$23,233 ",$0.413964,"56,123",*,$670,-0.15%,-44.04%
LUN,106,Lunyr,"$30,607,633 ",$13.32,"2,297,853",*,"$3,637,810",1.85%,14.95%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-18.05%,-40.43%
DGB,53,DigiByte,"$116,114,613 ",$0.013282,"8,742,253,657","$7,006,500",0.80%,0.89%,1.34%
DGC,455,Digitalcoin,"$174,821 ",$0.006598,"26,496,595","$2,105",-1.87%,-2.01%,-20.60%
ECC,249,E-Currency Coin,"$5,381,365 ",$0.000216,"24,863,424,810","$4,154",-0.26%,-11.03%,1.61%
CRT,806,CRTCoin,"$16,471 ",$0.207780,"79,270",**,Low Vol,-0.26%,4.29%
SEQ,223,Sequence,"$6,588,465 ",$0.146658,"44,924,005","$49,491",1.00%,10.06%,8.41%
BRAIN,978,Braincoin,? ,$0.005108,?,*,Low Vol,-0.16%,-30.86%
ECO,508,EcoCoin,"$31,571 ",$0.078926,"400,010","$3,482",0.15%,9.45%,22.86%
ECN,170,E-coin,"$13,744,844 ",$3.71,"3,703,971","$394,176",-1.47%,6.08%,-0.76%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,-3.78%,-11.80%,-6.78%
SKR,913,Sakuracoin,? ,$0.003325,?,"$1,297",-1.91%,44.07%,238.78%
DRS,698,Digital Rupees,"$66,334 ",$0.000130,"510,802,961",*,Low Vol,-0.16%,95.55%
BITB,247,BitBean,"$5,517,445 ",$0.002642,"2,087,980,000",*,"$87,862",-0.93%,3.69%
DDF,870,DigitalDevelo...,? ,$0.173931,?,*,"$81,713",-1.70%,-40.74%
RMC,918,Remicoin,? ,$0.572927,?,*,"$1,110",-0.25%,4.98%
STV,646,Sativacoin,"$118,914 ",$0.016791,"7,082,019",Low Vol,-1.56%,5.60%,27.06%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,498,SOILcoin,"$61,742 ",$0.010828,"5,702,048",$511,-0.16%,-24.90%,-33.13%
LNK,528,Link Platform,"$2,055,205 ",$43.26,"47,503",*,Low Vol,0.27%,-28.84%
PCS,881,Pabyosi Coin ...,? ,$0.086941,?,"$20,500",-0.26%,-2.19%,-9.69%
RBIES,425,Rubies,"$397,232 ",$0.038139,"10,415,252",*,"$5,575",-1.14%,5.16%
QTL,719,Quatloo,"$52,671 ",$0.006934,"7,596,411",Low Vol,-0.27%,-3.03%,-37.65%
BITCF,891,First Bitcoin...,? ,$0.313939,?,*,"$8,903",-6.33%,-26.84%
BITS,583,Bitstar,"$273,753 ",$0.011861,"23,079,737",Low Vol,12.05%,13.09%,-2.36%
CRX,701,Chronos,"$65,902 ",$0.000894,"73,729,962",Low Vol,-22.49%,-30.37%,-27.04%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.50%
BITZ,529,Bitz,"$1,723,526 ",$0.865706,"1,990,891",Low Vol,-0.16%,28.13%,68.63%
VTA,592,Virtacoin,"$226,351 ",$0.000044,"5,201,310,113",Low Vol,1.88%,1290.18%,1545.20%
VTC,88,Vertcoin,"$43,443,809 ",$1.12,"38,852,250","$20,826,300",2.52%,63.50%,158.62%
GTC,742,Global Tour Coin,"$38,566 ",$0.001344,"28,694,472",Low Vol,0.27%,-61.44%,-61.41%
HERO,394,Sovereign Hero,"$712,910 ",$149.36,"4,773",*,"$1,123",-8.46%,-4.66%
DUO,457,ParallelCoin,"$161,707 ",$0.542550,"298,050",$677,-3.57%,13.83%,14.32%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.36%,4.23%
XC,252,XCurrency,"$5,053,759 ",$0.865750,"5,837,434",*,"$8,532",-0.26%,24.18%
TRIG,216,Triggers,"$7,312,980 ",$0.227779,"32,105,593",*,"$626,042",0.39%,-3.45%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.80%,-20.82%
FRN,439,Francs,"$258,991 ",$0.067356,"3,845,120","$2,722",-0.16%,12.25%,-17.67%
EUC,613,Eurocoin,"$163,119 ",$0.013712,"11,895,728",Low Vol,-0.26%,0.06%,12.28%
ATMS,302,Atmos,"$2,814,441 ",$0.028094,"100,180,856",*,"$4,329",10.28%,16.22%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,-0.04%,4.29%
UNB,400,UnbreakableCoin,"$620,586 ",$0.272408,"2,278,150","$75,600",-1.45%,11.11%,38.81%
VTR,346,vTorrent,"$1,715,466 ",$0.158605,"10,815,966","$33,233",-2.33%,-0.72%,-9.24%
TLE,955,Tattoocoin (L...,? ,$0.084178,?,*,Low Vol,-0.16%,12.30%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,-0.16%,?,102.14%
PWR,521,Powercoin,"$2,164 ",$0.000043,"49,983,870",$510,-0.26%,4.29%,1.07%
XP,412,XP,"$495,454 ",$0.000003,"142,743,121,328","$5,213",3.83%,-18.35%,4.85%
PDC,233,Project Decorum,"$6,211,750 ",$0.124235,"50,000,000",*,"$20,185",-0.80%,3.21%
YAC,637,Yacoin,"$132,864 ",$0.001125,"118,052,200",Low Vol,-0.26%,12.98%,21.32%
UNO,171,Unobtanium,"$13,605,389 ",$68.78,"197,802","$13,827",-1.55%,-2.84%,-1.70%
DSH,418,Dashcoin,"$455,323 ",$0.026173,"17,396,723","$1,723",-14.72%,-25.69%,51.04%
ZEC,17,Zcash,"$463,552,468 ",$227.90,"2,034,044","$15,310,100",-0.66%,-0.30%,9.53%
NANOX,937,Project-X,? ,"$208,646",?,*,Low Vol,-0.26%,4.07%
OMG,12,OmiseGo,"$823,144,948 ",$8.37,"98,312,024",*,"$31,284,200",0.24%,2.37%
ITI,413,iTicoin,"$493,363 ",$15.42,"32,000",*,"$106,324",4.62%,-3.15%
GPL,707,Gold Pressed ...,"$61,247 ",$0.270508,"226,415",Low Vol,?,0.23%,-10.42%
CVCOIN,226,CVCoin,"$6,367,595 ",$0.818057,"7,783,804",*,"$13,584",-7.67%,5.62%
KED,596,Darsek,"$210,056 ",$0.018810,"11,167,234",Low Vol,-0.26%,4.18%,35.31%
ZEN,143,ZenCash,"$18,371,306 ",$9.26,"1,983,463","$913,688",2.24%,22.69%,22.52%
ASN,861,Aseancoin,? ,$0.021678,?,"$164,567",0.27%,-18.40%,?
ZER,435,Zero,"$322,861 ",$0.240462,"1,342,670",$576,-0.16%,-12.04%,-28.36%
CRAVE,323,Crave,"$2,183,848 ",$1.62,"1,349,012",*,"$1,929",-0.16%,-5.47%
CMT,794,Comet,"$20,125 ",$0.023057,"872,830",Low Vol,-0.26%,2.68%,-26.07%
ZET,275,Zetacoin,"$3,869,023 ",$0.023231,"166,546,429","$781,888",-1.67%,-3.57%,-6.96%
INFX,375,Influxcoin,"$1,027,824 ",$0.614219,"1,673,383","$89,916",3.32%,26.73%,14.83%
BITCNY,185,bitCNY,"$11,580,232 ",$0.133794,"86,552,700",*,"$338,379",-4.40%,-7.89%
FRC,598,Freicoin,"$198,384 ",$0.006926,"28,643,378",Low Vol,-0.04%,34.79%,-4.87%
BPC,298,Bitpark Coin,"$2,993,333 ",$0.039911,"75,000,000",*,"$1,001",-0.16%,18.13%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,0.73%,5.44%
DMC,850,DynamicCoin,? ,$0.999310,?,"$952,206",0.00%,0.01%,-0.01%
SKC,1021,Skeincoin,? ,$0.002770,?,Low Vol,-0.26%,4.29%,-5.40%
SLFI,832,Selfiecoin,"$4,668 ",$0.000043,"107,829,281",Low Vol,?,4.29%,?
SHIFT,172,Shift,"$13,179,169 ",$1.19,"11,113,878",*,"$155,908",-1.80%,10.37%
888,634,OctoCoin,"$139,706 ",$0.002807,"49,766,060",Low Vol,-0.24%,-7.61%,-4.55%
AGRS,152,Agoras Tokens,"$16,617,216 ",$0.395648,"42,000,000",*,"$85,364",-2.93%,-0.88%
ZSE,945,ZSEcoin,? ,$0.007662,?,Low Vol,0.65%,4.88%,-15.93%
WBB,272,Wild Beast Block,"$4,122,298 ",$1.72,"2,393,512","$2,044",-0.08%,1.46%,-7.76%
ALTC,810,Antilitecoin,"$13,591 ",$0.000431,"31,512,613",Low Vol,24.36%,19.97%,-16.08%
ASAFE2,483,AllSafe,"$83,429 ",$0.010390,"8,030,000",*,$849,-0.11%,-14.81%
SWT,168,Swarm City,"$14,028,636 ",$1.84,"7,608,710",*,"$29,526",-2.73%,-3.32%
DP,449,DigitalPrice,"$202,547 ",$0.008705,"23,268,470",$547,-0.10%,-1.67%,-19.80%
OFF,765,Cthulhu Offer...,"$31,543 ",$0.012034,"2,621,139",Low Vol,-0.14%,5.43%,38.56%
CESC,748,CryptoEscudo,"$37,428 ",$0.000260,"144,105,100",**,Low Vol,-0.26%,22.46%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016514,?,"$103,101",0.63%,-2.69%,15.53%
POT,114,PotCoin,"$28,093,010 ",$0.129026,"217,731,390","$144,558",0.16%,3.25%,-11.48%
PIVX,54,PIVX,"$115,957,504 ",$2.14,"54,136,420",*,"$624,531",0.57%,2.95%
FYN,320,FundYourselfNow,"$2,252,390 ",$2.65,"850,000",*,"$7,612",-0.05%,-8.70%
XCO,687,X-Coin,"$73,953 ",$0.005971,"12,384,976",*,Low Vol,-0.04%,-6.83%
POP,760,PopularCoin,"$33,333 ",$0.000010,"3,369,143,835",Low Vol,3.35%,-21.70%,-38.99%
CYC,1017,Cycling Coin,? ,$0.001125,?,*,Low Vol,-0.13%,0.43%
TGC,602,Tigercoin,"$186,575 ",$0.004285,"43,536,800",Low Vol,-0.04%,-2.30%,36.77%
RPC,732,RonPaulCoin,"$43,982 ",$0.051858,"848,116",Low Vol,-0.09%,-0.14%,1.08%
ARC,539,Arcade Token,"$1,087,855 ",$0.568499,"1,913,557",*,Low Vol,0.07%,?
LBTC,501,LiteBitcoin,"$49,504 ",$0.015527,"3,188,280","$16,429",8.67%,24.47%,286.85%
UNY,187,Unity Ingot,"$11,139,573 ",$0.055146,"202,000,000",*,"$10,518",-0.14%,13.73%
BTWTY,477,Bit20,"$95,472 ",$93968.70,1.016,*,"$1,389",-10.55%,-12.75%
TIPS,184,FedoraCoin,"$11,635,957 ",$0.000026,"443,168,182,458","$12,040",-1.55%,183.21%,184.44%
DUB,962,Dubstep,? ,$0.001212,?,*,Low Vol,-0.26%,16.81%
BIP,705,BipCoin,"$62,983 ",$0.040945,"1,538,251",Low Vol,-0.11%,-8.80%,-14.88%
VASH,220,VPNCoin,"$6,790,323 ",$0.016961,"400,339,746",*,"$353,159",0.59%,-1.95%
BITGOLD,656,bitGold,"$107,796 ",$1198.14,89.9694,*,Low Vol,-8.00%,-9.51%
RBY,169,Rubycoin,"$13,827,481 ",$0.560045,"24,689,946",*,"$21,927",2.58%,12.22%
RBX,424,Ripto Bux,"$398,148 ",$0.001044,"381,236,123",*,"$6,395",12.92%,-7.71%
BITBTC,441,bitBTC,"$229,272 ",$3991.23,57.4439,*,"$23,592",-5.76%,-4.53%
DOPE,296,DopeCoin,"$3,058,743 ",$0.027535,"111,085,648",*,"$157,786",1.25%,6.95%
RBT,486,Rimbit,"$79,326 ",$0.000687,"115,499,623",*,"$1,607",-8.28%,9.03%
MLN,86,Melon,"$45,044,430 ",$75.15,"599,400",*,"$280,406",0.13%,2.93%
SLR,221,SolarCoin,"$6,774,227 ",$0.189183,"35,807,799",*,"$611,054",-0.44%,-12.78%
SLS,160,SaluS,"$15,866,056 ",$15.80,"1,004,092",*,"$42,726",-1.71%,0.53%
STORJ,66,Storj,"$76,146,874 ",$0.947505,"80,365,670",*,"$1,799,710",-1.84%,0.31%
DHG,885,DHG,? ,$0.153109,?,"$16,397",0.00%,6.93%,-18.90%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,4.29%,1.07%
SKIN,311,SkinCoin,"$2,544,182 ",$0.028851,"88,183,483",*,"$15,657",1.98%,0.39%
VERI,31,Veritaseum,"$217,866,194 ",$108.33,"2,011,134",*,"$1,218,730",-5.90%,-0.97%
MILO,785,MiloCoin,"$23,353 ",$0.002164,"10,789,954",Low Vol,-0.16%,2.10%,-47.89%
ELE,632,Elementrem,"$143,518 ",$0.005634,"25,474,165",Low Vol,?,2.06%,-22.62%
MCO,57,Monaco,"$98,054,151 ",$9.99,"9,813,786",*,"$7,732,510",1.39%,-5.10%
MAC,423,Machinecoin,"$401,007 ",$0.020218,"19,834,450","$4,382",-1.13%,48.37%,86.50%
ARK,46,Ark,"$154,078,902 ",$1.59,"97,110,796",*,"$1,952,360",-1.51%,-2.11%
NRO,786,Neuro,"$22,811 ",$0.001125,"20,268,250",Low Vol,-0.26%,-20.25%,-39.86%
DICE,104,Etheroll,"$30,936,180 ",$4.42,"7,001,623",*,"$541,092",1.39%,-4.48%
DNT,61,district0x,"$88,880,400 ",$0.148134,"600,000,000",*,"$2,802,790",1.44%,4.14%
IMS,664,Independent M...,"$91,711 ",$0.017082,"5,368,934",Low Vol,-0.16%,28.77%,25.97%
LGD,230,Legends Room,"$6,284,720 ",$3.14,"2,000,000",*,"$3,211,790",-1.03%,-1.83%
OTX,540,Octanox,"$935,079 ",$0.118250,"7,907,644",Low Vol,0.93%,-9.94%,42.11%
UNC,964,UNCoin,? ,$0.000043,?,*,Low Vol,-0.26%,4.29%
UNRC,956,UniversalRoya...,? ,$0.001864,?,*,Low Vol,0.27%,-16.79%
XGR,631,GoldReserve,"$144,201 ",$0.008398,"17,171,382",**,Low Vol,-0.13%,9.36%
RIDE,768,Ride My Car,"$30,685 ",$0.000303,"101,265,217",*,Low Vol,-0.16%,9.51%
AMMO,750,Ammo Rewards,"$37,035 ",$0.000476,"77,777,777",*,Low Vol,-0.26%,-23.52%
$$$,499,Money,"$59,506 ",$0.001297,"45,887,218",$927,6.84%,5.70%,25.79%
QAU,162,Quantum,"$15,440,748 ",$0.189390,"81,528,846",*,"$32,379",0.05%,5.50%
BGC,862,BagCoin,? ,$0.003993,?,"$164,190",-1.09%,0.49%,-3.87%
CLINT,889,Clinton,? ,$0.007532,?,*,"$10,867",-5.77%,-65.07%
WA,886,WA Space,? ,$0.045409,?,"$15,654",-0.16%,-5.71%,-9.96%
PAY,20,TenX,"$380,408,277 ",$3.63,"104,661,310",*,"$13,604,000",-0.48%,0.68%
XTD,858,XTD Coin,? ,$0.001301,?,"$195,272",17.20%,-52.88%,?
ZYD,764,Zayedcoin,"$31,623 ",$0.005065,"6,243,840",Low Vol,-0.26%,29.83%,-18.51%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$347,247 ",$10.25,"33,872",Low Vol,-0.16%,16.20%,16.53%
TOPAZ,967,Topaz Coin,? ,$0.065364,?,Low Vol,-0.16%,-7.99%,-11.02%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.74%,-2.50%,101.36%
HBN,408,HoboNickels,"$520,623 ",$0.009059,"57,471,124",$988,-0.16%,7.83%,75.28%
