symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$561,696,782 ",$5.70,"98,508,212",*,"$14,653,000",-0.40%,-9.02%
PLBT,117,Polybius,"$24,236,419 ",$6.42,"3,772,687",*,"$93,358",1.24%,7.69%
PUTIC,676,Putin Classic,"$75,492 ",$0.002209,"34,181,854",Low Vol,-1.42%,-4.44%,117.58%
VIDZ,588,PureVidz,"$189,582 ",$0.001513,"125,279,775",*,Low Vol,7.35%,-8.62%
LBC,118,LBRY Credits,"$23,602,381 ",$0.344437,"68,524,524","$1,664,580",-2.81%,6.62%,-21.75%
XZC,113,ZCoin,"$25,760,657 ",$9.19,"2,801,819","$482,907",-0.40%,-1.15%,-22.03%
RC,531,RussiaCoin,"$897,918 ",$0.109283,"8,216,446",Low Vol,-1.50%,-7.32%,-4.50%
XAUR,122,Xaurum,"$21,690,382 ",$0.170642,"127,110,455",*,"$162,551",-2.58%,-18.40%
PRX,743,Printerium,"$31,911 ",$0.002699,"11,821,728",Low Vol,-1.42%,16.80%,0.44%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.81%,23.44%
V,552,Version,"$414,927 ",$0.000919,"451,426,915",Low Vol,-1.42%,-20.17%,2.59%
CHC,260,ChainCoin,"$3,933,094 ",$0.257018,"15,302,795","$22,664",-3.04%,-4.08%,-18.35%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.33%,?
FLY,540,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,662,Unrealcoin,"$83,315 ",$0.011861,"7,024,402",Low Vol,-1.64%,-5.13%,35.22%
MRT,544,Miners' Rewar...,"$532,814 ",$0.053281,"10,000,000",*,Low Vol,-2.21%,-3.82%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.69%,22.29%
GSR,964,GeyserCoin,? ,$0.024908,?,Low Vol,-1.50%,-47.34%,1.21%
QBC,989,Quebecoin,? ,$0.000982,?,Low Vol,1.53%,-0.28%,15.46%
NEVA,694,NevaCoin,"$58,693 ",$0.027820,"2,109,750",Low Vol,-1.55%,0.90%,-9.09%
020,581,020LondonCoin,"$205,702 ",$0.000001,"155,908,010,248",Low Vol,-2.94%,49.89%,-6.47%
KEK,411,KekCoin,"$404,498 ",$0.040899,"9,890,125",*,"$2,113",-12.90%,-25.01%
QBK,808,Qibuck Asset,"$8,960 ",$0.005997,"1,494,228",*,Low Vol,-2.35%,-8.08%
PPY,110,Peerplays,"$28,122,188 ",$7.49,"3,755,674",*,"$429,286",11.30%,12.16%
BASH,200,LuckChain,"$7,823,671 ",$0.011124,"703,289,275","$117,120",-1.22%,-9.18%,-18.25%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-1.42%,-4.44%
APX,214,APX,"$6,328,718 ",$8.14,"777,394",*,"$109,335",-7.87%,-23.26%
VIA,121,Viacoin,"$21,707,188 ",$0.952372,"22,792,762","$299,544",-1.42%,-8.58%,-16.88%
TRUMP,405,TrumpCoin,"$454,199 ",$0.069420,"6,542,758",$869,-0.10%,-10.31%,-9.92%
APW,511,AppleCoin,"$5,160 ",$0.383716,"13,447","$114,365",-1.42%,-8.28%,?
DBG,1022,Digital Bulli...,? ,$0.002045,?,*,Low Vol,-1.50%,-2.49%
TYC,919,Tyrocoin,? ,$0.179956,?,Low Vol,-1.69%,-27.47%,-9.17%
HONEY,478,Honey,"$74,489 ",$0.365695,"203,691",$975,-1.64%,-9.33%,-10.19%
MAY,739,Theresa May Coin,"$33,694 ",$0.001881,"17,909,300",Low Vol,19.40%,35.99%,78.12%
VIP,760,VIP Tokens,"$27,304 ",$0.000327,"83,450,403",*,Low Vol,-1.50%,-4.44%
TAAS,102,TaaS,"$32,337,261 ",$3.97,"8,146,001",*,"$330,389",0.73%,5.82%
MONEY,950,MoneyCoin,? ,$0.000041,?,Low Vol,-1.50%,23.80%,-42.88%
APC,898,AlpaCoin,? ,$0.306417,?,"$1,374",18.18%,15.65%,-1.79%
NETKO,352,Netko,"$1,169,828 ",$0.321842,"3,634,790","$5,868",-1.72%,-8.11%,-26.99%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.13%,?
SFC,768,Solarflarecoin,"$25,323 ",$0.001798,"14,083,450",Low Vol,-1.39%,-23.46%,-9.94%
IFT,858,InvestFeed,? ,$0.033735,?,*,"$40,778",-8.04%,-9.88%
XLM,37,Stellar Lumens,"$187,415,615 ",$0.016957,"11,052,664,718",*,"$4,565,880",-1.28%,-1.64%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,252,KoreCoin,"$4,207,818 ",$2.13,"1,971,761",*,"$1,444,180",-2.58%,90.70%
XLC,910,LeviarCoin (P...,? ,$0.139057,?,*,$576,-1.69%,21.99%
GOLOS,134,Golos,"$18,055,737 ",$0.145004,"124,518,891","$63,759",2.21%,6.15%,5.99%
VC,738,VirtualCoin,"$34,988 ",$0.003476,"10,064,287",Low Vol,-1.42%,?,5.80%
EFYT,890,Ergo,? ,$6.29,?,*,"$3,138",0.59%,17.30%
BLOCKPAY,339,BlockPay,"$1,462,417 ",$0.269406,"5,428,300",*,"$1,258",0.19%,-9.15%
FUN,50,FunFair,"$114,074,677 ",$0.029711,"3,839,463,249",*,"$1,411,190",-2.30%,-15.10%
OCOW,1046,OCOW,? ,$0.004498,?,Low Vol,-0.15%,-2.68%,19.83%
XLR,468,Solaris,"$112,102 ",$0.288709,"388,287","$1,709",-1.32%,16.10%,-21.43%
STA,303,Starta,"$2,275,655 ",$0.463675,"4,907,867",*,"$6,135",-2.28%,-1.85%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.42%,-4.39%
SLING,656,Sling,"$89,045 ",$0.082903,"1,074,095",*,Low Vol,-1.42%,-26.89%
TKN,88,TokenCard,"$41,575,708 ",$1.76,"23,644,056",*,"$2,869,160",-6.74%,-17.16%
PLNC,782,PLNcoin,"$17,474 ",$0.001022,"17,089,600",**,Low Vol,-1.50%,-29.45%
HMP,636,HempCoin,"$110,971 ",$0.000082,"1,356,645,470",Low Vol,-1.69%,91.12%,14.24%
HMQ,114,Humaniq,"$25,297,515 ",$0.155334,"162,858,841",*,"$476,254",0.62%,-14.71%
DENT,171,Dent,"$11,092,312 ",$0.001066,"10,405,546,270",*,"$132,551",0.03%,22.13%
PKB,345,ParkByte,"$1,328,430 ",$0.278846,"4,764,026",*,"$69,396",-8.19%,6.43%
TKS,297,Tokes,"$2,434,950 ",$2.54,"960,309",*,"$66,032",-5.80%,-7.97%
NLG,106,Gulden,"$30,177,013 ",$0.085952,"351,091,045","$335,265",-5.23%,-34.51%,8.67%
DBTC,708,Debitcoin,"$49,320 ",$0.002740,"17,998,343",Low Vol,-1.42%,-4.44%,-38.45%
HMC,856,HarmonyCoin,? ,$0.022918,?,"$48,010",-18.35%,-13.84%,-35.08%
DLC,620,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.05%
EL,365,Elcoin,"$1,012,090 ",$0.090293,"11,208,967",*,"$7,501",-4.89%,-29.49%
GCC,740,GuccioneCoin,"$33,187 ",$0.001636,"20,285,537",*,Low Vol,-1.50%,-12.49%
HODL,586,HOdlcoin,"$194,489 ",$0.001636,"118,883,225",Low Vol,1.78%,-6.77%,-19.97%
PRM,974,PrismChain,? ,$0.000654,?,*,Low Vol,-1.50%,-5.10%
WOW,1027,Wowcoin,? ,$0.000048,?,Low Vol,1.65%,42.69%,7.68%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.37%
CSC,533,CasinoCoin,"$854,237 ",$0.022130,"38,601,187",Low Vol,-2.05%,22.85%,273.86%
GCN,410,GCoin,"$408,894 ",$0.000003,"142,736,735,000","$4,555",-0.88%,12.33%,-0.30%
PHS,707,Philosopher S...,"$49,378 ",$0.020327,"2,429,219",*,Low Vol,-1.50%,-38.80%
LUNA,749,Luna Coin,"$29,662 ",$0.020404,"1,453,758",Low Vol,-1.83%,-4.99%,-24.65%
GCR,248,Global Curren...,"$4,598,224 ",$0.044620,"103,053,895",*,"$30,727",-2.09%,-3.54%
ENT,368,Eternity,"$987,290 ",$0.261557,"3,774,667","$8,267",-1.25%,0.00%,6.23%
ABN,827,Abncoin,"$2,390 ",$0.035302,"67,700",Low Vol,-1.42%,-9.49%,-41.49%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,765",*,Low Vol,?,1.59%
POSW,346,PoSW Coin,"$1,293,016 ",$0.029320,"44,100,000",*,"$42,425",-1.63%,-6.83%
POST,409,PostCoin,"$419,624 ",$0.026444,"15,868,233",*,"$3,332",-2.42%,-5.41%
BRIT,548,BritCoin,"$458,410 ",$0.021554,"21,268,092",Low Vol,-11.46%,-7.39%,-17.03%
CAGE,377,CageCoin,"$799,963 ",$0.000008,"101,168,328,395",$632,1.25%,-58.67%,178.86%
CV2,379,Colossuscoin V2,"$780,817 ",$0.000035,"22,472,154,365",*,"$3,889",-3.15%,3.11%
MGC,882,GulfCoin,? ,$0.003067,?,"$8,284",-1.42%,22.11%,-21.65%
BTQ,718,BitQuark,"$43,899 ",$0.006135,"7,155,671",Low Vol,-1.50%,-3.15%,84.54%
DGD,44,DigixDAO,"$150,465,000 ",$75.23,"2,000,000",*,"$457,551",-1.00%,-5.28%
BTS,20,BitShares,"$340,608,216 ",$0.131103,"2,598,020,000",*,"$33,185,300",-0.61%,-2.58%
ARG,700,Argentum,"$52,538 ",$0.006612,"7,946,254",Low Vol,-1.43%,3.00%,6.66%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.49%,-19.95%
DOGE,38,Dogecoin,"$186,041,778 ",$0.001681,"110,700,276,732","$3,184,570",-0.74%,-1.68%,-8.94%
XCN,254,Cryptonite,"$4,110,466 ",$0.011739,"350,163,657","$284,001",-1.26%,-9.04%,-28.75%
BTX,545,BitcoinTX,"$500,919 ",$0.006135,"81,651,176",*,Low Vol,-1.50%,3.12%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,184,Mooncoin,"$9,291,086 ",$0.000042,"222,230,654,177","$15,508",-6.10%,-16.55%,-29.79%
BTD,570,Bitcloud,"$267,085 ",$0.023681,"11,278,621",Low Vol,-1.42%,-3.88%,-63.67%
XCP,109,Counterparty,"$28,659,076 ",$10.95,"2,618,032",*,"$372,444",-3.78%,-10.38%
BTA,315,Bata,"$2,017,589 ",$0.405988,"4,969,577","$109,716",-0.06%,1.64%,-8.97%
BTC,1,Bitcoin,"$68,325,260,141 ",$4137.38,"16,514,137","$2,567,620,000",-1.03%,-3.79%,16.01%
TIME,135,Chronobank,"$17,823,548 ",$25.10,"710,113",*,"$989,460",-1.25%,-6.57%
BTM,343,Bitmark,"$1,359,830 ",$0.348569,"3,901,180","$17,299",-2.93%,-0.32%,-13.08%
CREA,318,Creativecoin,"$1,957,901 ",$0.183718,"10,657,097","$20,730",-1.63%,-4.94%,58.67%
PROC,449,ProCurrency,"$184,171 ",$0.065420,"2,815,205",*,"$6,968",1.26%,-24.71%
AMIS,937,AMIS,? ,$1467.88,?,*,Low Vol,0.11%,-16.99%
STEEM,23,Steem,"$256,027,970 ",$1.07,"239,805,152","$992,693",-3.25%,-5.41%,-8.74%
ADST,876,AdShares,? ,$0.130896,?,*,"$11,523",-3.24%,-24.86%
GBG,865,Golos Gold,? ,$0.094273,?,*,"$24,477",0.54%,8.32%
HCC,942,Happy Creator...,? ,$0.000450,?,*,Low Vol,-1.50%,-13.57%
SWING,598,Swing,"$165,781 ",$0.066639,"2,487,732",Low Vol,9.46%,7.94%,-15.84%
CHAO,733,23 Skidoo,"$35,880 ","$142,059",0.25257293,Low Vol,-1.23%,-5.61%,-3.22%
CCM100,816,CCMiner,"$6,298 ",$0.002544,"2,475,732",*,Low Vol,-2.02%,-10.18%
SPHR,228,Sphere,"$5,791,057 ",$1.88,"3,082,940",*,"$88,892",1.69%,-4.61%
MUE,138,MonetaryUnit,"$16,929,056 ",$0.133413,"126,892,100","$196,243",1.29%,2.46%,-1.53%
RED,696,RedCoin,"$54,914 ",$0.000741,"74,107,896",Low Vol,-1.46%,-3.86%,-35.44%
CURE,224,Curecoin,"$5,869,814 ",$0.247262,"23,739,249",**,"$67,392",-1.10%,-4.37%
TEAM,1021,TeamUp,? ,$0.000164,?,*,Low Vol,-1.42%,91.11%
ISL,705,IslaCoin,"$50,766 ",$0.033537,"1,513,704",*,Low Vol,-1.50%,-29.32%
JOBS,809,JobsCoin,"$8,672 ",$0.000082,"106,019,270",Low Vol,-1.64%,-36.30%,15.56%
BRIA,505,BriaCoin,"$16,093 ",$0.477794,"33,682",*,"$2,012",-1.93%,-27.34%
LUN,107,Lunyr,"$29,944,702 ",$13.03,"2,297,853",*,"$2,532,870",-2.71%,-24.08%
GBC,750,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.64%,-33.97%
DGB,52,DigiByte,"$109,745,881 ",$0.012554,"8,742,253,657","$4,510,720",-1.95%,-4.68%,-21.29%
DGC,450,Digitalcoin,"$183,635 ",$0.006939,"26,462,575",$915,-1.51%,-18.52%,-34.26%
ECC,255,E-Currency Coin,"$4,067,582 ",$0.000164,"24,863,424,810","$4,086",-1.50%,-34.50%,-37.94%
CRT,791,CRTCoin,"$15,562 ",$0.196316,"79,270",**,Low Vol,-1.50%,-4.44%
SEQ,218,Sequence,"$6,220,788 ",$0.138525,"44,907,333","$67,046",-2.20%,1.20%,26.29%
BRAIN,935,Braincoin,? ,$0.004131,?,*,Low Vol,-1.50%,-48.49%
ECO,501,EcoCoin,"$30,652 ",$0.076628,"400,010","$15,443",0.48%,35.21%,-18.50%
ECN,165,E-coin,"$13,075,653 ",$3.60,"3,635,580","$344,176",-0.64%,-3.50%,3.87%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.06%,-26.90%,-48.69%
SKR,922,Sakuracoin,? ,$0.000987,?,Low Vol,-1.36%,0.64%,7.81%
DRS,776,Digital Rupees,"$20,891 ",$0.000041,"510,802,961",*,Low Vol,-1.42%,-4.44%
BITB,241,BitBean,"$4,763,939 ",$0.002292,"2,078,172,000",*,"$83,035",-1.33%,-9.10%
DDF,872,DigitalDevelo...,? ,$0.365593,?,*,"$14,627",-5.86%,-8.34%
RMC,894,Remicoin,? ,$0.273563,?,*,"$2,277",-0.57%,-37.92%
STV,652,Sativacoin,"$93,321 ",$0.013178,"7,081,582",Low Vol,-1.29%,-7.91%,-28.90%
AMBER,583,AmberCoin,"$201,962 ",$0.004622,"43,699,481",**,Low Vol,-1.69%,-28.01%
BITZ,355,Bitz,"$1,115,452 ",$0.560278,"1,990,891","$3,178",20.66%,9.26%,-11.73%
LNK,519,Link Platform,"$2,604,318 ",$54.82,"47,503",*,Low Vol,4.03%,5.53%
PCS,871,Pabyosi Coin ...,? ,$0.087246,?,"$15,176",-1.65%,-8.39%,-21.64%
RBIES,412,Rubies,"$391,471 ",$0.037586,"10,415,252",*,"$1,285",-3.40%,-9.71%
QTL,677,Quatloo,"$72,928 ",$0.009615,"7,584,789",Low Vol,-2.30%,-15.41%,-16.24%
BITCF,863,First Bitcoin...,? ,$0.325148,?,*,"$27,599",-2.03%,27.20%
BITS,434,Bitstar,"$264,558 ",$0.011463,"23,079,737",$954,-1.52%,-10.77%,31.71%
CRX,682,Chronos,"$65,735 ",$0.000892,"73,729,962",Low Vol,-1.76%,-27.42%,-22.31%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.60%
FRC,595,Freicoin,"$169,571 ",$0.005930,"28,593,547",Low Vol,-1.50%,-18.49%,3.54%
VTC,131,Vertcoin,"$18,915,087 ",$0.489174,"38,667,400","$1,553,690",11.51%,13.73%,-5.66%
GTC,683,Global Tour Coin,"$65,684 ",$0.002290,"28,678,396",Low Vol,-1.64%,-35.59%,-63.85%
HERO,380,Sovereign Hero,"$779,431 ",$163.30,"4,773",*,"$13,280",0.93%,0.53%
DUO,599,ParallelCoin,"$162,859 ",$0.547965,"297,206",Low Vol,-0.42%,7.99%,14.01%
FRK,675,Franko,"$75,573 ",$0.118648,"636,950",Low Vol,-1.50%,-4.07%,15.76%
UNY,170,Unity Ingot,"$11,205,243 ",$0.055471,"202,000,000",*,"$11,408",-6.57%,-14.50%
TRIG,205,Triggers,"$7,126,157 ",$0.221960,"32,105,593",*,"$5,533,090",-14.57%,8.35%
MEN,969,PeopleCoin,? ,$0.001431,?,Low Vol,-1.50%,-9.56%,23.67%
FRN,436,Francs,"$260,585 ",$0.068395,"3,809,980","$5,774",1.69%,6.57%,-13.25%
EUC,618,Eurocoin,"$135,273 ",$0.011372,"11,895,401",Low Vol,-1.17%,-8.54%,48.13%
ATMS,282,Atmos,"$2,794,143 ",$0.027893,"100,172,921",*,"$9,535",18.04%,-1.55%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-0.32%
UNB,407,UnbreakableCoin,"$421,148 ",$0.184864,"2,278,150","$253,439",-2.13%,-6.89%,-9.28%
VTR,320,vTorrent,"$1,929,590 ",$0.178402,"10,815,966","$40,991",-1.42%,1.75%,-6.56%
TLE,1036,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000014,?,Low Vol,-2.17%,-17.75%,1327.16%
UNI,634,Universe,"$112,505 ",$0.019352,"5,813,624",*,Low Vol,-1.64%,-16.23%
XP,394,XP,"$583,457 ",$0.000004,"142,044,005,039","$3,637",13.33%,43.39%,-72.38%
PDC,225,Project Decorum,"$5,869,050 ",$0.117381,"50,000,000",*,"$72,792",-0.15%,9.26%
TER,888,TerraNova,? ,$74.90,?,"$4,207",0.38%,-25.38%,-79.12%
YAC,639,Yacoin,"$106,114 ",$0.000900,"117,933,383",Low Vol,-1.50%,0.11%,4.73%
UNO,166,Unobtanium,"$12,889,167 ",$65.16,"197,797","$34,756",0.13%,-6.86%,4.37%
DSH,442,Dashcoin,"$237,985 ",$0.013680,"17,396,723","$1,026",3.70%,-27.14%,-13.95%
ZEC,18,Zcash,"$409,608,543 ",$205.87,"1,989,656","$15,375,500",-0.10%,-1.56%,-10.67%
NANOX,924,Project-X,? ,"$255,374",?,*,Low Vol,23.00%,29.43%
OMG,13,OmiseGo,"$698,144,159 ",$7.10,"98,312,024",*,"$89,668,000",1.58%,-16.97%
DMB,834,Digital Money...,$502 ,$0.001191,"421,300",Low Vol,-0.14%,23.16%,16.20%
ITI,401,iTicoin,"$506,307 ",$15.82,"32,000",*,"$90,150",-0.85%,-0.63%
GPL,692,Gold Pressed ...,"$59,262 ",$0.263800,"224,646",Low Vol,-1.42%,-16.14%,13.34%
CVCOIN,244,CVCoin,"$4,667,628 ",$0.599659,"7,783,804",*,"$9,420",-2.13%,-15.57%
KED,609,Darsek,"$143,162 ",$0.013169,"10,870,975",Low Vol,-1.42%,-5.18%,1.38%
ZEN,162,ZenCash,"$13,244,659 ",$6.83,"1,939,388","$370,307",-1.11%,-5.06%,29.20%
ZER,408,Zero,"$420,358 ",$0.323758,"1,298,370",$657,-1.69%,-1.97%,-6.24%
CRAVE,296,Crave,"$2,471,713 ",$1.84,"1,343,213",*,"$3,923",-1.48%,2.27%
CMT,759,Comet,"$27,399 ",$0.031391,"872,830",Low Vol,-1.40%,0.09%,2.57%
ZET,261,Zetacoin,"$3,904,495 ",$0.023447,"166,522,151","$360,002",-1.79%,-7.46%,-27.81%
INFX,376,Influxcoin,"$828,775 ",$0.495269,"1,673,383","$34,646",4.47%,-9.71%,23.09%
BITCNY,169,bitCNY,"$12,170,457 ",$0.146917,"82,839,000",*,"$980,879",1.83%,1.49%
VTA,737,Virtacoin,"$35,354 ",$0.000007,"5,201,228,031",Low Vol,1.81%,159.75%,14.33%
BPC,515,Bitpark Coin,"$3,653,318 ",$0.048711,"75,000,000",*,Low Vol,17.52%,-6.17%
NBIT,980,netBit,? ,$0.022086,?,*,Low Vol,-1.42%,52.16%
DMC,843,DynamicCoin,? ,$0.999669,?,"$1,172,990",0.01%,0.03%,0.05%
SKC,1014,Skeincoin,? ,$0.002658,?,Low Vol,-1.50%,-11.27%,-3.76%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.33%
SHIFT,139,Shift,"$16,853,892 ",$1.52,"11,092,392",*,"$2,111,980",-12.12%,28.71%
888,615,OctoCoin,"$138,718 ",$0.002792,"49,692,220",Low Vol,-1.56%,3.42%,51.86%
AGRS,133,Agoras Tokens,"$18,532,962 ",$0.441261,"42,000,000",*,"$45,159",0.20%,-7.90%
ZSE,926,ZSEcoin,? ,$0.007239,?,Low Vol,-18.86%,-22.98%,18.78%
WBB,256,Wild Beast Block,"$4,058,129 ",$1.70,"2,388,652","$1,676",-2.21%,-12.10%,-2.07%
ALTC,793,Antilitecoin,"$15,466 ",$0.000491,"31,512,613",Low Vol,-1.69%,-4.39%,94.06%
ASAFE2,471,AllSafe,"$94,235 ",$0.011735,"8,030,000",*,$980,6.81%,-32.49%
SWT,157,Swarm City,"$13,675,654 ",$1.80,"7,578,429",*,"$48,537",-0.34%,1.65%
DP,435,DigitalPrice,"$263,887 ",$0.011363,"23,222,745","$2,513",28.66%,27.29%,65.96%
OFF,789,Cthulhu Offer...,"$16,508 ",$0.006298,"2,620,902",Low Vol,-1.42%,-30.91%,-30.11%
CESC,736,CryptoEscudo,"$35,363 ",$0.000245,"144,105,100",**,Low Vol,-1.50%,-4.44%
CYP,688,Cypher,"$59,877 ",$0.009407,"6,365,285",*,Low Vol,-1.50%,-35.42%
GYC,852,Gycoin,? ,$0.015164,?,"$90,316",-2.55%,6.58%,-18.09%
POT,100,PotCoin,"$32,634,251 ",$0.149926,"217,669,055","$1,483,570",-0.15%,10.19%,19.48%
PIVX,57,PIVX,"$94,404,871 ",$1.75,"54,096,802",*,"$686,306",3.57%,-0.35%
FYN,300,FundYourselfNow,"$2,317,194 ",$2.73,"850,000",*,"$11,765",-13.93%,6.52%
ARB,727,ARbit,"$38,197 ",$0.005428,"7,036,875",Low Vol,?,?,-5.77%
POP,713,PopularCoin,"$46,462 ",$0.000014,"3,367,916,136",Low Vol,-18.38%,-8.80%,-24.15%
CYC,970,Cycling Coin,? ,$0.000982,?,*,Low Vol,-1.42%,-17.44%
TGC,625,Tigercoin,"$122,863 ",$0.002822,"43,536,800",Low Vol,-1.50%,-13.24%,-1.61%
RPC,722,RonPaulCoin,"$41,770 ",$0.049508,"843,698",Low Vol,-1.50%,-3.18%,8.91%
ARDR,49,Ardor,"$116,532,292 ",$0.116649,"998,999,495",*,"$1,213,490",-1.10%,-7.64%
LBTC,504,LiteBitcoin,"$16,368 ",$0.005134,"3,188,280","$1,321",-26.04%,37.12%,-40.78%
XC,516,XCurrency,"$2,882,459 ",$0.493939,"5,835,658",*,Low Vol,?,?
BTSR,549,BTSR,"$455,494 ",$0.138714,"3,283,690",*,Low Vol,-0.22%,-11.59%
TIPS,284,FedoraCoin,"$2,712,774 ",$0.000006,"443,168,182,458","$15,055",-14.24%,-53.48%,81.46%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.76%
BIP,685,BipCoin,"$63,995 ",$0.041603,"1,538,251",Low Vol,-1.59%,-17.94%,-0.32%
VASH,217,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,707",0.00%,-5.97%
BITGOLD,467,bitGold,"$115,099 ",$1279.31,89.9694,*,$681,0.70%,-3.46%
RBY,164,Rubycoin,"$13,126,622 ",$0.532130,"24,668,074",*,"$116,818",-0.35%,17.88%
RBX,397,Ripto Bux,"$578,686 ",$0.001518,"381,236,123",*,$924,-0.84%,5.24%
BITBTC,426,bitBTC,"$297,900 ",$4223.69,70.5308,*,"$24,271",-0.91%,-3.63%
DOPE,291,DopeCoin,"$2,630,264 ",$0.023678,"111,085,648",*,"$41,392",0.68%,-3.44%
RBT,665,Rimbit,"$81,787 ",$0.000708,"115,499,623",*,Low Vol,-8.06%,-11.76%
MLN,83,Melon,"$45,051,144 ",$75.16,"599,400",*,"$413,989",-1.22%,-6.45%
SLR,219,SolarCoin,"$6,125,263 ",$0.171198,"35,778,821",*,"$26,934",-2.08%,-7.86%
SLS,163,SaluS,"$13,181,786 ",$13.13,"1,004,051",*,"$13,643",-5.10%,-7.63%
STORJ,61,Storj,"$88,837,375 ",$1.18,"75,340,820",*,"$10,207,100",0.75%,-2.35%
DHG,877,DHG,? ,$0.187145,?,"$10,695",0.00%,-0.10%,8.25%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,0.08%,19.63%
SKIN,267,SkinCoin,"$3,483,274 ",$0.039500,"88,183,483",*,"$25,793",9.59%,40.79%
VERI,24,Veritaseum,"$250,645,674 ",$124.63,"2,011,134",*,"$559,404",-2.11%,-0.59%
MILO,774,MiloCoin,"$21,624 ",$0.002004,"10,789,954",Low Vol,-1.69%,-50.78%,-16.69%
SLG,617,Sterlingcoin,"$135,326 ",$0.032394,"4,177,510",Low Vol,-1.52%,-19.31%,3.20%
MCO,59,Monaco,"$91,156,728 ",$9.29,"9,813,786",*,"$20,456,900",-1.20%,-15.02%
MAC,582,Machinecoin,"$204,935 ",$0.010336,"19,826,750",Low Vol,-1.68%,-3.73%,-29.19%
TRUST,349,TrustPlus,"$1,240,137 ",$0.038650,"32,086,595",*,"$17,625",-0.54%,-6.73%
NRO,731,Neuro,"$36,884 ",$0.001922,"19,187,685",Low Vol,49.05%,-3.56%,-25.96%
DICE,94,Etheroll,"$36,975,569 ",$5.28,"7,001,623",*,"$454,131",-0.26%,-0.01%
DNT,56,district0x,"$95,696,400 ",$0.159494,"600,000,000",*,"$4,984,780",6.61%,21.07%
TOKEN,541,SwapToken,"$626,600 ",$0.000041,"15,320,585,365",*,Low Vol,-1.50%,-4.39%
LGD,273,Legends Room,"$3,297,880 ",$1.65,"2,000,000",*,"$845,711",-6.51%,-15.84%
OTX,392,Octanox,"$619,720 ",$0.078370,"7,907,644",$517,-1.42%,-2.77%,24.23%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,-0.82%,-4.44%
UNRC,916,UniversalRoya...,? ,$0.004090,?,*,Low Vol,-1.42%,-8.34%
XGR,621,GoldReserve,"$127,269 ",$0.007412,"17,171,382",**,Low Vol,-1.28%,-11.79%
RIDE,752,Ride My Car,"$28,990 ",$0.000286,"101,258,982",*,Low Vol,14.76%,21.56%
AMMO,744,Ammo Rewards,"$31,810 ",$0.000409,"77,777,777",*,Low Vol,-1.69%,-8.44%
$$$,491,Money,"$46,912 ",$0.001022,"45,887,218","$2,559",-8.53%,-1.81%,26.97%
QAU,148,Quantum,"$15,016,472 ",$0.184186,"81,528,846",*,"$33,068",-0.92%,4.86%
IMS,734,Independent M...,"$35,475 ",$0.006607,"5,368,934",Low Vol,-1.27%,-59.70%,-63.95%
BGC,849,BagCoin,? ,$0.004226,?,"$196,618",-1.33%,1.26%,1.09%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047729,?,"$18,491",-1.69%,-5.49%,6.16%
PAY,19,TenX,"$378,316,097 ",$3.61,"104,661,310",*,"$25,757,900",-1.84%,-15.52%
EXL,885,Excelcoin,? ,$0.004335,?,"$5,301",-3.33%,-11.55%,?
NYAN,596,Nyancoin,"$169,085 ",$0.000568,"297,891,209",Low Vol,-0.62%,46.90%,2.32%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.56%,18.95%
