symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,0.11%,-1.60%,24.48%
CFT,640,CryptoForecast,"$286,844",$0.006236,"46,000,000",*,Low Vol,0.12%,80.87%
CALC,920,CaliphCoin,$75,$0.000858,"87,140",Low Vol,0.12%,-17.53%,-20.50%
PND,608,Pandacoin,"$504,319",$0.000016,"32,514,916,898",Low Vol,-0.34%,-64.06%,1.69%
XAU,1096,Xaucoin,?,$0.018993,?,Low Vol,0.12%,?,7.69%
GB,520,GoldBlocks,"$119,689",$0.007908,"15,135,029","$2,775",-9.86%,-13.78%,6.92%
ACC,986,AdCoin,?,$0.238423,?,$836,2.11%,-2.64%,-8.94%
VPRC,832,VapersCoin,"$32,045",$0.000041,"780,124,964",Low Vol,0.09%,-14.26%,-10.62%
IFLT,426,InflationCoin,"$904,418",$0.000036,"24,904,808,461",*,$936,11.95%,42.96%
LINX,465,Linx,"$513,762",$0.057141,"8,991,050","$9,870",-2.20%,-23.68%,-12.14%
GAS,32,Gas,"$189,931,648",$22.12,"8,588,091",*,"$560,950",-0.30%,-2.04%
ELTC2,1019,eLTC,?,$0.000064,?,*,Low Vol,0.15%,-8.06%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.13%,-13.56%
NODC,901,NodeCoin,"$6,145",$0.003661,"1,678,439",Low Vol,0.12%,16.62%,?
XBG,959,BTCGold,?,$0.002975,?,"$9,761",1.10%,-3.69%,-48.53%
LINK,47,ChainLink,"$147,401,100",$0.421146,"350,000,000",*,"$5,130,370",1.64%,6.18%
LIR,875,LetItRide,"$16,516",$0.000458,"36,086,883",*,Low Vol,0.12%,-4.91%
LINDA,390,Linda,"$1,435,984",$0.000239,"6,003,429,666","$6,335",-3.69%,-5.52%,-0.41%
EGC,338,EverGreenCoin,"$3,020,645",$0.226753,"13,321,301","$23,464",-1.01%,2.83%,11.05%
ZNY,497,Bitzeny,"$237,919",$0.003146,"75,614,500","$9,660",0.12%,-3.43%,192.92%
MIU,1038,MIYUCoin,?,$0.000057,?,Low Vol,0.12%,-1.60%,24.48%
PONZI,758,PonziCoin,"$73,647",$0.085527,"861,099",Low Vol,0.12%,-1.60%,32.62%
MBRS,341,Embers,"$2,913,075",$0.058262,"50,000,000",*,$769,0.13%,10.49%
IMPS,860,ImpulseCoin,"$19,690",$0.000973,"20,245,510",Low Vol,0.11%,?,17.41%
BITOK,1099,Bitok,?,$0.000065,?,*,Low Vol,-0.58%,31.65%
WTT,363,Giga Watt Token,"$2,122,920",$2.36,"900,000",*,"$37,201",29.23%,17.06%
SAN,167,Santiment Net...,"$16,433,594",$0.293625,"55,967,968",*,"$327,689",0.74%,-2.77%
PRC,535,PRCoin,"$64,058",$0.004577,"13,996,600",$677,0.12%,-4.60%,-5.35%
COAL,836,BitCoal,"$30,893",$0.006865,"4,500,000",Low Vol,0.12%,-9.95%,-15.98%
SAC,698,SACoin,"$135,096",$0.057209,"2,361,470",Low Vol,0.12%,-1.60%,1.53%
PRO,298,Propy,"$4,487,484",$0.319230,"14,057,212",*,"$56,190",3.11%,-0.26%
STRAT,22,Stratis,"$297,482,284",$3.02,"98,583,391",*,"$6,144,700",0.68%,4.86%
PLBT,178,Polybius,"$14,595,822",$3.83,"3,808,454",*,"$19,166",-2.00%,-1.32%
PUTIC,703,Putin Classic,"$131,825",$0.003847,"34,269,449",?,?,?,?
VIDZ,500,PureVidz,"$231,848",$0.001851,"125,279,775",*,$728,-8.00%,4.34%
LBC,165,LBRY Credits,"$17,227,254",$0.165020,"104,394,945","$230,739",-0.64%,0.80%,-11.00%
WTC,45,Walton,"$148,982,232",$5.98,"24,898,178",*,"$17,424,600",-0.16%,-1.91%
XZC,112,ZCoin,"$31,007,399",$9.63,"3,219,655","$283,377",-0.27%,-1.62%,0.94%
RC,601,RussiaCoin,"$599,786",$0.072998,"8,216,446",Low Vol,29.56%,27.40%,24.19%
XAUR,153,Xaurum,"$19,738,559",$0.155288,"127,109,361",*,"$72,461",-4.25%,0.99%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.79%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.14%,-15.52%
V,634,Version,"$316,697",$0.000687,"460,833,600",Low Vol,0.12%,1.54%,6.91%
CHC,327,ChainCoin,"$3,428,281",$0.217410,"15,768,736","$5,484",-0.67%,2.20%,-8.01%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-5.57%,-4.43%
MINEX,932,Minex,?,$0.186901,?,*,"$194,926",-17.89%,99.90%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.33%,10.11%
MRT,408,Miners' Rewar...,"$1,128,120",$0.112812,"10,000,000",*,"$16,828",-0.31%,-1.72%
URO,790,Uro,"$51,801",$0.042907,"1,207,310",Low Vol,0.11%,-1.60%,22.68%
GSR,985,GeyserCoin,?,$0.116018,?,$837,-14.45%,65.04%,325.16%
ARB,775,ARbit,"$64,409",$0.008632,"7,461,385",Low Vol,0.12%,-11.62%,56.53%
QBC,1108,Quebecoin,?,$0.001144,?,Low Vol,0.11%,-1.60%,24.48%
NEVA,545,NevaCoin,"$45,218",$0.019600,"2,307,015","$2,214",0.66%,-7.21%,2.34%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.32%
ECASH,945,ethereumcash,?,$0.044177,?,*,"$50,279",-3.95%,-13.07%
KEK,443,KekCoin,"$770,745",$0.075229,"10,245,283",*,"$1,438",2.69%,-7.90%
QBK,550,Qibuck Asset,"$28,588",$0.017104,"1,671,379",*,$878,-1.83%,22.98%
TSTR,533,Tristar Coin,"$69,033",$0.013730,"5,027,857","$8,918",0.12%,-17.96%,-19.47%
BASH,377,LuckChain,"$1,670,732",$0.002350,"710,925,729","$2,076",0.30%,-10.94%,-6.73%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,0.11%,-1.60%
VIB,166,Viberate,"$16,872,600",$0.140605,"120,000,000",*,"$52,134",0.15%,0.32%
APX,321,APX,"$3,688,821",$5.25,"703,179",*,"$26,388",-1.35%,-3.19%
VIA,134,Viacoin,"$24,151,479",$1.06,"22,857,948","$307,991",3.31%,3.60%,1.25%
TRUMP,489,TrumpCoin,"$306,301",$0.046796,"6,545,435","$1,610",2.10%,-28.80%,-7.35%
APW,560,AppleCoin,$75,$0.001545,"48,745","$4,285",0.12%,-21.19%,-93.86%
DBG,1054,Digital Bulli...,?,$0.003261,?,*,Low Vol,0.12%,-3.30%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,692,Honey,"$141,836",$0.526798,"269,241",Low Vol,0.04%,-27.61%,-27.37%
MAY,514,Theresa May Coin,"$142,545",$0.006608,"21,570,000","$1,070",5.64%,3.93%,-24.80%
VIP,862,VIP Tokens,"$19,096",$0.000229,"83,450,403",*,Low Vol,0.12%,-34.40%
TAAS,91,TaaS,"$45,114,426",$5.54,"8,146,001",*,"$293,526",0.28%,2.56%
MONEY,1129,MoneyCoin,?,$0.000057,?,Low Vol,0.12%,-1.60%,6.80%
APC,988,AlpaCoin,?,$0.065046,?,$685,-2.12%,-26.63%,-75.66%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,0.11%,-1.60%,24.48%
SFC,851,Solarflarecoin,"$23,896",$0.001697,"14,083,450",Low Vol,0.12%,-20.49%,32.31%
KICK,119,KickCoin,"$28,438,742",$0.088556,"321,137,782",*,"$943,728",-5.94%,-45.97%
IFT,220,InvestFeed,"$9,926,640",$0.051868,"191,381,257",*,"$49,639",-1.43%,-4.95%
XLM,21,Stellar Lumens,"$312,189,459",$0.018821,"16,587,646,475",*,"$8,797,170",1.48%,6.91%
OCL,369,Oceanlab,"$2,003,997",$0.043097,"46,500,000",*,"$7,751",-1.97%,4.00%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,890",-0.51%,2.67%,-3.14%
KORE,198,Kore,"$12,373,871",$6.12,"2,021,419",*,"$276,496",-1.45%,-1.16%
XLC,1055,LeviarCoin,?,$0.036095,?,*,Low Vol,-11.21%,-23.25%
GOLOS,195,Golos,"$12,456,496",$0.100037,"124,518,891","$566,444",-3.80%,1.75%,4.66%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,980,Ergo,?,$6.78,?,*,"$1,388",-0.07%,-0.63%
IFC,412,Infinitecoin,"$1,074,608",$0.000012,"90,596,274,910","$1,825",-0.63%,-12.18%,-5.14%
FUN,62,FunFair,"$99,771,600",$0.024943,"4,000,000,000",*,"$494,334",4.86%,4.90%
OCOW,1077,OCOW,?,$0.004348,?,Low Vol,0.01%,-6.56%,41.89%
XLR,472,Solaris,"$457,249",$0.800921,"570,904","$4,713",7.78%,15.01%,-15.75%
STA,362,Starta,"$2,193,578",$0.433232,"5,063,287",*,"$10,449",0.33%,-6.62%
BMC,130,Blackmoon Crypto,"$25,100,950",$0.835327,"30,049,251",*,"$503,594",-0.51%,3.35%
XMCC,416,MonacoCoin,"$1,052,924",$0.460315,"2,287,400","$8,451",0.12%,-1.76%,-31.64%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.67%
TKN,123,TokenCard,"$27,719,582",$1.17,"23,644,056",*,"$232,618",1.47%,-0.38%
PLNC,808,PLNcoin,"$44,973",$0.002632,"17,089,600",Low Vol,0.11%,-9.47%,?
OX,983,OX Fina,?,$0.013501,?,*,"$1,092",0.12%,-6.67%
HMP,754,HempCoin,"$77,612",$0.000057,"1,356,645,470",Low Vol,0.12%,-1.60%,-36.66%
HMQ,200,Humaniq,"$12,302,523",$0.075541,"162,858,880",*,"$189,722",-1.08%,-14.71%
DENT,274,Dent,"$5,252,736",$0.000495,"10,614,760,961",*,"$5,144",1.20%,-3.15%
PKB,326,ParkByte,"$3,460,975",$0.726481,"4,764,026",*,"$7,585,490",15.51%,81.06%
TKR,414,Trackr,"$1,065,425",$0.088201,"12,079,528",*,"$12,204",3.57%,26.86%
TKS,357,Tokes,"$2,280,482",$2.01,"1,133,007",*,"$52,160",2.41%,7.55%
NLG,104,Gulden,"$36,236,017",$0.102219,"354,493,945","$302,573",-0.77%,4.52%,-8.13%
DBTC,769,Debitcoin,"$66,120",$0.003673,"17,999,390",Low Vol,0.12%,21.44%,9.32%
HMC,557,HarmonyCoin,"$2,775",$0.006799,"408,174","$18,420",3.59%,-8.65%,43.58%
DLC,724,Dollarcoin,"$106,802",$0.011728,"9,106,714",Low Vol,0.12%,-0.63%,-15.21%
EL,507,Elcoin,"$190,549",$0.017000,"11,208,967",*,"$1,598",0.92%,-0.16%
GCC,752,GuccioneCoin,"$77,754",$0.003833,"20,285,537",*,Low Vol,0.11%,-1.60%
611,786,SixEleven,"$55,760",$0.130893,"425,997",Low Vol,0.12%,-4.32%,-4.89%
LAZ,1095,Lazaruscoin,?,$0.001659,?,*,Low Vol,-17.05%,?
ENG,90,Enigma,"$48,146,225",$0.643355,"74,836,171",*,"$1,428,110",-0.10%,-5.74%
XQN,984,Quotient,?,$0.004005,?,*,$962,7.82%,-1.52%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,214,CasinoCoin,"$10,482,886",$0.271569,"38,601,187","$17,237",-0.47%,11.92%,190.55%
GCN,476,GCoin,"$420,178",$0.000003,"145,454,285,000",$608,-0.28%,-7.90%,24.26%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,737",$0.018424,"1,559,779",Low Vol,-0.12%,-3.90%,3.44%
GCR,281,Global Curren...,"$5,131,375",$0.049688,"103,271,284",*,"$15,221",-0.18%,6.83%
ENT,488,Eternity,"$332,380",$0.082933,"4,007,840",$979,0.51%,-3.78%,-1.62%
ABN,917,Abncoin,$729,$0.010770,"67,700",Low Vol,0.28%,3.83%,-11.65%
ENV,916,Environ,$783,$0.000006,"132,656,584",*,Low Vol,-0.62%,-39.02%
DLT,192,Agrello,"$12,865,277",$0.149633,"85,978,873",*,"$16,138",-9.24%,-4.22%
POSW,287,PoSW Coin,"$4,872,168",$0.110480,"44,100,000",*,"$49,311",3.70%,10.32%
POST,467,PostCoin,"$510,365",$0.032163,"15,868,233",*,"$2,113",0.11%,3.33%
VEN,82,VeChain,"$62,396,794",$0.223878,"278,708,913",*,"$393,410",0.32%,-4.74%
CAGE,663,CageCoin,"$204,182",$0.000002,"101,168,328,395",Low Vol,-0.52%,5.80%,-89.85%
CV2,400,Colossuscoin V2,"$1,298,063",$0.000057,"22,683,260,087",*,"$1,076",0.12%,-8.21%
INPAY,577,InPay,"$1,540,060",$0.154006,"10,000,000",*,Low Vol,0.12%,-0.64%
MGC,953,GulfCoin,?,$0.004461,?,"$20,957",4.12%,-5.54%,7.18%
BTDX,941,Bitcloud,?,$0.665910,?,"$63,762",9.03%,19.62%,130.99%
BTQ,540,BitQuark,"$53,218",$0.007437,"7,155,671","$1,013",13.58%,70.56%,149.89%
DGD,51,DigixDAO,"$132,504,400",$66.25,"2,000,000",*,"$185,912",0.07%,-6.99%
BTS,50,BitShares,"$133,153,345",$0.051202,"2,600,570,000",*,"$2,608,790",1.23%,-0.10%
VOLT,897,Bitvolt,"$7,781",$0.000515,"15,112,554",*,Low Vol,0.12%,-1.97%
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.18%
DOGE,52,Dogecoin,"$129,749,975",$0.001164,"111,504,494,337","$2,248,540",3.44%,5.72%,12.62%
MGO,97,MobileGo,"$40,552,688",$0.413681,"98,028,887",*,"$184,312",0.85%,6.32%
BTX,255,Bitcore,"$6,476,276",$5.95,"1,087,768","$61,214",0.46%,3.46%,-7.31%
PULSE,807,Pulse,"$46,627",$0.003261,"14,298,972",Low Vol,0.12%,-6.52%,41.91%
MOON,194,Mooncoin,"$12,474,084",$0.000056,"222,407,959,389","$52,174",0.01%,18.87%,24.74%
XCS,509,CybCSec,"$180,938",$0.016991,"10,649,076",*,"$15,877",10.39%,-2.69%
XCP,135,Counterparty,"$23,422,750",$8.95,"2,617,608",*,"$143,037",3.40%,-0.80%
PTOY,154,Patientory,"$19,705,420",$0.281506,"70,000,000",*,"$323,501",-0.15%,-0.99%
BTC,1,Bitcoin,"$94,760,481,080",$5699.69,"16,625,550","$1,972,920,000",-0.23%,-1.76%,23.91%
TIME,179,Chronobank,"$14,417,633",$20.30,"710,113",*,"$529,577",0.16%,-3.31%
BTM,355,Bitmark,"$2,312,162",$0.336772,"6,865,660","$5,341",1.21%,0.42%,-26.38%
MUSIC,241,Musicoin,"$7,858,746",$0.020365,"385,892,812","$179,074",-2.16%,12.46%,1.34%
PROC,464,ProCurrency,"$515,375",$0.040216,"12,815,205",*,"$9,785",0.11%,-23.11%
AMIS,1017,AMIS,?,$23027.80,?,*,Low Vol,-7.24%,2551.36%
STEEM,25,Steem,"$262,556,776",$1.08,"243,952,926","$821,032",-0.75%,0.78%,-3.80%
ADST,379,AdShares,"$1,660,897",$0.133717,"12,420,984",*,$569,1.83%,-11.24%
ATB,96,ATBCoin,"$41,478,572",$1.08,"38,321,281","$772,052",-0.21%,1.98%,13.94%
GBG,925,Golos Gold,?,$0.160002,?,*,"$847,836",3.31%,44.87%
HCC,1050,Happy Creator...,?,$0.000229,?,*,Low Vol,0.12%,-34.40%
ATM,69,ATMChain,"$85,372,050",$0.035550,"2,401,437,109",*,"$233,116",6.70%,22.33%
FDC,914,Future Digita...,"$1,103",$0.000400,"2,753,201",Low Vol,0.12%,-1.60%,-55.03%
CCM100,892,CCMiner,"$10,116",$0.003010,"3,360,417",*,Low Vol,-1.83%,21.31%
SPHR,231,Sphere,"$8,806,881",$2.86,"3,082,940",*,"$27,639",-1.96%,11.82%
MUE,168,MonetaryUnit,"$15,940,118",$0.126317,"126,191,390","$78,438",0.27%,-3.76%,2.08%
RED,766,RedCoin,"$67,788",$0.000915,"74,107,896",Low Vol,0.06%,-13.39%,24.41%
CURE,279,Curecoin,"$5,182,994",$0.217911,"23,784,913","$103,641",-1.00%,0.85%,3.39%
ATS,317,Authorship,"$3,774,072",$0.047176,"80,000,000",*,"$22,142",150.06%,84.70%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,326",$0.000286,"106,019,270",Low Vol,0.11%,-12.73%,-30.84%
PEC,1060,Peacecoin,?,$0.011270,?,*,Low Vol,140.52%,-8.99%
BRIA,501,BriaCoin,"$223,649",$0.550000,"406,635",*,"$1,427",0.00%,-18.86%
LUN,197,Lunyr,"$12,392,804",$5.39,"2,297,853",*,"$120,903",0.99%,-1.96%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,72,DigiByte,"$81,271,662",$0.009296,"8,742,253,657","$1,899,660",0.65%,-1.55%,-23.59%
DGC,526,Digitalcoin,"$91,984",$0.003417,"26,919,579",$583,-3.02%,3.21%,-11.67%
ECC,305,E-Currency Coin,"$4,290,650",$0.000172,"25,000,000,000",$838,0.11%,-1.60%,-18.34%
CRT,856,CRTCoin,"$21,768",$0.274601,"79,270",Low Vol,0.12%,-1.60%,24.48%
SEQ,301,Sequence,"$4,364,566",$0.096854,"45,063,262","$51,006",-7.30%,1.42%,-9.43%
BRAIN,787,Braincoin,"$55,525",$0.005664,"9,803,810",*,Low Vol,0.12%,8.24%
ECO,725,EcoCoin,"$106,777",$0.102618,"1,040,531",Low Vol,0.10%,-4.80%,2.35%
ECN,175,E-coin,"$15,124,705",$3.56,"4,244,769","$40,434",0.04%,4.28%,3.22%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,0.12%,-26.49%,-11.80%
SKR,1018,Sakuracoin,?,$0.001426,?,Low Vol,-7.18%,-36.23%,6.45%
SPT,748,Spots,"$79,473",$0.003547,"22,406,021",Low Vol,0.11%,-0.28%,25.45%
BITB,258,BitBean,"$6,217,996",$0.002865,"2,170,694,000",*,"$55,761",3.22%,9.03%
TRADE,816,Tradecoin,"$40,492",$0.006236,"6,493,575",Low Vol,0.12%,-12.83%,-2.78%
ASC,1039,AsicCoin,?,$0.000856,?,Low Vol,45.01%,49.39%,-4.49%
RMC,334,Remicoin,"$3,095,407",$1.56,"1,979,224",*,"$3,634",0.12%,-0.15%
STV,680,Sativacoin,"$162,634",$0.022955,"7,084,924",Low Vol,0.05%,116.67%,172.05%
BITZ,569,Bitz,"$2,741,477",$1.38,"1,990,891",Low Vol,0.11%,19.68%,200.23%
LNK,576,Link Platform,"$1,559,223",$32.82,"47,503",*,Low Vol,17.43%,20.43%
PCS,966,Pabyosi Coin ...,?,$0.108616,?,"$5,035",0.01%,-15.11%,33.61%
RBIES,483,Rubies,"$374,577",$0.035964,"10,415,252",*,"$4,985",0.11%,1.56%
QTL,779,Quatloo,"$61,557",$0.008003,"7,691,344",Low Vol,1.55%,-0.97%,17.30%
BITCF,1034,First Bitcoin...,?,$0.237473,?,*,Low Vol,0.12%,-24.78%
BITS,637,Bitstar,"$306,757",$0.013291,"23,079,737",Low Vol,0.11%,-1.88%,16.48%
CRX,742,Chronos,"$83,585",$0.001134,"73,729,962",Low Vol,0.12%,-1.86%,44.77%
ZENGOLD,1046,ZenGold,?,$0.034217,?,*,Low Vol,2.70%,-54.86%
FRC,688,Freicoin,"$148,123",$0.005092,"29,091,780",Low Vol,0.11%,-1.61%,23.55%
VTC,83,Vertcoin,"$57,324,628",$1.42,"40,349,850","$1,788,390",2.58%,6.97%,20.95%
GTC,764,Global Tour Coin,"$68,057",$0.002288,"29,740,593",Low Vol,0.12%,-1.60%,-4.82%
HERO,589,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.20%
DUO,737,ParallelCoin,"$92,044",$0.307159,"299,662",Low Vol,-41.34%,-13.28%,30.16%
FRK,730,Franko,"$100,319",$0.107781,"930,767",Low Vol,0.11%,-1.61%,?
UNY,295,Unity Ingot,"$4,601,338",$0.022779,"202,000,000",*,"$1,468",-0.16%,-8.95%
TRIG,146,Triggers,"$20,387,555",$0.635016,"32,105,578",*,"$4,031,840",-10.52%,53.02%
MEN,1024,PeopleCoin,?,$0.000629,?,Low Vol,0.12%,-7.68%,-45.75%
SHORTY,460,Shorty,"$572,086",$0.005721,"100,000,000",*,"$1,436",-1.85%,-11.37%
EUC,783,Eurocoin,"$57,761",$0.004757,"12,142,728",Low Vol,0.03%,-10.51%,-29.61%
ATMS,573,Atmos,"$2,068,462",$0.020633,"100,247,763",*,Low Vol,0.09%,-17.30%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$601,994",$0.264247,"2,278,150","$131,805",0.44%,0.32%,18.45%
VTR,360,vTorrent,"$2,225,699",$0.205779,"10,815,966","$33,102",-0.89%,4.80%,20.25%
MAGN,1126,Magnetcoin,?,$0.892626,?,Low Vol,0.12%,1.69%,-17.55%
TLE,1021,Tattoocoin (L...,?,$0.091534,?,*,Low Vol,0.12%,?
PDG,1107,PinkDog,?,$0.000172,?,Low Vol,0.11%,?,?
UNI,660,Universe,"$215,165",$0.025343,"8,489,997",*,Low Vol,0.12%,7.48%
XP,405,XP,"$1,201,217",$0.000008,"153,730,253,667","$4,799",9.09%,35.22%,22.12%
PDC,254,Project Decorum,"$6,558,950",$0.131179,"50,000,000",*,"$173,522",1.58%,0.68%
TER,951,TerraNova,?,$5.73,?,"$30,818",3.79%,0.41%,-58.83%
YAC,722,Yacoin,"$109,019",$0.000915,"119,102,107",Low Vol,0.11%,?,-8.41%
UNO,215,Unobtanium,"$10,352,608",$52.33,"197,827","$32,645",-7.43%,-9.63%,-60.73%
DSH,644,Dashcoin,"$274,235",$0.015604,"17,574,970",Low Vol,-1.65%,30.09%,-26.27%
ZEC,17,Zcash,"$560,531,665",$232.92,"2,406,531","$25,566,700",0.13%,-2.80%,-3.82%
NANOX,881,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,-0.11%
OMG,13,OmiseGO,"$788,088,847",$8.02,"98,312,024",*,"$22,916,500",-0.20%,0.72%
HVN,232,Hive,"$8,534,925",$0.022760,"375,000,000",*,"$373,864",-21.12%,9.41%
GPL,806,Gold Pressed ...,"$46,640",$0.191649,"243,362",Low Vol,0.12%,0.41%,17.47%
CVCOIN,310,CVCoin,"$4,084,627",$0.500711,"8,157,653",*,"$8,550",2.69%,-6.68%
KED,709,Darsek,"$121,303",$0.009198,"13,187,675",Low Vol,0.05%,-38.83%,-33.06%
ZEN,170,ZenCash,"$15,449,162",$6.93,"2,229,310","$135,806",-1.06%,-3.87%,14.87%
VIVO,372,VIVO,"$1,797,153",$4.06,"442,458","$109,554",-0.12%,-3.54%,61.27%
ASN,1033,Aseancoin,?,$0.005206,?,Low Vol,0.12%,98.98%,61.83%
ZER,628,Zero,"$364,036",$0.212147,"1,715,960",Low Vol,-7.14%,-1.49%,-17.35%
CRAVE,345,Crave,"$2,759,035",$1.97,"1,398,722",*,"$14,138",0.12%,5.37%
EMV,1036,Ethereum Movi...,?,$0.326862,?,*,Low Vol,0.15%,-2.43%
ITZ,495,Interzone,"$254,880",$0.354970,"718,031","$11,998",0.10%,-14.15%,2.73%
ZET,439,Zetacoin,"$791,222",$0.004743,"166,829,526",$723,0.08%,-5.05%,3.73%
INFX,415,Influxcoin,"$1,062,078",$0.634689,"1,673,383","$47,857",-3.97%,-4.91%,9.96%
BITCNY,263,bitCNY,"$5,903,641",$0.146833,"40,206,500",*,"$311,387",1.24%,-0.35%
VTA,841,Virtacoin,"$27,977",$0.000005,"5,201,310,113",Low Vol,-0.03%,18.93%,28.88%
BPC,579,Bitpark Coin,"$1,338,683",$0.017849,"75,000,000",*,Low Vol,0.12%,-33.55%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-3.06%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002002,?,Low Vol,0.11%,?,6.26%
SLFI,900,Selfiecoin,"$6,169",$0.000057,"107,829,281",Low Vol,0.12%,?,24.71%
KMD,34,Komodo,"$179,264,084",$1.78,"100,945,510","$594,037",1.65%,2.91%,-0.84%
SHIFT,205,Shift,"$11,761,251",$1.04,"11,296,078",*,"$175,335",0.90%,-0.86%
888,718,OctoCoin,"$113,549",$0.002272,"49,988,660",Low Vol,2.19%,-8.27%,26.27%
AGRS,190,Agoras Tokens,"$13,042,176",$0.310528,"42,000,000",*,"$90,651",-2.56%,3.10%
ZSE,1064,ZSEcoin,?,$0.007822,?,Low Vol,-0.23%,-13.68%,36.69%
WBB,272,Wild Beast Block,"$5,513,770",$2.26,"2,435,486","$8,416",-0.56%,-4.36%,-3.67%
WBC,859,WalletBuilder...,"$19,890",$1.06,"18,692",*,Low Vol,0.12%,-6.16%
ZSC,940,Zeusshield,?,$0.033815,?,*,"$69,554",0.14%,-0.94%
ASAFE2,784,AllSafe,"$57,585",$0.007171,"8,030,000",*,Low Vol,0.05%,3.06%
SWT,207,Swarm City,"$11,452,837",$1.50,"7,648,022",*,"$46,428",-0.34%,-4.63%
DP,445,DigitalPrice,"$738,551",$0.044432,"16,622,049",*,"$2,339",5.71%,-9.66%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$41,220",$0.000286,"144,105,100",Low Vol,0.11%,-18.00%,13.02%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$767,526",$0.011664,"65,802,448",*,"$557,489",3.73%,-16.75%
TGT,127,Target Coin,"$26,075,816",$0.027378,"952,429,892",*,"$5,480",0.66%,6.17%
POT,177,PotCoin,"$14,679,102",$0.067254,"218,262,009","$109,397",-1.48%,-1.31%,5.82%
PIVX,28,PIVX,"$221,970,187",$4.07,"54,490,333",*,"$1,144,140",0.10%,2.09%
FYN,402,FundYourselfNow,"$1,289,204",$1.52,"850,000",*,"$3,269",0.15%,-27.18%
POS,429,PoSToken,"$867,528",$1.50,"578,962",*,"$5,058",-1.03%,14.88%
POP,825,PopularCoin,"$36,159",$0.000011,"3,372,875,244",Low Vol,-0.37%,-3.24%,-10.46%
CYC,1111,Cycling Coin,?,$0.001773,?,*,Low Vol,0.12%,?
TGC,701,Tigercoin,"$132,006",$0.003032,"43,536,800",Low Vol,0.11%,0.29%,29.36%
RPC,791,RonPaulCoin,"$51,686",$0.058563,"882,570",Low Vol,0.12%,27.76%,6.54%
808,378,808Coin,"$1,665,815",$0.001829,"910,624,824","$56,449",0.58%,-0.33%,17.49%
LBTC,886,LiteBitcoin,"$13,513",$0.004238,"3,188,280",Low Vol,0.50%,107.75%,72.59%
XC,226,XCurrency,"$9,247,789",$1.58,"5,857,739",*,"$2,008",0.10%,-3.02%
BTSR,612,BTSR,"$474,590",$0.144461,"3,285,250",*,Low Vol,2.45%,10.14%
TIPS,240,FedoraCoin,"$7,939,801",$0.000018,"443,168,182,458","$1,204",2.09%,800.20%,408.15%
POE,180,Po.et,"$14,374,450",$0.006729,"2,136,283,004",*,"$37,005",-0.23%,-11.63%
BIS,347,Bismuth,"$2,732,758",$0.559239,"4,886,565","$22,437",0.00%,-2.36%,-19.00%
BIP,774,BipCoin,"$64,473",$0.039621,"1,627,261",Low Vol,1.99%,-10.67%,-11.09%
VASH,333,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,191,480",-0.39%,-7.06%
BITGOLD,715,bitGold,"$116,904",$1299.38,89.9694,*,Low Vol,5.71%,-1.74%
