symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,385,159 ",$0.341267,"68,524,524","$1,045,210",0.38%,3.05%,-3.62%
XZC,114,ZCoin,"$27,286,417 ",$9.62,"2,836,237","$336,580",-0.82%,4.79%,-9.00%
RC,555,RussiaCoin,"$630,679 ",$0.076758,"8,216,446",Low Vol,-0.40%,0.80%,-36.09%
XAUR,132,Xaurum,"$21,235,422 ",$0.167063,"127,110,262",*,"$187,161",-2.02%,3.48%
PRX,768,Printerium,"$27,977 ",$0.002367,"11,821,728",Low Vol,0.32%,1.96%,-8.79%
BLRY,716,BillaryCoin,"$51,098 ",$0.005688,"8,983,158",Low Vol,0.30%,1.96%,-13.09%
V,584,Version,"$290,832 ",$0.000643,"452,358,760",Low Vol,0.26%,-20.78%,-46.22%
CHC,263,ChainCoin,"$4,191,289 ",$0.273151,"15,344,220","$14,221",0.29%,1.97%,0.24%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-32.43%
FLY,571,Flycoin,"$409,075 ",$1.94,"210,806",*,Low Vol,0.30%,51.25%
URC,710,Unrealcoin,"$59,205 ",$0.008428,"7,024,402",Low Vol,-1.14%,0.31%,-44.94%
MRT,550,Miners' Rewar...,"$799,402 ",$0.079940,"10,000,000",*,Low Vol,5.14%,29.51%
URO,742,Uro,"$37,395 ",$0.030974,"1,207,310",Low Vol,0.32%,5.80%,-26.36%
GSR,998,GeyserCoin,? ,$0.024433,?,Low Vol,0.27%,362.76%,-38.63%
QBC,942,Quebecoin,? ,$0.001163,?,Low Vol,0.30%,?,13.75%
NEVA,699,NevaCoin,"$66,820 ",$0.031422,"2,126,535",Low Vol,0.32%,6.78%,14.31%
020,613,020LondonCoin,"$163,173 ",$0.000001,"155,953,750,248",Low Vol,1.26%,12.56%,18.31%
KEK,404,KekCoin,"$614,893 ",$0.061947,"9,926,135",*,"$1,954",0.30%,-13.63%
QBK,823,Qibuck Asset,"$6,971 ",$0.004666,"1,494,228",*,Low Vol,0.35%,6.50%
NSR,351,NuShares,"$1,458,555 ",$0.000540,"2,702,268,334",*,"$2,089",0.30%,-2.42%
BASH,203,LuckChain,"$8,057,841 ",$0.011447,"703,956,754","$72,298",0.00%,-0.63%,-8.94%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,779,280 ",$8.72,"777,394",*,"$50,816",-3.61%,-3.83%
VIA,127,Viacoin,"$22,423,326 ",$0.983541,"22,798,568","$348,397",3.61%,10.76%,-8.33%
TRUMP,419,TrumpCoin,"$443,641 ",$0.067806,"6,542,834",$996,-3.44%,-2.70%,-10.19%
APW,525,AppleCoin,"$7,014 ",$0.420052,"16,699","$86,351",0.30%,9.13%,-2.45%
DBG,1023,Digital Bulli...,? ,$0.002076,?,*,Low Vol,0.30%,-3.82%
TYC,960,Tyrocoin,? ,$0.042599,?,Low Vol,0.32%,-58.16%,-85.92%
HONEY,474,Honey,"$124,585 ",$0.592771,"210,174","$1,273",5.94%,20.16%,29.28%
MAY,774,Theresa May Coin,"$25,559 ",$0.001412,"18,105,400",Low Vol,0.32%,5.04%,3.91%
VIP,511,VIP Tokens,"$31,183 ",$0.000374,"83,450,403",*,$818,0.32%,14.70%
TAAS,94,TaaS,"$34,630,441 ",$4.25,"8,146,001",*,"$329,126",0.32%,2.36%
MONEY,1006,MoneyCoin,? ,$0.000042,?,Low Vol,-49.85%,-49.01%,-9.68%
APC,916,AlpaCoin,? ,$0.281626,?,$806,0.30%,-8.97%,3.17%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.60%
SFC,767,Solarflarecoin,"$28,652 ",$0.002034,"14,083,450",Low Vol,0.32%,-6.54%,-2.92%
IFT,867,InvestFeed,? ,$0.062145,?,*,"$78,068",1.43%,-0.39%
XLM,29,Stellar Lumens,"$226,656,167 ",$0.020291,"11,170,060,555",*,"$25,250,000",-2.01%,-4.96%
KORE,293,KoreCoin,"$2,720,395 ",$1.38,"1,971,858",*,"$78,178",-0.36%,-2.41%
XLC,956,LeviarCoin (P...,? ,$0.103798,?,*,Low Vol,0.30%,-5.60%
GOLOS,137,Golos,"$19,927,256 ",$0.160034,"124,518,891","$43,026",0.35%,-2.89%,21.02%
VC,695,VirtualCoin,"$71,037 ",$0.007058,"10,064,287",Low Vol,0.30%,1.96%,?
EFYT,915,Ergo,? ,$5.82,?,*,$907,0.22%,8.27%
IFC,205,Infinitecoin,"$7,883,090 ",$0.000087,"90,596,274,910","$540,114",3.07%,5.34%,-6.05%
FUN,55,FunFair,"$108,998,906 ",$0.028389,"3,839,463,249",*,"$894,774",0.21%,-3.56%
OCOW,1028,OCOW,? ,$0.004484,?,Low Vol,5.17%,?,-4.51%
OCT,215,OracleChain,"$7,144,500 ",$0.238150,"30,000,000",*,"$92,472",0.07%,14.24%
STA,308,Starta,"$2,360,159 ",$0.480893,"4,907,867",*,"$1,401",-0.15%,7.34%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,706,Sling,"$62,434 ",$0.058127,"1,074,095",*,Low Vol,0.32%,-16.04%
TKN,92,TokenCard,"$36,310,177 ",$1.54,"23,644,056",*,"$570,496",0.60%,-6.49%
PLNC,777,PLNcoin,"$24,834 ",$0.001453,"17,089,600",**,Low Vol,0.30%,-6.10%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,2.97%
HMQ,121,Humaniq,"$24,453,258 ",$0.150150,"162,858,861",*,"$382,276",1.13%,2.66%
DENT,168,Dent,"$13,469,795 ",$0.001272,"10,589,960,960",*,"$133,499",-4.02%,18.37%
PKB,358,ParkByte,"$1,305,477 ",$0.274028,"4,764,026",*,"$31,424",1.86%,10.76%
TKS,312,Tokes,"$2,272,322 ",$2.37,"960,309",*,"$26,951",0.89%,-3.64%
NLG,93,Gulden,"$35,571,470 ",$0.101229,"351,396,045","$219,150",0.14%,-32.39%,33.63%
DBTC,732,Debitcoin,"$41,868 ",$0.002326,"17,998,520",Low Vol,0.32%,-29.74%,-36.82%
HMC,528,HarmonyCoin,"$5,564 ",$0.023495,"236,807","$35,217",0.30%,-4.30%,-28.71%
DLC,631,Dollarcoin,"$132,337 ",$0.014532,"9,106,714",Low Vol,17.04%,?,4.04%
EL,402,Elcoin,"$627,489 ",$0.055981,"11,208,967",*,"$6,898",-3.73%,-27.37%
GCC,503,GuccioneCoin,"$61,484 ",$0.003031,"20,285,537",*,$611,0.21%,-21.33%
611,482,SixEleven,"$104,288 ",$0.248060,"420,414","$1,145",83.45%,69.04%,61.37%
PRM,1017,PrismChain,? ,$0.000664,?,*,Low Vol,0.32%,1.96%
XQN,964,Quotient,? ,$0.004318,?,*,Low Vol,0.21%,-15.17%
SCRT,753,SecretCoin,"$34,237 ",$0.008096,"4,228,672",*,Low Vol,0.30%,?
CSC,384,CasinoCoin,"$809,363 ",$0.020967,"38,601,187","$1,935",0.30%,3.70%,185.21%
GCN,546,GCoin,"$985,621 ",$0.000007,"143,013,860,000",Low Vol,-0.01%,148.10%,258.90%
PHS,692,Philosopher S...,"$72,518 ",$0.029852,"2,429,219",*,Low Vol,0.30%,77.11%
LUNA,764,Luna Coin,"$29,535 ",$0.020311,"1,454,168",Low Vol,0.32%,2.00%,-4.89%
GCR,253,Global Curren...,"$4,790,337 ",$0.046476,"103,072,308",*,"$58,994",0.13%,-0.83%
ENT,344,Eternity,"$1,669,104 ",$0.439115,"3,801,064","$36,608",-14.79%,33.23%,119.10%
ABN,529,Abncoin,"$2,804 ",$0.041417,"67,700","$3,150",-10.09%,25.08%,-18.47%
ENV,524,Environ,"$7,048 ",$0.000053,"132,635,365",*,$622,0.84%,969.53%
POSW,321,PoSW Coin,"$2,098,697 ",$0.047589,"44,100,000",*,"$21,365",0.03%,-3.90%
POST,409,PostCoin,"$570,766 ",$0.035969,"15,868,233",*,"$4,293",-0.56%,2.69%
BRIT,558,BritCoin,"$550,008 ",$0.025861,"21,268,092",Low Vol,0.44%,-6.87%,9.67%
CAGE,545,CageCoin,"$1,066,648 ",$0.000011,"101,168,328,395",Low Vol,2.41%,-59.06%,143.09%
CV2,383,Colossuscoin V2,"$824,276 ",$0.000037,"22,490,847,134",*,"$5,559",25.50%,38.17%
MGC,888,GulfCoin,? ,$0.004401,?,"$9,091",-5.91%,-4.86%,20.25%
BTQ,745,BitQuark,"$36,246 ",$0.005065,"7,155,671",Low Vol,19.97%,23.05%,14.20%
DGD,43,DigixDAO,"$172,229,000 ",$86.11,"2,000,000",*,"$1,492,020",-2.12%,10.26%
BTS,20,BitShares,"$358,496,303 ",$0.137975,"2,598,270,000",*,"$54,277,700",-1.67%,4.56%
ARG,704,Argentum,"$63,284 ",$0.007935,"7,975,807",Low Vol,6.66%,28.11%,26.09%
PAYP,1008,PayPeer,? ,$0.000083,?,Low Vol,0.32%,66.78%,92.03%
DOGE,37,Dogecoin,"$191,726,582 ",$0.001731,"110,769,548,974","$5,494,220",-0.05%,1.34%,-1.20%
XCN,271,Cryptonite,"$3,945,857 ",$0.011222,"351,608,599","$247,125",-0.84%,0.75%,-18.09%
BTX,599,BitcoinTX,"$196,630 ",$0.002408,"81,652,784",*,Low Vol,0.32%,-27.00%
PULSE,759,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.32%
MOON,193,Mooncoin,"$9,513,941 ",$0.000043,"222,239,535,553","$23,052",-8.89%,-11.81%,-3.76%
BTD,585,Bitcloud,"$277,223 ",$0.024580,"11,278,645",Low Vol,0.30%,-17.08%,6.07%
XCP,87,Counterparty,"$42,549,362 ",$16.25,"2,617,987",*,"$867,313",-2.34%,3.83%
BTA,322,Bata,"$2,096,785 ",$0.421846,"4,970,499","$34,723",2.43%,0.30%,5.08%
BTC,1,Bitcoin,"$68,567,694,895 ",$4149.94,"16,522,575","$2,376,000,000",0.15%,1.68%,-4.08%
TIME,142,Chronobank,"$17,644,528 ",$24.85,"710,113",*,"$879,800",0.05%,0.09%
BTM,311,Bitmark,"$2,282,034 ",$0.584960,"3,901,180","$73,506",4.29%,-2.98%,53.79%
CREA,324,Creativecoin,"$2,037,031 ",$0.191126,"10,658,053","$6,032",0.27%,14.73%,13.70%
PROC,381,ProCurrency,"$881,409 ",$0.068778,"12,815,205",*,"$7,600",0.66%,-5.46%
AMIS,971,AMIS,? ,$1142.59,?,*,Low Vol,0.12%,573.63%
STEEM,23,Steem,"$299,595,844 ",$1.25,"239,864,729","$2,418,460",0.66%,3.74%,8.32%
ADST,336,AdShares,"$1,762,989 ",$0.153191,"11,508,434",*,"$37,638",-0.07%,1.48%
GBG,878,Golos Gold,? ,$0.095495,?,*,"$26,899",4.21%,5.46%
HCC,906,Happy Creator...,? ,$0.000374,?,*,"$1,488",1.91%,1.97%
SWING,612,Swing,"$163,180 ",$0.065257,"2,500,584",Low Vol,0.53%,17.17%,10.01%
CHAO,508,23 Skidoo,"$41,678 ","$165,015",0.25257293,$638,0.38%,45.34%,-13.42%
CCM100,820,CCMiner,"$7,700 ",$0.002550,"3,020,353",*,Low Vol,0.35%,33.86%
SPHR,200,Sphere,"$8,256,114 ",$2.68,"3,082,940",*,"$218,326",2.42%,-7.86%
MUE,125,MonetaryUnit,"$22,833,700 ",$0.179405,"127,274,600","$245,685",2.08%,7.46%,27.05%
RED,701,RedCoin,"$64,350 ",$0.000868,"74,107,896",Low Vol,0.34%,6.60%,5.62%
CURE,236,Curecoin,"$5,793,043 ",$0.244008,"23,741,201",**,"$41,501",-0.68%,-1.22%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.93%
JOBS,798,JobsCoin,"$17,607 ",$0.000166,"106,019,270",Low Vol,0.32%,103.91%,92.03%
BRIA,735,BriaCoin,"$40,251 ",$0.739800,"54,408",*,Low Vol,0.00%,6.83%
LUN,116,Lunyr,"$26,419,336 ",$11.50,"2,297,853",*,"$1,777,750",0.03%,9.12%
GBC,760,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.03%
DGB,53,DigiByte,"$114,973,749 ",$0.013151,"8,742,253,657","$5,006,550",-0.11%,-0.61%,-5.28%
DGC,457,Digitalcoin,"$181,067 ",$0.006835,"26,491,095","$2,497",0.28%,-14.42%,-17.32%
ECC,226,E-Currency Coin,"$6,193,877 ",$0.000249,"24,863,424,810","$4,821",9.43%,52.92%,17.84%
CRT,809,CRTCoin,"$15,798 ",$0.199293,"79,270",**,Low Vol,0.32%,1.96%
SEQ,232,Sequence,"$5,960,872 ",$0.132696,"44,921,261","$72,964",-0.10%,-2.54%,-3.28%
BRAIN,946,Braincoin,? ,$0.007390,?,*,Low Vol,0.30%,-23.43%
ECO,514,EcoCoin,"$28,433 ",$0.071082,"400,010","$23,711",0.41%,13.92%,33.24%
ECN,170,E-coin,"$12,812,108 ",$3.47,"3,693,485","$162,776",0.67%,-7.03%,-8.51%
ANTX,954,Antimatter,? ,$0.000031,?,Low Vol,0.37%,110.66%,70.36%
SKR,913,Sakuracoin,? ,$0.002242,?,$979,6.22%,22.82%,125.40%
DRS,730,Digital Rupees,"$42,416 ",$0.000083,"510,802,961",*,Low Vol,100.60%,103.91%
BITB,244,BitBean,"$5,370,930 ",$0.002574,"2,086,349,000",*,"$134,812",4.44%,-2.62%
DDF,864,DigitalDevelo...,? ,$0.297825,?,*,"$96,162",8.04%,-14.10%
RMC,887,Remicoin,? ,$0.508952,?,*,"$12,154",-15.38%,116.97%
STV,645,Sativacoin,"$112,056 ",$0.015823,"7,081,949",Low Vol,0.34%,73.66%,-20.47%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.97%
BITZ,541,Bitz,"$1,345,741 ",$0.675949,"1,990,891",Low Vol,0.30%,67.65%,45.47%
LNK,290,Link Platform,"$2,890,449 ",$60.85,"47,503",*,"$1,545",0.19%,53.13%
PCS,896,Pabyosi Coin ...,? ,$0.087179,?,"$4,727",0.32%,-11.80%,-30.77%
RBIES,428,Rubies,"$380,338 ",$0.036517,"10,415,252",*,"$2,253",4.39%,-4.98%
QTL,713,Quatloo,"$53,981 ",$0.007107,"7,595,386",Low Vol,-1.85%,-14.58%,-39.47%
BITCF,881,First Bitcoin...,? ,$0.438029,?,*,"$19,558",-8.77%,-37.43%
BITS,448,Bitstar,"$242,134 ",$0.010491,"23,079,737",$843,0.30%,4.68%,4.50%
CRX,664,Chronos,"$95,763 ",$0.001299,"73,729,962",Low Vol,0.47%,44.39%,-6.66%
ZENGOLD,980,ZenGold,? ,$0.094990,?,*,Low Vol,0.66%,5.21%
FRC,609,Freicoin,"$171,214 ",$0.005979,"28,636,844",Low Vol,0.30%,83.50%,-18.67%
VTC,119,Vertcoin,"$25,673,468 ",$0.661366,"38,818,850","$3,495,720",-1.84%,30.29%,52.10%
GTC,658,Global Tour Coin,"$100,032 ",$0.003488,"28,682,084",Low Vol,0.30%,1.96%,-42.23%
HERO,391,Sovereign Hero,"$746,397 ",$156.38,"4,773",*,$585,0.30%,-2.10%
DUO,472,ParallelCoin,"$139,014 ",$0.466833,"297,780",$727,-22.08%,-49.39%,-2.30%
FRK,676,Franko,"$81,956 ",$0.128669,"636,950",Low Vol,0.30%,?,2.87%
XC,269,XCurrency,"$4,070,587 ",$0.697359,"5,837,146",*,"$8,835",0.30%,-3.67%
TRIG,202,Triggers,"$8,123,325 ",$0.253019,"32,105,593",*,"$1,031,020",13.62%,46.01%
MEN,907,PeopleCoin,? ,$0.001246,?,"$1,481",0.21%,-7.32%,-16.58%
FRN,450,Francs,"$230,959 ",$0.060176,"3,838,080","$1,415",0.87%,-5.73%,-8.46%
EUC,464,Eurocoin,"$163,990 ",$0.013786,"11,895,628","$1,481",0.32%,11.33%,53.86%
ATMS,305,Atmos,"$2,412,113 ",$0.024078,"100,179,558",*,"$26,641",-2.18%,-8.25%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.30%,1.96%
UNB,410,UnbreakableCoin,"$560,147 ",$0.245878,"2,278,150","$61,763",0.81%,-2.80%,12.55%
VTR,337,vTorrent,"$1,751,386 ",$0.161926,"10,815,966","$20,266",2.93%,6.57%,-7.17%
TLE,1013,Tattoocoin (L...,? ,$0.074984,?,*,Low Vol,0.32%,-7.96%
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,0.32%,1138.14%,159.12%
UNI,652,Universe,"$107,132 ",$0.017812,"6,014,685",*,Low Vol,0.32%,-2.87%
XP,408,XP,"$585,886 ",$0.000004,"142,633,204,279","$4,337",-8.94%,-57.93%,37.85%
PDC,231,Project Decorum,"$6,020,300 ",$0.120406,"50,000,000",*,"$12,344",0.32%,3.06%
YAC,641,Yacoin,"$117,619 ",$0.000996,"118,035,959",Low Vol,0.30%,-5.88%,-3.99%
UNO,166,Unobtanium,"$14,009,650 ",$70.83,"197,802","$22,360",0.29%,13.70%,-4.74%
DSH,406,Dashcoin,"$614,275 ",$0.035310,"17,396,723","$4,148",0.69%,34.54%,99.22%
ZEC,17,Zcash,"$464,110,132 ",$228.99,"2,026,744","$19,816,200",-0.05%,0.87%,6.37%
NANOX,988,Project-X,? ,"$200,539",?,*,Low Vol,0.30%,1.96%
OMG,13,OmiseGo,"$810,513,819 ",$8.24,"98,312,024",*,"$64,531,100",1.15%,8.25%
DMB,837,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,0.34%,40.92%,-1.95%
ITI,412,iTicoin,"$507,315 ",$15.85,"32,000",*,"$66,008",-0.78%,-0.54%
GPL,707,Gold Pressed ...,"$61,043 ",$0.269959,"226,119",Low Vol,0.32%,1.97%,-14.31%
CVCOIN,223,CVCoin,"$6,407,487 ",$0.823182,"7,783,804",*,"$5,543",33.09%,3.31%
KED,598,Darsek,"$201,180 ",$0.018061,"11,138,962",Low Vol,0.30%,47.84%,25.63%
ZEN,161,ZenCash,"$14,895,668 ",$7.54,"1,976,250","$257,961",-2.75%,14.07%,34.71%
ASN,859,Aseancoin,? ,$0.028358,?,"$132,740",0.91%,55.41%,?
ZER,575,Zero,"$343,954 ",$0.257566,"1,335,400",Low Vol,-21.01%,9.79%,-22.65%
CRAVE,309,Crave,"$2,309,580 ",$1.71,"1,348,030",*,"$1,391",0.30%,8.38%
CMT,790,Comet,"$19,606 ",$0.022462,"872,830",Low Vol,0.33%,-0.03%,-30.67%
ZET,268,Zetacoin,"$4,072,236 ",$0.024452,"166,542,054","$241,698",2.18%,14.37%,-3.87%
INFX,385,Influxcoin,"$805,955 ",$0.481632,"1,673,383","$17,712",-0.95%,0.83%,-9.82%
BITCNY,171,bitCNY,"$12,618,674 ",$0.145479,"86,738,800",*,"$550,013",0.15%,0.41%
SOIL,675,SOILcoin,"$82,264 ",$0.014427,"5,702,048",Low Vol,0.42%,-17.61%,-22.66%
VTA,805,Virtacoin,"$16,326 ",$0.000003,"5,201,310,113",Low Vol,1.47%,?,-40.58%
BPC,538,Bitpark Coin,"$2,534,760 ",$0.033797,"75,000,000",*,Low Vol,0.32%,-18.95%
NBIT,1007,netBit,? ,$0.021590,?,*,Low Vol,1.30%,3.15%
DMC,850,DynamicCoin,? ,$0.999208,?,"$958,281",0.00%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002657,?,Low Vol,0.32%,0.39%,-24.20%
SLFI,828,Selfiecoin,"$4,477 ",$0.000042,"107,829,281",Low Vol,0.32%,1.97%,?
SHIFT,175,Shift,"$12,290,675 ",$1.11,"11,110,315",*,"$178,665",1.14%,8.07%
888,618,OctoCoin,"$151,290 ",$0.003040,"49,762,580",Low Vol,0.30%,23.19%,16.65%
AGRS,148,Agoras Tokens,"$16,740,612 ",$0.398586,"42,000,000",*,"$77,843",-0.21%,-1.67%
ZSE,1015,ZSEcoin,? ,$0.007307,?,Low Vol,0.30%,8.13%,-20.26%
WBB,264,Wild Beast Block,"$4,187,619 ",$1.75,"2,392,734","$1,945",4.98%,8.24%,-13.68%
ALTC,815,Antilitecoin,"$11,389 ",$0.000361,"31,512,613",Low Vol,0.32%,3.74%,-27.48%
ASAFE2,486,AllSafe,"$97,711 ",$0.012168,"8,030,000",*,$771,-0.26%,-0.12%
SWT,165,Swarm City,"$14,521,514 ",$1.91,"7,606,710",*,"$93,440",2.45%,16.57%
DP,453,DigitalPrice,"$207,097 ",$0.008903,"23,261,577",$856,0.32%,0.71%,43.80%
CESC,762,CryptoEscudo,"$29,916 ",$0.000208,"144,105,100",**,Low Vol,13.23%,27.44%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.016744,?,"$121,274",-1.10%,15.24%,19.82%
POT,115,PotCoin,"$27,264,043 ",$0.125223,"217,723,927","$285,153",0.71%,0.04%,-7.08%
PIVX,54,PIVX,"$112,261,713 ",$2.07,"54,129,943",*,"$1,613,790",-0.27%,8.46%
FYN,302,FundYourselfNow,"$2,464,822 ",$2.90,"850,000",*,$924,-0.61%,9.91%
PURA,845,Pura,? ,$0.564354,?,"$2,929,360",0.26%,78.29%,109.53%
POP,749,PopularCoin,"$35,484 ",$0.000011,"3,369,045,627",Low Vol,-32.24%,-16.67%,-28.30%
CYC,1027,Cycling Coin,? ,$0.001121,?,*,Low Vol,0.21%,2.30%
TGC,600,Tigercoin,"$195,223 ",$0.004484,"43,536,800",Low Vol,9.44%,83.52%,42.38%
RPC,728,RonPaulCoin,"$43,985 ",$0.051908,"847,369",Low Vol,-0.48%,5.16%,-0.78%
ARDR,50,Ardor,"$136,709,085 ",$0.136846,"998,999,495",*,"$2,425,320",0.93%,5.87%
LBTC,509,LiteBitcoin,"$38,883 ",$0.012196,"3,188,280","$20,877",-4.91%,-19.47%,95.63%
UNY,192,Unity Ingot,"$9,702,727 ",$0.048033,"202,000,000",*,"$10,083",-5.37%,-12.19%
BTSR,572,BTSR,"$405,992 ",$0.123639,"3,283,690",*,Low Vol,0.44%,9.28%
TIPS,267,FedoraCoin,"$4,100,609 ",$0.000009,"443,168,182,458","$11,330",0.39%,21.13%,-55.81%
DUB,966,Dubstep,? ,$0.001038,?,*,Low Vol,0.30%,3.22%
BIP,678,BipCoin,"$80,116 ",$0.052082,"1,538,251",Low Vol,0.42%,17.02%,15.60%
VASH,218,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$305,583",1.25%,-0.08%
BITGOLD,639,bitGold,"$118,969 ",$1322.33,89.9694,*,Low Vol,0.33%,-2.37%
RBY,174,Rubycoin,"$12,330,354 ",$0.499480,"24,686,382",*,"$26,933",0.32%,0.55%
RBX,421,Ripto Bux,"$429,764 ",$0.001127,"381,236,123",*,$654,0.95%,7.86%
BITBTC,449,bitBTC,"$241,265 ",$4048.41,59.595,*,"$15,099",-3.62%,4.23%
DOPE,291,DopeCoin,"$2,836,628 ",$0.025535,"111,085,648",*,"$22,407",-1.60%,5.06%
RBT,693,Rimbit,"$71,847 ",$0.000622,"115,499,623",*,Low Vol,-3.04%,-5.21%
MLN,86,Melon,"$43,904,671 ",$73.25,"599,400",*,"$358,589",0.34%,0.82%
SLR,208,SolarCoin,"$7,709,933 ",$0.215318,"35,807,192",*,"$1,034,790",7.71%,48.68%
SLS,150,SaluS,"$16,344,946 ",$16.28,"1,004,088",*,"$225,563",6.60%,19.93%
STORJ,65,Storj,"$76,876,035 ",$0.956852,"80,342,660",*,"$2,964,380",2.13%,2.98%
DHG,884,DHG,? ,$0.142555,?,"$12,476",0.00%,5.52%,-30.49%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.30%,1.95%,-4.09%
SKIN,304,SkinCoin,"$2,459,102 ",$0.027886,"88,183,483",*,"$22,096",-6.20%,-1.68%
VERI,30,Veritaseum,"$219,332,311 ",$109.06,"2,011,134",*,"$394,854",1.03%,-5.76%
MILO,793,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,0.00%,1.20%,-16.98%
ELE,626,Elementrem,"$140,648 ",$0.005522,"25,470,024",Low Vol,0.32%,?,-7.46%
MCO,57,Monaco,"$101,674,752 ",$10.36,"9,813,786",*,"$15,551,700",-2.16%,-16.10%
MAC,587,Machinecoin,"$271,762 ",$0.013703,"19,832,900",Low Vol,0.33%,20.14%,21.64%
TRUST,346,TrustPlus,"$1,637,292 ",$0.051027,"32,086,595",*,"$28,564",2.93%,4.10%
NRO,515,Neuro,"$28,410 ",$0.001412,"20,125,295",$642,0.30%,-21.07%,-42.15%
DICE,99,Etheroll,"$31,826,016 ",$4.55,"7,001,623",*,"$549,153",-2.32%,-6.88%
DNT,62,district0x,"$82,475,400 ",$0.137459,"600,000,000",*,"$3,814,370",0.08%,-19.21%
IMS,496,Independent M...,"$69,748 ",$0.012991,"5,368,934",$536,0.30%,0.01%,-20.50%
LGD,222,Legends Room,"$6,445,160 ",$3.22,"2,000,000",*,"$7,166,190",0.37%,24.02%
OTX,373,Octanox,"$1,081,481 ",$0.136764,"7,907,644","$4,574",17.93%,-1.47%,61.28%
UNC,977,UNCoin,? ,$0.000042,?,*,Low Vol,0.30%,1.96%
UNRC,934,UniversalRoya...,? ,$0.002242,?,*,Low Vol,0.30%,?
XGR,632,GoldReserve,"$131,895 ",$0.007681,"17,171,382",**,Low Vol,0.30%,-5.69%
RIDE,765,Ride My Car,"$29,431 ",$0.000291,"101,264,542",*,Low Vol,0.32%,18.95%
AMMO,723,Ammo Rewards,"$48,439 ",$0.000623,"77,777,777",*,Low Vol,0.30%,52.93%
$$$,504,Money,"$55,427 ",$0.001208,"45,887,218","$1,116",-1.45%,3.27%,-13.28%
QAU,163,Quantum,"$14,593,419 ",$0.178997,"81,528,846",*,"$64,928",-0.47%,-4.38%
BGC,857,BagCoin,? ,$0.003909,?,"$146,365",-2.11%,-4.62%,-9.10%
CLINT,893,Clinton,? ,$0.021382,?,*,"$7,493",0.21%,386.21%
WA,892,WA Space,? ,$0.048204,?,"$8,343",0.32%,2.84%,-6.57%
PAY,19,TenX,"$379,690,300 ",$3.63,"104,661,310",*,"$16,888,800",-0.32%,1.58%
XTD,861,XTD Coin,? ,$0.002616,?,"$129,141",6.07%,?,?
ZYD,780,Zayedcoin,"$24,369 ",$0.003903,"6,243,840",Low Vol,0.32%,5.32%,-34.67%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$298,892 ",$8.83,"33,857",Low Vol,0.30%,-2.14%,-30.76%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.82%
BGR,1034,Bongger,? ,$0.000072,?,Low Vol,1.20%,12.56%,82.11%
HBN,415,HoboNickels,"$468,873 ",$0.008174,"57,360,513",$855,-8.91%,49.22%,55.77%
BIGUP,670,BigUp,"$86,498 ",$0.000042,"2,083,316,766",Low Vol,0.30%,?,-49.48%
EXP,120,Expanse,"$24,790,823 ",$3.14,"7,906,397","$1,352,090",0.01%,-0.73%,56.18%
IMX,747,Impact,"$35,825 ",$0.000327,"109,472,232",Low Vol,0.32%,?,51.51%
B@,189,Bankcoin,"$9,913,769 ",$0.861030,"11,513,848",*,"$2,208",0.32%,-4.44%
PAK,413,Pakcoin,"$497,848 ",$0.012422,"40,078,600","$3,069",4.39%,-4.28%,-29.52%
BSTY,442,GlobalBoost-Y,"$270,131 ",$0.021581,"12,517,062",$515,35.10%,15.76%,-8.49%
BEST,970,BestChain,? ,$0.001182,?,Low Vol,0.32%,44.69%,33.20%
DCN,295,Dentacoin,"$2,675,953 ",$0.000165,"16,177,500,000",*,"$11,828",0.55%,1.75%
