symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,977,AdCoin,?,$0.209095,?,"$1,980",-12.79%,-21.29%,-19.75%
VPRC,817,VapersCoin,"$40,117",$0.000051,"780,124,964",Low Vol,-0.87%,126.26%,177.33%
IFLT,607,InflationCoin,"$716,587",$0.000031,"23,090,993,446",*,Low Vol,-3.27%,-7.34%
LINX,461,Linx,"$547,963",$0.062598,"8,753,650","$6,333",5.41%,6.88%,-11.94%
GAS,31,Gas,"$193,080,555",$22.54,"8,567,954",*,"$929,754",1.24%,-7.37%
ELTC2,951,eLTC,?,$0.001240,?,*,"$12,068",-4.63%,-20.86%
ROYAL,1091,RoyalCoin,?,$0.003504,?,Low Vol,-0.14%,-20.46%,15.19%
NODC,896,NodeCoin,"$5,091",$0.003033,"1,678,439",Low Vol,-0.18%,-2.73%,-30.15%
LINK,40,ChainLink,"$155,924,650",$0.445499,"350,000,000",*,"$8,506,070",0.00%,4.07%
LIR,864,LetItRide,"$18,862",$0.000523,"36,065,462",*,Low Vol,-0.18%,3.70%
LINDA,376,Linda,"$1,809,908",$0.000301,"6,003,429,666","$20,007",-9.47%,-9.84%,18.93%
EGC,346,EverGreenCoin,"$2,803,974",$0.210488,"13,321,301","$58,836",1.40%,1.49%,3.45%
ZNY,525,Bitzeny,"$118,637",$0.001569,"75,614,500","$1,830",-0.18%,31.06%,75.49%
GAP,771,Gapcoin,"$67,328",$0.005749,"11,712,021",Low Vol,-0.15%,13.23%,10.60%
EGG,1103,EggCoin,?,$0.019769,?,*,Low Vol,-0.14%,9.50%
PONZI,776,PonziCoin,"$63,724",$0.074003,"861,099",Low Vol,-0.18%,?,23.02%
MBRS,343,Embers,"$2,908,190",$0.058164,"50,000,000",*,"$4,093",-0.07%,2.08%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.24%,5.94%
BITOK,1032,Bitok,?,$0.000052,?,*,Low Vol,-0.15%,9.20%
WTT,381,Giga Watt Token,"$1,714,068",$1.90,"900,000",*,"$29,772",0.43%,12.45%
SAN,165,Santiment Net...,"$16,459,228",$0.294083,"55,967,968",*,"$1,139,650",2.01%,7.17%
PRC,531,PRCoin,"$86,422",$0.006224,"13,886,200","$18,527",-0.18%,7.39%,11.23%
COAL,838,BitCoal,"$31,066",$0.006903,"4,500,000",Low Vol,-0.15%,-26.08%,28.33%
SAC,518,SACoin,"$146,968",$0.062236,"2,361,470",$714,9.78%,7.85%,23.39%
PRO,273,Propy,"$5,403,606",$0.384401,"14,057,212",*,"$94,189",-0.21%,1.06%
STRAT,21,Stratis,"$318,671,980",$3.23,"98,578,873",*,"$6,351,260",-1.71%,-7.26%
PLBT,174,Polybius,"$14,695,985",$3.86,"3,808,454",*,"$15,721",-0.91%,8.66%
PUTIC,704,Putin Classic,"$131,793",$0.003847,"34,261,109",?,?,?,?
VIDZ,667,PureVidz,"$201,601",$0.001609,"125,279,775",*,Low Vol,-0.16%,24.37%
LBC,212,LBRY Credits,"$10,896,633",$0.159018,"68,524,524","$409,599",-3.45%,-8.24%,-21.45%
WTC,41,Walton,"$153,667,073",$6.17,"24,898,178",*,"$8,218,070",-3.15%,-12.73%
XZC,109,ZCoin,"$31,781,305",$9.96,"3,191,801","$1,288,320",-0.53%,2.35%,-8.34%
RC,611,RussiaCoin,"$624,803",$0.076043,"8,216,446",Low Vol,-0.18%,8.47%,0.56%
XAUR,140,Xaurum,"$22,124,917",$0.174062,"127,109,403",*,"$143,241",-1.09%,10.13%
PRX,847,Printerium,"$25,937",$0.002194,"11,821,728",Low Vol,-0.18%,6.70%,-3.37%
BLRY,782,BillaryCoin,"$58,305",$0.006485,"8,990,572",Low Vol,-0.15%,10.09%,18.31%
V,652,Version,"$264,835",$0.000575,"460,349,156",Low Vol,-0.12%,-7.75%,5.16%
CHC,330,ChainCoin,"$3,174,552",$0.201682,"15,740,383","$10,067",-0.21%,3.63%,-6.80%
XID,960,International...,?,$0.004864,?,"$6,333",-0.15%,25.38%,24.18%
FLY,681,Flycoin,"$177,281",$0.840970,"210,806",*,Low Vol,-0.15%,?
URC,539,Unrealcoin,"$73,106",$0.010408,"7,024,402",$526,-0.15%,18.75%,29.84%
MRT,417,Miners' Rewar...,"$1,033,540",$0.103354,"10,000,000",*,"$10,100",-0.10%,-0.48%
URO,794,Uro,"$49,187",$0.040741,"1,207,310",Low Vol,-0.15%,12.18%,?
GSR,954,GeyserCoin,?,$0.181380,?,"$9,636",-24.46%,-30.98%,617.29%
ARB,763,ARbit,"$74,759",$0.010053,"7,436,780",Low Vol,-0.08%,24.47%,61.88%
QBC,1024,Quebecoin,?,$0.001046,?,Low Vol,-0.15%,21.33%,22.26%
NEVA,812,NevaCoin,"$42,653",$0.018597,"2,293,510",Low Vol,3.49%,4.85%,-8.27%
020,753,020LondonCoin,"$83,778",$5.3e-07,"156,603,120,248",Low Vol,2.79%,6.15%,4.82%
KEK,450,KekCoin,"$677,007",$0.066158,"10,233,115",*,$631,-0.18%,9.00%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.07%
PPY,149,Peerplays,"$21,066,090",$5.53,"3,812,791",*,"$67,596",-1.32%,61.59%
BASH,373,LuckChain,"$1,865,093",$0.002625,"710,465,657","$1,206",-0.18%,13.88%,4.46%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,862,560",$0.132188,"120,000,000",*,"$141,131",-2.69%,-1.40%
APX,302,APX,"$4,229,200",$6.01,"703,179",*,"$25,509",-1.65%,5.91%
VIA,130,Viacoin,"$24,337,272",$1.06,"22,854,044","$648,395",-1.63%,-5.39%,-10.43%
TRUMP,487,TrumpCoin,"$359,110",$0.054864,"6,545,392","$1,829",-0.24%,5.18%,8.50%
APW,573,AppleCoin,$282,$0.005910,"47,673","$5,210",-0.18%,6.69%,-90.39%
DBG,1086,Digital Bulli...,?,$0.003138,?,*,Low Vol,-0.18%,12.96%
ARC,578,Arcade Token,"$5,747,521",$3.07,"1,874,245",*,Low Vol,0.43%,2.03%
HONEY,694,Honey,"$145,459",$0.566238,"256,886",Low Vol,8.16%,12.08%,23.63%
MAY,512,Theresa May Coin,"$156,688",$0.007354,"21,305,400","$7,436",-5.90%,-10.37%,-6.59%
VIP,839,VIP Tokens,"$30,551",$0.000366,"83,450,403",*,Low Vol,-0.18%,-15.24%
TAAS,99,TaaS,"$42,150,992",$5.17,"8,146,001",*,"$235,947",-0.19%,15.48%
MONEY,1085,MoneyCoin,?,$0.000052,?,Low Vol,-0.18%,9.19%,13.90%
APC,1026,AlpaCoin,?,$0.210661,?,Low Vol,-0.14%,9.24%,-23.10%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001515,?,Low Vol,-0.05%,9.33%,35.63%
SFC,551,Solarflarecoin,"$49,476",$0.003513,"14,083,450","$3,763",-2.18%,205.51%,298.33%
KICK,120,KickCoin,"$27,456,510",$0.085498,"321,137,782",*,"$67,362",-2.48%,-2.52%
IFT,217,InvestFeed,"$10,358,759",$0.054126,"191,381,257",*,"$70,978",-2.23%,3.51%
XLM,22,Stellar Lumens,"$311,714,977",$0.018792,"16,587,642,475",*,"$12,469,300",-0.10%,-0.40%
OCL,375,Oceanlab,"$1,818,303",$0.039103,"46,500,000",*,"$19,454",-5.48%,-11.26%
COLX,973,ColossusCoinXT,?,$0.000157,?,"$2,395",-0.11%,-2.37%,-25.99%
KORE,181,Kore,"$14,300,412",$7.23,"1,978,617",*,"$953,491",1.02%,3.62%
XLC,1040,LeviarCoin,?,$0.018244,?,*,Low Vol,-0.15%,-17.29%
GOLOS,176,Golos,"$14,564,726",$0.116968,"124,518,891","$143,251",7.73%,35.93%,18.89%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.84%
EFYT,990,Ergo,?,$6.12,?,*,"$1,055",0.52%,-6.85%
IFC,415,Infinitecoin,"$1,095,753",$0.000012,"90,596,274,910",$680,0.93%,1.60%,-22.19%
FUN,60,FunFair,"$103,424,800",$0.025856,"4,000,000,000",*,"$1,087,570",-0.10%,2.18%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,-0.24%,4.95%
OCT,315,OracleChain,"$3,585,870",$0.119529,"30,000,000",*,"$1,345",-0.14%,3.86%
STA,356,Starta,"$2,327,526",$0.459642,"5,063,779",*,"$9,485",0.60%,-3.11%
BMC,125,Blackmoon Crypto,"$25,763,476",$0.857375,"30,049,251",*,"$1,601,790",-0.02%,-3.57%
XMCC,410,MonacoCoin,"$1,175,074",$0.518783,"2,265,059","$5,703",0.03%,2.01%,-19.27%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.05%
TKN,112,TokenCard,"$31,140,640",$1.32,"23,644,056",*,"$446,917",-0.64%,-4.16%
PLNC,547,PLNcoin,"$52,733",$0.003086,"17,089,600",$838,-0.15%,10.36%,-22.66%
OX,978,OX Fina,?,$0.015062,?,*,"$1,770",-0.87%,3.36%
HMP,541,HempCoin,"$70,951",$0.000052,"1,356,645,470","$1,121",-0.18%,9.19%,-82.09%
HMQ,169,Humaniq,"$15,241,881",$0.093590,"162,858,880",*,"$124,993",-0.63%,3.07%
DENT,316,Dent,"$3,583,267",$0.000338,"10,614,760,961",*,"$4,326",-30.61%,-9.97%
PKB,303,ParkByte,"$4,228,616",$0.887614,"4,764,026",*,"$18,865,100",6.23%,153.60%
TKR,439,Trackr,"$763,122",$0.064510,"11,829,528",*,"$24,983",-4.07%,0.86%
TKS,366,Tokes,"$2,133,248",$1.88,"1,133,007",*,"$64,110",5.54%,6.59%
NLG,106,Gulden,"$34,871,326",$0.098425,"354,291,945","$632,755",-1.21%,-0.27%,-14.59%
DBTC,731,Debitcoin,"$105,620",$0.005868,"17,999,361",Low Vol,-0.15%,-15.83%,85.47%
HMC,571,HarmonyCoin,"$2,186",$0.005526,"395,577","$14,319",-1.29%,5.96%,-4.71%
DLC,708,Dollarcoin,"$128,594",$0.014121,"9,106,714",Low Vol,-0.15%,-13.54%,10.67%
EL,504,Elcoin,"$194,717",$0.017372,"11,208,967",*,$867,0.11%,9.77%
GCC,543,GuccioneCoin,"$67,899",$0.003347,"20,285,537",*,$607,-0.18%,-1.85%
611,789,SixEleven,"$54,050",$0.126995,"425,607",Low Vol,-0.64%,14.85%,11.24%
CCT,932,Crystal Clear ,?,$1.11,?,*,"$72,213",-7.98%,6.86%
LAZ,1080,Lazaruscoin,?,$0.001464,?,*,Low Vol,-0.15%,-1.37%
PRM,1046,PrismChain,?,$0.000941,?,*,Low Vol,-0.18%,?
XQN,965,Quotient,?,$0.007636,?,*,"$3,631",-0.17%,-7.83%
SCRT,779,SecretCoin,"$61,260",$0.014487,"4,228,672",*,Low Vol,-0.14%,?
CSC,307,CasinoCoin,"$4,077,752",$0.105638,"38,601,187","$6,022",-0.13%,31.93%,115.38%
GCN,590,GCoin,"$1,296,546",$0.000009,"145,251,410,000",Low Vol,-0.36%,94.70%,123.88%
PHS,784,Philosopher S...,"$57,044",$0.023482,"2,429,219",*,Low Vol,-0.15%,20.72%
LUNA,826,Luna Coin,"$37,316",$0.024023,"1,553,311",Low Vol,0.86%,45.22%,42.69%
GCR,297,Global Curren...,"$4,406,762",$0.042676,"103,260,649",*,"$50,042",-4.61%,-5.22%
ENT,484,Eternity,"$367,359",$0.091978,"3,993,997",$683,-0.20%,11.75%,-11.91%
ABN,911,Abncoin,$738,$0.010907,"67,700",Low Vol,-1.72%,-5.54%,26.76%
ENV,908,Environ,"$1,421",$0.000011,"132,656,584",*,Low Vol,-13.41%,-77.03%
DLT,179,Agrello,"$14,331,302",$0.166684,"85,978,873",*,"$30,211",1.58%,13.98%
POSW,276,PoSW Coin,"$5,387,521",$0.122166,"44,100,000",*,"$46,597",-0.70%,-3.19%
POST,474,PostCoin,"$409,540",$0.025809,"15,868,233",*,"$3,282",0.83%,12.39%
ZRX,62,0x,"$98,682,000",$0.197364,"500,000,000",*,"$1,930,490",-0.08%,-0.88%
CAGE,589,CageCoin,"$1,429,589",$0.000014,"101,168,328,395",Low Vol,0.74%,2.86%,59.45%
CV2,592,Colossuscoin V2,"$1,185,926",$0.000052,"22,670,675,087",*,Low Vol,-0.15%,-34.22%
INPAY,588,InPay,"$1,515,630",$0.151563,"10,000,000",*,Low Vol,-0.15%,9.16%
MGC,947,GulfCoin,?,$0.004498,?,"$15,690",2.19%,7.05%,-1.13%
BTDX,956,Bitcloud,?,$0.318959,?,"$8,958",-12.06%,33.92%,-32.07%
BTQ,840,BitQuark,"$29,565",$0.004132,"7,155,671",Low Vol,-0.15%,5.79%,2.66%
DGD,43,DigixDAO,"$149,878,000",$74.94,"2,000,000",*,"$253,486",0.43%,7.73%
BTS,50,BitShares,"$132,384,035",$0.050909,"2,600,390,000",*,"$4,801,400",-0.09%,3.80%
VOLT,887,Bitvolt,"$8,694",$0.000575,"15,112,554",*,Low Vol,-0.18%,33.46%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,-0.15%,9.20%,-38.57%
DOGE,55,Dogecoin,"$119,461,061",$0.001072,"111,462,511,542","$2,458,100",-0.83%,2.06%,4.89%
MGO,93,MobileGo,"$45,067,997",$0.459742,"98,028,887",*,"$292,011",1.39%,-3.71%
BTX,249,Bitcore,"$6,888,616",$6.40,"1,075,608","$158,661",-2.22%,21.27%,7.07%
MGM,882,Magnum,"$11,627",$0.003033,"3,833,090",Low Vol,-0.15%,?,-38.04%
MOON,205,Mooncoin,"$11,484,893",$0.000052,"222,387,098,899","$10,905",7.98%,20.63%,15.99%
XCS,495,CybCSec,"$278,120",$0.026620,"10,447,662",*,"$127,080",2.47%,28.02%
XCP,146,Counterparty,"$21,468,228",$8.20,"2,617,623",*,"$260,595",-2.24%,0.78%
PTOY,145,Patientory,"$21,596,820",$0.308526,"70,000,000",*,"$1,289,220",-1.93%,-5.61%
BTC,1,Bitcoin,"$86,848,285,171",$5225.91,"16,618,787","$2,005,630,000",0.14%,8.89%,22.53%
TIME,182,Chronobank,"$13,893,854",$19.57,"710,113",*,"$342,180",-0.76%,4.83%
BTM,338,Bitmark,"$2,954,292",$0.432392,"6,832,440","$7,328",-0.93%,4.23%,0.92%
MUSIC,239,Musicoin,"$7,851,018",$0.020661,"379,994,008","$128,103",-1.18%,-4.09%,-6.91%
PROC,483,ProCurrency,"$369,376",$0.028823,"12,815,205",*,"$4,002",0.19%,-3.21%
AMIS,1114,AMIS,?,$766.64,?,*,Low Vol,0.43%,20.21%
STEEM,25,Steem,"$255,684,498",$1.05,"243,597,205","$1,602,540",0.04%,-3.13%,-9.71%
ADST,382,AdShares,"$1,701,322",$0.136571,"12,457,419",*,"$6,774",-41.67%,-18.60%
ATB,103,ATBCoin,"$38,045,031",$0.993684,"38,286,851","$702,557",3.55%,13.47%,8.17%
GBG,914,Golos Gold,?,$0.148004,?,*,"$6,828,270",10.83%,103.14%
HCC,1087,Happy Creator...,?,$0.000314,?,*,Low Vol,-0.14%,2.99%
ATM,82,ATMChain,"$59,195,981",$0.027261,"2,171,437,109",*,"$64,126",0.40%,6.52%
SWING,653,Swing,"$261,919",$0.100085,"2,616,967",Low Vol,0.26%,4.67%,35.77%
FDC,906,Future Digita...,"$2,592",$0.000941,"2,753,201",Low Vol,-0.18%,40.40%,25.49%
CCM100,885,CCMiner,"$10,880",$0.003238,"3,360,417",*,Low Vol,2.37%,0.73%
SPHR,235,Sphere,"$8,061,426",$2.61,"3,082,940",*,"$19,430",1.63%,25.06%
MUE,161,MonetaryUnit,"$16,959,623",$0.134670,"125,934,674","$210,219",0.34%,-0.40%,-11.33%
RED,777,RedCoin,"$62,012",$0.000837,"74,107,896",Low Vol,-0.15%,9.17%,8.45%
CURE,279,Curecoin,"$5,174,257",$0.217558,"23,783,345","$51,456",0.34%,12.68%,-4.24%
TEAM,1053,TeamUp,?,$0.000105,?,*,Low Vol,-0.14%,-27.19%
ISL,781,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.41%
JOBS,808,JobsCoin,"$44,358",$0.000418,"106,019,270",Low Vol,14.08%,24.80%,9.21%
PEC,1071,Peacecoin,?,$0.011715,?,*,Low Vol,-0.18%,336.79%
BRIA,509,BriaCoin,"$179,706",$0.469410,"382,834",*,"$1,289",-0.32%,9.19%
LUN,190,Lunyr,"$12,926,251",$5.63,"2,297,853",*,"$285,881",-0.12%,-5.17%
GBC,831,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-0.23%,-1.07%,-11.86%
DGB,65,DigiByte,"$94,425,956",$0.010801,"8,742,253,657","$3,593,930",-0.43%,-6.47%,-16.44%
DGC,717,Digitalcoin,"$117,457",$0.004369,"26,887,239",Low Vol,7.71%,7.26%,26.56%
ECC,309,E-Currency Coin,"$3,922,425",$0.000157,"25,000,000,000","$6,271",-0.15%,-17.51%,-32.97%
CRT,860,CRTCoin,"$19,900",$0.251036,"79,270",Low Vol,-0.15%,9.20%,22.84%
SEQ,281,Sequence,"$5,033,007",$0.111711,"45,053,820","$32,287",-5.58%,2.08%,-2.82%
BRAIN,793,Braincoin,"$50,568",$0.005178,"9,766,690",*,Low Vol,12.29%,22.85%
ECO,528,EcoCoin,"$100,919",$0.097024,"1,040,149","$1,594",-0.16%,9.18%,-16.62%
ECN,177,E-coin,"$14,550,702",$3.46,"4,207,400","$41,715",-0.02%,-0.15%,-1.85%
ANTX,1083,Antimatter,?,$0.000031,?,Low Vol,0.43%,?,-24.00%
EVO,742,Evotion,"$92,562",$0.029670,"3,119,756",Low Vol,0.05%,-10.87%,5.62%
SPT,766,Spots,"$72,850",$0.003251,"22,406,021",Low Vol,0.25%,-4.08%,15.67%
BITB,248,BitBean,"$7,018,741",$0.003242,"2,165,102,000",*,"$101,567",8.84%,10.73%
TRADE,799,Tradecoin,"$46,526",$0.007165,"6,493,575",Low Vol,-0.18%,8.40%,30.37%
ASC,1043,AsicCoin,?,$0.000853,?,Low Vol,2.79%,-1.29%,-9.17%
RMC,334,Remicoin,"$3,103,186",$1.57,"1,979,224",*,"$2,184",1.36%,15.28%
STV,751,Sativacoin,"$86,852",$0.012259,"7,084,779",Low Vol,32.37%,42.62%,-28.90%
AMBER,629,AmberCoin,"$402,238",$0.009205,"43,699,481",Low Vol,-0.18%,9.79%,23.56%
BITZ,609,Bitz,"$644,722",$0.323836,"1,990,891",Low Vol,-0.14%,9.23%,?
CMPCO,544,CampusCoin,"$58,924",$0.000409,"144,046,526",$863,8.11%,7.33%,-31.10%
PCS,957,Pabyosi Coin ...,?,$0.088542,?,"$8,752",-0.15%,9.20%,14.78%
RBIES,485,Rubies,"$363,505",$0.034901,"10,415,252",*,"$3,404",-23.00%,30.13%
QTL,780,Quatloo,"$59,480",$0.007740,"7,684,459",Low Vol,-0.15%,12.72%,13.23%
BITCF,1009,First Bitcoin...,?,$0.323523,?,*,Low Vol,-0.14%,19.78%
WYV,500,Wyvern,"$247,582",$0.154282,"1,604,737",*,$817,-0.15%,18.43%
CRX,750,Chronos,"$88,688",$0.001203,"73,729,962",Low Vol,-0.18%,38.11%,32.75%
ZENGOLD,970,ZenGold,?,$0.064969,?,*,"$2,521",2.91%,?
FRC,695,Freicoin,"$144,399",$0.004968,"29,063,440",Low Vol,11.22%,19.24%,2.36%
VTC,86,Vertcoin,"$50,403,796",$1.25,"40,249,300","$2,112,600",1.76%,-2.69%,6.78%
GTC,762,Global Tour Coin,"$76,059",$0.002563,"29,679,620",Low Vol,-0.73%,6.67%,55.67%
HERO,605,Sovereign Hero,"$755,723",$158.33,"4,773",*,Low Vol,0.25%,0.12%
LNK,591,Link Platform,"$1,222,430",$25.73,"47,503",*,Low Vol,0.41%,3.37%
DUO,758,ParallelCoin,"$78,329",$0.261417,"299,632",Low Vol,-0.17%,12.19%,-14.86%
FRK,744,Franko,"$91,710",$0.098532,"930,767",Low Vol,-0.14%,?,21.80%
UNY,254,Unity Ingot,"$6,359,000",$0.031480,"202,000,000",*,"$74,518",-0.95%,26.70%
TRIG,163,Triggers,"$16,607,926",$0.517291,"32,105,578",*,"$636,851",-1.17%,-9.67%
MEN,986,PeopleCoin,?,$0.000575,?,"$1,371",-0.18%,-18.09%,-15.84%
SHORTY,454,Shorty,"$596,210",$0.005962,"100,000,000",*,"$3,655",-0.14%,21.59%
EUC,772,Eurocoin,"$65,016",$0.005377,"12,091,028",Low Vol,0.00%,0.59%,-21.27%
ATMS,333,Atmos,"$3,124,613",$0.031170,"100,243,279",*,"$4,010",29.32%,37.37%
X2,1073,X2,?,$0.000105,?,*,Low Vol,-0.14%,8.81%
UNB,455,UnbreakableCoin,"$592,510",$0.260084,"2,278,150","$726,826",-4.48%,27.31%,-2.29%
VTR,355,vTorrent,"$2,335,632",$0.215943,"10,815,966","$566,116",-3.29%,16.55%,-6.20%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000156,?,Low Vol,?,8.35%,-6.62%
UNI,506,Universe,"$193,272",$0.023587,"8,194,028",*,$538,-0.41%,12.15%
XP,456,XP,"$574,866",$0.000004,"152,125,987,461","$2,388",-4.23%,-19.06%,-39.95%
PDC,251,Project Decorum,"$6,660,300",$0.133206,"50,000,000",*,"$35,976",9.68%,20.41%
YAC,716,Yacoin,"$118,294",$0.000994,"119,046,118",Low Vol,-5.15%,22.06%,-13.57%
UNO,203,Unobtanium,"$11,622,449",$58.75,"197,826","$216,829",7.92%,-23.94%,-52.79%
PAC,998,Paccoin,?,$1.5e-07,?,$763,-1.59%,4.11%,2.18%
ZEC,17,Zcash,"$557,277,687",$233.99,"2,381,681","$29,359,300",0.13%,-1.15%,-2.21%
NANOX,883,Project-X,"$11,461","$146,438",0.078264,*,Low Vol,-0.18%,1.92%
OMG,13,OmiseGO,"$839,335,956",$8.54,"98,312,024",*,"$47,989,900",0.84%,-4.87%
HVN,269,Hive,"$5,651,175",$0.015070,"375,000,000",*,"$18,544",-5.93%,-10.47%
GPL,814,Gold Pressed ...,"$41,220",$0.170077,"242,361",Low Vol,-0.18%,-11.00%,7.98%
BITS,642,Bitstar,"$331,972",$0.014384,"23,079,737",Low Vol,17.32%,29.59%,27.35%
CVCOIN,324,CVCoin,"$3,319,577",$0.406928,"8,157,653",*,$795,-0.38%,20.77%
KED,662,Darsek,"$215,974",$0.016411,"13,160,100",Low Vol,?,0.78%,31.39%
ZEN,183,ZenCash,"$13,879,238",$6.23,"2,229,310","$219,872",-4.79%,10.73%,-8.18%
VIVO,394,VIVO,"$1,512,982",$3.61,"418,647","$43,152",-2.03%,6.62%,9.25%
ASN,1019,Aseancoin,?,$0.004916,?,Low Vol,-0.18%,97.39%,?
ZER,472,Zero,"$440,222",$0.260366,"1,690,780",$546,-0.15%,2.75%,38.06%
CRAVE,339,Crave,"$2,948,654",$2.11,"1,395,383",*,"$3,949",-0.43%,-2.76%
EMV,1126,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.51%
ITZ,502,Interzone,"$223,391",$0.324309,"688,821","$20,968",-0.13%,1.25%,13.66%
ZET,603,Zetacoin,"$793,394",$0.004756,"166,807,247",Low Vol,5.48%,0.30%,20.89%
INFX,409,Influxcoin,"$1,204,938",$0.720061,"1,673,383","$185,970",10.73%,37.52%,-5.36%
BITCNY,266,bitCNY,"$5,766,733",$0.146395,"39,391,600",*,"$277,077",-1.06%,-0.11%
SOIL,832,SOILcoin,"$33,096",$0.005804,"5,702,048",Low Vol,-0.18%,7.62%,-45.20%
VTA,854,Virtacoin,"$21,315",$0.000004,"5,201,310,113",Low Vol,-2.80%,33.28%,-88.29%
BPC,581,Bitpark Coin,"$2,294,625",$0.030595,"75,000,000",*,Low Vol,-0.18%,-16.06%
NBIT,1025,netBit,?,$0.028869,?,*,Low Vol,-0.18%,8.41%
DMC,918,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002510,?,Low Vol,-0.16%,37.93%,-0.05%
SLFI,895,Selfiecoin,"$5,639",$0.000052,"107,829,281",Low Vol,-0.14%,9.21%,?
KMD,34,Komodo,"$182,048,161",$1.80,"100,945,510","$807,122",-2.85%,-1.32%,-4.99%
SHIFT,189,Shift,"$12,946,147",$1.15,"11,283,816",*,"$94,248",-0.69%,4.91%
888,743,OctoCoin,"$92,009",$0.001841,"49,988,660",Low Vol,-2.36%,16.10%,-4.69%
AGRS,192,Agoras Tokens,"$12,812,562",$0.305061,"42,000,000",*,"$303,694",2.80%,23.65%
ZSE,1056,ZSEcoin,?,$0.007165,?,Low Vol,-0.14%,9.86%,28.69%
WBB,278,Wild Beast Block,"$5,176,128",$2.13,"2,432,608","$3,778",1.74%,-4.42%,43.20%
WBC,835,WalletBuilder...,"$32,249",$1.73,"18,684",*,Low Vol,-0.18%,-9.91%
BRAT,1058,BRAT,?,$0.000207,?,*,Low Vol,0.08%,-30.87%
ASAFE2,816,AllSafe,"$40,918",$0.005096,"8,030,000",*,Low Vol,-0.09%,-15.98%
SWT,191,Swarm City,"$12,870,704",$1.68,"7,648,022",*,"$29,324",-0.42%,-1.14%
DP,447,DigitalPrice,"$701,563",$0.042343,"16,568,724",*,"$7,347",-8.65%,-6.48%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.57%
CESC,823,CryptoEscudo,"$37,683",$0.000261,"144,105,100",Low Vol,-0.15%,9.20%,-14.42%
CYP,700,Cypher,"$135,823",$0.021338,"6,365,285",*,Low Vol,-0.15%,8.93%
NTO,460,Fujinto,"$553,789",$0.008416,"65,802,448",*,"$396,173",0.22%,-10.32%
TGT,121,Target Coin,"$27,256,543",$0.028618,"952,429,892",*,"$46,158",5.09%,11.21%
POT,172,PotCoin,"$14,979,580",$0.068638,"218,241,290","$186,608",0.52%,5.52%,9.22%
PIVX,30,PIVX,"$199,105,897",$3.66,"54,468,082",*,"$1,447,080",0.43%,6.42%
FYN,395,FundYourselfNow,"$1,511,564",$1.78,"850,000",*,"$1,307",11.75%,21.99%
POS,446,PoSToken,"$703,502",$1.22,"578,962",*,"$14,312",11.81%,?
POP,818,PopularCoin,"$38,599",$0.000011,"3,372,875,244",Low Vol,1.19%,1.45%,-0.55%
CYC,1115,Cycling Coin,?,$0.002144,?,*,Low Vol,-0.15%,54.38%
TGC,691,Tigercoin,"$154,832",$0.003556,"43,536,800",Low Vol,30.57%,45.60%,54.90%
RPC,797,RonPaulCoin,"$47,036",$0.053321,"882,139",Low Vol,7.02%,13.39%,5.21%
808,387,808Coin,"$1,619,901",$0.001779,"910,624,824","$15,727",1.32%,11.18%,22.86%
LBTC,568,LiteBitcoin,"$8,673",$0.002720,"3,188,280","$2,315",-1.35%,13.08%,14.93%
XC,215,XCurrency,"$10,409,616",$1.78,"5,854,282",*,"$2,510",38.86%,7.00%
BTSR,628,BTSR,"$408,518",$0.124349,"3,285,250",*,Low Vol,7.89%,3.06%
TIPS,427,FedoraCoin,"$911,557",$0.000002,"443,168,182,458",$739,1.11%,-6.19%,7.33%
POE,164,Po.et,"$16,575,740",$0.007759,"2,136,283,004",*,"$149,482",0.27%,-2.53%
BIS,305,Bismuth,"$4,182,587",$0.855936,"4,886,565","$37,056",-4.13%,2.80%,-5.78%
BIP,745,BipCoin,"$91,470",$0.056211,"1,627,261",Low Vol,-0.16%,18.09%,42.77%
PR,658,Prototanium,"$235,014",$1.20,"195,513",Low Vol,-0.14%,0.39%,-9.71%
VASH,341,VPNCoin,"$2,916,755",$0.007286,"400,339,746",*,"$1,842,160",-4.34%,35.88%
