symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,116,Polybius,"$25,390,899 ",$6.73,"3,772,687",*,"$97,908",2.17%,12.25%
PUTIC,678,Putin Classic,"$78,195 ",$0.002288,"34,181,854",Low Vol,0.01%,-1.92%,125.47%
VIDZ,597,PureVidz,"$168,776 ",$0.001347,"125,279,775",*,Low Vol,-15.45%,-23.25%
LBC,118,LBRY Credits,"$23,767,800 ",$0.346851,"68,524,524","$1,466,520",1.99%,6.83%,-20.70%
XZC,113,ZCoin,"$26,291,562 ",$9.39,"2,800,869","$511,865",-2.75%,-1.40%,-21.74%
RC,532,RussiaCoin,"$930,061 ",$0.113195,"8,216,446",Low Vol,-0.02%,-4.90%,-0.25%
XAUR,121,Xaurum,"$22,923,354 ",$0.180342,"127,110,459",*,"$151,397",-0.06%,-13.91%
PRX,742,Printerium,"$33,053 ",$0.002796,"11,821,728",Low Vol,0.01%,19.88%,4.71%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.10%,24.27%
V,546,Version,"$504,563 ",$0.001118,"451,405,728",Low Vol,0.03%,-7.31%,34.09%
CHC,258,ChainCoin,"$4,109,210 ",$0.268544,"15,301,811","$24,366",-1.73%,0.56%,-16.49%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,-0.58%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,667,Unrealcoin,"$86,297 ",$0.012285,"7,024,402",Low Vol,-0.02%,-23.63%,41.40%
MRT,544,Miners' Rewar...,"$543,568 ",$0.054357,"10,000,000",*,Low Vol,1.45%,-1.63%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.22%,23.29%
GSR,959,GeyserCoin,? ,$0.025799,?,Low Vol,0.23%,-27.44%,2.00%
QBC,1013,Quebecoin,? ,$0.000974,?,Low Vol,0.01%,-3.90%,12.78%
NEVA,698,NevaCoin,"$56,776 ",$0.026918,"2,109,245",Low Vol,0.01%,-0.83%,-10.54%
020,575,020LondonCoin,"$248,347 ",$0.000002,"155,907,570,248",Low Vol,0.31%,?,16.79%
KEK,407,KekCoin,"$483,044 ",$0.048845,"9,889,370",*,$607,0.01%,-13.41%
QBK,808,Qibuck Asset,"$9,404 ",$0.006293,"1,494,228",*,Low Vol,-0.99%,-4.79%
PPY,117,Peerplays,"$23,846,203 ",$6.35,"3,755,674",*,"$432,691",-2.44%,-7.66%
BASH,205,LuckChain,"$7,903,475 ",$0.011238,"703,275,005","$116,093",0.36%,-8.78%,-17.64%
MRC,983,microCoin,? ,$0.000042,?,*,Low Vol,-0.02%,-1.99%
APX,212,APX,"$6,985,111 ",$8.99,"777,394",*,"$114,678",-3.54%,-14.91%
VIA,120,Viacoin,"$23,098,285 ",$1.01,"22,792,636","$374,568",1.89%,-7.30%,-12.55%
TRUMP,408,TrumpCoin,"$468,661 ",$0.071630,"6,542,758","$1,006",-1.57%,-11.87%,-7.29%
APW,514,AppleCoin,"$5,316 ",$0.397452,"13,375","$118,459",0.01%,-5.90%,?
DBG,1023,Digital Bulli...,? ,$0.002118,?,*,Low Vol,-0.04%,0.08%
TYC,921,Tyrocoin,? ,$0.186398,?,Low Vol,-19.87%,-16.39%,-16.39%
HONEY,485,Honey,"$77,105 ",$0.378811,"203,544","$1,010",-0.01%,-4.79%,2.61%
MAY,771,Theresa May Coin,"$22,756 ",$0.001271,"17,905,100",Low Vol,0.01%,-8.05%,22.19%
VIP,758,VIP Tokens,"$28,282 ",$0.000339,"83,450,403",*,Low Vol,0.01%,-2.27%
TAAS,105,TaaS,"$31,344,752 ",$3.85,"8,146,001",*,"$380,534",-0.47%,3.63%
MONEY,949,MoneyCoin,? ,$0.000042,?,Low Vol,-49.99%,8.01%,-40.28%
APC,905,AlpaCoin,? ,$0.264220,?,"$1,221",-13.84%,5.16%,-11.69%
NETKO,367,Netko,"$1,012,988 ",$0.278746,"3,634,090","$7,280",-12.76%,3.80%,-33.88%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.86%,?
SFC,764,Solarflarecoin,"$26,223 ",$0.001862,"14,083,450",Low Vol,0.02%,-21.55%,-6.87%
IFT,857,InvestFeed,? ,$0.039387,?,*,"$46,669",1.28%,-4.51%
XLM,36,Stellar Lumens,"$193,339,968 ",$0.017493,"11,052,608,682",*,"$4,927,830",2.02%,-0.70%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,029,132 ",$1.54,"1,971,757",*,"$417,787",-1.33%,37.10%
XLC,910,LeviarCoin (P...,? ,$0.139799,?,*,$651,5.89%,27.92%
GOLOS,144,Golos,"$15,976,272 ",$0.128304,"124,518,891","$42,931",0.80%,-4.20%,-5.82%
VC,735,VirtualCoin,"$36,240 ",$0.003601,"10,064,287",Low Vol,0.01%,?,26.54%
EFYT,897,Ergo,? ,$5.19,?,*,"$2,066",0.81%,4.38%
BLOCKPAY,342,BlockPay,"$1,482,132 ",$0.273038,"5,428,300",*,"$1,126",-1.75%,-13.21%
FUN,51,FunFair,"$116,849,073 ",$0.030434,"3,839,463,249",*,"$1,642,680",0.60%,-10.28%
OCOW,1012,OCOW,? ,$0.004575,?,Low Vol,0.01%,-1.92%,23.81%
XLR,476,Solaris,"$102,717 ",$0.264629,"388,156","$1,441",-2.18%,5.17%,-27.22%
STA,302,Starta,"$2,390,558 ",$0.487087,"4,907,867",*,"$6,673",4.68%,1.43%
TURBO,982,TurboCoin,? ,$0.000042,?,*,Low Vol,0.01%,-1.92%
SLING,479,Sling,"$92,233 ",$0.085870,"1,074,095",*,"$1,176",-0.02%,-11.26%
TKN,84,TokenCard,"$45,251,176 ",$1.91,"23,644,056",*,"$3,348,210",-1.08%,-13.28%
PLNC,783,PLNcoin,"$18,099 ",$0.001059,"17,089,600",**,Low Vol,-7.40%,-27.88%
HMP,640,HempCoin,"$114,944 ",$0.000085,"1,356,645,470",Low Vol,-0.04%,96.16%,19.43%
HMQ,115,Humaniq,"$25,622,582 ",$0.157330,"162,858,841",*,"$500,384",1.32%,-13.94%
DENT,183,Dent,"$9,809,537 ",$0.000943,"10,405,546,270",*,"$121,043",-7.34%,7.70%
PKB,345,ParkByte,"$1,423,601 ",$0.298823,"4,764,026",*,"$57,208",8.96%,12.96%
TKS,289,Tokes,"$2,717,550 ",$2.83,"960,309",*,"$74,270",3.26%,-3.43%
NLG,103,Gulden,"$32,210,630 ",$0.091746,"351,084,845","$367,667",0.11%,-26.38%,15.66%
DBTC,707,Debitcoin,"$51,085 ",$0.002838,"17,998,340",Low Vol,-0.04%,-19.70%,-40.08%
HMC,855,HarmonyCoin,? ,$0.028958,?,"$49,403",-1.00%,7.07%,-16.87%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,358,Elcoin,"$1,093,302 ",$0.097538,"11,208,967",*,"$6,907",0.06%,-22.28%
GCC,738,GuccioneCoin,"$34,374 ",$0.001695,"20,285,537",*,Low Vol,-18.36%,-8.76%
611,495,SixEleven,"$48,019 ",$0.114295,"420,131","$1,890",8.61%,-35.51%,-17.72%
PRM,973,PrismChain,? ,$0.000678,?,*,Low Vol,-0.04%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,0.91%,35.75%,16.34%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.27%
CSC,533,CasinoCoin,"$889,730 ",$0.023049,"38,601,187",Low Vol,0.04%,19.25%,341.17%
GCN,414,GCoin,"$425,982 ",$0.000003,"142,732,010,000","$5,091",-4.18%,26.42%,5.71%
PHS,706,Philosopher S...,"$51,146 ",$0.021055,"2,429,219",*,Low Vol,-0.02%,-37.25%
LUNA,741,Luna Coin,"$33,078 ",$0.022754,"1,453,743",Low Vol,-4.16%,0.94%,-12.58%
GCR,249,Global Curren...,"$4,614,611 ",$0.044779,"103,053,468",*,"$33,393",-3.38%,-2.96%
ENT,365,Eternity,"$1,025,947 ",$0.271833,"3,774,181","$11,215",-0.01%,12.74%,11.00%
ABN,825,Abncoin,"$2,476 ",$0.036566,"67,700",Low Vol,0.01%,-9.15%,-42.04%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,749",*,Low Vol,?,0.87%
POSW,349,PoSW Coin,"$1,309,633 ",$0.029697,"44,100,000",*,"$46,479",-0.48%,-9.77%
POST,412,PostCoin,"$431,286 ",$0.027179,"15,868,233",*,"$3,461",-2.44%,-4.71%
BRIT,547,BritCoin,"$499,858 ",$0.023503,"21,268,092",Low Vol,0.01%,2.67%,8.49%
CAGE,373,CageCoin,"$891,818 ",$0.000009,"101,168,328,395",$622,-0.25%,-58.06%,186.11%
CV2,385,Colossuscoin V2,"$728,604 ",$0.000032,"22,471,754,365",*,"$3,821",-12.54%,-12.29%
MGC,875,GulfCoin,? ,$0.003008,?,"$13,982",-0.22%,11.87%,-19.26%
BTQ,718,BitQuark,"$45,471 ",$0.006354,"7,155,671",Low Vol,-0.02%,10.12%,93.92%
DGD,45,DigixDAO,"$155,941,000 ",$77.97,"2,000,000",*,"$538,730",1.51%,1.14%
BTS,20,BitShares,"$342,131,937 ",$0.131690,"2,598,010,000",*,"$32,554,900",-0.02%,-2.25%
ARG,711,Argentum,"$50,325 ",$0.006334,"7,945,621",Low Vol,-0.22%,-1.75%,3.83%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.47%,-19.21%
DOGE,38,Dogecoin,"$188,042,132 ",$0.001699,"110,700,276,732","$3,209,150",0.38%,-1.24%,-7.71%
XCN,257,Cryptonite,"$4,160,111 ",$0.011882,"350,127,614","$282,101",-0.68%,-7.94%,-28.07%
BTX,545,BitcoinTX,"$518,852 ",$0.006354,"81,651,176",*,Low Vol,-0.02%,1.90%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,182,Mooncoin,"$9,882,464 ",$0.000044,"222,230,654,177","$14,976",-1.20%,-11.07%,-21.81%
BTD,571,Bitcloud,"$276,645 ",$0.024528,"11,278,621",Low Vol,-0.04%,51.26%,-60.73%
XCP,107,Counterparty,"$30,403,489 ",$11.61,"2,618,034",*,"$369,551",0.49%,-5.91%
BTA,311,Bata,"$2,165,509 ",$0.435755,"4,969,557","$118,165",1.96%,10.61%,-3.52%
BTC,1,Bitcoin,"$70,209,117,277 ",$4251.51,"16,513,925","$2,490,010,000",-0.21%,-1.74%,20.35%
TIME,133,Chronobank,"$18,344,131 ",$25.83,"710,113",*,"$938,684",0.87%,-3.86%
BTM,347,Bitmark,"$1,357,728 ",$0.348030,"3,901,180","$14,773",-0.28%,-3.11%,-13.88%
CREA,318,Creativecoin,"$2,051,198 ",$0.192473,"10,657,067","$22,522",0.01%,17.36%,61.14%
PROC,449,ProCurrency,"$200,004 ",$0.071044,"2,815,205",*,"$5,347",-1.08%,-18.34%
AMIS,937,AMIS,? ,$1491.51,?,*,Low Vol,0.12%,-31.35%
STEEM,23,Steem,"$268,438,070 ",$1.12,"239,798,889","$1,000,470",0.54%,0.83%,-4.91%
ADST,870,AdShares,? ,$0.133575,?,*,"$16,985",0.00%,-26.58%
GBG,876,Golos Gold,? ,$0.089810,?,*,"$13,939",2.02%,2.86%
HCC,939,Happy Creator...,? ,$0.000466,?,*,Low Vol,0.05%,-24.45%
SWING,605,Swing,"$155,391 ",$0.062472,"2,487,354",Low Vol,-0.03%,0.21%,-20.31%
CHAO,731,23 Skidoo,"$37,017 ","$146,560",0.25257293,Low Vol,0.01%,-17.12%,0.77%
CCM100,815,CCMiner,"$6,610 ",$0.002670,"2,475,732",*,Low Vol,-0.99%,-7.00%
SPHR,231,Sphere,"$5,794,602 ",$1.88,"3,082,940",*,"$104,061",-1.41%,-8.50%
MUE,137,MonetaryUnit,"$16,888,876 ",$0.133105,"126,883,856","$197,275",1.88%,-4.00%,-0.54%
RED,697,RedCoin,"$56,862 ",$0.000767,"74,107,896",Low Vol,-0.03%,-1.33%,-29.99%
CURE,222,Curecoin,"$6,335,220 ",$0.266867,"23,739,242",**,"$72,995",0.71%,2.31%
TEAM,1021,TeamUp,? ,$0.000169,?,*,Low Vol,0.01%,96.16%
ISL,704,IslaCoin,"$52,583 ",$0.034738,"1,513,704",*,Low Vol,0.01%,-0.79%
JOBS,809,JobsCoin,"$8,983 ",$0.000085,"106,019,270",Low Vol,0.01%,-18.73%,19.97%
BRIA,509,BriaCoin,"$16,693 ",$0.495618,"33,681",*,"$2,134",0.01%,284.14%
LUN,104,Lunyr,"$32,021,502 ",$13.94,"2,297,853",*,"$2,730,620",-4.41%,-12.43%
GBC,751,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.98%
DGB,52,DigiByte,"$114,216,670 ",$0.013065,"8,742,253,657","$4,902,290",1.18%,-2.45%,-16.09%
DGC,453,Digitalcoin,"$184,759 ",$0.006982,"26,461,510",$929,-3.39%,-19.45%,-35.42%
ECC,255,E-Currency Coin,"$4,213,182 ",$0.000169,"24,863,424,810","$4,402",-11.14%,-23.20%,-36.18%
CRT,790,CRTCoin,"$16,119 ",$0.203344,"79,270",**,Low Vol,-0.04%,-1.92%
SEQ,221,Sequence,"$6,348,330 ",$0.141366,"44,907,051","$68,659",0.24%,5.97%,33.17%
BRAIN,934,Braincoin,? ,$0.004279,?,*,Low Vol,-0.04%,-58.72%
ECO,503,EcoCoin,"$33,937 ",$0.084841,"400,010","$39,636",0.52%,36.36%,-10.54%
ECN,167,E-coin,"$12,277,830 ",$3.38,"3,633,999","$256,326",-3.38%,-4.58%,-2.24%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,0.31%,-20.19%,-47.06%
SKR,956,Sakuracoin,? ,$0.000995,?,Low Vol,-6.56%,0.68%,7.18%
DRS,777,Digital Rupees,"$21,639 ",$0.000042,"510,802,961",*,Low Vol,0.01%,-1.92%
BITB,240,BitBean,"$5,021,221 ",$0.002416,"2,077,993,000",*,"$74,525",-3.09%,-4.63%
DDF,872,DigitalDevelo...,? ,$0.416657,?,*,"$15,809",-0.12%,11.38%
RMC,891,Remicoin,? ,$0.258304,?,*,"$3,586",21.17%,-31.09%
STV,607,Sativacoin,"$151,227 ",$0.021355,"7,081,572",Low Vol,0.01%,47.92%,18.45%
AMBER,583,AmberCoin,"$209,192 ",$0.004787,"43,699,481",**,Low Vol,-0.04%,-26.11%
BITZ,376,Bitz,"$835,141 ",$0.419481,"1,990,891","$3,286",0.01%,-18.98%,-33.30%
LNK,295,Link Platform,"$2,550,193 ",$53.68,"47,503",*,$513,10.60%,2.08%
PCS,877,Pabyosi Coin ...,? ,$0.069897,?,"$13,202",-14.69%,-27.90%,-35.93%
RBIES,413,Rubies,"$428,464 ",$0.041138,"10,415,252",*,$823,5.62%,-4.03%
QTL,676,Quatloo,"$78,365 ",$0.010332,"7,584,789",Low Vol,0.01%,-8.48%,-7.60%
BITCF,862,First Bitcoin...,? ,$0.254095,?,*,"$26,673",-3.54%,6.28%
BITS,433,Bitstar,"$274,081 ",$0.011875,"23,079,737",$996,-1.14%,-20.56%,41.98%
CRX,669,Chronos,"$85,097 ",$0.001154,"73,729,962",Low Vol,0.03%,-10.20%,1.07%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.67%
FRC,594,Freicoin,"$175,636 ",$0.006143,"28,592,798",Low Vol,-0.04%,-16.41%,8.23%
VTC,136,Vertcoin,"$17,238,364 ",$0.445843,"38,664,650","$1,288,570",-0.63%,3.82%,-14.25%
GTC,684,Global Tour Coin,"$68,035 ",$0.002372,"28,678,321",Low Vol,0.01%,-45.63%,-59.92%
HERO,383,Sovereign Hero,"$755,623 ",$158.31,"4,773",*,"$12,573",-1.91%,-3.46%
DUO,619,ParallelCoin,"$140,668 ",$0.473302,"297,206",Low Vol,29.36%,-0.78%,-2.26%
FRK,677,Franko,"$78,279 ",$0.122896,"636,950",Low Vol,0.17%,-1.96%,21.01%
UNY,169,Unity Ingot,"$12,123,151 ",$0.060016,"202,000,000",*,"$1,462",-2.62%,-7.72%
TRIG,175,Triggers,"$10,663,166 ",$0.332128,"32,105,593",*,"$5,632,570",-3.58%,86.24%
MEN,967,PeopleCoin,? ,$0.001483,?,Low Vol,0.01%,-3.53%,27.99%
FRN,437,Francs,"$253,452 ",$0.067993,"3,727,620","$5,329",-5.46%,5.49%,-12.07%
EUC,621,Eurocoin,"$139,677 ",$0.011742,"11,895,401",Low Vol,0.29%,-2.18%,55.00%
ATMS,300,Atmos,"$2,410,387 ",$0.024062,"100,172,779",*,"$8,110",0.01%,-8.31%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-1.23%
UNB,410,UnbreakableCoin,"$435,357 ",$0.191101,"2,278,150","$68,474",-0.70%,-4.51%,-6.62%
VTR,321,vTorrent,"$1,998,661 ",$0.184788,"10,815,966","$43,895",0.49%,6.26%,-4.93%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,1005,PinkDog,? ,$0.000042,?,Low Vol,0.01%,-1.92%,19.93%
UNI,636,Universe,"$116,438 ",$0.020045,"5,808,963",*,Low Vol,18.98%,-12.13%
XP,398,XP,"$581,474 ",$0.000004,"142,031,095,680","$4,544",4.09%,39.72%,-73.11%
PDC,235,Project Decorum,"$5,515,700 ",$0.110314,"50,000,000",*,"$52,702",-2.07%,1.53%
TER,883,TerraNova,? ,$73.05,?,"$6,288",2.75%,-25.17%,-80.97%
YAC,644,Yacoin,"$109,913 ",$0.000932,"117,933,383",Low Vol,-0.04%,2.67%,9.47%
UNO,160,Unobtanium,"$13,597,330 ",$68.74,"197,797","$30,526",-0.38%,-4.91%,13.10%
DSH,440,Dashcoin,"$238,003 ",$0.013681,"17,396,723","$1,091",0.27%,-25.59%,-14.56%
ZEC,18,Zcash,"$418,199,220 ",$210.26,"1,988,981","$15,103,200",1.48%,0.46%,-8.49%
NANOX,945,Project-X,? ,"$211,816",?,*,Low Vol,0.01%,8.98%
OMG,12,OmiseGo,"$732,771,620 ",$7.45,"98,312,024",*,"$90,017,900",0.50%,-13.75%
DMB,833,Digital Money...,$512 ,$0.001216,"421,300",Low Vol,1.72%,17.39%,22.36%
ITI,403,iTicoin,"$514,893 ",$16.09,"32,000",*,"$94,805",0.37%,0.79%
GPL,690,Gold Pressed ...,"$61,374 ",$0.273243,"224,612",Low Vol,0.01%,-13.93%,18.49%
CVCOIN,234,CVCoin,"$5,675,919 ",$0.729196,"7,783,804",*,"$10,118",-3.28%,4.96%
KED,610,Darsek,"$147,575 ",$0.013598,"10,852,513",Low Vol,0.01%,-2.98%,5.57%
ZEN,161,ZenCash,"$13,596,065 ",$7.01,"1,938,725","$433,329",-2.81%,-4.09%,35.05%
ZER,411,Zero,"$435,136 ",$0.335347,"1,297,570",$732,1.39%,0.81%,-2.10%
CRAVE,293,Crave,"$2,559,398 ",$1.91,"1,343,114",*,"$1,792",0.05%,4.14%
CMT,745,Comet,"$32,922 ",$0.037719,"872,830",Low Vol,0.02%,12.99%,19.71%
ZET,260,Zetacoin,"$3,992,158 ",$0.023974,"166,521,702","$368,786",1.43%,-5.97%,-27.45%
INFX,377,Influxcoin,"$791,791 ",$0.473168,"1,673,383","$35,922",0.63%,-15.61%,17.11%
BITCNY,168,bitCNY,"$12,130,777 ",$0.146220,"82,962,500",*,"$945,426",-0.43%,1.51%
SOIL,663,SOILcoin,"$89,125 ",$0.015630,"5,702,048",Low Vol,-6.56%,-6.85%,-7.49%
VTA,737,Virtacoin,"$34,612 ",$0.000007,"5,201,228,031",Low Vol,0.50%,152.46%,6.30%
BPC,520,Bitpark Coin,"$3,174,068 ",$0.042321,"75,000,000",*,Low Vol,-17.43%,-19.86%
NBIT,977,netBit,? ,$0.022876,?,*,Low Vol,0.01%,40.11%
DMC,843,DynamicCoin,? ,$0.999578,?,"$1,015,340",0.00%,0.00%,0.02%
SKC,1009,Skeincoin,? ,$0.002754,?,Low Vol,-0.04%,-8.92%,-1.78%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.48%
SHIFT,130,Shift,"$19,221,342 ",$1.73,"11,092,009",*,"$827,061",15.01%,58.11%
888,612,OctoCoin,"$146,559 ",$0.002949,"49,692,220",Low Vol,-0.14%,31.94%,52.47%
AGRS,131,Agoras Tokens,"$19,198,158 ",$0.457099,"42,000,000",*,"$46,433",1.87%,-5.24%
ZSE,975,ZSEcoin,? ,$0.008612,?,Low Vol,0.02%,-8.81%,42.60%
WBB,254,Wild Beast Block,"$4,239,199 ",$1.77,"2,388,577","$1,588",3.73%,-8.94%,4.12%
ALTC,791,Antilitecoin,"$16,020 ",$0.000508,"31,512,613",Low Vol,-0.02%,0.96%,118.40%
ASAFE2,472,AllSafe,"$110,475 ",$0.013758,"8,030,000",*,$911,-2.32%,-19.19%
SWT,159,Swarm City,"$13,819,114 ",$1.82,"7,578,429",*,"$42,165",-0.31%,2.25%
DP,446,DigitalPrice,"$208,944 ",$0.008998,"23,222,051","$2,431",-0.06%,50.12%,25.63%
OFF,787,Cthulhu Offer...,"$17,099 ",$0.006524,"2,620,897",Low Vol,-0.02%,-29.11%,-26.94%
CESC,734,CryptoEscudo,"$36,628 ",$0.000254,"144,105,100",**,Low Vol,0.01%,-1.92%
CYP,687,Cypher,"$62,020 ",$0.009744,"6,365,285",*,Low Vol,-0.02%,-33.85%
GYC,851,Gycoin,? ,$0.015173,?,"$96,519",-3.06%,6.83%,-18.92%
POT,106,PotCoin,"$31,311,516 ",$0.143853,"217,663,281","$692,274",0.21%,9.47%,13.97%
PIVX,58,PIVX,"$91,646,932 ",$1.69,"54,096,115",*,"$615,226",-1.46%,-4.10%
FYN,281,FundYourselfNow,"$2,905,326 ",$3.42,"850,000",*,"$9,331",0.03%,29.01%
PURA,844,Pura,? ,$0.287929,?,"$791,790",6.62%,9.33%,998.86%
POP,693,PopularCoin,"$58,290 ",$0.000017,"3,367,903,365",Low Vol,3.36%,19.15%,-12.24%
CYC,965,Cycling Coin,? ,$0.001017,?,*,Low Vol,-0.02%,-15.14%
TGC,629,Tigercoin,"$127,261 ",$0.002923,"43,536,800",Low Vol,0.01%,-10.95%,2.85%
RPC,720,RonPaulCoin,"$43,266 ",$0.051287,"843,615",Low Vol,0.31%,-6.41%,14.04%
ARDR,49,Ardor,"$120,562,256 ",$0.120683,"998,999,495",*,"$1,229,460",1.58%,-6.03%
LBTC,507,LiteBitcoin,"$22,316 ",$0.006999,"3,188,280","$1,393",0.61%,63.96%,-15.81%
XC,519,XCurrency,"$3,831,051 ",$0.656495,"5,835,614",*,Low Vol,?,?
BTSR,551,BTSR,"$461,775 ",$0.140627,"3,283,690",*,Low Vol,-6.95%,-10.42%
TIPS,266,FedoraCoin,"$3,736,630 ",$0.000008,"443,168,182,458","$13,338",1.02%,-34.53%,132.12%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.77%
BIP,685,BipCoin,"$66,350 ",$0.043133,"1,538,251",Low Vol,0.02%,-15.57%,4.07%
VASH,223,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$175,130",0.80%,-6.74%
BITGOLD,469,bitGold,"$115,198 ",$1280.41,89.9694,*,$712,-1.44%,-3.14%
RBY,162,Rubycoin,"$13,556,881 ",$0.549581,"24,667,666",*,"$94,408",9.64%,22.47%
RBX,397,Ripto Bux,"$584,130 ",$0.001532,"381,236,123",*,"$1,212",-5.50%,5.03%
BITBTC,426,bitBTC,"$303,739 ",$4306.48,70.5308,*,"$18,163",-1.24%,-3.53%
DOPE,283,DopeCoin,"$2,850,913 ",$0.025664,"111,085,648",*,"$37,412",4.88%,3.73%
RBT,662,Rimbit,"$90,770 ",$0.000786,"115,499,623",*,Low Vol,0.00%,-12.03%
MLN,83,Melon,"$46,686,427 ",$77.89,"599,400",*,"$411,493",-0.28%,-4.22%
SLR,216,SolarCoin,"$6,442,538 ",$0.180066,"35,778,761",*,"$35,812",-0.25%,-1.02%
SLS,158,SaluS,"$13,825,579 ",$13.77,"1,004,051",*,"$14,669",-0.72%,-4.53%
STORJ,59,Storj,"$90,840,180 ",$1.21,"75,321,659",*,"$10,640,300",1.40%,-1.15%
DHG,880,DHG,? ,$0.187297,?,"$10,519",0.00%,0.02%,11.54%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.83%,20.75%
SKIN,290,SkinCoin,"$2,706,986 ",$0.030697,"88,183,483",*,"$25,516",1.99%,0.26%
VERI,24,Veritaseum,"$259,490,643 ",$129.03,"2,011,134",*,"$568,148",0.27%,8.34%
MILO,772,MiloCoin,"$22,398 ",$0.002076,"10,789,954",Low Vol,0.01%,-49.34%,-12.36%
SLG,620,Sterlingcoin,"$140,629 ",$0.033664,"4,177,475",Low Vol,-0.01%,-16.83%,10.72%
MCO,66,Monaco,"$81,628,228 ",$8.32,"9,813,786",*,"$19,994,600",2.82%,-24.83%
MAC,586,Machinecoin,"$201,057 ",$0.010141,"19,826,525",Low Vol,-4.11%,-23.61%,-33.50%
TRUST,351,TrustPlus,"$1,266,859 ",$0.039482,"32,086,595",*,"$18,063",-4.45%,-7.00%
NRO,767,Neuro,"$25,185 ",$0.001313,"19,177,483",Low Vol,0.01%,-28.21%,-50.48%
DICE,92,Etheroll,"$38,775,406 ",$5.54,"7,001,623",*,"$453,333",0.12%,6.95%
DNT,61,district0x,"$87,759,000 ",$0.146265,"600,000,000",*,"$4,361,610",-0.20%,11.35%
TOKEN,539,SwapToken,"$649,029 ",$0.000042,"15,320,585,365",*,Low Vol,-0.04%,-1.92%
LGD,269,Legends Room,"$3,650,440 ",$1.83,"2,000,000",*,"$777,541",7.78%,1.13%
OTX,540,Octanox,"$641,663 ",$0.081145,"7,907,644",Low Vol,0.45%,-1.75%,26.06%
GMX,988,GoldMaxCoin,? ,$0.000339,?,*,Low Vol,0.01%,?
UNRC,914,UniversalRoya...,? ,$0.004236,?,*,Low Vol,0.01%,3.30%
XGR,624,GoldReserve,"$131,443 ",$0.007655,"17,171,382",**,Low Vol,0.10%,-9.82%
RIDE,765,Ride My Car,"$25,738 ",$0.000254,"101,258,861",*,Low Vol,-0.04%,2.79%
AMMO,743,Ammo Rewards,"$32,949 ",$0.000424,"77,777,777",*,Low Vol,0.01%,-5.31%
$$$,493,Money,"$48,579 ",$0.001059,"45,887,218","$2,738",24.83%,-14.44%,26.08%
QAU,149,Quantum,"$15,272,473 ",$0.187326,"81,528,846",*,"$33,993",1.30%,7.65%
IMS,732,Independent M...,"$36,656 ",$0.006827,"5,368,934",Low Vol,0.01%,-61.65%,-61.15%
BGC,849,BagCoin,? ,$0.004215,?,"$191,877",-2.04%,-0.83%,1.31%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.049438,?,"$19,153",-0.20%,-3.00%,11.47%
PAY,19,TenX,"$396,923,832 ",$3.79,"104,661,310",*,"$25,613,900",1.71%,-11.66%
EXL,884,Excelcoin,? ,$0.004660,?,"$5,986",4.81%,1.46%,?
ZYD,725,Zayedcoin,"$39,147 ",$0.006270,"6,243,840",Low Vol,0.01%,5.96%,100.25%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1001,Topaz Coin,? ,$0.067824,?,Low Vol,0.01%,-39.35%,?
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,0.25%,61.55%,13.81%
HBN,569,HoboNickels,"$288,439 ",$0.005083,"56,745,381",Low Vol,-0.04%,-1.92%,-0.90%
