symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,491,PRCoin,"$102,352 ",$0.008307,"12,320,600",**,"$26,620",-1.42%,19.52%
COAL,761,BitCoal,"$33,930 ",$0.007540,"4,500,000",Low Vol,0.17%,-17.62%,54.57%
MEOW,623,Kittehcoin,"$157,673 ",$0.000007,"23,905,669,976",Low Vol,28.35%,171.32%,182.80%
STRAT,16,Stratis,"$727,525,157 ",$7.38,"98,520,971",*,"$26,752,700",-0.75%,8.01%
PLBT,131,Polybius,"$24,955,367 ",$6.61,"3,773,404",*,"$62,119",0.43%,3.36%
PUTIC,695,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.51%,12.83%
VIDZ,606,PureVidz,"$217,111 ",$0.001733,"125,279,775",*,Low Vol,16.29%,1.05%
LBC,132,LBRY Credits,"$24,435,366 ",$0.356593,"68,524,524","$2,011,870",-1.26%,-1.22%,1.43%
WTC,851,Walton,? ,$0.917335,?,*,"$2,856,020",-4.81%,?
XZC,101,ZCoin,"$35,946,281 ",$12.52,"2,872,256","$1,149,430",-1.51%,3.26%,33.39%
RC,579,RussiaCoin,"$368,274 ",$0.044822,"8,216,446",Low Vol,0.15%,-30.97%,10.82%
XAUR,135,Xaurum,"$23,059,950 ",$0.181417,"127,110,194",*,"$138,720",1.45%,0.51%
PRX,789,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,0.00%,-3.61%,-10.18%
BLRY,723,BillaryCoin,"$50,528 ",$0.005625,"8,983,158",Low Vol,0.55%,-14.41%,6.74%
V,424,Version,"$443,341 ",$0.000978,"453,218,032",$730,2.94%,10.78%,-2.59%
CHC,293,ChainCoin,"$3,231,672 ",$0.210094,"15,382,028","$25,673",-0.58%,-5.88%,-24.32%
XID,1018,International...,? ,$0.002510,?,Low Vol,0.57%,-43.74%,-37.61%
FLY,596,Flycoin,"$240,460 ",$1.14,"210,806",*,Low Vol,0.53%,4.72%
URC,768,Unrealcoin,"$32,217 ",$0.004586,"7,024,402",Low Vol,-42.99%,-43.74%,-44.11%
MRT,393,Miners' Rewar...,"$866,300 ",$0.086630,"10,000,000",*,"$1,242",2.46%,-4.69%
URO,742,Uro,"$43,096 ",$0.035696,"1,207,310",Low Vol,0.55%,-1.53%,-7.54%
GSR,1035,GeyserCoin,? ,$0.030669,?,Low Vol,0.19%,-77.80%,29.04%
QBC,999,Quebecoin,? ,$0.001125,?,Low Vol,0.55%,-10.64%,11.50%
NEVA,708,NevaCoin,"$59,579 ",$0.027814,"2,142,100",Low Vol,0.54%,-8.51%,-5.41%
020,571,020LondonCoin,"$450,454 ",$0.000003,"156,108,460,248",Low Vol,-3.38%,99.85%,207.68%
KEK,418,KekCoin,"$488,554 ",$0.049057,"9,959,010",*,$856,0.13%,-3.96%
QBK,522,Qibuck Asset,"$23,497 ",$0.015610,"1,505,228",*,$516,5.72%,144.78%
NSR,541,NuShares,"$2,455,338 ",$0.000909,"2,702,268,334",*,Low Vol,0.55%,16.95%
BASH,225,LuckChain,"$6,868,422 ",$0.009748,"704,562,654","$79,811",0.83%,-4.15%,-8.61%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,822,690 ",$8.78,"777,394",*,"$39,906",2.17%,-1.08%
VIA,113,Viacoin,"$30,157,420 ",$1.32,"22,803,860","$1,046,520",0.33%,-5.33%,36.47%
TRUMP,428,TrumpCoin,"$419,385 ",$0.064097,"6,542,969","$1,029",0.89%,6.55%,-9.54%
APW,529,AppleCoin,"$9,071 ",$0.462717,"19,604","$74,008",0.13%,-0.16%,16.11%
DBG,889,Digital Bulli...,? ,$0.003332,?,*,"$20,688",-14.14%,-53.47%
TYC,967,Tyrocoin,? ,$0.064704,?,Low Vol,0.13%,-42.09%,-46.39%
HONEY,490,Honey,"$104,275 ",$0.482592,"216,073","$1,335",36.29%,9.53%,16.14%
MAY,517,Theresa May Coin,"$36,135 ",$0.001974,"18,302,500",$612,-1.41%,-41.14%,39.14%
VIP,741,VIP Tokens,"$43,328 ",$0.000519,"83,450,403",*,Low Vol,0.57%,-3.75%
TAAS,102,TaaS,"$35,823,831 ",$4.40,"8,146,001",*,"$256,503",-0.53%,-3.85%
MONEY,947,MoneyCoin,? ,$0.001267,?,$538,2.96%,86.13%,1220.41%
APC,939,AlpaCoin,? ,$0.302571,?,$790,0.57%,8.46%,18.44%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.57%,-0.71%,?
SFC,780,Solarflarecoin,"$29,207 ",$0.002074,"14,083,450",Low Vol,4.84%,3.46%,12.10%
IFT,861,InvestFeed,? ,$0.073071,?,*,"$274,791",3.20%,18.70%
XLM,31,Stellar Lumens,"$232,057,567 ",$0.020039,"11,580,238,990",*,"$4,731,290",1.07%,0.03%
XNG,833,Enigma,"$4,300 ",$0.258646,"16,627",Low Vol,-12.00%,-24.63%,-45.99%
KORE,284,KoreCoin,"$3,670,015 ",$1.86,"1,972,585",*,"$123,762",1.78%,4.68%
XLC,1016,LeviarCoin (P...,? ,$0.107769,?,*,Low Vol,0.13%,4.45%
GOLOS,146,Golos,"$19,862,631 ",$0.159515,"124,518,891","$34,831",2.47%,-3.73%,3.36%
GOOD,573,Good Karma,"$429,178 ",$0.000972,"441,349,000",*,Low Vol,0.16%,-34.09%
EFYT,917,Ergo,? ,$7.28,?,*,"$1,931",-10.10%,8.82%
IFC,214,Infinitecoin,"$7,894,568 ",$0.000087,"90,596,274,910","$373,565",1.88%,-1.68%,2.49%
FUN,60,FunFair,"$98,669,598 ",$0.025699,"3,839,463,249",*,"$376,738",0.59%,-0.28%
OCOW,1047,OCOW,? ,$0.003461,?,Low Vol,0.55%,-0.16%,-17.63%
OCT,229,OracleChain,"$6,775,200 ",$0.225840,"30,000,000",*,"$32,169",0.15%,-0.74%
STA,312,Starta,"$2,625,924 ",$0.529648,"4,957,867",*,"$19,447",-0.15%,-0.88%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,0.13%,-1.08%
XMCC,891,MonacoCoin,? ,$0.215624,?,"$20,282",-22.71%,?,?
SLING,733,Sling,"$46,799 ",$0.043571,"1,074,095",*,Low Vol,0.57%,-26.90%
TKN,83,TokenCard,"$56,415,427 ",$2.39,"23,644,056",*,"$4,280,640",-6.25%,31.09%
PLNC,745,PLNcoin,"$42,147 ",$0.002466,"17,089,600",**,Low Vol,-13.17%,17.90%
OX,901,OX Fina,? ,$0.025392,?,*,"$7,021",4.15%,18.27%
HMP,647,HempCoin,"$117,398 ",$0.000087,"1,356,645,470",Low Vol,0.55%,-0.71%,18.38%
HMQ,123,Humaniq,"$26,376,135 ",$0.161957,"162,858,874",*,"$451,319",-0.75%,3.65%
DENT,200,Dent,"$10,213,539 ",$0.000964,"10,599,960,960",*,"$42,069",0.80%,-14.70%
PKB,346,ParkByte,"$1,963,984 ",$0.412253,"4,764,026",*,"$98,056",-0.16%,1.55%
TKS,328,Tokes,"$2,342,895 ",$2.44,"960,309",*,"$153,787",1.18%,7.01%
NLG,100,Gulden,"$37,393,150 ",$0.106329,"351,674,045","$143,807",0.09%,-0.53%,7.28%
DBTC,713,Debitcoin,"$57,160 ",$0.003176,"17,998,683",Low Vol,0.94%,1.08%,10.14%
HMC,532,HarmonyCoin,"$4,726 ",$0.018625,"253,718","$51,477",-2.21%,-15.28%,-27.47%
DLC,646,Dollarcoin,"$118,996 ",$0.013067,"9,106,714",Low Vol,0.55%,?,0.41%
EL,433,Elcoin,"$393,691 ",$0.035123,"11,208,967",*,"$3,868",11.44%,42.51%
GCC,698,GuccioneCoin,"$67,583 ",$0.003332,"20,285,537",*,Low Vol,0.57%,-0.71%
611,511,SixEleven,"$52,783 ",$0.125397,"420,929","$1,010",0.54%,-7.58%,-7.73%
PRM,1065,PrismChain,? ,$0.000606,?,*,Low Vol,0.57%,-9.01%
XQN,921,Quotient,? ,$0.005495,?,*,"$1,665",2.56%,13.13%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,0.01%,-1.27%
CSC,560,CasinoCoin,"$668,075 ",$0.017307,"38,601,187",Low Vol,0.53%,30.56%,-31.10%
GCN,345,GCoin,"$1,973,939 ",$0.000014,"143,262,260,000","$1,155",-39.71%,89.14%,348.95%
PHS,684,Philosopher S...,"$78,830 ",$0.032451,"2,429,219",*,Low Vol,0.54%,3.44%
LUNA,777,Luna Coin,"$30,424 ",$0.020796,"1,462,937",Low Vol,0.18%,-8.84%,9.37%
GCR,235,Global Curren...,"$6,462,785 ",$0.062689,"103,092,646",*,"$208,388",1.70%,14.42%
ENT,358,Eternity,"$1,655,530 ",$0.432977,"3,823,598","$20,348",7.54%,-6.87%,46.85%
ABN,531,Abncoin,"$6,889 ",$0.101759,"67,700","$3,501",2.21%,-29.19%,175.80%
ENV,829,Environ,"$5,847 ",$0.000044,"132,635,365",*,Low Vol,0.10%,2.99%
POSW,331,PoSW Coin,"$2,282,457 ",$0.051756,"44,100,000",*,"$13,350",-2.46%,-4.08%
POST,414,PostCoin,"$542,179 ",$0.034168,"15,868,233",*,"$7,071",-0.05%,4.16%
BRIT,594,BritCoin,"$256,631 ",$0.012067,"21,268,092",Low Vol,0.57%,-33.42%,-41.32%
CAGE,305,CageCoin,"$2,822,414 ",$0.000028,"101,168,328,395","$1,808",2.73%,629.95%,1194.87%
MGC,916,GulfCoin,? ,$0.003449,?,"$2,298",1.44%,-9.97%,-31.40%
BTQ,721,BitQuark,"$52,014 ",$0.007269,"7,155,671",Low Vol,6.91%,53.03%,78.92%
DGD,42,DigixDAO,"$186,879,000 ",$93.44,"2,000,000",*,"$632,058",0.39%,-0.95%
BTS,23,BitShares,"$350,922,228 ",$0.135048,"2,598,500,000",*,"$15,269,100",0.47%,-1.06%
PAYP,961,PayPeer,? ,$0.000087,?,Low Vol,0.57%,-33.81%,7.57%
DOGE,41,Dogecoin,"$201,158,070 ",$0.001815,"110,838,831,260","$2,802,790",1.21%,2.67%,8.13%
XCN,278,Cryptonite,"$4,005,304 ",$0.011353,"352,796,970","$166,676",0.12%,-5.53%,0.37%
BTX,604,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.91%,?
MOON,189,Mooncoin,"$12,225,777 ",$0.000055,"222,251,693,727","$24,149",-17.01%,-26.21%,10.75%
BTD,558,Bitcloud,"$732,001 ",$0.064902,"11,278,645",Low Vol,173.22%,153.14%,168.65%
XCP,95,Counterparty,"$44,035,380 ",$16.82,"2,617,943",*,"$395,682",0.97%,-4.38%
PTOY,136,Patientory,"$22,309,910 ",$0.318713,"70,000,000",*,"$921,604",-1.21%,-8.11%
BTC,1,Bitcoin,"$71,754,936,829 ",$4340.99,"16,529,625","$1,838,910,000",0.43%,-0.69%,7.38%
TIME,158,Chronobank,"$17,908,619 ",$25.22,"710,113",*,"$715,658",1.48%,-2.22%
BTM,286,Bitmark,"$3,626,928 ",$0.560812,"6,467,280","$126,092",2.65%,-7.79%,-18.67%
MUSIC,193,Musicoin,"$10,900,975 ",$0.035618,"306,053,288","$2,296,650",-0.48%,-19.37%,77.78%
PROC,398,ProCurrency,"$811,668 ",$0.063336,"12,815,205",*,"$5,677",0.13%,-7.56%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.82%
STEEM,22,Steem,"$353,498,112 ",$1.47,"239,822,328","$2,239,130",1.24%,0.22%,13.88%
ADST,340,AdShares,"$2,009,663 ",$0.170418,"11,792,550",*,"$12,665",3.25%,8.35%
GBG,869,Golos Gold,? ,$0.108559,?,*,"$110,501",5.09%,7.36%
HCC,1010,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.55%,-0.71%
STS,584,Stress,"$317,877 ",$0.000562,"565,134,332",Low Vol,0.55%,-7.82%,16.52%
SWING,635,Swing,"$134,432 ",$0.053443,"2,515,413",Low Vol,-0.60%,1.42%,-15.16%
CHAO,735,23 Skidoo,"$46,158 ","$170,166",0.27125281,Low Vol,0.35%,-9.84%,25.45%
CCM100,803,CCMiner,"$17,488 ",$0.005617,"3,113,112",*,Low Vol,3.72%,13.02%
SPHR,205,Sphere,"$9,644,208 ",$3.13,"3,082,940",*,"$87,255",3.42%,6.15%
MUE,148,MonetaryUnit,"$19,658,221 ",$0.154033,"127,623,440","$122,951",0.40%,-7.30%,-16.68%
RED,685,RedCoin,"$76,735 ",$0.001035,"74,107,896",Low Vol,0.47%,11.49%,32.49%
CURE,240,Curecoin,"$6,258,383 ",$0.263570,"23,744,670",**,"$114,530",0.75%,-7.35%
TEAM,1046,TeamUp,? ,$0.000173,?,*,Low Vol,0.57%,14.37%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,762 ",$0.000130,"106,019,270",Low Vol,0.57%,-0.71%,21.03%
PEC,990,Peacecoin,? ,$0.064858,?,*,Low Vol,0.55%,?
BRIA,814,BriaCoin,"$13,989 ",$0.249263,"56,123",*,Low Vol,0.29%,-31.80%
LUN,115,Lunyr,"$28,616,543 ",$12.45,"2,297,853",*,"$1,234,840",0.74%,2.94%
GBC,729,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.11%,40.11%
DGB,54,DigiByte,"$131,439,784 ",$0.015035,"8,742,253,657","$11,468,300",0.31%,16.22%,15.70%
DGC,469,Digitalcoin,"$158,751 ",$0.005987,"26,514,705",$634,-4.57%,-1.06%,-24.10%
ECC,204,E-Currency Coin,"$9,682,062 ",$0.000389,"24,863,478,109","$7,277",0.53%,22.31%,110.29%
CRT,808,CRTCoin,"$16,463 ",$0.207685,"79,270",**,Low Vol,0.54%,-0.71%
SEQ,221,Sequence,"$7,267,357 ",$0.161735,"44,933,729","$14,279",3.14%,1.45%,26.20%
BRAIN,927,Braincoin,? ,$0.009605,?,*,"$1,223",0.54%,-8.16%
ECO,516,EcoCoin,"$39,601 ",$0.098999,"400,010","$138,153",16.96%,14.37%,64.24%
ECN,177,E-coin,"$14,509,351 ",$3.88,"3,742,948","$231,945",0.10%,0.61%,9.32%
ANTX,1008,Antimatter,? ,$0.000043,?,Low Vol,6.61%,82.67%,26.40%
SKR,977,Sakuracoin,? ,$0.001638,?,Low Vol,0.13%,1.64%,-2.07%
DRS,738,Digital Rupees,"$44,203 ",$0.000087,"510,802,961",*,Low Vol,0.57%,-0.71%
BITB,255,BitBean,"$5,624,512 ",$0.002686,"2,093,870,000",*,"$123,821",1.36%,1.21%
DDF,884,DigitalDevelo...,? ,$0.163241,?,*,"$30,786",8.20%,3.16%
RMC,918,Remicoin,? ,$0.647045,?,*,"$1,777",0.13%,-25.05%
STV,468,Sativacoin,"$164,100 ",$0.023171,"7,082,287",$748,-1.94%,44.58%,55.81%
AMBER,589,AmberCoin,"$274,162 ",$0.006274,"43,699,481",**,Low Vol,0.55%,?
BITZ,563,Bitz,"$602,989 ",$0.302874,"1,990,891",Low Vol,0.53%,?,-23.97%
LNK,308,Link Platform,"$2,723,452 ",$57.33,"47,503",*,"$7,940",14.91%,30.29%
PCS,893,Pabyosi Coin ...,? ,$0.095405,?,"$17,790",-13.41%,-4.81%,8.60%
RBIES,430,Rubies,"$405,578 ",$0.038941,"10,415,252",*,"$4,513",0.54%,-3.43%
QTL,714,Quatloo,"$55,914 ",$0.007356,"7,601,641",Low Vol,0.55%,-2.66%,-13.41%
BITCF,896,First Bitcoin...,? ,$0.366415,?,*,"$13,215",0.13%,-2.22%
BITS,586,Bitstar,"$296,055 ",$0.012828,"23,079,737",Low Vol,0.15%,4.75%,29.50%
CRX,697,Chronos,"$68,553 ",$0.000930,"73,729,962",Low Vol,1.16%,-12.06%,-34.27%
ZENGOLD,949,ZenGold,? ,$0.516797,?,*,Low Vol,0.13%,12.63%
FRC,655,Freicoin,"$111,585 ",$0.003894,"28,654,877",Low Vol,0.53%,-18.77%,-34.22%
VTC,109,Vertcoin,"$31,959,821 ",$0.820464,"38,953,350","$2,888,550",-0.99%,-6.45%,53.09%
GTC,663,Global Tour Coin,"$100,416 ",$0.003492,"28,758,228",Low Vol,-41.20%,-43.02%,-3.56%
HERO,557,Sovereign Hero,"$786,423 ",$164.76,"4,773",*,Low Vol,0.10%,-3.51%
DUO,634,ParallelCoin,"$136,959 ",$0.459224,"298,240",Low Vol,0.24%,-18.69%,-40.76%
FRK,677,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.04%
XC,253,XCurrency,"$5,681,211 ",$0.973090,"5,838,320",*,"$15,261",0.54%,11.18%
TRIG,231,Triggers,"$6,528,929 ",$0.203358,"32,105,593",*,"$346,148",0.65%,-21.72%
MEN,941,PeopleCoin,? ,$0.001293,?,$737,0.13%,17.82%,-4.68%
FRN,460,Francs,"$206,393 ",$0.053372,"3,867,080","$1,486",1.52%,-10.22%,-16.53%
EUC,636,Eurocoin,"$133,840 ",$0.011251,"11,896,003",Low Vol,0.24%,-13.27%,-10.16%
ATMS,322,Atmos,"$2,474,655 ",$0.024701,"100,185,603",*,"$32,969",-0.98%,-14.89%
X2,1020,X2,? ,$0.000087,?,*,Low Vol,0.57%,-0.71%
UNB,408,UnbreakableCoin,"$642,876 ",$0.282192,"2,278,150","$37,600",-0.64%,0.97%,7.70%
VTR,338,vTorrent,"$2,061,458 ",$0.190594,"10,815,966","$104,956",-2.31%,4.28%,20.00%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000087,?,Low Vol,0.54%,?,?
UNI,475,Universe,"$148,715 ",$0.023797,"6,249,279",*,$972,0.57%,-15.91%
XP,406,XP,"$678,088 ",$0.000005,"143,243,689,296","$4,301",25.37%,87.34%,-23.80%
PDC,234,Project Decorum,"$6,490,150 ",$0.129803,"50,000,000",*,"$111,035",-0.26%,-5.95%
TER,876,TerraNova,? ,$47.88,?,"$58,592",2.38%,4.65%,-13.64%
YAC,637,Yacoin,"$132,871 ",$0.001125,"118,111,919",Low Vol,-6.64%,-4.39%,26.05%
UNO,179,Unobtanium,"$14,297,274 ",$72.28,"197,806","$13,871",0.31%,-0.86%,5.26%
DSH,576,Dashcoin,"$403,592 ",$0.023199,"17,396,723",Low Vol,-11.79%,-15.91%,-20.75%
ZEC,18,Zcash,"$561,250,279 ",$272.38,"2,060,519","$34,802,400",-0.41%,1.28%,9.14%
NANOX,934,Project-X,? ,"$108,631",?,*,$932,0.17%,-53.34%
OMG,14,OmiseGo,"$829,266,838 ",$8.44,"98,312,024",*,"$49,977,000",-0.33%,3.80%
DMB,843,Digital Money...,$367 ,$0.000870,"421,300",Low Vol,8.62%,-6.89%,-9.62%
ITI,419,iTicoin,"$485,597 ",$15.17,"32,000",*,"$96,383",-0.86%,-4.54%
GPL,703,Gold Pressed ...,"$62,422 ",$0.274423,"227,465",Low Vol,0.13%,-1.03%,?
CVCOIN,227,CVCoin,"$6,804,306 ",$0.874162,"7,783,804",*,"$8,707",44.14%,35.96%
KED,622,Darsek,"$160,737 ",$0.013932,"11,537,109",Low Vol,0.57%,-18.44%,13.41%
ZEN,150,ZenCash,"$19,490,874 ",$9.70,"2,009,700","$396,653",-1.54%,16.61%,36.95%
ASN,875,Aseancoin,? ,$0.017157,?,"$58,609",16.97%,-5.67%,25.51%
ZER,446,Zero,"$306,268 ",$0.223694,"1,369,140","$1,311",8.33%,-11.29%,-14.05%
CRAVE,332,Crave,"$2,168,494 ",$1.60,"1,352,477",*,"$1,468",0.60%,-1.51%
EMV,536,Ethereum Movi...,"$4,571,213 ",$0.685682,"6,666,666",*,Low Vol,-0.30%,13.71%
CMT,783,Comet,"$26,182 ",$0.029997,"872,830",Low Vol,0.42%,6.09%,6.81%
ZET,277,Zetacoin,"$4,021,826 ",$0.024146,"166,560,760","$887,823",-0.34%,-0.52%,8.68%
INFX,386,Influxcoin,"$961,760 ",$0.574740,"1,673,383","$47,259",2.87%,-9.16%,17.02%
BITCNY,185,bitCNY,"$12,926,790 ",$0.146167,"88,438,500",*,"$531,049",0.12%,-0.49%
SOIL,678,SOILcoin,"$85,001 ",$0.014907,"5,702,048",Low Vol,0.64%,12.40%,1.71%
VTA,758,Virtacoin,"$35,653 ",$0.000007,"5,201,310,113",Low Vol,0.00%,-79.42%,51.43%
BPC,539,Bitpark Coin,"$2,761,560 ",$0.036821,"75,000,000",*,Low Vol,0.54%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-0.89%
DMC,853,DynamicCoin,? ,$0.999549,?,"$1,437,660",0.03%,-0.05%,-0.02%
SKC,1033,Skeincoin,? ,$0.002380,?,Low Vol,0.53%,-9.70%,-8.98%
SLFI,832,Selfiecoin,"$4,666 ",$0.000043,"107,829,281",Low Vol,0.57%,-0.71%,7.69%
SHIFT,139,Shift,"$20,614,655 ",$1.85,"11,126,758",*,"$1,035,830",-3.91%,16.17%
888,471,OctoCoin,"$156,452 ",$0.003143,"49,776,980",$512,4.12%,13.50%,13.88%
AGRS,155,Agoras Tokens,"$18,188,772 ",$0.433066,"42,000,000",*,"$66,968",3.39%,-3.52%
ZSE,965,ZSEcoin,? ,$0.012851,?,Low Vol,22.92%,-25.68%,144.83%
WBB,273,Wild Beast Block,"$4,122,459 ",$1.72,"2,395,609","$3,241",0.95%,4.04%,7.11%
BRAT,892,BRAT,? ,$0.000444,?,*,"$17,995",1.80%,?
ASAFE2,699,AllSafe,"$66,525 ",$0.008285,"8,030,000",*,Low Vol,0.53%,-4.78%
SWT,182,Swarm City,"$13,935,291 ",$1.83,"7,610,712",*,"$47,337",2.23%,-9.02%
DP,423,DigitalPrice,"$453,909 ",$0.019486,"23,294,610","$7,088",1.53%,-35.98%,124.00%
OFF,771,Cthulhu Offer...,"$31,190 ",$0.011899,"2,621,295",Low Vol,0.57%,-15.32%,9.95%
CESC,772,CryptoEscudo,"$31,175 ",$0.000216,"144,105,100",**,Low Vol,0.55%,-7.41%
CYP,652,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.09%
GYC,899,Gycoin,? ,$0.016376,?,"$9,911",-0.39%,1.49%,5.25%
POT,117,PotCoin,"$27,424,596 ",$0.125938,"217,762,674","$284,163",-0.11%,-2.57%,-3.16%
PIVX,49,PIVX,"$158,165,492 ",$2.92,"54,159,773",*,"$1,900,480",0.17%,4.68%
FYN,302,FundYourselfNow,"$2,907,680 ",$3.42,"850,000",*,"$69,264",-0.30%,13.98%
XCO,700,X-Coin,"$66,475 ",$0.005367,"12,384,976",*,Low Vol,0.22%,-5.95%
POP,727,PopularCoin,"$49,682 ",$0.000015,"3,369,724,173",Low Vol,7.70%,2.21%,21.55%
CYC,995,Cycling Coin,? ,$0.000909,?,*,Low Vol,0.57%,-5.46%
TGC,649,Tigercoin,"$114,908 ",$0.002639,"43,536,800",Low Vol,0.54%,-4.76%,-1.38%
RPC,739,RonPaulCoin,"$43,874 ",$0.051572,"850,737",Low Vol,0.64%,-7.19%,0.75%
ARDR,53,Ardor,"$137,061,732 ",$0.137199,"998,999,495",*,"$1,143,990",-0.33%,0.10%
LBTC,520,LiteBitcoin,"$27,832 ",$0.008729,"3,188,280","$4,043",-0.13%,7.73%,100.78%
UNY,190,Unity Ingot,"$11,720,000 ",$0.058020,"202,000,000",*,"$22,695",1.02%,-60.86%
BTSR,572,BTSR,"$446,624 ",$0.136013,"3,283,690",*,Low Vol,0.18%,3.60%
TIPS,245,FedoraCoin,"$6,043,396 ",$0.000014,"443,168,182,458","$14,612",1.05%,243.94%,12.11%
DUB,1021,Dubstep,? ,$0.001168,?,*,Low Vol,0.57%,-4.64%
BIP,702,BipCoin,"$63,362 ",$0.041191,"1,538,251",Low Vol,0.57%,-5.48%,-7.23%
VASH,232,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$181,131",0.78%,-0.52%
BITGOLD,645,bitGold,"$119,930 ",$1333.01,89.9694,*,Low Vol,0.11%,-6.27%
RBY,180,Rubycoin,"$14,132,296 ",$0.572087,"24,703,054",*,"$36,260",1.81%,-3.70%
RBX,412,Ripto Bux,"$550,783 ",$0.001445,"381,236,123",*,"$11,322",-3.37%,26.45%
BITBTC,452,bitBTC,"$251,665 ",$4386.03,57.3788,*,"$11,765",0.28%,0.53%
DOPE,300,DopeCoin,"$2,947,124 ",$0.026530,"111,085,648",*,"$238,013",-4.84%,-1.83%
ARG,688,Argentum,"$74,121 ",$0.009262,"8,002,669",Low Vol,-7.76%,-13.01%,47.68%
MLN,91,Melon,"$45,317,517 ",$75.60,"599,400",*,"$277,073",1.09%,1.55%
SLR,228,SolarCoin,"$6,787,899 ",$0.189554,"35,809,841",*,"$64,326",0.92%,2.01%
SLS,160,SaluS,"$17,643,639 ",$17.57,"1,004,105",*,"$28,673",-0.44%,3.03%
STORJ,76,Storj,"$68,494,996 ",$0.842281,"81,320,837",*,"$2,135,670",-0.18%,-4.81%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.42%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.54%,-0.71%,7.57%
SKIN,321,SkinCoin,"$2,476,783 ",$0.028087,"88,183,483",*,"$23,081",-5.00%,13.80%
VERI,39,Veritaseum,"$207,734,099 ",$103.29,"2,011,134",*,"$1,202,240",3.72%,2.21%
MILO,778,MiloCoin,"$29,879 ",$0.002769,"10,789,954",Low Vol,0.54%,-9.18%,20.93%
ELE,618,Elementrem,"$172,044 ",$0.006750,"25,488,875",Low Vol,0.54%,35.52%,27.44%
MCO,34,Monaco,"$224,132,330 ",$22.84,"9,814,825",*,"$51,965,500",-2.35%,39.52%
MAC,440,Machinecoin,"$358,902 ",$0.018080,"19,850,800",$907,1.13%,-37.85%,22.81%
TRUST,351,TrustPlus,"$1,895,047 ",$0.059060,"32,086,595",*,"$28,213",-2.11%,2.87%
NRO,795,Neuro,"$19,930 ",$0.000948,"21,014,768",Low Vol,0.13%,-38.31%,-53.70%
DICE,110,Etheroll,"$31,092,386 ",$4.44,"7,001,623",*,"$623,571",-0.05%,-5.79%
DNT,73,district0x,"$72,630,600 ",$0.121051,"600,000,000",*,"$2,152,910",4.04%,-11.65%
IMS,701,Independent M...,"$64,263 ",$0.011969,"5,368,934",Low Vol,0.24%,-19.22%,1.85%
LGD,282,Legends Room,"$3,725,280 ",$1.86,"2,000,000",*,"$2,252,610",2.51%,-13.54%
OTX,394,Octanox,"$863,262 ",$0.109168,"7,907,644","$1,103",0.15%,?,0.07%
UNC,980,UNCoin,? ,$0.000043,?,*,Low Vol,0.54%,?
UNRC,937,UniversalRoya...,? ,$0.002500,?,*,$885,45.25%,?
XGR,638,GoldReserve,"$132,499 ",$0.007716,"17,171,382",**,Low Vol,0.17%,-1.63%
RIDE,782,Ride My Car,"$26,292 ",$0.000260,"101,274,951",*,Low Vol,0.57%,-22.85%
AMMO,724,Ammo Rewards,"$50,292 ",$0.000647,"77,777,777",*,Low Vol,25.17%,23.65%
$$$,693,Money,"$70,323 ",$0.001533,"45,887,218",Low Vol,3.44%,7.94%,40.30%
QAU,164,Quantum,"$16,599,599 ",$0.203604,"81,528,846",*,"$66,396",0.49%,-3.71%
BGC,865,BagCoin,? ,$0.003921,?,"$181,481",-0.03%,-2.94%,-0.88%
CLINT,986,Clinton,? ,$0.006490,?,*,Low Vol,0.55%,-2.66%
WA,895,WA Space,? ,$0.025658,?,"$13,790",0.54%,33.51%,-47.69%
PAY,21,TenX,"$374,531,544 ",$3.58,"104,661,310",*,"$12,095,700",-0.08%,-1.32%
XTD,881,XTD Coin,? ,$0.000216,?,"$32,239",13.04%,-48.53%,?
