symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,771,525",$166.46,"58,703",*,"$18,310",-1.50%,-4.15%
XCT,515,C-Bit,"$137,387",$0.000874,"157,223,250",$771,-0.43%,-2.54%,-31.69%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.88%
GOLF,1095,Golfcoin,?,$0.000055,?,Low Vol,-0.46%,-4.04%,20.95%
CFT,636,CryptoForecast,"$278,556",$0.006056,"46,000,000",*,Low Vol,16.53%,90.84%
CALC,920,CaliphCoin,$77,$0.000886,"87,140",Low Vol,-6.35%,-13.81%,-9.19%
PND,611,Pandacoin,"$473,453",$0.000015,"32,514,916,898",Low Vol,-0.60%,-67.21%,-8.77%
XAU,1093,Xaucoin,?,$0.018384,?,Low Vol,-0.46%,?,?
GB,512,GoldBlocks,"$143,454",$0.009478,"15,134,869","$3,311",-3.66%,-0.32%,28.81%
ACC,983,AdCoin,?,$0.243595,?,"$1,249",-0.61%,-5.26%,0.52%
VPRC,810,VapersCoin,"$43,126",$0.000055,"780,124,964",Low Vol,-0.46%,35.38%,39.15%
IFLT,594,InflationCoin,"$665,062",$0.000027,"24,597,046,519",*,Low Vol,1.39%,-32.18%
LINX,462,Linx,"$505,361",$0.056345,"8,969,100","$9,255",-3.69%,-21.21%,-9.77%
GAS,34,Gas,"$176,153,175",$20.51,"8,586,764",*,"$595,165",-2.52%,-10.59%
ELTC2,1019,eLTC,?,$0.000332,?,*,Low Vol,34.22%,141.26%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.40%,-5.63%
NODC,902,NodeCoin,"$5,948",$0.003544,"1,678,439",Low Vol,-0.46%,15.90%,30.04%
XBG,957,BTCGold,?,$0.002713,?,"$11,128",-1.47%,-13.31%,-49.70%
LINK,50,ChainLink,"$134,926,050",$0.385503,"350,000,000",*,"$5,652,230",-0.93%,-9.99%
LIR,874,LetItRide,"$15,985",$0.000443,"36,084,823",*,Low Vol,-0.46%,-4.02%
LINDA,388,Linda,"$1,445,194",$0.000241,"6,003,429,666","$5,687",5.54%,-4.74%,2.28%
EGC,335,EverGreenCoin,"$2,918,417",$0.219079,"13,321,301","$19,262",-1.59%,1.91%,1.68%
ZNY,499,Bitzeny,"$226,095",$0.002990,"75,614,500","$8,970",-7.25%,-5.81%,213.77%
GAP,744,Gapcoin,"$77,950",$0.006644,"11,731,615",Low Vol,-0.46%,-16.56%,23.83%
MIU,1040,MIYUCoin,?,$0.000055,?,Low Vol,-0.46%,-4.02%,22.03%
PONZI,760,PonziCoin,"$71,283",$0.082782,"861,099",Low Vol,-0.50%,-4.02%,31.65%
MBRS,340,Embers,"$2,844,600",$0.056892,"50,000,000",*,"$3,152",-0.15%,3.79%
IMPS,859,ImpulseCoin,"$20,179",$0.000997,"20,245,510",Low Vol,-0.40%,?,20.54%
BITOK,1065,Bitok,?,$0.000062,?,*,Low Vol,-0.92%,15.51%
WTT,379,Giga Watt Token,"$1,620,873",$1.80,"900,000",*,"$22,276",4.31%,-12.62%
SAN,170,Santiment Net...,"$16,070,362",$0.287135,"55,967,968",*,"$331,565",-0.41%,-3.61%
PRC,528,PRCoin,"$73,583",$0.005260,"13,988,200",$924,3.91%,-8.82%,7.33%
COAL,829,BitCoal,"$34,501",$0.007667,"4,500,000",Low Vol,-0.58%,2.22%,-5.37%
SAC,721,SACoin,"$104,870",$0.044409,"2,361,470",Low Vol,-0.46%,-23.03%,-24.09%
PRO,295,Propy,"$4,428,697",$0.315048,"14,057,212",*,"$44,099",-0.62%,-1.52%
STRAT,22,Stratis,"$291,371,794",$2.96,"98,582,959",*,"$7,120,470",1.39%,-0.84%
PLBT,171,Polybius,"$15,630,198",$4.10,"3,808,454",*,"$14,527",-0.43%,4.30%
PUTIC,695,Putin Classic,"$131,822",$0.003847,"34,268,534",?,?,?,?
VIDZ,661,PureVidz,"$203,253",$0.001622,"125,279,775",*,Low Vol,-0.46%,-6.31%
LBC,169,LBRY Credits,"$16,131,420",$0.154523,"104,394,945","$158,679",-0.59%,-5.82%,-17.94%
WTC,45,Walton,"$145,860,249",$5.86,"24,898,178",*,"$17,856,500",-0.55%,1.95%
XZC,112,ZCoin,"$30,720,415",$9.55,"3,217,754","$337,059",0.33%,-2.62%,-3.79%
RC,613,RussiaCoin,"$448,594",$0.054597,"8,216,446",Low Vol,-0.46%,-3.94%,-5.30%
XAUR,156,Xaurum,"$18,502,293",$0.145562,"127,109,365",*,"$85,936",-3.22%,-12.85%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.29%,-1.13%
BLRY,807,BillaryCoin,"$43,812",$0.004873,"8,991,163",Low Vol,-0.40%,-16.66%,-14.09%
V,632,Version,"$305,595",$0.000663,"460,785,486",Low Vol,-0.46%,-9.52%,2.54%
CHC,341,ChainCoin,"$2,818,751",$0.178785,"15,766,152","$7,951",0.30%,-4.60%,-25.40%
XID,1150,International...,?,$0.004392,?,Low Vol,?,-4.84%,-6.14%
MINEX,948,Minex,?,$0.115673,?,*,"$30,888",1.46%,78.50%
URC,767,Unrealcoin,"$66,512",$0.009469,"7,024,402",Low Vol,-0.46%,?,12.16%
MRT,406,Miners' Rewar...,"$1,106,620",$0.110662,"10,000,000",*,"$6,732",-1.05%,-4.85%
URO,791,Uro,"$50,139",$0.041529,"1,207,310",Low Vol,-0.46%,?,19.25%
GSR,999,GeyserCoin,?,$0.110789,?,$653,-0.47%,73.35%,211.78%
ARB,763,ARbit,"$69,388",$0.009303,"7,459,055",Low Vol,-0.46%,-4.02%,70.84%
QBC,1109,Quebecoin,?,$0.001107,?,Low Vol,-0.40%,-4.02%,22.03%
NEVA,542,NevaCoin,"$43,000",$0.018650,"2,305,640","$2,591",-1.80%,-11.57%,1.13%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.87%,12.47%
ECASH,934,ethereumcash,?,$0.040358,?,*,"$82,331",-1.37%,16.27%
KEK,428,KekCoin,"$835,546",$0.081563,"10,244,130",*,$545,1.89%,0.73%
QBK,547,Qibuck Asset,"$28,083",$0.016802,"1,671,379",*,$618,-0.16%,21.80%
TSTR,531,Tristar Coin,"$66,817",$0.013289,"5,027,857","$8,632",-0.25%,-22.70%,-21.09%
BASH,381,LuckChain,"$1,614,746",$0.002271,"710,881,649","$2,009",-0.46%,-20.37%,-10.17%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,-0.40%,-4.02%
VIB,166,Viberate,"$16,371,240",$0.136427,"120,000,000",*,"$22,628",-0.20%,-3.08%
APX,314,APX,"$3,732,699",$5.31,"703,179",*,"$32,459",-0.42%,-4.11%
VIA,132,Viacoin,"$23,719,310",$1.04,"22,857,579","$277,030",3.35%,0.23%,-4.88%
TRUMP,486,TrumpCoin,"$315,427",$0.048190,"6,545,431","$1,715",7.93%,-15.27%,-10.15%
APW,558,AppleCoin,$73,$0.001495,"48,743","$5,738",-0.46%,-4.03%,-94.17%
DBG,1104,Digital Bulli...,?,$0.003156,?,*,Low Vol,-0.50%,-5.18%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.44%
HONEY,684,Honey,"$148,176",$0.551211,"268,819",Low Vol,-0.46%,-21.76%,-7.93%
MAY,513,Theresa May Coin,"$139,631",$0.006481,"21,543,400","$1,142",2.57%,7.22%,-28.03%
VIP,864,VIP Tokens,"$18,483",$0.000221,"83,450,403",*,Low Vol,-0.46%,-29.13%
TAAS,93,TaaS,"$43,615,725",$5.35,"8,146,001",*,"$267,621",0.42%,-3.87%
MONEY,1132,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.78%,-33.89%
APC,1011,AlpaCoin,?,$0.074919,?,Low Vol,-0.41%,-19.67%,-65.84%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.46%,-4.02%,22.03%
SKR,1017,Sakuracoin,?,$0.001599,?,Low Vol,4.16%,-14.37%,21.47%
SFC,850,Solarflarecoin,"$26,153",$0.001857,"14,083,450",Low Vol,-0.64%,-17.14%,14.04%
KICK,130,KickCoin,"$24,191,213",$0.075330,"321,137,782",*,"$861,216",-2.89%,-18.20%
IFT,217,InvestFeed,"$10,096,911",$0.052758,"191,381,257",*,"$47,330",1.84%,-4.85%
XLM,21,Stellar Lumens,"$303,291,809",$0.018284,"16,587,644,475",*,"$7,112,780",3.63%,-0.02%
OCL,371,Oceanlab,"$1,745,801",$0.037544,"46,500,000",*,"$12,965",-0.16%,-3.96%
COLX,963,ColossusCoinXT,?,$0.000157,?,"$7,439",-1.10%,-4.99%,-21.22%
KORE,199,Kore,"$11,814,888",$5.84,"2,021,408",*,"$233,740",-1.04%,-7.38%
XLC,1052,LeviarCoin,?,$0.043748,?,*,Low Vol,-1.23%,29.51%
GOLOS,181,Golos,"$13,808,647",$0.110896,"124,518,891","$489,346",-16.61%,11.90%,12.41%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.85%
EFYT,975,Ergo,?,$6.60,?,*,"$2,143",-0.44%,-5.42%
IFC,411,Infinitecoin,"$1,047,076",$0.000012,"90,596,274,910","$1,907",-0.91%,-14.68%,-10.28%
FUN,66,FunFair,"$94,295,200",$0.023574,"4,000,000,000",*,"$501,923",1.34%,-3.82%
OCOW,1077,OCOW,?,$0.004208,?,Low Vol,-0.50%,-8.86%,36.93%
XLR,488,Solaris,"$293,617",$0.514962,"570,172","$3,415",1.63%,-23.32%,-49.06%
STA,352,Starta,"$2,263,274",$0.446997,"5,063,287",*,"$9,803",-0.21%,-12.48%
BMC,129,Blackmoon Crypto,"$24,378,657",$0.811290,"30,049,251",*,"$515,853",0.04%,-0.74%
XMCC,413,MonacoCoin,"$1,020,384",$0.446464,"2,285,480","$9,661",-0.43%,-4.13%,-35.75%
SLING,743,Sling,"$80,291",$0.074753,"1,074,095",*,Low Vol,-0.40%,-4.10%
TKN,124,TokenCard,"$26,653,471",$1.13,"23,644,056",*,"$197,374",4.46%,-6.31%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.24%,-42.02%
OX,996,OX Fina,?,$0.013345,?,*,$798,-0.46%,-9.12%
HMP,753,HempCoin,"$75,121",$0.000055,"1,356,645,470",Low Vol,-0.46%,-4.02%,-32.48%
HMQ,189,Humaniq,"$12,773,234",$0.078431,"162,858,880",*,"$196,189",1.67%,-14.00%
DENT,292,Dent,"$4,628,344",$0.000436,"10,614,760,961",*,"$5,376",11.29%,-24.02%
PKB,313,ParkByte,"$3,878,522",$0.814127,"4,764,026",*,"$4,818,740",-23.39%,103.89%
TKR,422,Trackr,"$895,341",$0.074121,"12,079,528",*,"$20,379",0.61%,-2.63%
TKS,360,Tokes,"$2,091,599",$1.85,"1,133,007",*,"$44,399",-3.34%,-1.86%
NLG,104,Gulden,"$37,143,282",$0.104784,"354,474,745","$283,035",4.96%,6.81%,-6.74%
DBTC,783,Debitcoin,"$55,258",$0.003070,"17,999,389",Low Vol,-0.46%,0.79%,-6.76%
HMC,555,HarmonyCoin,"$2,769",$0.006805,"406,902","$19,571",-6.73%,0.51%,42.25%
DLC,726,Dollarcoin,"$103,373",$0.011351,"9,106,714",Low Vol,-0.46%,-9.48%,-20.44%
EL,503,Elcoin,"$204,294",$0.018226,"11,208,967",*,$940,-0.23%,2.83%
GCC,745,GuccioneCoin,"$77,505",$0.003821,"20,285,537",*,Low Vol,1.00%,-6.92%
HODL,652,HOdlcoin,"$230,102",$0.001661,"138,517,895",Low Vol,-0.50%,-4.04%,8.36%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.32%
ENG,88,Enigma,"$48,996,439",$0.654716,"74,836,171",*,"$2,028,300",1.38%,-4.50%
XQN,995,Quotient,?,$0.001883,?,*,$823,-0.46%,-23.92%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,744,561",$0.252442,"38,601,187","$11,434",8.87%,-3.01%,166.98%
GCN,612,GCoin,"$468,540",$0.000003,"145,418,135,000",Low Vol,0.80%,-1.37%,36.96%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,231",$0.017473,"1,558,472",Low Vol,-0.34%,-17.18%,-1.02%
GCR,287,Global Curren...,"$4,756,234",$0.046056,"103,270,227",*,"$10,779",0.63%,-2.81%
ENT,489,Eternity,"$286,951",$0.071611,"4,007,054",$614,-0.99%,-16.33%,-12.21%
ABN,917,Abncoin,$715,$0.010562,"67,700",Low Vol,-0.50%,26.33%,-4.65%
ENV,916,Environ,$763,$0.000006,"132,656,584",*,Low Vol,-1.04%,-1.25%
DLT,193,Agrello,"$12,059,827",$0.140265,"85,978,873",*,"$17,111",0.23%,-18.18%
POSW,306,PoSW Coin,"$4,145,740",$0.094008,"44,100,000",*,"$49,992",-3.27%,-10.61%
POST,464,PostCoin,"$495,298",$0.031213,"15,868,233",*,"$1,830",0.43%,2.59%
VEN,82,VeChain,"$60,227,324",$0.216094,"278,708,913",*,"$391,971",-1.67%,-6.15%
CAGE,668,CageCoin,"$189,542",$0.000002,"101,168,328,395",Low Vol,-5.14%,8.75%,-90.68%
CV2,395,Colossuscoin V2,"$1,275,093",$0.000056,"22,682,070,087",*,"$1,046",-0.40%,-7.38%
INPAY,577,InPay,"$1,476,220",$0.147622,"10,000,000",*,Low Vol,-0.46%,-4.56%
MGC,951,GulfCoin,?,$0.004373,?,"$23,414",-0.67%,-6.19%,4.64%
BTDX,949,Bitcloud,?,$0.608019,?,"$30,514",-1.36%,12.86%,107.33%
BTQ,540,BitQuark,"$46,755",$0.006534,"7,155,671",$555,-7.52%,54.91%,134.77%
DGD,49,DigixDAO,"$139,631,800",$69.82,"2,000,000",*,"$125,908",1.60%,-2.44%
BTS,52,BitShares,"$130,574,396",$0.050210,"2,600,550,000",*,"$2,628,020",-0.45%,-0.85%
VOLT,898,Bitvolt,"$7,531",$0.000498,"15,112,554",*,Low Vol,-0.46%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,21.72%
DOGE,54,Dogecoin,"$122,792,094",$0.001101,"111,504,494,337","$1,706,630",0.53%,2.10%,3.69%
MGO,100,MobileGo,"$38,932,859",$0.397157,"98,028,887",*,"$154,637",0.25%,1.25%
BTX,255,Bitcore,"$6,552,019",$6.03,"1,086,691","$71,868",3.11%,-3.42%,-6.09%
PULSE,805,Pulse,"$45,131",$0.003156,"14,298,972",Low Vol,-0.46%,-7.28%,39.42%
MOON,195,Mooncoin,"$11,949,656",$0.000054,"222,405,255,583","$51,747",0.15%,10.63%,13.11%
XCS,510,CybCSec,"$167,791",$0.015781,"10,632,424",*,"$14,826",1.31%,-22.75%
XCP,138,Counterparty,"$21,868,942",$8.35,"2,617,609",*,"$144,362",-0.55%,-18.17%
PTOY,149,Patientory,"$19,639,760",$0.280568,"70,000,000",*,"$306,878",1.25%,-3.60%
BTC,1,Bitcoin,"$92,287,617,228",$5551.21,"16,624,775","$1,882,510,000",-0.39%,-3.42%,22.43%
TIME,177,Chronobank,"$14,331,639",$20.18,"710,113",*,"$469,405",2.55%,-4.23%
BTM,365,Bitmark,"$1,973,330",$0.287597,"6,861,440","$6,275",-1.31%,-22.53%,-35.20%
MUSIC,247,Musicoin,"$7,158,775",$0.018551,"385,892,812","$107,133",0.62%,0.30%,-11.69%
PROC,468,ProCurrency,"$474,696",$0.037042,"12,815,205",*,"$24,081",-0.57%,-22.11%
AMIS,1166,AMIS,?,$828.84,?,*,?,0.02%,129.01%
STEEM,24,Steem,"$253,081,999",$1.04,"243,925,052","$736,931",0.53%,-1.25%,-12.07%
ADST,575,AdShares,"$1,652,654",$0.132986,"12,427,280",*,Low Vol,-3.38%,-8.76%
ATB,99,ATBCoin,"$39,342,312",$1.03,"38,318,816","$749,655",3.05%,0.30%,9.61%
GBG,924,Golos Gold,?,$0.143034,?,*,"$524,292",-6.03%,26.28%
HCC,1051,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.40%,-36.01%
ATM,62,ATMChain,"$98,346,534",$0.040953,"2,401,437,109",*,"$240,999",8.97%,31.54%
FDC,914,Future Digita...,"$1,067",$0.000388,"2,753,201",Low Vol,-0.50%,?,-56.12%
CCM100,896,CCMiner,"$8,357",$0.002487,"3,360,417",*,Low Vol,-0.16%,-15.10%
SPHR,230,Sphere,"$8,706,193",$2.82,"3,082,940",*,"$23,366",-0.38%,10.78%
MUE,172,MonetaryUnit,"$15,551,207",$0.123259,"126,166,910","$85,127",-0.07%,-6.97%,-6.88%
RED,757,RedCoin,"$73,439",$0.000991,"74,107,896",Low Vol,6.03%,6.07%,32.66%
CURE,279,Curecoin,"$4,970,708",$0.208986,"23,784,883","$42,147",2.29%,-2.41%,-6.67%
ATS,387,Authorship,"$1,474,656",$0.018433,"80,000,000",*,"$20,478",-15.26%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,353",$0.000277,"106,019,270",Low Vol,-0.46%,-31.44%,-32.74%
PEC,1124,Peacecoin,?,$0.011739,?,*,Low Vol,-0.46%,-4.47%
BRIA,498,BriaCoin,"$226,849",$0.560988,"404,373",*,"$2,842",-3.37%,-16.94%
LUN,196,Lunyr,"$11,917,034",$5.19,"2,297,853",*,"$124,639",-1.00%,-8.13%
GBC,830,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,72,DigiByte,"$80,123,104",$0.009165,"8,742,253,657","$1,968,140",0.77%,-4.11%,-28.05%
DGC,523,Digitalcoin,"$94,222",$0.003501,"26,916,394",$676,4.40%,2.26%,-5.28%
ECC,305,E-Currency Coin,"$4,152,925",$0.000166,"25,000,000,000","$1,156",-0.40%,-9.86%,-16.48%
CRT,857,CRTCoin,"$21,069",$0.265787,"79,270",Low Vol,-0.40%,-4.02%,22.03%
SEQ,289,Sequence,"$4,668,549",$0.103602,"45,062,342","$85,095",-3.30%,-4.76%,-8.17%
BRAIN,802,Braincoin,"$46,121",$0.004707,"9,799,210",*,Low Vol,-0.46%,-9.37%
ECO,724,EcoCoin,"$103,841",$0.099800,"1,040,492",Low Vol,-0.55%,-9.23%,2.61%
ECN,175,E-coin,"$14,709,385",$3.47,"4,240,861","$40,369",-0.43%,-7.83%,-8.05%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.07%,-29.68%,-13.22%
EVO,728,Evotion,"$102,191",$0.032742,"3,121,115",Low Vol,-0.54%,-2.82%,-5.88%
SPT,747,Spots,"$76,545",$0.003416,"22,406,021",Low Vol,-0.40%,-4.07%,21.84%
BITB,265,BitBean,"$5,888,471",$0.002713,"2,170,177,000",*,"$37,762",3.24%,-3.42%
TRADE,808,Tradecoin,"$43,507",$0.006700,"6,493,575",Low Vol,-0.60%,17.58%,26.20%
ASC,1056,AsicCoin,?,$0.000856,?,Low Vol,-5.11%,-5.51%,-11.34%
RMC,342,Remicoin,"$2,728,677",$1.38,"1,979,224",*,"$1,813",-0.47%,-10.29%
STV,697,Sativacoin,"$128,198",$0.018094,"7,084,912",Low Vol,-2.85%,74.92%,111.03%
BITZ,567,Bitz,"$2,653,479",$1.33,"1,990,891",Low Vol,-0.46%,15.49%,192.00%
CMPCO,534,CampusCoin,"$63,100",$0.000438,"144,067,527","$2,295",-7.48%,25.42%,-11.27%
PCS,960,Pabyosi Coin ...,?,$0.105207,?,"$9,672",-0.46%,-22.41%,25.45%
RBIES,481,Rubies,"$369,956",$0.035521,"10,415,252",*,"$5,853",1.73%,0.33%
QTL,779,Quatloo,"$58,766",$0.007641,"7,690,463",Low Vol,-0.40%,-7.95%,13.53%
BITCF,991,First Bitcoin...,?,$0.229850,?,*,$931,-0.46%,-5.28%
WYV,502,Wyvern,"$213,591",$0.132340,"1,613,959",*,$597,-0.46%,-4.98%
CRX,748,Chronos,"$76,466",$0.001037,"73,729,962",Low Vol,-0.10%,-4.16%,7.94%
ZENGOLD,1047,ZenGold,?,$0.036897,?,*,Low Vol,0.05%,?
FRC,688,Freicoin,"$138,526",$0.004762,"29,089,751",Low Vol,-0.40%,-7.27%,7.42%
VTC,84,Vertcoin,"$52,707,403",$1.31,"40,340,900","$2,238,720",-3.09%,3.72%,7.47%
GTC,769,Global Tour Coin,"$64,212",$0.002160,"29,734,605",Low Vol,-0.46%,-6.42%,-12.23%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.42%
LNK,579,Link Platform,"$1,286,730",$27.09,"47,503",*,Low Vol,-0.46%,-14.05%
DUO,755,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.50%,-31.48%,24.89%
FRK,733,Franko,"$97,099",$0.104321,"930,767",Low Vol,-0.40%,-4.02%,?
UNY,282,Unity Ingot,"$4,850,060",$0.024010,"202,000,000",*,"$2,039",-0.39%,1.54%
TRIG,186,Triggers,"$13,297,649",$0.414185,"32,105,578",*,"$211,845",2.79%,0.16%
MEN,1029,PeopleCoin,?,$0.000498,?,Low Vol,-0.46%,-28.02%,-59.94%
SHORTY,456,Shorty,"$564,797",$0.005648,"100,000,000",*,"$1,409",-1.43%,-10.32%
EUC,803,Eurocoin,"$45,882",$0.003781,"12,135,353",Low Vol,-0.38%,-35.20%,-32.30%
ATMS,364,Atmos,"$1,989,218",$0.019843,"100,247,335",*,"$1,163",-0.47%,-21.35%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$580,272",$0.254712,"2,278,150","$126,524",0.18%,0.13%,10.33%
VTR,359,vTorrent,"$2,112,931",$0.195353,"10,815,966","$37,430",0.10%,-3.38%,10.61%
TLE,1031,Tattoocoin (L...,?,$0.088596,?,*,Low Vol,-0.46%,-4.08%
PDG,1107,PinkDog,?,$0.000166,?,Low Vol,-0.46%,?,22.81%
UNI,658,Universe,"$207,812",$0.024530,"8,471,770",*,Low Vol,9.69%,3.40%
XP,421,XP,"$919,277",$0.000006,"153,626,820,813","$5,236",11.43%,61.32%,26.05%
PDC,252,Project Decorum,"$6,719,450",$0.134389,"50,000,000",*,"$307,145",-2.06%,-7.77%
TER,942,TerraNova,?,$5.84,?,"$42,704",-4.09%,-2.25%,-68.42%
YAC,732,Yacoin,"$98,919",$0.000831,"119,095,564",Low Vol,-0.40%,-4.02%,-10.21%
UNO,218,Unobtanium,"$10,068,584",$50.90,"197,827","$45,949",-1.37%,-17.46%,-61.45%
DSH,631,Dashcoin,"$317,843",$0.018085,"17,574,970",Low Vol,-7.67%,72.19%,-24.35%
ZEC,16,Zcash,"$552,547,700",$229.83,"2,404,169","$25,187,500",-0.55%,-3.97%,-7.86%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.67%
OMG,13,OmiseGO,"$762,526,737",$7.76,"98,312,024",*,"$21,864,700",0.55%,-4.91%
HVN,244,Hive,"$7,328,738",$0.019543,"375,000,000",*,"$82,169",4.28%,22.51%
GPL,806,Gold Pressed ...,"$45,125",$0.185497,"243,268",Low Vol,-0.46%,-4.29%,15.15%
BITS,634,Bitstar,"$296,598",$0.012851,"23,079,737",Low Vol,-0.40%,-4.40%,20.79%
CVCOIN,301,CVCoin,"$4,250,798",$0.521081,"8,157,653",*,"$3,504",5.31%,3.39%
KED,669,Darsek,"$189,076",$0.014341,"13,183,913",Low Vol,-0.46%,3.75%,5.70%
ZEN,173,ZenCash,"$15,120,027",$6.78,"2,229,310","$235,652",0.69%,-8.78%,8.17%
VIVO,373,VIVO,"$1,682,060",$3.82,"440,238","$122,013",-4.07%,-2.15%,34.79%
ASN,1033,Aseancoin,?,$0.005039,?,Low Vol,-0.46%,-7.09%,58.64%
ZER,627,Zero,"$351,925",$0.205374,"1,713,580",Low Vol,-0.30%,-4.06%,-17.45%
CRAVE,349,Crave,"$2,339,419",$1.67,"1,398,396",*,"$11,194",6.27%,-15.13%
EMV,1028,Ethereum Movi...,?,$0.323501,?,*,Low Vol,0.61%,-5.75%
ITZ,493,Interzone,"$247,218",$0.344300,"718,031","$13,218",-0.49%,-15.42%,-1.45%
ZET,436,Zetacoin,"$757,370",$0.004540,"166,828,134",$764,11.48%,-5.26%,2.80%
INFX,415,Influxcoin,"$1,003,265",$0.599543,"1,673,383","$41,072",-1.99%,-7.08%,0.26%
BITCNY,263,bitCNY,"$6,011,934",$0.149080,"40,326,900",*,"$287,025",1.06%,2.05%
VTA,845,Virtacoin,"$27,328",$0.000005,"5,201,310,113",Low Vol,-0.57%,15.93%,22.01%
BPC,580,Bitpark Coin,"$1,270,793",$0.016944,"75,000,000",*,Low Vol,-0.46%,-28.96%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-2.28%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001938,?,Low Vol,-0.46%,?,4.17%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.91%
KMD,32,Komodo,"$181,499,018",$1.80,"100,945,510","$585,592",1.08%,0.03%,-6.05%
SHIFT,203,Shift,"$11,797,303",$1.04,"11,294,906",*,"$193,679",-3.96%,4.31%
888,718,OctoCoin,"$108,535",$0.002171,"49,988,660",Low Vol,0.03%,-12.78%,21.40%
AGRS,182,Agoras Tokens,"$13,663,104",$0.325312,"42,000,000",*,"$79,634",-1.77%,6.60%
ZSE,1072,ZSEcoin,?,$0.010244,?,Low Vol,34.41%,12.04%,75.86%
WBB,238,Wild Beast Block,"$8,040,569",$3.30,"2,435,222","$7,717",51.50%,83.74%,48.16%
WBC,862,WalletBuilder...,"$19,251",$1.03,"18,692",*,Low Vol,-0.46%,-8.47%
ZSC,945,Zeusshield,?,$0.033298,?,*,"$37,544",0.61%,-3.12%
ASAFE2,777,AllSafe,"$59,008",$0.007348,"8,030,000",*,Low Vol,-0.50%,-1.72%
SWT,212,Swarm City,"$11,113,188",$1.45,"7,648,022",*,"$29,671",-2.46%,-6.33%
DP,598,DigitalPrice,"$625,360",$0.037634,"16,616,849",*,Low Vol,0.42%,-18.37%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,897",$0.000277,"144,105,100",Low Vol,-12.18%,-4.02%,-4.62%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$704,619",$0.010708,"65,802,448",*,"$352,119",-9.99%,-38.22%
TGT,123,Target Coin,"$26,897,573",$0.028241,"952,429,892",*,"$2,903",21.71%,19.09%
POT,179,PotCoin,"$14,034,914",$0.064304,"218,260,159","$101,104",-0.02%,-5.09%,-1.45%
PIVX,29,PIVX,"$210,825,414",$3.87,"54,488,256",*,"$1,050,450",-0.93%,1.58%
FYN,367,FundYourselfNow,"$1,873,519",$2.20,"850,000",*,"$3,245",0.61%,5.67%
POS,424,PoSToken,"$863,956",$1.49,"578,962",*,"$4,229",-9.78%,9.97%
POP,819,PopularCoin,"$39,550",$0.000012,"3,372,875,244",Low Vol,0.76%,7.57%,-7.43%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$127,769",$0.002935,"43,536,800",Low Vol,-0.46%,-2.18%,26.80%
RPC,824,RonPaulCoin,"$37,689",$0.042703,"882,570",Low Vol,-0.41%,-8.96%,-21.11%
808,380,808Coin,"$1,618,545",$0.001777,"910,624,824","$55,855",-1.46%,-3.55%,13.97%
LBTC,553,LiteBitcoin,"$7,578",$0.002377,"3,188,280",$734,1.92%,16.38%,-7.40%
