symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,977,AdCoin,?,$0.209133,?,"$1,980",-12.69%,-21.12%,-19.71%
VPRC,817,VapersCoin,"$40,123",$0.000051,"780,124,964",Low Vol,-0.74%,125.78%,174.01%
IFLT,609,InflationCoin,"$716,892",$0.000031,"23,090,993,446",*,Low Vol,-3.25%,-7.37%
LINX,461,Linx,"$547,984",$0.062592,"8,754,800","$6,382",5.42%,6.89%,-11.98%
GAS,31,Gas,"$190,546,908",$22.24,"8,568,065",*,"$927,388",0.40%,-8.50%
ELTC2,951,eLTC,?,$0.001240,?,*,"$12,016",-4.99%,-20.91%
ROYAL,1091,RoyalCoin,?,$0.003505,?,Low Vol,-0.12%,-20.45%,15.25%
NODC,896,NodeCoin,"$5,092",$0.003034,"1,678,439",Low Vol,-0.08%,-2.70%,-30.15%
LINK,40,ChainLink,"$154,360,500",$0.441030,"350,000,000",*,"$8,447,440",-0.85%,2.99%
LIR,864,LetItRide,"$18,865",$0.000523,"36,065,547",*,Low Vol,-0.12%,4.01%
LINDA,377,Linda,"$1,812,652",$0.000302,"6,003,429,666","$20,037",-7.49%,-9.76%,19.10%
EGC,346,EverGreenCoin,"$2,804,374",$0.210518,"13,321,301","$58,837",1.03%,1.19%,3.46%
ZNY,526,Bitzeny,"$118,654",$0.001569,"75,614,500","$1,830",-0.08%,31.08%,75.49%
GAP,771,Gapcoin,"$67,338",$0.005749,"11,712,094",Low Vol,-0.09%,13.29%,10.57%
EGG,1103,EggCoin,?,$0.019772,?,*,Low Vol,-0.08%,9.53%
PONZI,776,PonziCoin,"$63,733",$0.074014,"861,099",Low Vol,-0.05%,?,23.00%
MBRS,344,Embers,"$2,908,840",$0.058177,"50,000,000",*,"$4,094",0.00%,1.96%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.22%,5.93%
BITOK,1032,Bitok,?,$0.000052,?,*,Low Vol,-0.08%,9.23%
WTT,381,Giga Watt Token,"$1,715,868",$1.91,"900,000",*,"$29,804",0.61%,13.40%
SAN,166,Santiment Net...,"$16,461,746",$0.294128,"55,967,968",*,"$1,139,600",1.77%,7.13%
PRC,532,PRCoin,"$86,440",$0.006224,"13,887,200","$18,529",-0.12%,7.42%,11.36%
COAL,838,BitCoal,"$31,070",$0.006904,"4,500,000",Low Vol,-0.12%,-26.06%,28.37%
SAC,519,SACoin,"$146,989",$0.062245,"2,361,470",$714,9.92%,7.92%,23.53%
PRO,273,Propy,"$5,420,278",$0.385587,"14,057,212",*,"$94,462",0.09%,1.39%
STRAT,21,Stratis,"$318,515,292",$3.23,"98,578,889",*,"$6,413,540",-1.40%,-7.29%
PLBT,173,Polybius,"$14,699,450",$3.86,"3,808,454",*,"$15,675",-1.11%,8.70%
PUTIC,705,Putin Classic,"$131,793",$0.003847,"34,261,114",?,?,?,?
VIDZ,668,PureVidz,"$201,630",$0.001609,"125,279,775",*,Low Vol,-0.13%,24.41%
LBC,210,LBRY Credits,"$10,948,163",$0.159770,"68,524,524","$417,326",-2.38%,-7.79%,-21.21%
WTC,41,Walton,"$153,492,537",$6.16,"24,898,178",*,"$8,256,330",-2.63%,-12.78%
XZC,109,ZCoin,"$31,807,133",$9.96,"3,191,901","$1,289,940",-0.43%,2.38%,-8.29%
RC,613,RussiaCoin,"$624,890",$0.076054,"8,216,446",Low Vol,-0.08%,8.50%,0.60%
XAUR,143,Xaurum,"$21,936,414",$0.172579,"127,109,403",*,"$141,378",-2.19%,9.32%
PRX,847,Printerium,"$25,940",$0.002194,"11,821,728",Low Vol,-0.12%,6.73%,-3.63%
BLRY,783,BillaryCoin,"$58,313",$0.006486,"8,990,573",Low Vol,-0.05%,10.15%,18.31%
V,654,Version,"$264,872",$0.000575,"460,349,316",Low Vol,-0.11%,-7.72%,5.18%
CHC,330,ChainCoin,"$3,175,045",$0.201712,"15,740,487","$10,068",0.70%,3.56%,-6.82%
XID,960,International...,?,$0.004864,?,"$6,334",-0.12%,25.41%,24.18%
FLY,682,Flycoin,"$177,306",$0.841088,"210,806",*,Low Vol,-0.05%,?
URC,540,Unrealcoin,"$73,117",$0.010409,"7,024,402",$527,-0.05%,18.81%,29.84%
MRT,417,Miners' Rewar...,"$1,035,660",$0.103566,"10,000,000",*,"$10,114",0.12%,-0.19%
URO,795,Uro,"$49,194",$0.040747,"1,207,310",Low Vol,-0.08%,12.20%,?
GSR,954,GeyserCoin,?,$0.181572,?,"$9,616",-24.01%,-31.43%,616.76%
ARB,780,ARbit,"$60,683",$0.008160,"7,436,855",Low Vol,-18.90%,1.38%,31.39%
QBC,1024,Quebecoin,?,$0.001046,?,Low Vol,-0.08%,21.38%,22.16%
NEVA,555,NevaCoin,"$43,066",$0.018777,"2,293,510",$868,4.58%,6.34%,-7.32%
020,753,020LondonCoin,"$83,874",$5.4e-07,"156,603,120,248",Low Vol,2.86%,6.27%,4.93%
KEK,449,KekCoin,"$677,105",$0.066168,"10,233,173",*,$631,-0.12%,8.81%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.10%
PPY,151,Peerplays,"$21,066,204",$5.53,"3,812,791",*,"$67,597",-1.32%,62.03%
BASH,373,LuckChain,"$1,865,361",$0.002626,"710,467,427","$1,206",-0.12%,14.04%,4.51%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$17,099,160",$0.142493,"120,000,000",*,"$155,913",5.05%,6.20%
APX,301,APX,"$4,229,790",$6.02,"703,179",*,"$25,513",-1.41%,5.95%
VIA,130,Viacoin,"$24,329,748",$1.06,"22,854,061","$657,984",-1.59%,-5.61%,-10.45%
TRUMP,487,TrumpCoin,"$359,161",$0.054872,"6,545,392","$1,829",-0.18%,5.24%,8.52%
APW,575,AppleCoin,$282,$0.005911,"47,673","$5,211",-0.12%,6.91%,-90.37%
DBG,1086,Digital Bulli...,?,$0.003138,?,*,Low Vol,-0.08%,13.00%
ARC,580,Arcade Token,"$5,753,538",$3.07,"1,874,245",*,Low Vol,0.61%,2.13%
HONEY,695,Honey,"$145,479",$0.566317,"256,886",Low Vol,8.22%,12.11%,23.69%
MAY,513,Theresa May Coin,"$156,719",$0.007355,"21,306,600","$7,437",-6.40%,-10.33%,-6.61%
VIP,839,VIP Tokens,"$30,555",$0.000366,"83,450,403",*,Low Vol,-0.05%,-15.20%
TAAS,99,TaaS,"$42,169,891",$5.18,"8,146,001",*,"$235,126",-0.09%,15.44%
MONEY,1085,MoneyCoin,?,$0.000052,?,Low Vol,-0.12%,9.23%,13.89%
APC,1026,AlpaCoin,?,$0.210690,?,Low Vol,-0.12%,9.26%,-23.10%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1019,Sakuracoin,?,$0.001517,?,Low Vol,0.07%,9.54%,35.78%
SFC,561,Solarflarecoin,"$30,277",$0.002150,"14,083,450","$3,778",-40.13%,86.98%,142.54%
KICK,121,KickCoin,"$27,507,185",$0.085655,"321,137,782",*,"$67,523",-2.28%,-2.48%
IFT,218,InvestFeed,"$10,362,606",$0.054146,"191,381,257",*,"$71,005",-2.11%,3.54%
XLM,22,Stellar Lumens,"$314,221,370",$0.018943,"16,587,642,475",*,"$12,753,800",0.70%,0.40%
OCL,375,Oceanlab,"$1,830,942",$0.039375,"46,500,000",*,"$19,582",-5.28%,-10.79%
COLX,973,ColossusCoinXT,?,$0.000157,?,"$2,396",-0.05%,-1.58%,-25.79%
KORE,180,Kore,"$14,178,732",$7.17,"1,978,617",*,"$953,969",0.00%,2.67%
XLC,1040,LeviarCoin,?,$0.018247,?,*,Low Vol,-0.12%,-17.25%
GOLOS,175,Golos,"$14,547,542",$0.116830,"124,518,891","$143,276",7.60%,35.77%,18.69%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.83%
EFYT,989,Ergo,?,$6.12,?,*,"$1,055",0.45%,-7.26%
IFC,414,Infinitecoin,"$1,096,940",$0.000012,"90,596,274,910",$681,3.71%,1.62%,-22.10%
FUN,60,FunFair,"$103,126,000",$0.025781,"4,000,000,000",*,"$1,088,720",-0.11%,1.97%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.23%,4.92%
OCT,316,OracleChain,"$3,586,080",$0.119536,"30,000,000",*,"$1,345",-0.14%,3.88%
STA,355,Starta,"$2,327,738",$0.459684,"5,063,779",*,"$9,486",0.65%,-3.10%
BMC,125,Blackmoon Crypto,"$25,794,938",$0.858422,"30,049,251",*,"$1,598,540",-0.01%,-3.44%
XMCC,408,MonacoCoin,"$1,215,959",$0.536833,"2,265,059","$6,384",2.46%,5.10%,-16.50%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.08%
TKN,112,TokenCard,"$31,355,092",$1.33,"23,644,056",*,"$447,781",0.26%,-3.48%
PLNC,547,PLNcoin,"$52,740",$0.003086,"17,089,600",$838,-0.08%,10.15%,-22.73%
OX,978,OX Fina,?,$0.015064,?,*,"$1,770",-0.81%,3.43%
HMP,542,HempCoin,"$70,961",$0.000052,"1,356,645,470","$1,121",-0.12%,9.23%,-82.09%
HMQ,169,Humaniq,"$15,247,353",$0.093623,"162,858,880",*,"$125,415",-0.50%,3.11%
DENT,315,Dent,"$3,587,014",$0.000338,"10,614,760,961",*,"$4,331",-30.36%,-10.87%
PKB,304,ParkByte,"$4,155,012",$0.872164,"4,764,026",*,"$18,927,700",3.79%,146.99%
TKR,438,Trackr,"$763,920",$0.064577,"11,829,528",*,"$25,015",-3.87%,0.58%
TKS,366,Tokes,"$2,133,486",$1.88,"1,133,007",*,"$64,588",5.38%,6.68%
NLG,106,Gulden,"$34,868,313",$0.098417,"354,292,645","$633,418",-0.98%,-0.19%,-14.59%
DBTC,732,Debitcoin,"$105,634",$0.005869,"17,999,361",Low Vol,-0.08%,-15.80%,85.47%
HMC,573,HarmonyCoin,"$2,186",$0.005527,"395,634","$14,321",-1.83%,5.83%,-4.91%
DLC,709,Dollarcoin,"$128,611",$0.014123,"9,106,714",Low Vol,-0.12%,-13.51%,10.83%
EL,505,Elcoin,"$194,728",$0.017372,"11,208,967",*,$867,0.12%,9.86%
GCC,544,GuccioneCoin,"$67,908",$0.003348,"20,285,537",*,$607,-0.05%,-1.77%
611,790,SixEleven,"$54,057",$0.127011,"425,610",Low Vol,-0.58%,14.89%,11.26%
CCT,932,Crystal Clear ,?,$1.11,?,*,"$72,289",-6.70%,6.84%
LAZ,1080,Lazaruscoin,?,$0.001465,?,*,Low Vol,-0.05%,-1.31%
PRM,1046,PrismChain,?,$0.000942,?,*,Low Vol,-0.12%,?
XQN,965,Quotient,?,$0.007637,?,*,"$3,632",-0.12%,-7.82%
SCRT,779,SecretCoin,"$61,269",$0.014489,"4,228,672",*,Low Vol,-0.12%,?
CSC,306,CasinoCoin,"$4,078,331",$0.105653,"38,601,187","$6,023",-0.05%,32.31%,115.34%
GCN,592,GCoin,"$1,296,530",$0.000009,"145,251,410,000",Low Vol,-0.35%,96.64%,123.88%
PHS,785,Philosopher S...,"$57,052",$0.023486,"2,429,219",*,Low Vol,-0.08%,20.22%
LUNA,826,Luna Coin,"$37,321",$0.024027,"1,553,312",Low Vol,0.92%,45.26%,43.10%
GCR,298,Global Curren...,"$4,407,371",$0.042682,"103,260,649",*,"$50,049",-4.30%,-5.11%
ENT,484,Eternity,"$367,383",$0.091980,"3,994,155",$686,-0.20%,11.75%,-11.92%
ABN,911,Abncoin,$738,$0.010908,"67,700",Low Vol,-1.66%,-5.79%,26.51%
ENV,910,Environ,$853,$0.000006,"132,656,584",*,Low Vol,-39.82%,-86.28%
DLT,178,Agrello,"$14,337,321",$0.166754,"85,978,873",*,"$30,224",1.38%,14.56%
POSW,277,PoSW Coin,"$5,226,071",$0.118505,"44,100,000",*,"$46,181",-3.67%,-6.05%
POST,474,PostCoin,"$409,597",$0.025812,"15,868,233",*,"$3,283",1.67%,12.11%
ZRX,62,0x,"$98,515,500",$0.197031,"500,000,000",*,"$1,931,370",-0.10%,-1.08%
CAGE,591,CageCoin,"$1,429,559",$0.000014,"101,168,328,395",Low Vol,2.77%,3.02%,59.09%
CV2,594,Colossuscoin V2,"$1,186,094",$0.000052,"22,670,730,087",*,Low Vol,-0.12%,-34.69%
INPAY,590,InPay,"$1,515,840",$0.151584,"10,000,000",*,Low Vol,-0.12%,9.19%
MGC,947,GulfCoin,?,$0.004289,?,"$15,739",-3.08%,2.11%,-5.72%
BTDX,957,Bitcloud,?,$0.293048,?,"$8,231",-19.17%,22.39%,-37.66%
BTQ,840,BitQuark,"$29,569",$0.004132,"7,155,671",Low Vol,-0.08%,4.00%,2.67%
DGD,43,DigixDAO,"$149,971,400",$74.99,"2,000,000",*,"$252,757",0.49%,7.82%
BTS,50,BitShares,"$132,196,547",$0.050837,"2,600,390,000",*,"$4,845,970",-0.34%,3.66%
VOLT,887,Bitvolt,"$8,695",$0.000575,"15,112,554",*,Low Vol,-0.12%,33.50%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,-0.12%,9.23%,-38.58%
DOGE,55,Dogecoin,"$120,740,651",$0.001083,"111,462,511,542","$2,462,990",0.57%,3.23%,6.06%
MGO,93,MobileGo,"$45,043,391",$0.459491,"98,028,887",*,"$291,279",1.37%,-3.74%
BTX,248,Bitcore,"$7,035,035",$6.54,"1,075,649","$162,054",-0.36%,24.00%,9.29%
MGM,882,Magnum,"$11,629",$0.003034,"3,833,135",Low Vol,-0.12%,?,-38.04%
MOON,205,Mooncoin,"$11,402,216",$0.000051,"222,387,224,241","$11,214",4.61%,19.86%,15.08%
XCS,499,CybCSec,"$254,685",$0.024375,"10,448,700",*,"$127,100",-4.85%,16.34%
XCP,148,Counterparty,"$21,564,897",$8.24,"2,617,623",*,"$260,737",-1.73%,1.24%
PTOY,147,Patientory,"$21,610,260",$0.308718,"70,000,000",*,"$1,291,330",-1.72%,-5.54%
BTC,1,Bitcoin,"$86,681,594,961",$5215.86,"16,618,850","$2,009,870,000",-0.02%,8.70%,22.28%
TIME,184,Chronobank,"$13,751,761",$19.37,"710,113",*,"$339,401",-1.78%,3.76%
BTM,337,Bitmark,"$3,007,121",$0.440124,"6,832,440","$7,473",1.15%,6.09%,2.72%
MUSIC,238,Musicoin,"$7,869,767",$0.020709,"380,022,268","$128,148",-0.81%,-3.98%,-6.70%
PROC,483,ProCurrency,"$369,474",$0.028831,"12,815,205",*,"$4,003",0.26%,-3.17%
AMIS,1114,AMIS,?,$767.45,?,*,Low Vol,0.62%,20.32%
STEEM,25,Steem,"$255,721,038",$1.05,"243,597,205","$1,607,860",0.02%,-3.15%,-9.76%
ADST,382,AdShares,"$1,701,708",$0.136602,"12,457,419",*,"$6,776",-40.38%,-18.61%
ATB,102,ATBCoin,"$39,161,863",$1.02,"38,287,005","$703,725",6.06%,17.02%,11.32%
GBG,914,Golos Gold,?,$0.144314,?,*,"$6,856,480",7.08%,98.03%
HCC,1087,Happy Creator...,?,$0.000314,?,*,Low Vol,-0.12%,3.01%
ATM,82,ATMChain,"$59,257,867",$0.027290,"2,171,437,109",*,"$62,979",0.61%,6.64%
SWING,497,Swing,"$262,846",$0.100439,"2,616,967",$735,0.72%,5.52%,36.06%
FDC,906,Future Digita...,"$2,592",$0.000942,"2,753,201",Low Vol,-0.08%,40.44%,31.88%
CCM100,885,CCMiner,"$10,607",$0.003156,"3,360,417",*,Low Vol,-0.06%,-2.18%
SPHR,234,Sphere,"$8,053,688",$2.61,"3,082,940",*,"$19,452",1.78%,24.88%
MUE,163,MonetaryUnit,"$16,692,169",$0.132545,"125,935,862","$210,532",-1.19%,-1.97%,-12.75%
RED,777,RedCoin,"$62,021",$0.000837,"74,107,896",Low Vol,-0.05%,9.21%,8.41%
CURE,270,Curecoin,"$5,545,896",$0.233184,"23,783,345","$57,543",7.47%,20.91%,2.62%
TEAM,1053,TeamUp,?,$0.000105,?,*,Low Vol,-0.05%,-27.17%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.42%
JOBS,809,JobsCoin,"$44,364",$0.000418,"106,019,270",Low Vol,14.19%,24.83%,9.19%
PEC,1071,Peacecoin,?,$0.011717,?,*,Low Vol,-0.05%,337.03%
BRIA,510,BriaCoin,"$179,752",$0.469430,"382,914",*,"$1,289",-0.30%,9.23%
LUN,191,Lunyr,"$12,846,607",$5.59,"2,297,853",*,"$284,822",-0.53%,-5.71%
GBC,831,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-1.00%,-12.00%
DGB,65,DigiByte,"$93,947,755",$0.010746,"8,742,253,657","$3,613,880",-1.11%,-6.96%,-16.88%
DGC,718,Digitalcoin,"$117,473",$0.004369,"26,887,239",Low Vol,7.76%,7.44%,26.51%
ECC,308,E-Currency Coin,"$3,922,975",$0.000157,"25,000,000,000","$6,272",-0.12%,-17.50%,-33.06%
CRT,860,CRTCoin,"$19,902",$0.251071,"79,270",Low Vol,-0.08%,9.24%,22.84%
SEQ,280,Sequence,"$5,012,512",$0.111256,"45,053,854","$32,279",-5.71%,1.64%,-3.16%
BRAIN,794,Braincoin,"$50,575",$0.005178,"9,766,690",*,Low Vol,12.36%,22.88%
ECO,529,EcoCoin,"$100,934",$0.097037,"1,040,151","$1,594",-0.13%,9.21%,-16.75%
ECN,174,E-coin,"$14,553,361",$3.46,"4,207,463","$41,719",0.00%,-0.13%,-1.80%
ANTX,1083,Antimatter,?,$0.000031,?,Low Vol,0.61%,?,-23.89%
EVO,743,Evotion,"$92,575",$0.029674,"3,119,757",Low Vol,0.15%,-10.64%,5.52%
SPT,766,Spots,"$72,861",$0.003252,"22,406,021",Low Vol,0.32%,-3.67%,15.58%
BITB,249,BitBean,"$6,907,705",$0.003190,"2,165,126,000",*,"$101,565",6.37%,9.06%
TRADE,800,Tradecoin,"$46,533",$0.007166,"6,493,575",Low Vol,-0.12%,8.44%,30.41%
ASC,1043,AsicCoin,?,$0.000854,?,Low Vol,2.80%,0.05%,-9.14%
RMC,334,Remicoin,"$3,103,601",$1.57,"1,979,224",*,"$2,184",1.65%,14.93%
STV,752,Sativacoin,"$86,864",$0.012261,"7,084,780",Low Vol,32.43%,42.64%,-29.80%
AMBER,631,AmberCoin,"$402,294",$0.009206,"43,699,481",Low Vol,-0.12%,9.82%,23.55%
BITZ,611,Bitz,"$644,814",$0.323882,"1,990,891",Low Vol,-0.05%,9.28%,?
CMPCO,545,CampusCoin,"$60,438",$0.000420,"144,046,526",$869,10.87%,10.04%,-29.29%
PCS,956,Pabyosi Coin ...,?,$0.088555,?,"$8,753",-0.05%,9.32%,14.74%
RBIES,485,Rubies,"$363,556",$0.034906,"10,415,252",*,"$3,404",-27.07%,30.16%
QTL,781,Quatloo,"$59,488",$0.007741,"7,684,506",Low Vol,-0.08%,12.52%,13.24%
BITCF,1009,First Bitcoin...,?,$0.323568,?,*,Low Vol,-0.12%,19.73%
WYV,501,Wyvern,"$247,626",$0.154304,"1,604,791",*,$817,-0.12%,18.47%
CRX,751,Chronos,"$88,701",$0.001203,"73,729,962",Low Vol,-0.12%,37.81%,32.81%
ZENGOLD,970,ZenGold,?,$0.064975,?,*,"$2,522",2.97%,?
FRC,696,Freicoin,"$144,420",$0.004969,"29,063,575",Low Vol,11.41%,19.27%,2.37%
VTC,86,Vertcoin,"$50,269,710",$1.25,"40,249,900","$2,115,070",1.66%,-2.91%,6.42%
GTC,763,Global Tour Coin,"$76,070",$0.002563,"29,679,867",Low Vol,-0.46%,7.10%,55.60%
HERO,607,Sovereign Hero,"$755,723",$158.33,"4,773",*,Low Vol,0.25%,0.13%
LNK,593,Link Platform,"$1,223,665",$25.76,"47,503",*,Low Vol,0.59%,3.27%
DUO,759,ParallelCoin,"$78,340",$0.261453,"299,632",Low Vol,-0.05%,12.23%,-14.85%
FRK,745,Franko,"$91,723",$0.098545,"930,767",Low Vol,-0.08%,?,21.81%
UNY,254,Unity Ingot,"$6,359,889",$0.031485,"202,000,000",*,"$74,529",-0.89%,26.68%
TRIG,164,Triggers,"$16,623,658",$0.517781,"32,105,578",*,"$637,474",-0.77%,-9.60%
MEN,986,PeopleCoin,?,$0.000575,?,"$1,371",-0.12%,-17.29%,-15.83%
SHORTY,454,Shorty,"$596,293",$0.005963,"100,000,000",*,"$3,656",-0.05%,21.97%
EUC,772,Eurocoin,"$65,027",$0.005378,"12,091,403",Low Vol,0.03%,0.63%,-21.12%
ATMS,333,Atmos,"$3,125,045",$0.031175,"100,243,296",*,"$4,011",29.40%,37.16%
X2,1073,X2,?,$0.000105,?,*,Low Vol,-0.08%,8.84%
UNB,456,UnbreakableCoin,"$562,801",$0.247043,"2,278,150","$728,596",-8.98%,20.68%,-7.20%
VTR,354,vTorrent,"$2,335,957",$0.215973,"10,815,966","$566,722",-2.15%,16.58%,-6.21%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000156,?,Low Vol,?,8.36%,-6.62%
UNI,507,Universe,"$193,325",$0.023590,"8,195,136",*,$538,-0.27%,11.62%
XP,455,XP,"$576,012",$0.000004,"152,128,271,125","$2,308",-2.92%,-18.95%,-39.81%
PDC,251,Project Decorum,"$6,799,850",$0.135997,"50,000,000",*,"$36,159",12.24%,22.90%
YAC,717,Yacoin,"$118,311",$0.000994,"119,046,123",Low Vol,-5.12%,22.08%,-13.55%
UNO,202,Unobtanium,"$11,632,202",$58.80,"197,826","$216,869",7.47%,-23.72%,-52.75%
PAC,998,Paccoin,?,$1.5e-07,?,$763,-1.68%,4.07%,2.10%
ZEC,17,Zcash,"$557,961,581",$234.27,"2,381,744","$29,358,400",0.35%,-1.06%,-2.16%
NANOX,883,Project-X,"$11,462","$146,458",0.078264,*,Low Vol,-0.08%,1.95%
OMG,13,OmiseGO,"$837,240,926",$8.52,"98,312,024",*,"$47,857,700",0.55%,-5.10%
HVN,268,Hive,"$5,653,313",$0.015076,"375,000,000",*,"$18,532",-5.57%,-10.28%
GPL,814,Gold Pressed ...,"$41,227",$0.170101,"242,368",Low Vol,-0.12%,-10.97%,7.97%
BITS,641,Bitstar,"$345,524",$0.014971,"23,079,737",Low Vol,22.25%,34.93%,32.49%
CVCOIN,324,CVCoin,"$3,319,912",$0.406969,"8,157,653",*,$796,-0.33%,22.20%
KED,663,Darsek,"$215,976",$0.016411,"13,160,224",Low Vol,?,0.80%,31.39%
ZEN,183,ZenCash,"$13,778,205",$6.18,"2,229,310","$219,689",-5.44%,9.73%,-8.88%
VIVO,399,VIVO,"$1,423,944",$3.40,"418,817","$44,199",-7.35%,0.31%,2.78%
ASN,1018,Aseancoin,?,$0.004917,?,Low Vol,-0.12%,97.45%,?
ZER,472,Zero,"$440,298",$0.260402,"1,690,840",$546,-0.12%,2.77%,38.00%
CRAVE,340,Crave,"$2,949,065",$2.11,"1,395,386",*,"$3,949",-0.49%,-2.74%
EMV,1126,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.50%
ITZ,503,Interzone,"$223,476",$0.324302,"689,097","$20,940",-0.12%,1.10%,13.80%
ZET,605,Zetacoin,"$793,501",$0.004757,"166,807,320",Low Vol,5.02%,0.20%,20.81%
INFX,410,Influxcoin,"$1,202,343",$0.718510,"1,673,383","$185,148",8.48%,37.08%,-5.54%
BITCNY,265,bitCNY,"$5,767,561",$0.146416,"39,391,600",*,"$277,092",-1.02%,-0.10%
SOIL,832,SOILcoin,"$33,101",$0.005805,"5,702,048",Low Vol,-0.12%,7.66%,-45.20%
VTA,854,Virtacoin,"$21,322",$0.000004,"5,201,310,113",Low Vol,-1.66%,33.12%,-88.33%
BPC,583,Bitpark Coin,"$2,294,948",$0.030599,"75,000,000",*,Low Vol,-0.12%,-16.03%
NBIT,1025,netBit,?,$0.028873,?,*,Low Vol,-0.12%,8.44%
DMC,918,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002511,?,Low Vol,-0.07%,37.99%,-0.06%
SLFI,895,Selfiecoin,"$5,640",$0.000052,"107,829,281",Low Vol,-0.08%,9.26%,?
KMD,34,Komodo,"$181,909,866",$1.80,"100,945,510","$807,761",-2.75%,-1.40%,-5.07%
SHIFT,189,Shift,"$12,898,811",$1.14,"11,283,864",*,"$94,019",-1.14%,4.56%
888,744,OctoCoin,"$92,017",$0.001841,"49,988,660",Low Vol,-2.56%,16.08%,-4.70%
AGRS,192,Agoras Tokens,"$12,814,326",$0.305103,"42,000,000",*,"$303,736",2.81%,23.67%
ZSE,1061,ZSEcoin,?,$0.007166,?,Low Vol,-0.08%,9.89%,28.69%
WBB,284,Wild Beast Block,"$4,849,143",$1.99,"2,432,611","$3,804",-4.84%,-10.45%,33.89%
WBC,834,WalletBuilder...,"$32,253",$1.73,"18,684",*,Low Vol,-0.12%,-9.46%
BRAT,1057,BRAT,?,$0.000207,?,*,Low Vol,0.21%,-30.08%
ASAFE2,816,AllSafe,"$40,923",$0.005096,"8,030,000",*,Low Vol,-0.04%,-15.97%
SWT,193,Swarm City,"$12,756,289",$1.67,"7,648,022",*,"$30,541",-1.16%,-2.05%
DP,446,DigitalPrice,"$701,665",$0.042348,"16,568,824",*,"$7,348",-9.08%,-6.48%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.54%
CESC,823,CryptoEscudo,"$37,688",$0.000262,"144,105,100",Low Vol,-0.05%,9.24%,-14.43%
CYP,701,Cypher,"$135,842",$0.021341,"6,365,285",*,Low Vol,-0.12%,8.97%
NTO,460,Fujinto,"$553,866",$0.008417,"65,802,448",*,"$396,228",0.22%,-10.50%
TGT,119,Target Coin,"$28,169,352",$0.029576,"952,429,892",*,"$46,241",8.64%,11.72%
POT,171,PotCoin,"$14,874,092",$0.068154,"218,241,751","$186,821",-0.07%,4.71%,8.45%
PIVX,30,PIVX,"$198,990,225",$3.65,"54,468,177",*,"$1,447,280",0.79%,6.33%
FYN,394,FundYourselfNow,"$1,513,145",$1.78,"850,000",*,"$1,309",11.99%,22.11%
POS,445,PoSToken,"$707,138",$1.22,"578,962",*,"$14,218",9.47%,?
POP,818,PopularCoin,"$38,622",$0.000011,"3,372,875,244",Low Vol,1.06%,1.46%,-0.50%
CYC,1115,Cycling Coin,?,$0.002145,?,*,Low Vol,-0.12%,54.43%
TGC,692,Tigercoin,"$154,853",$0.003557,"43,536,800",Low Vol,25.17%,45.65%,54.86%
RPC,798,RonPaulCoin,"$47,043",$0.053328,"882,139",Low Vol,7.13%,13.47%,5.18%
808,388,808Coin,"$1,620,138",$0.001779,"910,624,824","$15,912",0.78%,11.26%,22.79%
LBTC,570,LiteBitcoin,"$8,674",$0.002721,"3,188,280","$2,315",-1.34%,13.05%,14.92%
XC,217,XCurrency,"$10,411,084",$1.78,"5,854,284",*,"$2,511",38.96%,7.06%
BTSR,630,BTSR,"$408,541",$0.124356,"3,285,250",*,Low Vol,7.89%,3.08%
TIPS,426,FedoraCoin,"$911,894",$0.000002,"443,168,182,458",$739,0.85%,-6.29%,7.42%
POE,165,Po.et,"$16,592,617",$0.007767,"2,136,283,004",*,"$149,634",0.45%,-2.52%
BIS,303,Bismuth,"$4,184,620",$0.856352,"4,886,565","$37,302",-5.03%,2.76%,-5.77%
BIP,746,BipCoin,"$91,484",$0.056219,"1,627,261",Low Vol,-0.06%,17.51%,42.49%
PR,659,Prototanium,"$235,045",$1.20,"195,513",Low Vol,-0.06%,0.43%,-9.79%
VASH,339,VPNCoin,"$2,977,519",$0.007437,"400,339,746",*,"$1,882,710",-2.35%,38.71%
BITGOLD,724,bitGold,"$111,702",$1241.55,89.9694,*,Low Vol,0.24%,1.56%
